SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT05,0.189751223442177,-0.143160279744883,0.199880721052738,0.405419842701576,-0.0215862025080932,0.176914216599499,0.25285301489954,-0.0215323388430218,0.176449012010538,0.929768500634156,1.0658818991504,-0.777943377194827,2.28173257758626,1.57882290962406,-0.953088287549092,2.53692168804083,1.44432242307772,-0.856785300349196,4.44234137663032,1.17900651762447,0.138173918857986,0.444659719775946,0.0681865090487941,0.0616166063152142,12.5120170899135,-5.0309404792699,8.61743491965145,-20.1239486200435,-23.5659302507437,2.43180254845576,-39.5657861080061,22.1127439260533,64.6952596230485,20.268034673272,-57.9791372605605,140.308794858837,10.661594748774,-67.3001927832502,59.0474805385128,11.8354807611523,-79.1345116614017,35.4035467859613,11.8354807611523,-79.1345116614017,35.4035467859613,4.59821109856598,87.4972037596739,0.54275,15.9976160737051,17.4323644738074,3.83304338336611,0.0789105910389275,0.0850789072957831,0.536028688048132,-1.4147144468871,0.853172617318011,0.211292046204443
21_MICT05,0.141231952071956,-0.0803539153492365,0.0729873306089937,0.377508263256591,-0.00683585708572152,0.140754824105701,0.26224211833037,-0.0371111520506009,0.213356096538654,0.873644834552749,1.01201373387311,-0.822099220037829,2.23444790349067,1.45477332320074,-0.992491824114803,2.50085069941022,1.32239694331508,-0.892930325935238,4.48480396092749,1.07909823612846,0.139275701924368,0.398909144712551,0.106975352636477,-0.0474515755685517,12.2672146704792,-4.87038699630042,8.7625773005025,-20.0545890811911,-22.9107953592478,2.726678081757,-39.8260004037615,22.7829772859705,64.2785662118216,20.4126381885125,-56.5190252707957,141.914197823448,11.0475695072044,-65.9287924282689,57.0619971623712,12.1935604194626,-76.8179427160526,34.2153234714632,12.1935604194626,-76.8179427160526,34.2153234714632,4.61490165575746,84.9727462136342,0.546,16.4207612217795,17.4668647295872,3.91866919087888,0.0783002458681902,0.0881765328687723,0.536165806201009,-1.41915184674589,0.870848501997263,0.209710638886842
21_MICT05,0.0922805809224685,-0.0149415917337961,-0.059365726519227,0.370155330493072,0.0109011770296824,0.108874779938124,0.298837076345176,-0.0560928994374525,0.269929180559111,0.870898353186024,1.01915342022575,-0.916393221646773,2.32577908633257,1.41072235572869,-1.09858597408973,2.62125173644746,1.27298294996399,-0.991150468735456,4.81284936194895,1.03282686736321,0.13557644890105,0.370674893980087,0.157737246106736,-0.168026811491223,12.3765384753283,-4.90605957750165,9.16813250543275,-20.6121251858353,-22.8967406427984,3.1328109083373,-41.4662962406159,24.2434228728668,65.9559029677741,21.1492924787711,-56.7327034585455,147.846474115874,11.7596860149528,-66.5154809587713,56.697529521648,12.911500904872,-76.7249456132628,33.9823947487574,12.911500904872,-76.7249456132628,33.9823947487574,4.92428992772119,84.9012796595848,0.54925,16.8367415448108,17.5115883259663,4.00313528163536,0.0777566468352971,0.091289634517405,0.536313929699767,-1.42344902850033,0.887849507154727,0.207868001070005
21_MICT05,0.0507687928480965,0.057295818945332,-0.158321920699404,0.349842935794702,0.0268401475053202,0.0764712023007073,0.319573549554027,-0.073747394877065,0.305614597550297,0.820255305102328,0.959104569125047,-0.946624583120194,2.27791685035832,1.28002493757639,-1.13649275180649,2.58419292071013,1.1464183996891,-1.02875695323636,4.84436491991351,0.921289423627003,0.113301286245889,0.33117449873752,0.203208625714638,-0.253471687226579,12.0816001790392,-4.83707559191057,9.28176039239898,-20.5417488660901,-22.0969540754724,3.47429086751563,-41.9881042160266,25.0326319779383,65.7263027461301,21.188056012313,-55.1299666330122,149.179331491025,12.085825224153,-64.9788185912496,54.4520825543285,13.2246846781704,-74.1183657808957,32.6231490347253,13.2246846781704,-74.1183657808957,32.6231490347253,4.93249256064727,82.0529967996878,0.5525,17.2734251802389,17.578233728983,4.07548703937241,0.0772745778891708,0.0944204766869493,0.536471294420038,-1.4278167453368,0.905363618361333,0.206093245750786
21_MICT05,0.036450499773402,0.12354762589555,-0.188118012622251,0.326837423940999,0.0348362472547603,0.0551256516100495,0.313529997032803,-0.0867908247502364,0.306432776049513,0.734161110690731,0.840969439066593,-0.904214376381586,2.1011340726023,1.0934996511082,-1.09461000439224,2.39689074989403,0.972821089169927,-0.993011899251656,4.56756754065249,0.773935492740326,0.0834677973967468,0.297707425034399,0.235735181769801,-0.273142533552876,11.4205503463145,-4.65582079931985,9.08779056838186,-19.8399100079692,-20.5834476750866,3.70988813238783,-41.3157983373941,25.0456892823414,63.5606039227277,20.5211597607655,-51.8613392190269,145.804100947007,11.9904778699222,-61.4642984034904,50.5444456320152,13.0988933996786,-69.2495710117533,30.2714915765121,13.0988933996786,-69.2495710117533,30.2714915765121,4.63342381598615,76.703632872732,0.55575,17.7130400557414,17.6657066081433,4.14384574660101,0.0768345559313289,0.097559105935162,0.536630357492614,-1.43287587176732,0.922816317370528,0.204242381694769
21_MICT05,0.0515265378420945,0.195052397426626,-0.180874510693501,0.340723879667275,0.0380290122404919,0.0517701270613929,0.316654150691534,-0.10392545721173,0.308897589896386,0.707470853356909,0.775758248517551,-0.905415424809791,2.06488840872922,0.99896150546346,-1.10919595164184,2.36566676425669,0.884029801740034,-1.00593782049723,4.56194323387223,0.698907029507149,0.0660952636872313,0.306233505824685,0.282607852273915,-0.268293441513857,11.1371763235213,-4.63525023356634,9.14216829985969,-19.738200435704,-19.679358806564,4.04123393703666,-41.964779430498,25.7819847023245,63.3510191943918,20.4359463339685,-50.2313618590794,146.828571033948,12.2152348981701,-59.8772673775345,48.2290679804617,13.3217667337907,-66.5665121685643,28.8566494036935,13.3217667337907,-66.5665121685643,28.8566494036935,4.61564358338564,73.7650067850931,0.559,18.1455946969916,17.7816053531827,4.2094576737896,0.076472145767115,0.100711347377896,0.536790668189115,-1.4387940134269,0.939627706717198,0.202138387723893
21_MICT05,0.0855241220074434,0.284186371284277,-0.162817953208913,0.386395094852191,0.0384146555650136,0.0601757162030594,0.329966546730598,-0.126769259704093,0.31706139076249,0.731815118715308,0.752813139934649,-0.956281142786671,2.16148535185516,0.976134861574338,-1.18509836114423,2.48426470769985,0.86030491521024,-1.07100999568577,4.83130629197015,0.681086444920717,0.0642546573077521,0.347176677613667,0.351785047921063,-0.26103888351836,11.2294296633273,-4.75986242038154,9.43848535714281,-20.219976643628,-19.3091457658469,4.47948754862096,-43.9475062223452,27.2693599772013,64.9866914940448,20.9326268484701,-50.1028196568013,152.380703773902,12.7861253939055,-60.0867869888936,47.3127494204875,13.8765598643754,-65.864904314145,28.2204907432295,13.8765598643754,-65.864904314145,28.2204907432295,4.8795007832022,72.9872634900759,0.56225,18.5972491457599,17.9244221120564,4.263076982716,0.0761648689882505,0.103874322019121,0.53695353682954,-1.44541901697322,0.957107602637235,0.200192964398342
21_MICT05,0.113840733503369,0.358928295629361,-0.143251345082419,0.409338837020664,0.0338775241237917,0.0662698151427318,0.315701055904765,-0.139794640160932,0.298610658961799,0.714139074711439,0.680508257979847,-0.94986980232857,2.12961139049303,0.898299478147035,-1.18538518106643,2.45385517129862,0.788495547973427,-1.06424708162346,4.80505372059618,0.631023500854009,0.0733358072131573,0.366764472392311,0.402047443615047,-0.244465246830586,11.0306731645732,-4.73810589251808,9.39542718774839,-20.0553708808305,-18.2753902030115,4.75014475535887,-44.5855099626344,27.844926584716,64.4493720080512,20.7488614921526,-48.4014110101741,153.27884733832,12.9422395433588,-58.4162032469063,44.871396352755,13.8834337837824,-63.1130140574302,26.5668010981514,13.8834337837824,-63.1130140574302,26.5668010981514,4.84686600362181,69.8698590068049,0.5655,19.0593038941582,18.0876315104028,4.30987185437992,0.0758965854492635,0.107042475642095,0.537114674565016,-1.45282331767598,0.975000543407365,0.198293612987136
21_MICT05,0.119706552483481,0.402340411329568,-0.145385439736974,0.397382071385817,0.028141067253284,0.0629247456252854,0.278769356097935,-0.140311257368437,0.263854550773317,0.653192030359216,0.574483320796004,-0.894720924239497,1.97347927631685,0.772772908892125,-1.11523185190833,2.27935959561371,0.6743237649028,-0.992640530491064,4.49583382753152,0.550512154624442,0.0905297151547981,0.351614763030006,0.421260616071829,-0.23850815596071,10.5699071288279,-4.58025943286462,9.01493310876231,-19.2668711726136,-16.6717315929902,4.82847802145077,-43.8078775499738,27.4508311494555,61.7686868918708,19.9141869128565,-45.2911396547123,149.456436051312,12.6807222054103,-55.0276895072995,41.134416801896,13.3119557101796,-58.5906011761349,24.0101454710214,13.3119557101796,-58.5906011761349,24.0101454710214,4.53031798734835,64.7035841089989,0.56875,19.5222481382117,18.2867380753739,4.3507462325838,0.0757156464216596,0.110220395861478,0.537267398175223,-1.46175067827095,0.993014721052877,0.196201729438175
21_MICT05,0.115472094851473,0.457519731092326,-0.187353676272708,0.397026762020298,0.0269900724780119,0.055659462438464,0.256877085734789,-0.146228593632814,0.25238008730892,0.630258207995547,0.513831411051516,-0.909044846677356,1.94423000898795,0.696528060975011,-1.12027065448413,2.25140162957806,0.601759298891085,-0.988061314997314,4.48169952943175,0.505016523318014,0.121147086913812,0.344094377598358,0.456741321058817,-0.273824856555178,10.5096161806254,-4.58667298446349,8.86963839840063,-19.0762855322162,-15.5750444790975,5.01895068760885,-44.346265929066,27.8159884506133,60.8645078720489,19.6912629542409,-43.6580341578374,150.231566892312,12.8011049961093,-53.4151463580974,38.7442155688033,12.9906118397318,-56.0492403057894,22.0843642412655,12.9906118397318,-56.0492403057894,22.0843642412655,4.51169025727617,61.6278547311814,0.572,19.9979170140201,18.5141613264246,4.38256793145052,0.0755818956734989,0.113403497809804,0.537419003963014,-1.47168559455802,1.0118130966422,0.194261734027901
21_MICT05,0.106325060331127,0.529940140537015,-0.261877259965076,0.409465430500558,0.0308430883579144,0.0442088297366406,0.245198755590773,-0.159618973588759,0.263963456710487,0.639994209340627,0.488219498101598,-0.997379660545179,2.0357256422257,0.651522319454207,-1.20344545424899,2.3644011931433,0.553547014602126,-1.05302073842314,4.76330261317662,0.480564179320233,0.165220748687231,0.347640909833498,0.510935221416875,-0.344970203740155,10.8337519234845,-4.77024260797906,8.95596719784791,-19.4773255775855,-14.8912621369075,5.35094790302007,-46.2807080339298,29.0317925675112,61.7260575742655,20.0654884756597,-43.3493477520333,155.665156157557,13.3215973839663,-53.4268196048696,37.464739006561,12.8931413110623,-55.2416473586085,20.5962954069873,12.8931413110623,-55.2416473586085,20.5962954069873,4.79033314195764,60.3496485511868,0.57525,20.4827461045996,18.7625539823849,4.40800338349655,0.075484133746726,0.116589622407846,0.537568182820278,-1.48243641249152,1.03116654902111,0.192436574944832
21_MICT05,0.0890982646630011,0.552825518910853,-0.317266885015831,0.389644381488385,0.0355952527544318,0.0263326619488533,0.211545069959618,-0.162428943041518,0.265729568516983,0.604749823905877,0.435998869339099,-1.04095514815904,2.00331762388388,0.553622388838261,-1.22163676553727,2.33460131920398,0.457755915811775,-1.0630072957887,4.77283757200037,0.413483176490249,0.199419890659343,0.328365137318891,0.51924276363068,-0.394161181528656,10.868849275979,-4.8475660704764,8.73768251643098,-19.2919022241637,-13.7025137299741,5.51385293401822,-46.8617380587297,29.4309929365668,60.6758710931724,19.8131456808455,-41.6860825262402,156.322996882709,13.4394635384739,-51.771715055308,34.9322226362061,12.2330128203419,-52.7219804577265,18.2264189882676,12.2330128203419,-52.7219804577265,18.2264189882676,4.79486340980944,57.1091601687805,0.5785,20.9681491256078,19.045732647808,4.42671193422058,0.075482477734331,0.119779914917181,0.537700184563411,-1.49488543328508,1.05100920564109,0.190516645668392
21_MICT05,0.0774883422884741,0.51825695849863,-0.320274776182617,0.347939309836245,0.0388985068428174,0.0108313411244862,0.162333054785886,-0.154531428166133,0.25334619508378,0.53281436460556,0.364761521791984,-1.02604658410567,1.85386588755429,0.422493064083829,-1.16926567172556,2.16819492147405,0.33421700949276,-1.01460474333422,4.50623683018352,0.316364087847369,0.212798471563992,0.298647446291865,0.477009417796882,-0.393006317378391,10.5883848229472,-4.80306056276107,8.24975823852797,-18.5397610355979,-12.1486539392087,5.49688800313335,-46.0711302686301,29.0638481247944,57.9032277433149,18.9511394828125,-38.8179227736436,152.123245682956,13.1389702857571,-48.5971623041384,31.3601169715733,11.0885359336328,-48.6930560770618,15.1997527973394,11.0885359336328,-48.6930560770618,15.1997527973394,4.52233786832451,52.2015500188987,0.58175,21.461652959874,19.357482867886,4.4422959497248,0.0755192413408255,0.122970766501756,0.537829423197213,-1.50869564025795,1.07164664848388,0.188712445979076
21_MICT05,0.0878974058317222,0.492766974458605,-0.297586977223914,0.336200089585813,0.0436441120480415,0.00503764796687163,0.123448789514647,-0.155261889895895,0.253399689549023,0.496651462619891,0.32050152985608,-1.07132566249557,1.8259885827396,0.322458546804968,-1.19013904134328,2.14325058040806,0.236465959682715,-1.03233343866463,4.52928049493213,0.237622099125965,0.227951885522772,0.302388034936205,0.446058246194322,-0.378908504552042,10.6262832871373,-4.91348713745597,8.03101581981091,-18.3818467038174,-11.0605571759057,5.63945334352761,-46.7850535214988,29.7915157411459,57.1187017344316,18.6623356152603,-37.2195907625842,152.543171255302,13.2285624796892,-46.9881729346664,28.7762511220528,10.1972664890213,-46.2503277899617,12.5644431734536,10.1972664890213,-46.2503277899617,12.5644431734536,4.54123420733605,48.9994111881558,0.585,21.9634876454681,19.6966416645048,4.45523563898005,0.0755940135696095,0.126162052612598,0.537955772122533,-1.52382070084687,1.09308780078902,0.187031777867237
21_MICT05,0.123595439162047,0.47558477050711,-0.243572715341874,0.357000171784287,0.0494799219297383,0.0113245255783501,0.0923928455159775,-0.163976515804816,0.260680988768824,0.491699121456458,0.291310967326546,-1.17648378086573,1.91560711827867,0.239568858062311,-1.28507235375946,2.2559860115578,0.151378951920564,-1.11605032817915,4.840071833417,0.167011584581793,0.246399493256808,0.341625443133434,0.423910219910093,-0.347303185415839,10.9607971001666,-5.16324324198378,8.07641549395171,-18.7957827010147,-10.3687543951898,5.95409073615109,-49.0627246348163,31.6993410093898,58.2637518452692,18.9079092656498,-36.739652727569,157.616909585924,13.7049652133071,-46.7919636473693,26.9337808347505,9.48842266389921,-45.1489682959674,10.0937150251302,9.48842266389921,-45.1489682959674,10.0937150251302,4.84921652767726,47.2265030025261,0.58825,22.4619112690723,20.0549926928057,4.46629392792814,0.0757630387645427,0.12935095509472,0.538059823646474,-1.54010580221947,1.11502616009446,0.185249241887851
21_MICT05,0.158347088354465,0.390293302662501,-0.126387385622508,0.347948293459702,0.0472819444221735,0.0279169575988068,0.0579206902124656,-0.150235787230276,0.225382185356429,0.431530330285003,0.222522611566803,-1.12448273909857,1.78008786835409,0.134916576382968,-1.22179965976173,2.10260464495588,0.0559730686251647,-1.06314045335828,4.56602942529916,0.0789197748525271,0.224681643833872,0.351983259690087,0.341917136757443,-0.245042934747062,10.5766994598237,-5.05895838464012,7.66355659916774,-18.0628576819642,-9.14826558643135,5.89998525598586,-48.4075908744284,31.8584198667957,55.997420378393,17.959735473635,-34.0358778700978,153.025282852633,13.3125078259243,-43.7532048191596,23.3896303463415,8.10931463702854,-41.2796452924391,6.89357271226785,8.10931463702854,-41.2796452924391,6.89357271226785,4.57223521755349,42.6297014309418,0.5915,22.9639779881092,20.4399826506972,4.47803160102394,0.0759663636734673,0.132536997107813,0.538159402302745,-1.5579530216512,1.13757222539816,0.183572177647797
21_MICT05,0.219653693278308,0.355125767608814,-0.0108797404977302,0.394916135391752,0.0496872164645337,0.0574300660358743,0.0435734363711141,-0.151219980722814,0.206051033519092,0.43077321238496,0.175940592227633,-1.19461329528647,1.87365455064999,0.0566894719873847,-1.3075013658901,2.21871565483101,-0.0221612364184845,-1.13984497959547,4.85945818848777,0.00626462612525216,0.222397481436682,0.412971364543258,0.303963281915437,-0.160466443282464,10.787736993056,-5.21154401523008,7.76833250873748,-18.4409288089133,-8.60060698207604,6.20929091560866,-50.7587560803402,34.0781280430826,57.2579757844264,18.079669493561,-33.4592144751202,157.904339760654,13.7064850596492,-43.4408562296909,21.2506933717017,7.14854010954062,-39.962633448212,4.0303106954154,7.14854010954062,-39.962633448212,4.0303106954154,4.86454867083789,40.796532966852,0.59475,23.4719553810607,20.8660887417105,4.48992846307136,0.0762143340871159,0.135718901738088,0.538254004970775,-1.57817880535205,1.16099862945842,0.182055844341184
21_MICT05,0.26776917901408,0.308208110092796,0.102579717802172,0.427204620798447,0.0494465252586895,0.0892023945404648,0.0407056592195681,-0.137193876998701,0.162309100347807,0.407378117381985,0.110301258460288,-1.17447147717941,1.85574344467081,-0.0215440455467102,-1.30984323225564,2.20224126773941,-0.0947191402670203,-1.14344471959482,4.84871673847926,-0.0657176787096408,0.20008499778345,0.449602842155238,0.255230486457606,-0.0670125782311799,10.6029459390706,-5.14151088748058,7.67163130944719,-18.2302989510165,-7.84618136959574,6.33364354875269,-51.506590387698,35.2300177549122,56.6740505991684,17.5838281696207,-31.8157237615237,157.937206579397,13.6373188702078,-41.7522166767506,18.3446726867943,5.85611127947642,-37.3397808560363,0.885574471700684,5.85611127947642,-37.3397808560363,0.885574471700684,4.85328824918137,37.8065803245857,0.598,23.9727160733948,21.2860199123655,4.50308678171839,0.0765445668485685,0.138893028089555,0.538328189414774,-1.59825754128596,1.18489011115586,0.180438366898022
21_MICT05,0.286046988643846,0.266066787511554,0.174614623497599,0.433431591914486,0.0485599299417177,0.111826888265655,0.0493859562583052,-0.110053899008461,0.106536747493526,0.365026963978224,0.0399119483719474,-1.07306491990726,1.72766968003374,-0.0886928993183213,-1.2298516661603,2.05422375836632,-0.152012542794981,-1.07433051461211,4.53631420663698,-0.12605491555429,0.165184454259007,0.448556029999187,0.211154102508212,0.00256441164599614,10.0479820506173,-4.86172257147847,7.37520187134737,-17.4499010403546,-6.91772072791558,6.26723021816869,-50.5198557910407,35.0754148704303,54.1883515146085,16.5210276201675,-29.2526759421704,153.147019618704,13.1136648277933,-38.8407075609603,14.9563489414964,4.35979091779066,-33.6635368799154,-2.23055837351737,4.35979091779066,-33.6635368799154,-2.23055837351737,4.54107061462391,34.0178906278732,0.60125,24.4746159215949,21.7142597932291,4.51914409460729,0.0769102275830471,0.142061646141705,0.538395963577835,-1.61907996047594,1.20937223550922,0.178902513319421
21_MICT05,0.303919888437021,0.26531214540086,0.213325740178946,0.460786187516999,0.054570379556968,0.132942425303648,0.071428000657076,-0.0853312287667302,0.060976672221848,0.350015744555367,-0.0227379158590332,-1.03709927912649,1.7082051065757,-0.156096000204532,-1.22619904659555,2.03494471838203,-0.214194712709551,-1.07109760759795,4.50317550816324,-0.190036396833315,0.143572063644998,0.461044697081126,0.201449461359358,0.0362885316199962,9.77312003135605,-4.69680801777131,7.32993513340387,-17.2045695611441,-6.22600297579416,6.40297442754494,-50.8996447891112,35.6877052568246,53.1440574324801,15.9481958669741,-27.647924984108,153.123577068735,12.9649784052455,-37.1864365829516,12.126481361166,2.98485157183269,-31.1303439743922,-5.34174363704497,2.98485157183269,-31.1303439743922,-5.34174363704497,4.50946963920392,31.7260441901249,0.6045,24.9847924315283,22.1737453774335,4.53799134462946,0.0773258212913983,0.145220029872244,0.538456772650423,-1.64219627870937,1.23520409652768,0.177614328265857
21_MICT05,0.322952611498559,0.303083063525446,0.224838572971322,0.509630550344574,0.0694852713802521,0.153448257182375,0.106229933350019,-0.0589424995343562,0.0220839657189478,0.358279446528149,-0.0864165692414495,-1.06814759228878,1.79265419198415,-0.240720412870208,-1.30056585675695,2.13986743574316,-0.297628890385553,-1.13529480604914,4.74732320033771,-0.273150567491274,0.134156383441513,0.487736253137643,0.222021835332089,0.0388825100724549,9.76656144815463,-4.65112179100338,7.51918871941819,-17.4835000898744,-5.66643811120763,6.75796940429855,-52.6662919739965,37.0851182930678,53.422713346665,15.8194488344816,-26.8523098548114,157.86883010262,13.1841442006709,-36.6361187109134,9.60078398950965,1.61014663148552,-29.512474132727,-8.72995611078236,1.61014663148552,-29.512474132727,-8.72995611078236,4.7570670308714,30.8186767286649,0.60775,25.4846320427778,22.6224991828575,4.56028776474014,0.07781252982597,0.148366527769442,0.53850232766598,-1.6646735474785,1.26114981104016,0.176291975436209
21_MICT05,0.306239243225108,0.339860172063719,0.188257880329647,0.51747342718896,0.0855502186734364,0.154849133710869,0.137751432661853,-0.0228082545458331,-0.0122709083860826,0.345225678437677,-0.142257773788658,-1.04311045970568,1.76554821936869,-0.320879905139596,-1.29914962889064,2.11215132986286,-0.373830519640242,-1.13269573128514,4.703694489412,-0.349149901028029,0.122123684016992,0.471481664934874,0.243066223806628,0.0101722417679896,9.43756094126203,-4.45549345090698,7.47561119600397,-17.2344376655191,-4.84313766173808,6.93009922887015,-52.6409260353878,37.0426867368597,51.7717275095734,15.1641680655402,-25.1908560212168,157.804998345188,12.9730164757836,-34.9197876207721,6.71350314181755,0.0968338476092795,-26.9488784939888,-11.9638463740924,0.0968338476092795,-26.9488784939888,-11.9638463740924,4.71821594432796,29.4853361680124,0.611,25.9815202001331,23.0637871751075,4.58695784668542,0.0783363339628577,0.151505383748186,0.5385410872935,-1.68691339447834,1.28743132324419,0.175007218263574
21_MICT05,0.263611603416342,0.363294672448762,0.125086609456299,0.483923917154783,0.098184605634764,0.139311332801752,0.155203537122971,0.0150429381047398,-0.0366140489139625,0.312508747257796,-0.179893909568752,-0.968807250120826,1.63287914081304,-0.382003062485553,-1.222506010804,1.95793208765271,-0.428970220371487,-1.06416493715669,4.3833397774629,-0.40424228966002,0.110168737906468,0.420760154949532,0.256089488022527,-0.0326436161873604,8.82464197082679,-4.14222043183939,7.19539499321349,-16.4948491973883,-3.81889158162192,6.90255197032767,-50.8601946540047,35.6351506760661,48.4156155857246,14.0495302984339,-22.8183761419794,152.922436899491,12.3578766188022,-32.1963120669789,3.7249238341037,-1.41601818345976,-23.6743529768411,-14.756621745695,-1.41601818345976,-23.6743529768411,-14.756621745695,4.40331881474076,27.9327403187277,0.61425,26.4899194908215,23.4979284333636,4.62486420198711,0.0789138302983187,0.154627624270646,0.53857134283922,-1.709656621961,1.31556819019071,0.174052017750369
21_MICT05,0.239439778900915,0.411883022672893,0.0721169581480212,0.474660249751755,0.11604053779208,0.129396060902649,0.172659904644754,0.0522270447071384,-0.0579049311968549,0.300260843787766,-0.220577326146581,-0.967047779376095,1.60535795192988,-0.464806343607515,-1.22471315746725,1.92918609981126,-0.509685024241664,-1.06411715163365,4.3467459635694,-0.482777615142979,0.11127925199508,0.3981266766573,0.287886106754165,-0.0764546857463165,8.49803699163127,-3.98397790463091,7.124122532832,-16.3133093677972,-2.86636059794125,7.09436440567925,-50.5551217740054,35.1978453424223,46.5287866759324,13.381065087272,-21.2155095443954,152.766980136954,12.1244430411056,-30.5332693606533,0.949113832063233,-2.96950110687643,-21.2442949420288,-17.9424344251069,-2.96950110687643,-21.2442949420288,-17.9424344251069,4.37488945796515,27.9654958387459,0.6175,26.992606138177,23.9177668174954,4.66415653799679,0.0795517428979829,0.157735261817239,0.538592133643458,-1.731424226931,1.34392311818844,0.173191809944181
21_MICT05,0.236113570985548,0.49170661402988,0.0308406713199226,0.491752967724451,0.139938835956508,0.126942910716012,0.190641371207458,0.0939391589418603,-0.0847109546354637,0.305830266350525,-0.273603416853423,-1.03428327521451,1.67898397677692,-0.581906892296543,-1.30453547067946,2.02155223153062,-0.627894073710265,-1.13124759471463,4.58734981038426,-0.597395723194639,0.123979515287985,0.405015441188244,0.341931187936644,-0.11986778787165,8.43765020691367,-3.96903229952924,7.24891221919104,-16.6793924747237,-1.91388637961255,7.5115983423713,-51.7339443963341,35.7792692563371,46.010337053555,13.1004333829572,-20.2366786202758,157.312372280763,12.2545845390588,-29.7786834130278,-1.88006828188759,-4.71274114625001,-19.4305950473673,-21.8318577072198,-4.71274114625001,-19.4305950473673,-21.8318577072198,4.62774576366667,29.6038504920327,0.62075,27.4907776340885,24.3258384303367,4.70572536208151,0.0802296624745134,0.160832897542422,0.538607096426972,-1.75249302661568,1.37241693306925,0.172381807677019
21_MICT05,0.225408355365332,0.543853656610608,-0.00429269454997524,0.476953372787311,0.152493043000764,0.11737487364699,0.185385223162439,0.129623919521814,-0.111170138811799,0.290979228818219,-0.309537481327149,-1.04527228544797,1.65186593295974,-0.667245852152432,-1.30490760905643,1.99205680668079,-0.71167811424273,-1.12927014928284,4.55605311079296,-0.68084922214403,0.13276172407522,0.392780023203469,0.376733537143448,-0.149989046538208,8.13517555487813,-3.85323185125355,7.12055103131441,-16.580488873467,-0.83687679605871,7.69000109094758,-51.2714545602766,35.2640267663575,44.0624427421946,12.3936085940719,-18.6110055795731,157.010400737801,11.9985283963176,-28.0808675148638,-4.74040299636161,-6.41849421445188,-16.9822664694187,-25.2157365895968,-6.41849421445188,-16.9822664694187,-25.2157365895968,4.60855739760717,31.0713342837932,0.624,27.9885859466379,24.6909110609975,4.77130874339251,0.0809634481421977,0.163908161627463,0.538612188963014,-1.77219823920779,1.40204460603767,0.171895152928779
21_MICT05,0.203564938874908,0.553921383235092,-0.0363294120503503,0.431218385139999,0.151440539793228,0.100841256335456,0.158782049390126,0.151789857276327,-0.132335410546344,0.256824643092444,-0.322216457986734,-0.997657874617192,1.5280087676874,-0.706051321532566,-1.22520556699842,1.84523351328527,-0.74637106499745,-1.05803519745043,4.25972459549202,-0.719236461597035,0.135789062745791,0.358820915934784,0.381824339014909,-0.169031708770722,7.62909411669623,-3.6472371165875,6.74675846752208,-16.0236291675156,0.242624553698856,7.60135170177953,-49.2256227855157,33.7519562179507,40.895297270422,11.3230786455425,-16.4914619785413,151.886874811954,11.3771245817505,-25.5992458544551,-7.37736442384968,-7.9438439520264,-14.1237559628893,-27.8005622914483,-7.9438439520264,-14.1237559628893,-27.8005622914483,4.32215147660186,32.178508401635,0.62725,28.4845904519955,25.0375399682634,4.83660366181812,0.0817474024682861,0.16696743487158,0.5386122184411,-1.79055536031522,1.431913193633,0.171603301587449
21_MICT05,0.188640405635192,0.58360465516185,-0.0797473584592061,0.407390882992563,0.156931668844079,0.0878936491821038,0.134436050586273,0.177225111113132,-0.160395298221648,0.235507774578592,-0.350389033547526,-1.0182471447896,1.50169802919033,-0.785250740182048,-1.22155341624021,1.81604947453629,-0.824076821059278,-1.05251888580557,4.24221886392686,-0.801224212005033,0.149838238449818,0.342410083617672,0.398926539324823,-0.206516052763916,7.40786930476,-3.58359099054947,6.55650002624979,-16.0077676062057,1.2870139412868,7.7130279948446,-48.7059446261396,33.4136737130771,39.1539188986084,10.6139290265119,-14.962066933288,151.445140884661,11.1047172982045,-23.9893483002795,-10.1730838585422,-9.74822141168114,-11.8117751202682,-31.2370444803174,-9.74822141168114,-11.8117751202682,-31.2370444803174,4.31981858705452,34.7893489454499,0.6305,28.9782926745691,25.3663792855493,4.90232695247714,0.0825782249041334,0.170011698279032,0.538607519890655,-1.80765465575631,1.4619668612016,0.171478961952525
