SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT06,0.00831077575664055,-0.255733488703586,-0.0357426760843091,0.520234968427903,0.180291085054265,0.387821955757087,0.24296965969431,0.239078249702096,0.348932699383368,1.46721159610961,2.45120828364588,-0.794760566966674,3.44496386672464,2.96635918309183,-1.62232570909651,3.91155300621302,2.51350129409516,-2.18610834610464,6.29196074676445,1.56387495167498,-1.60627887854424,0.43931482243121,0.166666331529053,-0.210068210311191,-4.21792109279606,-3.09444643327133,3.26138581923354,1.97235176455965,-32.9549491716029,-4.00472627353976,-35.9060999002748,7.73950273619556,74.4716947468565,13.7339779655514,-108.074193744925,155.042900515651,-2.10211264066858,-119.213483925423,104.249525098272,-603.19369472179,-81.8495408481934,-562.424264386118,-603.19369472179,-81.8495408481934,-562.424264386118,6.67941664660609,828.772003544672,0.432833333333333,-6.2569880930432,14.5052975815312,4.02672468240857,0.0475460140156158,0.0448862614812686,0.527751762320927,-0.503258600069946,-0.34681438207157,0.0828533603497487
02_MICT06,-0.0129104525348121,-0.298522505258406,-0.0865741767331752,0.539055664724129,0.180214057433432,0.405462619633034,0.272530285507377,0.250492952786259,0.403105538805456,1.5220391651797,2.51204355595729,-0.957913373123822,3.71823189246069,2.97128499426476,-1.90922195929709,4.28945038488336,2.44948891510523,-2.60396313749437,6.88054227081372,1.49496850751481,-1.92864717188629,0.454493463505131,0.134138915740494,-0.287642187320738,-4.72400682277264,-3.07006528577296,3.56088516356337,1.17668832764122,-32.9976423047576,-3.80127821363914,-38.1107781231478,9.53116374268841,76.5728071657169,14.1518086338165,-109.992349905485,163.096891892757,-2.06282047219727,-121.681580798194,105.636872023542,-612.059319370564,-77.9050337687611,-571.298021293719,-612.059319370564,-77.9050337687611,-571.298021293719,7.30044332164427,840.872899937315,0.435555555555556,-5.98015544652232,14.7540280882086,3.76303951620275,0.04634721040858,0.0477419599853425,0.527864510896613,-0.514476395156719,-0.330434611471285,0.082063246239668
02_MICT06,0.0214398039559687,-0.253990767234332,-0.0483057854195594,0.539954857205409,0.170456084260241,0.411319276858997,0.270902503476137,0.2296882524103,0.409920424437355,1.47826401798761,2.39355478480974,-1.03546283147398,3.7179549138598,2.80293252433527,-1.99317117769399,4.33384861918999,2.2647575222388,-2.70646145046378,6.98451977800717,1.37838336354024,-1.94547320578437,0.482020199520713,0.149285347369568,-0.267506125302387,-5.06110975989951,-2.95179552385077,3.74253220267183,0.268106073936362,-31.8241337331607,-3.45066967672988,-39.0120459894328,10.9634361462605,75.9375501763671,14.0077896898384,-107.738220576486,165.267508345022,-1.97007078822405,-119.552282019909,103.05242753895,-593.9536333809,-71.1324696395318,-554.766982351279,-593.9536333809,-71.1324696395318,-554.766982351279,7.38026579607284,815.847505083232,0.438277777777778,-5.69687087476429,14.9860765820993,3.50299755926851,0.0452411784637603,0.0506305978384021,0.527979329085475,-0.525504337355179,-0.313590771188834,0.0811009115220346
02_MICT06,0.106014584247414,-0.149745533454289,0.0732858390571113,0.563399780340211,0.166126049411807,0.436499226053142,0.256050861636689,0.195142871784334,0.393527205575265,1.44775876161912,2.28085866895215,-1.08273697357377,3.70142536326439,2.68355293968917,-2.00062864353836,4.33690729208515,2.14858997596308,-2.66667180132385,7.07061953344268,1.32829973143793,-1.79945545898797,0.549956023511896,0.21778499945043,-0.168383561335167,-5.34197612542796,-2.84791353636211,3.88947761314393,-0.630117538405909,-30.6723177325586,-3.14351784810214,-39.9264897731034,12.3753197913918,75.2926775610945,13.8449873645839,-105.398226008338,167.32651328372,-1.87294745486014,-117.326386363788,100.372766485022,-573.216068122998,-64.7096204607512,-535.630845321355,-573.216068122998,-64.7096204607512,-535.630845321355,7.4159342440532,787.187651195211,0.441,-5.40948038991893,15.2258225797777,3.23888794915121,0.0441477851498038,0.0535249492202438,0.528094072751309,-0.536927526761946,-0.296520711313991,0.0801265916499703
02_MICT06,0.222836252399623,-0.00885588656686248,0.253326315053821,0.605748356795699,0.167324116694471,0.478012818338733,0.230969983196041,0.150781354887672,0.356757802830171,1.42871410930032,2.17264460823073,-1.10043399736221,3.6693513332173,2.60060117766214,-1.95088192736494,4.30416022618116,2.0859538076107,-2.52161396087014,7.13457731304695,1.32625819980601,-1.54658320757642,0.643524305258227,0.319672021833145,-0.0131353467730846,-5.53708939735248,-2.74705940796096,3.97081510268683,-1.46826787014303,-29.552422850522,-2.91254251072653,-40.8318926439623,13.8165991564379,74.5957162860139,13.6895068579985,-103.051862070379,169.301300143007,-1.75130248474147,-115.085192587953,97.6184607675095,-551.847508626906,-58.7429384838698,-515.856135184092,-551.847508626906,-58.7429384838698,-515.856135184092,7.41977586361975,757.689882344031,0.443722222222222,-5.11344758853623,15.4817706408864,2.96621655371974,0.0430809942130036,0.0564313267027919,0.528208659557613,-0.549182650847322,-0.278974493935852,0.0791270448682909
02_MICT06,0.320062437681956,0.124368653483837,0.416727700791748,0.612666889461218,0.1604225687514,0.491227643596017,0.187251816491902,0.0959519184964664,0.286119011996969,1.31748264677947,1.92175234782733,-1.01758983892969,3.37102127194528,2.35715733346447,-1.73976443033713,3.94898736637933,1.90889801541609,-2.1587569704335,6.67471812077834,1.25211458158474,-1.16552961079257,0.688210545145923,0.39491843466312,0.14776457249894,-5.4358174534177,-2.54230356209372,3.82810543547564,-2.13164186428918,-27.4474611501391,-2.67373985292025,-40.2105289911808,14.7727540908776,71.1642841119323,13.0678025538898,-97.1594754003338,165.095590316299,-1.542474852447,-108.857117397916,91.4244375653043,-512.450531330688,-51.3768127743098,-479.241962273255,-512.450531330688,-51.3768127743098,-479.241962273255,6.89043628451045,703.504074156981,0.446444444444444,-4.8008004927105,15.7311295766043,2.69777907194526,0.042113766808008,0.0593678773551347,0.528324744334188,-0.561373699242354,-0.260742700036058,0.0778815343750393
02_MICT06,0.438812650021596,0.238755338358848,0.605867281321847,0.712107234408835,0.179020246427353,0.57700532857639,0.174076091234075,0.0598438476433123,0.25815666057763,1.40675620759591,1.96096186157736,-1.07398669640574,3.57477150450003,2.4670081690207,-1.78723572929399,4.17831632477314,2.02428524004738,-2.11318356219295,7.21013233124306,1.365014258603,-0.973618362703629,0.814323143233103,0.499060529796257,0.301749258395212,-5.65480124826531,-2.50641123069636,3.88962358480395,-2.84783335712827,-27.3934880703364,-2.71620291136329,-42.5017933396577,16.8908058300737,72.8629477463138,13.4263517013087,-98.5456166888796,173.059095900565,-1.42623782214929,-110.766986459358,91.9657351515246,-512.917398077665,-48.2997146667916,-479.964810063899,-512.917398077665,-48.2997146667916,-479.964810063899,7.40251341615938,704.118838398271,0.449166666666667,-4.4794137524224,15.9770224239226,2.4315687626922,0.0411989129703867,0.0623203000493037,0.528441617090514,-0.573531041797261,-0.242150271197985,0.0765066391885553
02_MICT06,0.479975400040083,0.272784628130597,0.680904074390395,0.754697834789285,0.183723205997875,0.613875543817323,0.155011173153251,0.0270589358551956,0.220726807651506,1.39293533886475,1.8537593436775,-1.05035632892135,3.52341592887058,2.38127943521339,-1.71851942086951,4.10998716149914,1.97995111420986,-1.92758758940822,7.24285149078719,1.3649821671287,-0.734176129082014,0.844496667786926,0.51414792618956,0.375563567465095,-5.62182103767659,-2.35356583255453,3.75369749778071,-3.40362171078075,-26.3141204801181,-2.71150360576026,-43.2176245025825,18.5067341890968,71.7541550381382,13.2976503185898,-96.4141680103843,174.841383696686,-1.24723607384084,-108.718650595336,89.0930680373905,-496.661988497097,-43.7212226832966,-465.115543407625,-496.661988497097,-43.7212226832966,-465.115543407625,7.40682716300924,681.848329799365,0.451888888888889,-4.14168114481695,16.2370788036901,2.16106625225076,0.0403119869218778,0.0652842004571203,0.528559251652786,-0.586403881068885,-0.222722340801432,0.0751441165779549
02_MICT06,0.45276168382588,0.217683934620629,0.64705181642132,0.778184469675119,0.18388337235203,0.631262116508723,0.148038463565513,0.00860016715288316,0.205977069770199,1.37118160906112,1.74443496890354,-1.0342081246798,3.47669922398427,2.26936023742519,-1.67484321220544,4.05070361341777,1.90790583238483,-1.77889184941654,7.29023634538258,1.33957598912521,-0.536501533962286,0.818681566990686,0.454454674286542,0.357499214883108,-5.5818637558812,-2.18194637479693,3.60229041828262,-3.9314396373032,-25.1905933422159,-2.70982200936331,-43.8424030117274,20.1240336033344,70.4615795318512,13.1488161957792,-94.3407824798477,176.541969187322,-1.07786093175596,-106.720049733321,86.1921058246868,-482.601067686989,-39.4184730262055,-452.384242310792,-482.601067686989,-39.4184730262055,-452.384242310792,7.43167839038544,662.653083626303,0.454611111111111,-3.79505289651148,16.5048431681893,1.88822786823082,0.0394402595515831,0.0682543471909768,0.528677300800093,-0.599666103270788,-0.202839719226721,0.073788327289451
02_MICT06,0.332043906450462,0.0698139813290019,0.468030620467105,0.722914819272954,0.165006529339029,0.581815494305217,0.14395416583364,0.00501431186821757,0.205030025355502,1.2450639399975,1.51841288444517,-0.962010195979574,3.19795812836602,1.98018071227606,-1.54279977527779,3.72555783747327,1.6772861930756,-1.55219431499453,6.84679527972011,1.19914704958644,-0.341435237268629,0.68536742539408,0.29864999126215,0.228963340188022,-5.38084988574989,-1.9302525781563,3.3587881294001,-4.34211955346173,-23.1299947948817,-2.56099510775112,-42.8042069550337,20.9149090428064,66.5311195914287,12.5060088138318,-88.9947162000017,171.780048907704,-0.892631945578355,-100.994673082134,80.2801379476893,-453.663861821729,-33.9901539663878,-425.753009383242,-453.663861821729,-33.9901539663878,-425.753009383242,6.95939201871673,623.082542757017,0.457333333333333,-3.41492543994783,16.7719365402961,1.62397109303963,0.0387161469043718,0.0712632843867752,0.528795411715786,-0.612436702879355,-0.181401355189037,0.0720571826314235
02_MICT06,0.206627968789382,-0.134695182482988,0.272109732787701,0.751141570648853,0.163318932995492,0.59821613270764,0.175386978488643,0.0160837776282127,0.265957795030284,1.29584523413312,1.51970702821375,-1.05780063167065,3.41440103972752,1.96530254618503,-1.6709408445446,3.98197709289361,1.66889361841094,-1.59676710249143,7.46723542070271,1.219976715622,-0.21168095671382,0.611094043440552,0.131184770329315,0.0599419490076428,-5.65231751156402,-1.82697185878572,3.44078342181525,-5.19180557585687,-22.6739213726581,-2.50083583976295,-44.8881602094802,23.1513400973941,67.3882107359365,12.7582852532785,-90.2270082017608,179.62542460583,-0.787460198528873,-102.725542783781,80.261170673774,-459.915709732605,-31.08474865508,-432.217726358198,-459.915709732605,-31.08474865508,-432.217726358198,7.56919789953284,631.902591097746,0.460055555555556,-3.03276989854139,17.0389892896667,1.36023385940471,0.0380009710409838,0.074274570006671,0.528913526371016,-0.625177539028373,-0.159868804516131,0.0703033134800372
02_MICT06,0.0250182994539109,-0.377758520070002,-0.00817241561346586,0.701865069968691,0.141646234127124,0.553609283061648,0.208519062158379,0.037738026468831,0.338591340344813,1.24321211564288,1.40512308203193,-1.10639259978179,3.40370540898989,1.78304285425449,-1.70785603686953,3.97877697725991,1.50770138399353,-1.55977642663595,7.59853688698265,1.13650352856606,-0.0632700735424812,0.460271452280723,-0.0873988644111951,-0.169892093428031,-5.81585783891172,-1.67287748747646,3.50619597242683,-6.05816277355749,-21.2386595205525,-2.21374913515935,-45.3753454725181,24.4659078589554,65.6941448936204,12.5254911180411,-88.1155069668926,180.980130886564,-0.650018496061364,-100.656121212413,77.1963253589905,-450.56274288013,-26.8394449391019,-424.124570642161,-450.56274288013,-26.8394449391019,-424.124570642161,7.68331999824849,619.36160076219,0.462777777777778,-2.6208460326517,17.3235519844946,1.09730535570728,0.0373303653699117,0.0773016851034891,0.529033517941136,-0.638770718007396,-0.136884596060492,0.0686276033205775
02_MICT06,-0.158508810249754,-0.613493934645002,-0.291510155056216,0.636503195309293,0.114458483264386,0.499534807258479,0.251313402526271,0.066190939408378,0.429107843930873,1.18457864909575,1.28982774425834,-1.17843116977756,3.40597435885094,1.59091334075169,-1.7662628901908,3.99597636842072,1.32709836811689,-1.55786682408068,7.74504537892868,1.04443693755443,0.074627059097186,0.308560030799288,-0.300832226608118,-0.405499015831558,-6.06662375467763,-1.55336113937905,3.69093445320585,-7.13680114902036,-19.6850207351359,-1.7875830389758,-45.8861223736072,25.602066652696,63.9798812561867,12.2866320134267,-85.9294446826954,182.202647760804,-0.494476382742083,-98.4995339528848,74.0418435819437,-441.945995739752,-22.4870820230696,-416.81999776079,-441.945995739752,-22.4870820230696,-416.81999776079,7.81550674212121,607.915160644656,0.4655,-2.20011258104964,17.61078118478,0.83730074361461,0.0366980742242957,0.0803376357031549,0.529152901675003,-0.652300349520996,-0.113514700521536,0.0668626189736457
02_MICT06,-0.313604660960228,-0.801586304607923,-0.532257668270558,0.565890455155284,0.0859668678407413,0.445183825533791,0.29862532273622,0.0961980278814295,0.523620747687015,1.12505224465779,1.17466765647302,-1.26751509244262,3.417005818533,1.3972629813382,-1.84039763689381,4.02860400772229,1.13529947872664,-1.5897706641443,7.88740399870135,0.947722103296505,0.191097661456599,0.180648108421511,-0.475592947724849,-0.609177663997824,-6.38190035605658,-1.47823117008023,3.98510442573913,-8.43033839272363,-18.0344436787835,-1.23995129470174,-46.444812116097,26.5448239296817,62.3135524053713,12.0586877032269,-83.6515560586633,183.296532952909,-0.302025355580855,-96.2385560778757,70.7868797305338,-433.508081919343,-18.0659644670399,-409.779028361195,-433.508081919343,-18.0659644670399,-409.779028361195,7.94643551160022,596.803559176852,0.468222222222222,-1.75272373619395,17.9052936865656,0.586980632238493,0.0361895514036836,0.083401615248893,0.52927008330701,-0.665539175072155,-0.0889915230628122,0.0647924442174344
02_MICT06,-0.384553954223712,-0.845108889868895,-0.643695815339718,0.467957549997008,0.0577811531579076,0.371714151133209,0.319133473328939,0.113342908522789,0.563629869618947,0.995460182443848,0.986342944030313,-1.26817469923195,3.18948998949918,1.12448525780673,-1.7876113409118,3.7827675335723,0.874826015613907,-1.53577732795743,7.44162897007781,0.789168058489707,0.253224020252969,0.0911917104683261,-0.543070400720048,-0.696516863767761,-6.48831324525956,-1.39856703409672,4.204144772002,-9.55370237238898,-15.739323441234,-0.58696906162225,-45.3804352293951,26.3256025814011,58.5810931900832,11.4307994629087,-78.3736561644543,177.689089454323,-0.0578512035596742,-90.515836516001,65.0218927421616,-409.454840573969,-13.181607259925,-388.020677933835,-409.454840573969,-13.181607259925,-388.020677933835,7.48763983891285,564.257979778436,0.470944444444444,-1.29526813063494,18.2033045626972,0.339715334277036,0.0356950511631776,0.0864694907658601,0.529387859695023,-0.678931079060077,-0.0639978562137989,0.0627692498685781
02_MICT06,-0.440313896717538,-0.915402073344163,-0.747350232408317,0.461427046193103,0.0493018898663902,0.370794681573061,0.377059663040292,0.137854411381421,0.662282878283451,1.02672419018858,0.949307841023808,-1.45618876910185,3.43781880470595,1.0322537926637,-2.00382832489042,4.10450808460045,0.75141678021459,-1.73650082169142,8.07168802072667,0.748341599200168,0.306607066279266,0.0752360265499345,-0.609461346173606,-0.804485525087336,-7.07353613845606,-1.46368860541811,4.77307365620888,-11.5075093928181,-14.5921955255335,0.0557326841967282,-47.7318847284868,27.9016859962439,59.3225311531015,11.6765904477648,-78.8112972703156,185.132940917054,0.233506346245035,-91.3968939589576,63.9810459920684,-414.649468005237,-9.42910810590238,-394.028524256101,-414.649468005237,-9.42910810590238,-394.028524256101,8.11210025493572,572.085279765298,0.473666666666667,-0.814164098863888,18.5095336780442,0.0996262801696744,0.0352334921994844,0.0895465185405246,0.52950703325974,-0.692682588706973,-0.0378989347592854,0.0608564199884411
02_MICT06,-0.38818282477695,-0.818243024286177,-0.691683046911351,0.449530866482285,0.0521788392509863,0.36275725037006,0.393498362613089,0.140449992944311,0.68261822056029,0.997600546309452,0.841269730351064,-1.53404202565935,3.43397223549402,0.868858829856436,-2.07648467726214,4.12860315866536,0.573203175597356,-1.83474501599076,8.08051919756315,0.646896321750275,0.288646256150037,0.116441897032921,-0.549165330374337,-0.769590565554516,-7.39139506377703,-1.50328977932346,5.17700608256039,-13.1501350706128,-12.8892255756576,0.699506824002976,-48.4442750413299,28.404299557247,58.0277140507885,11.5186917467348,-76.2752656321714,185.891968765633,0.567927828261827,-88.8442843900378,60.4591508907338,-403.053379659631,-5.4869792098791,-384.129368595165,-403.053379659631,-5.4869792098791,-384.129368595165,8.1115092316085,556.810116299283,0.476388888888889,-0.309754809171466,18.8209587532372,-0.129590750116626,0.034857209147176,0.092639551837746,0.529623440525466,-0.706126417520307,-0.0108768628150118,0.0587759466539699
02_MICT06,-0.265151466729402,-0.631714732066259,-0.538261630256725,0.470536684671043,0.0721802113954043,0.37624771010247,0.389164061953526,0.128844777097174,0.664974551006448,0.984623061264023,0.736999200248425,-1.58983938383511,3.41575880670469,0.719631353194968,-2.13465326274175,4.13501130502418,0.410105801892577,-1.93545847104862,8.02848956679633,0.544634692830131,0.222165272994383,0.215000148655389,-0.414753807167853,-0.653960516424198,-7.66833069480495,-1.54835644682139,5.52611345490565,-14.7512639414686,-11.2519606196553,1.27386123212043,-49.1796116189454,28.8782139321402,56.8316398160427,11.3637858319769,-73.6951374157474,186.55087852434,0.922227568605603,-86.2381247094002,56.8909196893077,-389.460609468981,-1.97381426103085,-372.292398112239,-389.460609468981,-1.97381426103085,-372.292398112239,8.05000801746907,538.78111693233,0.479111111111111,0.216326575427956,19.1372156708966,-0.34869763560743,0.0345602261245453,0.0957474690382074,0.529737275346191,-0.719284126855858,0.017003667984127,0.0565395778187872
02_MICT06,-0.0848672614291669,-0.357447208322101,-0.293565871233089,0.483642171268159,0.0990876293227732,0.379274410014742,0.339452172123371,0.0977683259800737,0.571694332421167,0.916728780506348,0.591483260166773,-1.50690363072474,3.1470505148828,0.541847444379901,-2.02296890195281,3.83399450910784,0.244726309264306,-1.88574573479816,7.37161061565982,0.41088088712998,0.111644075064744,0.329682024887838,-0.21357452424857,-0.446464289620825,-7.61788682854124,-1.52094286660791,5.57713511389611,-15.658604116214,-9.35984973239556,1.67940873524867,-48.1319281251475,28.3403374582813,53.6842416925261,10.7899959392683,-68.5608661869144,180.428066238531,1.22414297946985,-80.6223563706885,51.4013252573424,-360.380464677533,0.979205213761867,-345.537602786814,-360.380464677533,0.979205213761867,-345.537602786814,7.38389670646972,499.27074128543,0.481833333333333,0.757480362440046,19.4570212567831,-0.556316624198776,0.0342923993335978,0.0988607812286467,0.529852034767127,-0.73254060426322,0.0456178100356321,0.0544492857004351
02_MICT06,0.105257041750456,-0.113745382991773,-0.0622965200268231,0.587532361449295,0.148876395961017,0.450946832432172,0.326341396401505,0.0736501643070799,0.543929497487734,0.99629895575734,0.537625345166777,-1.62853668199012,3.34501886645585,0.454113524411779,-2.19970235605972,4.09749818993271,0.130413012568254,-2.10359837759599,7.80174793667239,0.338696675625016,0.002142638931696,0.512249046978946,-0.0248135707345083,-0.278923617357056,-8.08665970684985,-1.57330006217202,5.92643277377218,-17.5638078894904,-8.26362009315478,2.08084150250414,-50.6236182352751,29.9873083749567,54.4764352737552,10.972964172086,-68.5161028605238,187.570543806409,1.58235572165735,-80.9813336093567,49.7263859708661,-355.952570945246,3.43766622708634,-342.316649437927,-355.952570945246,3.43766622708634,-342.316649437927,7.80909667607931,493.857002374197,0.484555555555556,1.30771298187533,19.7789643761082,-0.757015900325571,0.0340421347423778,0.101977343080858,0.52996735111921,-0.745856574427489,0.0746738414052198,0.0524469826097598
02_MICT06,0.293860934694229,0.141429149143739,0.182045231350976,0.65829827452806,0.190670078481856,0.49681293135975,0.280904192396508,0.0395601116222961,0.467176355891978,1.00874714026541,0.440392234025601,-1.62011526294873,3.30403018806617,0.328458814697354,-2.20968242837631,4.06463420639285,0.0073893547119177,-2.15612591379573,7.67907934969376,0.234792498916784,-0.109251215702567,0.663357465547616,0.167712105923938,-0.0828220838466757,-8.22759620038081,-1.52893610429551,5.94660159672446,-18.708997296606,-6.91943958086259,2.28607951720533,-51.283415805997,30.6906480677053,53.1772520584214,10.6933597176806,-65.9606585332052,187.929162035283,1.83770963610406,-78.3749633000647,46.169454757156,-336.444192984973,5.30805066123335,-324.515291685606,-336.444192984973,5.30805066123335,-324.515291685606,7.68344473557097,467.475181087644,0.487277777777778,1.89417939488323,20.1051796325364,-0.926421777187872,0.0339263814123993,0.105112883281503,0.530077480997777,-0.758593549411504,0.105146405068836,0.0503011141641953
02_MICT06,0.44808588193722,0.348588468348781,0.383980263044409,0.718323328573919,0.223921339065966,0.537072881538281,0.237372789504736,0.00763157339296758,0.398528651011226,1.01612328531525,0.343498278437977,-1.60361177225451,3.26766724724259,0.200684571982526,-2.20909692423448,4.0315491381866,-0.110968545547303,-2.18253709351655,7.58558673083697,0.129809347598829,-0.194268562660141,0.78647747259641,0.320934864832613,0.0807283147965975,-8.318630884262,-1.44744883899543,5.85182109276943,-19.6849668058254,-5.65896041148556,2.36721294767082,-51.878526478556,31.4937997156125,51.7353312563048,10.3354305260456,-63.4414580406657,188.183498680664,2.0192711284026,-75.7967731608958,42.6348870831021,-315.666698826927,6.69650619423009,-305.37740082227,-315.666698826927,6.69650619423009,-305.37740082227,7.58918419806846,439.255808016769,0.49,2.48937960599447,20.4324246454225,-1.08828468920449,0.0338430506935383,0.108252998025612,0.530186360728122,-0.771190963325355,0.135960409852551,0.0481206407076561
02_MICT06,0.550603450548432,0.487267789670812,0.522618202893909,0.757366510740518,0.243191889239283,0.565302175326532,0.203052174480049,-0.0187791500304707,0.347735571125879,1.01310018528081,0.246575236912714,-1.58672522779797,3.23983032815081,0.0672476019052671,-2.20107187282927,4.00300634226266,-0.228997316937979,-2.18265052172113,7.53781802393505,0.0235572922166052,-0.239539271218329,0.867556520750962,0.417877343203441,0.194290572191977,-8.35283299707881,-1.34094922067685,5.66238532655657,-20.5238002376238,-4.46067836299647,2.34657484279378,-52.4046427230656,32.3714487128666,50.1471201865159,9.88948995591127,-60.9572869859312,188.328989556049,2.11813424267124,-73.245035745784,39.1094531322691,-294.166590017015,7.71395869077149,-285.445613563164,-294.166590017015,7.71395869077149,-285.445613563164,7.54165993468497,409.966689065554,0.492722222222222,3.10398445571717,20.7564263562139,-1.22654447545263,0.0338027727936223,0.11139682848276,0.5302957902994,-0.783489506109573,0.167729679177415,0.0462195218906937
02_MICT06,0.553323888653089,0.512143633922235,0.549260194221821,0.716681895134786,0.229433545334108,0.537319173384588,0.169608367054843,-0.0354169632131649,0.296774273509229,0.927117904363716,0.139378556891633,-1.46479141838217,2.99569578341327,-0.0683890110721516,-2.03432064319766,3.70179896871888,-0.325313437171915,-2.00753102166321,7.01190157092308,-0.0782207496903655,-0.222892172172432,0.838172730707903,0.421200511468538,0.233828976143397,-8.02722504966151,-1.1820965051368,5.21380892754669,-20.5081836427349,-3.18347350018887,2.17425829449172,-50.9807366018833,32.101188641865,46.7139343299604,9.01704074849743,-56.4121991228493,181.632476460654,2.05550309831209,-68.1868904795184,34.2995549307194,-262.765700074542,8.18910819284021,-255.807071487443,-262.765700074542,8.18910819284021,-255.807071487443,7.01587934947654,366.810758364091,0.495444444444444,3.7225791901633,21.0794769053513,-1.3578018639763,0.0337804236675627,0.114542169885097,0.530404664755119,-0.795687178882188,0.199659301968017,0.0443283557433131
02_MICT06,0.584934528518964,0.544383138661381,0.591705160763883,0.759168988205516,0.236480620552852,0.573712203601574,0.176326025267548,-0.0502480951280693,0.312561049462888,0.968203392666144,0.0542851859076748,-1.5732266088172,3.21245070332446,-0.221915513903698,-2.17083206467127,3.96595641657316,-0.475817035419127,-2.11654866150631,7.59029456236004,-0.193532580090861,-0.196621548832149,0.890799238294255,0.43055826026634,0.254585732102446,-8.23442650095268,-1.11784552725078,5.11755209781661,-21.9587997249662,-2.16030426097057,2.12624213073419,-53.2889457006849,34.2193156483442,46.6835205733036,8.71967244769469,-56.0660958297651,188.268199629347,2.06168724431077,-68.1895620953861,31.9883968661033,-251.148857767591,9.16290828338395,-245.388548656612,-251.148857767591,9.16290828338395,-245.388548656612,7.59530686914059,351.248128049067,0.498166666666667,4.36990380990064,21.3949658955378,-1.4332503427603,0.0339099232720075,0.117700263256558,0.530507867289882,-0.807059722170293,0.232653189523799,0.0423898340840525
02_MICT06,0.530492091262667,0.481582007165635,0.535328070791399,0.727301237829754,0.217005874886535,0.553883462883155,0.182405721833122,-0.0560162085231601,0.324560222848471,0.929118895778917,-0.0391107663240511,-1.58266139038165,3.21023526101726,-0.376905639393587,-2.15163894190573,3.95703410306452,-0.608424451434118,-2.06224933699694,7.67462873801546,-0.304902360460209,-0.117281501748501,0.844096425266771,0.361788943161002,0.210998310863433,-8.09343439401041,-1.0277890771429,4.82574534781755,-22.6322401485058,-1.02198524627235,1.99492377290956,-53.6916758540363,35.1396875019311,44.9351186791394,7.99896495829991,-53.6440627067821,188.047100447597,1.91374812350655,-65.6688529676006,28.3376492228938,-230.480396835875,9.83562744027953,-226.146747775461,-230.480396835875,9.83562744027953,-226.146747775461,7.68157839681659,323.048455223337,0.500888888888889,5.01921825060108,21.7065788751594,-1.50016967135559,0.0340513212746485,0.120858131631446,0.530610907965684,-0.818205431252387,0.265759413340647,0.0405419171078716
02_MICT06,0.44546890714005,0.380170195135407,0.43365792566432,0.68196407616623,0.194099090231763,0.520874409337495,0.196145952416158,-0.0561063293504417,0.350081435472291,0.884140086282699,-0.129241793839744,-1.60424555789407,3.21312158735874,-0.536563180485671,-2.13217286925636,3.95374787081792,-0.748328771449107,-2.00419604578006,7.77880185363212,-0.41797767001455,-0.0119013597940333,0.772527836511446,0.261407779909296,0.130037306399129,-7.92332634713058,-0.960524615123524,4.55896994379572,-23.3150554167495,0.122799698655954,1.89090956824763,-54.1107967320502,36.0456027522338,43.2659119179331,7.1965930396914,-51.2308370288185,187.689496559845,1.69686882639302,-63.1447942691241,24.5954757317836,-210.683180602724,10.5851147930712,-207.767729271525,-210.683180602724,10.5851147930712,-207.767729271525,7.79003242952597,296.085927680983,0.503611111111111,5.6737762777949,22.0079777716937,-1.54461293926043,0.034224073997755,0.124015407094198,0.53071352210992,-0.828753385661607,0.29916166625366,0.038932762061154
02_MICT06,0.320106463303386,0.240887554109064,0.278544465313347,0.586065357231362,0.160921771748396,0.444743431205432,0.197753399108086,-0.0471300105748396,0.356429605274926,0.779528008205137,-0.200449950985674,-1.52230675956087,2.99362508745382,-0.649188310589566,-1.96678726654592,3.67831211399928,-0.83228364088637,-1.81404344039856,7.33324945869048,-0.494652404736778,0.0996743422209536,0.6396564458843,0.134914581948543,0.020190394180107,-7.47654746908673,-0.883024631581147,4.18351255825753,-23.1695819013939,1.2322223445065,1.77208178518104,-52.6318500813479,35.6220863415551,40.2366654525107,6.09952283646967,-47.0800057271497,180.506372566919,1.37357696309513,-58.4494833463616,20.0074619897044,-184.918196124406,11.0338242191205,-183.486632351769,-184.918196124406,11.0338242191205,-183.486632351769,7.35058933687587,260.737087478165,0.506333333333333,6.34345056157653,22.3007716453028,-1.55948629389703,0.0344603478209669,0.127173716268342,0.530814121675721,-0.838883397633874,0.333149521380741,0.0373641397227725
