SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT01,0.278035876149802,-0.300816480896692,0.359845205606563,0.4210628842113,-0.00804880756803758,0.198844994703896,-0.0538763481841789,-0.198664141316783,0.246580618958336,2.4210339774795,2.80035753900804,-0.588237352237996,4.28066756426257,3.99875305836387,-0.729621748329191,4.4815251317979,3.72587125370941,-0.590039595053016,5.81277060858992,2.26568315374084,0.219704690891528,0.758909405308524,0.21731949142463,0.223854997286853,-3.18643842750856,-1.87016391710492,0.371072630291589,-8.05540502181933,-29.3279975326098,-6.60216784337419,-37.018177629744,28.7411121462244,49.4972472117975,9.20256500264658,-113.916922798386,151.331232840775,-9.21902002775542,-123.831468529176,134.748354815641,5.43366271039306,-128.481116459855,135.149688855994,5.43366271039306,-128.481116459855,135.149688855994,6.24258699998899,186.553907423814,0.453555555555556,-11.0199369953909,8.2730059808662,5.21749827317506,0.107294281544681,-0.00453829368473853,0.552657530284491,-0.559524059350069,-0.658498772253346,0.041923076317837
08_MICT01,0.23622272288268,-0.213534419279745,0.304696263968779,0.374148734111204,-0.00613516146163406,0.180179031646463,0.0182181118767206,-0.190940668572554,0.273539231604438,2.16124135954167,2.5397253407992,-0.607793973051526,3.91815141349747,3.60036879155872,-0.77788105674093,4.12386938141474,3.34913607203664,-0.644329107118782,5.50091885327727,2.01806772232205,0.188724425425367,0.680326203979758,0.243378838699359,0.174298398167943,-3.23821621421323,-1.65723415844202,0.478690006134298,-7.85893632272159,-28.0940021121046,-6.22044107202876,-36.5798977607381,29.2344571021567,47.7009087735606,10.285960503126,-109.076996340317,149.98271428773,-7.5806408066872,-118.931828427864,129.141052352718,6.19380452432407,-123.768064671991,129.486774220036,6.19380452432407,-123.768064671991,129.486774220036,5.86245021053242,179.230917380474,0.456444444444444,-10.6189445873313,8.33797423466633,5.25690996093873,0.106073207781886,-0.00176202082126689,0.552660625581627,-0.566736196061609,-0.635018320882354,0.0406441874942554
08_MICT01,0.211964293346182,-0.130727319458265,0.262411092874874,0.362359130870684,0.000522093367349809,0.17588504704734,0.0818033346191039,-0.194462654946323,0.301870257001696,2.0756240824331,2.46291425324207,-0.656540075278246,3.84776848453781,3.47230182475561,-0.86997719419514,4.06842861226718,3.22570286376929,-0.737313872329389,5.56606400209488,1.92449748508374,0.157749906089366,0.652610686768602,0.296810510257291,0.130944641465613,-3.36945134552902,-1.52729317159513,0.574187908114742,-7.89517009068899,-27.8289420796096,-6.07797436119565,-37.407659156236,30.5438093628076,47.6423618433926,11.6914597842132,-108.006385873044,153.762024841565,-6.2333408668182,-118.13773782013,128.090075624213,7.23745365653477,-123.1936344005,128.452028400079,7.23745365653477,-123.1936344005,128.452028400079,5.89148912231715,178.126291973783,0.459333333333333,-10.214069664393,8.40081638277936,5.29703734065264,0.104872317735772,0.00102118736546023,0.552665547479321,-0.573981670111919,-0.611321337739892,0.0393798765596087
08_MICT01,0.191145903590661,-0.0470759853248956,0.222619236775258,0.362109177212701,0.011286640642935,0.177054116885634,0.131003545205439,-0.196192183733652,0.310621268134236,2.00329193600852,2.38089537051579,-0.692834878159449,3.77862205810801,3.34810261188473,-0.949571774804522,4.01148252847439,3.10738819103525,-0.819633047197526,5.61087937038683,1.83651927688234,0.121558140525249,0.628232872448635,0.350899485717953,0.09079371690996,-3.47222120881201,-1.41987483296236,0.642759544227787,-7.87053631350006,-27.4968080434148,-5.94109248964721,-38.1941636460446,31.6720957504625,47.5656163431561,13.0892653490567,-106.783009417169,157.451795056889,-4.87258718824679,-117.185327209985,126.961812118758,8.38457376107085,-122.306101650416,127.411211465681,8.38457376107085,-122.306101650416,127.411211465681,5.90504417806682,176.812613761658,0.462222222222222,-9.77305922755263,8.46855354375737,5.33201537007543,0.103808186609206,0.00385820351478073,0.552671941154169,-0.582003334472867,-0.585451948070414,0.0382718716304375
08_MICT01,0.175617684980121,0.0209703768152509,0.194056564416511,0.374529620586622,0.0239933869946468,0.185790026024664,0.161578005781704,-0.196468323851492,0.301305341249786,1.94365156192471,2.29504515651072,-0.71785541662126,3.70982986945702,3.23025956904662,-1.01304723006379,3.95362299193904,2.99633395309984,-0.884779438029283,5.63752161107368,1.75769817065971,0.0910099300849497,0.60861505790509,0.392437560336969,0.0614102127453321,-3.5585038843529,-1.33191255784282,0.687957709465274,-7.77515007121701,-27.0787946276668,-5.79943354638648,-38.9080019674751,32.6419121105135,47.4152794769291,14.4696098618084,-105.423413222458,161.053814163486,-3.5097032779296,-116.091294795696,125.771308371445,9.62440850151796,-121.12888833172,126.376910286409,9.62440850151796,-121.12888833172,126.376910286409,5.90588143987308,175.316742728757,0.465111111111111,-9.32725088080518,8.54149729698398,5.36608697282567,0.102762348275114,0.00670179897891958,0.552677531659363,-0.590211013000343,-0.559319568734156,0.0371517058997876
08_MICT01,0.164654254925324,0.0608710990643432,0.178889070306188,0.396698804839884,0.0357133492121361,0.201317984551277,0.175466932588483,-0.19568453232497,0.28090426394324,1.89229533485308,2.20703171497825,-0.73548558556051,3.64070220808194,3.11844906999373,-1.06125677476337,3.89589990617657,2.8918532293394,-0.931196355821864,5.65338222595144,1.688950994188,0.0747831934176984,0.592958977126632,0.41124638348852,0.044562281295982,-3.64778454096002,-1.25538022480301,0.718604335015845,-7.60925854351559,-26.5639804854465,-5.63964655262053,-39.5247861083983,33.4913297870192,47.1418876393911,15.8269686594937,-103.949783896623,164.569515233265,-2.15181768163014,-114.877904608926,124.531528823819,10.9310007829164,-119.722607512709,125.344984389442,10.9310007829164,-119.722607512709,125.344984389442,5.90075237401893,173.678883688685,0.468,-8.88172822650166,8.61257087817251,5.40404061931042,0.101729581188891,0.00954779035861036,0.552684433874312,-0.598361882644543,-0.53325926111435,0.0360156153465728
08_MICT01,0.15609919692891,0.0681374325309667,0.173961021331209,0.422798414300737,0.043392690837675,0.220679584495139,0.179673103931627,-0.194276775688109,0.259644772164257,1.84238912680592,2.11843425745837,-0.751131315746865,3.57091005578014,3.00983688209673,-1.09916972234983,3.83948757413811,2.79082116578606,-0.962600705434103,5.66875122165937,1.6283963055858,0.0767942674505905,0.579237982327811,0.40356120726556,0.0372558516340026,-3.76012779586507,-1.18092702786482,0.746335255511522,-7.38497035084819,-25.9504605031458,-5.44895621833943,-40.0333511418167,34.2568782914456,46.712889191867,17.1601062643121,-102.383262998213,167.99876835002,-0.801148645248526,-113.56617578905,123.249393340814,12.2704658968723,-118.165823423492,124.296124885461,12.2704658968723,-118.165823423492,124.296124885461,5.89850085196428,171.939677853078,0.470888888888889,-8.42073896183243,8.69517938366964,5.44529231545709,0.100783214768003,0.0124245647373528,0.55269298809683,-0.607280686512208,-0.50639346350387,0.0350468213532151
08_MICT01,0.147204555798132,0.0461777345518118,0.172880931822164,0.446078932691066,0.0446617460579454,0.240033602609143,0.183709919396698,-0.192514704046123,0.247719691351091,1.78694156654268,2.03042803003722,-0.770019662875809,3.50049872924206,2.90021187714015,-1.13408188763434,3.78531752002643,2.6888703288578,-0.986406568726113,5.69348240829654,1.57213273476268,0.0953868346774444,0.564966548653004,0.371961302388049,0.0335978735881549,-3.90790355326882,-1.10156899233384,0.781862129996551,-7.12447681293925,-25.2451970168058,-5.21953561960572,-40.4380568662575,34.9591101899227,46.1194076508479,18.4707637383581,-100.737844886356,171.339097340217,0.544155375663008,-112.169711608057,121.923659154699,13.6099260675078,-116.531467489181,123.201609092835,13.6099260675078,-116.531467489181,123.201609092835,5.90732104405409,170.127744609187,0.473777777777778,-7.94045709684736,8.79908611104383,5.48706321723184,0.0999276957502609,0.0153339401722711,0.552700758376506,-0.617094033528107,-0.478537876738231,0.0341719059823735
08_MICT01,0.135079500122032,0.00256469834480396,0.168120239476473,0.460968592623978,0.0385259541874867,0.255994211721736,0.19643642812501,-0.190299571737469,0.252158336162151,1.72102662983446,1.94360447319135,-0.795605384830176,3.42977736156965,2.7854716202388,-1.17307361733666,3.73383549080494,2.58190152128063,-1.01090200798744,5.73405758504984,1.51558314022028,0.124486862508108,0.547641648841237,0.322405596278271,0.0267509512592727,-4.09083146264481,-1.01507923586996,0.832134318443909,-6.85560858176592,-24.4618486169888,-4.95085618501593,-40.7562555011008,35.5956158673388,45.3769014565792,19.7615680446869,-99.0170034143054,174.585516708616,1.88803266258106,-110.691334796431,120.545419339022,14.9247783986157,-114.867829006391,122.030991429864,14.9247783986157,-114.867829006391,122.030991429864,5.93227659693348,168.252578049326,0.476666666666667,-7.4622191410324,8.90248453330522,5.53206300900209,0.0990820278860708,0.0182449853115357,0.552707834363919,-0.626931194908412,-0.450838407899606,0.0333073217227417
08_MICT01,0.125968134438887,-0.0584836404874838,0.164504614879849,0.498564628593567,0.0276175705409288,0.286032004296464,0.239368963914649,-0.200787184972343,0.294761876078703,1.76262549755193,1.99301786878666,-0.88885524865867,3.60332896913615,2.85655413947069,-1.30937641175278,3.95278646289007,2.64678130171085,-1.11808170934573,6.21301221287125,1.56069723907512,0.167415988342879,0.563575827527165,0.280417186516685,0.0118829237301759,-4.45054915348445,-0.957380906774547,0.932063913841686,-6.84239533979942,-24.4601452413749,-4.81437811813841,-42.4766891949882,37.4337975179182,46.1092684053942,21.7850961441499,-100.685990027782,184.078495363273,3.34958968609661,-113.020799816156,123.354482110742,16.7804403042105,-117.233198520181,125.071674373991,16.7804403042105,-117.233198520181,125.071674373991,6.40822321259933,172.244389582909,0.479555555555556,-6.98400968346624,9.00744156466039,5.57903999703145,0.0982497596145501,0.0211596106395398,0.552714615337959,-0.6368779236962,-0.423184296461827,0.0324704666831012
08_MICT01,0.0938320397599779,-0.11686804971114,0.126076145253018,0.4584931531684,0.00878917058782288,0.272059158112346,0.26376937516519,-0.182610248301003,0.311763738058556,1.55548892886418,1.77290684969259,-0.866991706522232,3.28867682212337,2.53216483696437,-1.27728930671124,3.63765048952549,2.34509860896317,-1.08284058737079,5.86331926300816,1.38809283024002,0.182771023649315,0.497928969885042,0.195637010440431,-0.0155927104264442,-4.50923827388709,-0.835965387996922,0.985303022705481,-6.40030389555712,-22.7240262799693,-4.31966059376127,-41.2281442728498,36.5660858367201,43.5879511794956,22.2861965671166,-95.3159706485445,180.767127237795,4.5834104652528,-107.452351358186,117.575305729718,17.437535276777,-111.487967847985,119.368636201833,17.437535276777,-111.487967847985,119.368636201833,6.02816055960789,164.263525836041,0.482444444444445,-6.48195738072329,9.16325521111006,5.63168448628405,0.0975822843101483,0.0241277375223474,0.552720071816002,-0.649018791578885,-0.394497527924256,0.0319088798321887
08_MICT01,0.0668239918281769,-0.174542317581135,0.0894918120385624,0.446437913091631,-0.00868313876508358,0.274204666100819,0.312868182531577,-0.176349141586661,0.354873529594413,1.46287143000888,1.68775083279682,-0.906803580593143,3.21838654428664,2.3948268145047,-1.33978090607508,3.59079850247131,2.21694920917638,-1.13060674818214,5.94067166510522,1.31516030021963,0.19964475560916,0.467524280460267,0.133289285074303,-0.0504181470981514,-4.71115784862725,-0.757379257857571,1.08707613718146,-6.25149178079662,-21.7929529811569,-3.97113071412917,-41.419895371868,36.8316072085319,42.6189909406446,23.5132469010758,-93.3091153220138,183.685433793855,5.93310844000204,-105.663308087688,115.956814957367,18.6333295265375,-109.733247629979,117.853128540744,18.6333295265375,-109.733247629979,117.853128540744,6.08778157265026,162.104739324635,0.485333333333333,-5.97817701664277,9.32569781202018,5.68457784191908,0.0969298082896249,0.0271005200746073,0.552724526127127,-0.661390988201061,-0.365711611410218,0.0313496500108113
08_MICT01,0.0417200833564363,-0.215121273807525,0.0521907592978648,0.434668578582167,-0.0227378939505974,0.276201107315053,0.36157508466201,-0.168706488581297,0.394201393964214,1.37122913048147,1.60180711328229,-0.943734511914569,3.14794091661544,2.25401704599916,-1.40261443461916,3.54271307313185,2.08615350800086,-1.18104646894009,6.01494407781357,1.23784186506478,0.204741933751807,0.438663411150854,0.0847073873448751,-0.0859648398046769,-4.89201003534889,-0.694367862369935,1.20267054689771,-6.16234426315759,-20.8267308504392,-3.60731374786486,-41.5910133780518,36.9216448255979,41.6335066791354,24.7060023425243,-91.1850151125122,186.477760155021,7.2757247116011,-103.747170395065,114.23886204436,19.7898398959008,-107.900565730779,116.212804749048,19.7898398959008,-107.900565730779,116.212804749048,6.14440591119826,159.81109421992,0.488222222222222,-5.47976170744849,9.4870682681425,5.73910791502764,0.0962882988366866,0.0300750988495662,0.552726455360902,-0.673778282792014,-0.337232367871669,0.0308267436002249
08_MICT01,0.0246236015393203,-0.226499440888213,0.0247924629597409,0.428674575483095,-0.0303097923939286,0.281019866400813,0.400966053513622,-0.160479698333776,0.421554977310919,1.28560012451552,1.51481180801694,-0.974819556784298,3.07703830773461,2.11290100802997,-1.46044779828856,3.49192520671861,1.95583488843431,-1.22937819449533,6.07851438042889,1.15857878986532,0.198827869540529,0.416442570710335,0.060001091874908,-0.11316023980586,-5.04642615441232,-0.649079583542817,1.32676123170644,-6.12226578432381,-19.8245324988254,-3.23280659224201,-41.7346084680484,36.8433932801705,40.6344708519166,25.8523611022955,-88.9440237901128,189.136709787556,8.59970597720548,-101.703665322446,112.420758877294,20.9034773562544,-105.974404561008,114.453251722691,20.9034773562544,-105.974404561008,114.453251722691,6.19113676210699,157.375590920388,0.491111111111111,-4.97971366742546,9.67650748546759,5.79403093353321,0.0957376990215217,0.0330754832135284,0.552726140817264,-0.687048974475399,-0.309074874878276,0.0304479978307222
08_MICT01,0.0195193751405293,-0.202409528276577,0.0148578278132327,0.431203518752055,-0.0301945349932645,0.290121489271437,0.425499683613672,-0.152589982312963,0.433348884950296,1.20852755181252,1.42704521721093,-0.999731517295673,3.00554485417163,1.97344585635592,-1.51028280290803,3.4374992130127,1.82773737056335,-1.27281950039861,6.12745578200025,1.07951340283287,0.184660940957711,0.404147646677174,0.0644535002802921,-0.125646932196721,-5.17245040276865,-0.619652616154848,1.45036519596136,-6.11021632568681,-18.784351439924,-2.85448913535361,-41.8379142170988,36.6311814559562,39.6116170318485,26.9386355794629,-86.5957371986863,191.655326905209,9.8909730678836,-99.5418354247298,110.506162836812,21.9663270394049,-103.951311641573,112.582743453187,21.9663270394049,-103.951311641573,112.582743453187,6.22456128657912,154.800739142459,0.494,-4.47410284859569,9.90035636003651,5.84918867285299,0.0952884618584122,0.0361054493998352,0.552723530614974,-0.701350225118566,-0.281006312451886,0.0301895256874992
08_MICT01,0.0262452857702697,-0.14682196303674,0.0230454505722982,0.441356860341069,-0.0234024339228939,0.302750241312113,0.43483826173675,-0.1456946514962,0.431600300897608,1.13949227613641,1.3392234773897,-1.02095327691414,2.93358454434501,1.83582613959152,-1.55240688568062,3.37926356225962,1.70168278579279,-1.31152272171741,6.16226692630545,1.00188770714861,0.166169894557217,0.401596242596432,0.0948719921423452,-0.122994424662849,-5.26977204446482,-0.601339933854623,1.56199403102212,-6.10097846343652,-17.7056450565693,-2.48179191457314,-41.889647951366,36.3396409436128,38.5521534597187,27.951663868173,-84.156150208689,194.026493205567,11.1354162094348,-97.2771069951814,108.500189106832,22.9692479934118,-101.834292619485,110.61030860463,22.9692479934118,-101.834292619485,110.61030860463,6.24539230814452,152.093556327365,0.496888888888889,-3.97359300647076,10.1235746068137,5.90457751710198,0.0948485238441926,0.0391369366755773,0.552718255297802,-0.715653464575409,-0.253235304133986,0.0299638524134269
08_MICT01,0.0405229149053929,-0.0739204615341407,0.042866456463855,0.455415247142333,-0.0126379614396742,0.316329480505111,0.433210449757868,-0.139979888113116,0.42247317708199,1.07570518053693,1.25216934609772,-1.04258599468081,2.8615502544078,1.69883722159944,-1.58960064021084,3.3178167937463,1.57608576632723,-1.34777562666944,6.1867160877789,0.926092816768333,0.147691075923416,0.405201284706819,0.139613343633383,-0.110801949548372,-5.33956794817719,-0.588547913932983,1.65087780765584,-6.07335900586895,-16.5907607615614,-2.12444259610601,-41.8869745494907,36.0303480630479,37.4518733467474,28.8810903200899,-81.6430576545661,196.24254940183,12.3216680757209,-94.9266227383207,106.406447351504,23.9062571027965,-99.624621516229,108.544348034837,23.9062571027965,-99.624621516229,108.544348034837,6.25738895306657,149.259672487999,0.499777777777778,-3.47535059235421,10.3469809558771,5.95997909431151,0.0944141138583563,0.0421694008684534,0.552711728219298,-0.729970576499936,-0.225603009380603,0.0297549379640139
08_MICT01,0.0556696794686964,-0.00371321779319679,0.0637973284684169,0.468704311781471,-0.00122438977060549,0.327698355757741,0.427051621086378,-0.135129984915086,0.413293518671255,1.01373371744913,1.16643793873672,-1.06838632743228,2.79002877452611,1.56091727921993,-1.62524298554838,3.25433133645101,1.44909389708564,-1.38414951079609,6.20559674975117,0.852086673762779,0.1332132061946,0.409427728145671,0.182220321409692,-0.0979558116777887,-5.38566634278741,-0.576750978741054,1.71076304480693,-6.01692963251162,-15.4447465575147,-1.78890485564653,-41.8388260186881,35.7571735840981,36.3208232420904,29.7211019488333,-79.0719508935551,198.295667612302,13.4432017279536,-92.5051448701142,104.22539203395,24.7776153933677,-97.3167461552448,106.391725065906,24.7776153933677,-97.3167461552448,106.391725065906,6.26523969840189,146.299960592357,0.502666666666667,-2.96989527440373,10.6452867525103,6.00610917515612,0.0941647437883003,0.0452459592558682,0.552700244158996,-0.746568921211235,-0.198132121039577,0.0298234397749271
08_MICT01,0.0695472258085392,0.0473763195386481,0.0811491504449657,0.512095016830734,0.00854146324247802,0.358796689450308,0.453167371679926,-0.139867381631076,0.439502074660964,1.02016116947237,1.1607425426248,-1.18002019338559,2.91736432413545,1.52436174562556,-1.78232099867594,3.42218219791809,1.41551864518365,-1.52518876517871,6.67505282656113,0.836391242433912,0.134713409241544,0.438372954210198,0.22155755512015,-0.0996332961393202,-5.60920619008509,-0.583606770943619,1.80475285273784,-6.14661142566609,-14.7834782022768,-1.5280139531931,-43.2555728576923,36.8255009229338,36.4378175435054,31.5592104820703,-79.1844632778764,207.328205184068,15.0167773774071,-93.2381990761282,105.595841834099,26.5037372713406,-98.2886662688038,107.877063615804,26.5037372713406,-98.2886662688038,107.877063615804,6.7285977922916,148.325894100176,0.505555555555556,-2.46452972316954,10.9476681950027,6.05208344475779,0.0939262755543862,0.0483253225874323,0.552688156260989,-0.763294663159248,-0.17066876239863,0.0299097094440633
08_MICT01,0.063051544148267,0.0561573216426205,0.0723142580695496,0.479656389540998,0.0132549533494107,0.335992757470301,0.423387762966556,-0.124688446590472,0.414079224825904,0.886729594722791,0.998540482201434,-1.13634125017549,2.65085070799939,1.27920383065919,-1.69846721506874,3.12692507793411,1.18763263910128,-1.4597247486726,6.23929298474125,0.708776337385252,0.12596648910903,0.398906907014353,0.201427737641754,-0.100390380834578,-5.44159070492385,-0.548247284800818,1.75457351661942,-5.84102934900855,-13.0823800443116,-1.17630565899295,-41.6850422876793,35.4389219890873,34.0605648928504,31.1341260931327,-73.7959626930982,201.887755202772,15.4923157161173,-87.4867326163408,99.5906199244108,26.3523881544835,-92.3620337818757,101.842826874341,26.3523881544835,-92.3620337818757,101.842826874341,6.28068534494899,139.989839029574,0.508444444444444,-1.96239588445967,11.2491290849886,6.09775966388391,0.093699407936858,0.0514067172603532,0.55267345425025,-0.779927281836129,-0.143422684822056,0.0300190015206324
08_MICT01,0.0489552835315772,0.0289617725085362,0.0539270725544654,0.476329815426895,0.0145987416162588,0.333491834072082,0.430792853606686,-0.11692279022704,0.425045592107071,0.821928894803596,0.91487378137803,-1.17336464520698,2.58399892250677,1.13656045550384,-1.73380055159619,3.06555687862289,1.0546978866473,-1.49458088348289,6.25448567383838,0.63935094969953,0.134034691345609,0.379174056596601,0.164182221908122,-0.119933655340881,-5.47698820074095,-0.531660988436333,1.76103771817414,-5.75694076756292,-11.8720293102476,-0.878087469461344,-41.6203937451223,35.3992215123305,32.9805828910495,31.7163946184674,-71.1020079689777,203.420677023157,16.4289746827642,-84.8998033031944,97.1314126305767,27.072976477452,-89.7034104849013,99.4480908691982,27.072976477452,-89.7034104849013,99.4480908691982,6.28850745245764,136.636637420202,0.511333333333333,-1.45720963858657,11.5834462314834,6.13674996317589,0.0935603812226327,0.0545035310371744,0.552657562950211,-0.79744145790757,-0.11619599711967,0.030297593592836
08_MICT01,0.025679581822718,-0.0287615438454506,0.0267785890502583,0.470718488582442,0.0134940786835898,0.329659271703149,0.442428064868746,-0.10633078166634,0.438231207376812,0.759074444695577,0.829997126915166,-1.20565180876935,2.51938133613758,0.99545540748444,-1.76343639012772,3.00704187233208,0.923447380334921,-1.52150694398555,6.26549042855998,0.572022289500579,0.148878252010803,0.352197173710902,0.101975719708974,-0.145761668850015,-5.53481552508926,-0.514292655695425,1.77791872168352,-5.70323255653634,-10.6394947576478,-0.564076793077398,-41.5774895282861,35.4126281905765,31.9484651759339,32.2239415625199,-68.3755205887308,204.780379168728,17.3146753418727,-82.2657266212393,94.5786835237411,27.7527202931755,-86.9392515681288,96.9696545452136,27.7527202931755,-86.9392515681288,96.9696545452136,6.2933095064508,133.160658039511,0.514222222222222,-0.947820493666251,11.9583196627939,6.16853192046823,0.0935255454790504,0.0576191390317649,0.552640604756338,-0.816110010783642,-0.0889187880735769,0.0307919776995691
08_MICT01,7.81241863379861e-05,-0.0988802069470266,0.000534118907775859,0.467501422937648,0.0123479687731182,0.327508503283927,0.45370854291499,-0.0928531355830103,0.447813174499721,0.700924433228373,0.743229960849507,-1.22805867701815,2.45734995106048,0.858898465764721,-1.78266293863532,2.95198492412972,0.797152253113329,-1.53538647489632,6.26963340301272,0.507946713120926,0.169942879824013,0.32374086799839,0.0298101707607233,-0.169385602716742,-5.62274659286926,-0.495794356569229,1.81823891172329,-5.69469397654827,-9.37812269432443,-0.220057762457622,-41.5491177801952,35.4453418947028,30.948852918045,32.6618559505942,-65.6215912010411,205.973923351117,18.1535027928984,-79.5899791305709,91.9388990989436,28.3836842357339,-84.1060525853886,94.4018369631388,28.3836842357339,-84.1060525853886,94.4018369631388,6.29247117227772,129.580740985322,0.517111111111111,-0.437843099077565,12.3334800953364,6.19958490560878,0.0935017552465374,0.0607370570278414,0.552622324719635,-0.834684213559161,-0.0616321425324106,0.0312908584776441
08_MICT01,-0.0201777980009561,-0.161296829929413,-0.0166950112144148,0.470727585146445,0.0133938649889014,0.329019735927775,0.459648433624189,-0.0771597332499765,0.448845333205564,0.649126286020916,0.654752132532216,-1.2377275671749,2.39815558871434,0.72941692346382,-1.78789863214967,2.9005493009815,0.678444138912647,-1.53276273489447,6.2662166812428,0.448156773229748,0.197179581969887,0.300157314969457,-0.0356772290457908,-0.183831118810659,-5.74013313753306,-0.47480727214595,1.8878172546364,-5.73657371318653,-8.0802266301401,0.16083852258195,-41.5148285445948,35.4612761358784,29.9430988783689,33.0332720025203,-62.8486936129586,207.012101988184,18.9469626019028,-76.8817338664494,89.2222587729865,28.9491447244999,-81.258777195819,91.7368321477224,28.9491447244999,-81.258777195819,91.7368321477224,6.28531588523783,125.92334264996,0.52,0.0723892354397401,12.7087649105646,6.23032196348521,0.0934827519981148,0.063855976149198,0.552603471813052,-0.853217526200448,-0.0343414073342341,0.0317916880559186
08_MICT01,-0.0304377202264123,-0.203535259110167,-0.0231984499452789,0.481743074373223,0.0176485607167867,0.334060494717804,0.457277034250749,-0.0603159865675057,0.439502981508188,0.603051052886379,0.565789764395506,-1.23541147624375,2.34167756875241,0.607685141701101,-1.778483252853,2.85233020234418,0.56792715639542,-1.5136683534677,6.25778733139354,0.392472621399145,0.230307006323578,0.285190011581893,-0.0841452765449073,-0.187787566970238,-5.87816708662459,-0.449726573296382,1.98401740296987,-5.82522563770017,-6.73992020550377,0.576199840613045,-41.447621437606,35.4302200871064,28.8779778727142,33.3388388174052,-60.0688496722177,207.907068456847,19.6936686192153,-74.1538129341533,86.4395085954741,29.4265265947352,-78.4616259796284,88.9648170161582,29.4265265947352,-78.4616259796284,88.9648170161582,6.27431098692591,122.21655323857,0.522888888888889,0.57784677647192,13.1492173718461,6.25032369768437,0.0936396377800606,0.0669922944546646,0.552585323769397,-0.873602849019682,-0.00753228049346438,0.0327187941146739
08_MICT01,-0.0312977240669172,-0.22598993245806,-0.0252252656403443,0.498207727852047,0.0244447672897597,0.340179136805077,0.447114133504564,-0.0434374945990531,0.422077355884167,0.559485111442332,0.478358617654713,-1.22555995982525,2.28733105098151,0.491835762514757,-1.75762382655168,2.80642063195448,0.463526509805522,-1.48248376893233,6.25007269156981,0.338852912646839,0.26782370941166,0.278144428661157,-0.115914246609325,-0.186936966260026,-6.02437483670826,-0.419945896345487,2.0986249393047,-5.95286913169753,-5.3550873466314,1.01702458140884,-41.3239225654006,35.3344395093049,27.7026797828787,33.5763757331619,-57.2957209455704,208.668535566933,20.3894635351367,-71.4204601048717,83.5975925697134,29.7920704400224,-75.7736186691669,86.0741575244219,29.7920704400224,-75.7736186691669,86.0741575244219,6.26497880967198,118.481936770389,0.525777777777778,1.08390319341522,13.5934411773319,6.2696462819845,0.0938093780258164,0.0701304993566972,0.552567088187023,-0.894056317047313,0.0193003516262331,0.0336664965682693
08_MICT01,-0.0274448803622486,-0.238393132537771,-0.033554226734287,0.514894528180859,0.0317965380120446,0.343540606214785,0.432642077746205,-0.0276591210679504,0.402022956264796,0.513499919178246,0.394618152445207,-1.21504191903354,2.23430554604054,0.378026942706564,-1.73185615967695,2.76169332286288,0.361115173046335,-1.44722428140408,6.25035591993644,0.283783798990846,0.30651246721748,0.274885694580564,-0.13908387632514,-0.191026858804741,-6.16896526299169,-0.386999211959951,2.2231424298269,-6.11383761395503,-3.92828122777983,1.47323769758831,-41.1330848215365,35.1713602673163,26.3876115599626,33.7408202122084,-54.5411866408964,209.300091665782,21.0279096859683,-68.69362327084,80.6958627627412,30.0260458588016,-73.2330519925674,83.0522478661945,30.0260458588016,-73.2330519925674,83.0522478661945,6.2642982259,114.727151144307,0.528666666666667,1.59333687959611,14.0388994158336,6.28853617541016,0.0939930509586236,0.0732725193117517,0.552548357487081,-0.914390209178168,0.04632742531601,0.0346061363716417
08_MICT01,-0.0258154891419276,-0.268314814318722,-0.0611192512098507,0.564047130172579,0.0400858691974268,0.365370314311142,0.448586894334684,-0.0152877833479236,0.413600226721904,0.493684838934639,0.339105795045615,-1.29906060805677,2.34062638426416,0.280973951489076,-1.83341327140698,2.91469204427042,0.274675012157815,-1.5204681915513,6.72030992693797,0.239750711352651,0.366675974822823,0.290566466097676,-0.173299993595992,-0.223422870199046,-6.53351373237705,-0.367773346122936,2.43671051689731,-6.53359921208913,-2.55535982848314,2.00689739322712,-42.3426612967765,36.2001605643163,25.8272603277704,35.0326993362723,-53.6623999470208,217.290357497294,22.3725758544202,-68.3358729236318,80.5004472280445,31.1929474091254,-73.375974029425,82.7406236567076,31.1929474091254,-73.375974029425,82.7406236567076,6.73457475927081,114.904500938546,0.531555555555556,2.0988305416301,14.5111496008004,6.30343181067458,0.0942542355266308,0.076414726453907,0.552529882805937,-0.935599982113953,0.0731217019065439,0.0357486294166312
