SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT04,0.240769871524672,-0.379014044918974,0.704163049360568,0.536480077883365,-0.0834273849910822,0.247594236798172,0.39014195821659,-0.0494640188962601,0.0585376434115836,0.738901041230662,1.36743273860016,-0.964346706970134,2.52592793536063,2.00521488090873,-1.32491074993234,3.0312007313133,1.97064272865045,-1.1444429134983,5.99342523056723,1.87178249242592,0.180014813376693,0.521922636859128,-0.0643606830238081,0.441889612682075,1.73509525369179,-1.97288182769754,3.53152764147779,10.8088917722133,-31.0458715028542,3.37443331368092,-7.48804814676281,2.51339337612677,63.3768939676807,83.5509118655857,-59.0728910622371,226.777153025036,64.0965211872188,-76.6630622111487,133.191095054495,145.620667825241,-93.8349220287595,189.837744543292,145.620667825241,-93.8349220287595,189.837744543292,6.28149035073581,256.999495609032,0.49025,-3.71475238899701,19.4471847417116,6.32251483582817,0.0731205125668253,0.017286069819841,0.541683770286378,-0.778236503115842,-0.419276240901395,0.00985980055757226
10_MICT04,0.22171060035863,-0.284097153503341,0.669645028977191,0.509669242734443,-0.056341125107045,0.245441501690395,0.338744189841535,-0.0457072908441411,0.0521584468903735,0.654784717372728,1.20997349463627,-0.904973235902706,2.33273659583266,1.79627770168051,-1.24068593119166,2.81158991696326,1.77522162766916,-1.06419529786279,5.64105892599682,1.74767374291993,0.202269647949613,0.481145296029722,-0.0117825082409863,0.42290945374527,1.95070552115644,-1.65665349757655,3.59723969422346,10.4621847656166,-29.6891017880118,3.40249477651635,-7.08584397543895,2.71156746269961,60.9595097990916,80.4231118354118,-54.1295360114471,220.635593890152,62.2003410454106,-71.2240044836552,126.45972349004,141.627966587544,-86.8536437813578,182.487210397008,141.627966587544,-86.8536437813578,182.487210397008,5.90904580526686,246.786584554962,0.493333333333333,-3.29099829886283,19.8484414918624,6.28424440530804,0.0721424677765984,0.02028398087237,0.541762379203516,-0.787454288925488,-0.390776112566042,0.010062880072069
10_MICT04,0.195296366060126,-0.288012969282413,0.651639421641403,0.510555987497071,-0.0392696615080111,0.254030576294562,0.322188599804429,-0.0381556421950358,0.0542502600334703,0.620255858727238,1.14254645579667,-0.906781147342639,2.2952967519003,1.71708658823803,-1.23573922145426,2.77904915639557,1.70757136044067,-1.04730299219083,5.65573322288183,1.74636381145881,0.248178944102697,0.454825574477212,-0.0239919209665357,0.409520455230344,2.22020773265175,-1.40562061283108,3.74959503615733,10.4730427271403,-29.2777095047089,3.51966422547248,-6.87588842421667,2.95815321526801,60.4281498826095,79.8719569125605,-51.1038001424907,221.639858410288,62.2810727170907,-68.2517806082207,123.902681418461,142.027996912126,-82.9533399837603,180.930535365687,142.027996912126,-82.9533399837603,180.930535365687,5.9244153837048,244.518030314835,0.496416666666667,-2.87025373044785,20.2805531185598,6.23941709126742,0.0712052195334837,0.023299401502882,0.541842792901542,-0.798135545335538,-0.362504513361231,0.0104727929501005
10_MICT04,0.148952248018172,-0.35914137270537,0.605741099907151,0.503809537746025,-0.0279068391444436,0.256447335112711,0.317768702457987,-0.0239606796350394,0.0635520474608372,0.584474247583632,1.07897660398461,-0.910431589258056,2.2540065535644,1.63755162514734,-1.2291356687975,2.74237511778751,1.63959581920247,-1.02648022641646,5.66485129613089,1.74568800099937,0.301085828912977,0.411952083689444,-0.0908763542926287,0.373486977898199,2.44650110074054,-1.15483841513965,3.90091641823262,10.4573720722719,-28.7876351322928,3.64677475175304,-6.62234724220829,3.16462525874503,59.7521975056108,79.2197880658728,-48.1024316427735,222.481096869212,62.2853847852775,-65.2862383591375,121.235582712615,142.116304840687,-79.1775803506334,179.027762207293,142.116304840687,-79.1775803506334,179.027762207293,5.9353702058491,241.903023901528,0.4995,-2.44840591601554,20.7426406703343,6.19162353881888,0.0703152618358625,0.0263337385891138,0.541924105947875,-0.810199697967294,-0.334254960138871,0.0110532836314825
10_MICT04,0.0896886141924064,-0.477221131406719,0.536276129075375,0.490401516889604,-0.0216312786606986,0.252887448526722,0.323915000647587,-0.00481142134458821,0.0798914461612316,0.544879672051521,1.01920218908657,-0.916506152621684,2.20972572796324,1.55569994968246,-1.22295272676775,2.70257105749555,1.5691925797612,-1.00617506808133,5.67408193000455,1.7425247722804,0.354578127594665,0.358184716685517,-0.19602638622703,0.318021219700719,2.59790592387845,-0.904868668632435,4.07456485020698,10.3806406939714,-28.2028289415733,3.80769316106559,-6.33909273273428,3.3222528470449,58.9582570219431,78.4759828028056,-45.1317256067304,223.158183688634,62.2207244709084,-62.3335132360265,118.461174566402,141.891347348442,-75.5617664324552,176.768726029186,141.891347348442,-75.5617664324552,176.768726029186,5.94620248385333,238.934965002468,0.502583333333333,-2.01673281392447,21.2639810299174,6.13585695047426,0.0695051481872814,0.0293963361082359,0.542007860579845,-0.824812912560049,-0.305397632576781,0.0120160407958078
10_MICT04,0.026581576161497,-0.616158369525925,0.450227609040388,0.473130413022385,-0.0185433814202145,0.244859685701205,0.336208449438473,0.0167667819736889,0.100830936813101,0.500868306032558,0.96256092188832,-0.924303432358811,2.16322891958404,1.4706280136883,-1.2180155429403,2.66025473349738,1.49542886553483,-0.989149369990976,5.68574958516459,1.73438875810584,0.402346336459334,0.30092137904234,-0.318241757843618,0.248659095733373,2.65611933318694,-0.658425586612954,4.28670355253346,10.2161740197558,-27.5157419865162,4.01683456324062,-6.04415205014736,3.42635967882071,58.0774695208539,77.6410168520296,-42.1944019448549,223.663869385978,62.086533159012,-59.3956025852803,115.574764552552,141.353194071566,-72.110167576257,174.148389451684,141.353194071566,-72.110167576257,174.148389451684,5.9579975901225,235.601916992891,0.505666666666667,-1.58954328377526,21.8014255378866,6.07334271170922,0.0687287998528551,0.0324692719409587,0.542092085505396,-0.840141146429781,-0.276762736161902,0.0131315655146656
10_MICT04,-0.0333729063396582,-0.799967480673907,0.380899883370422,0.48664663504428,-0.0169710841413989,0.250781212660397,0.372453771108677,0.0408500849319932,0.130937684984634,0.484384941442588,0.969537395743999,-0.995456477180675,2.25862427408571,1.4760879514527,-1.29657774925215,2.7931373688356,1.51452814426396,-1.04270768771138,6.08534916462795,1.83620254654709,0.469046571928267,0.264441962114873,-0.465266547290059,0.184544518996545,2.703244650801,-0.434001288044901,4.69588692253827,10.2809754370204,-27.6178882899861,4.4211286797946,-5.9469720628078,3.59648495787882,59.0417079582318,79.2650123594296,-40.602181618605,231.453968340723,63.9377574769402,-58.3559105935359,116.320307439082,145.183325361068,-71.1007249027287,176.870809592505,145.183325361068,-71.1007249027287,176.870809592505,6.37362682732695,239.61801754146,0.50875,-1.17198964394338,22.3726367393358,5.99861641318577,0.0680071370737723,0.0355613145216195,0.542176085030592,-0.857030365081221,-0.248651274519219,0.0144843036756733
10_MICT04,-0.0759588780474394,-0.851599103612979,0.266860112463399,0.442107869925586,-0.0105418957830085,0.225879621357674,0.355977588868349,0.057826306991446,0.141220087736722,0.405528295351821,0.854305717899503,-0.938550576330963,2.06667000408579,1.29175414311966,-1.21130776205504,2.5698353949537,1.33886745110589,-0.968263954972545,5.71136076647247,1.69759137738424,0.462057986426576,0.20492333872119,-0.52833499190679,0.0996775310083122,2.48335378106904,-0.194735878665343,4.84543719039951,9.57885502576743,-25.8439353522487,4.58790069316478,-5.48494888121925,3.49720386231519,56.1543677409122,75.6662935009332,-36.4289501759507,224.119543693287,61.5749915241619,-53.5692340104854,109.433305884058,139.326588031927,-65.6296846918351,167.820662565661,139.326588031927,-65.6296846918351,167.820662565661,5.97619911584202,227.778243977219,0.511833333333333,-0.763699580091692,22.9761650348789,5.91871161862172,0.0673560760396103,0.0386708385055519,0.542257246986511,-0.875221776526096,-0.220941013611629,0.0161028982931036
10_MICT04,-0.101798978571544,-0.903051625871532,0.192526016638819,0.435280324832675,0.000393321212112779,0.220693799467833,0.353314761853732,0.0745209709858392,0.153077555441278,0.359122908882463,0.800382901103894,-0.94152800921093,2.01851367221892,1.19985807598067,-1.20863685427175,2.52299041153471,1.25795629234379,-0.96379369555728,5.71949129309031,1.66834291420209,0.469371243577556,0.177557638891859,-0.579410180565522,0.0390263415352156,2.27177350078149,0.013167298837935,5.17882161629575,9.11627279774572,-24.8792638901609,4.93236317745937,-5.23850512912788,3.49587474953865,55.1329020220009,74.5043196356148,-33.6088255656181,224.052555622511,61.1727999164542,-50.6871270084376,106.166767818288,137.825660926576,-62.5563947969849,164.11856663131,137.825660926576,-62.5563947969849,164.11856663131,5.97630806563732,223.257965709982,0.514916666666667,-0.362091025792857,23.5836124681394,5.83505647389165,0.0667425808799683,0.0417879637911241,0.542337469688215,-0.893491900532649,-0.193499409702191,0.0177943361518969
10_MICT04,-0.105951620193833,-0.890819381066508,0.143765364188749,0.436947247340898,0.018715835649398,0.221144488858254,0.338629742729931,0.0880217055778563,0.155874761092567,0.316369075078765,0.745376064837381,-0.940296521695198,1.97191248246596,1.10786323032292,-1.20589836493704,2.47625942243382,1.17668658383555,-0.962424580260946,5.72138240603148,1.63266934131745,0.461776685140692,0.168016854395158,-0.57852275062214,-0.000810835356540225,2.00083864285602,0.201822336409824,5.52623600930752,8.58384863231803,-23.8496973030497,5.29302176160276,-5.01134771386746,3.49834230525625,54.0637522530025,73.2130287469944,-30.8382872168386,223.78512575218,60.6572689837818,-47.8331834843865,102.769885367006,135.990263333433,-59.5713294076508,160.066734641998,135.990263333433,-59.5713294076508,160.066734641998,5.96766818121317,218.319615581933,0.518,0.0319508870368791,24.21840609041,5.73109674394095,0.0661935061820643,0.0449219249769104,0.542414191466232,-0.913234730178076,-0.16676621091355,0.0197951162366342
10_MICT04,-0.089137102121916,-0.813135804257703,0.125655673906514,0.446848396401981,0.0444877999900222,0.227531402153871,0.312221375562986,0.0982821164563964,0.149033787860115,0.277912343057585,0.68878655294833,-0.935065430334448,1.92786424341345,1.01654842321753,-1.2028933305379,2.43062375886931,1.09561959644851,-0.963638170658043,5.71694807799484,1.59171275225636,0.4416045848631,0.175816571632134,-0.524211986752366,-0.0156379453524476,1.6938948276018,0.372192075974649,5.86469875743216,8.01111862741632,-22.7745694243382,5.64717354947447,-4.79107448114404,3.525118833514,52.929662660947,71.7867688129028,-28.1240844498992,223.320954218181,60.0199683544597,-45.0144449762209,99.248539850513,133.816204556598,-56.6629382304054,155.676659879718,133.816204556598,-56.6629382304054,155.676659879718,5.95080325851532,212.96170454366,0.521083333333333,0.421919313514403,24.8599350209156,5.62402377571181,0.0656903184884571,0.0480627787984074,0.542486118534609,-0.933281021975895,-0.1402994029092,0.0219412140162595
10_MICT04,-0.0595843347347042,-0.726992218072639,0.145340202146552,0.493937716205168,0.0809937894792456,0.254517052322711,0.295434835616281,0.112532952740225,0.143127918409178,0.259270674877712,0.673262072385814,-0.99026525142894,2.01496461904362,0.988728323518384,-1.28099018352016,2.54872390662328,1.08329029997128,-1.03279013668405,6.09537970246385,1.65154266899605,0.440748151352297,0.210725652473783,-0.454197505959158,-0.00768479361935703,1.42159242332311,0.545108869823322,6.37635598125048,7.67771257257517,-22.3964540491215,6.17088144636568,-4.7136997332761,3.7127449288743,53.4361711332233,72.5641148933403,-26.3216833979183,230.089828958017,61.2309372836753,-43.6458315207263,98.7974624130742,135.680051730198,-55.614289727084,155.994435888644,135.680051730198,-55.614289727084,155.994435888644,6.3305217666195,214.094114089046,0.524166666666667,0.805788280094541,25.4929115179287,5.51529066562364,0.0652484347504877,0.0512102291064115,0.542552918945135,-0.952984773636857,-0.11418686631463,0.024136998603756
10_MICT04,-0.0135010165407212,-0.515772850125888,0.165882164430186,0.479884803680422,0.109477449339764,0.250578972760992,0.236316929121462,0.109727108652815,0.11442301519509,0.208729437439711,0.570952487176373,-0.92020297624703,1.84981691130463,0.835275713969022,-1.1966770119461,2.34586471395497,0.932251218131482,-0.973391548651141,5.70021856009702,1.49871743805136,0.380368489653602,0.226387708836574,-0.299891644474261,0.0168109162011213,1.06961372935959,0.671941863073602,6.42482051562772,6.8692331945006,-20.5666949486395,6.24779923501619,-4.30972739176946,3.71426875114382,50.4013326172294,68.5232993019468,-22.8889955147613,221.833797131584,58.3624377946607,-39.5094012736764,91.8617894204582,128.455264345258,-51.0285802421287,145.937892167917,128.455264345258,-51.0285802421287,145.937892167917,5.90621078018006,201.003829092761,0.52725,1.1768618496979,26.1322085355968,5.39289209184754,0.0648570917543292,0.0543656427467065,0.542614405506784,-0.973104988423218,-0.0888816231116861,0.0265251060172191
10_MICT04,0.0286448024220506,-0.345496683882532,0.201099627886873,0.493440880320443,0.141493307049545,0.260308032370039,0.196240007206099,0.112211138252358,0.0951876847952606,0.172543910472575,0.510836576424265,-0.917134441394294,1.81601439657686,0.742812913935457,-1.19466011276519,2.30774855290303,0.846835324479992,-0.982584567237079,5.69726025855697,1.44835545436537,0.349912649387407,0.255358271032734,-0.170414655895956,0.0448651082061994,0.794035490433409,0.808784514278946,6.61615526475147,6.34831148133719,-19.4680983596021,6.46330536915506,-4.0313939855653,3.89742338075478,49.0007291045341,66.6892945785891,-20.3764849620891,220.826866683589,57.3405182453047,-36.8326361814894,88.0042757476014,125.279387834147,-48.2658365099325,140.614732797389,125.279387834147,-48.2658365099325,140.614732797389,5.88888332692403,194.414554675784,0.530333333333333,1.53967212799331,26.7714606431594,5.26423980670286,0.0644994929703657,0.057524686424008,0.542671574519027,-0.993238370946568,-0.0640355055971611,0.0290283076444498
10_MICT04,0.0620865770086014,-0.19601495513798,0.227733282341776,0.498195267724794,0.168605111355933,0.263936680226273,0.161210884266429,0.114295568705493,0.0817724411683427,0.131288604568463,0.451224956222972,-0.921789686383648,1.7850998184741,0.646500835026278,-1.19448799858657,2.27250958512747,0.755983858977371,-0.995250697221449,5.70377079685828,1.39563757253068,0.326361812387107,0.277126642875944,-0.0582598942893476,0.0653080866094795,0.560203302920365,0.939426877969335,6.74395090599442,5.87403264637939,-18.3890635285302,6.61554717248418,-3.73713649778463,4.14827161959108,47.5345795548892,64.7256860778209,-17.9358049917775,219.650281384665,56.1929308203258,-34.2084703916922,84.0337533121732,121.785749507989,-45.5018308229611,135.000141184501,121.785749507989,-45.5018308229611,135.000141184501,5.88109833020477,187.422580046534,0.533416666666667,1.88530581278433,27.3762750895939,5.13599641614048,0.0642258236414866,0.0606839212640571,0.542717908322188,-1.01186760494663,-0.0401834511152217,0.0315908948324862
10_MICT04,0.0809001554988178,-0.0849874669837214,0.23614599091496,0.490726204291237,0.188965967799674,0.259197338627025,0.134446675036823,0.117586043949776,0.0786313758237618,0.0831088905044785,0.393191060361453,-0.93661891282451,1.75601643180032,0.544488951672769,-1.19664380715673,2.23941369293333,0.657772598124848,-1.01128964652068,5.72124612745562,1.33999733883309,0.313189464985348,0.286704410752929,0.0221027729345455,0.0701659812342578,0.371039246632124,1.06306789945753,6.81685349057432,5.4395629884339,-17.3358525476734,6.70990042799478,-3.45360473543092,4.47216153755104,46.0467118632377,62.6386022488306,-15.5653581407753,218.3029112403,54.9250543035695,-31.6350400696011,79.9409807697544,117.98684478515,-42.7005766550885,129.097161138752,117.98684478515,-42.7005766550885,129.097161138752,5.88441481882298,180.028641618819,0.5365,2.22526423239121,27.9750436689319,5.00394438782513,0.0639857967725831,0.0638446076567945,0.542760261905423,-1.03033254104659,-0.0167607225203773,0.034210447959004
10_MICT04,0.082974050635837,-0.0183613632998443,0.223818885967967,0.470280774772424,0.202514131233387,0.245840613683127,0.116803175783454,0.12324859938993,0.0878696142873753,0.0280011315513587,0.337545188707148,-0.962057063398819,1.72719760441817,0.435943672732091,-1.20072613276621,2.20693657906888,0.551480885126391,-1.02951781328833,5.74724954739011,1.28061405656438,0.311903936064204,0.282249153156968,0.0658361683147661,0.0574468421468261,0.222088376336474,1.17759012957226,6.84944550884792,5.02745695112841,-16.3110997400542,6.75700346733958,-3.22127796064826,4.87683772608855,44.5962083991268,60.4362630535233,-13.262273449829,216.779870754799,53.5446694047644,-29.1089585952108,75.7145504211249,113.896819992405,-39.8266246663671,122.906001242818,113.896819992405,-39.8266246663671,122.906001242818,5.89645094842469,172.233942003885,0.539583333333333,2.55949368597405,28.5724582729338,4.86671277916703,0.063782416299437,0.0670076958196481,0.542798250342188,-1.04882596564461,0.00623414233524432,0.0369166840048249
10_MICT04,0.0746264120344964,0.00881049535565878,0.208112565626571,0.468827690282434,0.224973023838257,0.24093066619546,0.11388917536594,0.140497147730715,0.115692801570348,-0.0340748834598259,0.303878233796751,-1.06359470875006,1.81175050462343,0.34354369259159,-1.28683320151553,2.3201857549393,0.467988593983818,-1.11832294455747,6.16674438140485,1.29947810879728,0.344053793220765,0.282956244243879,0.0818137724257575,0.0328983667591881,0.107172791037927,1.32378768225042,7.08633021958367,4.76918624868953,-15.8256290834483,6.99480284047382,-3.19094250487831,5.55409105569519,44.6897866349852,60.0671812872863,-11.3918066273833,222.244392511976,53.7973393787947,-27.5151211725439,73.7235136400566,113.181506560768,-38.0830377938181,120.307180104589,113.181506560768,-38.0830377938181,120.307180104589,6.31155706885878,169.511618420947,0.542666666666667,2.87903088365819,29.1099150896852,4.73163875378607,0.0636625853365771,0.0701620242823638,0.54282431150127,-1.06477980834073,0.0281693847725719,0.0396414060548197
10_MICT04,0.0457184308245696,0.0046753290032955,0.156963874179484,0.401694396508732,0.215731514879795,0.201755958462667,0.100528165027686,0.141984816911607,0.13559940828589,-0.0927038701296267,0.233983735862534,-1.03436740473013,1.66291501693153,0.204719755800204,-1.20733429740027,2.13509385911652,0.321479050570256,-1.06095210735071,5.79628055812827,1.14952621039109,0.342554566386838,0.238302532692985,0.0626457238083089,-0.0031187848782894,0.00341835867884346,1.37326500537327,6.85547549834375,4.18209113720646,-14.3466374142306,6.75772896911322,-3.09906769745556,5.98379232342718,42.0608421604799,55.732596378372,-8.85207445627606,213.186091909323,50.4895216384603,-24.1913013670791,66.8313195895249,104.902653774092,-33.779452039724,109.65983759484,104.902653774092,-33.779452039724,109.65983759484,5.91908966377976,155.469926771314,0.54575,3.19498864151182,29.6319233947433,4.59832368485656,0.0635707382529452,0.0733143027674967,0.542847338643191,-1.08013955400777,0.0498140228100098,0.0423488180250087
10_MICT04,0.0154775246267213,-0.0191442328691081,0.116848680042417,0.363944525859671,0.219829773815732,0.177807229282415,0.0941165237070588,0.153361008855793,0.1626501052816,-0.149535897050515,0.184765832053766,-1.07101204747872,1.62470949666887,0.0893143101526547,-1.20444531516265,2.09199765947097,0.206019349060705,-1.0663195545762,5.8008813251482,1.07962821018745,0.370374469999669,0.206408160406959,0.0322363225812816,-0.0382281287646209,-0.0925511937402515,1.45597225872467,6.8525501778584,3.71223401161767,-13.4023516257362,6.73234615910195,-3.28517123938115,6.72082489692597,41.0708157123957,53.2634347071418,-6.75009310041087,211.117252701726,48.8426444996552,-21.805649848739,62.1813474693424,100.028376716209,-30.6247265762517,102.613350698388,100.028376716209,-30.6247265762517,102.613350698388,5.91210609416925,146.536854640395,0.548833333333333,3.50311757842878,30.1365428830351,4.46509132890446,0.0635328386117273,0.0764643020450576,0.542864818573455,-1.09495295342878,0.0708525582062584,0.045081015910073
10_MICT04,-0.0161113061324336,-0.0562997738186804,0.0777308514019883,0.331320333856994,0.224535086510284,0.156881185747697,0.0835377667094491,0.164655394527608,0.181671201836277,-0.197910803168045,0.135548860627268,-1.09973523388747,1.5823597019158,-0.0196057120417067,-1.19445269451673,2.04354317497595,0.0972945353554071,-1.06054186769708,5.78237733321264,1.00922898973102,0.40203423168902,0.173399605606028,-0.00877944558522801,-0.0714741501906938,-0.198073784355822,1.53242718503096,6.85558757774561,3.19746861782893,-12.4759300794203,6.70174222708745,-3.65111478394295,7.59438562767264,40.2799536688393,50.7433044836666,-4.72653197647546,208.884469612994,47.138706436729,-19.4806279486973,57.4164825895914,94.9244320592923,-27.4431956166768,95.3013646167701,94.9244320592923,-27.4431956166768,95.3013646167701,5.88354164605084,137.281196400865,0.551916666666667,3.79619709121365,30.5895193086801,4.33579121526422,0.063551035321213,0.0796040315598196,0.542875699834391,-1.10752322470706,0.0909095546751482,0.0477468056159272
10_MICT04,-0.0453498060095405,-0.103335545710534,0.0384370738570318,0.307716997469206,0.230448909444951,0.140836440307369,0.0663526499880702,0.175357576869483,0.186019707970609,-0.234909587434062,0.0848695447758517,-1.11528920069672,1.53727180233106,-0.118206423106107,-1.17695557141736,1.99114389613817,-0.00044526028935699,-1.04303723622639,5.73841040386226,0.939849635070632,0.432773512066722,0.142558932995798,-0.0574671365883205,-0.103566722896265,-0.325835886381491,1.60552321930846,6.86963416584956,2.63552030672779,-11.557271974156,6.67476222199714,-4.16866625533846,8.5935580802304,39.6480974027585,48.1947710206428,-2.79084510635799,206.515111801657,45.395808689723,-17.2286562998671,52.568266115874,89.6112275759877,-24.3094077917784,87.7483744340907,89.6112275759877,-24.3094077917784,87.7483744340907,5.83094882608685,127.753264657651,0.555,4.07929434457894,31.0068392934105,4.2096811096041,0.0636088541058749,0.0827366417619961,0.542882029187296,-1.11855178819475,0.110305767366824,0.0503641772358971
10_MICT04,-0.0698825156459911,-0.158853984170337,-0.00504028718548149,0.2945787378242,0.237248352815416,0.130037492001088,0.0421500356903286,0.185657532625686,0.172063140244606,-0.25997189816147,0.0315818400611021,-1.11475661689194,1.49151075774018,-0.204934860833943,-1.15339230046216,1.93717080557314,-0.0854193045048629,-1.01588107891741,5.67129292102746,0.871804008779421,0.457339420664154,0.116020676324394,-0.112686620810356,-0.137804340553992,-0.485442444539535,1.67595929649291,6.89971003507462,2.02746923680612,-10.6330604084649,6.66057329647817,-4.77715769254968,9.6816436548471,39.0958144650826,45.638549519998,-0.950645895411272,204.045202441447,43.6303828548142,-15.0610593376182,47.6742185913836,84.1140597462356,-21.3047907555433,79.9894562655828,84.1140597462356,-21.3047907555433,79.9894562655828,5.75610675470092,118.014330781454,0.558083333333333,4.35978888957195,31.3858824182843,4.09341892964804,0.0637309304009357,0.0858611078874333,0.542883848305534,-1.12812830281566,0.129280270925387,0.0528682450060755
10_MICT04,-0.0887500589408523,-0.221708316257435,-0.056928587651836,0.290697879416413,0.243923552288251,0.123526026616976,0.0124908302606507,0.196150172980077,0.140238036439577,-0.274989692307648,-0.0248279484828286,-1.0984137814361,1.44712038953935,-0.281032917649904,-1.1266182461797,1.88415169128419,-0.158895602335344,-0.983257332121695,5.58706946738868,0.803950737551034,0.471253777445047,0.0946630224346461,-0.173620699957966,-0.177932349395553,-0.681392904036057,1.74110377633468,6.95143733990093,1.37504279471346,-9.68885406470224,6.66777308211868,-5.3930788912892,10.7975728627063,38.5184156580489,43.0903742417053,0.790989693632401,201.513677236359,41.8548037897475,-12.9848237510097,42.7719025464975,78.462848492674,-18.5004189072108,72.0684663852194,78.462848492674,-18.5004189072108,72.0684663852194,5.66425300852566,108.132085619598,0.561166666666667,4.63778273645843,31.735742929634,3.98133367670622,0.0638862156806963,0.088978311686449,0.542882945831291,-1.13642920331513,0.147927608579981,0.0552954983221713
10_MICT04,-0.109170215873484,-0.30941993347306,-0.127511124338299,0.312467556745632,0.266018589409642,0.12749445340823,-0.0210496726484506,0.221260102634741,0.101556406080968,-0.303045623628223,-0.089780721705833,-1.14247422402143,1.50092377941018,-0.37400334800603,-1.17470467350975,1.95845882595891,-0.240178544092821,-1.01483382885453,5.86657096450157,0.783762167596352,0.504097348585918,0.0835102189529941,-0.254931937090456,-0.241571948694785,-0.942202615585566,1.8549576159302,7.26499977115224,0.701723211585421,-9.00272237247919,6.92635915472076,-6.12466676167559,12.2619821781003,39.0689850674566,41.9111005851823,2.51795750498,205.587453708022,41.4118507161731,-11.3674713107379,39.1561897084263,75.1131567976977,-16.473959473591,66.168122733013,75.1131567976977,-16.473959473591,66.168122733013,5.94012223390559,101.447514167988,0.56425,4.90915722282347,32.0241865789335,3.87676910102587,0.0641069953581351,0.0920802582877595,0.542876559806738,-1.14200641040959,0.16584070209838,0.0575609175838475
10_MICT04,-0.111500223951465,-0.359370333744868,-0.191524854019137,0.295642104339518,0.251660776292878,0.115243954531371,-0.0511649677006909,0.218416856984852,0.0444167915853509,-0.2913609941771,-0.14513853377465,-1.0359264415932,1.36803138609771,-0.418048091675782,-1.0772872724016,1.78846942146072,-0.289470581501928,-0.922568532200255,5.40224568929693,0.659192999414931,0.460137222629977,0.0655745810871384,-0.305312330672269,-0.2825313002312,-1.16872124077269,1.83028880911664,7.14232364051826,-0.0603540471316544,-7.69668409023779,6.76933317775123,-6.30471640967589,12.8167558130246,36.8827886127554,38.0466174093797,3.99440991702499,196.396017438871,38.2952437248086,-9.10364938291533,33.0589929012467,66.8276584342847,-13.6439050800278,55.9312899084828,66.8276584342847,-13.6439050800278,55.9312899084828,5.46173234071889,88.2065829089245,0.567333333333333,5.17488851448824,32.2801866094764,3.78375865380477,0.0643742342135191,0.095173613015455,0.542868329714889,-1.14623109144816,0.183287925299551,0.0596815770108649
10_MICT04,-0.117946474069738,-0.424921177561186,-0.269020668588667,0.294933098750714,0.250938365027488,0.108577905433526,-0.0791733547544238,0.228300658676152,-0.00275187665752211,-0.302570041444234,-0.206416530474807,-1.00432851467629,1.33465544212114,-0.490248486537889,-1.06048901079343,1.74770593302097,-0.359000989226824,-0.903913494742116,5.32064098863429,0.576832818081779,0.438018925662627,0.0554030982959457,-0.369011162165459,-0.343960875708348,-1.44014034144099,1.83903566400778,7.28934497100769,-0.842599272034223,-6.64357343395232,6.8664775661975,-6.48544284707123,13.5995284821347,35.7021165648202,35.548496633967,5.47493293804075,193.845618365614,36.5090263252171,-7.28374601644836,28.2771402287143,60.9018009902076,-11.5815220150174,47.7983824242986,60.9018009902076,-11.5815220150174,47.7983824242986,5.36971295407772,78.2805619449342,0.570416666666667,5.43779784611115,32.5170242109898,3.69730441244088,0.0646677400058101,0.0982617104798611,0.54285901737872,-1.14965602414311,0.200490248795966,0.0617201873355411
10_MICT04,-0.122790145342572,-0.479533807092863,-0.345340875401315,0.286906989827528,0.247423786683559,0.0973721332117256,-0.102297747570822,0.234835173981295,-0.0382146392573874,-0.32122231402836,-0.266178547172433,-0.982623441609641,1.30553766265655,-0.571817975413729,-1.05074789758773,1.71180177776724,-0.439089587546151,-0.896869367060683,5.25686024632214,0.484979504328886,0.409889510909528,0.0465267829928681,-0.424385022841305,-0.405625682354644,-1.71340208246184,1.81607741245044,7.47122207065383,-1.66419328434871,-5.56406876341438,6.99025116316747,-6.47485121253808,14.2028625209566,34.28480882482,33.055838588312,6.88949186857531,191.299123311467,34.7100195093098,-5.52963532566281,23.540398082962,54.9298909241686,-9.70033167278884,39.6572063872906,54.9298909241686,-9.70033167278884,39.6572063872906,5.29507263218691,68.4403636018054,0.5735,5.69686222670151,32.6724261823377,3.62507856133042,0.0650498527336462,0.101326448726633,0.542845331749306,-1.14951810832613,0.21698347961303,0.0634491308227931
