SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_HIIT01,0.00389470898140116,-1.70996846440881,0.787384985105092,0.486150965687434,-0.629516757509392,0.260663232665151,-0.885563752860767,-1.14099146237397,0.220542344378807,1.20950212368314,-0.379358056245874,-2.77740461070637,4.41209556484109,-0.728713573764964,-3.03985373592566,5.2195713985146,-0.714713756531731,-2.56517042848053,10.3516438612493,-0.990979740509203,0.464216086759877,0.523564514143381,-1.51596636019455,0.28978630678502,-5.51500856972502,-7.81627020396159,-4.36214878062712,-27.7528855531898,52.3717038014064,7.46079158190247,-14.720315868257,124.092079389428,-17.8569538313085,19.1219368282877,-91.0601515503552,211.604242626054,9.17681486899903,-103.487251448061,7.17052508497436,39.7652294795582,-62.9439629276253,25.2104084909564,39.7652294795582,-62.9439629276253,25.2104084909564,10.4093260133135,78.6052201884651,0.408888888888889,1.58792542939896,91.3527937773136,-59.9772531825327,0.1301144106193,0.094206875723445,0.538008248075515,-4.65613220400232,1.66103684558783,0.925496701643987
18_HIIT01,0.0461804293955864,-1.76189935537368,0.848917823474067,0.490972632212526,-0.644592792360035,0.275259667733595,-0.895910693718295,-1.15883759422937,0.257284484339506,1.09727633004717,-0.499192097134117,-2.77135920809825,4.2944685294609,-0.928128810969214,-3.03012760006263,5.10391933435838,-0.902439970318283,-2.55903734875018,10.2829106201384,-1.1700099344618,0.48290708883472,0.541606018327036,-1.58198846737161,0.342331741380523,-5.68732712368423,-7.53903907840345,-3.8732109331105,-27.5756854081839,53.240162793057,7.87830864037247,-14.9820914282344,125.370082151772,-19.5976818190568,19.2139996059739,-87.9937332509272,212.949447282275,9.7509011084444,-100.511633685744,3.59488895145823,39.3304904483236,-60.5160799379614,21.2731809862989,39.3304904483236,-60.5160799379614,21.2731809862989,10.360519935068,75.2438146244543,0.411111111111111,3.18514420609392,92.5576955849252,-60.3261310829601,0.130487605544547,0.097374814071215,0.538069934109205,-4.66807250569018,1.75024107037383,0.935979124007029
18_HIIT01,0.0835015253801582,-1.71204615928156,0.861605957096575,0.461164385691946,-0.6181250270427,0.277177797312687,-0.822507461575251,-1.07573252181155,0.260400414327382,0.907854010657333,-0.574856849310022,-2.51160190065313,3.83016665475244,-1.02144552488059,-2.75249948122801,4.56842167900857,-0.988353274297499,-2.3302509603077,9.3361204440622,-1.22925472917297,0.453879719599328,0.515042211536637,-1.55108895972736,0.386503881735198,-5.62752608174297,-6.93082684875805,-3.21795110630276,-26.1882904397764,51.6865107296651,7.93580295586546,-14.5654721333605,121.044351581157,-20.4384144726879,18.3960817827238,-81.221195539194,204.859903594952,9.82277691363092,-93.2743387247012,-0.0261612109088967,37.1730142417197,-55.5329778568146,16.5407043580932,37.1730142417197,-55.5329778568146,16.5407043580932,9.42763061087429,68.8428610541602,0.413333333333333,4.81279426488796,93.7301044846241,-60.6066387634464,0.130924419455098,0.100537934374796,0.538132552643656,-4.6788811178432,1.84066272308375,0.946245351981168
18_HIIT01,0.130544524249315,-2.02305151485426,1.05085235453124,0.521469418722221,-0.721675413187528,0.33931722549384,-0.893726581793459,-1.19236600854886,0.302280197004956,0.894829430705357,-0.764400614875629,-2.7009381996109,4.08575752822873,-1.29429648716972,-2.97501479064774,4.88612942532446,-1.24868014677505,-2.5283437014019,10.1161866467257,-1.51314980795612,0.504115701123049,0.580441976301552,-1.84357883025496,0.517662440375674,-6.11097550316676,-6.92634517458053,-2.81781273317837,-27.1654845368199,54.7688259812584,8.72877889402196,-15.4059671658904,127.543604672797,-23.2366469117844,19.1696305134962,-81.8276278335786,215.290531593883,10.7232110045935,-94.505251925584,-3.68950620503616,38.3827932050309,-55.5472126588995,13.2985142572942,38.3827932050309,-55.5472126588995,13.2985142572942,10.2411418920366,68.8155660431899,0.415555555555556,6.43556231611554,94.8937747213656,-60.8736744323897,0.131379056919865,0.103698253129298,0.53819450011916,-4.68955545469643,1.93077359468911,0.956388114427524
18_HIIT01,0.156342425965922,-2.1882023139931,1.15622879297756,0.537830173666283,-0.776914943520091,0.377299926723941,-0.879996855189093,-1.20730653870947,0.312675692930234,0.803706845413073,-0.902083160961773,-2.64467269407565,3.98882626958095,-1.46530808380892,-2.93216941973269,4.78011210412551,-1.41094318065704,-2.50371908913528,10.0207875510892,-1.6827495415403,0.508597569810063,0.587572681023148,-2.00262133329382,0.610994094993494,-6.36635519391744,-6.57552522128044,-2.22456115608986,-26.9415767658347,55.4574934065739,9.18495616703499,-15.4748897961197,128.299315172481,-25.2644485390265,19.0182936714273,-78.7473128415209,216.32085505825,11.1034589763084,-91.4959630995852,-7.38624916731506,37.9048042842815,-52.9724737524961,9.31477406500013,37.9048042842815,-52.9724737524961,9.31477406500013,10.1738144592692,65.7998645832237,0.417777777777778,8.0661359184063,96.0223181624128,-61.0436999740191,0.131963480657198,0.106842549051128,0.538254136546142,-4.69933951117602,2.0204373486193,0.96600678141795
18_HIIT01,0.162532182398298,-2.32710581718943,1.23373027645674,0.545852091805194,-0.830343500884379,0.407880429982139,-0.859048589375644,-1.21709912710649,0.320989908402189,0.715384615237568,-1.03310437427346,-2.58605264521227,3.88969427997731,-1.63545208665852,-2.88461997978465,4.67153342210793,-1.57259777410305,-2.47478247122618,9.92113940594982,-1.85779977864427,0.512525773096106,0.578747754581536,-2.13954319549999,0.68178997100763,-6.63445723970529,-6.19527416831699,-1.58662073161829,-26.7144051400195,56.1253967126418,9.66802102673742,-15.4113140055027,128.781953268609,-27.4820008020845,18.771370138582,-75.6805367377102,217.268146472699,11.4020040430755,-88.4949818047708,-11.1145039303487,37.4322988260797,-50.3293060422835,5.3536892786289,37.4322988260797,-50.3293060422835,5.3536892786289,10.1065874457162,62.9513941942104,0.42,9.69619285016801,97.1507781367803,-61.2129002325902,0.132549470235958,0.109986600287187,0.538313674376942,-4.70913341758176,2.1100074766794,0.975612399720612
18_HIIT01,0.145081144303235,-2.39777000023882,1.2583915484712,0.536975964458324,-0.867894919059167,0.421484481482019,-0.833630686099393,-1.21710837171461,0.334085454875641,0.62425652326152,-1.14780462671171,-2.53761650701984,3.78218942499095,-1.81185817067985,-2.83907593521605,4.55686018868916,-1.74033005874261,-2.4445790753928,9.8220114601192,-2.04376384785405,0.520349819821143,0.549916504281165,-2.2193635161012,0.708449052360826,-6.89323967491103,-5.79520300770742,-0.919000072750534,-26.4929254385137,56.7945192091332,10.1720223411662,-15.2217597131414,129.004208782627,-29.8757094689027,18.4252573542666,-72.6317915514753,218.124919715376,11.6147180290599,-85.5063861036218,-14.8741995765276,36.956850654862,-47.6257906059618,1.41226931957436,36.956850654862,-47.6257906059618,1.41226931957436,10.0458769514411,60.2994133122346,0.422222222222222,11.3296102989546,98.234097499133,-61.289822363012,0.133219621494638,0.113114192371352,0.538373997732922,-4.71855342465817,2.19862884007298,0.984720269455421
18_HIIT01,0.0942097938413499,-2.16548597726498,1.10719402577125,0.460496298916956,-0.801728238389624,0.375264724965477,-0.738872047696453,-1.10091206453304,0.327667827863395,0.479239258592525,-1.13243234878382,-2.29826829712951,3.35003102562796,-1.83043619277749,-2.56400481054731,4.05650854401586,-1.75660147796768,-2.21098516285964,8.90144701967601,-2.05335530692884,0.491750979969825,0.456993085832915,-2.02584677158018,0.616094049427565,-6.81007843444263,-5.15813244753664,-0.23705214746821,-25.1431027284128,54.9788864046524,10.2177922720776,-14.2971345205332,123.418547041525,-30.9688224200187,17.2000066889324,-66.5736581004881,209.354136194633,11.2330820448174,-78.9394634934581,-17.8571355140662,34.873958149624,-42.9297870043178,-2.41936474516224,34.873958149624,-42.9297870043178,-2.41936474516224,9.14843407840342,55.3625586026148,0.424444444444445,12.9628434940272,99.3047759125977,-61.3464957947279,0.133906524910257,0.116238443939048,0.53843479817043,-4.72777584201084,2.28692696634005,0.993747338422985
18_HIIT01,0.0394627972288023,-2.22050228227988,1.08097012901314,0.440681901239249,-0.847585937902309,0.370181094650527,-0.785045549372073,-1.17401481269611,0.395876127219132,0.408635175613432,-1.29860251384533,-2.51782074633948,3.52581601979373,-2.20441304020317,-2.7791001843008,4.30142483256074,-2.11398569731104,-2.39320450746654,9.64718270973872,-2.45946917605239,0.568971455074485,0.429589127190015,-2.11246080735873,0.569234875810581,-7.29566569813294,-5.01062479787514,0.394417752635241,-26.0997474099465,58.1740308843281,11.1777241884523,-14.6577192020523,128.959952746052,-34.862484192489,17.4492018444075,-66.5769814196298,219.472982164486,11.7978902471903,-79.5494903192411,-22.5055520692507,35.9127914240502,-42.1223064804386,-6.50554207995481,35.9127914240502,-42.1223064804386,-6.50554207995481,9.97200337844524,55.7345437664416,0.426666666666667,14.6009491466074,100.328852184176,-61.345231263308,0.134672521101204,0.119343528948551,0.538492605111135,-4.73631473008542,2.37426561582004,1.0022388866791
18_HIIT01,-0.0370340744870568,-1.97066159117843,0.880543969293573,0.351433217798494,-0.782743811876853,0.304123919201221,-0.769726543261959,-1.13138570150754,0.444902028160204,0.276846744152536,-1.33244351112765,-2.55674256116937,3.37715492631908,-2.42092570893866,-2.76943338038469,4.16176854688857,-2.32046245692703,-2.37500869455458,9.57841872468227,-2.68543658716314,0.61776646004861,0.347037512684599,-1.92389127892875,0.403816228957539,-7.4129392868982,-4.67457306356701,0.975819337725179,-25.9350997839367,58.8647831480099,11.6357984020675,-14.4397154852655,128.926251180159,-37.1792863860456,16.8403627810791,-63.5523142182418,219.898810211714,11.7915903621532,-76.5587626588956,-26.3945764400833,35.2903040795273,-39.378370763582,-10.5587200087728,35.2903040795273,-39.378370763582,-10.5587200087728,9.96691077155702,53.9216859365811,0.428888888888889,16.2376416427333,101.326693153166,-61.2957642858804,0.135503455442866,0.122433613732258,0.538549037013803,-4.74471864362104,2.46011340701182,1.01053538676697
18_HIIT01,-0.113760716021784,-1.652623315592,0.636604347565683,0.245241426569457,-0.69168577597195,0.220967835127961,-0.763726285430003,-1.08052744101537,0.498090046790318,0.131360366725457,-1.34734237610908,-2.62169275945365,3.2209102648908,-2.6431752590017,-2.76899694318045,4.01797491806074,-2.53286351208395,-2.36017961017529,9.52047914742678,-2.91508352721911,0.682968279359576,0.262738453336535,-1.67783276706012,0.20050797049442,-7.4738581672901,-4.4065260214619,1.47213193849439,-25.7855975942405,59.5188588445428,12.0370833308151,-14.3721465903807,129.048608016525,-39.1745695891411,16.1697085572948,-60.5148514022108,220.118823570067,11.7403040330203,-73.5428687735301,-30.3473445239366,34.5694511520744,-36.6742909819297,-14.7293849514277,34.5694511520744,-36.6742909819297,-14.7293849514277,9.98016436928089,52.5071933455812,0.431111111111111,17.8757052684196,102.310416212329,-61.2204133361331,0.136361017573321,0.125515182014766,0.538605455536623,-4.75294991662157,2.54551041227204,1.01863795479985
18_HIIT01,-0.161225181860762,-1.20459113190845,0.356525021844988,0.125570796859477,-0.540337015254132,0.122728924723048,-0.701369578151425,-0.940339741695733,0.499729760649479,-0.0185711015768707,-1.2400044805076,-2.46902617392416,2.8036207511646,-2.61825897876858,-2.53459735865899,3.5444792809791,-2.5090333091601,-2.14593551516028,8.66145896550448,-2.87329222557375,0.694662859003991,0.173372611331391,-1.29561981346525,-0.00569041239249734,-7.16400284929065,-4.0365645183727,1.79046200969735,-24.5230125173028,57.4861959897901,11.8317262575398,-13.8753864918008,123.787094056242,-38.9646933538638,14.7772061410233,-54.9604140901788,210.546783433095,11.1493503751751,-67.429917106737,-32.8793649426826,32.2714138100463,-32.5465414616153,-18.2178675802719,32.2714138100463,-32.5465414616153,-18.2178675802719,9.15200721767308,49.3215187274704,0.433333333333333,19.4884356705455,103.246612105731,-61.0728784072462,0.137287902551057,0.12857376834266,0.538662017280624,-4.76117674331111,2.62818787667912,1.02622456978346
18_HIIT01,-0.211112494559995,-1.01729157191677,0.185118643852884,0.0446480282898972,-0.497641439898899,0.0585618851735824,-0.774731345050427,-0.978492188695036,0.581046391161053,-0.167738133328483,-1.36924650716912,-2.76951510144698,2.91446472377313,-3.06742589462828,-2.76491889044336,3.73366526718422,-2.94028073920274,-2.32737684616929,9.40779573515282,-3.35511191815031,0.837444747156979,0.139358442800929,-1.18427061466015,-0.177619668909808,-7.47633752819497,-4.11625857393015,2.17811469404045,-25.4736464851241,60.5726148679602,12.6305443399583,-14.8508536287484,130.055024356819,-41.8184703973193,14.6835890576709,-54.3855286116476,219.894461111628,11.5441358252544,-67.4169108273441,-38.4798517910467,32.7975208166892,-31.4376523936467,-23.5171339831064,32.7975208166892,-31.4376523936467,-23.5171339831064,10.0232085821964,51.1571984233334,0.435555555555556,21.0948064145961,104.172560970612,-60.9258306666152,0.138222991693242,0.131628687338237,0.538716882153819,-4.76920300056938,2.71045911043645,1.03361442848403
18_HIIT01,-0.208272647693387,-0.805025594134695,0.0658518911806128,-0.0166384664124383,-0.429482007745846,0.00800556291941885,-0.781967263654032,-0.935925937035284,0.597764244949728,-0.300092543417598,-1.40070328233884,-2.81633822045176,2.77721225847302,-3.25402641626111,-2.74604486750667,3.59976103914352,-3.120776824948,-2.30337242033484,9.3334171527423,-3.55595733811898,0.906147225975472,0.121867939792663,-1.02441187420852,-0.276979226744388,-7.45093136438423,-4.08207934406772,2.4079639697144,-25.2763249455773,60.9181338489142,12.8272218923605,-15.3710204244907,130.945183595631,-42.4575354046463,13.8720658651955,-51.3058623681193,219.468190742442,11.4007636193703,-64.3202173249487,-42.6641948661074,31.7601026136077,-28.902415385898,-28.1286032516773,31.7601026136077,-28.902415385898,-28.1286032516773,10.0288888284181,51.3349009354859,0.437777777777778,22.7025847013963,105.034620106908,-60.6910515710366,0.139279129629706,0.134643899860925,0.538767764763563,-4.7776338375843,2.78953692398748,1.04066036922409
18_HIIT01,-0.16200910133637,-0.717732334197485,0.0650507102385459,-0.034983280445469,-0.398279450301745,-0.00716986297582884,-0.780726661931154,-0.900966770054713,0.5953777460254,-0.408451485085258,-1.45803982889168,-2.82397335678807,2.65614771291884,-3.41899416218283,-2.7092117441211,3.47406026529498,-3.28144704171412,-2.2722433387107,9.23507090907917,-3.74354601747147,0.954096042173982,0.142645778023611,-0.968302896301444,-0.27585816189875,-7.42882149748852,-4.09051261191258,2.5898118175408,-25.0338882303384,61.1317410806036,12.9751438153554,-15.9923901126811,132.00033643549,-42.7629956302867,13.005650624331,-48.2364395345321,218.868571001751,11.2144724545907,-61.2235483856538,-46.9179927402315,30.6492500920285,-26.4033575066061,-32.8438220148028,30.6492500920285,-26.4033575066061,-32.8438220148028,10.0105429791964,52.107873333743,0.44,24.3059929752893,105.885111149441,-60.4526391780511,0.140344696006196,0.137654833206619,0.53881777698011,-4.78577352227643,2.86801806682153,1.04773816861579
18_HIIT01,-0.073380825578024,-0.773109867053718,0.196882067971974,-0.00607051816413435,-0.409653818993536,0.0176361285825434,-0.763899925100998,-0.872543831275915,0.576401084948359,-0.488077279048294,-1.54505830123793,-2.78349515938701,2.5523607427648,-3.56383357981808,-2.65304928401602,3.35709316517798,-3.42373691250571,-2.23414578178322,9.10802000566623,-3.92166828621956,0.973101672507919,0.201351179708993,-1.03093190523268,-0.161936508113606,-7.42283122341418,-4.10336339202201,2.75969171841367,-24.7426124477243,61.2265018087387,13.0959380471714,-16.6141684502594,133.091634693143,-42.9020681045496,12.0704366071466,-45.1974990161645,218.133863902084,10.9677524812227,-58.1495440238465,-51.2249886224088,29.4954015005717,-23.9160679861892,-37.6084254230003,29.4954015005717,-23.9160679861892,-37.6084254230003,9.96405727782585,53.4448377338479,0.442222222222222,25.8976079640267,106.686018402484,-60.1643239354774,0.141475367874036,0.140636363140231,0.538866520353546,-4.79279043740965,2.94409196946502,1.05432405584767
18_HIIT01,0.0429952126988862,-0.880118041472475,0.408730286189806,0.0590177415903931,-0.422004600239048,0.072384144676882,-0.664851540896299,-0.775972537837421,0.499423836737987,-0.494045807113467,-1.51853736443138,-2.46544487320924,2.25460847133817,-3.37921484366031,-2.35990193546125,2.9718239361028,-3.25007326673552,-2.00396291371579,8.19137130372813,-3.74766574031266,0.879018861889334,0.264603363511207,-1.10236058973463,0.0482961514301221,-7.11922803255716,-3.89993257920943,2.82742247994269,-23.3463419069111,58.5669543972196,12.6393485051665,-16.3810548585292,128.235307239006,-41.1979453579498,10.569530942285,-40.3737979954567,207.856279855719,10.1776603884003,-52.7241334700874,-53.1481087440417,27.1006413394616,-20.4805143931865,-40.516262416747,27.1006413394616,-20.4805143931865,-40.516262416747,9.0507588906241,52.8721453228669,0.444444444444444,27.474012925905,107.464365983121,-59.8581313374168,0.142631121193832,0.143606068780731,0.538914156995962,-4.79974475092285,3.0186801874776,1.06065688974585
18_HIIT01,0.177842411057079,-1.24594163526298,0.76663757457766,0.160566135895128,-0.542590409406621,0.165254030977007,-0.66797669357889,-0.824286475517,0.51005149638972,-0.571246612314823,-1.79365888746352,-2.56707750218747,2.38750911394094,-3.81458260349348,-2.49260629332762,3.14518875518238,-3.67346178354126,-2.14252773173356,8.7765168085052,-4.27301269999221,0.921770461187849,0.38804435409882,-1.45827122404029,0.328165786642062,-7.49488112357621,-3.97284238098769,3.2123083323912,-24.0414770165052,61.1743599879372,13.3518000768874,-17.4259184098409,134.762007793204,-43.4564280744831,9.92847535401625,-39.2868170391119,216.415532315564,10.212728938454,-52.1552394700262,-59.9125237091665,27.1933301567882,-18.8595170361045,-47.0282106375976,27.1933301567882,-18.8595170361045,-47.0282106375976,9.80487356406942,57.5048796505605,0.446666666666667,29.0568560409178,108.209556822826,-59.5303806822305,0.143846876897219,0.146549933193964,0.538956493045925,-4.80659068187724,3.09214661318433,1.06676350764257
18_HIIT01,0.290500874188217,-1.56341190280563,1.08228791041137,0.258101653234327,-0.63700087817021,0.257174882566256,-0.591239849640818,-0.797554206464292,0.475209569938328,-0.593651304377266,-1.93320222174339,-2.41880394959187,2.31590131959416,-3.93462273753852,-2.39958650047224,3.04524272744439,-3.79407073325458,-2.09307501962928,8.59006549875649,-4.45733878735054,0.86732231359033,0.473110767911985,-1.73973255302003,0.601758524248685,-7.57938805574678,-3.76662394194198,3.55041741367501,-23.6628637826301,61.0994208512445,13.5272341229384,-17.4437328580327,135.05653059589,-44.2009385290639,8.69411315980181,-36.4401618497584,215.492439445124,9.67049469937409,-49.2640051620672,-64.2522280304488,26.1042833581906,-16.2343020039093,-51.5677497454969,26.1042833581906,-16.2343020039093,-51.5677497454969,9.7164470015432,60.0351479136434,0.448888888888889,30.633636160203,108.903958100844,-59.1595918391736,0.145133931523535,0.149461227059961,0.538994696488177,-4.81321897571829,3.16305985031155,1.07299184712546
18_HIIT01,0.35711618488468,-1.8444144504088,1.31353637221644,0.331643105599995,-0.725414829499709,0.333952377264497,-0.503724273088665,-0.765227687468778,0.446202237297071,-0.620613118051318,-2.06246956122407,-2.27218136389377,2.24235377795484,-4.05938018994022,-2.30755688712307,2.94477675901995,-3.91937233885158,-2.04402701417646,8.40697758855417,-4.65171949378354,0.811966313457651,0.520091427466339,-1.99071092424247,0.805991103983291,-7.68886567238701,-3.45958636777094,3.97376521288031,-23.2926301556699,61.0378475137072,13.749046309932,-17.1528613566294,134.873145739682,-45.3672974293638,7.34120351084148,-33.66994244911,214.544305025697,9.00638971430766,-46.4486644621965,-68.5727114117579,25.0800984465987,-13.5190094450719,-55.948197860668,25.0800984465987,-13.5190094450719,-55.948197860668,9.64235737345841,62.7851558756007,0.451111111111111,32.2050544520275,109.576809933126,-58.7765783560297,0.146442386803334,0.152360339023282,0.539032151260411,-4.81895476095599,3.23306537348526,1.07911018486752
18_HIIT01,0.330080419330055,-1.85885444693189,1.28235301692112,0.331369560759399,-0.724131209612047,0.346784891492842,-0.379308460867946,-0.664331550183576,0.389460315635662,-0.606988817831171,-1.98337306941703,-1.96484912683713,1.97703258223165,-3.83548798315976,-2.03359525996688,2.59902915739163,-3.70744712130352,-1.82709698439908,7.53793763840974,-4.44300621982603,0.703995496250455,0.470116928042275,-1.97911711692811,0.815173728398221,-7.46789683809823,-2.94589982809895,4.27192737784244,-21.9524367700428,58.3614874650448,13.4066766038333,-15.8566561226369,128.372179144258,-44.886552463561,5.61565550761294,-29.6230513368692,204.278009760678,7.86396763668754,-41.8022258687064,-69.7058998994494,23.0721435612747,-10.2440862067902,-57.5540431882949,23.0721435612747,-10.2440862067902,-57.5540431882949,8.77817849947858,62.8469012604785,0.453333333333333,33.7548308782616,110.191694572337,-58.3732796005888,0.147810295953766,0.155225151756954,0.539065246609737,-4.82310158140185,3.30029376564394,1.08468030096143
18_HIIT01,0.302012362633425,-2.0978823336824,1.32926527190167,0.342913345549618,-0.825634116746311,0.385244981874913,-0.33216848506588,-0.680612758089149,0.413787132858055,-0.728182040350874,-2.24160063757592,-2.05752137516551,2.06802861106986,-4.33298069648369,-2.14846997761405,2.7311093278989,-4.19239511787398,-1.9526725943028,8.09182513910883,-5.06806234867826,0.748986363368776,0.454020812744381,-2.23384433285495,0.841576342349253,-7.91342629103931,-2.67537256654013,4.99615173564202,-22.6499725788803,61.0398763438014,14.3183175652696,-15.7837678308798,133.122027954672,-48.7701732496767,4.29023984845763,-28.3273019396872,212.527941116975,7.32355355526441,-41.0121632341598,-77.1675519323113,23.2130779732405,-7.81572196962547,-64.2606996820408,23.2130779732405,-7.81572196962547,-64.2606996820408,9.57725799091349,68.7704153144626,0.455555555555556,35.3081286163276,110.796495857078,-57.9764646498838,0.149194250017403,0.158081454079623,0.539095982413349,-4.82691243253775,3.36770674310669,1.09019739049093
18_HIIT01,0.198086010662466,-2.04989365479921,1.12398842449881,0.280200724923072,-0.826891511454022,0.356051831228946,-0.262029732633887,-0.630505141829258,0.408546107814096,-0.814517027675414,-2.2842135184134,-2.00468631592679,1.96388756221194,-4.47972484686883,-2.08534287697116,2.61596654360517,-4.33786598844406,-1.91095161547305,7.96581488187228,-5.28369725384343,0.75357641160234,0.354765788927827,-2.20836504107235,0.680103972347157,-7.98665016206368,-2.30023362519888,5.52737787962076,-22.3978980998465,61.1098757700798,14.6406407345491,-14.8611186358626,131.72671725142,-50.7400434316799,2.61002803500686,-25.7298362742403,211.409528537813,6.32518660668834,-38.3632672225813,-81.4688913200311,22.3348031680759,-4.85596932419818,-68.2635517636035,22.3348031680759,-4.85596932419818,-68.2635517636035,9.58851087555591,71.9884460869689,0.457777777777778,36.8512577499551,111.348909195227,-57.5434069028109,0.150669049691526,0.160888456710889,0.539118654572035,-4.8300261370973,3.43218511213221,1.09569302051708
18_HIIT01,0.0757429940794632,-1.91875540109175,0.843474074085701,0.189829851364583,-0.801160473336308,0.302683780421642,-0.206118696354758,-0.578109345518807,0.406365975775031,-0.916279297796727,-2.30247407141348,-1.98277195419895,1.85119576901871,-4.62851176751644,-2.03087417148406,2.49655387987488,-4.48505813610644,-1.87070003186424,7.85447328427174,-5.49852834522707,0.780716990860678,0.238569694664009,-2.11252672647376,0.454432863601544,-8.01399863257675,-1.99888528878919,6.02851826487182,-22.1915074669381,61.2050048250102,14.967174015804,-13.897816083869,130.145350932902,-52.6738069119085,0.842846852963812,-23.1655626041063,210.18150246317,5.24036825195917,-35.7425954733066,-85.7955434921311,21.4631965543354,-1.8536559731931,-72.2252349756765,21.4631965543354,-1.8536559731931,-72.2252349756765,9.61956774270147,75.3696849806914,0.46,38.3893654829282,111.868146962317,-57.1016695754096,0.152169506530253,0.163679203802759,0.539138818770402,-4.83207905085282,3.49599005389634,1.10123021286549
18_HIIT01,-0.0380970994248749,-1.74232147788875,0.553460585987419,0.0909735930469742,-0.757880270528822,0.239247065788076,-0.163470138401347,-0.525635689279075,0.40296725348199,-1.02371412965051,-2.30659620362177,-1.98061717875915,1.73406248653471,-4.77522114073544,-1.98085036487649,2.37480168126263,-4.63028257675434,-1.82999055625508,7.74781165611366,-5.70841045710945,0.8247129710209,0.128445584018557,-1.978051912256,0.219439193738653,-7.99276883023218,-1.79602628133972,6.48000027723912,-22.0206668745057,61.2971478121431,15.2844044071867,-12.9619421074032,128.488311106738,-54.4398850948891,-0.998676620668325,-20.6273183182971,208.825804270226,4.08254334963946,-33.1420510757871,-90.160137477521,20.5806676329073,1.16857633008072,-76.1832663681817,20.5806676329073,1.16857633008072,-76.1832663681817,9.65891748023645,78.9228707370731,0.462222222222222,39.9002230703543,112.332038949256,-56.6450080806263,0.153718000740271,0.166436784570984,0.539155175506045,-4.83167317238183,3.55712654747319,1.10629974858335
18_HIIT01,-0.113116572577958,-1.41812193696202,0.281443887786636,0.000388880859356442,-0.646077751100879,0.162928489524751,-0.120377839335177,-0.434258480799984,0.360942563471526,-1.03055197484367,-2.11020252322591,-1.81757404534551,1.47883097373019,-4.49819560898601,-1.76635071759217,2.06079959862263,-4.36469688836382,-1.63444643102306,6.98559051542637,-5.40745043462838,0.80443229977894,0.0380761249666942,-1.67407458421123,0.018437412162016,-7.58399586385911,-1.62034817518427,6.57543806708067,-20.9190541689706,58.6898263714417,14.9043497162057,-11.5660229934905,121.322403074679,-53.5246906224307,-2.77660793160772,-17.3262882030932,198.32106014544,2.73875764575258,-29.231420192613,-90.4559554493465,18.8220297804781,4.00852306115143,-76.6745703694351,18.8220297804781,4.00852306115143,-76.6745703694351,8.87051894632468,79.0526837212149,0.464444444444444,41.3984630019455,112.7655490738,-56.1953676466454,0.155298465319638,0.169172981537276,0.5391669403367,-4.83023856541648,3.61691964905548,1.11108805393666
18_HIIT01,-0.171228926509436,-1.35576394280227,0.136351325122791,-0.0709725063670756,-0.652131761476144,0.127038236874546,-0.107679913133768,-0.425826847294102,0.378624367975057,-1.21584944236158,-2.30850955835382,-1.99162247740583,1.5004337978199,-5.04987541010946,-1.87615928925612,2.13027769547224,-4.90375583385711,-1.73768871780302,7.50751799736808,-6.10224102266603,0.938818892002349,-0.0132561651852923,-1.67953798026627,-0.117678975740997,-7.83135776601301,-1.67719991877118,7.21178222534042,-21.7210803750389,61.364109947009,15.8506304628634,-11.2970737108227,125.243871502902,-57.1976401450225,-4.85904393724246,-15.6297877067293,205.714100947038,1.59176416439943,-28.0017762198044,-99.0144666563136,18.7509841539229,7.19477718965458,-84.1615838070267,18.7509841539229,7.19477718965458,-84.1615838070267,9.72016218442338,86.5247734146506,0.466666666666667,42.9035422831032,113.166693955672,-55.7496540321919,0.156924629606982,0.171879882470505,0.539173188737271,-4.82713746139043,3.67677554414244,1.11582066960439
