SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT03,0.101570272002463,0.446018525758477,-0.569959468400704,0.291772069670998,0.132261667673477,-0.200653759965889,-0.3285618766092,0.123624019692821,-0.290494609521573,-0.438195843576792,0.323241972175133,-1.74616456706434,1.29378602894765,-0.43200584071715,-1.77572097425142,1.63374343989851,-0.568552211577408,-1.68661144997102,5.7283139774665,-1.41131562782319,-0.0961335042749766,0.222658958918584,0.344682285753089,-0.708087961709532,-16.6501924967425,-1.94428306320055,-4.97425754967088,-12.0944201629922,-6.46277361068476,-5.70740372306306,-46.3930751767427,19.6391851612508,33.2361267412775,-24.2933044267997,-37.1617098666393,167.381845957138,-24.754294201662,-47.2067818693758,-13.0301340108067,-25.0931009855024,-29.1804427426126,-17.7338409769233,-25.0931009855024,-29.1804427426126,-17.7338409769233,5.90039273916747,42.3751232625737,0.533055555555556,34.8942940114829,39.1838791287504,6.38611358501882,0.158313563405973,0.121070672650763,0.545216625427515,-2.04233357981099,1.67515684803226,0.285792287915843
19_MICT03,0.0015108805292476,0.304019641534935,-0.662308777917588,0.268405667648067,0.119069403441467,-0.21140763876243,-0.311787026061834,0.140244954612814,-0.301059553488038,-0.458731392516876,0.246984019190003,-1.76812513712617,1.26282838498897,-0.548287407006479,-1.80418273452443,1.60359764731786,-0.68475146638928,-1.71171585422667,5.68251608587002,-1.5133223955748,-0.0828691492128118,0.136723925325518,0.214495440224567,-0.78698564219383,-16.6237169670365,-2.11439738522008,-5.07440178564792,-11.9452499010328,-5.83945465403002,-5.65358926008097,-46.4160218343314,21.2171051483568,32.7192519963909,-25.0444039782235,-36.0719789858475,166.965044396983,-25.1050321871301,-46.0483121529184,-17.0779622797015,-26.4228838089696,-26.8912374042793,-21.9221442490035,-26.4228838089696,-26.8912374042793,-21.9221442490035,5.88115643687626,43.6106391421834,0.535861111111111,35.7911786891897,39.9175479969582,6.27252903733047,0.159156589135557,0.124128121233114,0.545273711503901,-2.06771933503372,1.70632815392257,0.28662298358775
19_MICT03,-0.0999827819070188,0.123844452385169,-0.716321627265861,0.253508313250276,0.102703046163216,-0.208174084550042,-0.288951948957372,0.159401264465035,-0.305836270810437,-0.46896470233247,0.16459698233246,-1.77889047237626,1.23693839063309,-0.658333571745824,-1.83132564611751,1.57839916234005,-0.79495715587906,-1.73381179261334,5.61740171561758,-1.60527360468081,-0.0708280806595708,0.0505521357413432,0.0530321672052916,-0.83321696594814,-16.6501229982584,-2.28651225864492,-5.10654658359243,-11.8682398110721,-5.13449527631608,-5.51585465752952,-46.4061485289497,22.6498637675934,32.1057180791327,-25.7778757036819,-34.9698548819747,166.516503731083,-25.4365181954536,-44.8755773053708,-21.1167785146872,-27.7045409231478,-24.5858551623773,-26.0856781918099,-27.7045409231478,-24.5858551623773,-26.0856781918099,5.84269817785569,45.3041771645224,0.538666666666667,36.6735366930428,40.6265203991784,6.15396229507563,0.160079558543646,0.127158965544115,0.545326977771173,-2.09146391538449,1.73699997374011,0.287437735997311
19_MICT03,-0.189406373043843,-0.0601504424739159,-0.735833899212148,0.246381228965785,0.0856008122121696,-0.194843891361395,-0.266045270355528,0.17998348498055,-0.30806203180106,-0.470873991889903,0.0794532194518847,-1.78269565143643,1.21315689982055,-0.763793908464215,-1.85673503151965,1.55503396725715,-0.900538950918902,-1.75283419052755,5.53567666189489,-1.69075610238566,-0.0612617935334585,-0.0251834208709058,-0.111416765408116,-0.850388036805847,-16.7658676792526,-2.43233752951209,-5.05363023316206,-11.8646752348065,-4.34511693403976,-5.27661082655478,-46.3487175095815,23.8725465296785,31.3377338959201,-26.4793185470912,-33.8513128724169,166.058419880171,-25.7362506831467,-43.6863334185809,-25.119754247623,-28.927375655918,-22.282882136965,-30.2023080092843,-28.927375655918,-22.282882136965,-30.2023080092843,5.78844757341284,47.3866996925947,0.541472222222222,37.5540181331531,41.3296365659411,6.03312957957583,0.16102881068883,0.130181508392574,0.545377890159587,-2.11471591549829,1.76766417553993,0.288275300060965
19_MICT03,-0.257264020188325,-0.214440174691134,-0.731778007386523,0.244046154902822,0.0700501071131944,-0.177267982857147,-0.24930974292348,0.20057802492159,-0.312108096683712,-0.467450441196239,-0.00440316595896961,-1.78479083940512,1.18894841081072,-0.866672641123855,-1.87944462434976,1.53072629981895,-1.00323182005602,-1.76847300016968,5.44341328438362,-1.7744555006093,-0.0541980585836038,-0.0831208003786972,-0.251232168375726,-0.848001426774222,-16.9830582529172,-2.53604970531933,-4.9156973653552,-11.9287703892757,-3.47880999791563,-4.93769116628807,-46.2341139533693,24.8671143197013,30.3915768505836,-27.1404421177546,-32.7161085307716,165.603143752444,-25.9974998287269,-42.4814353068029,-29.066977193887,-30.0905219246998,-20.0022069348369,-34.259493522448,-30.0905219246998,-20.0022069348369,-34.259493522448,5.72558974585159,49.7919741361952,0.544277777777778,38.4347400546382,42.0251270752228,5.90546879762181,0.1620452229615,0.133182317903899,0.545422998123154,-2.13695118389297,1.79831516768898,0.289223698107781
19_MICT03,-0.300343031748115,-0.315488894544675,-0.71990308168036,0.241896597370779,0.0578085348948613,-0.162276065232725,-0.243561049984922,0.219775276711871,-0.321985892643009,-0.462272845850217,-0.0828604425985066,-1.79027323376221,1.16234740062379,-0.96912275310465,-1.8979463172146,1.50335516480396,-1.10497219080216,-1.77984673511674,5.34846931337008,-1.86145468001272,-0.0483507498565374,-0.121016134011394,-0.346995532809926,-0.839442377142342,-17.2888109935551,-2.5968407367568,-4.7089235326604,-12.0480562370954,-2.55105609233726,-4.51876219517362,-46.0583655792188,25.667298588823,29.2837219914914,-27.7606896036795,-31.5683346358989,165.151645558844,-26.2207265085483,-41.2652661086889,-32.9490453202142,-31.2030999136247,-17.7614836535738,-38.2564479624795,-31.2030999136247,-17.7614836535738,-38.2564479624795,5.66334488768027,52.465794156781,0.547083333333333,39.3109316652215,42.6963868755684,5.78508074986533,0.163106086464554,0.136164259480369,0.545464941383845,-2.15806287778334,1.82878388507414,0.290248693796177
19_MICT03,-0.321567730989063,-0.354768943241809,-0.716936837370291,0.235136738580581,0.0498563816077433,-0.156207804383568,-0.250997784698667,0.236424466561801,-0.340045882190676,-0.45879432790622,-0.152530506146537,-1.80288220646475,1.13206832479897,-1.07305988397118,-1.91055220957929,1.47165797441985,-1.20753979242139,-1.78564453298085,5.25829943628184,-1.9562102492565,-0.0416761463420936,-0.141561497770611,-0.391627294652124,-0.838717449169741,-17.6506004900676,-2.62779505973,-4.46027516966158,-12.206171832921,-1.58210869465933,-4.051232745624,-45.8240437255264,26.3528139507723,28.0699871446869,-28.3472823024629,-30.4160941973763,164.693711939023,-26.4135690273436,-40.0454172714865,-36.768280557906,-32.284313909826,-15.575325042385,-42.2052915968469,-32.284313909826,-15.575325042385,-42.2052915968469,5.61054439444801,55.3728662214537,0.549888888888889,40.1824814078686,43.3442889086804,5.66843402695614,0.16421370184642,0.139126889429383,0.545503270695724,-2.17790978120246,1.85904695419971,0.291337462084404
19_MICT03,-0.327678209449417,-0.338262521805263,-0.736185939045091,0.220501010633525,0.0462661182899986,-0.163289324985897,-0.270867603060171,0.249797101675545,-0.366297014634055,-0.459530314037386,-0.211585678491773,-1.82409514101271,1.09764629280115,-1.17967972758333,-1.91602547422818,1.43534959775416,-1.31209886278895,-1.78472875203048,5.1779045586021,-2.06143688405195,-0.0322480436911783,-0.150426079210525,-0.390001626538248,-0.856793673158826,-18.0256334235074,-2.6516708744387,-4.19995344517988,-12.3868608566593,-0.593544832555735,-3.5699511896046,-45.5408184489422,27.033143621415,26.8358291215949,-28.9136027031138,-29.270256782947,164.210268846734,-26.5893225452386,-38.8316120273774,-40.5370725060343,-33.3622102253308,-13.4563000590784,-46.129769731701,-33.3622102253308,-13.4563000590784,-46.129769731701,5.57326274109198,58.498416541808,0.552694444444444,41.0449211264717,43.9917685470803,5.55521968693782,0.165379265281228,0.142066803686587,0.545536692799896,-2.19767327776726,1.88917363016095,0.29271342329582
19_MICT03,-0.326136501761742,-0.281809027719357,-0.784283452127674,0.197404425363484,0.046329810191808,-0.184595782452293,-0.299853681981341,0.259677700581563,-0.398315117351092,-0.465577655681358,-0.260173659451836,-1.85292404292721,1.05945122949179,-1.28925351435716,-1.91423527164734,1.39505285833416,-1.41901368830963,-1.77691183739789,5.10883184977716,-2.17756249656332,-0.0189977887800423,-0.153699350267364,-0.35514541477523,-0.898955386395149,-18.3709187868318,-2.69508010048846,-3.95443965134639,-12.5776738081174,0.394962717045831,-3.10559945113703,-45.2246464811997,27.823689268407,25.6779907189458,-29.4761447951125,-28.1424760859455,163.677840025867,-26.7640939318371,-37.6340426641047,-44.273719181455,-34.4696939983177,-11.4159023086252,-50.0605588841547,-34.4696939983177,-11.4159023086252,-50.0605588841547,5.55358462722188,61.8428830638713,0.5555,41.9029256986817,44.6429024546869,5.44168432982628,0.166576265313861,0.14499389516339,0.545567092530199,-2.21744387564248,1.91912827553119,0.294240187129698
19_MICT03,-0.322476901173612,-0.205079404205256,-0.859413781020366,0.168143507562273,0.0490758394567546,-0.217881472734854,-0.332911187918547,0.266275605177393,-0.43157534700515,-0.476710903313513,-0.300245135733549,-1.88648455135987,1.01857238787654,-1.40137899246158,-1.90664882239225,1.35209282459127,-1.5281048104586,-1.76366003922719,5.04961977691007,-2.30308030802814,-0.00216890781128723,-0.155742813083415,-0.30330267494,-0.963440749982496,-18.6510897551232,-2.782789160382,-3.7421475810184,-12.7725411101189,1.36821827205376,-2.67989020069032,-44.8956630973085,28.8203894018634,24.682320053722,-30.0507701937503,-27.0428493326608,163.073957715425,-26.9532740005509,-36.4614114950888,-47.9972236042664,-35.6378250025264,-9.46395400191075,-54.0279403120176,-35.6378250025264,-9.46395400191075,-54.0279403120176,5.55003094592718,65.411308889365,0.558305555555556,42.7620566336794,45.2472189010326,5.35056164505357,0.167851676188281,0.14788196679629,0.545590461991847,-2.23517585639193,1.9491207191389,0.295989949730135
19_MICT03,-0.318413510163207,-0.126176109537203,-0.950201492315509,0.137419820562503,0.0539822590309899,-0.257919796652514,-0.364474469927165,0.26980125519984,-0.460270165925545,-0.491864950591895,-0.335108629224518,-1.92097052957002,0.976772379024853,-1.51536934936342,-1.89651776528098,1.30836049461748,-1.63900996246338,-1.74852013160326,4.99721326182772,-2.43535684704452,0.0163999344999923,-0.15768600119668,-0.249508733198579,-1.04065243633269,-18.8432900979223,-2.93290509440976,-3.57200146044293,-12.9723944958348,2.3164941897514,-2.30400529915955,-44.5756526648188,30.0793674490585,23.9046959075288,-30.6492785841989,-25.9776047135244,162.381928552494,-27.1682405080349,-35.3189458488163,-51.7228443130098,-36.8876112839101,-7.60552943225483,-58.0536784714847,-36.8876112839101,-7.60552943225483,-58.0536784714847,5.55908016802106,69.200935891419,0.561111111111111,43.6213416477949,45.8443840306996,5.26288193787601,0.169144703266194,0.150762179067847,0.54561263991005,-2.25254325118761,1.97919152025497,0.297810553333541
19_MICT03,-0.310916643423256,-0.0575273708828977,-1.03576272237645,0.111448203443663,0.061366200013908,-0.29712397894248,-0.389910693291054,0.269868369872127,-0.478740884077762,-0.509604223691924,-0.368978728647322,-1.95255897263438,0.936537432543739,-1.63033131468798,-1.88850316336644,1.2662794934125,-1.75119027005091,-1.73688594855165,4.9484275749602,-2.57122329002896,0.0332511881549327,-0.15671793568796,-0.204210098710056,-1.11329478026198,-18.9401830683708,-3.15273965631133,-3.44413886970022,-13.1824638143284,3.23383242270053,-1.97953888830147,-44.2854529861406,31.6054472450981,23.3596073299058,-31.2771445721067,-24.9471750091041,161.594228567358,-27.4141142659157,-34.2066937949765,-55.4594716034878,-38.2219568676269,-5.83548948226204,-62.143752568307,-38.2219568676269,-5.83548948226204,-62.143752568307,5.57666838832358,73.1902787777126,0.563916666666667,44.4883320071901,46.4177551573219,5.18665170658063,0.170513937141038,0.153605054408088,0.545626817594371,-2.26909071659976,2.01031873439444,0.300001606761535
19_MICT03,-0.293218215793352,-0.0037507126740292,-1.08945243605264,0.096471146712016,0.0720524224282353,-0.326841031977796,-0.40669283398199,0.265312288047601,-0.483258363930966,-0.528359425893839,-0.406332748193564,-1.97803772831136,0.900890314222522,-1.74493728820704,-1.88749110058309,1.22859901857772,-1.86360073972114,-1.73468585491546,4.90080382450078,-2.70723948864666,0.0439572765092187,-0.146960792780413,-0.171457494156054,-1.15946962847215,-18.9514528882398,-3.43559618409528,-3.35200146653286,-13.405813714705,4.11380512708547,-1.70110292678643,-44.0418335906357,33.3507007770424,23.0175047784783,-31.9328982394856,-23.9451768301964,160.714617891303,-27.6890949659761,-33.1186302854181,-59.2088799577383,-39.6200406884677,-4.13264745554996,-66.2834832066998,-39.6200406884677,-4.13264745554996,-66.2834832066998,5.59901384328414,77.3325710497236,0.566722222222222,45.3552053962334,46.9804741155235,5.1198885100105,0.171910981462096,0.156432251501964,0.545638400384977,-2.28534066565404,2.04140495303882,0.302277116308924
19_MICT03,-0.258498747765026,0.0374044031553569,-1.08785543062367,0.0965897426684841,0.086481159996725,-0.339729890782439,-0.414625766409089,0.254895960691249,-0.473397750436021,-0.546508730251853,-0.450773220232679,-1.99524937629122,0.87262558244897,-1.85736972965713,-1.896768313375,1.19773287478328,-1.97454268651087,-1.74611145121221,4.85278110190556,-2.84009400075687,0.0446583439729379,-0.122552883466407,-0.149578859601714,-1.15999829299928,-18.9025081783621,-3.7600904909131,-3.28539235016679,-13.6357676125736,4.94518501593524,-1.45985366884307,-43.8537719751135,35.2235475386602,22.8110850450654,-32.609250854789,-22.958978085649,159.758660649696,-27.9855589800156,-32.0432452733947,-62.9664324618564,-41.0372544215304,-2.45752326329981,-70.4371861124839,-41.0372544215304,-2.45752326329981,-70.4371861124839,5.62295409227511,81.5566849405478,0.569527777777778,46.2228597672448,47.5164242235285,5.07248313789947,0.173369752894288,0.159225072110968,0.545644518474951,-2.30040040424574,2.07235183400989,0.304686487443297
19_MICT03,-0.20480508309682,0.0712842220156619,-1.02181297769727,0.111722359016136,0.103891594411938,-0.332616057620467,-0.415045711700461,0.238570589759111,-0.452243353883833,-0.562457543015771,-0.50364761390087,-2.00343774154792,0.853149160668061,-1.96575988470736,-1.91633186990389,1.17479554463022,-2.08206555930709,-1.77136042938278,4.80343751741723,-2.96737678342329,0.0339875535382871,-0.0817434535487187,-0.134172078496876,-1.10738003686816,-18.8291388594241,-4.09390788987429,-3.23378069149182,-13.8524256895858,5.71113686966624,-1.24683311688455,-43.7195076445683,37.1086156342644,22.6510600264168,-33.2956970856142,-21.9722708406575,158.751444409386,-28.2926994531996,-30.9659616348314,-66.7229068436492,-42.4132678099008,-0.757410173815055,-74.554409615311,-42.4132678099008,-0.757410173815055,-74.554409615311,5.64619270945709,85.7777299161813,0.572333333333333,47.0880903919959,48.0470137939108,5.03327668229436,0.174863760450595,0.161998034541364,0.545648018108642,-2.31560519020881,2.10355551933008,0.307239863817793
19_MICT03,-0.137616334427763,0.102449549623715,-0.902221374905823,0.137188322135913,0.122187948334177,-0.308130222166546,-0.409695328916571,0.218275983138862,-0.425251656889807,-0.574724862030646,-0.563319202608123,-2.00332330598215,0.841659664148625,-2.0688335534458,-1.94232550480557,1.15893851719723,-2.18465287234951,-1.80574910819196,4.75199652115368,-3.0882332752264,0.0142938144243154,-0.0290291847178801,-0.121254937341272,-1.01048141715611,-18.7688547677305,-4.40201821458331,-3.18883274339041,-14.0270585754392,6.39373793689544,-1.05497038919694,-43.6265353826169,38.8946572214155,22.449689119362,-33.9818596392174,-20.9692551057838,157.721757742282,-28.5999675718496,-29.87294447318,-70.4671308382381,-43.687529464159,1.02091244068854,-78.5825004944529,-43.687529464159,1.02091244068854,-78.5825004944529,5.66735035200781,89.9158043775064,0.575138888888889,47.9451283693296,48.5640014279587,5.00482852944536,0.17640709835455,0.164741439933178,0.545645745019091,-2.33066308095822,2.13488333719729,0.309890106862606
19_MICT03,-0.0675708115523557,0.133594145102785,-0.755393936008193,0.165688119582458,0.138607191838057,-0.273684288072527,-0.400016927106071,0.197547511009565,-0.398320844887592,-0.581962153045323,-0.625847379183274,-1.99664978122496,0.83533634294878,-2.1662116076275,-1.96815356679488,1.14752969989117,-2.28161968694609,-1.84101700459004,4.69722234706663,-3.20323186886732,-0.00881975023768253,0.0267355629273697,-0.108225644500126,-0.890718560147865,-18.7515689499943,-4.65645648955217,-3.14574977576902,-14.1328382166742,6.9818027175018,-0.879635040480807,-43.5554386655545,40.502524714181,22.1448363079457,-34.6604073601469,-19.9390997295323,156.694240182712,-28.9001060309859,-28.7550643905596,-74.1886874078133,-44.8168394719946,2.91527509317187,-82.4813360807491,-44.8168394719946,2.91527509317187,-82.4813360807491,5.68547886914582,93.9160195642516,0.577944444444444,48.8117383218173,49.0632329994923,4.99530769734707,0.178003542769018,0.167451107127569,0.545638928091812,-2.34529625930589,2.1664191094874,0.31266058851029
19_MICT03,-0.00448710789425694,0.155789259733187,-0.568835471835887,0.177766644767158,0.140542580053077,-0.221877671622731,-0.360696774897271,0.167949367979775,-0.350437648476313,-0.543438791109941,-0.640340775127025,-1.85072562804109,0.774212659529222,-2.10513313630956,-1.85231773259075,1.06008338697925,-2.212161679345,-1.74185562077227,4.32268771874919,-3.08886585119189,-0.0267989744413478,0.0718272576903004,-0.0864429907907878,-0.719259419539281,-18.1447077055804,-4.67625590858404,-2.99689882079542,-13.6674471171827,7.21954509156081,-0.694018337389392,-41.9863664731536,40.4572094486544,20.9651178949647,-34.1101689470528,-18.2279123944182,150.314708245446,-28.1840004708189,-26.6583843214674,-75.194061363057,-44.2081272511234,4.76611663266132,-83.2599441470691,-44.2081272511234,4.76611663266132,-83.2599441470691,5.31295017344559,94.3890495882902,0.58075,49.6830306930475,49.552767433364,4.99342480071711,0.179633804086964,0.170140000005001,0.545629709649673,-2.35944940867232,2.19806001225744,0.315488605473595
19_MICT03,0.0457976866004089,0.206342828569853,-0.485086317765892,0.20915409430076,0.157422505972144,-0.207171024946128,-0.37063975882375,0.168682732197312,-0.359895372188038,-0.576716970107076,-0.743807894460086,-1.97034417145825,0.824073899899683,-2.34527662939298,-1.99460025703373,1.12490447602236,-2.45916287118185,-1.88270221787151,4.568221731711,-3.41941025509603,-0.0408588513646466,0.117776061915426,-0.0718021776402804,-0.667973046142912,-18.8911348352189,-4.96350442543127,-3.06743834133218,-14.0980781981467,7.89718812057639,-0.573649189403719,-43.4014272484689,43.1103862000698,21.1704835617418,-35.986466518506,-17.7938470028118,154.690614079778,-29.4727882359987,-26.4446198960296,-81.5339583297707,-46.6124052412321,7.06592183946667,-89.8446787204668,-46.6124052412321,7.06592183946667,-89.8446787204668,5.70637237905725,101.462849694842,0.583555555555556,50.5345165438408,50.0315323539787,5.00333866180057,0.181319359643375,0.17279072116349,0.545616609332739,-2.37363840879065,2.22926757542372,0.318287464818977
19_MICT03,0.0853740536953446,0.254065243090906,-0.382867094990097,0.222025743890924,0.158690703974039,-0.182360724366986,-0.35055098174984,0.163732480571125,-0.349303092250835,-0.562855623840471,-0.796652339382507,-1.95194368927172,0.814540216218098,-2.42803002274543,-1.9910777151102,1.10928582822162,-2.54068362078843,-1.8834803754483,4.48791310954405,-3.52089940536282,-0.0445218455498328,0.14974868756436,-0.0431774366320508,-0.58225236070008,-19.0320112493945,-5.02845431016339,-3.04474770429316,-13.9764032951956,8.26837824893101,-0.448894841188023,-43.2908150391207,44.17129942736,20.5465771260022,-36.6364618962672,-16.6942304650285,153.711225942228,-29.7496152357473,-25.2676358054766,-85.146478123185,-47.3236740772051,9.26652403564104,-93.3337098685911,-47.3236740772051,9.26652403564104,-93.3337098685911,5.70439119417951,105.055128355083,0.586361111111111,51.3796010257405,50.5019196347709,5.02130948132904,0.183034458687842,0.175420295395846,0.545600545487112,-2.38766703847127,2.26029478577212,0.321066795376244
19_MICT03,0.117666813527029,0.309241141366236,-0.295325354852678,0.232456949527981,0.155582753116345,-0.160667582823668,-0.325326774175598,0.16419286597155,-0.341100135973136,-0.541883362134133,-0.847657816075937,-1.9296349165003,0.802003467697348,-2.50721328712767,-1.98046993004445,1.09039813254994,-2.61847311079733,-1.87547406691391,4.39419696484229,-3.6175880677838,-0.0429762011692037,0.17602161878369,-0.0079433358901517,-0.507816839149672,-19.1942605949066,-5.05206240587518,-3.04676676815517,-13.8112047927365,8.62140600429876,-0.35156836359462,-43.1459977267632,45.1272610310304,19.8694411451821,-37.2784358570434,-15.5908220531143,152.738394399897,-30.0222617033914,-24.0900209183441,-88.7099338705247,-47.949457143222,11.4970509422804,-96.7181850748785,-47.949457143222,11.4970509422804,-96.7181850748785,5.69190278798468,108.562147845727,0.589166666666667,52.2433877789124,50.9643101594143,5.05606486260668,0.184811917610036,0.178005575620436,0.545578885113922,-2.40145920924256,2.29177168994449,0.323996525152731
19_MICT03,0.144530100734672,0.365011397956455,-0.214236506238566,0.242921538079189,0.149404928020151,-0.138297450850946,-0.293791864670476,0.168083197772939,-0.331614019039362,-0.515510729904074,-0.899339803977949,-1.9034688842413,0.787417315584112,-2.58423087328639,-1.96849808808138,1.06933704942691,-2.69414186851138,-1.86523984774451,4.2878549478739,-3.71038871194241,-0.0411443298365743,0.198082071741413,0.0279473036481097,-0.438221913023094,-19.358747888677,-5.04482712780596,-3.08302342802893,-13.6201296983853,8.98335994299583,-0.287707948082779,-42.9597808999207,45.9966365763077,19.14655369185,-37.9088322798947,-14.4904785904405,151.77030567472,-30.2882329216759,-22.9186630736593,-92.2143364150271,-48.5026625402956,13.7267717024652,-100.003398071782,-48.5026625402956,13.7267717024652,-100.003398071782,5.67048298680051,111.989339496099,0.591972222222222,53.1031931015974,51.4265395776448,5.09031403080183,0.18660888262563,0.180577027323119,0.545557090576123,-2.41519561558993,2.32308566811763,0.326933533947223
19_MICT03,0.163387129198188,0.410286208841367,-0.141481532948279,0.252955551344796,0.141224073762683,-0.114215871217338,-0.25630047739402,0.173427963569975,-0.318227652074059,-0.48662978941001,-0.952432627759065,-1.87504591372358,0.771559203258691,-2.66126126794628,-1.95960582635992,1.04726179624925,-2.77004487350799,-1.8576610273218,4.17309697634032,-3.80233298664722,-0.0426381255274592,0.213693898156375,0.0551433090206611,-0.375379808352583,-19.5138871031703,-5.01230223155541,-3.1575096039279,-13.4153701628948,9.37419025528931,-0.258478166034032,-42.725967933032,46.7691873646106,18.3662628043494,-38.5208650474054,-13.3942206454598,150.810819391574,-30.5415476432005,-21.7549586470605,-95.6482657131823,-48.9783864296198,15.9408167744092,-103.181258530529,-48.9783864296198,15.9408167744092,-103.181258530529,5.64573223993441,115.322868888301,0.594777777777778,53.9326968438361,51.8527032378748,5.1381021137592,0.188469248602861,0.1830967097506,0.545531824390008,-2.42770328583505,2.35353209566049,0.329642016153527
19_MICT03,0.168180832150491,0.434180083448779,-0.0915820278952315,0.258856655767439,0.131634682370143,-0.0918471285315441,-0.215712088387948,0.178659787113317,-0.300568600277389,-0.458861195477533,-1.00495220938048,-1.84777544458533,0.75445397700081,-2.7407976119018,-1.95491065154834,1.02473648654575,-2.8487641331718,-1.85361652647645,4.05713919862972,-3.89820259418043,-0.0476263353726394,0.217653171109801,0.0646453897788637,-0.331548017682488,-19.6559531047236,-4.95867867579995,-3.26636380518962,-13.2065761047532,9.80591131203166,-0.25802272851776,-42.4428007254548,47.4219497365136,17.5138181020286,-39.1071984241635,-12.2985482273771,149.865252955155,-30.7753146795168,-20.5958571248126,-99.0025795973528,-49.3642469703821,18.1358472410902,-106.239629878689,-49.3642469703821,18.1358472410902,-106.239629878689,5.62660023550224,118.543649306345,0.597583333333333,54.772420068574,52.2779853565747,5.19400063315364,0.1903609810963,0.185590908609041,0.545503341109796,-2.44006039046424,2.38425310605101,0.33241821434709
19_MICT03,0.152805957718519,0.430285646351743,-0.0847993959915525,0.255506318444837,0.120864085426159,-0.0777005942438757,-0.176954433890042,0.182593665439172,-0.280545077149428,-0.435662180358627,-1.05303277994734,-1.82586960403693,0.735570254743493,-2.82478893072246,-1.95199484041145,1.00170359254389,-2.93224485300227,-1.8499804017986,3.94835764707009,-4.00293692677129,-0.0526735962103776,0.204668497817169,0.0513120660679656,-0.323571540968403,-19.7848342797882,-4.89258214726736,-3.39861915253396,-13.0056219205996,10.2834700306269,-0.274403943434373,-42.1175325166218,47.9457185247425,16.5929071841011,-39.6635992992339,-11.1990481430228,148.933945136503,-30.9853628010085,-19.4370565284904,-102.274844199614,-49.6563650370914,20.3101685083602,-109.176296770658,-49.6563650370914,20.3101685083602,-109.176296770658,5.62279349226199,121.64588488761,0.600388888888889,55.6234198696035,52.6944203333177,5.25548688644862,0.192293824085722,0.188051830139058,0.545471077636529,-2.45187565770169,2.41524154134217,0.335234764198289
19_MICT03,0.114560549567117,0.398260043733851,-0.135656752066024,0.239097330773489,0.109099461622323,-0.0779869895029933,-0.1451258248407,0.184318165532973,-0.261213027515532,-0.419362873378267,-1.09290127212747,-1.81253807063265,0.714447395067495,-2.91395037816313,-1.94635317888277,0.977885951216291,-3.02113573799997,-1.84158407975379,3.85370100790672,-4.11977737370451,-0.0524705997755192,0.17230803811481,0.0150642964828373,-0.363392579572833,-19.8990006476323,-4.83053242571105,-3.53935241119577,-12.8289674302537,10.8060345080897,-0.292896753408502,-41.7685814877437,48.3653773965806,15.6391400364112,-40.1915595792038,-10.0941028606265,148.007946451993,-31.1729237767008,-18.2764371410476,-105.472017486926,-49.8710964372692,22.4552069642769,-112.008889615486,-49.8710964372692,22.4552069642769,-112.008889615486,5.6414829815457,124.648922709176,0.603194444444444,56.45692022154,53.0911896647155,5.31998069653944,0.194264456569513,0.190479231937624,0.545438234382851,-2.46282081775904,2.44549299399496,0.337968667255058
19_MICT03,0.0558735461702859,0.342948398435291,-0.244470385800186,0.209124397252722,0.0968184508025303,-0.0955729065403599,-0.123346662801469,0.183214568530712,-0.245209823063731,-0.410628738940571,-1.12259204492789,-1.8085233251663,0.691119718096265,-3.00763014347669,-1.93345024591608,0.953117882023465,-3.11468024045482,-1.82374011271853,3.7765895310639,-4.24921242035281,-0.04234597639236,0.122499731429355,-0.0399466409541571,-0.451092590424642,-19.993512439637,-4.79518505252372,-3.67334799615494,-12.6958000334104,11.3682727617073,-0.299585825913287,-41.4231888723542,48.7420034887067,14.7175470173988,-40.6985762977967,-8.98672685652286,147.06940633508,-31.3450357905234,-17.1159252053458,-108.609771148263,-50.0459991496738,24.5532768766676,-114.775007880741,-50.0459991496738,24.5532768766676,-114.775007880741,5.68508820170265,127.596112285193,0.606,57.2667146916785,53.4633565259209,5.39185417899167,0.19626899393467,0.192874674845935,0.545404187752951,-2.47281586580244,2.47483294411992,0.340560670823986
