SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT05,0.699938073549997,0.32671119768022,0.465027614467454,0.982960474912815,0.316090439648015,0.445463808225962,0.486209061693458,0.329379346155095,0.105471834945393,2.83483791396467,4.18719312999066,-0.543952322218603,5.3923222802695,5.67466671852222,-1.11609439812249,5.73389910884605,5.29054228632386,-1.34970378916507,8.43768801917166,3.45074063404433,-0.979826597038209,1.26284502032351,0.963438925360881,0.261855548775005,-3.05698673489839,-6.14603636838773,1.38009582583364,1.1913930809726,-26.3619355571249,-3.39079616278176,-87.3085133576115,-6.84193212891219,56.1455134707242,4.09049084636753,-132.25871206634,148.135459706045,-16.6865875077659,-142.00809900078,117.962646138713,-511.254978180835,-45.2837402605552,-459.034584873939,-511.254978180835,-45.2837402605552,-459.034584873939,9.16854678739118,688.581890523604,0.363111111111111,-17.7819242385705,7.17291213828979,11.3362241055235,0.0464830545366936,0.0230756711747876,0.541537596883557,-0.215797594950506,-0.918169279229277,0.0897158648266899
02_HIIT05,0.784632525392403,0.455694280613051,0.632173722234146,1.01271789531936,0.329737615064908,0.489758657148986,0.444062153719766,0.277556187422998,0.0968881133694657,2.80334736256192,4.06412192462265,-0.647395212814467,5.39203475198743,5.46010364920669,-1.29280304255061,5.806324509747,5.04938219152811,-1.60099932355612,8.54855673230759,3.25738617221608,-1.21609627485754,1.33288210397927,1.04297517855864,0.375322610389584,-3.17417397083906,-5.96449400471078,1.34365488261067,0.908686945182419,-25.5074185494041,-3.27780094098764,-87.7550074831918,-4.89579738580508,55.9261569544664,4.01865818017597,-130.858736684505,151.705424699944,-16.7303289224636,-140.845504787363,115.801136719752,-507.528671965109,-40.5797469104235,-456.135511401364,-507.528671965109,-40.5797469104235,-456.135511401364,9.22861186908131,683.587356149428,0.3655,-17.2292958408889,7.53775783748927,11.001086265179,0.0450142917037413,0.025830316278521,0.541663901586095,-0.227071453872863,-0.887289725851507,0.087518797026331
02_HIIT05,0.854644623180228,0.547743052594382,0.771263748993999,1.03209300043726,0.330010015368659,0.525339602779982,0.41402787121034,0.233363540085325,0.107236990771682,2.76224528042191,3.93991517105499,-0.753920605401258,5.38124330028317,5.25405537265019,-1.4451912006421,5.854504802564,4.82100981997932,-1.79881441539968,8.65218497265092,3.09212964372538,-1.35002756313953,1.38924944304046,1.09325221142526,0.469711607711842,-3.25856859207568,-5.75918859769853,1.25318395956123,0.717420181783886,-24.689089946818,-3.22359914976939,-88.2628697748721,-2.79086958114033,55.6968582949221,3.88988083626675,-129.320074705526,155.129575143389,-16.8046337922807,-139.533589734441,113.561477277729,-501.269382561581,-36.2791685187112,-450.771989210254,-501.269382561581,-36.2791685187112,-450.771989210254,9.28677258017057,675.116699703575,0.367888888888889,-16.6555803678379,7.92513144194631,10.6493149879012,0.0435790703472212,0.0286056993520156,0.541790175632097,-0.239236109390701,-0.85521309798188,0.0852638000445912
02_HIIT05,0.883931315315155,0.56411370905154,0.840905461838083,1.03314378542199,0.311519836591601,0.546563492054151,0.407931169580126,0.20963112459988,0.135618373745605,2.70838889289145,3.81157912461151,-0.857481265516222,5.36458462072368,5.05647725022809,-1.56622346429989,5.88144436018457,4.6080741265685,-1.9250609542593,8.76540823479925,2.95532871417244,-1.35668297974129,1.41102612326329,1.08255993327549,0.512633135709354,-3.2971613069148,-5.5389352967758,1.11437251095305,0.577817838166952,-23.9070642587358,-3.23153638449671,-88.8436347050456,-0.561600688802076,55.4788540104706,3.7346518977385,-127.661018097874,158.420516581303,-16.8794031591449,-138.091228242,111.2425821208,-492.950474083864,-32.2793040656905,-443.429537951648,-492.950474083864,-32.2793040656905,-443.429537951648,9.3491677725356,663.831212356337,0.370277777777778,-16.0747864834522,8.3336374946549,10.288458456691,0.0421766210994873,0.0313975087547308,0.541917010135929,-0.252317529767668,-0.82238761863967,0.0829803649072031
02_HIIT05,0.860371661641751,0.490774916375642,0.821202152589606,1.01313872263911,0.273447746506243,0.551245967338374,0.431187857176284,0.213082347689012,0.17697437549953,2.6415128174264,3.67726168638487,-0.95234107454789,5.34627775784138,4.8669405723557,-1.65397043185252,5.8922625213187,4.41169984995565,-1.97505232133333,8.89872885244314,2.84389680129033,-1.23654768125348,1.38877473517581,0.999335763271123,0.488293697880124,-3.28718431097051,-5.31837342627125,0.949108403490342,0.425230775279078,-23.1454146985043,-3.28549158836287,-89.4702119549102,1.70466490679643,55.283817405748,3.58704871979456,-125.896622077042,161.597976374106,-16.9205429074562,-136.534435894547,108.840222615806,-483.256223731603,-28.4573820011737,-434.797261406695,-483.256223731603,-28.4573820011737,-434.797261406695,9.4235966792784,650.688142578649,0.372666666666667,-15.4926816061263,8.74682289281902,9.92338206748166,0.04079061035952,0.034198156706017,0.542043733127981,-0.265652027530625,-0.789268584587429,0.0806920194658513
02_HIIT05,0.859154958340594,0.373209505237745,0.783250189806159,1.06218996596407,0.239815115000296,0.589555633371384,0.523186317371114,0.263618229873538,0.242642932510747,2.79244465239586,3.85089657507817,-1.12655089232197,5.80260516812714,5.10048246764098,-1.86434042005025,6.41676420248251,4.60626010020975,-2.13408546223218,9.85747041994041,2.9958177804615,-1.107401214952,1.44502275871773,0.931715008759873,0.437566287026453,-3.37289479853025,-5.33715188282727,0.820953163113187,0.195563797118393,-23.3511020266517,-3.50429226814199,-94.002324598857,4.05901894785515,57.5065778812138,3.62824259272709,-129.431114424188,171.8444150361,-17.6324196275491,-140.739731379262,110.972709769593,-493.513443129073,-25.7731763731379,-444.140464807629,-493.513443129073,-25.7731763731379,-444.140464807629,10.3619971388052,664.440010572069,0.375055555555556,-14.8778994379879,9.20412822418945,9.50527189943906,0.0395081352250065,0.0370572962354049,0.542167824733173,-0.281157948303819,-0.754108382441281,0.0785275768038726
02_HIIT05,0.688792765233699,0.1573094478859,0.564825764819715,0.928698727350912,0.160706253305849,0.522850812905562,0.544735809900646,0.287698274038946,0.263162549072925,2.48322053873851,3.39094976668021,-1.10295037942689,5.31405716178734,4.50653815476124,-1.74915569595029,5.89008812056774,4.06003569772182,-1.90344077586857,9.22029586221629,2.66892048491997,-0.744957033300262,1.24178998580883,0.681812169978822,0.275806901401215,-3.13826229844029,-4.94382230453872,0.653500734385892,-0.195340889510564,-21.5775407639002,-3.42253221188303,-90.6200144442488,5.87839300446366,54.9441250442818,3.42380102761847,-122.093417332814,167.698611912831,-16.7914621950426,-133.123412114634,103.76363238062,-462.702135547557,-20.9258145636044,-416.599273022051,-462.702135547557,-20.9258145636044,-416.599273022051,9.6276660371604,622.965577089073,0.377444444444444,-14.2350934397992,9.69349337068921,9.05480388424474,0.0382821139227618,0.0399485481641087,0.542290613579936,-0.297931356799832,-0.71733746349905,0.0763198694436775
02_HIIT05,0.58444915969927,-0.0200309524013311,0.397921567412455,0.883530161684683,0.105829766857468,0.503110870267923,0.608472085872666,0.336746630524962,0.288580881215925,2.4043989027824,3.24220636049125,-1.15803171107164,5.29991945825561,4.33124626908044,-1.77474692824724,5.8868261447675,3.89513295782742,-1.83407432322119,9.38509323426469,2.58751889307398,-0.47293538596335,1.15330821513794,0.514652683547558,0.140987274888137,-3.00969032097869,-4.81572144466896,0.564368726427854,-0.754473222785263,-20.7214937745422,-3.45920871312361,-91.0103303635591,7.5887249492954,54.7589143821842,3.43166582728636,-120.067816937378,170.652929191755,-16.5970508417574,-131.283916838601,101.082354730475,-452.939274556897,-17.1078823115722,-408.104245719167,-452.939274556897,-17.1078823115722,-408.104245719167,9.74673775768857,609.914536183001,0.379833333333333,-13.5850138311063,10.20127817683,8.59347078544577,0.037087324564344,0.0428516287581069,0.542413401856347,-0.315554564345174,-0.679992914960903,0.0741183660399601
02_HIIT05,0.498511359227729,-0.150153938702857,0.256599855474493,0.850361414123216,0.0662440694939292,0.48986966160789,0.656413453962049,0.376066731452095,0.292641063609717,2.33498520182929,3.09297096895294,-1.20196855570482,5.28381513869983,4.15616791620636,-1.79812019971744,5.88397300833547,3.73059301439966,-1.77722151474544,9.52950822237452,2.50002160114734,-0.245989992852537,1.0800472602061,0.385973213537891,0.0265757984484654,-2.8513876149975,-4.73248167105179,0.520309863585308,-1.48656247328811,-19.7972268059412,-3.46079995098205,-91.2143967814522,8.99463707959342,54.5219169050108,3.49075173719328,-117.966060503804,173.549218448223,-16.3245979758622,-129.36189603845,98.3070610416738,-443.786642835411,-13.2663910931377,-400.259849821631,-443.786642835411,-13.2663910931377,-400.259849821631,9.855056876705,597.771301478246,0.382222222222222,-12.932704484276,10.7191148756216,8.12339829334044,0.0359145718422374,0.0457655512937736,0.542535701143452,-0.333577255615655,-0.642014384888649,0.071872395996057
02_HIIT05,0.44498036925231,-0.210586602187533,0.166541063660634,0.836459401058667,0.0497972476790792,0.488914800890004,0.677208997212901,0.395670209696731,0.273255421839249,2.28019744149094,2.94558459365051,-1.23770230166318,5.26213648958298,3.97942292711446,-1.82603220893757,5.87928766466111,3.56271505328552,-1.74971285597828,9.637788383411,2.40223426755534,-0.0924822843884981,1.03330165598704,0.314027600442695,-0.0477411816050276,-2.67159521964394,-4.68706937109632,0.510812846711651,-2.35665809787139,-18.8012231817938,-3.42905700984569,-91.2187215884766,10.1307214285088,54.1985422696246,3.58071538999322,-115.794063678933,176.379979801187,-15.9953103060243,-127.362905424443,95.4451933120199,-435.100541346936,-9.45843922202977,-392.910080119091,-435.100541346936,-9.45843922202977,-392.910080119091,9.93308851126148,586.327787344335,0.384611111111111,-12.2680075701037,11.2652158133979,7.6271639987912,0.0348084901983057,0.0487110872431012,0.542656619053515,-0.352770864200522,-0.603260070284464,0.0697284258391581
02_HIIT05,0.426857895596509,-0.199062151555458,0.136406014001471,0.844267294337348,0.0597686167027648,0.502883851121748,0.665752907309506,0.390687262171355,0.233213743287095,2.24236366472553,2.80170469898875,-1.26880076958052,5.23221338269756,3.79929360592968,-1.86264102891574,5.8697113832364,3.38925362124859,-1.75835928828491,9.70174989183985,2.29261701472512,-0.0213175986122728,1.01534472065599,0.300611106586224,-0.0755243492937656,-2.48614862865129,-4.66451494102106,0.519890964347048,-3.30887880104637,-17.7365052009433,-3.36941394427635,-91.0388457526677,11.0836153163547,53.7586223135256,3.67626400085436,-113.560074194478,179.130116737286,-15.6360185659846,-125.294470970338,92.5092827017688,-426.568978710984,-5.75660732059573,-385.733236984502,-426.568978710984,-5.75660732059573,-385.733236984502,9.96897678701442,575.138559167195,0.387,-11.5740876572991,11.8693063859353,7.08133051029418,0.0338016638828391,0.0517049016115395,0.542774684177025,-0.374109073602149,-0.562988616691467,0.067639065188824
02_HIIT05,0.437170372129929,-0.131096812622283,0.158484984853119,0.870863965316024,0.0940162531870815,0.530731591241632,0.623892732595953,0.361962195840219,0.179596394637807,2.22027740546102,2.66198838517392,-1.29925468186991,5.19382720252732,3.61387435200746,-1.9103016899721,5.8539391165255,3.20879323529971,-1.80192096568877,9.72413299623562,2.1711006976548,-0.0250662232386471,1.02038868710618,0.332978594602028,-0.0631763118237385,-2.32021351434005,-4.64487126420303,0.532669448981939,-4.28048722867917,-16.6092091606351,-3.28529366213495,-90.7140754802373,11.972106758888,53.1822560335025,3.75218552162166,-111.274147742224,181.779630068674,-15.2738051363676,-123.165670268108,89.5146110218859,-417.830357930374,-2.22926595000232,-378.360144840744,-417.830357930374,-2.22926595000232,-378.360144840744,9.9635871594212,563.68748153459,0.389388888888889,-10.8715893097828,12.4907565692348,6.52428317342572,0.0328236954125817,0.0547067563790739,0.542891956101705,-0.396254539179723,-0.522354705331356,0.0655435703156838
02_HIIT05,0.462508311804557,-0.0334683986579449,0.213434221516638,0.908851755804462,0.14542563260382,0.568111688927757,0.55963040385006,0.315457873757674,0.122063426351523,2.20946386736187,2.52599102886961,-1.33296114547387,5.14970766848548,3.42093528613802,-1.97056342957117,5.83403640569484,3.02002643550206,-1.87482722476638,9.71805012552209,2.03781744904706,-0.086806459329707,1.03754043836865,0.389126811403542,-0.0262946415557519,-2.20562295679792,-4.6074891809163,0.540166881810575,-5.21598101306176,-15.4259471550055,-3.17494973934775,-90.2979628743171,12.9205890724922,52.4639521799394,3.78666463486756,-108.945751633043,184.306498001571,-14.9320709457034,-120.984835739556,86.4753832898534,-408.567826070637,1.07151478104139,-370.467910204061,-408.567826070637,1.07151478104139,-370.467910204061,9.9297902072089,551.520887306163,0.391777777777778,-10.1595445535278,13.1295665124315,5.95481972785926,0.0318743121458091,0.0577204195518789,0.543008456816378,-0.418976382081148,-0.4806150042232,0.06343244600147
02_HIIT05,0.487701439847384,0.0641946250298461,0.277184568811344,0.948507150322824,0.203754795252946,0.608616767082166,0.484962178709828,0.260577182454025,0.0703975201049581,2.20335993516325,2.39231141966885,-1.37293384702117,5.10469118755417,3.21816918125621,-2.04456871106514,5.81518688032004,2.82142756936038,-1.97057314143019,9.70259832879579,1.89241477592887,-0.187358749541132,1.05459481701483,0.444665193870028,0.0157853386033763,-2.17415278656595,-4.53556908812896,0.541094219936863,-6.07825823700555,-14.1924674625141,-3.03176087606881,-89.8462093562527,14.0317455576454,51.6136454348297,3.76264820324044,-106.580385110441,186.689448401103,-14.6285288306735,-118.756278774072,83.4009764352331,-398.556161701635,4.11165229365312,-361.826463155957,-398.556161701635,4.11165229365312,-361.826463155957,9.88720138942939,538.31432189277,0.394166666666667,-9.43776590496666,13.778673861102,5.37757524851468,0.0309558344354183,0.0607466456476194,0.543124437309499,-0.442123770095981,-0.438332495977641,0.0613216619699764
02_HIIT05,0.544741392563331,0.149574951808336,0.357167545392482,1.06760730922105,0.281266881448582,0.702848932703799,0.449508930925595,0.226158957952078,0.0350776054443298,2.38998334951964,2.45971828562137,-1.54689737011108,5.5139781432659,3.27064272267734,-2.3221088647719,6.31949499399417,2.84354752314957,-2.26848460306156,10.5585143597122,1.88830846708388,-0.337439927239691,1.15591973465699,0.521957765509898,0.0497566145237883,-2.34715183221093,-4.61184184269935,0.564289361737187,-7.15252603847455,-13.4748236480075,-2.97091726804631,-93.2918223290992,16.0334891757834,52.8564155442368,3.8271814502684,-108.706288937046,197.123774690103,-14.9999489851176,-121.541927685922,83.7848090124665,-404.517406095074,7.16702768399143,-367.616577548751,-404.517406095074,7.16702768399143,-367.616577548751,10.7313466096108,546.651302210437,0.396555555555556,-8.66956142308529,14.5044890602975,4.75592688301674,0.0301734359691103,0.0638268137799047,0.543237539936745,-0.467931253698997,-0.394135000548394,0.0594419485729714
02_HIIT05,0.493773280630246,0.172149468918009,0.352207065215232,0.998187963489891,0.300466161312048,0.673311411211849,0.354041306307578,0.165564903781431,0.0116994626901138,2.17834756889894,2.12424144808792,-1.47612520293468,5.03186248339227,2.77720541417219,-2.23329952766887,5.80526464416887,2.38969903277603,-2.20783461370472,9.71573797353734,1.5632790757951,-0.440574268782299,1.05340107976169,0.481761628741637,0.0526522984692891,-2.44005614404777,-4.25927455293941,0.5481295997356,-7.55572286053788,-11.5925860059765,-2.61438348667948,-89.0009096435813,16.929389091688,49.6153937577875,3.49318465423222,-101.726659748149,190.955368355877,-14.1780798913337,-114.139547026687,77.1490495079988,-375.820768819464,9.32132058025406,-341.817571499949,-375.820768819464,9.32132058025406,-341.817571499949,9.85055894482984,508.101751108511,0.398944444444444,-7.89809108607849,15.2477399244417,4.12017889483398,0.0294265273291462,0.0669155268384805,0.543348435722015,-0.494461114911643,-0.349877767148727,0.0575310793386029
02_HIIT05,0.469001901450105,0.167401358926347,0.347117683844226,0.998940268168224,0.325086786044683,0.689069453069151,0.31500140424801,0.139097963136621,0.00942505741180324,2.14958690165587,1.98682239375003,-1.53817608661749,5.0098651290657,2.5401648070159,-2.34233791384974,5.82131464333992,2.15737301773343,-2.33707166055017,9.76624423185585,1.38192850190343,-0.565591826373221,1.03071079386054,0.451003093810011,0.0351216001160528,-2.73736359799768,-4.06195057196373,0.571833392311776,-8.21057071240948,-10.2345399683723,-2.33237483709143,-88.6422134198031,18.6837041726402,48.5292967108165,3.23326284285513,-99.2158890246806,192.816183132422,-14.0408485358322,-111.727223215921,73.9562547453091,-363.005289292458,11.4477223601146,-330.355015019381,-363.005289292458,11.4477223601146,-330.355015019381,9.87973415101291,490.956542221397,0.401333333333333,-7.11610692854713,16.003828748771,3.47595266773323,0.028705587441327,0.0700125360916471,0.543458906036335,-0.521439121356179,-0.304720049624353,0.0556997018314443
02_HIIT05,0.433498886464264,0.133626413868629,0.321422704304119,0.984061836316994,0.330888259184823,0.692743873380956,0.296765470249139,0.128463478049622,0.0227975544065686,2.10722948691222,1.8465461617353,-1.60535303083315,4.99693540727202,2.29734599940461,-2.45210958368046,5.8489434821241,1.91905548038614,-2.46084633927028,9.84738722209648,1.19661524429087,-0.667407311611621,0.999478834104863,0.396022558741236,0.00105114550358639,-3.11530578865976,-3.84101970228032,0.616721044843039,-8.85542724282942,-8.84603407322951,-2.00801218517583,-88.3199861413248,20.5563703668598,47.4243784530157,2.88511235409626,-96.6295420622634,194.489494142708,-13.962933283853,-109.22520837763,70.7010089804779,-349.223439087773,13.2268441523401,-317.920567964268,-349.223439087773,13.2268441523401,-317.920567964268,9.94225103607683,472.446237522582,0.403722222222222,-6.3213965563803,16.7690638209461,2.82559680112757,0.0280073438967182,0.0731184286271965,0.543569076373381,-0.548817148678733,-0.258825100853843,0.0538252927199089
02_HIIT05,0.398533114659518,0.0886618609157227,0.291714102420596,0.957661825963591,0.319780525823503,0.687001109082552,0.295565950321805,0.129517385924468,0.0468883275714927,2.05221979365873,1.70408215719049,-1.67632644481359,4.98918464812076,2.05645013645764,-2.55209240865122,5.88002055003965,1.6825037958223,-2.56507981350456,9.94979112735021,1.01836858652752,-0.723171555249126,0.968500347744092,0.332015604870943,-0.0348891528418555,-3.5345498367009,-3.61214765369495,0.681178812730714,-9.52325034534997,-7.43818339070681,-1.657190036856,-88.0181629560507,22.4648620546146,46.3241423515586,2.45047294238358,-93.9572451989569,195.977952061294,-13.9399026471194,-106.622974445354,67.3675873910374,-334.532503207286,14.6521735315392,-304.577171052849,-334.532503207286,14.6521735315392,-304.577171052849,10.0278808905094,452.652112574202,0.406111111111111,-5.47938329916966,17.5930663904506,2.16131429038166,0.0274317470391521,0.0762608353813213,0.543677548055385,-0.578260582879082,-0.21133841993399,0.052205609846732
02_HIIT05,0.374536386848644,0.0508596935791686,0.275870305394883,0.924703926210276,0.295652168069865,0.676124880350261,0.304663858476354,0.135700982072606,0.0758072062299415,1.98730800728991,1.56060879994089,-1.75013089499025,4.98103262944485,1.82653338482511,-2.63114202976316,5.90328631171717,1.45711650547632,-2.63429192451791,10.0585064840573,0.860615759670578,-0.708314962884582,0.945756926014793,0.274728156803181,-0.0569292983751484,-3.9486241357415,-3.38998642436544,0.756425373748348,-10.2341971856064,-6.02733705804397,-1.30342028837955,-87.7218075628149,24.3373488144892,45.2474602527647,1.93841555680806,-91.1988270771364,197.291228565193,-13.9612437339101,-103.920645533777,63.9419173079677,-319.070710724145,15.7466846692229,-290.474264396591,-319.070710724145,15.7466846692229,-290.474264396591,10.1200752103066,431.774680587947,0.4085,-4.62840579641647,18.4503094086378,1.48285387052569,0.0269270987451557,0.0794191113915615,0.54378244492911,-0.608920881984017,-0.163834864515059,0.0506840219935343
02_HIIT05,0.366658507336719,0.0320977390472857,0.285456777568451,0.889073861826234,0.262997160680081,0.664428396136987,0.316820127412461,0.140640305461079,0.104318891242307,1.91611574515308,1.41734705162873,-1.82605990772026,4.96723739566147,1.61497742812645,-2.68104784378344,5.90836602253425,1.25078086770789,-2.6566400336547,10.1583095215141,0.73442825675896,-0.604946510121159,0.934980597386155,0.234489242595876,-0.0547696310276069,-4.31193469132227,-3.18563235275125,0.828322553632073,-10.9910744525776,-4.63391937740584,-0.973764596533157,-87.4230351392468,26.1275871058781,44.210741434994,1.36728811446514,-88.3672182253391,198.446512615132,-14.0089148325283,-101.131965284061,60.4143477306289,-303.079090492055,16.5728385637834,-275.870081080917,-303.079090492055,16.5728385637834,-275.870081080917,10.202774009029,410.165692991435,0.410888888888889,-3.76709812980083,19.3146927531407,0.80247164701981,0.0264396391012969,0.0825814191213281,0.543887366639487,-0.639871186973703,-0.115747941735931,0.0492772284306891
02_HIIT05,0.372935669749264,0.0342909348853218,0.32110201225867,0.852720488264401,0.226030954690455,0.654922498601815,0.326193967687058,0.140267068222317,0.12876663546199,1.84243783668603,1.27521176521775,-1.90317967034094,4.94497434359969,1.42473361226933,-2.69961553761651,5.89000364334106,1.0668411289245,-2.629133434544,10.2388119341681,0.643697483443745,-0.41103823042955,0.934379168675117,0.21312476195944,-0.0277004592007243,-4.58800575333834,-3.00551047883733,0.881428969128346,-11.7813339411284,-3.27899777297893,-0.692820448233707,-87.1226339696565,27.8195526950763,43.2300421540104,0.763581308479788,-85.4866469181924,199.46691495944,-14.058418201596,-98.2824222950605,56.7810681624907,-286.888875268822,17.2295377148238,-261.117319592654,-286.888875268822,17.2295377148238,-261.117319592654,10.2672571166953,388.30959080884,0.413277777777778,-2.87787648997663,20.196180216133,0.115625339968185,0.0259862858755324,0.0857553268887637,0.543992278000716,-0.671523976412289,-0.0662633643327681,0.0479075223394789
02_HIIT05,0.386360451309596,0.0515802476769661,0.373591429744181,0.8164635154979,0.18877036929644,0.648957176721448,0.328748812410183,0.133476218732715,0.14664373853919,1.77022041511052,1.13479751540127,-1.97952611870755,4.91458254845755,1.25367190016195,-2.69142401084828,5.84983591388444,0.903201752329884,-2.55986830860783,10.2957858324712,0.583304175427882,-0.145117764140265,0.938433000631771,0.205691553695867,0.016187155353581,-4.75575304573832,-2.85167064141332,0.903684247059994,-12.5844105281543,-1.97953865873104,-0.476854146131224,-86.8270831711536,29.4221481677309,42.3206429302038,0.157116676932448,-82.5864674051201,200.377624949234,-14.0830158808687,-95.4028588864636,53.043925561482,-270.86525460173,17.8332694253624,-246.602976203279,-270.86525460173,17.8332694253624,-246.602976203279,10.3133170626455,366.741106942176,0.415666666666667,-1.96328729883192,21.0979168469104,-0.561920453563176,0.0256040776632425,0.0889423748219411,0.544096514485048,-0.703997992448242,-0.0160930041565249,0.0467104916815591
02_HIIT05,0.435250642642607,0.0836346699798582,0.468095353200304,0.851424823036456,0.169714453184583,0.704357936033568,0.349856088654179,0.132027525136647,0.169005408722603,1.85540618794175,1.0853120508793,-2.23357752973643,5.31176823720105,1.19388371566017,-2.90264256647487,6.30923666316267,0.821244449499628,-2.68485181412353,11.2454229315366,0.589518122019217,0.170257380143488,1.02543732112516,0.224241004320101,0.0709313332182649,-5.02140695737775,-2.84116522659775,0.928219118807402,-13.9623166259834,-0.77638190460159,-0.344830417405227,-90.3050000895527,32.3049019781249,43.2963419025339,-0.444223111649476,-83.1585823969494,209.949129347238,-14.6710407648137,-96.5443626509375,51.349304932515,-266.427317207037,19.2930326343848,-242.777786200639,-266.427317207037,19.2930326343848,-242.777786200639,11.2621514863196,360.966466496341,0.418055555555556,-1.03097208808804,22.0316319168649,-1.23021449892774,0.0253469680079504,0.0921481793905788,0.544196593593916,-0.737732271358405,0.034047163476641,0.0458683453185872
02_HIIT05,0.410539586223955,0.108400047284097,0.480492256751214,0.753416547386313,0.13337622333495,0.649123466721158,0.30031753459444,0.105128198375094,0.150300762836775,1.64921711562593,0.862305745418372,-2.11272100952068,4.83803102842136,0.947790777889807,-2.63310089282142,5.73074585117775,0.614274730382697,-2.36699263089083,10.3309809536249,0.50446063598569,0.447945175252359,0.942863645680149,0.212240395261789,0.110147420597065,-4.77130975326716,-2.61491714571403,0.840132371389871,-14.1569905838341,0.429969999524713,-0.247051468242886,-86.2667637196093,32.458749619822,40.7409468110692,-0.967869611325773,-76.8276355958423,201.954211169221,-13.9749308645864,-89.6595555849632,45.29064238568,-240.473547232581,19.2640024108732,-219.503783209936,-240.473547232581,19.2640024108732,-219.503783209936,10.3529852157458,326.160297324768,0.420444444444444,-0.0923378079185346,22.9674129355947,-1.89679905414197,0.025097223802085,0.0953550263615077,0.54429681261836,-0.771562627378478,0.0844493775782527,0.0450955274100161
02_HIIT05,0.422997023615591,0.153545503441871,0.523717187489519,0.737847927779562,0.128570942308949,0.65682368733276,0.26150479446563,0.0860505201310271,0.126303875826491,1.61159004548379,0.733470686186164,-2.15649984455314,4.79286258234891,0.804865844785772,-2.60124691219922,5.66202604384414,0.480527285245353,-2.28058025828232,10.2954306972568,0.462022789278631,0.686850944301254,0.945516470490859,0.230392460722701,0.148918564507218,-4.66026490622844,-2.52165174084864,0.760497228284858,-14.9093300089342,1.55571022717459,-0.21274204005106,-85.9869671900588,33.9524933347411,40.0393678893497,-1.46459064187087,-73.9998320265385,202.645368378861,-13.8272044778764,-86.8287649511496,41.305649193468,-226.36802872825,20.1726754252376,-207.183069139786,-226.36802872825,20.1726754252376,-207.183069139786,10.3286554071436,307.529259424704,0.422833333333333,0.893406714422259,23.9274282990181,-2.56170590427528,0.0248929429104679,0.09857442674749,0.544397632881671,-0.806396193926147,0.136911072499811,0.0445007046369771
02_HIIT05,0.445777657828154,0.225241853175215,0.564766914557116,0.74280065373079,0.148183841513939,0.671543022747668,0.20121106097351,0.0644349730352601,0.0780753213045582,1.59565538638432,0.612587213006394,-2.1760394865063,4.7393302240407,0.667797393655647,-2.57391384928369,5.58640250133779,0.353494250738769,-2.21622200962344,10.2075698750546,0.409224346575012,0.84382825412695,0.956802722434534,0.271231886533563,0.185289502592391,-4.51391192564884,-2.4338592731786,0.655426969125029,-15.6389565862446,2.65474633171471,-0.21190879186358,-85.6765874366927,35.4730397622333,39.3323825551047,-1.92260032570634,-71.2168216877982,203.276866630038,-13.6271976095487,-84.0365668155529,37.2827472579065,-212.95408234224,21.1823023896511,-195.624563469664,-212.95408234224,21.1823023896511,-195.624563469664,10.250560640395,289.943271957548,0.425222222222222,1.88416810761118,24.8882619278445,-3.21959416241672,0.0247061506949043,0.101794913413231,0.544498362888584,-0.841314324589492,0.189430848979657,0.0439557928069296
02_HIIT05,0.486213362853581,0.333981663177648,0.609940823412598,0.772436311251069,0.195374493570313,0.693968580059619,0.11905888831726,0.0411735770213007,0.00414259159383271,1.60247836943013,0.501231495542514,-2.16820538903438,4.67336934826453,0.537568779038147,-2.5511266485307,5.4994253283598,0.234731371036609,-2.17527410744592,10.057772608047,0.345844686306886,0.910179392107826,0.982453290152768,0.343592196928885,0.224461708170979,-4.36912583608744,-2.34006352625436,0.526115474581698,-16.3492271139593,3.75304487870189,-0.23192978520677,-85.3000908448179,37.0566332093941,38.5402953548236,-2.35620320137389,-68.4847415524263,203.846374107572,-13.3939749646927,-81.2896467809305,33.2588503391956,-200.116605299799,22.2309257949385,-184.682040029961,-200.116605299799,22.2309257949385,-184.682040029961,10.104792175401,273.218457809943,0.427611111111111,2.89880157656589,25.849151278307,-3.81452043080538,0.024696470293249,0.105023660257207,0.544595502713329,-0.87656933937476,0.241414162469586,0.0440806539673602
