SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT03,-0.0205237703498895,-0.83467894999899,0.462067225016133,0.508736451129389,-0.198377094586902,0.396773791501282,0.507752039240194,-0.0570633213767576,0.330006866435435,0.768053792685917,0.533608972492894,-1.44646325207621,2.2353197412922,0.855151699164254,-1.79936127393038,2.66125720092593,0.752300030838604,-1.53745266225543,5.4144591264096,0.80580404596131,0.558287922311803,0.2851005190078,-0.58725410323826,0.195617461951069,2.14948177740837,-8.04744975878582,-1.97121431520723,-8.10021885984587,7.6272565808626,-1.66771685758249,-54.9827686091445,-0.557188436947816,15.1167955198564,46.3359762283225,-35.7571917210393,208.781048568344,34.9608425182127,-51.7439792953228,110.740699079348,69.9173434667142,-57.4339393945635,131.483400423884,69.9173434667142,-57.4339393945635,131.483400423884,5.50248790968659,159.608824627112,0.513,5.83777945002408,23.7143527172478,4.8363950933107,0.0700680978673631,0.0474658373847696,0.532671598188721,-1.21292850862975,0.188806209585304,0.075026764708655
13_MICT03,-0.025146653389226,-0.865568199780261,0.418223777899474,0.5113477946674,-0.196737961475253,0.381299470553208,0.504518283992819,-0.0456476296268388,0.32005554481376,0.715557562379072,0.463030115160294,-1.46325350047771,2.194076196166,0.743194927975574,-1.8097370443214,2.62801986634071,0.651010683059035,-1.54357699641252,5.45207327059244,0.758132922993222,0.564647136806298,0.275747122910033,-0.624403432188113,0.157667734195726,1.954560862238,-7.80528604612632,-1.70097930233718,-8.45490570758281,8.66789835684637,-1.44322517713391,-54.7278662057011,-0.152145998503291,14.5027827588914,46.7406455267009,-33.2397818824918,209.550904018835,35.8892156480497,-49.2426065946721,108.249097140558,70.4264213702293,-54.5589160766309,128.984114880206,70.4264213702293,-54.5589160766309,128.984114880206,5.5334162021249,156.759235906227,0.516,6.33788320143148,24.5688634947383,4.73202523008191,0.0696426239407734,0.0505986416076459,0.532762110414122,-1.26439226602987,0.212627461038946,0.0799043176349697
13_MICT03,-0.00957634776723971,-0.841823427171188,0.401182599995491,0.521951467699621,-0.189093674291294,0.370489134945047,0.495556387848649,-0.0340084755017727,0.303493195759803,0.669201053546512,0.393468160667406,-1.47315014886739,2.1515121270094,0.640401458225512,-1.81132318702623,2.59190317267177,0.55855410369121,-1.54050038469405,5.4713006316476,0.717235304630719,0.573332259846804,0.282952759707145,-0.616066793078363,0.142651172408476,1.76047993876812,-7.5707305404593,-1.41885384986295,-8.85536949279715,9.71709647222876,-1.21608447309758,-54.467735306687,0.234116023041094,13.8522732530314,47.0487405966032,-30.7207231398898,210.164159663727,36.7369330759442,-46.7229909666156,105.648433116125,70.7944752040573,-51.7126894519997,126.316644135798,70.7944752040573,-51.7126894519997,126.316644135798,5.54781641407295,153.759404770917,0.519,6.80937296156135,25.4080943412385,4.61396486985331,0.06928288203575,0.0537429622318742,0.532846078159777,-1.3145786853391,0.23493871087916,0.0846567826863125
13_MICT03,0.0251632460516552,-0.764247203258182,0.418251094662523,0.539432941978581,-0.175767218005582,0.366146104404909,0.480637866555333,-0.0229146170294742,0.280068607018864,0.628418680016205,0.324350999600375,-1.47750765041834,2.10742570716824,0.545576385679868,-1.80639777414621,2.55229399559773,0.473457222457488,-1.53147922533748,5.4717481539631,0.681359603527957,0.582151292061183,0.305789509232508,-0.563066566436304,0.156273985745741,1.58829575005755,-7.3442188696574,-1.14902330229446,-9.28062613521103,10.7691289727197,-1.00958209670428,-54.1863293808012,0.592358081558034,13.1315600174441,47.2672908184748,-28.2128058778805,210.635646544047,37.5080869415119,-44.199156208324,102.954973837508,71.0218387442219,-48.9287742210808,123.49127964409,71.0218387442219,-48.9287742210808,123.49127964409,5.54465318090924,150.626102231727,0.522,7.25222224593423,26.1949674143584,4.49112202222316,0.0689717018770557,0.0568876827713603,0.532928220434866,-1.36124344806564,0.255877060936689,0.0892103779056187
13_MICT03,0.0716648562468532,-0.650177502530607,0.464903993990177,0.560745552693413,-0.158383459391657,0.368061952838511,0.460850865089771,-0.0123005092099603,0.251093099747542,0.591938889284236,0.255188747912292,-1.47806959609352,2.06227739102856,0.456136786669712,-1.79787906521659,2.50966336667339,0.392961920739342,-1.52013380509223,5.45648012821586,0.647667402255984,0.589481508223638,0.338158875096139,-0.47984965542201,0.194514196126692,1.45609141284542,-7.12309344159747,-0.915237837183724,-9.70418684241458,11.8160978637358,-0.845503547450239,-53.8674159367119,0.921673496783033,12.3173203788459,47.4032421747778,-25.7270137916296,210.979895347217,38.2068977472857,-41.6833269375587,100.18448305261,71.1120610218678,-46.2239386737977,120.52219716414,71.1120610218678,-46.2239386737977,120.52219716414,5.52631313825928,147.374277737225,0.525,7.6838647490868,26.9619821410804,4.36671516478472,0.0686852193572958,0.0600335332856051,0.533009843461305,-1.40653829206019,0.276233418081344,0.0937075853807145
13_MICT03,0.119455654294202,-0.524616868940005,0.527747930584915,0.581914125106897,-0.13911615265933,0.374476574184952,0.437816526869003,-0.00143631255808716,0.218830051718077,0.558157344123687,0.185784504191315,-1.47663850659353,2.01689576194276,0.368926451629737,-1.7884712494556,2.4652341963422,0.313866436697322,-1.5094059499263,5.43085751869719,0.613038111816944,0.59470781973683,0.371496706431168,-0.38714139754841,0.246125403345158,1.37192420491683,-6.90260444819673,-0.733436294699648,-10.1033916273045,12.8521138683788,-0.737130376447699,-53.4965747805953,1.22532135512898,11.397196922952,47.462888542114,-23.2705484166911,211.209109696588,38.8374874229692,-39.1837770893133,97.3499725727861,71.0720356429064,-43.5977419278366,117.425336062117,71.0720356429064,-43.5977419278366,117.425336062117,5.49760916269845,144.016342478671,0.528,8.0819666377029,27.6771648636638,4.22826722452565,0.0685010139959487,0.0631884757516289,0.533081684309155,-1.44837597239419,0.294858267318145,0.0978540340800556
13_MICT03,0.159326156780172,-0.409512014023115,0.590537315788471,0.599183986314656,-0.119790221282513,0.382925355452145,0.41276284503924,0.0105290433470727,0.185936134196164,0.525381137158932,0.116462934446029,-1.47513453641057,1.97204533908334,0.280893081654033,-1.78025701112287,2.4203285013487,0.233179662513207,-1.50126768613503,5.40090830747275,0.574748098181494,0.597970033815946,0.398274030637906,-0.303099121426838,0.297570160583281,1.33159251184889,-6.67786945035186,-0.608241419897126,-10.4657626612544,13.8760328443421,-0.686220081123659,-53.063126327511,1.50825613188606,10.3688618067229,47.4516425294785,-20.8462497599768,211.331861305507,39.4037835573553,-36.7041351890584,94.4603676474949,70.9111224222761,-41.0373190416931,114.215811807763,70.9111224222761,-41.0373190416931,114.215811807763,5.46422126962601,140.562087720064,0.531,8.4759526200994,28.352470754847,4.09116762320909,0.0683409250680217,0.0663413230892455,0.533152597243621,-1.48775249691766,0.313471264352948,0.101844188537839
13_MICT03,0.186510815221153,-0.316551284634177,0.640100006409842,0.609827292119249,-0.101304455012934,0.390985979006577,0.38613372232756,0.024060544192819,0.15518957568091,0.491862210315329,0.0481679972251051,-1.47576096834159,1.92807756478542,0.189415165322621,-1.77466885321115,2.37577194789417,0.148403150260829,-1.49695628934607,5.37200900724288,0.530807844430368,0.599610170860643,0.41455674559512,-0.237385715497311,0.337847385709386,1.32155476478068,-6.44589135903167,-0.534209517458824,-10.790289316029,14.8910089667561,-0.684729708403608,-52.5632135729186,1.77923735360075,9.24067632482679,47.3738886476062,-18.4535575825926,211.35212777383,39.9092793509439,-34.244258503597,91.5199547258159,70.6394949445296,-38.5235862952756,110.905591587179,70.6394949445296,-38.5235862952756,110.905591587179,5.43136908142016,137.018448365065,0.534,8.86383798337956,28.949287165678,3.95911175705372,0.068229520109905,0.0694901517208628,0.533222040859126,-1.52231370156246,0.332100186995458,0.105535068885214
13_MICT03,0.201539485122297,-0.245681421370998,0.669977066664667,0.612553074879247,-0.0835560777535473,0.396722729343693,0.3578895944238,0.0390688100574779,0.129211598988278,0.455887364891149,-0.0177413220565143,-1.48072260038508,1.88484509023297,0.0924966141319093,-1.77242003026847,2.33166680484098,0.0576912209031122,-1.49709558965193,5.34806702834807,0.480047021419398,0.599796221307297,0.420697285936756,-0.189963436566998,0.361488180509554,1.32502142974911,-6.20675988409163,-0.500378712947243,-11.0843855169544,15.9010114703144,-0.719804553611424,-52.0039526223409,2.05640328791912,8.03496586422388,47.2326866673755,-16.0904582212057,211.268365760261,40.3564981618736,-31.8020934222112,88.528245745247,70.2660393853656,-36.0358324932193,107.501749012954,70.2660393853656,-36.0358324932193,107.501749012954,5.40296414846257,133.388618537075,0.537,9.23886662154669,29.5041821026024,3.82444551110043,0.0681866474797883,0.072639670256606,0.533286618960312,-1.55408298356208,0.350118048761908,0.108966484345532
13_MICT03,0.208926422995414,-0.188338007670725,0.681103135770817,0.607645337779818,-0.0657748030385676,0.39887415153841,0.328143230301132,0.0550780927347874,0.109909727550687,0.416116312132375,-0.0799735107396651,-1.49137143164631,1.84188950371539,-0.0109374304705737,-1.77322149047532,2.28757705452427,-0.0398647441754748,-1.50143305331794,5.33109784985361,0.422117869055487,0.598454724486261,0.420303841067479,-0.153766086820559,0.36918696089436,1.32836070147106,-5.96356567420517,-0.495641224906269,-11.3589026544307,16.9064983732963,-0.77952651427419,-51.4062090035184,2.37139611940791,6.79064188790097,47.0293705982699,-13.7555948392259,211.073116574749,40.7463097320774,-29.3757431213717,85.480322637025,69.7963191186943,-33.5543840884374,104.005610586644,69.7963191186943,-33.5543840884374,104.005610586644,5.38116491452823,129.671083467262,0.54,9.60642177412898,30.0345116930095,3.68801920577116,0.0681835714807841,0.0757895906975297,0.533348342972106,-1.58421997226775,0.367787347677785,0.112245924563156
13_MICT03,0.214701860746914,-0.133006346188052,0.67994536683454,0.596811446696185,-0.0470751947608445,0.396866122943157,0.29765642213905,0.071478705042834,0.0978113535166079,0.371961207062028,-0.137834036156858,-1.50733211497068,1.79876320339053,-0.120748554925665,-1.77558781355724,2.2429452367788,-0.143940464671705,-1.50856188177759,5.32129294224941,0.357448423636398,0.595312928934147,0.4182775740121,-0.119285694469824,0.366348079591485,1.3254220531221,-5.7211261119509,-0.512817150296977,-11.6235799074461,17.9019567604843,-0.857191750363028,-50.8030086465245,2.76724443475521,5.56042910146696,46.763265166744,-11.4498525657112,210.75401934682,41.0773983052319,-26.9651311732393,82.3680121659056,69.231190726701,-31.0626888578772,100.413145369307,69.231190726701,-31.0626888578772,100.413145369307,5.36640712545645,125.859636784299,0.543,9.95158068357927,30.4385559588288,3.57150251096697,0.0682476415395733,0.0789274391988301,0.533407426178787,-1.60658951930418,0.385017647832247,0.114933640222345
13_MICT03,0.223800541080769,-0.0711025264365809,0.674933843986597,0.582628914974625,-0.0270511356887135,0.390672526828783,0.268002620662973,0.0876780777780354,0.0917137433251476,0.323652001619254,-0.191568259363641,-1.52628117651894,1.75531893707571,-0.235593126023269,-1.77712669856432,2.19752083814661,-0.252983196161028,-1.51612137614757,5.31770949042633,0.287069452894102,0.589872902850223,0.418707493291289,-0.0794258390506084,0.360157875775899,1.3186055298157,-5.48412452522275,-0.550266964047807,-11.8842684407436,18.8765776304266,-0.952824793697478,-50.2328700648974,3.28927824478064,4.4013592991566,46.4316041204364,-9.17700347834345,210.296429041599,41.3460332606353,-24.5728620261189,79.1817920087206,68.5663959518549,-28.5494780123881,96.716524086176,68.5663959518549,-28.5494780123881,96.716524086176,5.35802138264417,121.944698039391,0.546,10.2900171558306,30.8218110206338,3.45694032902473,0.068344681928624,0.0820627877571249,0.533464844437002,-1.62749150203602,0.402014422815268,0.117487156921942
13_MICT03,0.237858317520606,-0.00203059787194802,0.672057118835296,0.567616631377831,-0.00624929561108636,0.380536143395553,0.241528501448984,0.10325463883138,0.0889415046550427,0.271921968226195,-0.242415024052768,-1.54453919533183,1.71185567908306,-0.353359542203884,-1.7753407352118,2.15164939762557,-0.36465971182259,-1.52152335583213,5.31928181920277,0.212280475895801,0.581380238075091,0.423059969951239,-0.0336794720094988,0.355890192362447,1.31673072275233,-5.25549136742995,-0.610727384848056,-12.1422389003184,19.8173857693951,-1.07156959133192,-49.7302201464833,3.97236818933392,3.36186913495595,46.0295638870628,-6.94322277375173,209.686840541472,41.5461146858711,-22.2040172394777,75.9127141198708,67.7931115954108,-26.0102754996355,92.9062161570375,67.7931115954108,-26.0102754996355,92.9062161570375,5.35516806961013,117.915246732443,0.549,10.6138232235108,31.1668847246323,3.34508781349923,0.0685226275546847,0.0851930299312612,0.533518083987309,-1.64551533231114,0.418439542776413,0.119762995811293
13_MICT03,0.253761669695891,0.063638786363255,0.670732779885064,0.553229512868945,0.013663215926718,0.366620182320722,0.221237872816446,0.11829901005394,0.0861790569616092,0.217614221436523,-0.29236121820554,-1.55810234747027,1.6690654997172,-0.471850732622809,-1.76854722247179,2.10632120323394,-0.476573846415627,-1.52277865427757,5.32544118271813,0.134247970270488,0.568993500587526,0.428958253155685,0.00924980961713233,0.353410258678114,1.33043202600221,-5.03571912183188,-0.697622211565847,-12.3955660955867,20.7133364292124,-1.21930589235575,-49.3161359065043,4.82871346433455,2.47053305151941,45.5504521276758,-4.75549392206057,208.91596644549,41.6695481250446,-19.8648083063932,72.5536944612675,66.8993652765295,-23.4473874504329,88.9729579951676,66.8993652765295,-23.4473874504329,88.9729579951676,5.35743407909261,113.760679969237,0.552,10.9338113226364,31.4382947662132,3.2493976842236,0.068741828649833,0.0883133329385443,0.533569209023181,-1.65911521939481,0.435186503107643,0.121627835494698
13_MICT03,0.263639843043092,0.104679008657989,0.661733788891325,0.53930541260109,0.030218095373951,0.34875003684931,0.210415670135374,0.133817009723147,0.0805538579821499,0.161575448874766,-0.343632466509591,-1.56363024668272,1.62778141447498,-0.589333429767505,-1.75640000884177,2.06291621300304,-0.586877932240745,-1.51891671747019,5.33576923192952,0.0537426952855314,0.552275770091289,0.430135895768741,0.0318856250467443,0.34539890181626,1.36610416227108,-4.82338855797012,-0.809713997900492,-12.6426111796428,21.5592889258295,-1.39656635486081,-48.9920012784043,5.83923149116098,1.72978626011873,44.9864048040821,-2.61926965893148,207.980701736829,41.7072288882482,-17.5604010295321,69.1002198436478,65.8723348479236,-20.8686773313478,84.9094165431836,65.8723348479236,-20.8686773313478,84.9094165431836,5.36454379233987,109.472714452418,0.555,11.2507058075735,31.6531268670258,3.16498862292918,0.0689902833018364,0.0914261906014799,0.53361863916767,-1.66929867769744,0.45219563604045,0.12318867593772
13_MICT03,0.257125021848233,0.0952496207737179,0.629149800041645,0.524385394118056,0.0409937647276777,0.326439138248479,0.2116931494614,0.151761222705943,0.0705207079738151,0.104908541688255,-0.398014227135121,-1.55914218668501,1.58861606864121,-0.704669523714537,-1.73972684599757,2.02269090217542,-0.694479738952424,-1.50979884689434,5.34886637214678,-0.0288104458291847,0.53189345272036,0.418250544035078,0.0129869198776558,0.318942030755023,1.42000117490208,-4.61665610953434,-0.935916453793576,-12.8870179688179,22.3591818506398,-1.59282838015665,-48.7376306327181,6.95063878998839,1.11523009505277,44.3300555505462,-0.536222187215903,206.884855157909,41.6509459624272,-15.2927525054096,65.5511176361234,64.7015146475287,-18.2865107963401,80.7118323057285,64.7015146475287,-18.2865107963401,80.7118323057285,5.37532437662308,105.048000213888,0.558,11.5647937128714,31.8358174828978,3.08869811077187,0.0693388548268707,0.0945252825113143,0.533664076757807,-1.67686820199898,0.469344389278516,0.124443125309154
13_MICT03,0.225736489969638,0.0160353803130818,0.556847818806263,0.506751589255801,0.044731037839033,0.29926639784198,0.225625675954267,0.174372566840979,0.056209053532027,0.0492326480788898,-0.45617692886564,-1.54444789393957,1.55166088952542,-0.817116008995857,-1.71979918049847,1.98620505376204,-0.798892140600035,-1.49555838861891,5.36148333614698,-0.113042026740009,0.510145596574819,0.386439754711436,-0.0632576161209476,0.260841600982208,1.47493816239432,-4.4150084886912,-1.05297605829931,-13.1422484054522,23.1274507322914,-1.78410154503445,-48.5146752982807,8.08026503358316,0.579663403343055,43.5772412254646,1.49681666728801,205.638895034999,41.4961132140202,-13.0595870532055,61.9098455125712,63.3823350120839,-15.7179913172047,76.3818184675225,63.3823350120839,-15.7179913172047,76.3818184675225,5.38688505476921,100.491580916201,0.561,11.8764674592259,31.9934404244432,3.01957105103837,0.0697137874622734,0.0976187508950559,0.533708026838882,-1.68287320227206,0.486509789577654,0.125522312912988
13_MICT03,0.167689121542228,-0.133684311085334,0.437131283445271,0.485474432836295,0.0421836363633119,0.267442607683311,0.249399156672226,0.202957130296388,0.0391916905410442,-0.00355486355017902,-0.517244364278073,-1.52140225074938,1.51638626307709,-0.926182037001842,-1.69751991985212,1.95294308720891,-0.90006344616234,-1.47619206938534,5.36904291946239,-0.198426706578115,0.490778671134882,0.333221656631829,-0.197309077178787,0.164717438556123,1.5020959108704,-4.22046240867855,-1.12847598530408,-13.4326715277601,23.8873289672547,-1.93632279098684,-48.2754986676658,9.13055479371364,0.0617834728823633,42.7299214395837,3.48686889206817,204.258728746922,41.2444510826108,-10.8553481166993,58.1857399862807,61.9190845726424,-13.1860029392143,71.9277106864476,61.9190845726424,-13.1860029392143,71.9277106864476,5.39507726848779,95.8198271362473,0.564,12.1757401105368,32.0549454444958,2.97230520857894,0.0701430282677701,0.10069598160321,0.533747928945439,-1.68301963909585,0.503679310385276,0.126016168679602
13_MICT03,0.0907976720846784,-0.329230200670507,0.277461195839921,0.46086068068718,0.0362082163495807,0.23227181549728,0.276452816298788,0.236604810011395,0.0219103097393653,-0.0521495989266102,-0.578832517357056,-1.49392560293436,1.48175890428657,-1.03178694752808,-1.67314596338169,1.92128954859461,-0.998416025460732,-1.4517954998245,5.36759552512375,-0.284399791642008,0.477696655824347,0.264837343216189,-0.368737328292569,0.0364824532990877,1.46881170060838,-4.03767430156646,-1.12957484854803,-13.7889457984119,24.6651166262002,-2.01481558647032,-47.9766035633284,10.013240789528,-0.49938879098003,41.7976803875843,5.44174693039541,202.763085849087,40.9050885389591,-8.67408093304078,54.3937022408821,60.3254400475072,-10.7189113916419,67.3641249349732,60.3254400475072,-10.7189113916419,67.3641249349732,5.39630976295842,91.0603047798652,0.567,12.4749969953311,32.1041532971563,2.93386733485618,0.0706313661075966,0.10376023527271,0.5337859110361,-1.68201215066255,0.52107553863841,0.126349183240666
13_MICT03,0.0119341877429729,-0.523420826092633,0.101698588757094,0.434299265269746,0.0309848674102478,0.196273286086808,0.297452856837089,0.271483636286102,0.0070013974463724,-0.0968041923013106,-0.637658324961764,-1.46756261612843,1.44651482136903,-1.13450325789046,-1.64682518505321,1.88887493597942,-1.0949298775115,-1.42346587161329,5.35587451587339,-0.370686454033584,0.472854352229212,0.194798526324967,-0.538681472557169,-0.104690566851387,1.35051464747704,-3.87295562451371,-1.03492407860746,-14.237967702261,25.4809656426595,-1.99696530625933,-47.5938468357884,10.678461050228,-1.14505718144879,40.7963287943846,7.36601319336453,201.169311843676,40.4928174668993,-6.51309862698212,50.5511247997863,58.6214705798523,-8.34653227912577,62.7088426198033,58.6214705798523,-8.34653227912577,62.7088426198033,5.38947042995952,86.2469730294706,0.57,12.7748136560636,32.1431350245092,2.90237958584807,0.0711710034462081,0.106813513010452,0.533821967013436,-1.68002533158404,0.538677079477936,0.126560479840113
13_MICT03,-0.0471820073813213,-0.659323362061354,-0.0552551686997896,0.407888108571359,0.0307112891005502,0.162873326504788,0.302506523171264,0.30126595506546,-0.00343929643098483,-0.139505590205584,-0.690610134762878,-1.44833489412743,1.4095376409619,-1.23544920981738,-1.61950975147768,1.85321007634131,-1.19092662374577,-1.39418256319936,5.33579651551078,-0.457486793000203,0.474474306202645,0.140499541013818,-0.660385678018006,-0.230761409450133,1.14260771717441,-3.73262246198863,-0.845131355658186,-14.7906212829998,26.338697085482,-1.88319113314605,-47.1346563728083,11.1388456538677,-1.8776909509081,39.7435632429722,9.25782365474602,199.488610230934,40.0236560779673,-4.37565934619025,46.6726807733456,56.8278785885413,-6.09170321026416,57.9779957031216,56.8278785885413,-6.09170321026416,57.9779957031216,5.37635048038658,81.4123124510483,0.573,13.0560909315207,32.1059507210119,2.89246363438491,0.0717686950957592,0.109847860445365,0.533852844662126,-1.67334922502411,0.555860432035413,0.12624620746495
13_MICT03,-0.0668324341208176,-0.688782054012925,-0.157852741621771,0.384073000838277,0.0383122108752526,0.13569186933947,0.28406499958836,0.318902889745145,-0.00863925371673444,-0.182952708481114,-0.735944873002534,-1.44092255067236,1.37027594869499,-1.33569674028937,-1.59337005798769,1.8124535047237,-1.28747286066448,-1.36869354428532,5.31088961757778,-0.545309465317512,0.476908276357699,0.117746954782073,-0.694424392157761,-0.313221221157375,0.867207446828702,-3.62120179181891,-0.587150065328501,-15.4323428378446,27.218852642759,-1.70138176555667,-46.641612751701,11.4768959628731,-2.65204375041842,38.6535193079034,11.1082728138783,197.723018719962,39.5096125502719,-2.27126651522387,42.7655721560948,54.9602269841168,-3.95979085500641,53.1823122551647,54.9602269841168,-3.95979085500641,53.1823122551647,5.36007019050299,76.5810996954658,0.576,13.332949148913,32.0472735465523,2.89041333780453,0.0723954858446213,0.112872679890013,0.533882524526677,-1.66518823230542,0.573011810042395,0.125773501136058
13_MICT03,-0.0365565003885354,-0.589996563736731,-0.181772232161265,0.365240252090454,0.0546059680243188,0.117574095579812,0.239621289321559,0.319293896558492,-0.00972163933613914,-0.228839761488043,-0.774137976051561,-1.44672882045831,1.32905790865063,-1.43551882124778,-1.57119093611528,1.76608902224277,-1.38470385492468,-1.35201849623925,5.28369462605056,-0.634560612417727,0.472602598642099,0.134983235891253,-0.623087396387426,-0.332590548950283,0.570790741109365,-3.53987836040727,-0.310001774295187,-16.121223860034,28.0793059028421,-1.50211853659954,-46.1835627749291,11.8283548418863,-3.38414725867153,37.5329421424887,12.9036888624914,195.866268762449,38.955256545055,-0.213374273004755,38.828203202352,53.0262372743006,-1.93099148267114,48.3270607526265,53.0262372743006,-1.93099148267114,48.3270607526265,5.34260697491691,71.7705745313818,0.579,13.6134928142525,31.9762433719045,2.90260132128852,0.0731101155188239,0.115871303541218,0.533909179237439,-1.65571825846546,0.590657470197616,0.125196427806933
13_MICT03,0.0400511925630681,-0.377213901635935,-0.122938872705437,0.353187323418355,0.078142989608386,0.109679648502281,0.173165065957733,0.301764427652741,-0.00969506484970059,-0.276470538468898,-0.807994192668821,-1.46271257035603,1.28714481732662,-1.53394471636487,-1.55503088642181,1.71528293398192,-1.48147072723683,-1.34716860381332,5.25382325351378,-0.725149527267912,0.455358706654942,0.189470000173787,-0.458254881577126,-0.285571432541277,0.312087752128616,-3.48550559157993,-0.0724401640231538,-16.7958930667087,28.8652752966881,-1.34543633577285,-45.8350640259692,12.3434954922666,-3.97878702999084,36.3809272452557,14.629998051241,193.908912929785,38.3578576839074,1.78455581522267,34.8535484681538,51.0275182698703,0.0394986975074118,43.4161042783074,51.0275182698703,0.0394986975074118,43.4161042783074,5.32314307226336,66.9982633478952,0.582,13.8897410983203,31.8733640006348,2.92276696820596,0.0738578766285542,0.118857953901645,0.533932481841296,-1.64429701571128,0.608299566930661,0.124396254511181
13_MICT03,0.145159420483764,-0.0983546418014347,-0.000274726130733427,0.34851657909618,0.105687612565895,0.11098391330338,0.0946978251355046,0.271190707095938,-0.012670751111912,-0.322548264879277,-0.8419098738459,-1.48171833063025,1.24645694646705,-1.62895091399073,-1.54495706549622,1.66276835751677,-1.57558609432526,-1.35328686141757,5.21786140968458,-0.816372730569335,0.423337668179849,0.267130420684837,-0.239372421699254,-0.187182212338068,0.143866892403643,-3.45057188361554,0.0736674603534955,-17.3915598456009,29.5263516445844,-1.28327662674839,-45.6502518124805,13.1378590752392,-4.36690612543107,35.1923644870376,16.2775104193725,191.845906462996,37.711073675957,3.71315243875851,30.8359533600727,48.9646321485069,2.01108006904012,38.4578830023609,48.9646321485069,2.01108006904012,38.4578830023609,5.29827867398391,62.2943690031929,0.585,14.1592064109357,31.7289783645424,2.95240188976575,0.0746409495201494,0.121831638404618,0.533952894133957,-1.63026381164893,0.625813493777069,0.123303762282676
13_MICT03,0.251529025089662,0.179062443524779,0.149011633862297,0.350073614609048,0.133121096420854,0.118373405960042,0.0178191504075312,0.237110359251212,-0.0224300499408593,-0.362407424754134,-0.880488690733882,-1.49450532232414,1.2090259848197,-1.71837127902613,-1.53861858991849,1.61222272144428,-1.66473741373808,-1.36527851111549,5.17130146274653,-0.907250227175235,0.380400656838395,0.346356885850952,-0.0218634775443181,-0.0669912709071338,0.0953348348528374,-3.42446609018285,0.0986535251546645,-17.8591096049286,30.0345381854665,-1.34368104381129,-45.6404281683106,14.24944763734,-4.53858126352931,33.9634442489928,17.84447901424,189.683432390348,37.0105038782095,5.57003815022246,26.7782518676635,46.8427788048841,4.03935200248402,33.4699155792274,46.8427788048841,4.03935200248402,33.4699155792274,5.26404468569911,57.7130621232653,0.588,14.4344479253702,31.5640792873041,2.99742303851297,0.0755049079520415,0.12477414074488,0.533971255015316,-1.61460778003635,0.643866072326845,0.122159684124187
13_MICT03,0.330945638881018,0.389163450864092,0.280287031522657,0.354708044627807,0.156496682987561,0.127294453006188,-0.0440010957623396,0.210901155522605,-0.0408300759529516,-0.392223524003431,-0.926944630290513,-1.49293989428386,1.17632148013814,-1.80121598558547,-1.53189830600888,1.56723575285566,-1.74777684962577,-1.3752466952578,5.11158904148048,-0.997231143660032,0.335151905493812,0.404674050102915,0.140284947446654,0.0394866003043207,0.162120543426643,-3.39605648067603,0.00374665514849918,-18.1805728270342,30.3960867012304,-1.52236169631929,-45.7645497275495,15.618835819582,-4.55681086118886,32.6966273653524,19.3382891586537,187.441644589012,36.2585608086239,7.36071540821233,22.6956432960511,44.6751590112004,6.15623675264605,28.478933359878,44.6751590112004,6.15623675264605,28.478933359878,5.21872966176875,53.3368421351231,0.591,14.7081853394652,31.3887295684628,3.04612372163926,0.0763997272161949,0.127704811356218,0.533987561668067,-1.59823063465864,0.66198603436517,0.120984526844492
13_MICT03,0.363368725346689,0.488615601422097,0.354915280344049,0.357694278594703,0.173001414287585,0.132754453932879,-0.081393259153406,0.201934347885155,-0.0667516166415656,-0.411163547816784,-0.981846665657542,-1.47314001033541,1.14867224494509,-1.87875022537556,-1.52029451010326,1.53014128830626,-1.8257699063806,-1.37514988630806,5.04068815104939,-1.08690944651469,0.298017758144148,0.425984217412701,0.211614009413105,0.101401877795738,0.308126975738491,-3.35703532301902,-0.180004420345862,-18.3751645231904,30.651680847756,-1.7848079128034,-45.9381182834201,17.1020978185838,-4.54327576893594,31.4026932556235,20.773784738689,185.151354077895,35.466349277879,9.09714026515354,18.6139573010185,42.4821336636078,8.35665456703319,23.515669498759,42.4821336636078,8.35665456703319,23.515669498759,5.16514508656067,49.2701945210309,0.594,14.9648961532004,31.1673136853864,3.10388960492629,0.0773493047854627,0.130614024181733,0.53399960775777,-1.57910450128496,0.679395683848522,0.119487984467886
