SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT05,0.23850070682311,0.338764145482086,0.824607774926866,0.275814501300165,-0.0624398196872861,0.329989276635949,0.0576671520213589,-0.311843524015966,0.400228051115435,-0.749363125643489,-0.441757890448453,-1.8675048161531,2.09946507737039,-1.6223754589525,-2.30002622616604,2.8805998517762,-2.03336673637817,-2.40164173532584,8.28927241628586,-2.99428499851823,-0.236451143646929,0.415849423941266,0.0867974214123622,0.409676400784772,-2.53295335622034,-8.77618134953124,-8.64330049392691,-13.6958795450406,-2.14692942124455,-8.98475384774413,-67.46106807813,51.989980939936,16.5697537829692,-7.53766649199714,-47.6208186960495,205.097531259446,-9.25808482345995,-59.9668047126194,-10.2369481131942,13.3197211393356,-9.95401077774211,-1.80674701833784,13.3197211393356,-9.95401077774211,-1.80674701833784,8.81667108307217,16.7260765447651,0.445666666666667,4.41812969140081,16.0150456580207,3.99557161883841,0.0804869078268823,0.152969773004459,0.525969345314599,-0.646181178625802,0.319869694799789,-0.0125917155089287
01_MICT05,0.180984684674397,0.369958363761507,0.610070626871859,0.205040467373653,-0.0472294551340059,0.24774516544013,0.049806480621177,-0.297946591096814,0.420164868277967,-0.815573284171363,-0.499612768205339,-1.92977943044648,2.03260771019204,-1.82596232310047,-2.22780681718967,2.79156739598418,-2.2138922857981,-2.25441198471263,8.35816345705525,-3.18302249402046,0.0239904002985444,0.359870950315214,0.0948546398366387,0.23875622130478,-2.58041977016914,-8.50271879676029,-8.770367129607,-13.2397484823148,-1.67325326167031,-8.98418666160552,-67.4879399288106,51.2008375768061,15.2118359242154,-8.63916915406329,-45.4774402948989,204.638317053075,-9.82261118430331,-57.7433721705968,-14.8580487492005,25.8019896851639,-5.92034778952241,9.03455388573145,25.8019896851639,-5.92034778952241,9.03455388573145,8.94377460089422,27.9717063043425,0.448,4.78393501247586,16.0689433054335,4.29415743866592,0.0814684719266684,0.155909672897597,0.526003697833297,-0.650804515499743,0.333367304721044,-0.0122734027306206
01_MICT05,0.0220167138185855,0.244352202898244,0.306360767715153,0.0922082578164241,-0.0441643715124643,0.14101093216026,0.0608824959920135,-0.246930686623487,0.415417455599735,-0.819725339931139,-0.507431616795391,-1.8434218298151,1.80642238658511,-1.87794159342548,-1.99170484260304,2.48769358907334,-2.22017446026105,-1.95513729564768,7.75025971000249,-3.11449154952274,0.260162049638749,0.203961447509499,-0.00782573645522184,0.0138390205496992,-2.51414445520865,-7.94925598640468,-8.53493774975784,-12.2963741777,-1.16631553216395,-8.61736691831386,-64.8498052334386,48.6452373856728,13.6491342887623,-9.35615391878026,-41.5825280957551,195.496520615805,-9.96947178575489,-53.2484766386296,-18.7699887829613,35.1427366234197,-1.6787118762244,17.4862126315122,35.1427366234197,-1.6787118762244,17.4862126315122,8.35668998327739,39.2886452189545,0.450333333333333,5.15003323071669,16.124772997799,4.59247339291089,0.0824540107436689,0.158848802886906,0.526038159380422,-0.655495397278007,0.346855948200585,-0.011955032904437
01_MICT05,-0.229815193377283,0.0192980432516196,0.0308677615446742,-0.029858281673629,-0.0662674658058499,0.0616192925029663,0.110123591998138,-0.223456888591956,0.492411463001252,-0.976166768826245,-0.608502932066206,-2.09009038040545,1.90963160432074,-2.27661397105485,-2.13621660603383,2.6434714125252,-2.64426812135633,-2.05029410732323,8.52137321401438,-3.61815825121191,0.500479168631041,0.00546592303554677,-0.230298030073764,-0.233006165968464,-2.67987878149462,-8.15747397046968,-9.00093044005174,-12.5293966183315,-0.760561018785851,-8.96512221386734,-68.0091401120383,50.6659719873953,13.7478608874444,-10.8967868492231,-41.3474507422201,203.164075132902,-10.985506872032,-53.4147093686879,-24.4325011273111,46.202805253891,2.5653244841342,26.0763108796784,46.202805253891,2.5653244841342,26.0763108796784,9.27121081529097,53.1154788374492,0.452666666666667,5.51148054259928,16.1847256736475,4.88577997029989,0.0834731474974193,0.161776668463195,0.526072687764188,-0.660347527454788,0.360297558803217,-0.0116094633097856
01_MICT05,-0.553886113214081,-0.340700519025759,-0.261552336678222,-0.174251488241203,-0.0983093729388361,-0.0175101967004967,0.177036289201713,-0.164041451691525,0.535582813380532,-1.06158087925032,-0.672677913374086,-2.17147839908882,1.86495171672446,-2.51804052490893,-2.1374589172133,2.60184535326755,-2.89165091121754,-2.0321420833835,8.59699613442478,-3.86137709978627,0.6495843542019,-0.267769102679601,-0.546436076150239,-0.475972990794219,-2.77062754678738,-8.08295588508181,-9.00227709471684,-12.3868073531351,-0.281118272839878,-8.85626695849329,-68.4776957034751,50.8368230599255,13.7403014642155,-12.0301818927269,-39.3245627094527,202.151853695082,-11.5586432646494,-51.2736290977932,-29.3960022658828,54.939291605208,7.02354638527597,33.0363130691082,54.939291605208,7.02354638527597,33.0363130691082,9.44672088479872,64.4907276056669,0.455,5.87157887136572,16.2458742099753,5.17763359115083,0.084502029244064,0.164701266826214,0.526107235533746,-0.665246427304048,0.373725527644014,-0.0112560044940662
01_MICT05,-0.824545971199918,-0.684403213513665,-0.467568648175169,-0.291223385701298,-0.124476078828895,-0.0713835415594513,0.234651741601751,-0.0886700113772406,0.528217281074325,-1.04893123556928,-0.686065208377832,-2.06277327017338,1.68334746725003,-2.53757887022291,-1.99245733489413,2.37156831945657,-2.89439661486258,-1.90204824191199,7.94873045385203,-3.77844226217331,0.664992622541782,-0.510707257025371,-0.826888712679846,-0.629208413732893,-2.7893371985806,-7.72118256288715,-8.49870847499689,-11.9185916246788,0.229975747952174,-8.26888389007977,-66.151055828428,49.0217903794751,13.5880938047024,-12.6070468518572,-35.7393330807959,192.607359453692,-11.6088183838547,-47.0670827811075,-33.0294094357814,60.902221060006,11.1166876204145,38.1152568731478,60.902221060006,11.1166876204145,38.1152568731478,8.82616320632057,72.7009909162025,0.457333333333333,6.21026897984777,16.2983797560517,5.44692263544625,0.0856526737475545,0.1675811109798,0.526138216533648,-0.669723945092271,0.386392280372176,-0.0108937208803594
01_MICT05,-1.19779814879922,-1.10096972022354,-0.683379004676252,-0.439810481931977,-0.165472858940208,-0.116852010796941,0.330108450252524,-0.0290905057079513,0.602356403057378,-1.20931778628924,-0.831141109475508,-2.30865042679504,1.80974679737344,-3.00238065188476,-2.21936519748007,2.57609511490753,-3.41030338361549,-2.14711185457882,8.68127075949161,-4.36461990158527,0.736637487188022,-0.807239364698662,-1.21486657384239,-0.835804131560121,-3.10227158093804,-8.0629271998231,-8.58231527001298,-12.682974206701,0.809945057213513,-8.26773176848984,-69.606735692693,51.5012835236888,14.9884722899644,-14.2669978815891,-35.229347092868,199.679942706108,-12.6454676232341,-46.9122512172862,-39.6214840520024,72.6550742471132,16.2608091162318,46.890056278824,72.6550742471132,16.2608091162318,46.890056278824,9.74458843012104,87.9877895210429,0.459666666666667,6.54442568085407,16.3553844768845,5.70655147129746,0.0868521576684559,0.170444505944179,0.526167988665041,-0.674257958223864,0.39888023468194,-0.0105294609111936
01_MICT05,-1.39494447200503,-1.31708217430058,-0.767881237759456,-0.525002956777257,-0.17527487553661,-0.136014597536985,0.387036646779753,0.0303716724737818,0.608244675960699,-1.25483721608036,-0.923169066562734,-2.35421196206857,1.78967350739021,-3.22510686846145,-2.26812758562138,2.57073798529298,-3.65121191180078,-2.23027078630453,8.66172689142171,-4.59787870908956,0.713630578921289,-0.973125167220131,-1.41441331497186,-0.912601583328172,-3.33552201929418,-8.08538222332073,-8.16170910795388,-13.0911376054311,1.42211070060484,-7.79002975951813,-70.1726762235595,51.8043003790123,16.0735371017104,-15.3637935934627,-33.1220029141736,198.273781820395,-13.1540063352895,-44.661172621823,-44.8364940126696,82.6526426697685,20.9654023674236,54.7875358694081,82.6526426697685,20.9654023674236,54.7875358694081,9.83235831162842,101.354237816512,0.462,6.87442979909635,16.4102584214538,5.96346265847581,0.0880673448085495,0.173300757426031,0.52619758836819,-0.678718929452302,0.411236707983766,-0.0101525532047028
01_MICT05,-1.33376825229063,-1.22403862506749,-0.69926107509463,-0.515446174901347,-0.143252586500228,-0.12718427270554,0.384677326728047,0.0700239100789398,0.538672443851526,-1.16945192154898,-0.937277155849424,-2.18464029556614,1.62321003451029,-3.14217337986145,-2.11038946816603,2.34626637065969,-3.54443027282661,-2.10458106218183,7.88641624310169,-4.40862688109542,0.628216614695127,-0.940116918201198,-1.32999464475861,-0.838144237520757,-3.443812713186,-7.77186309074506,-7.33611571399021,-13.0242092258862,1.97293315645662,-6.93569557099608,-67.7472356670905,49.8632642792985,16.6056372225693,-15.7603535437004,-29.6869857422002,188.588660826484,-13.0738741516174,-40.6035585530863,-47.989385753979,89.7174608319354,24.6023247183715,60.907101959193,89.7174608319354,24.6023247183715,60.907101959193,9.05683213111264,111.194299443567,0.464333333333333,7.19776379681637,16.461709788969,6.21600859992274,0.0893077553747734,0.176145534629797,0.526226911107044,-0.683062576517707,0.423381988825584,-0.00975532996518472
01_MICT05,-1.36346318453212,-1.13520078085431,-0.67514750094413,-0.545655961068276,-0.105937809445029,-0.127556287460698,0.426369984894361,0.10655523233347,0.53562149643645,-1.26430463292704,-1.12097924918436,-2.38015838112093,1.74087430768886,-3.58513877753136,-2.2994284906105,2.52266211302035,-4.02604987929845,-2.31544900300041,8.45712699453562,-4.96425654410973,0.665458884058881,-0.953728380942573,-1.3048681511935,-0.843988938997092,-3.8602105045932,-8.12286154388356,-7.1311398542709,-14.0857294737889,2.69686458268114,-6.6664087903158,-71.1449514123471,52.1838801603782,18.640338518446,-17.5131363370566,-28.8184522691517,195.24631421698,-14.1155443624558,-40.0595559398482,-55.3012293649463,105.317240446166,30.3436813344616,72.9849260008419,105.317240446166,30.3436813344616,72.9849260008419,9.82902210618189,131.678622241696,0.466666666666667,7.49649411807813,16.5026981387116,6.45252375427733,0.0906077058544212,0.178961837882577,0.526254344572915,-0.686985579936679,0.434625996103391,-0.00936254935274881
01_MICT05,-1.15223018936929,-0.762823704994381,-0.526367417747402,-0.483618963873821,-0.0321835974491249,-0.104386188550401,0.416863406931466,0.123044400091513,0.458549912927166,-1.23159515702187,-1.22319849926845,-2.35810464972145,1.7124345511122,-3.71587467591688,-2.27601317248025,2.47787722285584,-4.15113587960034,-2.30642395798526,8.28098944448739,-5.09045868053712,0.654573912086561,-0.782710959147504,-1.01600789829891,-0.721011628174462,-4.12481641156298,-8.11288991712891,-6.66209130907007,-14.4768806424852,3.31492458393948,-6.13550117168502,-71.5114084752955,52.2681126631437,19.8998628552567,-18.5678547868575,-26.6733397205086,193.671162073627,-14.5799993547836,-37.7642733254426,-60.4749733869256,117.339149423394,34.9537477355274,82.6965251255234,117.339149423394,34.9537477355274,82.6965251255234,9.74248545107211,147.746254558282,0.469,7.77103081419173,16.5416256495447,6.65832620111862,0.0920083971950633,0.181733563966475,0.52627817869011,-0.690515489181692,0.445054335116114,-0.00897623137706158
01_MICT05,-0.794872204100936,-0.271983323200678,-0.306817353892199,-0.355301865149976,0.0465757774127281,-0.0621611061717455,0.367240048074352,0.119748173274497,0.331868889868057,-1.08537906307821,-1.21866280693555,-2.12457417419924,1.55055441554938,-3.50646023996796,-2.05807662446793,2.23260794290319,-3.89571774045247,-2.0988660743046,7.41615621818988,-4.76437157669411,0.578016943837837,-0.503991156673975,-0.595121855200531,-0.514732308199291,-4.1998471652286,-7.73370187095571,-6.04421739509879,-14.069289253293,3.73556609747581,-5.45358223005866,-68.7794650581138,50.0847192798338,20.1157448570831,-18.7959306463639,-23.544125540001,184.083923398054,-14.4165293892376,-34.0310089724096,-62.8327085266985,123.909438246861,37.842327115743,88.4831350477154,123.909438246861,37.842327115743,88.4831350477154,8.83361269021746,156.89122281396,0.471333333333333,8.04609868522141,16.5812672836962,6.86358766686718,0.0934103068460003,0.184504921062665,0.52630195025159,-0.694055698579182,0.455506320403666,-0.00858994174864863
01_MICT05,-0.563288204328776,0.162032507711546,-0.120443081002272,-0.271588316625435,0.124255136894682,-0.0161347766485423,0.382670446084283,0.134907034760983,0.251285326515571,-1.12231770488145,-1.43158987200191,-2.24796228119195,1.67556236657698,-3.89958210744426,-2.20974378836022,2.39459769248271,-4.30968389132417,-2.27660016924115,7.8598479971239,-5.26977602171945,0.56398025026624,-0.300821818348018,-0.285793516830749,-0.382009846219723,-4.63110401466522,-7.98691314182895,-6.09911346031204,-14.6511102681917,4.442243488556,-5.35739941488321,-71.8869924078294,52.1005009345426,21.790690269055,-20.6564251855632,-22.514672581761,190.522951614923,-15.5158486696636,-33.3136878409093,-70.5454022110848,140.992115219668,43.9415927319785,101.707862630569,140.992115219668,43.9415927319785,101.707862630569,9.47975862454694,179.315725598225,0.473666666666667,8.31005818582315,16.6051675895409,7.06120992570638,0.0948508200980057,0.187254551066507,0.526325165767994,-0.696862590019548,0.465505714629974,-0.00818625731606069
01_MICT05,-0.306524688796512,0.51290669517984,0.0854086944730473,-0.156719641192203,0.171380417451057,0.0477492734387926,0.367685798684546,0.143109895305751,0.135918970738124,-1.06020130095859,-1.53441071392865,-2.16676204887349,1.67817043665768,-3.97061904962689,-2.19155449421237,2.37696678021082,-4.36698594229541,-2.2931323262014,7.65715061249042,-5.35203139234466,0.448267924176938,-0.0887702059045761,-0.0109947987085779,-0.210518090357593,-4.86774946215025,-7.86151679952321,-6.03947733287539,-14.3882930406317,4.95772539966359,-5.13646189812837,-71.8194949557564,51.6839568338878,22.1852291758007,-21.7103435842971,-20.5118474187267,189.00395225005,-16.0113582009911,-31.1733665848585,-75.4031967527779,152.460387584364,48.3198555060253,110.877067548178,152.460387584364,48.3198555060253,110.877067548178,9.35292145048011,194.6091013457,0.476,8.56959799686835,16.6258059490301,7.25486695816995,0.0963032456128604,0.189997287761216,0.526348139487384,-0.699502208174046,0.475335967124923,-0.00778323489316801
01_MICT05,-0.132099687477317,0.632452545433484,0.226682387477894,-0.0567754175126207,0.1672712232789,0.105554662849843,0.323967059614569,0.147150786060926,0.0212447016527778,-0.920277503686041,-1.49664702386107,-1.9089962517203,1.55590708883084,-3.71168736024701,-2.0056026521459,2.18311004349091,-4.06336817037037,-2.1373326586495,6.87604076314027,-5.00302979049462,0.276787788744015,0.0432371652707503,0.110714425124163,-0.0698588318558579,-4.87365711519932,-7.37860981701084,-5.84451949829031,-13.3626148908153,5.23993485749938,-4.79749290237305,-68.5457235571478,48.7999781310353,21.1707686257007,-21.8420920972209,-17.7738157652295,179.734315249962,-15.8568719599545,-27.8667181425246,-76.7975299876151,157.043251120028,50.4401541958896,115.014154433582,157.043251120028,50.4401541958896,115.014154433582,8.50804649381637,201.084677680138,0.478333333333333,8.78683381164375,16.6188339960618,7.40137995467187,0.097886683355861,0.192665685535586,0.526367747624346,-0.700492345359249,0.483605736373935,-0.00738886172738173
01_MICT05,-0.100488048207018,0.671314963983581,0.325620305813372,-0.00392580235543066,0.15741716304306,0.170405138828632,0.333769578424329,0.188975818489764,-0.0788819083986272,-0.95380642736967,-1.70934418711917,-1.99645343379488,1.71498198009922,-4.12132838399657,-2.1729407078653,2.38395965746855,-4.48964513600101,-2.35171774901991,7.36367335839276,-5.56453335012856,0.171350658488889,0.0850852047398363,0.094292024037804,-0.00906046175914045,-5.27390134464241,-7.51658615275134,-6.22582266036957,-13.4075892711264,6.00396882710619,-4.92902208902255,-70.9858500183089,49.7838861826292,21.4965378017428,-23.9177941517149,-16.6046965790998,186.158307805757,-17.1362884825262,-27.0144330639328,-84.7591804679601,175.339993873791,56.8992526807971,129.241400328064,175.339993873791,56.8992526807971,129.241400328064,9.23130964608819,225.133244915213,0.480666666666667,9.0069776375578,16.6170238444576,7.54144068129196,0.0994801045479297,0.195329840998618,0.526386460748579,-0.701518050598549,0.492043425485358,-0.00699481171370877
01_MICT05,-0.173685935724068,0.494901194215714,0.293162456907385,0.00606526104545478,0.108810404169732,0.197343293895864,0.308072245074659,0.229053438947008,-0.16231937989686,-0.920278985705979,-1.76620046655603,-1.93495852218493,1.72812961511328,-4.2169268443591,-2.14070435491669,2.38051678808696,-4.56743124651475,-2.33120755827804,7.29242698016663,-5.70517905463137,0.119366869109086,0.0263541405092491,-0.061543603382746,-0.0316879322980832,-5.42150069420994,-7.3388854979297,-6.36345492072977,-12.8885881382403,6.59726915938309,-4.86320711122703,-70.2172655029493,48.3429526118208,20.4901820143615,-25.1000144137659,-14.6798500819816,184.809186856271,-17.7907763829725,-24.973844840681,-89.2999297364273,186.747958786833,61.1433407004355,138.441667635088,186.747958786833,61.1433407004355,138.441667635088,9.25974123590436,240.373466839921,0.483,9.21895355823208,16.6060959500307,7.67549603829369,0.101095962479658,0.197979204399703,0.526405029475594,-0.702034993729819,0.500076648348394,-0.006596230493185
01_MICT05,-0.308960510228432,0.209798250417059,0.130422545771518,-0.0308718095864387,0.049676271436938,0.168532607073262,0.254210983756866,0.254993682537268,-0.203288210903182,-0.830196538254229,-1.64987173076479,-1.75041798246403,1.58124175675558,-3.97798643964102,-1.9039219256433,2.15878938152798,-4.27954241626269,-2.05618969622889,6.67408122801567,-5.38748933421412,0.178112453827096,-0.099173225674284,-0.266381814729204,-0.136918503854302,-5.291202014398,-6.89792278322402,-6.19263757162995,-11.9657296970002,6.96517530458588,-4.57341100584446,-66.3974616547421,44.831831127155,18.4645524082771,-25.2412810548048,-12.2466065273633,175.811522673332,-17.7369043137964,-22.0037426168191,-89.8906448803056,189.429050949183,62.6730013274464,141.053029868656,189.429050949183,62.6730013274464,141.053029868656,8.57905155659006,244.35062446007,0.485333333333333,9.4255010861464,16.5891084004444,7.80556022448721,0.102726731876633,0.200618736991099,0.526423502236167,-0.702213813381116,0.507841062797285,-0.0061946378309585
01_MICT05,-0.547412624728641,-0.0512700459500207,-0.106413117962369,-0.114264468329321,0.010587075431048,0.127302177426906,0.24543856313809,0.330843321319605,-0.254061871556503,-0.90390835535324,-1.80248890871646,-1.91344928213328,1.68979592695855,-4.46406270046543,-1.96842242305401,2.28657468580672,-4.76674946081725,-2.07171054749471,7.27089282750021,-6.04084164940771,0.40574375073797,-0.284515792043558,-0.52827915076858,-0.343685815046856,-5.57438877015322,-7.12318037011507,-6.48958406380954,-12.2678821020691,8.019646491649,-4.63259016708721,-68.2873680063636,45.3534506826504,18.0971889877948,-27.6207703161959,-10.9215120974127,182.037845772335,-19.2735306408312,-20.9892899584932,-98.2995747005254,207.427729417069,69.6990890442916,154.804306109623,207.427729417069,69.6990890442916,154.804306109623,9.46162133745986,268.045889979322,0.487666666666667,9.59428050636648,16.5533764585155,7.89917439555891,0.104453092215716,0.203192784614059,0.526442028372752,-0.701176352569765,0.51416358505677,-0.00578866625060282
01_MICT05,-0.763006206615054,-0.284530332617708,-0.40235033055227,-0.217847406885367,-0.0104462838393931,0.0405509240553103,0.222581911796989,0.385119757563588,-0.263762246170535,-0.915276850495659,-1.79330151413046,-1.95093606620496,1.63535448303698,-4.61044376987586,-1.84054595669618,2.19384134670665,-4.8869928890909,-1.85646127749026,7.28033454421886,-6.22179093427962,0.716156184953064,-0.466944867323792,-0.727761135504838,-0.575877970336445,-5.59198289970346,-7.13423733786112,-6.43596217987763,-12.2599981165761,8.83871783424461,-4.43534969671977,-67.3369469065535,44.3157092087921,17.2564150351483,-28.9222873779714,-9.13069886789746,180.499320605731,-20.0625522341846,-19.0800906734497,-102.83779305329,215.356832395434,74.0802403784473,160.604864381054,215.356832395434,74.0802403784473,160.604864381054,9.60348026430404,278.676101840076,0.49,9.74878965765916,16.5194650529541,7.96649094601141,0.106228011547026,0.205734635883056,0.526458663747212,-0.699798671100894,0.520041720924497,-0.00538022290292556
01_MICT05,-0.870259355391976,-0.406520631014113,-0.623753794361964,-0.294901148781887,-0.00581487437772534,-0.0497197182778762,0.199549659261895,0.402558119003133,-0.237541938463018,-0.854129650974282,-1.63700859670195,-1.8389541827103,1.44172098322483,-4.37453096652313,-1.5746692274281,1.91901623803554,-4.60808332771349,-1.50786077023382,6.67720022856234,-5.87981354657764,0.962271307929274,-0.573816324861942,-0.795096346538319,-0.72828533088953,-5.36067622912889,-6.9310007562552,-6.04457686474409,-11.9282064004739,9.29662860871943,-4.00919082430273,-63.7474613399095,42.0115470908367,16.2424729075493,-28.9566291500503,-7.11400961875028,171.353026290616,-19.9788303594095,-16.5284429967508,-102.955370834575,211.822928875047,75.2900408324251,157.307882761236,211.822928875047,75.2900408324251,157.307882761236,8.94892039884671,274.378048364978,0.492333333333333,9.90154996132237,16.4828248277586,8.03126981398463,0.108010441048275,0.208270818843885,0.526475354003091,-0.698231971195886,0.525819668631039,-0.00497198298411894
01_MICT05,-1.08080696228029,-0.528634154236103,-0.873771983075699,-0.40193649722581,0.0179320844484,-0.130941936945676,0.235771673291188,0.489804541236572,-0.249629848602645,-0.938913694694005,-1.78376077512586,-2.04724750512776,1.50864835732573,-4.91329768707207,-1.61695301272543,1.9958633907061,-5.15332136418844,-1.47943254985474,7.22153472821547,-6.57651871958678,1.31389084107443,-0.73977277031545,-0.945453869148442,-0.945189269186043,-5.60515500251678,-7.39730225875891,-6.11920150178445,-12.782428378759,10.5799751232668,-3.885989240405,-65.866115278524,43.9416642568056,17.240002808295,-31.4769631157115,-5.79991937270742,176.945682597551,-21.6051143978737,-15.4906574544918,-112.075099932237,224.499912473683,83.1514498345435,165.452938896241,224.499912473683,83.1514498345435,165.452938896241,9.85532705911664,291.013830083178,0.494666666666667,10.0477022676683,16.4358737941673,8.08646008273802,0.109821247625927,0.210785584178307,0.526492251627676,-0.69595106766451,0.53121905671398,-0.0045645117185723
01_MICT05,-1.15942712111444,-0.566913224931178,-0.947677519445103,-0.445715879784071,0.0529211755598138,-0.17012127593534,0.278597680752664,0.539835983801905,-0.24718802274435,-0.934186993497262,-1.80655003156533,-2.0679080047149,1.46537546006566,-5.05191116773917,-1.56440025334325,1.93139066797998,-5.28770046634899,-1.40259785473719,7.12436104356574,-6.74035136452727,1.45287049881885,-0.807792137360374,-0.98727926024584,-1.00192054865855,-5.65364912013261,-7.59005719088357,-5.88722412266749,-13.2065778217024,11.4575181540275,-3.55139532054235,-65.345596853112,44.4839533926142,18.0385458003845,-32.6915520999978,-4.24221611134723,174.95913792855,-22.3216809824406,-13.7949252919764,-116.738097005024,226.299961433216,87.8217756188865,165.041429192458,226.299961433216,87.8217756188865,165.041429192458,9.91461998680231,293.535364423808,0.497,10.1817763402534,16.384959805447,8.1219427527555,0.111681395185087,0.213260465801963,0.526510629946541,-0.693161776496789,0.536169841234301,-0.00415307376671704
01_MICT05,-1.09516512436667,-0.538508560380689,-0.825278374983565,-0.411938245681883,0.0816509605196074,-0.151194671515528,0.31159942304596,0.540608818407596,-0.237527182678642,-0.837138772279646,-1.70143465261276,-1.88723770394041,1.32852357745973,-4.750231849119,-1.43019350888655,1.74842792946558,-4.97127337315474,-1.29815347283462,6.41200625625587,-6.32848219195131,1.33179147703191,-0.767407216578055,-0.931892189142455,-0.882543804790044,-5.5237644906547,-7.43880546563395,-5.38772373806244,-13.0922605718356,11.8138820415284,-3.05127316564696,-62.1698584436877,43.3210002237007,18.3309342580883,-32.4439896302218,-2.6051530744094,165.698310153269,-22.0355329105033,-11.6268280265777,-116.317644983242,217.833661984239,88.6729519998363,156.947720846298,217.833661984239,88.6729519998363,156.947720846298,9.10698521039779,282.748976635949,0.499333333333333,10.2968923525346,16.3275017849218,8.11863116622618,0.113621992670201,0.215669557160042,0.526529980684732,-0.689440674572437,0.540439747370441,-0.00373095014391624
01_MICT05,-1.19201740169899,-0.603782718159456,-0.757185914944709,-0.416198918516028,0.119324429969565,-0.1212226507685,0.405419059678907,0.635462753364038,-0.28679076512787,-0.870734617069453,-1.91616582639598,-2.00927460820479,1.44996805525696,-5.2711415780842,-1.58041853210723,1.90766322379504,-5.52212011977912,-1.48462822644699,6.80543761991621,-7.02642382639517,1.33798519255172,-0.833324871636357,-1.04078199961982,-0.84593407457459,-5.9523106929355,-7.86966158798929,-5.32786473028455,-14.1042584986993,13.1965520189652,-2.78366921674353,-64.3417655222146,45.8111885068289,20.2399947703803,-34.9690078391384,-1.19435952138844,170.844180804791,-23.6250648814813,-10.4736429289711,-125.936494504066,228.424560399207,97.2081144351676,162.553354463139,228.424560399207,97.2081144351676,162.553354463139,9.87293357428238,296.733534257304,0.501666666666667,10.4109703844185,16.2694935074611,8.10853452258635,0.115568776071703,0.218073155831448,0.52654858322045,-0.685589196435123,0.544686161167887,-0.00330559730945097
01_MICT05,-1.16459559101987,-0.614850240365338,-0.572265551570757,-0.360136057278586,0.142486984812092,-0.0563664509837269,0.461987945525772,0.678209000304707,-0.330167134763267,-0.815290106284636,-1.98666774465786,-1.94074683217597,1.46633558326045,-5.34947898396116,-1.61094909169367,1.92788861098659,-5.61097248829152,-1.57335251065727,6.61123201655569,-7.14824059558543,1.17560470970481,-0.807345388778156,-1.06110648505096,-0.695054077656717,-6.22131511766178,-7.88514609261004,-5.00735472859272,-14.5114030318405,14.078070110875,-2.35091408172459,-63.6599490891133,46.0724988890811,21.1361670455672,-36.0419481621612,0.354672800259851,168.841699532401,-24.2245476044007,-8.79833953225664,-130.382557085192,230.318833318498,101.793725736708,162.060053416408,230.318833318498,101.793725736708,162.060053416408,9.80753683768696,299.453149079924,0.504,10.5265588678629,16.2034471233765,8.08684300872643,0.117543510033025,0.220452514856431,0.526567649538045,-0.680987446737721,0.548895907609299,-0.00287519429960003
01_MICT05,-1.01745522281767,-0.547510265798333,-0.361100803377233,-0.268997974338982,0.147976337313591,0.00958526677686725,0.455389943258016,0.655644609290449,-0.352604398018448,-0.689787099069253,-1.88510675131147,-1.71176640900013,1.36243080301006,-4.97081400912621,-1.49557474101809,1.78714373588108,-5.21640612285507,-1.50748959448729,5.89006443982236,-6.66731889947342,0.9372179346836,-0.695308729973854,-0.969618488529644,-0.502811078874392,-6.2831534424492,-7.48068075283582,-4.47315096121935,-14.2555796993915,14.3597150542314,-1.81380267910771,-60.1605528192589,43.9698341184767,20.7651668564033,-35.5373801656494,1.8556012574751,159.972717471279,-23.7689517725944,-6.80546008939685,-129.077873795913,223.510008934099,101.801717668097,155.783644687077,223.510008934099,101.801717668097,155.783644687077,8.9456345705393,290.841636919279,0.506333333333333,10.641357177896,16.1362792472358,8.0593756906347,0.119532630859178,0.222818679745867,0.526587331637425,-0.676190850666271,0.553062462509355,-0.00244257564220656
