SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT06,-0.164661360321474,-0.476859579053794,0.5885968278453,0.37080601813603,-0.106972326700353,0.510216105371114,0.134857261965518,-0.308970453868289,0.509052221687239,1.31585777349671,0.89551922092781,-1.21757505599445,2.80993232021392,1.12375290572104,-1.7516429959779,3.24039231013541,0.953265299196486,-1.49326389824332,5.43730533707787,0.442577948627416,0.257960039033259,0.232980927053791,-0.263412252439708,0.319624633118545,-3.8964062099153,-1.30134324305116,6.61631779832442,-15.6779936297739,0.540712748541061,4.00332000796173,-22.1044916555687,41.8134493532912,37.9674319982896,64.4248737460451,-75.6058796382343,205.51107365615,46.5964225554174,-89.9352856535505,124.797062866468,72.0410567520547,-92.3551441393944,134.538955038029,72.0410567520547,-92.3551441393944,134.538955038029,5.46138333675313,178.381941153487,0.51,-12.2911184890696,23.0208299643575,15.2811590305819,0.0380278174956865,0.0497645729948304,0.531291970903293,-1.35077642674699,-0.729355116483042,0.0957754414508744
12_MICT06,-0.102877195105414,-0.393259565801489,0.612161042850494,0.410540428250061,-0.0934455268881509,0.521701233778074,0.149959207991027,-0.285452553221309,0.491681551047691,1.26755864124747,0.816155221240886,-1.20510377646068,2.74613644447361,1.04716085574478,-1.72270924543428,3.18672715480196,0.88744883073218,-1.45107959337926,5.42774677353457,0.429304278974794,0.324764831490427,0.277122773228999,-0.204712934303975,0.342736593889675,-3.97119784649942,-1.05312603224839,6.79402194079751,-15.7361586902261,1.4943137738177,4.32488460202288,-22.5446645279124,42.7089490318802,37.3380488972188,65.9833819494911,-72.5033378765734,207.814312532356,48.4417456523,-87.0287889119545,123.403062745126,74.0281115971642,-88.9501051397267,133.668819817075,74.0281115971642,-88.9501051397267,133.668819817075,5.45437525270622,176.803947643429,0.513,-11.5664985209666,23.1491763804753,15.2002759188855,0.0375733870409852,0.052807702945663,0.531318143961491,-1.34885361290481,-0.69728714518938,0.0949842159385257
12_MICT06,-0.0572620953740196,-0.337034955544576,0.617155858689204,0.444456471907248,-0.0851857902026439,0.528219976869692,0.174070503497492,-0.256715815532795,0.477162452389773,1.21543085437649,0.741961766251605,-1.19050520129714,2.6782993388521,0.968714041097963,-1.68891219375849,3.12953513096717,0.820357336122252,-1.40398030624217,5.42154109204506,0.412590320403459,0.392760552136994,0.307707112663492,-0.168096089210512,0.35109161608229,-4.02682947322752,-0.815984619398394,6.92979792508907,-15.791034521228,2.48900986430348,4.60830841497876,-22.8532878617226,43.3948453246841,36.4591733684041,67.4780904485873,-69.3995840809158,210.011951277241,50.244793310244,-84.1120570116065,121.953633392503,75.8783815613289,-85.6762053682847,132.654319791536,75.8783815613289,-85.6762053682847,132.654319791536,5.45138509339954,175.200198384677,0.516,-10.8427887781623,23.3006089517239,15.1152616675748,0.0371743880077066,0.0558624661191721,0.531343767906057,-1.34802394683343,-0.665104660790721,0.0942436841877075
12_MICT06,-0.0390269615852595,-0.320165038074668,0.598738334754248,0.467927098414378,-0.0822196506472218,0.528878407593216,0.206747456232219,-0.226116913651375,0.46820259901819,1.15776334777397,0.672905021558638,-1.17755480131635,2.60828164449785,0.883413964810865,-1.6568937782223,3.07065589624865,0.746991984290777,-1.36028966998516,5.42546225105134,0.387035986639435,0.453900184956464,0.315575940922229,-0.163800415504878,0.339930904227594,-4.06416195534416,-0.592754070552,7.03306064927862,-15.8693493103756,3.53454227073513,4.85863028229853,-23.0397814574131,43.8856798814499,35.3671679213647,68.8995303421536,-66.299974949698,212.088672469001,51.996486323798,-81.1890560665755,120.438525222407,77.5762894493846,-82.5491737303091,131.478504992354,77.5762894493846,-82.5491737303091,131.478504992354,5.45815562900515,173.548391070951,0.519,-10.1197147893891,23.4955077305516,15.0242984877309,0.0368712684024701,0.0589385395902369,0.531369001411271,-1.34936434683292,-0.632726037375513,0.0935857445501526
12_MICT06,-0.0520260744547091,-0.343069296786544,0.556974895602838,0.479682870674346,-0.0825249356096549,0.524312091036858,0.244878229815584,-0.196223528213061,0.464406529661188,1.09466030776304,0.607379583284247,-1.16787440423982,2.53866746149679,0.78872967561856,-1.63027741890821,3.01243950317359,0.664763807926385,-1.3247687725272,5.44314651442215,0.349911237841924,0.50313473694737,0.297695839692376,-0.192517922689243,0.308867310163292,-4.09438419616551,-0.381653817511281,7.12091618733741,-15.9930472156319,4.63858623203587,5.09158838419547,-23.1263817074382,44.2134469019726,34.1234180891613,70.2342018617603,-63.2016772979776,214.02376388606,53.6845976620377,-78.2551413663957,118.84263455372,79.1153892929005,-79.5520778977246,130.131065248046,79.1153892929005,-79.5520778977246,130.131065248046,5.47753835361809,171.819300613767,0.522,-9.39592237043175,23.7015886881551,14.9297147009003,0.0365936844312399,0.0620191642870573,0.5313944951047,-1.35111748237965,-0.600222691049105,0.0929341395019112
12_MICT06,-0.0917319285747501,-0.395211685487296,0.49784357858715,0.481411795905723,-0.0831513830884224,0.51617452771614,0.283834216651617,-0.168980927218546,0.463606291442905,1.0274741394344,0.543069164724327,-1.16160019058502,2.4717236889429,0.684514673868361,-1.61005801491143,2.95672930937826,0.573359847902872,-1.29891808082267,5.47443473808687,0.301169849295512,0.538836764762961,0.257907746797903,-0.245835231133667,0.262664911857927,-4.13816961118485,-0.176413094571022,7.21334857092988,-16.1731406220034,5.80643561911002,5.32996585492758,-23.1375016109605,44.4151105505081,32.7913203513148,71.4666242622019,-60.0974739110959,215.796558199814,55.2952383992639,-75.301255682279,117.149584276139,80.4950983536952,-76.6479325545953,128.607654213624,80.4950983536952,-76.6479325545953,128.607654213624,5.50912733913068,169.9832201901,0.525,-8.67267721135431,23.9114481817729,14.8336733325997,0.0363296729074005,0.0651017527240674,0.53141991041326,-1.35294842029088,-0.567670758882689,0.0922813493132741
12_MICT06,-0.146220954384669,-0.458410376717424,0.432656905123716,0.476595464098579,-0.0815203753120545,0.506370068585769,0.318778824869488,-0.146298710118619,0.463650562742494,0.957907930212225,0.47804235279848,-1.15865110042776,2.4085325736407,0.572299512447631,-1.59590849703307,2.90402755870295,0.474008414483923,-1.28244128655419,5.5157920618273,0.242791932969653,0.562045227081586,0.206027306662612,-0.308925488064832,0.210607688566622,-4.22005713481432,0.0319763647788444,7.32755792515859,-16.407469736918,7.03975575076901,5.5970058355174,-23.0933204989871,44.5240647808861,31.4203875721688,72.5820806226285,-56.9796523258823,217.390594938695,56.8150538464446,-72.3181330699726,115.344980510888,81.7182442448102,-73.7924294189049,126.908926524014,81.7182442448102,-73.7924294189049,126.908926524014,5.54966709175581,168.015087755464,0.528,-7.96248206940661,24.1762032419829,14.7266032484332,0.0362118012857252,0.0682041919481397,0.531445923852914,-1.3571155626831,-0.53525086911195,0.0919834724873349
12_MICT06,-0.198905942688787,-0.51157196405647,0.375884620395443,0.469101819881085,-0.0763449331808718,0.496375274180079,0.345625357724298,-0.130625028482095,0.463788250677622,0.88725730540032,0.411597918115797,-1.159944940284,2.34872260985198,0.454384234401281,-1.58769065119098,2.85327186008247,0.368578094184224,-1.27503650457525,5.56161002218977,0.177858059667425,0.575082857377938,0.155562813063269,-0.364439207996358,0.164528589456184,-4.35958634476326,0.252266883110345,7.47302428637889,-16.682319905533,8.33408068104427,5.90877662822227,-23.0099887632367,44.569018363371,30.0425861423482,73.5691805138779,-53.8428560579108,218.795303192248,58.2334188478756,-69.2992955471348,113.418395757459,82.7903829995394,-70.9422568844916,125.039896311023,82.7903829995394,-70.9422568844916,125.039896311023,5.59409150990224,165.897640123502,0.531,-7.25120982524984,24.4462266017146,14.6168767495445,0.0361075505554829,0.0713077928780718,0.531471891865801,-1.36145756046092,-0.502712944766529,0.0916688228945059
12_MICT06,-0.2328386803363,-0.536197251324125,0.341467172161448,0.461914009555752,-0.0679124454511853,0.486835695781253,0.361661248797649,-0.124965726987071,0.465183687453012,0.816039023281452,0.344528385593882,-1.16791224601891,2.29083147378381,0.333046978090907,-1.58645281030563,2.80229532185305,0.258839775001746,-1.2776151616224,5.60591326340968,0.109652202753675,0.580231281577247,0.120213094559032,-0.397051811344926,0.135672775551191,-4.56237438861902,0.489668160339462,7.64860017413582,-16.9764461549794,9.67565620513255,6.26791796162369,-22.9053703642135,44.5798627343251,28.6799634307399,74.4215999549133,-50.6853247258038,220.005300672967,59.5440598078103,-66.2422670122649,111.363792734716,83.7209048558697,-68.0571782308779,123.009899784568,83.7209048558697,-68.0571782308779,123.009899784568,5.63692783904159,163.622751668723,0.534,-6.53658958209387,24.7236588458409,14.5034035648154,0.036028347979817,0.0744132239547111,0.531497976242334,-1.36596811819313,-0.469837835303286,0.0912836946633665
12_MICT06,-0.23596993966837,-0.521997461489416,0.338178707879703,0.456262556896507,-0.0577678443259966,0.47747507261886,0.366029426973304,-0.132019927104629,0.470437813312709,0.744027460536597,0.278720534571983,-1.18592297556865,2.23304175082503,0.210035845813688,-1.59436181389965,2.74873682075751,0.146068457924765,-1.29225822458827,5.64395908919309,0.0409556007672599,0.579061903143656,0.109633591402789,-0.398114856364221,0.130924941110777,-4.81492530184191,0.743480823345151,7.8426308653204,-17.2660231254985,11.039312973448,6.66119390273441,-22.8064626337776,44.5959704598593,27.3577594245064,75.1387357045226,-47.5085120718326,221.018335037194,60.7458108322873,-63.1480600753171,109.178745917399,84.5249389238583,-65.0973971848133,120.832863309568,84.5249389238583,-65.0973971848133,120.832863309568,5.67373459454986,161.191554604787,0.537,-5.83813010712527,25.0158127273766,14.3833383115125,0.0360427290664927,0.0775230465422908,0.531524170986298,-1.37081487755722,-0.437416091547937,0.0911615965953149
12_MICT06,-0.20574014724908,-0.471015866614693,0.365573891257674,0.451371966662795,-0.0480230405465001,0.467289770637405,0.359998094405665,-0.15268835019338,0.482306217078651,0.670592888750122,0.216290474509057,-1.21678781502451,2.17395145343107,0.0864209299647168,-1.6134983511002,2.69102608263477,0.0310409323546016,-1.32083054195221,5.67334061853146,-0.026364262607153,0.572669780201589,0.125770176236569,-0.369081060571127,0.149656687567192,-5.08614208639339,1.00667805401322,8.03653709118634,-17.5296844898183,12.3895119206638,7.06245373754654,-22.7535645392602,44.6704913019964,26.1151500723073,75.7252562724352,-44.3156294413829,221.833135305418,61.8423893810557,-60.0195701003064,106.863123527674,85.224269549716,-62.0203725954091,118.526943886673,85.224269549716,-62.0203725954091,118.526943886673,5.70223110066384,158.613805087296,0.54,-5.14906330793034,25.3170441740851,14.2594040353695,0.0361115520967949,0.0806354866887471,0.531550548737869,-1.37589481744963,-0.405269809028346,0.0911953313914059
12_MICT06,-0.150762630281144,-0.397995160210384,0.412671289597,0.444974862783769,-0.0405637345241016,0.454978570007473,0.34672991528237,-0.184755056025714,0.502119186362386,0.595210120843403,0.158622245210707,-1.26098916877451,2.11309270220351,-0.0371718444983071,-1.64407908997965,2.62905728471645,-0.0856065282388758,-1.36294051018066,5.69425223188945,-0.0914018527778083,0.562509258647844,0.161556156304717,-0.321838236965836,0.182876743927264,-5.33600915968612,1.26774727326325,8.21117159849767,-17.7531482448156,13.6857610614497,7.4407098640646,-22.7976058942761,44.8661478858859,25.0072966237553,76.1896889658413,-41.1100514074043,222.448138753175,62.841209407986,-56.8598805933172,104.417834721805,85.8455036628811,-58.7816230578551,116.112470666474,85.8455036628811,-58.7816230578551,116.112470666474,5.72269861561254,155.906496185125,0.543,-4.46865928609624,25.6225724145657,14.1309257206637,0.0362143545368444,0.0837469520995389,0.53157665892222,-1.38091953976342,-0.373247070513215,0.0910901065766907
12_MICT06,-0.0882098749445237,-0.32576712081064,0.460771542960659,0.434539627632475,-0.036369020818087,0.439507104676377,0.330426070486537,-0.222560301967199,0.528592335627717,0.51800380673838,0.10568394122026,-1.31543706397316,2.05103916758836,-0.160073417908918,-1.68304714019222,2.56429303796545,-0.202848552539649,-1.41436904332881,5.70874978608516,-0.153970022029172,0.551117661106035,0.203083578268851,-0.274946029486954,0.215712120024383,-5.52853436872406,1.51412363132615,8.35386515850207,-17.9326760887656,14.8915455468937,7.77064229237467,-22.9901650331709,45.2423733863032,24.0962798177927,76.5424057778165,-37.8945150073022,222.86160635633,63.751484303502,-53.6714521498898,101.844114432931,86.4149207086768,-55.3418669077861,113.607921539706,86.4149207086768,-55.3418669077861,113.607921539706,5.73735667047065,153.091543171064,0.546,-3.79955455053747,25.9257432595169,14.0004907743022,0.0363577336143212,0.0868568219008962,0.531602582515773,-1.38559309492064,-0.341583863748852,0.0910662309944928
12_MICT06,-0.0374282292072949,-0.276688977069512,0.489944775753123,0.418825664668294,-0.0350851759119295,0.420650921687896,0.315084207061808,-0.257986356404381,0.557598536121694,0.440166358626419,0.0558857779960526,-1.37333934907557,1.9891060047128,-0.281128137799106,-1.72384012872253,2.49926482076711,-0.318892196559996,-1.46692812062291,5.71925855083322,-0.21428305886408,0.542064915386318,0.234810278526564,-0.246620168923973,0.232743539034056,-5.64372770136382,1.73587160343991,8.46332003320426,-18.0763806130778,15.9840169882577,8.04132981286424,-23.3690662688401,45.8377420374859,23.4329705692223,76.7935551854854,-34.671570838442,223.073124934046,64.5821045564301,-50.4566646482291,99.1436882795539,86.9512352941997,-51.6792033203839,111.025021756949,86.9512352941997,-51.6792033203839,111.025021756949,5.74888423723141,150.192585806184,0.549,-3.16069308517373,26.2213563259497,13.8652456616057,0.0366076568996889,0.089962417320107,0.531627750412216,-1.38925687322084,-0.310895388100717,0.0912803759596224
12_MICT06,-0.011952087600495,-0.262913434956632,0.486950598334774,0.399215308374217,-0.0349173105151922,0.399364288602062,0.30331496018073,-0.282457397667178,0.582978160261636,0.364107656853721,0.00651925573247335,-1.42531281069027,1.9287906884312,-0.398523043803703,-1.75754634375765,2.43665192175649,-0.431163516504545,-1.51000002390149,5.72687731622108,-0.272724296221999,0.538980777194571,0.246034824239213,-0.246753282001247,0.224337698769468,-5.68355925725031,1.92823940193857,8.55001766005732,-18.2026579403588,16.9609743463758,8.25938082678471,-23.9446730939569,46.6541125504589,23.0357910326949,76.9514210266605,-31.4450448805582,223.085849967667,65.3397929689939,-47.219438787066,96.3198515000413,87.4588754556396,-47.8016909649383,108.365009871349,87.4588754556396,-47.8016909649383,108.365009871349,5.75864590116311,147.231219242014,0.552,-2.51996782605988,26.515959261283,13.7281957445956,0.0368781069622053,0.0930654767195982,0.531652629726716,-1.3926582326657,-0.280021857638629,0.0914350139218168
12_MICT06,-0.013129396576112,-0.279334543455072,0.451234676614638,0.380290181929852,-0.0328483360064992,0.3778279605139,0.295693052473899,-0.289185933270862,0.597944248232401,0.293275452963654,-0.0454609796751714,-1.46135226632612,1.87120394867135,-0.509908624854757,-1.77497813222096,2.37830199872929,-0.536630418440498,-1.53315256083851,5.73009679272476,-0.329687854845914,0.544168667367579,0.236034340464794,-0.271124703383026,0.191283990761157,-5.66933997522826,2.09223416944789,8.63135738184912,-18.3355614494743,17.8423915137576,8.44472996384363,-24.6919154151433,47.648809883969,22.8740077249748,77.0214424149001,-28.2218024087276,222.908464624053,66.0278652688681,-43.9671618426054,93.379108728906,87.9246074982873,-43.7544187001558,105.618100272627,87.9246074982873,-43.7544187001558,105.618100272627,5.76531203614966,144.223329821201,0.555,-1.8783707465614,26.8101953366647,13.5895299933058,0.0371631662492004,0.0961667435254592,0.531677133215619,-1.39590133226669,-0.249047894464606,0.0915555567582903
12_MICT06,-0.0288851526370543,-0.303487615969316,0.395614020734205,0.369104678739505,-0.0252348635560204,0.359006055843257,0.291022327634597,-0.274773734521622,0.596606995282053,0.231572714256263,-0.102641533635138,-1.47308799044084,1.81674182681079,-0.612815381678985,-1.76891910718618,2.32464013532854,-0.632398083280098,-1.52880794386368,5.72465995219297,-0.385485998732892,0.557670231845126,0.215003279359206,-0.301313214788986,0.145055770864013,-5.63185683297303,2.23324595538295,8.72291475127676,-18.497720672576,18.6657786767392,8.62053631329118,-25.5505916822325,48.7379067525826,22.8614880036891,77.0059560292697,-25.0130548026005,222.556087702238,66.6457708678069,-40.7120989823515,90.332804241882,88.3192390640629,-39.617035088888,102.767056591797,88.3192390640629,-39.617035088888,102.767056591797,5.76466192512165,141.17671684322,0.558,-1.26980933564258,27.0653470020562,13.4486919494924,0.0375765400389779,0.0992519342541271,0.531700331635781,-1.3967526925065,-0.218997622789747,0.0918643067596282
12_MICT06,-0.039307691413535,-0.304473445910167,0.340480521644013,0.372856938717571,-0.00885915949010998,0.345664472896844,0.287462868029469,-0.239686001151607,0.575449791718917,0.182263942900534,-0.16650083404452,-1.45591389757706,1.76508551708893,-0.705432402486317,-1.73597718735856,2.27472573189183,-0.716581123512931,-1.49416006170169,5.70513618329359,-0.440411364568683,0.57737733063135,0.199419288199963,-0.312016840180505,0.102813302618442,-5.59927320399546,2.35866120716378,8.82950392513288,-18.7028182608936,19.4772258524257,8.80181525302872,-26.4335197960188,49.809187704397,22.8636206720252,76.9046671073974,-21.8345748605388,222.049797740608,67.18952573346,-37.4716144917442,87.1980028062451,88.6040989874468,-35.4917251946379,99.7937807571947,88.6040989874468,-35.4917251946379,99.7937807571947,5.7511655881129,138.091084406214,0.561,-0.666049012225014,27.3141331958945,13.3076937227087,0.0380116207863958,0.10233389856331,0.53172311645918,-1.3971430116993,-0.189067385423298,0.0921785450895853
12_MICT06,-0.026676067759067,-0.257611172185812,0.304259637916458,0.395553057684781,0.0176986456439561,0.339142684318498,0.283853257531601,-0.187800939387602,0.534619184854188,0.146503624070938,-0.236918801274941,-1.41063452275331,1.71540086409629,-0.787597783632557,-1.67769722838853,2.22681853204369,-0.789279343208168,-1.431987528,5.66788200491132,-0.494973065382702,0.600075609813454,0.203777523114882,-0.283075367422021,0.0794354072889783,-5.58877031523744,2.47573535975753,8.94070265771891,-18.9509014354567,20.3214422061485,8.98858282815121,-27.240800650817,50.7411933987924,22.7178922183526,76.7157227719283,-18.7053675998842,221.414502661357,67.6530047765832,-34.2667034221548,83.9966601828952,88.7400336651075,-31.4852069521158,96.6859346572969,88.7400336651075,-31.4852069521158,96.6859346572969,5.72101175444911,134.960297096061,0.564,-0.0699476421741684,27.5537844010411,13.1663369803109,0.0384737814696029,0.105410446447208,0.531745007292818,-1.39679925847068,-0.159443458247102,0.0924533987672518
12_MICT06,0.0154973683453975,-0.157220599115221,0.295211683654095,0.435245613923508,0.0529115668193271,0.338452500821724,0.280412770822802,-0.1255331214549,0.478577308032912,0.122096423150876,-0.311946726382227,-1.34409671375617,1.66657175550106,-0.861508790219979,-1.60064787748289,2.17907728232898,-0.853189719878428,-1.35028198346617,5.61394503726872,-0.550144648693881,0.622746430824062,0.233146392698064,-0.209955338795583,0.0807854441459759,-5.60501203982433,2.5904333148284,9.03368439819373,-19.2292011034238,21.2335391419804,9.1668990215048,-27.8783374977108,51.4252570478325,22.2664891615309,76.4370169483967,-15.6447767660145,220.674955420085,68.0297610593196,-31.1187764161313,80.7523216087133,88.6958753559454,-27.6896678199657,93.4403575207814,88.6958753559454,-27.6896678199657,93.4403575207814,5.6751080283167,131.775477319374,0.567,0.504713858679951,27.7572221649476,13.0298701020757,0.039010499816411,0.108471467902148,0.531766392931732,-1.39446762425309,-0.130305132132724,0.092743787420349
12_MICT06,0.0791282897631232,-0.0207272679405814,0.30847692411573,0.483519900095393,0.0921192690839541,0.340227441093644,0.278502019026818,-0.0607693725556628,0.415531541314573,0.103327439464186,-0.388082537269542,-1.26819735342861,1.61743182922752,-0.931618331972739,-1.51526595464234,2.13009943200224,-0.913368473366549,-1.26070661386294,5.5501494629158,-0.607405752310299,0.643426000399324,0.280447780982696,-0.107109196533722,0.101443549668481,-5.64413398219561,2.70707313187672,9.08235720184317,-19.5184266739261,22.2337208141277,9.31673266860025,-28.2777875536678,51.7875353332426,21.3949323539684,76.0672529125609,-12.668678350721,219.850448643623,68.3148102640552,-28.0453871095491,77.4846484158899,88.4540427695673,-24.1669695033835,90.0618825090427,88.4540427695673,-24.1669695033835,90.0618825090427,5.62024001503797,128.527439787504,0.57,1.06095891440581,27.9345126570529,12.8963748565488,0.0396123774280476,0.111519349081793,0.53178699669016,-1.39066549198672,-0.101523509161587,0.0930628764462503
12_MICT06,0.14516445489184,0.1177645892084,0.329053368710215,0.527853992817985,0.12870143587128,0.33967794956729,0.279702414780295,-0.00157094614939969,0.35545349192429,0.0823114495598291,-0.461185847124166,-1.19709748204929,1.56703075736864,-1.0035450381348,-1.43352639404693,2.07920043505255,-0.97601051251538,-1.17606824955195,5.48742410391171,-0.66847516902292,0.661307640197832,0.329505624948847,-0.00268593622806031,0.127469083156035,-5.69956503942966,2.82823508585646,9.0685530168694,-19.8015426241643,23.3250423655518,9.42225710155378,-28.4129747555888,51.8060118247086,20.0652081208214,75.6064879218758,-9.78595444025031,218.949893169739,68.5058758247561,-25.0562489867387,74.2035880365202,88.0124259894081,-20.9392272626031,86.5588524555817,88.0124259894081,-20.9392272626031,86.5588524555817,5.5674060515446,125.208119965612,0.573,1.61114311870653,28.0985819064569,12.764239194433,0.040243347846914,0.114559680536426,0.531806661208968,-1.38593441499434,-0.0729938678470945,0.0933445145421301
12_MICT06,0.191842944829373,0.220906676257842,0.338608500886442,0.555901924588332,0.156248720425812,0.332201597915323,0.284698854172149,0.0452771531208842,0.30727667139136,0.0514454296655148,-0.527756351096117,-1.14342650312269,1.51489815928567,-1.08239106884614,-1.36602253020257,2.02643396906966,-1.04666536639076,-1.10737947295942,5.43700095515928,-0.734837377112014,0.676262556311948,0.361964961399014,0.072514681497533,0.14239164742364,-5.76648388257409,2.95463582892593,8.99025098728855,-20.0708096719267,24.4942325879463,9.47974924193435,-28.3067093953428,51.5159226563882,18.3298937559021,75.0562208268477,-6.9965340080292,217.969574549549,68.6038640991129,-22.1510422534964,70.9058751341586,87.3829894225247,-17.9876854062032,82.9383440454686,87.3829894225247,-17.9876854062032,82.9383440454686,5.52795589728006,121.811791628291,0.576,2.15305110737996,28.2456737386818,12.6354588405674,0.0409032474205702,0.117591579159106,0.53182603872889,-1.38031516686165,-0.0446585410273631,0.0935903859671036
12_MICT06,0.203563109997991,0.262176853595912,0.322843457822235,0.559665788535698,0.170736098585588,0.314926811835326,0.292392267188369,0.0754427981259414,0.276449463783764,0.00582025791682575,-0.58593686054024,-1.11505707085019,1.46117817434262,-1.17126568035816,-1.31946808419449,1.97238640832448,-1.12870321348698,-1.06146291860441,5.40644277759684,-0.807327917632135,0.68823923335712,0.364703939545154,0.096613748011873,0.133587783862632,-5.84349849325634,3.08500785956655,8.86353237252871,-20.3300320591411,25.7153091153155,9.50007006715954,-28.024548088899,51.0000648145112,16.3196862665179,74.4192686558253,-4.29183718325158,216.894983495813,68.6126118686575,-19.3199854085163,67.5758282258982,86.588132499596,-15.2601723247289,79.2037701267389,86.588132499596,-15.2601723247289,79.2037701267389,5.50954400257855,118.336869788909,0.579,2.67523402794062,28.3432857936729,12.5163344289283,0.0416753478545488,0.120592183547779,0.531844703989913,-1.37242998544466,-0.0163064651881609,0.0937963109074542
12_MICT06,0.176763902157459,0.23493832467972,0.276592668185804,0.537734231622559,0.171724851985731,0.28752634103562,0.299583206253253,0.087485543414583,0.263838827295008,-0.0555081253137782,-0.635731157782839,-1.11377518186018,1.40653571152693,-1.27066521676899,-1.29549507633787,1.91781381373727,-1.22268727616787,-1.03991634008303,5.39742889904509,-0.885999597463295,0.696915081434113,0.334715193299627,0.0641115058055973,0.0966042870852321,-5.93162233642008,3.21610018436291,8.71786863583541,-20.5915772290064,26.9548326369634,9.50524037579351,-27.6578888805199,50.3678639483169,14.2089911510605,73.6995780980785,-1.65760963638561,215.705977785465,68.5380685229759,-16.5471062447793,64.1902436365455,85.6559232121381,-12.6849444617522,75.3555719304017,85.6559232121381,-12.6849444617522,75.3555719304017,5.51388471385488,114.788097023513,0.582,3.19716044400489,28.4340663315151,12.3970050949437,0.0424647098770374,0.12358748691039,0.531862695635707,-1.36410849638993,0.011892258176287,0.0939876987709388
12_MICT06,0.121059383681146,0.154036158240648,0.205286736838012,0.49504470770672,0.162253548552063,0.252101797952751,0.30148908879763,0.0825200811849224,0.266152892580078,-0.129703388318216,-0.678499687272367,-1.13595234339329,1.35187618594067,-1.37876273941887,-1.29095993165832,1.86325358008912,-1.32669698748218,-1.039594695366,5.40587489215446,-0.970266389485915,0.701649138672926,0.280015340565888,-0.0127879868210926,0.0362882380996095,-6.03149980015841,3.34285588985072,8.58690999955058,-20.8700283938109,28.1769784917779,9.52079321432582,-27.3035882556969,49.7328475033892,12.1743153472001,72.9018913732648,0.921715265993346,214.382787701938,68.3870675203751,-13.8151371759676,60.7251336991794,84.6151860704852,-10.186553946981,71.3937814210652,84.6151860704852,-10.186553946981,71.3937814210652,5.53689549567197,111.178089660942,0.585,3.71736225626037,28.5179161375715,12.2780933142386,0.0432730012941073,0.126576887976028,0.531880007913393,-1.35534130644016,0.0399279857437722,0.0941680577425698
12_MICT06,0.0559200753202925,0.0507013919937632,0.122842649370581,0.440856554103579,0.14774458920329,0.212396393272578,0.293113688348833,0.0635073728852099,0.277350734758282,-0.211326810999905,-0.716237594111193,-1.17432644923069,1.29804076299317,-1.49219900248533,-1.29937585564072,1.8087874114375,-1.4371747321901,-1.0541530601143,5.42364644669108,-1.05915750218183,0.701558441772318,0.216857402387156,-0.10836176957361,-0.035140577373897,-6.14037816288259,3.45885219616419,8.49817642884194,-21.1750980479149,29.3471568962221,9.56684919824723,-27.047036392092,49.1966931599758,10.3604848017914,72.0311354832041,3.45846247595697,212.910490405734,68.1658703747179,-11.1104854604787,57.161662520779,83.4912856743876,-7.69914521736225,67.3207273752088,83.4912856743876,-7.69914521736225,67.3207273752088,5.57045237304429,107.527447449325,0.588,4.21796876429813,28.5474673031842,12.1699811170296,0.0441860113332092,0.129528293080059,0.531896921553562,-1.34434747220061,0.067746585414845,0.0942256555264443
12_MICT06,0.00446713157205754,-0.0368619923713262,0.0469604981968697,0.38601567156318,0.134484174866494,0.172723882782863,0.271056564761352,0.0346055847449955,0.290381120756879,-0.293842757000349,-0.751077340124496,-1.2199556422226,1.24563064879479,-1.60695185072523,-1.31288021804682,1.75408350408215,-1.54985548717222,-1.07598455150675,5.44082251455923,-1.15152100594996,0.695634307311552,0.164573526809406,-0.19111482475318,-0.10217502079906,-6.25044135699474,3.55711841430861,8.46489466448355,-21.5059999239582,30.4342964484624,9.65102844257377,-26.951461623039,48.8411601212786,8.86169821266946,71.0916303992187,5.95833156243112,211.281157525337,67.8788233645401,-8.42683350846821,53.4898122865096,82.303315356962,-5.17439542462364,63.1429222266225,82.303315356962,-5.17439542462364,63.1429222266225,5.60468173508429,103.863558162019,0.591,4.7106886155202,28.5665330813982,12.0643100303881,0.045131597376771,0.132468601346556,0.531913680905158,-1.33303314764981,0.0953044298692327,0.0942718310386858
