SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT01,-0.300504343911675,-0.532192274723362,-0.329207042361168,0.223865497722677,-0.00705613129654038,0.16600926793107,0.0365135268425161,-0.240044421619268,0.280228405141119,1.04139828500943,1.36842801747023,-1.06826009046677,2.68470661784255,1.8699781760432,-1.34452603933121,2.98834998422828,1.76611252485075,-1.19698756102634,5.3407140753884,1.29109006962195,0.25361405702688,0.0843810385206809,-0.212429351596382,-0.410165940400364,-4.4736551265055,-2.91013069551654,-0.24137808098719,1.46570525232959,-2.54994090185252,2.47083787008975,-30.6353910699212,15.2443053722697,25.9911971746921,9.30888801372595,-89.8349543513041,152.716707112663,-4.3112094486232,-99.5332281279713,70.909576334068,5.24164868949947,-85.9899834273731,76.8130931707593,5.24164868949947,-85.9899834273731,76.8130931707593,5.50040548440293,115.420983418457,0.499583333333333,2.58086235321184,26.3061347702656,3.93202556237942,0.153880233294865,0.0289408052688504,0.52924007128559,-1.77766737936178,0.110358378472058,0.141858289063469
17_MICT01,-0.320663738815094,-0.55314192657733,-0.318157748378326,0.248457416797101,0.00231277224686336,0.191796748782385,0.0476549596813301,-0.207784435527861,0.263994109128695,1.02311617887996,1.27105243782282,-1.05940479884338,2.65286573694931,1.76967840966201,-1.34734084224054,2.96465820526997,1.67302035459288,-1.19094488517287,5.33529260074592,1.23781108106284,0.274834144781749,0.0652835555984646,-0.242782498530692,-0.400016132236687,-4.81923889948069,-2.89735778520406,0.118719779890123,1.13435891151248,-1.72663626130761,2.89607234953829,-31.2275880302438,16.0929663743611,25.5501145138126,10.0424992415829,-88.0582019003869,154.879028852566,-3.39481969847218,-97.8953970701396,68.8242744962366,6.29256573685902,-83.8269118423143,74.9614109991085,6.29256573685902,-83.8269118423143,74.9614109991085,5.48389070050763,112.631082173391,0.502611111111111,3.22729640830057,26.6241663146151,3.95678330053067,0.153086208576521,0.031929385537557,0.529359447327852,-1.79872748882827,0.139757489523666,0.145094544852996
17_MICT01,-0.315740792619303,-0.528299845582781,-0.296183858058667,0.254919678067314,0.00920439827735273,0.199890007650489,0.0547864127402781,-0.164779324878224,0.230706118173484,0.939960875351117,1.10104089805925,-0.981243635050424,2.45236171705677,1.56440672688103,-1.25941089023018,2.75237639405158,1.48106606979194,-1.10430610764566,4.98995453289499,1.1085504864201,0.277702382444694,0.0458425595986575,-0.247956887642385,-0.371714587677152,-5.07254260167487,-2.75943581178816,0.488262565281483,0.773119818231617,-0.791881824835721,3.25273312165519,-30.5981633228963,16.2017152559289,24.0560128757498,10.407593256976,-83.4694405608068,151.925814746181,-2.4071296525337,-93.1197275700094,64.57464734942,7.05791926452573,-79.0708035959113,70.7060904552612,7.05791926452573,-79.0708035959113,70.7060904552612,5.11914534219502,106.307842763906,0.505638888888889,3.8549709217968,26.9108176943375,3.97316568937364,0.152343902007918,0.0349293858536812,0.529481306384839,-1.81748329677319,0.167644763956619,0.147598025504652
17_MICT01,-0.340526808624409,-0.557661565184373,-0.314011767150241,0.294991721212315,0.0142936146113603,0.230492513014151,0.0659143521777871,-0.149631852709257,0.229211261156455,0.980275831876879,1.08481536180581,-1.03824989987498,2.57978682058192,1.56904150875541,-1.34034929327731,2.90870324798353,1.48819172830772,-1.16613171041724,5.32158109568494,1.12575220318377,0.317124463170929,0.0427237401475395,-0.272403020530055,-0.393666113028699,-5.7270443054976,-2.78042925590001,0.907693357731886,0.451736570954134,0.177799839414424,3.85716930940679,-31.8110000452526,17.1962247985314,23.9173390418538,11.4370937044844,-84.4219691637017,159.043398994298,-1.59656286465785,-94.524053067148,64.615343026953,8.22627879446239,-79.6523537116063,71.1069821726037,8.22627879446239,-79.6523537116063,71.1069821726037,5.44858801030743,107.090485237009,0.508666666666667,4.46326415191626,27.1702682095884,3.98110769829956,0.151648702035052,0.0379388660157458,0.529604533257666,-1.83416328107218,0.194056472686177,0.149538152635148
17_MICT01,-0.319325560820753,-0.524769567778532,-0.294945032033558,0.318988337680909,0.0157289049547272,0.244709798085601,0.0662195408484185,-0.132992527418188,0.212886249693437,0.95180026409226,0.999673036664963,-1.03424229626182,2.53559586457014,1.46352393726333,-1.336535474498,2.87240525968636,1.39124500944048,-1.15545105691981,5.31618956329927,1.06231646000844,0.334877670445562,0.0558243635947104,-0.258415016978221,-0.377230475181085,-6.24585185628993,-2.6955213861406,1.31298562466142,0.0894271391942424,1.24982537741107,4.3653053767585,-31.838254189554,17.4981164002243,22.7632706807081,12.0803472026113,-82.5730958690868,161.024089664156,-0.73151889408507,-92.7995421315964,62.480375505558,9.08221322917175,-77.6691479129117,69.084267823328,9.08221322917175,-77.6691479129117,69.084267823328,5.43162321855079,104.343754941746,0.511694444444444,5.04692668555074,27.4198321421105,3.98112264501225,0.150997811461217,0.0409566958450122,0.529722367405808,-1.8497842450594,0.218626271340362,0.15099797354028
17_MICT01,-0.249494234224282,-0.431344655182411,-0.229439218765811,0.324561856861977,0.0142076207501928,0.242347948949562,0.0533746139955391,-0.119683273691653,0.184371351068717,0.860353157339381,0.861634830349405,-0.971330996985437,2.32875948134641,1.26752506042701,-1.25013911264815,2.6503223461995,1.20815101982993,-1.07647348978995,4.97436404234335,0.930265041319956,0.326462420976667,0.0881326781874409,-0.205000736587149,-0.314952612799015,-6.53776268696085,-2.52322144889286,1.64390078844985,-0.273240024352248,2.29540747070927,4.7012447434014,-30.7254635556448,17.1436421712643,20.7559117504802,12.2640461805546,-78.105014682119,157.656597135742,0.0943164469936442,-88.1149301204345,58.3650143792305,9.54104900864606,-73.3007761592347,64.8286767731483,9.54104900864606,-73.3007761592347,64.8286767731483,5.07112101858854,98.3198491347956,0.514722222222222,5.60326989432231,27.6545090467829,3.97189021266197,0.1503962909771,0.0439836112706103,0.529835823793428,-1.8639639458229,0.241174422778368,0.151861597448164
17_MICT01,-0.184865523944477,-0.369463490340692,-0.162644796556736,0.377660072460903,0.0139638709183616,0.274401683992348,0.0385691772385639,-0.132709262798094,0.181294453273824,0.8820972379374,0.844930739166137,-1.04716394366205,2.43473188887998,1.23936107834633,-1.33666582184203,2.78299185953024,1.18494834662243,-1.14945030934195,5.30725623949327,0.919965125690473,0.358325317158699,0.155218845199817,-0.157420542006118,-0.269702458545307,-7.21030610657002,-2.52353566991203,2.04070083004618,-0.648686495926753,3.50949790360152,5.30434323945054,-31.5992961309679,17.9229421831248,20.0250227551114,13.2036083486492,-78.8312043680837,164.686351020298,0.880510523880199,-89.2832175966055,58.0940427710316,10.5619308419792,-73.8523012757935,64.8231974967548,10.5619308419792,-73.8523012757935,64.8231974967548,5.39830544310377,98.8319974529737,0.51775,6.12502837216418,27.8489935090651,3.94362713368132,0.149872061744183,0.04702163349323,0.529950415098322,-1.8746885539002,0.261402145925727,0.151643399275402
17_MICT01,-0.090209204960883,-0.266811957323059,-0.0642174167700095,0.408111392143546,0.0129668639914988,0.290865469543266,0.0144464868763615,-0.14370679113825,0.168021561124264,0.843148138800882,0.773435640449847,-1.06411991020646,2.38279835411877,1.12202866797078,-1.34372714932156,2.73460657698269,1.07645755789081,-1.15651122822857,5.3046652735083,0.843874089467072,0.365623896202303,0.226755592562059,-0.0865327698426698,-0.190803954586766,-7.57113929127021,-2.4488257884574,2.31923553275711,-0.991526822882467,4.62833411022067,5.67909854044046,-31.4345054091672,18.1877346246075,18.5426482023795,13.6650125467443,-76.9429184054774,166.332100841812,1.61093799848544,-87.4935222823959,55.8217968209078,11.2015320676223,-71.9629791071589,62.5897941695635,11.2015320676223,-71.9629791071589,62.5897941695635,5.38379772802739,96.0293029071215,0.520777777777778,6.64175725873203,28.0385276874686,3.91128552903303,0.149367965606426,0.0500623061264486,0.530061729905924,-1.88489273805247,0.281265496964316,0.151243332607394
17_MICT01,-0.00712801362070771,-0.176305518320013,0.0195390929269567,0.430073475207737,0.0121701845160224,0.304840440951754,-0.00962378979516933,-0.155370880968052,0.160607030128915,0.802107437515555,0.70511031406089,-1.08836793504757,2.33383629515446,1.00152984665159,-1.35853022949063,2.68867955131868,0.964423269670758,-1.17167380102466,5.30707201071135,0.766132603266367,0.373068864819211,0.288793149061383,-0.025544201262512,-0.124827770718748,-7.81769226422686,-2.38699455150855,2.52600109812206,-1.29938212757175,5.70405464544047,5.97067891797446,-31.2906270852423,18.5542366871626,17.0424253878588,14.0555522027839,-75.0423601027539,167.840533762008,2.2879690217105,-85.6810659464563,53.4881502299289,11.7931144595834,-70.0456043965556,60.2966715068286,11.7931144595834,-70.0456043965556,60.2966715068286,5.37504910401393,93.17270436527,0.523805555555556,7.14149672686169,28.2105961970038,3.86512608504135,0.148933844484898,0.0531122355039612,0.530161280649401,-1.89327912127269,0.299877092157275,0.150198434586111
17_MICT01,0.0361094981323768,-0.114982681180024,0.0514314945499867,0.407267107684934,0.0102529478049944,0.291981002106053,-0.0257047577255968,-0.152239852018924,0.152701433013474,0.710460115949639,0.599244158828047,-1.04939957086517,2.14507986553938,0.821471733036231,-1.29565804698044,2.48075654511976,0.79414245807482,-1.11990367641928,4.98127773996966,0.643221391203752,0.359044300545846,0.300096728823146,0.00491633245157652,-0.093122807358113,-7.69710353661477,-2.26777141491205,2.5827793867992,-1.52509583637153,6.51136734591451,5.98704908832538,-30.1856092298207,18.4282652619959,15.0643920135409,13.9172491038397,-70.7645912235086,163.751659040147,2.82409811833438,-81.1350750820745,49.4423453722269,11.956468173183,-65.8772815293801,56.0812160388985,11.956468173183,-65.8772815293801,56.0812160388985,5.03545176628411,87.3377131901171,0.526833333333333,7.60751979367742,28.3554983991752,3.80428911982333,0.148560726419611,0.0561680273395859,0.530259206771625,-1.899020753744,0.31635674241868,0.148309344036215
17_MICT01,0.0299982073903581,-0.122774389727659,0.0200559760589315,0.417051174964198,0.00873185619257618,0.308084007802047,-0.0343800357804593,-0.161814550326945,0.177811581779529,0.712333748409919,0.57743802915776,-1.16046493753297,2.25423658343894,0.747911531661895,-1.41939202658037,2.61761415824846,0.726066122023255,-1.22871525468391,5.34343076415915,0.605107532894598,0.398342003820544,0.308060741863489,-0.0077345924057262,-0.132490238335947,-8.00694523844983,-2.32540138689459,2.77191939251153,-1.84279994067715,7.71007301363783,6.35312359917961,-31.1542603890838,19.651116271213,14.1622196877383,14.6543029004687,-71.1748313155891,170.444018850952,3.51500704199499,-81.9580214319218,48.6275520468098,12.906988716279,-66.0236939683601,55.5556930150042,12.906988716279,-66.0236939683601,55.5556930150042,5.39231710953055,87.2476564116608,0.529861111111111,8.05943924832291,28.4903385864496,3.7366749429033,0.14821458053928,0.0592262618161825,0.530355794863543,-1.90371834901081,0.331960089076278,0.146085736049429
17_MICT01,-0.0328787556223995,-0.176836090762476,-0.0838507343836613,0.377746835087307,0.00566323568518884,0.293140269188215,-0.0287224207650951,-0.152103694041184,0.204048832571265,0.663735487616309,0.517015795020416,-1.20603880423194,2.22506797008711,0.613538846514863,-1.4640434936967,2.59493376917083,0.598531326717764,-1.2680824732615,5.38049142562785,0.519852470169436,0.417968764271975,0.251684524894053,-0.0650149386557926,-0.222746360671137,-8.02260516930797,-2.34073345872436,2.8696900853582,-2.13445978173136,8.66977517867794,6.50820800739045,-31.1886755999741,20.3629079663106,12.8789827967589,14.8906872713101,-69.1823905793498,171.548063515086,4.09483098923383,-80.0225329260264,46.0989768440214,13.4675663265919,-63.8806077368402,53.1129796018253,13.4675663265919,-63.8806077368402,53.1129796018253,5.42168170034936,84.1611311103476,0.532888888888889,8.48062249934898,28.6151053571635,3.6541662132455,0.147949563468911,0.0622911005271303,0.530439707261094,-1.90681277218967,0.345561746009805,0.143350073944211
17_MICT01,-0.131823037125,-0.267605124432983,-0.230482435254537,0.325575513405544,0.00282618481780818,0.269981574975893,-0.0119554151023493,-0.134679766729416,0.237038843498016,0.614489285454991,0.457055709210396,-1.25242227253272,2.20116613816755,0.4752843870461,-1.51158406633575,2.57846395725995,0.466838583639149,-1.30903883988682,5.42529596936038,0.430304589719139,0.440273727333708,0.166249859533272,-0.152458972246333,-0.348073756703228,-8.05059621070587,-2.39343068740094,2.99697555500581,-2.48690888682645,9.63194626365056,6.68999514852212,-31.2994061743179,21.1515183238081,11.7575855996558,15.104111153196,-67.1332375888482,172.527420488171,4.67214704369212,-78.0206037862687,43.5043089837516,14.0503162155869,-61.6341646590482,50.6212626785232,14.0503162155869,-61.6341646590482,50.6212626785232,5.46011349241677,80.9857634040989,0.535916666666667,8.88180005595216,28.7293913715275,3.56569568846249,0.147721554574209,0.0653580401370918,0.530519691200636,-1.90869236878762,0.357959439342685,0.140224132044842
17_MICT01,-0.22123430571899,-0.342247853772519,-0.35299007249679,0.256939441372353,0.0017944346458217,0.229010680707494,0.0114061353848191,-0.105135152942181,0.252149862935782,0.531250808245204,0.370457097844286,-1.21068480284972,2.04116358866532,0.31481820768696,-1.45501686127965,2.40126475945169,0.313066277820607,-1.25951176076767,5.12210381737474,0.315352608536423,0.432577023652098,0.0718838688770099,-0.23022104738167,-0.442523642801883,-7.8694847376097,-2.40040729650646,3.0751996864743,-2.83028167456602,10.2736970538136,6.70104868524782,-30.4655354950068,21.2761807601105,10.4660372395648,14.8075856072611,-62.9235922512177,167.792197245126,5.08414681055613,-73.4962337383625,39.5262576187583,14.1868196963993,-57.3711002857694,46.5279521497378,14.1868196963993,-57.3711002857694,46.5279521497378,5.15000171505479,75.2167490147391,0.538944444444444,9.24924565257524,28.825638588251,3.46742921210383,0.147553650983675,0.0684277986081562,0.530593945869437,-1.90848591171757,0.368394881490382,0.136422389745124
17_MICT01,-0.314055573411329,-0.439069347645521,-0.478985465426597,0.238443650841771,0.00452174306254166,0.223650440929325,0.039177900151689,-0.0879438394669257,0.292719387115194,0.524922897139507,0.330681005519497,-1.32002157843875,2.15681529536678,0.200349385718242,-1.58180330313747,2.5470081034879,0.205314702999806,-1.36892713408714,5.5025397942184,0.240654315367436,0.479366923162366,0.00934540656589216,-0.319436279846353,-0.559099343208326,-8.28772069031084,-2.58991094990908,3.41749590437364,-3.45119942801079,11.6315842404813,7.21726097710846,-31.7144603463957,22.8294495926535,10.0320344791835,15.4779979258859,-62.849770887342,174.122594798247,5.83455732366289,-73.8030538557694,38.1192709312235,15.2884480841907,-56.8385865924376,45.4853513263723,15.2884480841907,-56.8385865924376,45.4853513263723,5.5286211059797,74.3860118297288,0.541972222222222,9.60380767672417,28.9127715999446,3.36216816801006,0.147440002721131,0.0714992823886568,0.530662281454754,-1.90712568427263,0.378150890421417,0.132444850066216
17_MICT01,-0.342524978112305,-0.466019832223332,-0.506212965418873,0.227857245054283,0.0114487064458342,0.212981225766739,0.0650870749195156,-0.0643022827885431,0.301854188493476,0.489624989864381,0.261349833439851,-1.32960149019152,2.13056482754572,0.0721336286234792,-1.59059768123976,2.52393519737751,0.0842957371844735,-1.37679963769294,5.51695854325727,0.14469984511295,0.49034468927209,-0.0174388991333904,-0.354757372194072,-0.582320606648225,-8.51723636239842,-2.70291250588735,3.70277698599489,-4.04733849887092,12.675919616487,7.55364040578261,-31.9655611072849,23.6458734126271,9.35267707298236,15.6207318467665,-60.6342519817507,174.739551290112,6.39931665995755,-71.6062767827925,35.3349856670443,15.9179642461306,-54.3208834986034,42.8423454557579,15.9179642461306,-54.3208834986034,42.8423454557579,5.54059631515349,70.9901861806295,0.545,9.94983151301655,28.993864455085,3.25227169120403,0.147362310493571,0.0745719095644466,0.53072669435117,-1.90500083131535,0.387456626072158,0.128350806129565
17_MICT01,-0.294243923379128,-0.410759430722019,-0.421475810282336,0.229717421073082,0.0210007137973093,0.201813313722068,0.0816800701123137,-0.0401855468877466,0.276336318141741,0.432753348653892,0.175858468510343,-1.23699025033932,1.96639166348795,-0.0424678382188987,-1.47911057795341,2.33507642985422,-0.0240860554402804,-1.28114875060883,5.15869164026494,0.048606683096327,0.462822663590805,0.00224187258536512,-0.323370007107767,-0.501140151615965,-8.51679073337514,-2.70725626833194,3.87708492843836,-4.52552182824116,13.2946000816549,7.64944695822626,-31.1509589116859,23.6091684688512,8.41391918596502,15.2030339801609,-56.5134412820873,169.584802840584,6.70233927856262,-67.1405912500992,31.4497122401243,15.9897531518845,-50.090767671581,38.8587140803055,15.9897531518845,-50.090767671581,38.8587140803055,5.17963964643432,65.3816248785653,0.548027777777778,10.279496480697,29.0479075978353,3.13709503782328,0.147368152958699,0.0776442846090651,0.530780580388277,-1.900255983439,0.3960790404315,0.123658363911858
17_MICT01,-0.237171724790405,-0.3641160117253,-0.323976222087339,0.28586988424213,0.0361733268794097,0.230915591200833,0.104317390037862,-0.0242986048982269,0.274984347230993,0.441431416504894,0.111426728669545,-1.29727395870644,2.0645885824782,-0.150938608423696,-1.55239686789383,2.45599640250985,-0.123819734531047,-1.34599419815417,5.47733438701563,-0.0352157228617231,0.491811239788919,0.062086554499426,-0.296815142227454,-0.428944311015033,-9.10862861178429,-2.8541266409808,4.2963035703778,-5.2943778364245,14.8006483908508,8.2363570598917,-32.3381752451629,25.0452762546788,7.9688107371183,15.7262096007452,-56.1638874931702,175.621501208113,7.39191177982808,-67.1455963915062,29.618072973264,17.0769752886611,-49.1908428857736,37.426679354373,17.0769752886611,-49.1908428857736,37.426679354373,5.49948274203159,64.1258016426887,0.551055555555556,10.6013253956662,29.0969708314388,3.01906474144189,0.147405333556978,0.0807161730984093,0.530832467809156,-1.89491232466657,0.40439529534754,0.118975680654409
17_MICT01,-0.13111648809584,-0.260858027222572,-0.157994816189931,0.339172036733287,0.0506782604469309,0.255910090686385,0.116497192095986,-0.00821777578084868,0.247271467431383,0.425497853771018,0.0346491511562765,-1.26548803625059,2.02693771728256,-0.245777162990395,-1.51734612437017,2.41436083538468,-0.211431479871854,-1.31710379653994,5.42905179521441,-0.1155258843326,0.485094900828621,0.145479606272141,-0.22418730079718,-0.289172021485558,-9.41144770876285,-2.86027872374861,4.54535204144216,-5.86121055451667,15.8474173061294,8.52177205754737,-32.3720769236753,25.5671860536592,7.10360188169545,15.6572362653537,-53.9560472608708,175.899586695137,7.782259453041,-64.9296488824226,26.7062978740616,17.5610336421255,-46.642610217205,34.6681870389034,17.5610336421255,-46.642610217205,34.6681870389034,5.4519048678312,60.7108407372058,0.554083333333333,10.906720970596,29.1376757691228,2.89496514355907,0.147505966849166,0.0837869455922037,0.530880959529403,-1.88848440648542,0.412075020325059,0.114390944126963
17_MICT01,-0.0208727351606411,-0.151930486200367,0.0098754933428344,0.39239733310344,0.0635632992243869,0.284776882923819,0.125017092089828,0.00605822173600006,0.218771286037484,0.411421019033801,-0.0398433915906511,-1.23295812616398,1.98879757416318,-0.332935795996512,-1.48260250931114,2.37166658983372,-0.291850496875344,-1.28818964763762,5.37157462323417,-0.189787215603636,0.476330632350998,0.232173719996422,-0.146289723153223,-0.147819198606822,-9.68631752700202,-2.81343425015527,4.73689670153139,-6.3497827574821,16.8641287289866,8.74512005118551,-32.267059333955,25.9492790173657,6.05896428750677,15.4994892922874,-51.7876668363482,176.082888926849,8.09116608924516,-62.7455482598513,23.7737604045473,17.9653939917562,-44.1381951593662,31.8864171322891,17.9653939917562,-44.1381951593662,31.8864171322891,5.39599147437205,57.3382878253237,0.557111111111111,11.1991885271648,29.1699213585152,2.77085345715469,0.147656541076642,0.0868545919298186,0.530923565587696,-1.88109169267045,0.419258217560275,0.109766101588577
17_MICT01,0.0657938270549176,-0.0550602656261023,0.133854115001502,0.406262217336929,0.0680389336977144,0.29096540219988,0.123565685948841,0.0182382244770268,0.183288133390253,0.371182523736863,-0.102534602145103,-1.12950242903062,1.82808920569105,-0.390212357668234,-1.36247230279072,2.18294879096026,-0.345955932080881,-1.18438205019257,4.9766325789174,-0.244033568054692,0.438067696229354,0.283828983145615,-0.0756283686690016,-0.0334206182210717,-9.60004365512041,-2.63419177210623,4.71055698633287,-6.53420814483383,17.2679188347196,8.6176677694776,-30.9869772614483,25.3497033493125,4.678834761714,14.7663618437168,-48.0609959833449,170.499091734641,8.05440618218281,-58.6436219501253,20.1574196495862,17.7007786972482,-40.3447625903825,28.1491072741121,17.7007786972482,-40.3447625903825,28.1491072741121,5.00183241566121,52.2818293032365,0.560138888888889,11.4820184694039,29.195476286259,2.64710516132227,0.14784364704683,0.0899199703877819,0.530961537028552,-1.87296720125198,0.426055116752709,0.105103286135426
17_MICT01,0.126257885442922,0.00403481487341409,0.214417511073477,0.455349871894087,0.0765722765487684,0.327219418594987,0.139497308896304,0.0329232683276497,0.182463677799665,0.377918114166383,-0.172182334913044,-1.188843190256,1.91756524482105,-0.501510075773258,-1.43742837582783,2.29404202208479,-0.448583088318484,-1.24923350275363,5.26419033207899,-0.331743684987068,0.461328725769809,0.345053361954104,-0.0395984262812327,0.0248962513814553,-10.1082066216135,-2.60394471615462,4.94575458571707,-7.08050586492999,18.7868968579791,9.01148143747813,-31.6482129351308,26.3217205920186,3.46797831042285,14.9460561576428,-47.5776096462361,176.205854041488,8.48859246045208,-58.4843280433216,17.8779456522117,18.545282369067,-39.2992028173549,26.2734708467178,18.545282369067,-39.2992028173549,26.2734708467178,5.2947689201799,50.7804106970528,0.563166666666667,11.7608470845695,29.2071621735405,2.51754928624547,0.148120153415541,0.0929794576155833,0.530999278700245,-1.8634769292471,0.433422662184831,0.101043863925324
17_MICT01,0.14205866005448,0.0321318975543395,0.213745159303539,0.454096524709562,0.0751720832070953,0.329883699218269,0.149169515414265,0.04682343879292,0.181022978992498,0.354538652049139,-0.226444303390151,-1.18300025105563,1.88558038795614,-0.591590903402999,-1.43058876049694,2.26165980625932,-0.533319382434171,-1.24200977510671,5.22814369885746,-0.407585529600992,0.458542238081073,0.353966099699472,-0.026591795387193,0.0251228826384261,-10.2520546861079,-2.48330570690935,4.9871318103077,-7.36548262918408,19.7033092912745,9.08151760638986,-31.1877864658389,26.3618977108081,2.02316060580424,14.5751954214042,-45.5209035809289,176.154814233303,8.60197455895909,-56.3929983147701,14.919459673095,18.7397010861877,-36.9626201808917,23.4419722951315,18.7397010861877,-36.9626201808917,23.4419722951315,5.26401685825069,47.61236974277,0.566194444444444,12.0390322573033,29.2171751716108,2.38827831624485,0.148414766081629,0.0960366756749818,0.531035593516847,-1.85379920189145,0.440902469002078,0.0970825160416578
17_MICT01,0.116376982764406,0.0296742566414868,0.139270730261652,0.404688772996449,0.0651013026142745,0.297112036768417,0.150620997621645,0.056801598886628,0.178899363848226,0.304647548970108,-0.254181616354891,-1.11310448489962,1.73754505356222,-0.646070943124053,-1.34129456728028,2.09130338189748,-0.586608673176857,-1.16264559494499,4.87823992500166,-0.460579381526189,0.430979125280495,0.313905618353312,-0.0344701400078352,-0.0267179233587595,-10.0204316937627,-2.30839680809331,4.84725424157771,-7.40071613879623,19.9404885326306,8.83689888894426,-29.6984474342896,25.5086003558144,0.563003338442518,13.7002815191836,-42.0774291845203,170.344542396666,8.39516607994699,-52.5591838905819,11.5628430579353,18.2748304820475,-33.5528122529261,19.9212858440994,18.2748304820475,-33.5528122529261,19.9212858440994,4.91885160774289,43.0884934629884,0.569222222222222,12.3161068024638,29.2195131268208,2.26187715320324,0.148777241309738,0.0990853385224486,0.531064802371074,-1.84337521316027,0.448856699299167,0.0934700995423244
17_MICT01,0.0888196125752797,0.0169497501732421,0.0434359619691823,0.395533606618252,0.0615863236696736,0.291479230181258,0.172517550370288,0.0728393593218967,0.210050886113712,0.290011850239359,-0.307045097931878,-1.20449832904009,1.8257425582418,-0.797504817135535,-1.43933582124549,2.20669819901708,-0.728755147130005,-1.24566993309205,5.20665092550319,-0.586523481852723,0.465880869906756,0.301702120030716,-0.0586695739012648,-0.116126620427728,-10.4157429344018,-2.33168658100465,5.02356343356661,-7.96661693125007,21.5013252455112,9.17125791904282,-30.2097641729523,26.3684213505651,-0.767887146608359,13.6973059784668,-41.442910567652,175.794610711782,8.71494500995832,-52.225840899234,8.95364102885309,18.9852338806512,-32.4134567637865,17.6923045318441,18.9852338806512,-32.4134567637865,17.6923045318441,5.26025366686369,41.5221498061986,0.57225,12.5898681833091,29.2197741961276,2.13196596805769,0.14920115870189,0.102126875821524,0.531096118822096,-1.83257551592495,0.457270694037085,0.0904592627072557
17_MICT01,0.0558117109010028,0.00482440151446876,-0.0675769992772609,0.353009386335077,0.0539173502735344,0.258131860241755,0.181333229398111,0.0814347144794606,0.234071111641457,0.249427539444824,-0.334646209812494,-1.22884639500473,1.79623467914638,-0.913507446616895,-1.44927077270577,2.18104210381967,-0.839398951598771,-1.25336423688492,5.21891916489824,-0.691730737794542,0.473547398325033,0.269961116560067,-0.0784059640614599,-0.20920588214568,-10.4312739537056,-2.33629280182749,5.03568609792992,-8.35226168295536,22.3900354863264,9.20073202058209,-29.8157150883898,26.4561001941376,-1.94023882475373,13.1961479253964,-39.4008080220042,175.449624689332,8.72300443172472,-50.1268767223107,5.92102561836327,19.0478413718864,-30.1742303035415,14.7507292622369,19.0478413718864,-30.1742303035415,14.7507292622369,5.28581647447321,38.6120246698813,0.575277777777778,12.8621437714262,29.2191038833237,2.00048070905957,0.14965262991023,0.105165217659409,0.531128380427568,-1.82160733173568,0.46589087072008,0.0877182050336081
17_MICT01,0.0426790584015821,0.00803796620505508,-0.148390914586935,0.313972378016311,0.0491598085819135,0.225083661804638,0.185293883331019,0.0854189343948676,0.258094802116668,0.205437735122683,-0.357378006744944,-1.2579981783192,1.76707705675578,-1.03462189121606,-1.45992865934073,2.15514092775,-0.955103277568609,-1.26392398065568,5.24043683556512,-0.805098294146296,0.479399530202891,0.254328906798859,-0.0856435149844286,-0.278057908050429,-10.3926794417891,-2.40232461020021,5.04080997508538,-8.81326748124481,23.255339076116,9.21034633888476,-29.5638883310343,26.6876820019016,-2.86489582205244,12.6478910480093,-37.349290582257,174.965728639565,8.69459934986475,-48.0083807176233,2.83477505833218,19.0752015104394,-27.9339436044736,11.7514583556186,19.0752015104394,-27.9339436044736,11.7514583556186,5.32355007493531,35.8087320558215,0.578305555555556,13.1333293165429,29.2188835221721,1.87170315343705,0.150175415848139,0.108190356309305,0.531155667417226,-1.81063894901135,0.475113094891321,0.0855844084756214
17_MICT01,0.0542972782298363,0.0278451309306081,-0.16122512261245,0.268363214564071,0.0463958227961402,0.187732933600881,0.173445527426121,0.0804945103634611,0.259583578597544,0.150838676241131,-0.356082339286568,-1.20475251814232,1.62912644268999,-1.08256856411019,-1.37637694857443,1.99387786272638,-1.00312727173547,-1.19584255725322,4.92968388572294,-0.863963767617179,0.448412857435242,0.245411906824121,-0.0729201857663568,-0.281223090343227,-9.96215126144346,-2.43877918001136,4.86739147267753,-9.03318190530569,23.2929659991061,8.89039785489432,-28.5389882085981,26.2349453455349,-3.3901062088404,11.6548548880605,-34.1500305558503,168.703468839685,8.34285905439621,-44.389630121773,-0.307622782709096,18.4564940010497,-24.8401020029534,8.41237583934405,18.4564940010497,-24.8401020029534,8.41237583934405,5.02486723164154,32.069314080446,0.581333333333333,13.4058729712188,29.2166719848564,1.74273611422407,0.150746372218054,0.111207075698627,0.531183316699032,-1.79957836196962,0.485008930311575,0.0839107944510548
