SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT01,0.472409748248838,0.368070017830129,-0.0981743718207132,0.745090556782516,0.191887006387114,0.230362966309346,0.3757386403082,-0.0905814162869988,0.168373466796203,0.662139014041128,-0.864085761085325,-1.96549498920034,2.58505742130099,-1.75527888224592,-2.17569434152771,3.15779532392585,-1.77754420355668,-1.723784613669,6.99255959655199,-1.33990646905869,1.00811242956356,0.730124215339733,0.116334928231735,-0.316976538150833,-4.53755334162493,1.07557730560445,3.20140840374071,-17.687449417221,18.3293614681187,-1.40781828781434,-36.0742354018756,41.0006578948217,37.0099204809843,38.7498370286417,-23.6532631209986,221.298940653341,33.7059858842134,-37.641999586833,26.8595222545428,23.2736149246913,-54.8308447649398,11.3579070032223,23.2736149246913,-54.8308447649398,11.3579070032223,7.190794791106,60.6389704793344,0.509305555555556,33.4566246740706,54.4664889154272,-3.46014571269382,0.0650011420884365,0.115114792193343,0.548078526812434,-3.22559615215999,1.65805631283913,0.272796442466171
13_HIIT01,0.487188856640168,0.422619375622486,-0.00509356725750408,0.676212499691577,0.178819542638122,0.217490470523491,0.340921725760801,-0.0962659030831584,0.188876621567488,0.555974726876929,-0.846074910819718,-1.83452812507477,2.35409079721459,-1.74635243596228,-2.02284717753173,2.88167419642817,-1.76396268531405,-1.62033036508852,6.46576306277208,-1.36438504084992,0.891614065120215,0.709618737483224,0.16241594030716,-0.22527835082451,-4.36918100612465,1.02421596306302,2.95263025624153,-17.4867062213728,18.6546376056481,-1.5525857584833,-34.7912960975046,39.940333236724,34.3535393967986,37.2389822156527,-20.325890773267,212.387369405904,33.0193313889028,-33.7066767163257,22.7300649411623,21.4093850392356,-50.6383767582364,6.80551304708091,21.4093850392356,-50.6383767582364,6.80551304708091,6.66802925643874,55.3978517300205,0.511944444444445,33.9774971150698,54.6465954169247,-3.3854945255958,0.0657770341407123,0.118128018508138,0.548121548893019,-3.24067062553023,1.68376875384218,0.272586261482197
13_HIIT01,0.542487193192892,0.490670643183818,0.0428449213566444,0.693917157826074,0.183240061997354,0.225115616487266,0.379968385147836,-0.107538437219868,0.256518177549108,0.526583814995624,-0.960538730154024,-2.0004866793342,2.49409651626792,-2.02425184760992,-2.19540037739392,3.05992114478116,-2.04112587018074,-1.78127621378371,6.96517769703259,-1.61714376927267,0.914866137301347,0.770717870470013,0.189901480189249,-0.206231023374616,-4.46743860427449,1.04493459831005,2.90001810638288,-18.5576956488004,20.309000630495,-1.84896734619578,-36.3179933794991,42.0163554256898,34.4971827982607,38.4990026562298,-18.5788771108493,219.677209167517,34.7859303268666,-32.3696313349321,20.2878499811072,21.1791096669186,-50.2160095401066,2.79295164041019,21.1791096669186,-50.2160095401066,2.79295164041019,7.20873320153537,54.5710809795913,0.514583333333333,34.4667692220106,54.7912832679632,-3.30109402914816,0.0666179207497379,0.121118059464757,0.548160546022418,-3.25366428860756,1.70825284270588,0.271578340962189
13_HIIT01,0.490096475470332,0.444380014780675,0.0488920083241009,0.600021190255188,0.15508384985634,0.189278184365879,0.379904534130616,-0.0935607169052051,0.295672076644699,0.416265185263747,-0.934630041406375,-1.87596179551529,2.27047784552878,-2.01614096062261,-2.04782473549741,2.79212080617203,-2.0304318760708,-1.68383710803313,6.45367237823945,-1.64581847065979,0.806453485663086,0.696004832642802,0.154108923847456,-0.186329274365374,-4.18468314733741,0.977528559184668,2.61927901122915,-18.2043954888896,20.3637802312492,-2.02467190330282,-35.3057946597277,41.018209640522,32.2984860315286,36.8195617074208,-15.4620511321993,210.556280434157,33.8954351945016,-28.6298132383477,16.2748647852962,19.4014772447952,-45.9098184883591,-1.38817326617656,19.4014772447952,-45.9098184883591,-1.38817326617656,6.70887269431713,49.8603627938196,0.517222222222222,34.9433405909253,54.9037233629787,-3.20501876017737,0.0674880315454957,0.124096406543233,0.548198217743104,-3.26477860685445,1.73213122985453,0.270180760362582
13_HIIT01,0.493339168493772,0.434811154501301,0.0352783403738983,0.598486361246254,0.150242182403209,0.175412203270234,0.450161530007471,-0.0848233976504097,0.380807064448514,0.373008374543877,-1.05377831420164,-2.03684515556575,2.39928359672416,-2.32677987111395,-2.21112867404243,2.95769318208376,-2.34075804753895,-1.84067460225169,6.9456229640647,-1.93969962749586,0.827558642783378,0.713037658314355,0.115516437860009,-0.216826734981395,-4.19689799294334,0.976487092634595,2.54065322926811,-19.2256548645239,21.9027546046273,-2.36020190022025,-37.1745564089557,43.1948978071532,32.8398978590116,37.8823817067048,-13.5390327821213,217.481094922062,35.5292374480538,-27.0844902995149,13.4401701021533,19.1569672337435,-44.9438848284206,-5.62136114605398,19.1569672337435,-44.9438848284206,-5.62136114605398,7.25871657464981,49.1786730016114,0.519861111111111,35.4074907587147,54.987064611898,-3.09948031724444,0.0683856642240011,0.127064219952234,0.548234773760692,-3.27406359753106,1.75527228692451,0.26841415486793
13_HIIT01,0.448742980849445,0.373706832570242,0.000631130289384568,0.557046532452652,0.137457386404375,0.143102460531457,0.493108539606604,-0.0615410237747593,0.433252233136281,0.304416540004825,-1.09744386887746,-2.03486495965202,2.34508936323784,-2.47459767321163,-2.19695337117286,2.89827901014689,-2.48658337560897,-1.8471678356187,6.91561293436287,-2.10532403430296,0.790233797013299,0.667929372872411,0.0517616676027213,-0.244753428499889,-4.05018803813069,0.937292840651881,2.37168822649386,-19.5465508659476,22.5993206580745,-2.61316086679218,-37.8400969497102,43.7989287351713,32.3910903866916,37.4389714533776,-11.0321840501041,216.152479657324,35.7742332704646,-24.4366132669819,9.91018460598398,18.2017787238192,-42.032794219967,-9.74593727511083,18.2017787238192,-42.032794219967,-9.74593727511083,7.27203967269725,46.8299458895627,0.5225,35.8516168956175,55.001228646708,-2.96790823129425,0.0693733072290089,0.129994851151488,0.548269452015513,-3.27887385485426,1.77755394949517,0.265677211749116
13_HIIT01,0.375967259679624,0.288344543027864,-0.0426224183519347,0.490213439552404,0.123078143016196,0.102342796640175,0.4920474710616,-0.0316126102166476,0.435472219041455,0.22862721769446,-1.05567661975889,-1.8672421147156,2.11977928477788,-2.42076694684344,-2.00579601622562,2.62715372599378,-2.42913879769832,-1.69717894062536,6.36746111948669,-2.10009284157487,0.704457232967952,0.578775597274063,-0.0113520755072341,-0.259643854560896,-3.78804732868927,0.874683951700786,2.13556296531012,-19.1528710403764,22.4005441831088,-2.75100326241254,-37.2013056726995,42.7509885020573,30.9614624100772,35.5387251607699,-8.23265788546915,206.719308986749,34.6003600363637,-20.9933788752205,6.08761440022713,16.6124704131324,-37.5442055399847,-13.3207720494753,16.6124704131324,-37.5442055399847,-13.3207720494753,6.74175133362909,43.1623042810494,0.525138888888889,36.2862606685948,54.9768828184079,-2.8283895799765,0.0704032101123514,0.132907103879528,0.548301329360904,-3.28156958193346,1.799642351382,0.262591988911832
13_HIIT01,0.370537785673865,0.256807104937062,-0.10498244469672,0.515307702265972,0.137678656662626,0.0789235191048846,0.556709187860925,-0.00592929317987927,0.486660534898402,0.200415139386904,-1.17674231000429,-1.97352724896906,2.22324550645042,-2.72889292046863,-2.11052301437479,2.76417466024156,-2.73387971245041,-1.78877416389147,6.80014688067021,-2.41141583557779,0.738133820617473,0.587605080610517,-0.0677261371003856,-0.32299758398815,-3.87073244612496,0.898320597016168,2.07893796897183,-20.2714502891351,23.9150274057905,-3.08953926144657,-39.5078297761361,44.9676387053065,32.0495479150222,36.2843661164201,-6.10656177429672,213.042681351836,35.998458483654,-19.1942121384942,2.69049338281935,16.2528344029374,-35.8847586558352,-17.9195121114457,16.2528344029374,-35.8847586558352,-17.9195121114457,7.25270745776386,43.2779325318238,0.527777777777778,36.707517666047,54.917304821197,-2.67187623681195,0.0714695312694998,0.135802802524861,0.548332239421034,-3.28202816519851,1.82103044258893,0.259264223997579
13_HIIT01,0.321014737357388,0.199102302921192,-0.16753114706735,0.477794696097309,0.14039728892594,0.045564368952153,0.526785908534936,0.0181000215482433,0.44923024475389,0.152870771669316,-1.12462114447666,-1.7786924123637,2.00197774556978,-2.62064888425632,-1.89487485156266,2.49827773661438,-2.62071155703424,-1.59989383825391,6.2316263172851,-2.35574818769821,0.674755521522484,0.519356071782241,-0.103605395851266,-0.35018871616703,-3.73259092035268,0.876383656688078,1.88097554197897,-19.9361315882974,23.6676108442704,-3.18806576112932,-38.9179895790115,43.8070163443922,30.8040120177923,34.2630946892707,-3.58175739389298,203.462271811502,34.6457282201309,-16.017761718973,-0.929839070890993,14.5779264716027,-31.5997428679112,-21.2399538045655,14.5779264716027,-31.5997428679112,-21.2399538045655,6.6961191070611,40.770029766357,0.530416666666667,37.1206192675107,54.8375048232702,-2.50499224873041,0.0725624929193317,0.138686642205186,0.54836280343852,-3.28097304667959,1.84189747213883,0.255738565940624
13_HIIT01,0.330096537788854,0.181909491499119,-0.276945523635148,0.523844018772934,0.170785795165617,0.0206286089911106,0.564242136579213,0.0393108730191449,0.465752771483356,0.137205123572421,-1.24748146523058,-1.85336242049514,2.0952883676011,-2.90186044531868,-1.96763833773335,2.62575744096652,-2.89662636222626,-1.64550039234646,6.63235701336012,-2.64982736152602,0.729479343490745,0.539646467288924,-0.146624735725184,-0.447859218370604,-3.95537297209256,0.93862880398624,1.83890530751873,-21.1882028822592,25.2651089637402,-3.51842615955897,-41.2978119718926,45.9355678496626,31.8709785901869,34.8051459055403,-1.40020351185658,209.430302776324,35.8774288724211,-14.1336657180473,-4.62853912155164,13.8384375366816,-29.8757675472583,-26.3040508092659,13.8384375366816,-29.8757675472583,-26.3040508092659,7.17926770020026,42.1422226391881,0.533055555555556,37.502772791002,54.7047250484844,-2.30841986291097,0.0737497071256346,0.14152623873849,0.548392536569322,-3.27595234040785,1.86127030896008,0.251800781823549
13_HIIT01,0.318089548208882,0.153369659381896,-0.392316775105093,0.535110714132266,0.191462910824042,-0.00681477961257736,0.5467448269355,0.0512992317161704,0.43520896919973,0.114014747744157,-1.28189715170471,-1.78611394170907,2.03429228842904,-2.95931383757633,-1.88951349988011,2.56102644541389,-2.94907443883245,-1.55708766476345,6.54211957080026,-2.74134494447104,0.742955371369753,0.522787027199809,-0.176915957278449,-0.533259308825672,-4.10411412019688,0.971721181974331,1.73580127861298,-21.726018404734,25.9849981970013,-3.70867480324488,-42.1063868128349,46.2627794665578,31.608846421592,33.9707997463922,0.84436763443042,207.500212604739,35.7074646319067,-11.7029537450758,-8.28254731134632,12.2924796343693,-27.1509159910361,-30.7157770235345,12.2924796343693,-27.1509159910361,-30.7157770235345,7.13206024000582,42.7987879836938,0.535694444444444,37.8714038069679,54.5500320005633,-2.10759338934248,0.074964851207845,0.144351691130361,0.548420358028341,-3.26967621953832,1.88007867397624,0.247776925241341
13_HIIT01,0.285720908782858,0.118954162038383,-0.47780132154548,0.504181657964847,0.194107891856014,-0.030003910695698,0.480492134115954,0.0502669655747316,0.369465681003186,0.0851317959233343,-1.22125497991906,-1.59788175874009,1.8336108058524,-2.78645646973719,-1.68302975309577,2.31906874191495,-2.77325124595884,-1.36233100368444,5.98481721519704,-2.61561909394702,0.709068568210886,0.470777953033194,-0.189032559428214,-0.57982415450657,-4.14942009959148,0.956092721318205,1.58537142846985,-21.4833904391124,25.7488690967157,-3.73237689685277,-41.2183581702848,44.7237568944783,29.9887982110117,31.8677129184555,2.90079294845526,197.915218537077,34.1684004541534,-8.99955139502917,-11.4747568588365,10.0768133483867,-23.7821375613173,-34.0216099081127,10.0768133483867,-23.7821375613173,-34.0216099081127,6.5698004976075,42.7153622831814,0.538333333333333,38.2285429795322,54.3657600840514,-1.88829068188936,0.0762229735724422,0.147155090811563,0.548447773104351,-3.26121192047762,1.89834010739861,0.243745948038124
13_HIIT01,0.303900573316611,0.115736590070491,-0.622800656292701,0.546686428791813,0.222033510164372,-0.0536766849492245,0.481004436022651,0.0475637515340947,0.36110989857859,0.0677685517719715,-1.35328198751953,-1.6699034337848,1.92517927753708,-3.0472612757657,-1.74876018584661,2.44507767553628,-3.03059759247061,-1.39081146263699,6.37106422305146,-2.89654935823378,0.78806528009408,0.497244986819508,-0.220656200833416,-0.705881616919631,-4.54801543162433,0.985690330415092,1.57271781822774,-22.9263481773595,27.5213200560571,-4.01661787320571,-43.3740689513383,46.4672063866917,30.4489264277179,32.1870656840801,5.10617430389591,203.535806502859,35.2164024497853,-7.06119457237856,-15.5234869422794,8.35112017744934,-22.5292448244056,-40.1573390940031,8.35112017744934,-22.5292448244056,-40.1573390940031,7.04283354940472,46.7965806837097,0.540972222222222,38.5843399209242,54.1620060395798,-1.65751372267167,0.0775144872092203,0.149940978826627,0.548475510031648,-3.25107815908319,1.9166438766857,0.239695758342588
13_HIIT01,0.292244542070139,0.12494413426641,-0.63502344204947,0.504679417466883,0.213125926430203,-0.0624928255615223,0.405354469823243,0.0294027114365216,0.304277693740014,0.0373908105261812,-1.28946133546027,-1.51101728844422,1.74108489878504,-2.87017082405158,-1.57074838519333,2.21841406494721,-2.85422948167624,-1.2332660807607,5.83647729848182,-2.76211514349938,0.745909059606095,0.463022247863505,-0.196922248833932,-0.696342362993218,-4.61326646302448,0.903884852247017,1.45643680940353,-22.6830401439095,27.2665132848981,-3.98092858963942,-42.2048293856668,44.6319255283643,28.4538424395934,30.103200972871,6.86675086319312,194.074343684994,33.6250748969321,-4.66591327070204,-18.3979806423483,5.76548107915837,-19.8532510362102,-43.4997413921199,5.76548107915837,-19.8532510362102,-43.4997413921199,6.50000981898064,48.1624319357134,0.543611111111111,38.9375918751362,53.9058317034273,-1.40635911024293,0.0788882775781061,0.152683449205965,0.548502943608423,-3.23706045031778,1.93517118478345,0.235715739641104
13_HIIT01,0.353391106232638,0.206506482890924,-0.674085837711486,0.539108424749362,0.235243798865349,-0.0703113878551197,0.38787902890914,0.00797638086415479,0.302780894213699,0.00940338141271998,-1.42817542819499,-1.60228569156892,1.83382735575557,-3.15573493244399,-1.65157695613003,2.34095565157304,-3.13992170491344,-1.29157982946997,6.22172375407387,-3.07531813856599,0.804826379497553,0.523306124768814,-0.161983344755532,-0.738411709645767,-4.99999344971033,0.848569793501898,1.45428841260322,-24.1679689647648,29.0948307548981,-4.24232993936715,-44.2020608339245,46.1343746730802,28.4949730384439,30.3170895889305,9.09248466642028,199.535530536184,34.5908256556866,-2.69216226463146,-22.6690579882011,3.44156007015695,-18.8839902961879,-50.3171337392079,3.44156007015695,-18.8839902961879,-50.3171337392079,6.98678564337959,53.8540933722995,0.54625,39.2795739436995,53.630619934135,-1.15221648306709,0.0802885534209315,0.155410669345887,0.548529298478338,-3.22179964646198,1.95313490548759,0.231743431358084
13_HIIT01,0.425059343492159,0.342576308084797,-0.578189988556402,0.534700453032072,0.241671836736012,-0.0610317152051693,0.334610910301047,-0.0211065793171507,0.28614981705644,-0.0237111878213918,-1.46540892136369,-1.58601307257548,1.79274695790748,-3.23223257019274,-1.62109387590185,2.28934990843846,-3.21942243284399,-1.27652477836227,6.15093063322054,-3.19095041013928,0.783418632242906,0.574519273160558,-0.0601685106868267,-0.658003407866915,-5.13688572926137,0.721815286625516,1.37736454653933,-24.7285425576659,29.8268532792924,-4.36630271417974,-44.5506325130896,45.8950313592395,27.3654053734142,29.349838498094,10.9969190724151,197.51302128783,34.2290635332267,-0.594909117767151,-26.2236822141447,0.805897087187593,-17.2244092451096,-55.5046461730017,0.805897087187593,-17.2244092451096,-55.5046461730017,6.97351109040519,58.1213858295573,0.548888888888889,39.6157412329841,53.3296290526404,-0.885513331082197,0.0817285571045705,0.158114598313929,0.548555772284819,-3.20447536254185,1.97092621140712,0.227887999460838
13_HIIT01,0.487679167735464,0.496129907311078,-0.377938766709804,0.494312365485491,0.233346549310536,-0.0382205226848801,0.259223544656807,-0.0480936957763463,0.2571486219662,-0.0529866697115095,-1.39266484823416,-1.46190327682112,1.6257327331646,-3.08220546828314,-1.48383693963274,2.0740955913918,-3.07415818341208,-1.1880116005868,5.63633322766364,-3.08346531845391,0.68559610910266,0.602361132254686,0.0804721458327173,-0.480181236786126,-4.97670082541738,0.551326207223277,1.20893036557686,-24.2681720508969,29.3484424585801,-4.36795132603725,-43.2688420622844,44.0153595864141,25.2658678010672,27.2994157837194,12.3732908206329,188.211905528038,32.5709444558667,1.39884162128847,-28.6756971146767,-1.75540435054487,-14.9490891559818,-58.3939526267814,-1.75540435054487,-14.9490891559818,-58.3939526267814,6.46111852918595,60.3026567773444,0.551527777777778,39.9422242770736,53.0103417762963,-0.607195034801397,0.0832124825292305,0.160791672511809,0.548582924575261,-3.18538975749708,1.98843618801722,0.224172148741109
13_HIIT01,0.639411191466355,0.753722193163536,-0.195989018690269,0.533335394255177,0.265295566229,-0.0159960532533437,0.226310873672549,-0.0799072415299844,0.274313570034491,-0.0895325138752522,-1.53753790341507,-1.56929983665205,1.71431763086352,-3.42661730940973,-1.58559407522716,2.1832504275147,-3.42260520851108,-1.29842165194354,6.00179616807905,-3.47380949830893,0.677542510311736,0.735081975015141,0.254550560223279,-0.344914561721163,-5.07475868566975,0.418457843342885,1.06495397322815,-25.5596203106241,31.0194532257164,-4.77711145100623,-45.397308339979,45.6381869396579,25.1733799100868,27.3059165828635,14.6534844791427,193.328696104698,33.3649419881755,3.45584417554825,-33.3388719046039,-4.36283439248015,-13.6869336434572,-65.6378314443536,-4.36283439248015,-13.6869336434572,-65.6378314443536,6.96763758579544,67.1914532750556,0.554166666666667,40.2507570151663,52.6715553053133,-0.31804512839889,0.0847666253218964,0.163426832769749,0.54861009324801,-3.16402545860871,2.00508485569882,0.220707610604894
13_HIIT01,0.740130814714453,0.952281981297527,0.00747714873662365,0.531476811531181,0.279898928840227,0.00684714985647231,0.179828692792893,-0.100964610989619,0.275538070618401,-0.121011842387964,-1.57276130515896,-1.56106090153427,1.67570610747281,-3.53545582172313,-1.57396038493879,2.13004935627257,-3.53608452491744,-1.31999062770732,5.92287136507505,-3.63071430350751,0.607280823967546,0.810268693515636,0.405550729079274,-0.178836391598729,-4.85887170041926,0.275768563722582,0.794168246423988,-25.7919316553032,31.4417986453,-5.10188069910638,-45.9692189614743,45.717635602029,24.207894976271,26.2135690293248,16.4136043537494,191.132760905754,32.8468221535169,5.41915801168485,-36.9041920985099,-6.76188484032132,-11.6546895942638,-70.441601270029,-6.76188484032132,-11.6546895942638,-70.441601270029,6.97361323562461,71.7187148910112,0.556805555555556,40.5491198525426,52.3191659240467,-0.0278437799158022,0.0863468378594212,0.166044729752138,0.548636950308805,-3.14141994244688,2.02105353063019,0.217298232801325
13_HIIT01,0.742745197212714,1.00226926418136,0.141186482121378,0.48368310387804,0.26950512317176,0.0174502334697706,0.13483368570698,-0.103696630266313,0.260097520868282,-0.142162922993123,-1.490908272402,-1.43782054742713,1.51828406850504,-3.38116553739559,-1.44873358153711,1.92740557944834,-3.38564100891917,-1.24116734922051,5.4207498263358,-3.51503030276109,0.500109754485156,0.790960956105419,0.462945535122788,-0.0561528351061687,-4.37730922076739,0.149035244898508,0.432752777087659,-24.9499534306678,30.5746721073487,-5.29863888483599,-44.9223709736806,44.2392072101789,22.4865163588656,24.1436863258521,17.4618006766436,181.863343237096,31.0737638550113,7.07441319376265,-38.9717552870487,-8.67044478631302,-9.06455330622502,-72.2523394104037,-8.67044478631302,-9.06455330622502,-72.2523394104037,6.47997503664787,73.3330981870402,0.559444444444445,40.8375656108056,51.9530923339288,0.268495158193126,0.0879612095404303,0.168639480343942,0.548664162886465,-3.11739432530915,2.03656975383697,0.214038525975422
13_HIIT01,0.80128379638631,1.10074546470861,0.200799756071538,0.498311202537294,0.292417205010801,0.0131941158442632,0.127283087418893,-0.110916237677443,0.289535903729655,-0.188816192885657,-1.64266774362802,-1.53812620538035,1.59930924428453,-3.75673960699306,-1.54836124096404,2.0297918231551,-3.76509099410742,-1.34882162870626,5.77587845606543,-3.95029404601769,0.482725707360638,0.846236901312325,0.504093998490533,-0.0205667372391415,-4.18030830532705,0.05792805534144,0.0562001127426903,-25.9452857516258,31.9687148065474,-5.95066996901874,-47.4238109447808,46.2679352156387,22.5993028212016,23.886967279859,19.8169978889122,186.507231060324,31.6358659912164,9.24157766193595,-44.0342710754432,-11.1038821055521,-6.98546104605112,-79.4219345687454,-11.1038821055521,-6.98546104605112,-79.4219345687454,7.01417273082082,80.4980531098857,0.562083333333333,41.1155787172597,51.5632271987681,0.570846777944998,0.0896309584289266,0.171195178744137,0.548692127847454,-3.09123332705283,2.05191600770276,0.211018285421284
13_HIIT01,0.67956444347312,0.923334795003796,0.128504473953327,0.425747142383748,0.261507510605845,-0.0119154462055392,0.117988202781357,-0.091060941750765,0.28062566850378,-0.21229683243034,-1.55511741262536,-1.41345832227267,1.44821835253967,-3.58483048817528,-1.41889378925544,1.83998364303644,-3.59516396132834,-1.25022314678943,5.30120401228426,-3.80971285175872,0.410555725660641,0.726362745404692,0.377294315905259,-0.0654919493198856,-3.67854173950091,-0.0185074602035529,-0.332443476516171,-24.9868473871963,30.9398453555268,-6.16667991787488,-46.4788675561731,44.9129437558623,21.1316422953231,21.825511840646,20.6732520370841,177.268485944582,29.8086020976486,10.6963726876289,-45.8311104280218,-12.6111564622579,-4.25287902025667,-80.5546356996558,-12.6111564622579,-4.25287902025667,-80.5546356996558,6.54104211854556,81.6466630057882,0.564722222222222,41.3917107632666,51.1597946750866,0.874128681346698,0.0913564709051754,0.173712475059057,0.548720589227617,-3.06307848186478,2.06734263071153,0.208235133443675
13_HIIT01,0.602177674941627,0.776496835145382,-0.0234000068500124,0.406097225864511,0.25956654521463,-0.0572269078976878,0.143674422438342,-0.0747068771654242,0.317786512288259,-0.272630250607184,-1.71034980141361,-1.50795200073493,1.52450315804435,-3.97248396845693,-1.50554173951026,1.94127549780719,-3.98573343627589,-1.33518972220521,5.66756445302631,-4.26409173823289,0.420307007623476,0.669572894466763,0.21646096837995,-0.201544752480776,-3.52373876763064,-0.0849890807592871,-0.708839148404831,-25.9729679111251,32.2719354935659,-6.81438921585743,-49.1546988542724,46.9959994849675,21.3827959325227,21.4136230091358,23.0905832498954,181.602662592529,30.2341477152221,12.9475382420483,-51.151511624465,-15.0224088302836,-1.7581492315276,-87.773591658095,-15.0224088302836,-1.7581492315276,-87.773591658095,7.1049576467373,89.0672063575956,0.567361111111111,41.6607432339188,50.7429788659577,1.17603557228212,0.0931087539171421,0.176209305390344,0.54874929789232,-3.03347281315159,2.08221025274972,0.205522997609837
13_HIIT01,0.428751756661393,0.477649069575643,-0.253420767502875,0.34562647861245,0.22874816970752,-0.113434897528709,0.171529432179831,-0.0422800350429658,0.330557613103014,-0.316117257900842,-1.74199714985621,-1.48605658266248,1.48704601035804,-4.07395463652377,-1.47226253855862,1.89949304460193,-4.08871482430906,-1.30848085217,5.62183255764622,-4.41564842284309,0.412836811621555,0.521073105870819,-0.0386002546874171,-0.387069870172865,-3.34167352985845,-0.147730256569143,-0.99291603605776,-26.0729682469214,32.4313003229993,-7.14063137607182,-50.0656921282548,47.2821183587969,20.9106334152733,20.1392835743645,24.6844813535123,179.06196668096,29.4793858964658,14.7611922753064,-54.7098465182152,-16.9228014467349,0.938482999784496,-91.8316980216617,-16.9228014467349,0.938482999784496,-91.8316980216617,7.16054373168669,93.3826682028746,0.57,41.924513756274,50.3081412942633,1.47897947751693,0.0948896905836173,0.178683717437576,0.548778443706398,-3.00240288428795,2.09688084712536,0.202929238304044
13_HIIT01,0.222728725525463,0.137912767411567,-0.471569490208886,0.265657036450519,0.181078165259458,-0.159832394770196,0.188319349790927,-0.00360390721038165,0.310712556510676,-0.328561110137121,-1.64282684630377,-1.34898131254073,1.34348666174061,-3.86361871281275,-1.32473148039535,1.72221418922807,-3.87826354522723,-1.17545751024064,5.16557278551745,-4.22870237555035,0.385409591986612,0.334348566269595,-0.294375226070525,-0.548746962006791,-3.1842294593543,-0.20517294732456,-1.12555873562813,-25.314771190175,31.4295387934409,-7.08346574100977,-49.0857690797837,45.7035240880725,19.7548952490747,18.1494735351419,25.2756385728868,169.935597185677,27.633030390669,15.9329731666384,-56.1095204137819,-18.1356761484474,3.49037094882024,-92.3154531721615,-18.1356761484474,3.49037094882024,-92.3154531721615,6.68682335171634,94.1447201552125,0.572638888888889,42.1697176819351,49.8349608526941,1.77830536608074,0.0967386564171166,0.181103089640771,0.548808279158782,-2.96840533640205,2.11107869106475,0.200605400911367
13_HIIT01,0.0663327805446552,-0.156940368225979,-0.744975440007165,0.23700479031049,0.164795403336382,-0.224677768627738,0.22943690156385,0.0359691734135052,0.326103054413671,-0.383075877859101,-1.79928777251114,-1.41171950796821,1.40953195698035,-4.2464859630403,-1.37459319584334,1.8132650923633,-4.26300026164391,-1.21385950945634,5.50585377015695,-4.69471071240248,0.423298439183532,0.212538085910415,-0.576204296462003,-0.779734038369471,-3.42838995751929,-0.283339107957259,-1.22638463782741,-26.6416787903793,32.9142661865829,-7.45344077432628,-51.8465104584044,47.5131351286621,20.165315723728,17.5440084329361,27.7749513437339,173.841579080686,27.8878380900505,18.2948462196605,-61.8168197610109,-20.7840319886507,6.25297990936535,-99.9038083622218,-20.7840319886507,6.25297990936535,-99.9038083622218,7.24802842020596,102.234273454296,0.575277777777778,42.4092911043116,49.3513717975212,2.07388065296396,0.0986237616603171,0.183493021807992,0.548839052572375,-2.93271553075532,2.12519637005996,0.198394248215166
13_HIIT01,-0.0613655346892285,-0.363537103222261,-0.859035454978267,0.188162619131574,0.131084782718526,-0.243790236900509,0.224654032515773,0.066288628002748,0.278889705354906,-0.371625524803338,-1.69270899699145,-1.25917078961423,1.26985334780636,-3.99795574110905,-1.21722283640234,1.63866649863916,-4.01387526348098,-1.06720853126333,5.02964103592956,-4.46639892645458,0.399786210370418,0.0915932603310792,-0.719621359722839,-0.854501984279136,-3.5537845709073,-0.345860363307291,-1.13121029124208,-26.1284447245508,32.0353490724185,-7.17089749218801,-50.6976711327042,45.676428744727,19.0834865590048,15.6333964487597,28.1747070613506,164.845596297728,26.0572700786977,19.2587818744335,-62.9236234128209,-21.954116193096,8.45534331560699,-100.109367417312,-21.954116193096,8.45534331560699,-100.109367417312,6.73838536554148,102.836576630589,0.577916666666667,42.6396939921679,48.853775645942,2.36694429234325,0.100538887479327,0.185856680757068,0.548870525453593,-2.89544802158085,2.13864683869192,0.196269299188374
