SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT03,0.593160624068227,-0.822090098236051,-0.435678470705417,1.24044026734132,0.356585978057743,0.345485729066391,0.192204055998773,0.310338467130293,0.12735193172546,5.22203323928444,4.81487288725514,-0.192994144253255,7.80548095019658,7.11709183059841,-0.248035994085678,7.94497883246646,6.7902678219734,0.137731810969971,8.81397636342489,5.11513607439962,0.881220982070518,1.49239609902922,0.178641642146643,-0.353902477886036,0.745579009274591,-0.486492149418533,1.06254721763668,49.2958635311759,-60.0341233345063,-0.0100873629186845,10.7816414125304,-60.6213578934238,117.843875389379,5.30090576379335,-136.699975561926,138.951405116334,-11.7844769338928,-143.830533932856,113.078164147361,133.571903378689,-76.6698025903113,183.024706221779,133.571903378689,-76.6698025903113,183.024706221779,10.2287509899243,239.202330860323,0.3485,-26.2644142151637,1.51778862325548,7.65495097788152,0.134495494597819,-0.0309401946627988,0.520346830360568,-0.810907702829894,-1.22954488472083,0.116133936592116
08_HIIT03,0.649528751000766,-0.623578850961773,-0.323443005990039,1.31675691801805,0.412748950998923,0.407539914632947,0.171993242337855,0.230922143258757,0.0706268985009606,5.19661451230375,4.75557406795822,-0.200115441776781,7.69879261593204,7.04280990319504,-0.243703083432848,7.85245461568374,6.71556866979818,0.159664359668825,8.79935373806061,5.07558392217503,0.976482391406826,1.53145496398276,0.33077047848905,-0.260733444932156,0.838504235100245,-0.525770228429388,1.34815280479842,47.802951814838,-58.6728827781197,0.221461944314641,9.46881171904378,-58.4774126993793,116.174567016326,6.36528100463376,-136.389459688605,143.84566340462,-10.9207669807206,-143.8346413608,112.166171055796,131.187979209867,-77.2870510700762,180.866572548019,131.187979209867,-77.2870510700762,180.866572548019,10.2050818820473,236.423964981439,0.350777777777778,-25.774200464118,1.87028059240468,7.47001969928504,0.133076915027459,-0.0281812545368268,0.520404904647564,-0.820617282006772,-1.21283210418824,0.115003625570877
08_HIIT03,0.777945356607075,-0.331125090876821,-0.20710875765188,1.52141318887773,0.531642333654606,0.510156208565315,0.16557071415377,0.147619738098925,0.00714433066196238,5.64814095843236,5.12676572830975,-0.232357636953491,8.30180831915503,7.6014612307344,-0.268905151795816,8.48109326695301,7.24132596798724,0.173786065313401,9.60925501722086,5.48397426453022,1.14500074620239,1.72168777469924,0.635271855956124,-0.165660226474363,0.946649039090816,-0.570305006298723,1.65562117192442,48.4958942129289,-59.8436354280296,0.450721913910393,8.43548891753196,-58.6999634599865,119.483179887898,7.80349255645364,-142.235285517702,155.409223972127,-10.4689393274107,-150.34402056997,116.272665728207,134.615979919828,-81.4720859590463,186.70560835207,134.615979919828,-81.4720859590463,186.70560835207,11.123074324521,244.168276052419,0.353055555555556,-25.2830356812604,2.22275607794742,7.28488231872281,0.131660287065743,-0.0254211106889395,0.520463192525786,-0.830316516085845,-1.19605441236047,0.113869638938857
08_HIIT03,0.771016178795479,0.0913843094749513,-0.0627168931837606,1.46194944957043,0.571919011142866,0.518680575474664,0.132163197820352,0.0311505513885175,-0.0587068176260717,5.13303570312457,4.62120043580436,-0.230645005520469,7.49690797020876,6.85322971114433,-0.252829826020757,7.66976813456861,6.52030097630359,0.143807360170448,8.79969525203419,4.94276375854084,1.10821966027407,1.61653295136007,0.890642742951754,-0.0495027818253868,0.959926333897418,-0.547877094888446,1.73699530860339,45.1255527554784,-55.7413266745854,0.598624875947189,6.57491756803504,-53.6255569800071,112.188800589484,8.57901956790119,-135.675379122684,153.362127031957,-9.08014308409103,-143.738442295133,110.21888673646,126.422104477227,-78.4903295921435,176.29046352889,126.422104477227,-78.4903295921435,176.29046352889,10.1535068285217,230.69808813938,0.355333333333333,-24.7750442870352,2.5814490204496,7.09800816158648,0.130315438016133,-0.02261868033875,0.520524407201607,-0.840275196663087,-1.17723326556123,0.112618939030861
08_HIIT03,0.817380255603448,0.493935771682131,0.027365055994157,1.52206694312033,0.660390698633058,0.559999571383704,0.11622192281767,-0.069936310961591,-0.117335155317971,5.09086912193746,4.54842985702683,-0.253782136704322,7.4011822302332,6.7392741399727,-0.262117102104401,7.58416965664579,6.40299029679893,0.124763181659435,8.82599741509106,4.85588734392785,1.17319647214873,1.64716434960753,1.20574516908717,0.0220431763632035,1.01022211480174,-0.539200777498527,1.78991038914015,44.0591987893516,-54.1659692708857,0.713936496626628,4.9831872426969,-50.9199584674803,109.87741094441,9.69716146138262,-135.252006848532,157.967968518603,-8.13033256718946,-143.617418520048,109.156570731086,124.24943216115,-78.8931769883374,174.036812169987,124.24943216115,-78.8931769883374,174.036812169987,10.141709038933,227.927327799833,0.357611111111111,-24.2419049723805,2.94943415550758,6.90853833511812,0.129077864895748,-0.0197530514293319,0.520589996072062,-0.850621628508193,-1.15535810854561,0.111193807318791
08_HIIT03,0.843223732756945,0.838146420457092,0.0615148680103889,1.56882020141494,0.741558488663215,0.590285549388741,0.106288516387507,-0.156529155135848,-0.162227868945555,5.04029605181686,4.47319590622583,-0.28050175921761,7.30488232424395,6.61557324760833,-0.272482989385474,7.5020797345222,6.2775804279015,0.112935395943667,8.86724693827492,4.76327144271696,1.25491057357608,1.66064478166381,1.47251597726152,0.0481123875774238,1.05902296887217,-0.529196850066574,1.74205594430283,43.1854360407875,-52.5042883220282,0.779653967023934,3.29229740331224,-48.05402167211,107.357326069522,10.8153659471268,-134.772133774003,162.465771258847,-7.16582865001538,-143.435088605638,108.018881833719,122.265799942503,-79.1162592484571,171.833480020599,122.265799942503,-79.1162592484571,171.833480020599,10.1435508402641,225.244429829105,0.359888888888889,-23.6974378346067,3.32577388168483,6.7154893355723,0.1278614606656,-0.0168747634618438,0.520657062311324,-0.861298950445198,-1.13270670940214,0.109748333474692
08_HIIT03,0.924878716100532,1.17302055126787,0.0421142208055935,1.74990185331054,0.881148064725997,0.669639706587046,0.113992851655107,-0.239034855852387,-0.206584622629306,5.44467060687935,4.80450640760901,-0.337112775068837,7.87363563783688,7.08862124370562,-0.309532070899732,8.1114129029635,6.72076931235213,0.128075311570638,9.74407179161451,5.10624887601025,1.48687703771203,1.80864391989914,1.80322942805441,0.0310444195889595,1.15518962820886,-0.552582576254669,1.68383623326467,44.3876715528914,-53.0491928396649,0.846000020912778,1.57554204811047,-47.1080063766777,109.395084000029,12.4836028884592,-140.331249821589,174.440027726337,-6.45924193518131,-149.693956644461,111.655984926375,125.89165937812,-82.8010456337168,177.335822689317,125.89165937812,-82.8010456337168,177.335822689317,11.100969146393,232.70736358764,0.362166666666667,-23.1394506804562,3.71208500373978,6.51816851097116,0.126670321990861,-0.0139813666185708,0.520725891824102,-0.872371197286517,-1.10912884749785,0.108278580830043
08_HIIT03,0.83019492890725,1.1756618451566,-0.0245435522147493,1.62036664462752,0.848346281320861,0.633020951677724,0.110477287236274,-0.250558949648901,-0.197151559360663,4.91545001590978,4.31607192814095,-0.334785715008451,7.09480566112533,6.35298547708266,-0.293974096326155,7.33976507179953,6.02204066314337,0.142375962657845,8.96018146856525,4.58743773669564,1.49034412511078,1.63254982493098,1.71877800579623,-0.0226844836498317,1.14627763388349,-0.54561848674688,1.42514035803061,41.7976424909232,-48.8712020863466,0.821388673038508,-0.358413092831545,-41.9730337722508,101.741025846477,13.0896794784663,-133.623254898363,171.142482903235,-5.15191500485227,-142.866884757693,105.508888808243,118.588499055232,-79.2463753850091,167.307418806691,118.588499055232,-79.2463753850091,167.307418806691,10.1759796849705,219.852206055778,0.364444444444444,-22.5814635263057,4.09839612579475,6.32084768637001,0.125479183316122,-0.0110879697752978,0.520794721336879,-0.883443444127835,-1.08555098559356,0.106808828185395
08_HIIT03,0.803500895502652,1.15201756547637,-0.100041980984791,1.63049315254982,0.866632344858044,0.657730890677132,0.123290132625556,-0.251495380995157,-0.189812067885477,4.84321637249314,4.23357603302814,-0.356856143312137,6.9761541678887,6.22050474512957,-0.304459956542421,7.25521735350376,5.89972406605431,0.188911525941374,8.99458709958263,4.51297479968402,1.63990226468659,1.60058839079637,1.68492040242079,-0.0823378705271571,1.18443315637771,-0.583560126500488,1.21938362468347,41.1124863424883,-46.8887757953332,0.83322986501755,-2.27893244213243,-38.8282856976912,98.6902061099785,14.2828546532841,-132.953688552295,175.334986608939,-4.06624364067451,-142.481032411146,104.154686089879,116.619537206393,-79.3884096676991,164.745277208239,116.619537206393,-79.3884096676991,164.745277208239,10.1960197171389,216.895464245381,0.366722222222222,-21.9537256120114,4.52936205652268,6.11108972511408,0.124468107002452,-0.00810158755261397,0.520874313200391,-0.896730382048998,-1.05676445466716,0.105095138445838
08_HIIT03,0.775553433094875,1.0339472126196,-0.160625658762082,1.63591681866715,0.864319445044091,0.691342972472763,0.140173062116017,-0.226329663008438,-0.172786966293351,4.76569841089635,4.1480677235684,-0.372628260205463,6.84825744494226,6.08961646516531,-0.31401501509313,7.16659282368188,5.78317663830931,0.252937835830621,9.01488824415878,4.44792506226323,1.80014026726335,1.56660757097375,1.57415431587152,-0.128313766574782,1.2257486803733,-0.639467010307166,1.02320387587192,40.315123331249,-44.8056537113676,0.854578422017412,-4.21975074050652,-35.6564010020681,95.5143134494491,15.5406812817558,-132.224929693567,179.444102995972,-2.90245211610306,-142.032206434641,102.756878654655,114.347479974362,-79.7714457160612,161.80505863,114.347479974362,-79.7714457160612,161.80505863,10.2123823075718,213.587702657188,0.369,-21.3227153460494,4.96242296424195,5.90074827652712,0.123465478300912,-0.00511084292784646,0.520954409978779,-0.910121222035652,-1.02773355942522,0.103370004415815
08_HIIT03,0.753946425455195,0.86746604780365,-0.188181914227963,1.6407856310988,0.848427035478201,0.734943033416266,0.158468873172594,-0.18443271052894,-0.152882711017241,4.68344551626323,4.05976821088692,-0.381340259674303,6.71316640378505,5.9597908323049,-0.322009644531754,7.07353176511182,5.67080880358921,0.326812661054379,9.02238615864395,4.38778693933845,1.95947141182375,1.53692268744754,1.42393658723925,-0.146227816701516,1.27983058212254,-0.705569767118356,0.856516285010597,39.3401858288271,-42.6410588632246,0.886095679091367,-6.1411755362112,-32.4824100192411,92.237927952092,16.8770428582479,-131.441303706087,183.479853124701,-1.64802325482175,-141.52516894472,101.333182847918,111.636197344759,-80.517533111681,158.379351702093,111.636197344759,-80.517533111681,158.379351702093,10.2223115993631,209.832630307023,0.371277777777778,-20.6686803583608,5.40976797175822,5.68196505295554,0.122508212472654,-0.00209452617467731,0.521034475678735,-0.924086436296517,-0.997473797186216,0.101665258217684
08_HIIT03,0.811823364266329,0.764723048116596,-0.194451331368241,1.80142184926611,0.905006355922325,0.859077844926507,0.192374132928587,-0.150613041207739,-0.148699210170794,5.02412462765021,4.33831493271357,-0.419658525687031,7.18530449788513,6.36988079173352,-0.359217102470797,7.62501265167288,6.07477830160642,0.436976893787965,9.86117168522726,4.72653852835853,2.30084401281235,1.65593688069633,1.39070243362441,-0.14523601482964,1.41675396122267,-0.806964411475276,0.75990767397241,39.8890488636899,-42.2550180129613,0.963118527404933,-8.37019019493327,-30.656495738731,92.9184890833362,19.1262642300797,-136.542385358469,195.968240015628,-0.314662847033464,-147.370458448137,104.436328300974,113.334164943932,-85.4126845057368,161.428606562198,113.334164943932,-85.4126845057368,161.428606562198,11.1748269175357,214.939886095224,0.373555555555556,-20.0135510232797,5.8577918915998,5.46278059828323,0.121553102707026,0.000923006002172878,0.521114539901559,-0.938078950126808,-0.967155627839846,0.0999614810375904
08_HIIT03,0.742239899331795,0.566661556717133,-0.137733238944498,1.65966379658627,0.811998927350547,0.839399936200343,0.191284079670153,-0.0983636067026612,-0.125707983216322,4.50570747654051,3.87706363074619,-0.383370789241516,6.43464355291028,5.68874398894666,-0.335903024351602,6.8760754502379,5.43739790107269,0.45940815172228,9.02196080498281,4.24757219166022,2.22497741610951,1.50149037498121,1.14848220254375,-0.0957062262721702,1.4535204622776,-0.829053128570991,0.630808610797281,36.7611405674971,-38.1565727340507,0.950996015558687,-9.78961220513353,-26.1878331798884,85.4453089084515,19.7831536173597,-129.717818642821,191.346586623069,1.1284838929966,-140.345128048715,98.4468166566171,104.656700797576,-83.3200037204735,149.902574279137,104.656700797576,-83.3200037204735,149.902574279137,10.217052940658,200.912990663434,0.375833333333333,-19.311697575717,6.35966520951692,5.22983306758079,0.120699724903929,0.00398458891983091,0.521200878684175,-0.954586692366742,-0.934094432160322,0.0982533713419298
08_HIIT03,0.749476868216663,0.48663957558236,-0.0840662136573927,1.67503051532697,0.806902500987246,0.889136036971661,0.203379684802262,-0.0753429605382808,-0.121922776049706,4.41039676434344,3.78306559571824,-0.384026229887595,6.29833017282026,5.53478237271938,-0.347714390760777,6.77404448103847,5.3000059585307,0.493321067780903,9.02845107830326,4.14657523673268,2.30946523112071,1.49404370542941,1.06635774831546,-0.0491609331955357,1.56594764188918,-0.870667039304647,0.558119236274636,35.1916011534423,-35.8713288441975,0.969130575744929,-11.484339631343,-23.0731792343694,81.9399470247538,21.3203173390735,-128.771830920455,195.166027756487,2.61975642138351,-139.665069497603,96.9791157369004,100.467620918208,-85.3100224961498,144.929731461559,100.467620918208,-85.3100224961498,144.929731461559,10.2000316039194,195.898366130955,0.378111111111111,-18.5648621048714,6.91338017298589,4.98363561144268,0.119944286029236,0.00708858016465438,0.521293258082218,-0.973515883765897,-0.898392482749378,0.096541090666752
08_HIIT03,0.759995040398489,0.460151407576906,-0.0348708275497959,1.69248771995452,0.815437376407377,0.930162947888787,0.211915829024693,-0.073559544747687,-0.121964128746026,4.31087796868256,3.68652399985245,-0.390850818765249,6.16794047676679,5.35933729221236,-0.369466011534203,6.67210000915682,5.13778290090424,0.491725764013662,9.04698240399263,4.01337541148841,2.35253093767726,1.48925666928707,1.0258144427735,-0.00885246197392298,1.67238437234692,-0.894456957665931,0.496995222131547,33.4966966839217,-33.5683906515215,0.975818918912759,-13.1047582172242,-19.9697981089621,78.3598787344186,22.8770894746552,-127.756128824015,198.889241073285,4.14634678582025,-138.910138567728,95.4766115494888,95.9925374894384,-87.5346327430506,139.620710965934,95.9925374894384,-87.5346327430506,139.620710965934,10.1729776675475,190.711358114179,0.380388888888889,-17.8112019995968,7.48249712614299,4.73387638133423,0.119211230159268,0.0102035989418094,0.521384407711985,-0.993081472393997,-0.862311865555759,0.0948962088880848
08_HIIT03,0.841149242642599,0.520544032227977,-0.00205424567393311,1.86819662943446,0.913954740580698,1.04925763105601,0.237227965082735,-0.101763206659539,-0.133403702702304,4.59842173466584,3.91965353139366,-0.44551436662868,6.60732186055746,5.63787889886377,-0.444255000360386,7.18317812116895,5.40599354029347,0.490960530104848,9.92382794870659,4.20159428931354,2.57004014666524,1.62176577341877,1.11209063887966,0.0164259141756643,1.82525141328808,-0.943265753726464,0.457997674784971,33.174647291877,-32.6682547195917,1.02249879702106,-15.3501107385639,-17.6303636335634,78.0978992739654,25.5333803461413,-132.410526713174,211.700024899832,5.93953294430017,-144.337476540963,98.1883900196046,95.5862684679203,-93.9009077066077,140.237173130946,95.5862684679203,-93.9009077066077,140.237173130946,11.0788475069834,193.960253442568,0.382666666666667,-17.0493133041211,8.07018454820123,4.47982265330127,0.118505161899446,0.0133319138222837,0.521474074586988,-1.01341437714087,-0.825774681488354,0.0933325912276887
08_HIIT03,0.775821572407388,0.521219250979382,0.0147212854645398,1.72251727962991,0.864746930498751,0.979533703261811,0.219495991294461,-0.130145591848592,-0.119323343833291,4.09961375192928,3.48079864324042,-0.435566350746039,5.93087547190924,4.93160036965066,-0.462318199161595,6.47567754291578,4.72538772825931,0.365627998472041,9.12513212567137,3.64014028346442,2.30591109523373,1.47571155590497,1.03006681851447,0.0221958555714852,1.75994959981283,-0.898525684265801,0.376065842749422,29.9496684038106,-28.9076774479372,0.986837465013021,-16.257709018548,-13.7424960688743,70.9685309620715,25.9318981397562,-125.443374784913,205.96564488883,7.20111925809235,-137.098585042187,92.2880800729591,86.9902838814121,-91.9744283674869,128.659540043631,86.9902838814121,-91.9744283674869,128.659540043631,10.0913766936619,180.498981181428,0.384944444444444,-16.2807481746735,8.66781975278547,4.22309154426964,0.117812536008147,0.0164648578808129,0.521564437087941,-1.03418984237371,-0.788913059240375,0.0917932757141647
08_HIIT03,0.778462557858055,0.585584365941536,0.0264539602416491,1.72992590732666,0.895412873153333,0.992611277377798,0.220535640153996,-0.178107409851347,-0.112829214649076,3.98807225665256,3.36906540302347,-0.473053542494199,5.82422833096392,4.68335952937432,-0.537837190516011,6.3836021808595,4.48071087746932,0.246071607198959,9.17934711870986,3.40688777136972,2.21823845547015,1.46474150578455,1.05613939647472,0.0224276490416403,1.69618428769515,-0.887996165552111,0.308652861874582,28.1916951008933,-26.5476980850872,1.01265562036228,-17.8635018904008,-10.5991010924871,67.1665791918509,27.38165188248,-124.104276954958,209.284335751367,8.68732334225324,-135.997886570405,90.5685363603309,82.8570967250092,-93.8348229487131,123.33383375826,82.8570967250092,-93.8348229487131,123.33383375826,10.0393166927736,175.731349010426,0.387222222222222,-15.4142279019448,9.41140659364419,3.92707850113201,0.117317133535878,0.019665720202526,0.521665005656966,-1.06145845589436,-0.74729135270216,0.0906105158542956
08_HIIT03,0.779062686736631,0.666840003839621,0.0514909642176845,1.73018666721737,0.923377834381194,1.00457519510455,0.221887044212766,-0.228766489476323,-0.103264543308902,3.87285415760252,3.25040342691107,-0.516340178290692,5.7240097159189,4.42061361141704,-0.630784680285997,6.29612035164632,4.22055970490831,0.0997525526893462,9.23678233051636,3.15349662536512,2.09390832524212,1.45207557893916,1.09427576067236,0.0313462594622929,1.5499452115592,-0.873324374362832,0.233992364968575,26.4931167043463,-24.173300996251,1.06063518508703,-19.515826625122,-7.43662941268206,63.3124627720984,28.756567465145,-122.617475891031,212.444307346251,10.1260594681564,-134.740599234047,88.7535947427298,79.164888542757,-95.2711518562215,118.279860288613,79.164888542757,-95.2711518562215,118.279860288613,9.98234145188626,171.271122212392,0.3895,-14.5477076292162,10.1549934345029,3.63106545799438,0.116821731063609,0.022866582524239,0.52176557422599,-1.08872706941502,-0.705669646163946,0.0894277559944264
08_HIIT03,0.77972765116542,0.76643626230318,0.10656074944932,1.72296294909734,0.945901980563566,1.02021117325526,0.22542777715012,-0.273303622340049,-0.0917351201984914,3.75434801652077,3.12510637272275,-0.561141012368704,5.62859443540061,4.15149414664981,-0.736484983028752,6.21300098251984,3.95446469523672,-0.0615428679137719,9.29225590233742,2.89083997881372,1.94254575336432,1.43936361887857,1.14648964231535,0.0636246441375573,1.3319933188006,-0.853757846141528,0.148040111465363,24.8822383502371,-21.796137849356,1.12748132898679,-21.2055302358351,-4.26949435417391,59.4287338157747,30.0457753981387,-120.969485495215,215.446076706626,11.5075178167198,-133.313196373121,86.843770892126,75.9835809872872,-96.2074487855491,113.566907706126,75.9835809872872,-96.2074487855491,113.566907706126,9.92353059860985,167.113196089978,0.391777777777778,-13.67998391732,10.9319271809821,3.32920776198889,0.11637570784539,0.0260858366356603,0.521863289163693,-1.11723848734219,-0.664143713287138,0.088510808728985
08_HIIT03,0.854357332200433,0.964849582688559,0.217266927641166,1.86745289444963,1.0518899838557,1.13866212386992,0.254370518698466,-0.331926262158916,-0.0856574514715841,3.97063802428904,3.27294671773651,-0.660461616182742,6.05103223284469,4.24393719458375,-0.927968350061281,6.70400715982181,4.03356033135834,-0.246529478328385,10.2113116627883,2.87359842844362,1.94280309849449,1.56028333722546,1.32502020691717,0.137805322158052,1.11411765622865,-0.86272718306064,0.0455762147763302,24.4432927534898,-20.3159449093205,1.25590981543089,-23.9406344573422,-1.17399740413583,58.0661614506028,32.6634796071917,-124.569849571021,228.219354832576,13.4088443829875,-137.696221961294,88.7024276447601,76.650771621381,-101.014526383354,114.178332778363,76.650771621381,-101.014526383354,114.178332778363,10.7843839732304,170.634014799667,0.394055555555556,-12.8121996693385,11.7105383625775,3.02705606491252,0.115932168530646,0.0293060159014049,0.521960860556401,-1.14581242152732,-0.622622598071816,0.0876072325206763
08_HIIT03,0.784088863449399,1.00385210528108,0.320442220038662,1.68753991071063,0.973386246896656,1.06792086084213,0.244577552665434,-0.314215240725256,-0.0612710302941449,3.50816489156134,2.86094581100342,-0.644937191081261,5.44545666586003,3.61861404304472,-0.962713547685698,6.05762110653436,3.43284653926659,-0.38165757152006,9.38858290229776,2.37542201281317,1.61441038422533,1.41592125802414,1.28253247083399,0.213186156776515,0.780195233376253,-0.781747811814596,-0.0879333494505921,21.9992875460895,-17.1007581548132,1.26503273918387,-24.5513623875962,1.97019577885671,51.6772187334812,32.3481570049231,-117.17079894611,221.006967333131,14.0794344116587,-129.930201585985,82.7697177278081,71.1185938698161,-96.5436127882689,105.194997706951,71.1185938698161,-96.5436127882689,105.194997706951,9.81806699615407,159.513357142267,0.396333333333333,-11.8875287538332,12.6026153594951,2.69625372632022,0.11562360124887,0.0325598190446307,0.522064081518548,-1.179260700672,-0.578937001348404,0.0871791562167591
08_HIIT03,0.78367655097374,1.10420679761323,0.448995090755328,1.65968407651634,0.978724575573101,1.09350638141688,0.260623597611368,-0.302520847387721,-0.0361333271169832,3.37897684438515,2.72714954745556,-0.685152961450662,5.35468011777499,3.35838134946579,-1.07330314283363,5.98422016131986,3.18168153213261,-0.522308634843034,9.43494718435057,2.13202370767463,1.46868851241605,1.40170830159806,1.33662078868773,0.306925764718633,0.502121216156928,-0.717870510608372,-0.252267149036815,20.7339389043823,-14.81620132705,1.30251431362864,-26.1145338090564,4.97520578281705,47.8598424449749,33.3635917067598,-115.026386500015,223.586323003731,15.2708838625602,-127.981652961115,80.6248908915018,69.2969624830647,-96.0321509832477,101.447749149722,69.2969624830647,-96.0321509832477,101.447749149722,9.78370070106779,155.935527829271,0.398611111111111,-10.9277127135876,13.5647926172792,2.34775074865388,0.115398420973957,0.0358343953394535,0.522170792838476,-1.21572039653497,-0.533914167344081,0.0870448482803912
08_HIIT03,0.775340515147582,1.148886477633,0.552764063381255,1.62395993321691,0.976558185097095,1.11130968163399,0.279469888161618,-0.269742764388343,0.00302046827478055,3.24327043701799,2.59588707028653,-0.729241882674855,5.26310617187951,3.09919219824471,-1.17875025940448,5.91353780102797,2.93375754621784,-0.643654134622451,9.48998868810356,1.89749948491678,1.35359922923781,1.38066117304948,1.34593654473074,0.381438608670738,0.24842899636962,-0.631082410473223,-0.447296200295242,19.5586698642143,-12.5897356203297,1.30491314794704,-27.5608354819644,7.86141883314559,44.1109161138268,34.2964390749435,-112.728847460657,226.039674160803,16.4066800835687,-125.872116469672,78.4160137281228,67.745237284668,-95.1684786895193,97.8859168483579,67.745237284668,-95.1684786895193,97.8859168483579,9.77203256589878,152.407707246311,0.400888888888889,-9.97142422507512,14.5441118634915,1.99723618300162,0.115197703041775,0.0391140604378525,0.52227699341059,-1.25282385050569,-0.48912544068787,0.0870738143050513
08_HIIT03,0.823672152263962,1.20628093423582,0.656148865062327,1.72548248602471,1.05298976840403,1.21799674657383,0.32701531453039,-0.240257287515284,0.0675733262962785,3.38748101479754,2.69876029418545,-0.854775106033637,5.65112725802166,3.10131187323673,-1.39798467743498,6.38933253761247,2.93481449349039,-0.814525435861998,10.4502895187755,1.8241795323679,1.39643901384933,1.47358937360711,1.40147214458687,0.448997768418859,0.0245214193043839,-0.547473190275601,-0.689810313723178,19.2615543891454,-10.9001009993084,1.33267292337537,-30.2034624132327,11.0888784485252,42.2894233496801,36.7540352933499,-115.299245698577,238.74546647404,18.291881029872,-129.227870294731,79.6015764765596,69.3665394566594,-98.3122514097034,98.7006187750122,69.3665394566594,-98.3122514097034,98.7006187750122,10.699823545832,155.623994679507,0.403166666666667,-9.01943247489553,15.5443109278771,1.64427140035373,0.115026781493512,0.0423999239591381,0.522382571865758,-1.29071143475942,-0.444621868748805,0.0873016563605165
08_HIIT03,0.714556167035074,0.948023948971368,0.570658500830611,1.52281926830473,0.93577994923268,1.09877138513548,0.318193388162852,-0.158355912173336,0.142733579114772,2.94725758185092,2.34777298869852,-0.846583176707651,5.07639415772882,2.57163705267478,-1.3753569643704,5.78069113983981,2.43380106881207,-0.82914113408542,9.65089106911242,1.44490504027969,1.24234850208173,1.30121765939895,1.12854688368907,0.377494208770568,-0.179816705939548,-0.403185066966316,-0.865789621845234,17.2609255928553,-8.32472763342573,1.22605513483742,-30.1323589765985,13.1997934417688,36.9000750683216,35.9534839302275,-107.705024831041,230.555649185559,18.5528396657636,-121.198893482377,73.7897711783266,65.006510262518,-92.7213758438017,90.9140681531283,65.006510262518,-92.7213758438017,90.9140681531283,9.83721905844961,145.218689234651,0.405444444444444,-8.05245714464655,16.579098278877,1.28480544614887,0.114893891028465,0.0456910478053756,0.522489502584281,-1.33009384575372,-0.399529768170113,0.0877093356217827
08_HIIT03,0.657811170599728,0.686452622292353,0.460954060633559,1.45724532472479,0.892323539565018,1.06535724158726,0.335709259749203,-0.0915196249649919,0.242476323534616,2.79011062851983,2.23083197380616,-0.9217817944773,4.98075319345533,2.30330390654069,-1.46847377016141,5.71660283795664,2.18094409203945,-0.898872376090594,9.7520678140015,1.22607475117004,1.24102268366224,1.23936544196906,0.888384151113728,0.279019412883097,-0.375411337891767,-0.281313294901259,-1.03458876935439,15.9905857550203,-6.27959635883211,1.18107777877103,-31.3362499610868,15.6397257669678,33.4798461844471,36.7007387154291,-104.990901529905,232.601305943406,19.5888005359977,-118.645894175734,71.3517929258903,63.6206580553982,-91.291987121054,87.3040451510032,63.6206580553982,-91.291987121054,87.3040451510032,9.9068775729644,141.434830730061,0.407722222222222,-7.01356905171244,17.7798899649858,0.894137522509029,0.11494352838716,0.0490074182547727,0.52260292340686,-1.37665058492275,-0.351613060908709,0.0889801323918681
08_HIIT03,0.587918599762524,0.353833651284666,0.289984920139757,1.38590546456335,0.835738135727084,1.02024654621481,0.351660761862976,-0.0253592047277241,0.351067104823885,2.63365302123708,2.11631649946073,-1.00190301759688,4.883369903326,2.03749495420801,-1.55774671580296,5.65116845419956,1.93123485794277,-0.958219557282196,9.85129760576792,1.01536610540776,1.25974089204643,1.166602589027,0.590372129740429,0.130743072386115,-0.578525062824678,-0.171345647419259,-1.13654716157462,14.5414458460321,-4.28090451276424,1.16376952716301,-32.5525919297823,17.9344877243798,30.2080780315254,37.4087236102571,-102.151035962614,234.49413704802,20.6163571311332,-115.956796825474,68.8179853347895,62.1210865390348,-89.8114721393204,83.5025698662552,62.1210865390348,-89.8114721393204,83.5025698662552,9.98328502851209,137.469302372897,0.41,-5.97468095877836,18.9806816510946,0.503469598869197,0.114993165745856,0.0523237887041697,0.522716344229438,-1.42320732409177,-0.303696353647306,0.0902509291619535
