SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT05,-0.00799615732243036,-0.116786599126469,-0.389085557140613,0.243397574349518,0.201293997013104,0.100516631270584,0.0657533187491398,0.202996856734553,0.359771244669577,-0.211111061150792,-0.165095717726971,-1.07307875087889,1.24027729531989,-0.588723876697687,-1.12931735725054,1.61009948294567,-0.464503110132129,-0.961487345952661,4.74030693247622,0.277449485123176,0.605196073333626,0.139024077693736,-0.124665069491985,-0.440734311166957,-3.74240519214135,4.47557460331664,1.49724790893697,-8.30214543334128,7.43840805673558,-0.489429448491382,-46.1800066827701,35.6897366882946,-21.2863926801504,44.0933660278635,-6.10944659355721,203.551269120502,40.2646386267185,-19.8789490407553,45.0028000064715,56.4921582143769,-25.816042972913,56.5296382211262,56.4921582143769,-25.816042972913,56.5296382211262,4.78683092641213,83.9847129655682,0.594166666666667,8.98309181326066,29.31178561926,-5.70380047709084,0.0905711294409121,0.0867741626442405,0.548895341876754,-1.82485690340298,0.314606930004837,0.147554480013832
14_MICT05,0.00313563644721661,-0.0694208904310177,-0.377333606734988,0.233547712472882,0.203342057561041,0.0910408387918996,0.0360726068471684,0.1873775883708,0.346576067811973,-0.248325011184013,-0.224264469794486,-1.09343574123995,1.22275719199125,-0.684356991570247,-1.12588426382519,1.58803519814646,-0.55930002333098,-0.965631209519901,4.7424370117018,0.198445374153033,0.60529759743421,0.14341388122907,-0.0973001693281519,-0.433161365939266,-3.73637288880427,4.35139211589736,1.5225024918153,-9.31201058188397,8.33205245365292,-0.563167402845014,-46.4077983136016,36.3503313519816,-21.9776952467156,41.9830464834761,-4.31329817679018,201.186418276018,38.979222095192,-17.8131990511899,40.79710158329,53.7416786868753,-23.2834333493238,51.303131382188,53.7416786868753,-23.2834333493238,51.303131382188,4.78502607703882,77.8607576782669,0.597361111111111,9.32353953333379,29.5508480121277,-5.72204840417638,0.0909566846517092,0.0898514080232913,0.548960410036392,-1.83869824256016,0.328429321530477,0.148726458109309
14_MICT05,0.0147359494290062,-0.0204064340430948,-0.365539913365269,0.223985822260972,0.207420274401065,0.0825025767972272,0.00274829742568254,0.170890344739364,0.332205890257019,-0.282005959188572,-0.283186096539668,-1.11186088885093,1.2078442401696,-0.777996155876719,-1.12125221395999,1.56847039806736,-0.652464506485591,-0.967836921928411,4.74261059628398,0.118317414758475,0.606887982029061,0.148499491918693,-0.0684953380465818,-0.425303325657426,-3.70281810742,4.22997793613311,1.53404114453527,-10.2618706345865,9.15750406033816,-0.649798013083739,-46.7016467306498,37.0614099939403,-22.6018716664191,39.8176800215313,-2.57884517841257,198.7246677916,37.6310847486485,-15.7981254010998,36.5155183683898,50.8891621673227,-20.7446510728361,45.9690966103835,50.8891621673227,-20.7446510728361,45.9690966103835,4.7827468364269,71.6463901212096,0.600555555555556,9.65444707317865,29.7629345900338,-5.74312985461952,0.0913774002508097,0.0929233982127926,0.549021962447378,-1.85030798178692,0.341810669859528,0.149518679596961
14_MICT05,0.0262401595018405,0.0277008424075488,-0.383546495364546,0.228106212448765,0.226853389152018,0.0784537655530694,-0.033476759080896,0.166710266907226,0.337203856483938,-0.332350766985605,-0.363466429023212,-1.20084667780161,1.27339193027609,-0.926628892352618,-1.18774328392582,1.65272037018606,-0.792571196573534,-1.03067428214472,5.05145804845298,0.0391117810687421,0.649349291056233,0.162544323537962,-0.044354873355529,-0.449823007201305,-3.75890762185084,4.24316069634468,1.58215589505612,-11.5083475577517,10.2345421868337,-0.771831256031879,-48.5680017710862,39.03688882035,-23.9245276390516,38.8205260375554,-0.934519170956512,202.507174805486,37.3973215523538,-14.2805849058731,33.2060595116358,49.4944800887874,-18.7963548154255,41.8489079661854,49.4944800887874,-18.7963548154255,41.8489079661854,5.09317314142117,67.4858326730062,0.60375,9.95445861142732,29.962666910963,-5.76496669649689,0.0918619581484948,0.0959817346811686,0.549080380788372,-1.8605369583867,0.353927968256362,0.150141976186404
14_MICT05,0.0320018252267808,0.0732317964054867,-0.361441374386092,0.205416403341093,0.220876507605859,0.0636268737919335,-0.0648993762610659,0.146130674971898,0.297762671076376,-0.336344509183546,-0.397157484125697,-1.13611255187137,1.18257857205087,-0.957729445035471,-1.10419541120159,1.53372284336129,-0.831771029440045,-0.961861775107944,4.73176693647194,-0.0460486627399277,0.611989772102364,0.15488707313786,-0.0136645366361292,-0.424152584826677,-3.55515436502467,3.99033669508999,1.52003763062015,-11.9757248243566,10.6099471466915,-0.85396808572114,-47.4376970264578,38.607447276433,-23.7203703084533,35.3606372308098,0.708458329730104,193.559701566962,34.7789517045884,-11.921848719434,27.7660217606536,44.9283664724001,-15.6879844505299,35.0317360278398,44.9283664724001,-15.6879844505299,35.0317360278398,4.77140129328765,59.0922456767604,0.606944444444445,10.2417440877635,30.1422143695925,-5.79059463799568,0.0923930567932686,0.0990318393557105,0.549134673524156,-1.86876534497455,0.365552413490192,0.150446066218544
14_MICT05,0.037211090412877,0.129597756786912,-0.367470649497222,0.201160007560013,0.233539271947449,0.0520356005056768,-0.0973512973989774,0.141149710506957,0.273787212814865,-0.35271886425821,-0.450504294245295,-1.13601854658821,1.16771965508741,-1.03982404584409,-1.08720612067164,1.5133331782219,-0.913882800270582,-0.948831253898373,4.70759908954087,-0.128993277904057,0.613949855434984,0.155761169571115,0.0224441541435798,-0.428887123076409,-3.44938180640124,3.86710316871197,1.49541272618015,-12.7486546590525,11.2560072184404,-0.967094734238844,-47.8386645001228,39.4198710819417,-24.2599062127537,33.0865561072115,2.26154757658527,190.879255128954,33.2891783854596,-10.0630749362818,23.323110307394,41.8406309868782,-13.2016752450993,29.4555976813095,41.8406309868782,-13.2016752450993,29.4555976813095,4.74921708059119,52.8446294851269,0.610138888888889,10.515468249882,30.2995362723604,-5.82042752911809,0.0929747108290557,0.102073048287815,0.549184435450435,-1.87479393437411,0.376652976794479,0.150398161245236
14_MICT05,0.0411398280567865,0.202985219064288,-0.375666750284461,0.204451998807606,0.25276181871683,0.0383966726062745,-0.128921622493561,0.142135828803884,0.242514359451409,-0.358607285185462,-0.500515316165374,-1.12396835030353,1.1477122874192,-1.11354091001955,-1.06147696430643,1.48662654232475,-0.98788234819354,-0.925747125626214,4.65970038115497,-0.211062324561449,0.614887606326421,0.155808865625025,0.0733822703658948,-0.434119893228895,-3.33099796793103,3.74096283090434,1.45441363994743,-13.4736081922753,11.8718701333267,-1.08904383142813,-48.2156696540506,40.2381552979058,-24.8404775301163,30.7970933975373,3.74932235779546,188.153212440413,31.7684454986452,-8.26447133886109,18.8616968906391,38.6946244154762,-10.7824406477838,23.8321145724456,38.6946244154762,-10.7824406477838,23.8321145724456,4.70483174145462,46.7065805853086,0.613333333333333,10.7798543405837,30.4526763442962,-5.85034702548525,0.0936074546487682,0.105099854021475,0.549231445397047,-1.87992764714454,0.387592860264336,0.150270637894738
14_MICT05,0.0445274741611804,0.295552689350761,-0.386964644945043,0.216701100002505,0.27862949465702,0.0220489149453578,-0.159391901812121,0.149277851864905,0.20339231502091,-0.353181842102545,-0.546962767562598,-1.09922150817928,1.12082578013481,-1.17799989092969,-1.0264128517013,1.45164310894651,-1.0529938512179,-0.891899511613469,4.58346082035839,-0.291725404977139,0.614743626159048,0.155542991738002,0.140993490439015,-0.4405407441323,-3.20683506197293,3.61418431540821,1.38902006056042,-14.1571871189412,12.4812795630287,-1.22548061505246,-48.5207960110966,41.043331919508,-25.5241594008406,28.5078137922497,5.16366177035768,185.401536563584,30.2285707913415,-6.53645581230826,14.4113837192973,35.501743907397,-8.47403499249727,18.1858018643722,35.501743907397,-8.47403499249727,18.1858018643722,4.63369469533467,40.7787503360595,0.616527777777778,11.0403996125376,30.6000720789345,-5.88259940354875,0.0942836070417471,0.108116289864773,0.549275750486335,-1.88427946307786,0.398627809924452,0.150063621254627
14_MICT05,0.0474318716708937,0.400470574592003,-0.406468120961591,0.236257919102042,0.308490585516683,0.00218811875899157,-0.187540874940192,0.162296842798502,0.158157197402552,-0.338357311095825,-0.590132209275076,-1.06406829802963,1.08723045382757,-1.23476611148924,-0.983853772973745,1.40877634876228,-1.11083100403736,-0.849217759828224,4.48146620455887,-0.371462097295858,0.61380401085725,0.154925557585151,0.219541753610026,-0.452582365223394,-3.08185297541813,3.48934850162535,1.28984554282897,-14.8082907408979,13.109742410058,-1.38425760469741,-48.7030958587925,41.8147087910333,-26.3797581415128,26.2365053569271,6.49513700987762,182.646035172279,28.6832880251899,-4.89095497051231,10.0054825842433,32.274587320479,-6.3242671898001,12.5437955096209,32.274587320479,-6.3242671898001,12.5437955096209,4.53853266993587,35.199320277278,0.619722222222222,11.2977884175724,30.7372814008185,-5.91988899766385,0.0950258490502373,0.111118165558251,0.549315696381215,-1.88742666344952,0.40995975828054,0.149727788128184
14_MICT05,0.0490113519647373,0.502105778764541,-0.441498967956481,0.258110738659344,0.337047721477646,-0.0217784490176004,-0.211029174624675,0.180276760827652,0.110995225863091,-0.319143979548192,-0.630788370920907,-1.02398091978308,1.04929155773276,-1.28799522189053,-0.938046852710549,1.36110797099267,-1.16550176248132,-0.802308562907491,4.36463470318519,-0.451865224114528,0.612706781404772,0.153196634157116,0.295854456638405,-0.476828113500861,-2.95748127767781,3.36677238155935,1.14967748631401,-15.4399536497214,13.779859164555,-1.57256287796282,-48.7207923295211,42.532319058405,-27.463862130759,23.99979471795,7.73648388820441,179.905607867944,27.1458695931616,-3.33744845758101,5.67381707663909,29.0254371245493,-4.37307834417647,6.93068822514857,29.0254371245493,-4.37307834417647,6.93068822514857,4.43053358784153,30.1601434636787,0.622916666666667,11.5549532261797,30.8658623088102,-5.95510983745397,0.0958064367842307,0.114106163095021,0.549353522718757,-1.8896710338616,0.421534796926837,0.149352524524904
14_MICT05,0.0476951066640501,0.579639388054074,-0.4979682695125,0.274856909815791,0.35755183799754,-0.049778530879534,-0.226836786657581,0.201554128361004,0.0678814211492557,-0.302872465079602,-0.670000422206744,-0.986617217508798,1.0110962592015,-1.34365634055277,-0.894751210790831,1.313786267216,-1.22282447713524,-0.757549851250796,4.25035226622294,-0.535383190748311,0.612254153810079,0.149015385716101,0.352352859109082,-0.518923823087721,-2.83097790327808,3.24259467759798,0.967093177874917,-16.0695467689943,14.5058137085098,-1.79368673706827,-48.5551205688512,43.1806088038273,-28.7987191791618,21.8088266452233,8.88608632002913,177.190700225095,25.6258648254722,-1.8789227912508,1.43429066169266,25.7637405239754,-2.6398821871121,1.36213891117177,25.7637405239754,-2.6398821871121,1.36213891117177,4.32746862458643,25.9344312866485,0.626111111111111,11.8108386842057,30.9885072187245,-5.98910857854965,0.096626588618831,0.117081040844816,0.549389406064515,-1.89126087575575,0.433347232886504,0.148971580021966
14_MICT05,0.0416943408862148,0.612809738754178,-0.577166998189892,0.278713521595259,0.363696326958415,-0.0808072430909082,-0.232066027594806,0.223832894615517,0.0351838512453266,-0.297376079894132,-0.708900655845954,-0.959909943882003,0.977353679944001,-1.40804694067528,-0.859802815571383,1.27262804335255,-1.2888775840599,-0.721566830488556,4.15797081510326,-0.6247872093117,0.61296620461143,0.140883847825153,0.371879528253144,-0.580749671586668,-2.69652822412083,3.10852254586118,0.748833288326538,-16.7165811566678,15.2887392503021,-2.04444215764711,-48.2210966119268,43.7525289762875,-30.3547549696994,19.6655402714681,9.95012720443117,174.499001929859,24.126077370011,-0.509284843569494,-2.71374268511872,22.4935524202509,-1.1147057606098,-4.16033444302413,22.4935524202509,-1.1147057606098,-4.16033444302413,4.24909495353608,22.902201904907,0.629305555555556,12.0605651582448,31.1089670399205,-6.02367410095547,0.0975279473162274,0.12003303203021,0.549422123442543,-1.89244085424662,0.445601715029143,0.148696950369304
14_MICT05,0.0297012595372225,0.588049989282904,-0.67457325975396,0.263921149875214,0.351594489603897,-0.113020497035639,-0.224893098074882,0.244554641671383,0.0178740074878524,-0.308633186307186,-0.748459515420748,-0.949845385618531,0.952088315342859,-1.48600446121905,-0.837603968340413,1.24246377514196,-1.36828593470169,-0.699560056839028,4.1031044864175,-0.722429239794259,0.614633586528603,0.127735684995928,0.342871698710852,-0.659224333503418,-2.54812008064275,2.95333407292408,0.510030494202936,-17.3986182171613,16.1149020789204,-2.31401140729386,-47.7705893463049,44.2525077501228,-32.0451662229883,17.5610306986646,10.9425646451641,171.814217860541,22.6409805338095,0.78673694408724,-6.79150717098212,19.2122326679861,0.243535442157043,-9.65088440577827,19.2122326679861,0.243535442157043,-9.65088440577827,4.21131153901705,21.5013665475968,0.6325,12.3056399432484,31.2189177802228,-6.05442554758713,0.0984551472726159,0.122973520551522,0.549453480057061,-1.89275275281404,0.457742038217675,0.148395143727947
14_MICT05,0.0115294649695453,0.50336071040085,-0.780956866902159,0.228716746597201,0.32123013145693,-0.144172126946803,-0.205457404604825,0.261435714681125,0.0178898337252012,-0.338672569128889,-0.789320823899583,-0.958656346200613,0.937603297714214,-1.57934337913442,-0.829938293523551,1.22582662448222,-1.46275019840123,-0.693909261111468,4.09272602489105,-0.829424110027965,0.616273596070661,0.109483012393953,0.263481859644387,-0.747033416717697,-2.38323522138353,2.76544461704749,0.272017342521915,-18.1266965763009,16.9578821314837,-2.58467361161198,-47.2849682175058,44.6965869002692,-33.7370010906281,15.4770004588596,11.8828847223652,169.108971558113,21.1575077194838,2.03105328021037,-10.8367768727647,15.9115040864911,1.50058982423263,-15.1357335365266,15.9115040864911,1.50058982423263,-15.1357335365266,4.2211543224964,22.0117732544143,0.635694444444445,12.5443579203942,31.314507240678,-6.07996483436342,0.0994176608359453,0.125898290002866,0.549482977107858,-1.89187836888573,0.469726356451673,0.148056198126106
14_MICT05,-0.0114998184748678,0.370624389274689,-0.884794940158944,0.176231446283832,0.276914628169004,-0.172187054691506,-0.176467956041398,0.272942695223427,0.0332310897549486,-0.384554860365451,-0.831705288293455,-0.984018388788215,0.934001719265761,-1.68603982213463,-0.835387802011245,1.22236739034339,-1.57030080757787,-0.703403753245157,4.12281115346279,-0.945030273905924,0.616596869726769,0.087341995859111,0.143546538679497,-0.834522949870604,-2.20571194235913,2.53558686306708,0.058077218343389,-18.9019642107875,17.7844903875503,-2.83457269014022,-46.8579330057747,45.1087044589614,-35.2781067090648,13.3903698658861,12.7923097484884,166.351599164295,19.6584578922744,3.24774999230117,-14.8944178724931,12.5810971696284,2.73367845768703,-20.6449587571768,12.5810971696284,2.73367845768703,-20.6449587571768,4.27444098397355,24.3304608667239,0.638888888888889,12.7698754707511,31.4240822274065,-6.10131532664789,0.100474727175407,0.128789061437395,0.54951104491158,-1.89173810158619,0.481985795776365,0.148025627224084
14_MICT05,-0.0364515771327004,0.214812102482224,-0.974462848022014,0.114121184119984,0.226582332571741,-0.195557349754276,-0.143334301983587,0.278411605537458,0.0581427231149486,-0.438853628323541,-0.875375877851486,-1.01950342006986,0.939283153382845,-1.80045567359114,-0.849509765207519,1.22903167101042,-1.68553303352535,-0.723365774495553,4.17923256009782,-1.06653407062577,0.614606786623035,0.063897612261012,0.0039264904953189,-0.911528354020734,-2.02615298975061,2.25892658582903,-0.111948734391466,-19.7146937260821,18.5626685807878,-3.04230151312314,-46.5728821636338,45.5138428807718,-36.533611530656,11.2798722095992,13.6895061326071,163.515076071078,18.1276796613901,4.4579251192545,-19.0042016589144,9.213920107567,4.01498421087168,-26.2021822286009,9.213920107567,4.01498421087168,-26.2021822286009,4.35674433692757,28.0636914090606,0.642083333333333,12.9896756518862,31.5272521400321,-6.12013873801788,0.101546105021383,0.131672392465308,0.549538430491289,-1.89111495741338,0.493984633334124,0.147981169035686
14_MICT05,-0.0589890804687241,0.070021924254694,-1.03943500947424,0.0530750871170203,0.180100793664448,-0.213389362980329,-0.113619468564828,0.277769559343415,0.0843870036376008,-0.491478228468719,-0.919662317891293,-1.056144805227,0.949884370307283,-1.91456334172023,-0.865781305762352,1.24083103419168,-1.80077402015587,-0.746717007541276,4.24143037737673,-1.18977426070842,0.609875614262684,0.0428784651041646,-0.126830791018669,-0.968508024747453,-1.8590289723395,1.93643672070172,-0.226970818055784,-20.5456749323317,19.2687328501796,-3.19257728885083,-46.4816870768087,45.9307911690042,-37.4214955853349,9.13248663466376,14.5867768976783,160.585328463948,16.5552606359938,5.67508096197437,-23.1896567909075,5.81081430678369,5.39626052058931,-31.8155558643653,5.81081430678369,5.39626052058931,-31.8155558643653,4.44716119591484,32.7889430368309,0.645277777777778,13.1910812732601,31.6095259903768,-6.13081521511626,0.102662909773523,0.134531954282533,0.549563619678579,-1.88891968041779,0.505136228990137,0.147888612490434
14_MICT05,-0.0741038522699645,-0.0276179185369679,-1.0711376888909,0.00444327202459087,0.146990064182354,-0.225241019349953,-0.0956223010180276,0.271208558771098,0.103296148560749,-0.532247744884016,-0.963556376332696,-1.08465714672739,0.961529824488337,-2.01986881112383,-0.877117861398642,1.25202556267323,-1.90789558127465,-0.765706555100471,4.28769690905177,-1.31017530991122,0.602458619032886,0.0285034836282776,-0.218452645283797,-0.997466072965367,-1.71711194716044,1.57557596804457,-0.288542924888892,-21.3690453647668,19.8916364278219,-3.28164445455805,-46.5915919952864,46.3678900227469,-37.9362235490401,6.94750990557995,15.4875033295588,157.566273270687,14.940826097642,6.90208503546512,-27.4512955555741,2.38306711017101,6.89862056885042,-37.4728270189231,2.38306711017101,6.89862056885042,-37.4728270189231,4.52369987004444,38.1769922780027,0.648472222222222,13.3928756703752,31.6942137241222,-6.13859907127203,0.103857462467377,0.137356935555497,0.549589206705479,-1.88724214153461,0.517132633850918,0.148087820120197
14_MICT05,-0.0774474318308588,-0.0494786373168565,-1.06445455719657,-0.0226358501590578,0.134018272921033,-0.231033216993221,-0.0961589079324551,0.25918489637631,0.108101407212123,-0.553507886956092,-1.00589218889957,-1.09773170604447,0.970246177756766,-2.10957609264957,-0.877599331188833,1.25751613575519,-2.0003510569543,-0.773798961803926,4.30072027133983,-1.42397005678825,0.592749856175597,0.0243583688565597,-0.246913039497642,-0.993421530180301,-1.605509918609,1.19007134238732,-0.312024179287542,-22.1557461467433,20.4333520801808,-3.32046257281328,-46.864167966938,46.8234575410598,-38.1526478409844,4.7370170339893,16.3854496418454,154.480016729752,13.2938861206451,8.13045440569237,-31.766008376012,-1.04822094045162,8.50987135169377,-43.1418718750575,-1.04822094045162,8.50987135169377,-43.1418718750575,4.5689427624932,43.9856543255441,0.651666666666667,13.5945427794634,31.776968386078,-6.14527511177158,0.105069903458551,0.140173552465187,0.549614751772442,-1.88552354530349,0.529297009875829,0.148338745175592
14_MICT05,-0.0668670538020842,0.016101456059843,-1.01976210452555,-0.0238739724238199,0.143231427651542,-0.231158419486467,-0.118166732570936,0.242710286242655,0.0958942063586778,-0.552140775443668,-1.04559646486826,-1.09184199421432,0.973298375545778,-2.18042556105639,-0.86395382262683,1.25410948759022,-2.07491488307622,-0.767220631784595,4.27198771310412,-1.52923902097198,0.581472862091002,0.0321345728076121,-0.202330945793812,-0.956263107492818,-1.51820105520854,0.798342124839346,-0.324036009735631,-22.8775154905626,20.9059944115671,-3.333833591761,-47.226422846873,47.2899308909054,-38.2079819342087,2.52278671993124,17.2663449411748,151.362132894593,11.6313645866507,9.34237880614647,-36.0925952181337,-4.45569831005413,10.1895880611492,-48.776604632024,-4.45569831005413,10.1895880611492,-48.776604632024,4.57455590123503,50.02837306684,0.654861111111111,13.7922896533864,31.8132459235017,-6.14131309218832,0.106337995069357,0.142957512745386,0.549637995618778,-1.8810726484547,0.541554620831258,0.148499960545347
14_MICT05,-0.0433852211751897,0.158577255671048,-0.944134163575616,-0.00120668859087304,0.171133735206107,-0.226651567690952,-0.159219458858243,0.223561708502401,0.0684984011352371,-0.530357385085558,-1.08193934903504,-1.06802610812925,0.969736631116113,-2.23356723041863,-0.836336152290845,1.24121467118186,-2.13252982802371,-0.745750197836065,4.20366045972942,-1.62640891115763,0.569692268278259,0.0508458743668901,-0.093339785066269,-0.89182389468918,-1.43887093763047,0.420391709919646,-0.356251740789573,-23.5115006630902,21.3270218620438,-3.35490316385025,-47.590830845958,47.7591760809224,-38.2660141201943,0.330803921888558,18.1116360924162,148.253326356736,9.97331029355847,10.5152524481989,-40.3818330036157,-7.81115952519733,11.8803251555644,-54.3267912415949,-7.81115952519733,11.8803251555644,-54.3267912415949,4.54318351902293,56.1565364453493,0.658055555555556,13.9954220887713,31.8274040382102,-6.13208643242362,0.107667859254206,0.14570950096097,0.549662398080179,-1.87580229301298,0.554631986815906,0.148822627990417
14_MICT05,-0.0117989847947473,0.37031334169324,-0.906182115884024,0.0403243149423438,0.223338950552069,-0.233569714165217,-0.225717793921756,0.217532054591919,0.0338675766382793,-0.527307393923426,-1.18775651530187,-1.09889346830096,1.023312177897,-2.42311296992079,-0.850403815426566,1.30070390765157,-2.32061716462307,-0.759203689763774,4.37632704554058,-1.83062159854353,0.595250993194941,0.0820131366882806,0.0584424130303345,-0.864262985057084,-1.3890850779988,0.0761782929498315,-0.451243638914157,-24.8204396625094,22.4144140940309,-3.52677079047777,-49.4229281057254,49.7822530151992,-39.7149816053076,-1.87350677731193,19.5132666630597,149.873444213246,8.60714710789239,12.0026390965566,-46.0265308917162,-11.4488990937404,13.9581841099503,-61.6763707058967,-11.4488990937404,13.9581841099503,-61.6763707058967,4.78097663573914,64.2641649565067,0.66125,14.2010964566797,31.8311220009676,-6.12037491380116,0.109026879491982,0.148446398673649,0.549687347396601,-1.87014516110165,0.568096269185213,0.149221499241565
14_MICT05,0.0241172060729165,0.54213234094265,-0.754255652844715,0.0826265948944512,0.248356758807613,-0.210886800798324,-0.265502345922402,0.187111401085641,-0.00635388430509251,-0.454629396774687,-1.1440534721736,-0.98876277441802,0.947122749385378,-2.30899875608208,-0.754536914914827,1.19587259257124,-2.21759535186232,-0.672743455208818,3.99842265334421,-1.80771230895841,0.549230986217218,0.105438853297263,0.208304659967824,-0.727547865085184,-1.21781174633806,-0.229899347833491,-0.584532453757895,-24.4774289100865,22.0801270034622,-3.54284316538502,-48.0380196457203,48.6924023583066,-38.925408222035,-3.89763359652908,19.6293758894818,142.195965901085,6.73904120813144,12.6642416923851,-48.679692011531,-14.2807997811968,15.065498155309,-65.0150676855347,-14.2807997811968,15.065498155309,-65.0150676855347,4.42231412079208,68.2485860894782,0.664444444444445,14.4071777141225,31.7884220695033,-6.09810962454658,0.110436330822446,0.151151816552296,0.54971092628741,-1.86190692176228,0.581796164315331,0.14953114010801
14_MICT05,0.0560271431299896,0.703501377292946,-0.669951339706256,0.122574556277526,0.278052099678402,-0.203741911143361,-0.309607158578924,0.174836845351293,-0.0384633073899055,-0.418130686373696,-1.17060028132286,-0.947465065870865,0.932386071464669,-2.34557538939256,-0.711430618837716,1.17043940759425,-2.25854685162883,-0.632378372979417,3.8933445643808,-1.89935932129944,0.54169994479631,0.131081018375823,0.334679934955918,-0.653682685818022,-1.04139814487599,-0.48715036371855,-0.801627855058223,-24.8223436429886,22.4324589834736,-3.74343600298757,-48.0549268291514,49.1606764219375,-39.6425879680231,-5.90999223715975,20.2850174381765,139.279738775685,5.18182248083924,13.6199080413014,-52.6427140713451,-17.3752725085253,16.4820474525263,-70.1156124405338,-17.3752725085253,16.4820474525263,-70.1156124405338,4.36567710196173,74.0928950094675,0.667638888888889,14.6092768332081,31.7194792801329,-6.0651782104775,0.111900654816159,0.153825841127724,0.549735238300378,-1.85239422910185,0.59551785275627,0.149909935316368
14_MICT05,0.0798628467041805,0.805026661062028,-0.607132135569449,0.149934901726327,0.292648443126533,-0.199264380318939,-0.336041616961246,0.168992956515439,-0.0595060907937883,-0.391179499792263,-1.1949989850914,-0.912442155880915,0.918146382404823,-2.38901487015869,-0.673460579778134,1.14724691518654,-2.30577802127352,-0.596412703360444,3.80270119608374,-1.99587368620625,0.535296771416297,0.149908982354833,0.411781168687404,-0.597959374197639,-0.812907836067374,-0.70212459136574,-1.07757920548176,-25.102317573218,22.7718284289201,-4.01273860486151,-47.9487673004545,49.6358318920487,-40.5793017041988,-7.85402094477116,20.8745984082842,136.434546777418,3.66565655726504,14.4990544134001,-56.4811130181725,-20.3776664282801,17.7661274707603,-75.0573371899833,-20.3776664282801,17.7661274707603,-75.0573371899833,4.32788525627424,79.7777440168648,0.670833333333333,14.8076487511439,31.6331912443412,-6.02397511542466,0.11340810101837,0.156475581229408,0.549760426940029,-1.8420872356188,0.609224977199059,0.150365535633098
14_MICT05,0.0931845614614389,0.837703281128011,-0.568988954757284,0.161265874012818,0.290522928430391,-0.198126080705422,-0.340899865956222,0.170182662769969,-0.0678350207169312,-0.37586048125427,-1.21792338502273,-0.885880030947596,0.905655354065181,-2.44171052527183,-0.643355144868857,1.127815725016,-2.36171854223475,-0.567989616196434,3.73056549640739,-2.09871591141532,0.528602018363626,0.159947297182115,0.432024433516195,-0.563319474310919,-0.53937989730982,-0.884488634301383,-1.39182589312226,-25.3445689888564,23.0949965642387,-4.33320446018961,-47.7618701361271,50.1194534443309,-41.6424934247164,-9.73809151535227,21.4089594463286,133.643582639188,2.1850687550712,15.3137728931375,-60.2105380635502,-23.2952727478898,18.9325836285826,-79.8562599522339,-23.2952727478898,18.9325836285826,-79.8562599522339,4.31290476287516,85.3119845555747,0.674027777777778,14.9913400760746,31.5251241955956,-5.9752828874711,0.114955298751725,0.159100171486775,0.549785393386201,-1.83057393180155,0.622323439834313,0.150766490160831
14_MICT05,0.0960446245077513,0.809620358118399,-0.552979346513144,0.157431926395563,0.274167633305167,-0.200182600256971,-0.324792229099335,0.17789382322092,-0.0651123824942011,-0.37071807966149,-1.23997875726752,-0.86714486577053,0.895407329733915,-2.50314307002353,-0.62158507099591,1.11236856498811,-2.42605013498881,-0.547984410712722,3.6748236953907,-2.20767356389013,0.520122654521693,0.161333129584183,0.402023359180874,-0.5477208242673,-0.235749029058528,-1.04616934904531,-1.72038515460883,-25.5747214064729,23.3972557802055,-4.68128240799451,-47.5438639583228,50.6079577652557,-42.7221157681703,-11.5729652071195,21.9024066589703,130.886459306641,0.732970415068817,16.079968440701,-63.8507386149371,-26.1350842716947,20.0096551976571,-84.5294252210454,-26.1350842716947,20.0096551976571,-84.5294252210454,4.31841166780693,90.7119212629631,0.677222222222222,15.1662979325792,31.3919741696049,-5.91401539928788,0.116553853011726,0.161693680855804,0.549810663842329,-1.817829410055,0.635146156659725,0.151173873028029
