SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT02,0.42123940614795,-3.49688813979151,1.03292266142109,1.95886993873994,-0.823009317897873,0.475161560680926,2.88770762357517,0.134527581234411,0.798727616308475,3.21909941369259,2.97179802927009,-2.48322240357865,5.77786720667696,2.65404530512669,-7.08446034720269,4.6178834080665,2.07637113844797,-11.4768568771169,6.17584853076056,1.10259180464435,-11.4626092080573,1.06306751606341,-2.48377619938031,-0.0169809631890813,-3.86238051145294,-10.1920345402994,0.0294795324862203,-37.2406803127381,-23.9509229036625,-9.33168926173628,-139.374016124735,-11.5606470844775,66.4290074497083,-45.6440408012637,-126.810249452631,203.755165399953,-56.7993578704843,-138.997324464426,54.3614037067239,-177.295921628305,-218.934153057577,-83.1396872391652,-177.295921628305,-218.934153057577,-83.1396872391652,13.0670663738731,293.731535241443,0.322666666666667,-4.77350457297552,20.3805038155498,-1.19550446918369,0.0791071382105617,0.0853704367509345,0.538469945281296,-1.06856881715285,-0.0352000428153956,-0.0171031434874816
01_HIIT02,0.405387610774386,-3.50295125640073,1.07273624885318,2.02399793101824,-0.845321451588632,0.51612338729847,2.86364919439817,0.11600638391854,0.649156869034275,3.1848658132712,2.7363082173176,-2.47375123501059,5.93126466894027,2.54070916589426,-6.47019455626144,5.01578673632409,1.96801173229507,-10.2244098544303,7.32743454106933,0.888427047541722,-9.7523229664674,1.08257584046895,-2.51845141657371,0.0922381907050507,-4.10582578581232,-9.75187130223381,0.972314384141525,-37.6032250168603,-22.9300918153318,-8.44187196414575,-138.892342211654,-12.279807910665,66.4190982519419,-47.2359839403057,-123.164754069805,205.547721733047,-58.1667271074368,-135.474774369792,52.3481171464062,-150.370714268014,-191.689433935865,-62.682381888333,-150.370714268014,-191.689433935865,-62.682381888333,12.2306337863067,251.565641118417,0.3245,-4.45823433305198,20.3280258629888,-1.09989202259682,0.0786835872421395,0.0884965587776774,0.538485710020417,-1.0739367925403,-0.0218862587229525,-0.0168191159091262
01_HIIT02,0.330825137137039,-3.21161787549761,0.969388072760527,1.86414624818367,-0.799371724630679,0.505249958191855,2.55820902332662,0.102408492500959,0.47724465785856,2.83640938247116,2.27059893324289,-2.19536211255275,5.57720658362466,2.30773180756329,-4.9930614149264,5.07484647713908,1.81183651192618,-7.49459113155251,8.11701518745622,0.703135277777833,-6.4601725827048,0.992340510763984,-2.33155038228435,0.193556016090179,-4.17790333247938,-8.79043124539318,1.83392375550725,-35.8829054251595,-20.6445357279585,-7.08657009099425,-130.947543290412,-12.1748322927039,62.8304091802187,-46.1078852431494,-113.514206225299,196.379967731479,-56.2282753871796,-125.287162438957,47.3414282837839,-120.709083773873,-158.894444334395,-43.2684682318929,-120.709083773873,-158.894444334395,-43.2684682318929,10.3977961400761,204.181996485974,0.326333333333333,-4.10480847296504,20.3201797100198,-0.997845284707629,0.0784336923900074,0.0916464650043448,0.538503391720288,-1.08064179590364,-0.0079972282864041,-0.0163691170637777
01_HIIT02,0.327563377262768,-3.69181525737782,1.0668255423781,2.11627071641824,-0.956820895782568,0.614667959535008,2.83488231539993,0.12236939357046,0.436977634606752,3.13868176270349,2.34312956000719,-2.41486734893743,6.55340468167335,2.68092853473473,-4.5465418613756,6.39619073969071,2.15877504112446,-6.22050087271611,10.9948646547439,0.756017275966465,-4.28508261620899,1.13371500549087,-2.70099621581749,0.338804672194713,-4.74312754418443,-8.79221361278284,2.91988386319469,-38.1390748812565,-20.5243058752071,-6.46052727251789,-137.373475379841,-13.3028771930834,66.1346304535659,-49.812762800826,-116.924727693972,209.04614387008,-60.2200971840037,-129.4656392245,47.0970738818794,-110.476017964647,-148.737079878168,-33.9570217235198,-110.476017964647,-148.737079878168,-33.9570217235198,11.8245737312358,188.363342506819,0.328166666666667,-3.7365142880296,20.3297254928145,-0.893291258695655,0.0782514671377368,0.0948056393600383,0.538521820413525,-1.08786780681952,0.00611596177526544,-0.0158544432189768
01_HIIT02,0.305659763086594,-3.79146160441171,1.05430229449879,2.1458461598801,-1.03496079031499,0.671349963712796,2.80220693414221,0.131001869503107,0.348162535178896,3.11626974362452,2.16337416574869,-2.39207406579874,6.875661643666,2.80186976985224,-3.59620753342619,7.10187154625672,2.31454904067755,-4.19704059270906,12.8441506556908,0.769553314595216,-1.50063376623772,1.17372638874075,-2.79094907161271,0.45530883142961,-5.06178504721119,-8.31437888492988,3.91484762818615,-38.455796162479,-19.1328129094657,-5.40706512048563,-136.350133180708,-13.6720207472243,65.8483592991794,-50.5954486335733,-114.534013874145,210.86078162861,-60.6996195079814,-127.18801612945,43.6771783070284,-100.462620908165,-135.480048014047,-28.3772190811193,-100.462620908165,-135.480048014047,-28.3772190811193,12.9543938519122,171.034640270338,0.33,-3.36822010309415,20.3392712756091,-0.788737232683683,0.0780692418854662,0.0979648137157317,0.538540249106761,-1.0950938177354,0.0202291518369347,-0.015339769374176
01_HIIT02,0.290987193735853,-3.43299249329207,0.956980642137443,1.94947481919318,-0.999140382286065,0.657821266849008,2.45919774453791,0.116267644062026,0.223574709522993,2.77427559457492,1.77570829253305,-2.14181200728239,6.39305731809314,2.58216060437677,-2.55170516141929,6.87676840395648,2.17522049696226,-2.29541664189589,12.8616796096649,0.707979121403896,0.700848136620006,1.10729666721544,-2.53956979137029,0.508337146752971,-5.04028054698247,-7.45080188851888,4.64284190524089,-36.8123923300955,-16.7064512417281,-4.12224999866592,-128.036285222092,-13.2548788670305,61.9939326168034,-48.3286389601193,-106.69189621296,201.556707743004,-57.5895833679268,-118.787613915681,37.6583336279315,-92.0147068543056,-121.003129926048,-27.2291063952266,-92.0147068543056,-121.003129926048,-27.2291063952266,12.9002025150235,154.434089385946,0.331833333333333,-2.98582297611395,20.3771897673867,-0.681927199660347,0.0779856612018417,0.101132573699444,0.538561064320692,-1.1031502419712,0.0342661760659354,-0.0147204318289386
01_HIIT02,0.392827032553835,-3.7607191104186,1.11918129123821,2.19872329358724,-1.18107806757535,0.797232003561315,2.6433154611522,0.109786805187038,0.131532475078009,3.06019712905797,1.78001034584991,-2.40482658762519,7.26238685288076,2.86615521852206,-2.35540217071694,8.01491763346342,2.44127689732712,-1.45375548507675,15.312717316058,0.781824332706693,2.35560969732258,1.31630191021713,-2.79433338554824,0.675471975138359,-5.47933411650485,-7.45573619967635,5.85054842315134,-39.3348901777734,-16.057671528946,-3.32633448596115,-133.764748719043,-14.2754340648307,64.8759014076097,-51.1186386172067,-111.087919054707,214.723402113307,-60.5442128110264,-123.970376774644,35.419906477724,-99.3080621904978,-124.48986864618,-34.0431271329002,-99.3080621904978,-124.48986864618,-34.0431271329002,15.5125580719247,162.845795513921,0.333666666666667,-2.60267711500924,20.4166145842526,-0.574997393796055,0.0779073176208379,0.104300789499586,0.538582006236517,-1.11125075337605,0.0482991566026447,-0.014095537621562
01_HIIT02,0.503075391435688,-3.60131718311086,1.21405602142972,2.22307926215395,-1.232564756747,0.858290751408248,2.51644330984733,0.0679719227833693,-0.000831397142489197,3.01766776420537,1.56507898617586,-2.45427989822487,7.28565444729425,2.74583197153513,-2.14116634167448,8.14866171186932,2.34078202790529,-0.911739859570633,15.777943702713,0.71917476181686,3.19262021728739,1.41334062548346,-2.68955564286343,0.781406412569373,-5.51274566518548,-7.09104025623853,6.73626630275209,-39.8454375950464,-14.436646961787,-2.36136720845244,-132.196542472538,-14.5119660324183,64.1485696495074,-50.9969486344994,-109.814306467444,216.743739429383,-60.0566543900301,-122.811988059677,30.8185678410593,-105.321965454062,-124.358684820225,-42.8002816796898,-105.321965454062,-124.358684820225,-42.8002816796898,16.1137687607787,168.492323294516,0.3355,-2.2118042805166,20.4777396974122,-0.468425159014041,0.0778727881026327,0.107471315593552,0.538604430944068,-1.1200725136733,0.0624595678605633,-0.0134315085853932
01_HIIT02,0.565479107791215,-3.03760057018639,1.19811161246844,2.00724468987476,-1.13783494722462,0.814183242632304,2.12855416401733,0.00498269219051838,-0.120170982137225,2.65226263247194,1.19947453509715,-2.28085469131239,6.4680758296204,2.25086380095298,-1.94164704782119,7.26357105586843,1.89546274573789,-0.771596800288059,14.1955484617591,0.516537292630391,3.04748819918873,1.35228684366824,-2.28575855445052,0.785708058218148,-5.12680868506821,-6.41029179136328,7.14072021566669,-38.2089817514487,-12.1343326681994,-1.39793875169888,-123.598693360539,-13.8861328811891,59.9474407867264,-48.0760478388715,-102.947399548057,207.259155152173,-56.30117924635,-115.36904376822,24.7013648360978,-107.392371670498,-119.200225324667,-50.6060917136904,-107.392371670498,-119.200225324667,-50.6060917136904,14.5281654460921,168.234335761164,0.337333333333333,-1.7856302740659,20.6380040016301,-0.363486510583241,0.0780384259316389,0.110652396412565,0.538633629880417,-1.13218934564954,0.077202154515794,-0.0125886895817449
01_HIIT02,0.741672460946566,-3.16866946174725,1.45554428828724,2.22860796163849,-1.29160211797347,0.935094714014989,2.22418595212924,-0.0716256405652235,-0.25007798238768,2.86520267449632,1.10047072018059,-2.66922307399994,7.05359775071363,2.15852770428338,-2.35920659616446,7.90383412267512,1.76030652284491,-1.16764015406087,15.5778018427618,0.334482426538334,3.14470602831274,1.57461121014425,-2.41332471881057,0.944227827561983,-5.18486097484486,-6.47264509204398,8.24775784699393,-40.742691148906,-11.208448999894,-0.674622738910567,-128.619727068324,-14.6439872223393,62.332248115172,-50.4604765592823,-107.527469021468,220.758755385194,-58.755308715523,-120.749527593571,21.2789351409189,-121.806725616553,-127.545242404895,-64.4741980751769,-121.806725616553,-127.545242404895,-64.4741980751769,15.8955643105403,187.780695181872,0.339166666666667,-1.35945626761523,20.7982683058479,-0.258547862152446,0.0782040637606451,0.113833477231578,0.538662828816767,-1.14430617762578,0.0919447411710241,-0.0117458705780966
01_HIIT02,0.810791588060826,-3.01180244594343,1.55031671531626,2.19366674285455,-1.31093294755464,0.937642414842786,2.08723415154774,-0.155089235251364,-0.336772049581985,2.74572513198934,0.86395472008932,-2.83430202988911,6.86012540540003,1.7173424650181,-2.65783876765955,7.64540320615779,1.30677601775812,-1.68630907814317,15.2189289522382,-0.00533776035417451,2.63999297397244,1.60023532931174,-2.33498356317908,0.976581239041426,-4.85602380431736,-6.19891660132875,8.87790839517871,-41.0503550093839,-9.66665596232688,0.0501911101835626,-126.733126674696,-14.3930510021615,61.4188877534548,-50.2105311691783,-106.30480220466,222.64066447365,-58.1080901192473,-119.630348605907,16.4821238096462,-129.45640542159,-128.532057341924,-74.9054640428044,-129.45640542159,-128.532057341924,-74.9054640428044,15.4462095624649,197.206184519387,0.341,-0.9246085475115,20.9759507137185,-0.155606406534635,0.0784032374967606,0.117014544249914,0.538693498799203,-1.15697328005748,0.106992524714147,-0.0108601465534392
01_HIIT02,0.740106730618021,-2.64944917980396,1.43985300148642,1.915678531741,-1.19502679339063,0.823289797616083,1.7665813839282,-0.211577270239033,-0.352011729752761,2.33602978022725,0.566747834631483,-2.71416854628508,5.97590247203806,1.09059296045164,-2.68714814173475,6.61997582918679,0.704420207093944,-2.04478418900017,13.3423961784824,-0.383367869947871,1.84552416150089,1.41662588174362,-2.10067751465684,0.870262320571069,-4.22346889087666,-5.62299903002193,8.95550496101244,-39.0844420963464,-7.77262050030995,0.681118296706381,-118.313609852281,-13.1098994027048,57.4632690385727,-47.411450750172,-99.4147133051214,212.557308199133,-54.5052679897242,-112.127611739194,11.0735772479205,-128.441040343244,-121.445776164859,-79.6442007294505,-128.441040343244,-121.445776164859,-79.6442007294505,13.4748827875412,193.879798077502,0.342833333333333,-0.4715818065965,21.1901392920095,-0.056850817682065,0.0786726983068623,0.120195582343752,0.53872725191056,-1.17079368065669,0.122679962827213,-0.00988449896189522
01_HIIT02,0.788342910276186,-2.99637118126472,1.61822715405989,2.06291615421056,-1.35572261342336,0.883573261538627,1.86886852042355,-0.305479514947648,-0.426690796824295,2.45071699877452,0.404005228454917,-3.2186272225473,6.47323380415179,0.689322757064545,-3.31616889008871,7.13791581086442,0.235759207395055,-2.83730667176049,14.5922838218705,-0.897828614138287,1.51876288832672,1.51771123537475,-2.43307856663197,0.931878223540873,-4.02757614770421,-5.67407878221587,10.0063061039162,-41.3848056740145,-6.83150675021646,1.35834745553888,-123.145101773031,-12.9455884657682,60.1337299285545,-49.98836456854,-103.396365746694,225.897317033786,-57.051234240493,-116.89704342871,6.87802558547439,-139.887585946235,-126.319892894635,-91.7154863521038,-139.887585946235,-126.319892894635,-91.7154863521038,14.6985538087714,209.611503690948,0.344666666666667,-0.0185550656815192,21.4043278703005,0.0419047711705011,0.0789421591169639,0.123376620437589,0.538761005021918,-1.18461408125591,0.138367400940278,-0.00890885137035132
01_HIIT02,0.721854655996327,-3.12083587243083,1.60709727251836,1.99695544852871,-1.38233104472949,0.850263966761434,1.78617451440393,-0.358173341076251,-0.459240499700711,2.30897446459288,0.17928367463883,-3.39377365582624,6.32014270458258,0.177761223979418,-3.58940403217936,6.95412541143606,-0.298603662885488,-3.29559549074292,14.4157423225362,-1.3747684733581,1.09681362550249,1.43748764972977,-2.59006836559378,0.881110404305603,-3.59887713856071,-5.40837436290069,10.5704187768926,-41.476105414617,-5.54404471718203,1.99563217764065,-121.53503391516,-11.7280370311076,59.8842894975636,-50.0407159555762,-101.678362103571,227.220074406689,-56.6608335930627,-115.247519173819,2.02296801335122,-142.462237926784,-123.008540691026,-97.8990070115205,-142.462237926784,-123.008540691026,-97.8990070115205,14.5226242530125,212.15750255856,0.3465,0.460336265708592,21.7101382056703,0.136229105986098,0.0793639257236855,0.126551591862917,0.538800156753626,-1.20139964900722,0.154996723099069,-0.00777441363524709
01_HIIT02,0.583665693815683,-2.94515784787858,1.42813750873691,1.75392174601267,-1.26341746579991,0.745772212398258,1.54083777866738,-0.350021289472481,-0.458732018814482,1.97183232245536,-0.0418811359822995,-3.16508761460524,5.56831603056772,-0.25866951197473,-3.40568914437897,6.12904585126499,-0.70294819935971,-3.2506397708694,12.846078624349,-1.63013346353153,0.728490343795114,1.22046592763563,-2.48909076573437,0.751440466183958,-3.03145855117666,-4.86191372836555,10.5817069880075,-39.3801114927933,-4.09620405789428,2.51362586021254,-113.713380754871,-9.70932719935032,56.7110268229837,-47.5459739339784,-94.5507057300472,216.327514253949,-53.3810334381952,-107.458881571278,-2.73943995379889,-136.039895439287,-112.309782199961,-97.4463808925837,-136.039895439287,-112.309782199961,-97.4463808925837,12.9695708993353,201.534457297003,0.348333333333333,0.953803804438225,22.0675827522709,0.228056170346972,0.0798715255421365,0.129723144366219,0.538842350923204,-1.21985626162766,0.172156851927833,-0.00655048838019801
01_HIIT02,0.591987698188065,-3.43264853236962,1.58357896728822,1.94527181247137,-1.42826949190307,0.833840376752936,1.65947090244557,-0.399587562232799,-0.59837579772815,2.12830130139354,-0.277288335033758,-3.60035802712663,6.12165142449413,-0.690000056117508,-3.92575606904012,6.75279639385238,-1.19684114857367,-3.81369910122009,14.2412923249718,-2.19281477347216,0.651537500271684,1.29977000419476,-2.94414071426897,0.812032870035152,-2.84901140007768,-4.83875710521302,11.8146580284104,-41.688056293743,-3.13778535520929,3.34591380277403,-118.555596554647,-8.61260906614354,59.9485438990647,-50.4037293308209,-97.8065364586819,229.307790295563,-56.085800116555,-111.477758557042,-7.85956650230934,-143.690001244464,-113.320229010188,-106.917089826562,-143.690001244464,-113.320229010188,-106.917089826562,14.4238463951305,211.942338520496,0.350166666666667,1.44727134316786,22.4250272988716,0.319883234707846,0.0803791253605875,0.132894696869521,0.538884545092783,-1.23831287424809,0.189316980756596,-0.00532656312514893
01_HIIT02,0.549116410401088,-3.54376573650974,1.57890074313918,1.96860121471445,-1.44286481933163,0.85838643939762,1.61593233566927,-0.388325003835734,-0.725940435507686,2.10580765669149,-0.513514852489671,-3.61017743592414,6.06263643340235,-1.02538429558547,-3.98724344083551,6.7083002250429,-1.53597981847477,-3.88872192007564,14.1605749929457,-2.49486117402375,0.587933379775827,1.25797235173276,-3.07721179104419,0.800381292115876,-2.55475111790085,-4.52347675619814,12.5030964415529,-41.85132216738,-1.93930265603447,4.08098082347955,-116.997530653223,-6.94700195400957,59.9839107978492,-50.6624352246093,-95.7289283872822,230.15262453405,-55.8548555959675,-109.43885747066,-12.8536444763936,-143.136052029451,-107.697638130559,-110.383845662955,-143.136052029451,-107.697638130559,-110.383845662955,14.3906873382595,210.407471428231,0.352,1.94561683313518,22.8233021554896,0.403913987908837,0.0809564622728039,0.136059003433445,0.538929484150962,-1.25822099231856,0.206682751764686,-0.00397257343408668
01_HIIT02,0.45416858990918,-3.23867246379372,1.39113612124893,1.80322958393076,-1.30487634782411,0.80282404841456,1.42662047799919,-0.323503745921376,-0.794238544700009,1.90292212295583,-0.675525222177141,-3.2004160324818,5.39844291833808,-1.17412651583129,-3.58312062456752,5.99269506871029,-1.62890574462776,-3.47947243539791,12.6106902594762,-2.45458099969561,0.529207442795273,1.09463078702098,-2.8434747720563,0.697927358765281,-2.19478532160029,-3.96490005929214,12.5271920150749,-39.8493051010247,-0.635463394558919,4.60620232137341,-109.172523588373,-5.09190708325712,56.658295215657,-48.2592024333406,-88.6839344059778,218.772407588632,-52.707002443062,-101.705006890519,-16.8964933366348,-134.782335849998,-96.6236895727995,-107.546048125268,-134.782335849998,-96.6236895727995,-107.546048125268,12.8582478286128,197.657703900468,0.353833333333333,2.4460885448674,23.2393742982217,0.484546452429483,0.0815641964808033,0.13922015160704,0.538975619662653,-1.27876179864878,0.224138158945047,-0.00256189071326279
01_HIIT02,0.435197758685918,-3.6437115779321,1.45404576895745,2.04128363754352,-1.46709458618931,0.925217068759819,1.58268080057489,-0.322880435209962,-1.05411428527983,2.1516187325199,-0.988725666578937,-3.49271132919252,5.96732286887826,-1.56405961634747,-3.96173486131069,6.64436965959788,-2.06139306012133,-3.81433039663042,13.9174371314883,-2.94230522258877,0.631529027375335,1.15982308131737,-3.23241570631727,0.704978288546081,-2.1272329844787,-3.83116480116371,13.9602797565355,-42.3273222196493,0.728862384423355,5.69314838567367,-113.183542670326,-3.98577522093337,59.3000806056596,-51.2219044858921,-91.4835230868412,231.66292130663,-55.4154816896841,-105.260635636454,-22.7685574166894,-141.334135186689,-96.4113800501463,-116.516856470646,-141.334135186689,-96.4113800501463,-116.516856470646,14.2390675693397,206.994371454743,0.355666666666667,2.94788242898768,23.6670082809396,0.564176707598629,0.0821943028171115,0.142377882970362,0.539022232229586,-1.29968877129626,0.24167991178669,-0.0011206926550995
01_HIIT02,0.31000000385624,-3.67813962346934,1.24956771649739,2.03624967329571,-1.4897285353248,0.932144095219056,1.594043121317,-0.284659191588739,-1.20561620004844,2.1743778863984,-1.21386339806682,-3.42625937302893,5.9117350140683,-1.8225651351387,-3.9211353810684,6.60148843276057,-2.30844096830475,-3.73883925338964,13.7855929196105,-3.15324306429785,0.697459529396804,1.05438768421871,-3.29531618303277,0.544021811875464,-1.97213023651139,-3.48095070460724,14.7030652483809,-42.6530184338711,2.31234099905599,6.58040997101012,-110.799001412067,-2.81357910964221,58.4381633287923,-51.500445445154,-89.364220406798,232.374980284517,-55.1911480001417,-103.17303871912,-27.6352572572588,-140.469499184517,-91.054378043502,-119.490948325755,-140.469499184517,-91.054378043502,-119.490948325755,14.1588122299473,205.6712587938,0.3575,3.46163509380297,24.1992167579298,0.634742182748485,0.0830267605098295,0.145504709978775,0.539073159664284,-1.32410853984664,0.260002643596421,0.000596510431135658
01_HIIT02,0.108349825003115,-3.35167601703448,0.825605037951635,1.77084408067964,-1.37076791159752,0.810121615120606,1.45080841259918,-0.229731378134358,-1.17951516430283,1.94308745287058,-1.27528356987012,-3.05365237719025,5.24500884272279,-1.8920307619635,-3.49630963825177,5.87423207025349,-2.3193435639955,-3.30592300449281,12.2827221254351,-3.0499916836218,0.698163843742773,0.801890990805237,-3.03085695549196,0.248513237412415,-1.73442043604973,-3.00024551173352,14.6331305300637,-40.7912627664506,3.89385572065789,7.13478412266475,-102.429927295152,-1.72885932930632,54.2810353171054,-49.0500904886706,-82.6617793933743,220.786815985059,-52.0684286893366,-95.7724545007721,-30.7348480563074,-132.371524991953,-81.3947192197587,-116.055515741597,-132.371524991953,-81.3947192197587,-116.055515741597,12.6749810585075,193.948971844675,0.359333333333333,3.97538775861826,24.7314252349201,0.705307657898341,0.0838592182025475,0.148631536987188,0.539124087098982,-1.34852830839702,0.278325375406152,0.00231371351737083
01_HIIT02,-0.113576309022944,-3.81159485644955,0.491829728118803,1.84870880601646,-1.57999889409902,0.835752296432439,1.63684295422927,-0.246660164408615,-1.36677579796663,2.11001539779161,-1.60598926108423,-3.44483841962936,5.76358308899578,-2.43203977571119,-3.90298186917876,6.47544118198405,-2.90297719589691,-3.67091972299905,13.6357254958763,-3.69261990187209,0.864939076140208,0.691612248078586,-3.47738204673856,-0.0773046575312773,-1.67632699683503,-2.92948178533282,16.1883799439861,-43.5609998063987,6.11894269700318,8.5483350864894,-105.252219583172,-0.92545556493297,56.0423830132992,-52.0480789190407,-85.1409299396183,233.668567641608,-54.7250429034552,-99.0070103261072,-37.2216068569196,-139.074260471015,-80.9174257062192,-125.565388913851,-139.074260471015,-80.9174257062192,-125.565388913851,14.1533236783459,204.097884853244,0.361166666666667,4.48994858122264,25.266738691898,0.774959021990395,0.0846981791143504,0.151756837523545,0.53917510977011,-1.37306204517704,0.296709455144527,0.0040477763674488
01_HIIT02,-0.345209190836815,-3.87887521523483,0.0375301550639377,1.68215619538145,-1.64053089072621,0.743942461877619,1.63862056586473,-0.264316953102637,-1.36757696789941,2.01101147347051,-1.77014984111894,-3.55686896355866,5.67325910242937,-2.79006813234489,-3.94920946339338,6.39512535146918,-3.26149392468676,-3.70970070714984,13.634717161483,-4.03249377828462,0.948480435789821,0.487949615392456,-3.57125886612016,-0.460254783787815,-1.47794702293262,-2.80637580477999,16.9282087299173,-44.175478790264,8.29659262704681,9.62351522127992,-102.339513962355,0.0177042171416944,54.8866895369879,-52.3227868436268,-83.0056504753576,234.187009745586,-54.4824316171276,-96.8933355661108,-42.0195048725223,-138.432841086237,-75.9340625779941,-128.651956853059,-138.432841086237,-75.9340625779941,-128.651956853059,14.2501274830304,203.668749082738,0.363,5.01526956655521,25.843393196855,0.832439515658258,0.0856237267008774,0.154861813949999,0.539227400460313,-1.39911320431361,0.315910347767893,0.00600631741343502
01_HIIT02,-0.4597185110428,-3.48791914874822,-0.308917023594285,1.35471195190881,-1.52144197871682,0.582652033837936,1.44244803226717,-0.280272951669198,-1.19956771269806,1.69060408785161,-1.72265078924374,-3.3391790197782,5.00630382207415,-2.84115688904877,-3.61473878922524,5.66123770211383,-3.26893745958706,-3.40522557475308,12.2604364550846,-3.94848539910206,0.911421264867875,0.300090549478207,-3.24615099057895,-0.7087104395263,-1.14287774202695,-2.67120339731973,16.727898672892,-42.5273231195197,10.0115813239532,10.1675601631406,-94.2901005855552,1.0828752478919,51.1787991548077,-49.8351291226182,-76.5764850777087,222.230369717622,-51.3796772457681,-89.7466819263667,-44.4142092679403,-130.442814774231,-67.1113525959501,-124.775235637401,-130.442814774231,-67.1113525959501,-124.775235637401,12.9127660761799,192.582764031082,0.364833333333333,5.54059055188777,26.420047701812,0.889920009326119,0.0865492742874044,0.157966790376453,0.539279691150517,-1.42516436345018,0.335111240391259,0.00796485845942124
01_HIIT02,-0.560592294018992,-3.78657917363944,-0.558638215162106,1.37143088559887,-1.72797485173406,0.575477605238216,1.53505113843497,-0.388454759271406,-1.30151769360222,1.75187226061756,-2.06259266006199,-3.90380937714832,5.48387423539891,-3.53733993173892,-4.12264574087322,6.21741523376621,-4.02162277049846,-3.90881782034553,13.6806715870967,-4.76877102712947,1.05226142852291,0.276918952129436,-3.57457183017599,-0.985067724766831,-0.842240278669479,-2.96487498459161,18.3580944104302,-45.6616129456334,12.8382171588758,11.8365044231934,-96.9267808424252,2.56080029719853,53.5654462027373,-52.8975837321462,-78.6070249578295,234.818438713291,-53.9844646845634,-92.5145522544575,-51.8383771715974,-136.729978280198,-65.5349152519701,-134.655092834617,-136.729978280198,-65.5349152519701,-134.655092834617,14.5261559366937,202.785369550877,0.366666666666667,6.07759545881659,27.0247510841007,0.940283306156432,0.0875905678304682,0.161037281735865,0.539332058224007,-1.45193941742904,0.355378506183533,0.0100848508955464
01_HIIT02,-0.463537224370873,-3.55769063965988,-0.544399120005334,1.3007600939307,-1.72619518021384,0.541215407700914,1.42491636691188,-0.485370893023071,-1.2884288204755,1.639723054432,-2.20879397527293,-4.07164046833656,5.39622724731738,-3.88658998829765,-4.21700618423454,6.12789177525282,-4.37851084981868,-4.03592163521554,13.6625481656852,-5.11851165892063,1.04731410461085,0.339530704100776,-3.42528223579206,-0.992994168218987,-0.384199743317253,-3.20804105367595,19.0073518798998,-46.4174487422475,15.0139348041248,12.8908682730727,-94.5794681973654,4.32880829618312,53.5286310220045,-53.2135242761626,-76.3365641724562,234.911205529434,-53.7427133597225,-90.2412231986369,-56.89618770299,-135.453125434789,-59.9638008023966,-137.40692595946,-135.453125434789,-59.9638008023966,-137.40692595946,14.6274143585218,202.049176930644,0.3685,6.62379769432476,27.6515339316592,0.985044100664278,0.0887229740693187,0.164080627201661,0.539384485424757,-1.47928430565975,0.376485197706444,0.0123319343492263
01_HIIT02,-0.206436089775236,-2.88386618699699,-0.26110624546613,1.17804149814227,-1.51219856573551,0.497618790379727,1.15673157554843,-0.530890687682268,-1.17939160096267,1.40455242573912,-2.12214603445992,-3.76518494967961,4.77303231766277,-3.77121059712128,-3.85607394983764,5.42208773651321,-4.2180543788626,-3.73428250940839,12.1889902341314,-4.87697520736714,0.892087856125106,0.463433373693931,-2.85365180781913,-0.719852394905594,0.139660385900055,-3.30646047614278,18.5515464984692,-44.5906076864477,16.1241651316851,13.1261463371243,-87.5974970551951,6.10393600959885,50.9895571733265,-50.743346155583,-70.1346561256802,222.507478772313,-50.7048780192145,-83.2977176379869,-58.7720366499574,-126.734804031996,-51.2658395140456,-132.503655772005,-126.734804031996,-51.2658395140456,-132.503655772005,13.1587305939467,190.386752813987,0.370333333333333,7.16999992983293,28.2783167792176,1.02980489517212,0.0898553803081692,0.167123972667458,0.539436912625506,-1.50662919389046,0.397591889229355,0.0145790178029061
01_HIIT02,0.0976405182529746,-2.80033060244743,0.157399889127238,1.40160162359177,-1.60843712690428,0.611242149607775,1.14505846940768,-0.693488366012391,-1.38266849944751,1.53517886643495,-2.53238334687968,-4.25787662131037,5.24915203723695,-4.48083643818205,-4.35309749519165,5.95730178763941,-4.98245841484256,-4.27457368160855,13.4220993027129,-5.71007406674589,0.892078904761924,0.773385827010447,-2.87579280555429,-0.446971843085387,0.71365460818835,-3.73975497179109,20.0678167102489,-47.5280082902043,18.8140228604378,14.7045188458051,-90.5032423286575,8.84274598261657,54.2858228641853,-53.954279873745,-71.7073389567505,234.71720686024,-53.3354593763326,-85.5857333542696,-67.2239023387998,-131.623812575277,-48.0028612702528,-141.923000260223,-131.623812575277,-48.0028612702528,-141.923000260223,14.6134698245123,199.427281809301,0.372166666666667,7.72048450410165,28.9096194710079,1.06897514117415,0.0910250654190416,0.170152428107372,0.539488468305456,-1.53409586849231,0.419134108607152,0.0169339228722967
