SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT02,0.0539632043900226,-0.215214361582214,0.28504145955781,0.449620077326268,0.153149056851112,0.281991028738493,0.201074720603734,0.115767215925696,0.0180387070005474,-0.092561390606568,0.27466655450377,-0.876815632049806,1.58684685777972,0.384740829510811,-1.09830136487374,2.06649190746579,0.506478771756936,-0.918483486423062,5.70701122227349,1.22431347955321,0.351793621381362,0.242247907197596,-0.104729266381694,0.119640733206124,1.36537219900236,1.15969536117628,7.51445287259078,4.04441460913474,-7.81171298076607,7.37335707887199,-3.9549695570969,11.3961841112239,37.5802275814818,63.7338127987108,-6.08662432011303,217.946866633593,59.0721314329065,-22.0833454533241,-548.123168877199,116.194334102713,-36.467508062918,120.338128514992,116.194334102713,-36.467508062918,120.338128514992,5.84745067011393,171.208257967841,0.546166666666667,0.971323288641987,22.250956103857,5.0208478685619,0.063234280300883,0.0655176005858182,0.542753777906412,-0.8338468185352,-0.00375726623275814,0.016687834293535
10_MICT02,0.0389956669366161,-0.249099899918496,0.210752888243509,0.417576968866703,0.150296143139967,0.262177746072897,0.199853257791783,0.127655315324681,0.0402034200762233,-0.162702271952488,0.21903645556905,-0.890714337227665,1.55071456566174,0.274331498956322,-1.10874407467041,2.02827513256055,0.399782492958322,-0.943408378570976,5.730929991189,1.15611898863155,0.326241098091801,0.222449453550462,-0.14359429548483,0.0565361097312253,1.07677552527088,1.31084828568803,7.5916513901919,3.68103506530884,-6.87553923184502,7.51828525000892,-3.55401827465823,11.7958428377414,36.4146502477964,61.4021001882021,-4.01033250150085,216.280505615557,57.5150849284292,-19.7490280192293,-841.785565976638,111.682315968445,-34.0407184833555,113.659441109138,111.682315968445,-34.0407184833555,113.659441109138,5.85547631998184,162.94225593191,0.549305555555556,1.35472744551791,22.9626234564674,4.94480299805767,0.0630916728583474,0.0687099730484172,0.542802257650978,-0.857947321256686,0.0198502894536813,0.0178140005991606
10_MICT02,0.0161779138533899,-0.282352970582529,0.117027321795868,0.364268863288962,0.140461056574359,0.22549290401217,0.185930078718511,0.134578830027147,0.0516044621883553,-0.210527083171619,0.154507794075276,-0.842311632590216,1.41928578231396,0.156933315188716,-1.03987645133208,1.86407093772961,0.277711681021055,-0.896240938392091,5.38450671936531,1.01867577942083,0.29127032634218,0.185190428549328,-0.184696273197924,-0.0140749772378552,0.778962979103297,1.38590330274261,7.44573106274964,3.17429385557034,-5.77887072369335,7.42416629196057,-3.11708010581295,11.7860072134147,34.222816591152,57.1203538505841,-1.92078613244885,207.745342288398,54.1047763016947,-16.8991991530832,-1064.59528721318,103.591057273663,-30.5279939948535,103.409129020169,103.591057273663,-30.5279939948535,103.409129020169,5.48775467358703,149.520946790525,0.552444444444445,1.73111879060923,23.6580938657088,4.85015283350149,0.0630121818001119,0.0718987679024034,0.542843971612588,-0.88128597101802,0.042971159251761,0.0191816164151359
10_MICT02,-0.00812641165193488,-0.354967551845258,0.0363594841438611,0.36312205501636,0.153655930555007,0.217296717265637,0.193109420663556,0.16067781352603,0.0624211469309519,-0.275780542487008,0.112418213956208,-0.898061785083024,1.47132465069438,0.0651225321883335,-1.09528327421717,1.93968750550403,0.196275625391139,-0.952215806510902,5.72324352480301,1.01374068480907,0.306408087202064,0.169502304893457,-0.251472487564848,-0.0871594419975715,0.525892156342389,1.51955058607559,7.80277323540517,2.81787963394846,-5.05865704141313,7.81921860065024,-2.92751903807921,12.5031223299139,34.2848430839979,56.4349192039562,-0.015969509636105,212.461938342602,54.0917740221387,-15.1833590070653,-1275.87722691247,101.967600376606,-28.9336849923936,99.6185461472474,101.967600376606,-28.9336849923936,99.6185461472474,5.82040140678798,145.4592877416,0.555583333333333,2.09925536820861,24.3330340037121,4.74734506249662,0.0629672688746528,0.0750829334018251,0.542881219470285,-0.903807324264125,0.065587695598772,0.020649481388643
10_MICT02,-0.0309035063977753,-0.369829498029713,-0.0409835822424341,0.322031323220959,0.153599332589713,0.182462739242806,0.171546411846743,0.166061617648335,0.0600235195233211,-0.297774020494172,0.0590399377065246,-0.839564688495501,1.34012003574022,-0.0296892496488337,-1.00605715865869,1.77243456358098,0.0946500555232624,-0.879497916416729,5.33813338924838,0.883617005496021,0.294770075611864,0.133576150723629,-0.275317693070605,-0.142191823059351,0.21610862579985,1.53178089222315,7.69327840999483,2.22684995904861,-4.00694152908667,7.73982341963025,-2.59068624137841,12.4153390702967,32.2191687332986,52.1585388565011,1.81686374749136,203.771861337491,50.6256119392521,-12.5772393944291,-1299.43264803881,93.7871979439803,-25.5328553499369,89.4227503317119,93.7871979439803,-25.5328553499369,89.4227503317119,5.41879474526268,132.077225430397,0.558722222222222,2.44616473902069,24.9417762612391,4.63612396765648,0.0629848245851541,0.0782523044296332,0.542910234380831,-0.923665260019113,0.0869369663841502,0.0221028980371376
10_MICT02,-0.0530224088014048,-0.403862102909284,-0.106107170712824,0.327946933973357,0.17981358810586,0.172834531372826,0.166368447432865,0.190286033974209,0.0616635950619888,-0.350648701416985,0.0161188572144052,-0.889762987799478,1.38293289834307,-0.123739324643604,-1.04138491098479,1.83390781311272,0.00878252330743107,-0.913758639403475,5.63469827999744,0.868722983920546,0.330971907511576,0.119142900909868,-0.310829820304721,-0.200840135844901,-0.116773583856011,1.62139097596233,8.09446607908445,1.72291747136976,-3.18638977755451,8.17231043909594,-2.46007486662664,13.126267928228,32.2278188100849,51.2058128610476,3.67751227272374,208.115983393207,50.3708503827879,-10.8595568948805,-1284.19024037234,91.4951353635777,-23.8243955569688,84.8397146078684,91.4951353635777,-23.8243955569688,84.8397146078684,5.71087092595865,127.030464037564,0.561861111111111,2.78471937787413,25.5168929205179,4.51809457114723,0.0630474805107447,0.0814143926565779,0.54293401545626,-0.942014113679347,0.107859836221046,0.0235925149641048
10_MICT02,-0.0651773707816725,-0.376562914292869,-0.145003517448563,0.316755307787882,0.200894328324677,0.153516478662656,0.14427848602001,0.199811037982059,0.0572485756251108,-0.378548050286342,-0.0284072734204936,-0.885324635916611,1.33695226831644,-0.212253032131955,-1.00698345203994,1.7767084778722,-0.0809303944915589,-0.88632397014858,5.56760195720512,0.794770905345139,0.353060115107047,0.102487754454899,-0.297621862999084,-0.230641625147563,-0.496970457235639,1.64732535335284,8.24902079699514,1.10318690603707,-2.20800859006267,8.3590567550482,-2.29622933638534,13.4632650778978,31.1864572942543,48.5517765165758,5.37897466528282,205.792311196148,48.4470559514379,-8.82650864061255,-1115.93993754871,86.0426317547092,-21.3643661005118,77.2437402759283,86.0426317547092,-21.3643661005118,77.2437402759283,5.63511346742342,117.585568969871,0.565,3.11659264393285,26.0640017107936,4.39449021738255,0.0631472502375762,0.0845704763805236,0.542953490336191,-0.959110327971926,0.12843649452438,0.0251167583169938
10_MICT02,-0.0634886874681131,-0.292985159019351,-0.149055235954553,0.289660919851183,0.210923399267805,0.128705280843233,0.110537746096403,0.192953276303262,0.0482168209249269,-0.379096680567128,-0.06701606061944,-0.82743368740361,1.21126441444591,-0.279709733805613,-0.91203420030519,1.61256886364071,-0.158412490055075,-0.805523842919129,5.15426539275075,0.674955375400504,0.352557255644315,0.0879504533682059,-0.238257262548649,-0.225163795770859,-0.882798141574054,1.61422007167914,8.12750953531621,0.443367478005846,-1.1716949811777,8.26975465950902,-2.12772865475415,13.4211618319134,29.1970662320653,44.4627851524718,6.75504699688804,197.033378661272,45.0493332210863,-6.67718336349603,-840.644684884154,77.9650929238095,-18.3943733239779,67.3722055024321,77.9650929238095,-18.3943733239779,67.3722055024321,5.21021238686078,104.670543893027,0.568138888888889,3.4209855036496,26.5242419702434,4.26858796358327,0.0633197469935457,0.0877055358315651,0.54296531363743,-0.97256705376105,0.147329516272392,0.0265054632205865
10_MICT02,-0.0603841048905275,-0.217675961407941,-0.150428094183307,0.302818968608454,0.248816670601372,0.124010392193875,0.0884541638447927,0.208323464885452,0.0435501333457852,-0.429419579998663,-0.113761768162414,-0.877923054961417,1.24456426402691,-0.381525295803057,-0.93791653581172,1.65975961243634,-0.254689297895862,-0.831985735930062,5.41363921277672,0.641786844491785,0.394253522989446,0.0928260774235826,-0.185361183096338,-0.231149117649181,-1.34528860892964,1.6844867281479,8.50162645811742,-0.19381480786428,-0.206027381863172,8.68971735618903,-2.16894988663877,14.3169653493936,29.0943563219931,43.2532773748952,8.45694477151959,200.919208407047,44.5470574722639,-5.06175357960429,-582.412148279992,74.8276630617106,-16.6953510831212,61.7671602833848,74.8276630617106,-16.6953510831212,61.7671602833848,5.46578591972518,98.4535220118554,0.571277777777778,3.72035549686297,26.9489390549711,4.14435280888182,0.0635241642696803,0.0908326722789061,0.542973713863453,-0.984454476817669,0.165916274135526,0.0278332640981368
10_MICT02,-0.0420622120033553,-0.0979376429429,-0.118188989377387,0.280284027566217,0.254102200016724,0.107036228377779,0.0542302146697394,0.195992727737128,0.0305449334743602,-0.428545970420396,-0.146750698020643,-0.818796586630521,1.12527699773909,-0.43422363707214,-0.850614725617798,1.50354460378074,-0.317275061388618,-0.758692635419957,5.00801785887796,0.527943401346907,0.380224639306205,0.0925674002591958,-0.0951946761937101,-0.196475724028474,-1.72371048983045,1.65274573520864,8.3055185175796,-0.807143620116945,0.759987886364004,8.52985612353812,-2.1423850253126,14.3922014715418,27.1830238757588,39.3552141717149,9.52490644639542,192.192118109144,41.2533736390477,-3.22980055436075,-294.31810102374,66.9395447775582,-14.0308793150324,52.240536496955,66.9395447775582,-14.0308793150324,52.240536496955,5.05010275996458,86.0630111190017,0.574416666666667,4.01315945030075,27.3164924147696,4.02356173487505,0.0637805725496245,0.0939471963565493,0.542976456847933,-0.993797958376793,0.184103319140776,0.0290561956036924
10_MICT02,-0.0232808479657022,0.0158386940934103,-0.0927523442445221,0.295782028747426,0.289078624889008,0.106915039002664,0.026888539886516,0.207920969724884,0.0171675121020386,-0.486155480893755,-0.200080553440411,-0.863877247549129,1.1546258351646,-0.541414398411924,-0.877833746790199,1.54622848762838,-0.418482631395358,-0.7882687279825,5.26297606501879,0.481651095948089,0.406153171310153,0.109301464156579,-0.0119190677980063,-0.180587144298946,-2.19220424744248,1.73267706837974,8.59891826329598,-1.4462648244143,1.74553214454401,8.87270963605287,-2.30792985589741,15.4622971787817,27.0349784357581,38.009350357614,11.1026403276644,195.815465961768,40.6116934069062,-1.70613802272934,-67.7953516483672,63.3009935269618,-12.3474908831592,46.0333442302295,63.3009935269618,-12.3474908831592,46.0333442302295,5.30055329543568,79.237270861817,0.577555555555556,4.29550006421597,27.6256953781703,3.90604964609241,0.0640937310947145,0.0970451645820977,0.542975896201696,-1.00065131187869,0.201461297613886,0.0301340743459264
10_MICT02,0.00184874597420696,0.134344946496068,-0.0574106787141891,0.293903145490505,0.303438231110467,0.102010993668894,-0.00385997273787389,0.205914283943069,-0.00305655053527799,-0.517488931486918,-0.24549280133593,-0.851630692582337,1.11197115352645,-0.617823223496443,-0.852730665568198,1.49293092365157,-0.495986379204455,-0.771962488954942,5.1947551060156,0.399105517576713,0.396861270040465,0.122973410394452,0.0761144630305662,-0.15020210134053,-2.56507502813622,1.76371490095092,8.57710955641544,-2.02350451385768,2.66458861791338,8.88816723509477,-2.42989946335262,16.1109827502991,26.0086168713377,35.4008270173732,12.2745713586262,193.197611488068,38.6241960841516,-0.172773678370262,103.322195637512,57.4374238476567,-10.2819077280874,38.099498272137,57.4374238476567,-10.2819077280874,38.099498272137,5.2251569060932,69.6874956744238,0.580694444444445,4.57118531577244,27.8968749278968,3.79179418133573,0.0644403772999425,0.100132977728759,0.542972620909135,-1.00589209736158,0.218360822946876,0.0311173684949734
10_MICT02,0.026787273934388,0.232036596839081,-0.0232752935441829,0.274477178982425,0.295137841687432,0.0923630195628011,-0.0328192467566859,0.190045072391469,-0.0255922643564421,-0.515860291039101,-0.274716712134988,-0.78534319701693,1.00586743262704,-0.650101356449082,-0.780263012089686,1.3541283711451,-0.536441410477197,-0.713131307413144,4.81619129470433,0.295191977521431,0.355508628807105,0.129600314594665,0.149588716180694,-0.114754742592595,-2.79358522943697,1.7408030474718,8.2447001048092,-2.4791759957528,3.4237081416952,8.57447334222444,-2.46326281589925,16.2475140533811,24.180951029207,31.7669190786087,12.9382751457153,184.591253242877,35.471092939229,1.23328812789093,195.383751622847,49.9016766245211,-8.01989507940087,29.1918797432446,49.9016766245211,-8.01989507940087,29.1918797432446,4.8383078938752,58.3666162285166,0.583833333333333,4.83562864858599,28.085964368648,3.69234774181394,0.0648534201287595,0.103200847312278,0.542963437423833,-1.00753737924705,0.234593798591307,0.031828287872669
10_MICT02,0.0547859165942009,0.352388742186236,0.000537075137802807,0.290040077299786,0.323050497499943,0.0945427407537422,-0.06742332264818,0.196710547170473,-0.0528464458746686,-0.582158916137946,-0.341236173388296,-0.822483480270668,1.03468622947474,-0.768009491067396,-0.814094235988174,1.39655324758034,-0.647616026197129,-0.752164614290271,5.07503624870629,0.22693268252164,0.355348702347937,0.15306724713891,0.236062287959854,-0.100690414827794,-3.13931224807403,1.82933122097008,8.40363453427301,-3.04994231917516,4.35067342426696,8.76370710472893,-2.61620067266088,17.4159926468925,23.8707491213781,30.1758115472512,14.3540339500543,187.866794778526,34.5804182347695,2.63891201534938,231.404601975468,45.5285156450516,-6.32542603950684,22.1459113774405,45.5285156450516,-6.32542603950684,22.1459113774405,5.09252040431255,51.0225258308566,0.586972222222222,5.09416393875401,28.2443263432289,3.59901286184142,0.0653064505056607,0.106257619084183,0.542953905227666,-1.00783441831012,0.250283291157331,0.0324373717048705
10_MICT02,0.073044252056941,0.416912428574475,0.0114932389451941,0.26624884630451,0.308859205619637,0.0824169381856764,-0.0954077402761397,0.175800009098715,-0.0706052254205754,-0.57775496756933,-0.365884606362262,-0.763318055865868,0.939171066084786,-0.794804157195479,-0.751624320562876,1.27066286896423,-0.682808288235435,-0.702601497934314,4.71676772465302,0.126193814486891,0.310748071794923,0.155399658356803,0.282911031917554,-0.0852950828836161,-3.22450414050703,1.79908697229983,8.00247280047883,-3.38554445435704,4.9528014050508,8.36025878737188,-2.55610156539236,17.4672052307254,22.0176463737503,26.6893428979415,14.7997590751388,179.377913408415,31.5015972186946,3.80880356304447,198.000921422666,38.2622697673557,-4.26948078919952,13.7039819011471,38.2622697673557,-4.26948078919952,13.7039819011471,4.72867708891899,40.8659867604615,0.590111111111111,5.34726188131125,28.368817306085,3.51073913739189,0.0657997472805945,0.109302628437011,0.542942645437748,-1.00670294077995,0.265445793618262,0.0329535723701433
10_MICT02,0.0938237803641957,0.51053094408381,0.00124530734464129,0.269117574607545,0.331145874919289,0.0748557235361227,-0.136522447975,0.173665633234051,-0.0884326857521908,-0.652357909844093,-0.437222988167618,-0.815064373988632,0.969641981944474,-0.933638169861456,-0.792034556849879,1.31492763682446,-0.815916375259285,-0.749080332154302,4.98816986411704,0.0347644657836397,0.311251068421033,0.172343475090589,0.34534657012266,-0.100583945690322,-3.45316432816012,1.87551883707259,8.08794066163304,-3.89599128589796,5.81794566665812,8.45584044508628,-2.62926987737645,18.6264842339636,21.5486421634703,24.9153044401161,16.1306628191009,182.435925704247,30.4286349296834,5.15688682208366,136.280044352599,33.4229068994715,-2.50852224830911,6.13804948061573,33.4229068994715,-2.50852224830911,6.13804948061573,4.99799203570393,34.0743164407958,0.59325,5.57698314400714,28.3991312683441,3.4421417489577,0.0663668543986351,0.112322847722057,0.54292704288636,-1.00146901507983,0.279278713438295,0.0331053374886742
10_MICT02,0.0981170596440924,0.532932854190926,-0.0428867842239396,0.241447614765405,0.326390376165516,0.0522033039498209,-0.168811559148371,0.156315966349368,-0.0863449843824508,-0.695484109475542,-0.48215409999187,-0.832427236668216,0.940797235968976,-1.03242374927632,-0.787840358121238,1.27916560518344,-0.916944063266388,-0.753135107435015,4.96544840386858,-0.0745604772338636,0.300198799932255,0.169347046109826,0.35254487847062,-0.138544080572567,-3.52031874477719,1.8778733911827,7.89635685310622,-4.26216401052929,6.462876559745,8.25145988397571,-2.64494553924221,19.2400960938184,20.3863465067744,22.2734440887598,16.9182360760835,179.67074351474,28.3163363536871,6.31886198904467,43.6450078786774,27.3115888564543,-0.616322746216084,-1.8836749809003,27.3115888564543,-0.616322746216084,-1.8836749809003,4.97507351058526,27.3834068557068,0.596388888888889,5.80131594175273,28.4138380523239,3.37972745614101,0.0669597200219816,0.115335828307229,0.542911896739937,-0.995539079639055,0.292698554491375,0.033186230666285
10_MICT02,0.0809709406891366,0.461554905296111,-0.120825152086138,0.184996619674536,0.29271518148537,0.0164848498268807,-0.182098942604863,0.128966483460115,-0.0608901755486944,-0.701412606046372,-0.491988144039722,-0.814078974435531,0.857456044061081,-1.07544296835249,-0.739938231720441,1.16980590046606,-0.969692429688723,-0.713591501074751,4.65483618342322,-0.183062223468494,0.28214853303125,0.143447725608192,0.28797590080252,-0.198821111687517,-3.43169487093899,1.79739890672327,7.46265825335217,-4.46615978283031,6.82108751290798,7.78158353445196,-2.68676083363952,19.3024617128527,18.7271638534182,19.0151418353916,17.0914178109428,171.322821233285,25.3670712459904,7.18974884513339,-55.397791637,20.500480210044,1.23910543186501,-9.62486745537123,20.500480210044,1.23910543186501,-9.62486745537123,4.66697112342244,22.6813391281721,0.599527777777778,6.01584777872934,28.3978214470329,3.32779367229307,0.0676124520887785,0.118331985936864,0.542896244146731,-0.988255483887363,0.305297977935163,0.0331536414970331
10_MICT02,0.0555215284777823,0.373516202603017,-0.259232846340686,0.13590828476864,0.286238420341854,-0.0290078069814025,-0.208147472442784,0.120331872052186,-0.0242447992714602,-0.807715213725498,-0.56394763014405,-0.917497304232694,0.88798830360392,-1.2736939587565,-0.793029157326548,1.21678012207321,-1.16420138374901,-0.76957350786776,4.96971549776729,-0.326633535583426,0.312767022657958,0.12063534645729,0.197135274811379,-0.322624595951264,-3.53729645268655,1.79771769946883,7.53378193969237,-4.96622934154564,7.54618389829252,7.82129964190039,-3.1151437124423,20.7349831273389,18.4949293423204,16.9849370548218,18.3077223020965,173.947668222909,24.040805515275,8.47041358005459,-149.955609746675,14.9701106140133,3.18401197419815,-18.0391983023754,14.9701106140133,3.18401197419815,-18.0391983023754,4.99024897232377,23.657024737698,0.602666666666667,6.22121333592989,28.3136236453447,3.29139244320996,0.0683236523050754,0.121306986273767,0.54287876755616,-0.978014105776039,0.317248048786959,0.0328669173565364
10_MICT02,0.00630735910373244,0.178354767767513,-0.427942863591551,0.0624101633420725,0.25093821653949,-0.0843682404173809,-0.209543266380348,0.108677021876409,0.0296365276694706,-0.871957237243372,-0.602483983351287,-0.974612041169614,0.863741884572232,-1.41097409586565,-0.799123336574965,1.18965651743908,-1.30487841656964,-0.778198828738061,4.98645526881121,-0.46702444932337,0.334012939373099,0.0733589867369907,0.0239094301444946,-0.464959193091932,-3.5284039994285,1.69486903195168,7.417060587469,-5.36319772933638,7.97567649205472,7.64432327568537,-3.75523213737741,21.7028775975171,17.9800707276296,14.3477959064257,18.9181912682775,170.943996707893,21.8885780986823,9.47145729864453,-217.900236052629,8.73635775211349,5.10069461145485,-26.2132584907109,8.73635775211349,5.10069461145485,-26.2132584907109,5.01940361276014,28.0976147207029,0.605805555555556,6.42444796220965,28.2026431783921,3.26231452301138,0.0690620308799613,0.124272724150729,0.542860893920806,-0.966622408394536,0.328975004429728,0.0324784124402386
10_MICT02,-0.0529358777867862,-0.0689178490466996,-0.579120662854561,-0.0129991273164165,0.198148591416436,-0.133557974291047,-0.188063745405446,0.0986688344255868,0.080265585459617,-0.87446215910131,-0.602002466293065,-0.963456728059123,0.789240284446032,-1.45395759791801,-0.753291591089212,1.09261964161473,-1.35763138035051,-0.734432106775348,4.68894623723059,-0.574385930547548,0.337260257796214,0.0145759875279677,-0.183726578409048,-0.584996258067566,-3.43279378490382,1.49177709883112,7.15130371662824,-5.65341085198293,8.07587825719829,7.29396696597333,-4.58616155447292,22.1123076900222,17.2861646648782,11.3576967552751,18.8716033671322,162.583420775865,19.119443878879,10.1053514593453,-236.134628015471,2.3939950537072,6.8055743236151,-33.3812727205409,2.3939950537072,6.8055743236151,-33.3812727205409,4.73601947782509,34.1519607436316,0.608944444444445,6.62522826297466,28.0725971205918,3.24720520726734,0.0698704122812635,0.127218233011906,0.542844735320989,-0.954421819898099,0.34011295402548,0.0319725866120519
10_MICT02,-0.123075423852255,-0.341175226142954,-0.798645113230412,-0.0803163349389945,0.174742928402662,-0.194620179372261,-0.18662547322141,0.11030766418218,0.129468888890487,-0.977158733581826,-0.682511567776148,-1.0601650545021,0.819650730465333,-1.6782030755938,-0.799104831958696,1.1391580571487,-1.57902166296755,-0.779070998821932,4.98295646063875,-0.756437725044687,0.382158068867983,-0.0445513492238244,-0.428008422716769,-0.773854247733127,-3.61162801840718,1.3320263863331,7.44880266880399,-6.41189857603353,8.64712619548811,7.49830651130651,-6.02610210599068,24.0571496115062,18.066932943385,9.12355015757392,20.0001425481329,164.60834755266,17.5933920766665,11.3545886487586,-211.19628037225,-3.79732890895958,8.94566112394513,-42.7453490685492,-3.79732890895958,8.94566112394513,-42.7453490685492,5.05451262834442,43.836165739939,0.612083333333333,6.82128705035432,27.9050106434577,3.24463883408315,0.070727205385368,0.13014557727417,0.542828418127412,-0.940665658034306,0.350865126894181,0.031321695746562
10_MICT02,-0.170099565230161,-0.53597787329601,-0.882101021012485,-0.117099611329439,0.141065528533228,-0.218637880003883,-0.165618895978599,0.114626155697232,0.139596717657079,-0.938006968184288,-0.682108234695633,-0.999210437031536,0.750344383499609,-1.67838508975621,-0.736605709202951,1.0443254827118,-1.58861482225999,-0.718447095126584,4.62891993637226,-0.840186042304834,0.371132291088557,-0.0904211893890388,-0.58961773005115,-0.834300381731555,-3.63951043124452,1.04513241614119,7.38322185182887,-6.88130632188412,8.65762257753538,7.32499071497643,-7.29964452273806,24.5241814898957,17.9637678469092,6.35373699649975,19.8414087163436,156.273894589561,14.9882144019887,11.8593755499575,-104.66460818921,-9.7093149842315,10.5064136698397,-49.4194768096804,-9.7093149842315,10.5064136698397,-49.4194768096804,4.71916852215696,51.448422850534,0.615222222222222,7.01128366638737,27.7040958944652,3.25151410992321,0.0716209433841433,0.133058693833817,0.542811717931396,-0.925524679819553,0.361251299020296,0.0305527051859724
10_MICT02,-0.218865023523402,-0.710781846770932,-1.0125818251809,-0.139178734441644,0.144344477284521,-0.251313503944683,-0.177982331823119,0.136325483171724,0.135865697071907,-0.994730699203297,-0.774877056503055,-1.03599821885757,0.78027066265168,-1.87447545657282,-0.758874519311695,1.08383029959222,-1.78255045892279,-0.742291688943256,4.83796458151354,-1.02523246028448,0.394081540708995,-0.129896678013253,-0.75330269928659,-0.945354220766223,-3.99196185928352,0.796520297480096,7.88260915390095,-7.8981593700024,9.23845139925782,7.71037690243229,-9.11076544041926,26.5002602017407,19.0950978678466,4.04304506577903,20.925237497384,157.995837683009,13.3829670370459,13.0895835289708,69.401773605411,-16.1438616950768,12.7075465384377,-59.1748664319539,-16.1438616950768,12.7075465384377,-59.1748664319539,4.96107882927978,62.6400097916333,0.618361111111111,7.20515919648531,27.4963818407048,3.27212145109413,0.0725771784113321,0.135951562388983,0.542797482210457,-0.91018068515482,0.371421702645122,0.0296986095280503
10_MICT02,-0.227922342310174,-0.725108143128296,-1.00172333917502,-0.122478310989141,0.158889591358566,-0.247841536890456,-0.196360727097287,0.147478153502803,0.0911018098397413,-0.964976445863158,-0.826186341652157,-0.977710318914509,0.761400453700273,-1.93668021016668,-0.72264061414192,1.05168908717556,-1.84881896746634,-0.711868588264546,4.70320396404145,-1.14565036646488,0.376401682911574,-0.138877805622128,-0.774423033117857,-0.931159933001814,-4.31272965141866,0.507323687953846,8.19527082702207,-8.75975205710004,9.57939549690291,7.91944279301005,-10.5818931376341,27.5200579569242,19.5133907786432,1.58861162065381,21.32946969206,154.706892949868,11.3371111946956,13.8901795858096,312.027880931782,-22.0978272869253,14.5227284018153,-67.1301014215894,-22.0978272869253,14.5227284018153,-67.1301014215894,4.8553393822116,72.150357780877,0.6215,7.39895603813454,27.2723226412492,3.30403357817204,0.0735800653476874,0.138827216177172,0.542784616383263,-0.894244672541148,0.381360430810379,0.0287805183827601
10_MICT02,-0.194213105314666,-0.570122091616232,-0.855107893566234,-0.0763693754123147,0.17877277388751,-0.211866382188286,-0.218077926401978,0.141346521329533,0.0213333241480196,-0.861913491676712,-0.825234127464313,-0.845426188116678,0.696743182826385,-1.859273542101,-0.638194416627624,0.954119375155583,-1.78096698538521,-0.636393564554908,4.26211561200068,-1.18120374785839,0.324086419636539,-0.115044127303451,-0.644343586149586,-0.798123307084484,-4.55087905113924,0.227610080148351,8.24341129492817,-9.33132583854252,9.66249802792008,7.89396502523636,-11.4296936562162,27.4300935350176,18.9977017279964,-0.771729295313832,21.0123156955623,146.765081932506,9.04836300257677,14.1775936997846,577.026454535269,-26.9612908860019,15.7824223944892,-72.4539299187348,-26.9612908860019,15.7824223944892,-72.4539299187348,4.4346255525588,78.9022688111477,0.624638888888889,7.58873985662122,27.0141618728166,3.34779473597923,0.074633154374327,0.141681974044735,0.542772552399061,-0.876950006636068,0.390910028536208,0.0277556472142544
10_MICT02,-0.161125783636856,-0.381299636529734,-0.762253181235925,-0.0284494962216557,0.230993799165069,-0.192343335217955,-0.28236011621745,0.142389488403899,-0.0553211713778114,-0.867178816832822,-0.932260782957001,-0.820738250468855,0.722878664106387,-2.01814517567993,-0.635927129281332,0.979891651446299,-1.9393407314994,-0.644819179893176,4.37300860467292,-1.36844022233579,0.307672510454256,-0.0859209798522711,-0.509472150052634,-0.721841852868009,-5.11117193653407,-0.00103728994440484,8.7731304293883,-10.4532988622744,10.4193228570328,8.35284432769316,-12.6694364183283,28.8746021868157,19.2708775181901,-3.11036971866523,22.0026336127662,148.407785691323,7.39355247049051,15.3161207939014,882.513112641189,-33.3119138215027,18.0228314945575,-82.1011247205755,-33.3119138215027,18.0228314945575,-82.1011247205755,4.59243892418169,90.4162636803575,0.627777777777778,7.78234665946262,26.7565955725547,3.40199336170792,0.0757344719883409,0.144518249644051,0.542761875334656,-0.859881762509264,0.400383744042551,0.0266950409384532
10_MICT02,-0.0940737160561175,-0.0858691866960717,-0.550517342296111,0.0204697553659707,0.253426084688449,-0.146975126868816,-0.318893350302475,0.114362151621199,-0.119824660976366,-0.773086812650923,-0.922355859595806,-0.706243519449463,0.659340585978233,-1.93216686836611,-0.558245878294406,0.885007620715704,-1.86248357023876,-0.576850342726106,3.95919344906182,-1.38895455189523,0.255207295877735,-0.0351831782945907,-0.263260672086371,-0.537094836897021,-5.33754844272652,-0.183833571040516,8.66546755098346,-10.8182400532031,10.5526032687898,8.22612374315806,-12.7741177504737,28.3292302886777,17.9046391594874,-5.18899751124017,21.5674460949801,140.89635522989,5.3216012184926,15.4312955139114,1092.45252249637,-37.3332618291108,19.1109797130197,-86.264821375242,-37.3332618291108,19.1109797130197,-86.264821375242,4.20351499083729,95.9198696376033,0.630916666666667,7.97426567361867,26.5014035728534,3.46618262414575,0.0768849846221871,0.147335723279149,0.542753576642777,-0.843034491802194,0.409580446599856,0.0256512709182773
