SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT05,0.481551181148453,-1.81999430685087,0.345824648693149,0.683851917157029,-0.391909516055388,0.167326176576665,0.639390471182665,-0.427247462422286,0.0224939551696223,1.13487882523619,1.7260255794449,-1.6121687079984,4.17069521883028,3.14471791780457,-1.5303802092248,4.911164185456,2.98320237104965,-1.11745728041512,9.70510247841781,3.24918125809814,1.76933157011838,0.915858343382146,-1.14626658738848,0.118226513787789,17.5829836203222,-13.6473938121162,-4.19213954982069,1.67618659982622,-17.468190972907,-9.61906313947053,-50.1938898115728,-17.5296434711811,26.9531619860032,71.9646194635309,-78.1510118820122,258.255506453072,48.1765146533895,-98.436847336535,155.504348124634,185.259692092369,-118.867393950671,256.967498963854,185.259692092369,-118.867393950671,256.967498963854,10.3863721852043,338.353227238225,0.388138888888889,-9.27912673580687,27.6146098314004,8.3327025867871,0.0825648082569886,0.00265238329913376,0.523468108664106,-1.51586785462561,-0.653760702434438,0.0863174189019343
10_HIIT05,0.476665017403731,-1.74416869555216,0.377636994322027,0.670720083062458,-0.404710960295595,0.17325940782964,0.600129277268379,-0.453344481232686,-0.0213349683075847,1.03418967787205,1.5886224261119,-1.66581030741852,4.16200280171641,3.01600321742867,-1.50965219253507,4.91777686936089,2.86428553003981,-1.08629903559532,9.91063622369557,3.28430355348269,1.96567643676815,0.906356965604259,-1.10171487279764,0.143950037205798,16.8228027219767,-13.5068354577783,-3.56775987494018,1.85243583781585,-17.035220174802,-8.79412035110078,-49.7279130194165,-17.5183742633591,26.4707503712372,72.0147296952006,-74.8619687370549,260.250935810767,48.9133146890402,-95.2398528193341,151.894643964164,186.063908407476,-114.808208833313,254.555577350442,186.063908407476,-114.808208833313,254.555577350442,10.6240879158595,335.558109405205,0.390611111111111,-8.89062267670123,28.2100916256504,8.04840560878653,0.0814770177138746,0.00560685080839532,0.523686223472704,-1.53448189872792,-0.634674536882513,0.0875241182620004
10_HIIT05,0.466501919955674,-1.64390508781364,0.421369239338442,0.664420203313475,-0.405971374597413,0.182349754793698,0.565500861657852,-0.4718928029801,-0.0638945350894814,0.950767387604549,1.45457424984396,-1.70494736307702,4.14586112176928,2.89068144882609,-1.49030395612648,4.91427186046444,2.74941695570962,-1.05690879412812,10.0692260773238,3.31459601947553,2.1345978270304,0.892802511849309,-1.03651213606337,0.180110459306881,16.0649315123196,-13.3583041721369,-2.97218048982586,2.10118711983167,-16.6333102340573,-7.9869967211124,-49.1780179332597,-17.496931257601,25.9711614766985,71.935951017074,-71.559594745095,262.059079205042,49.5668070020791,-92.0054714371417,148.014082568767,186.459048901906,-110.632828671291,251.580452850402,186.459048901906,-110.632828671291,251.580452850402,10.8135271050543,332.113420315452,0.393083333333333,-8.49289908206481,28.875088319491,7.75221808683313,0.0804554859990493,0.00859582145586836,0.523906718876005,-1.55618132362766,-0.615073553986309,0.0889645231089415
10_HIIT05,0.490684629039778,-1.63359621489776,0.512376704095347,0.722654999646547,-0.427168501044121,0.212069517463748,0.579804054340701,-0.523066965784819,-0.114213367626361,0.961280633108376,1.43702938462981,-1.87740298906923,4.46962767872569,3.0031842199127,-1.59882099088756,5.31328688367642,2.8620390162836,-1.11836233230399,11.0363546522466,3.62172081286055,2.46485316010991,0.950387131950855,-1.01938407423706,0.241501061109822,15.9403189605858,-13.7481017017442,-2.51374467950426,2.5183587860325,-16.9132066805773,-7.50223983225177,-50.539891768459,-18.2121368787482,26.4649955782805,74.7278817428387,-71.0943623824619,274.677687728388,52.2320560855702,-92.4394691250891,149.89690122802,194.230343938394,-110.811870429688,258.418849074353,194.230343938394,-110.811870429688,258.418849074353,11.8740678268812,341.738201978453,0.395555555555556,-8.08862418799645,29.5662544145481,7.44486170501841,0.0794711367084011,0.0115996516971314,0.524126334293351,-1.57885329093258,-0.595479380611563,0.0905212173616964
10_HIIT05,0.435692826203925,-1.34007243060008,0.523335849629268,0.674394169424274,-0.370349335265806,0.21332995586043,0.508076625273523,-0.48310003030405,-0.141659667916016,0.836102761181954,1.19883303078438,-1.74528866923928,4.07945315329949,2.64308357367681,-1.46287316034943,4.86274343507453,2.52524751206628,-1.01189744201591,10.2168031179406,3.34983536566718,2.37109361682641,0.856739552945738,-0.819835332026562,0.265211080558991,14.5399454593296,-13.0251747118153,-1.90210715257422,2.79984619456161,-15.8188753291267,-6.4489214003629,-47.728238587976,-17.4858766942634,24.7337306274232,71.4345364188801,-64.9454725249242,265.154690567554,50.6470673795952,-85.4611654411826,139.59891609332,186.084397064124,-102.092180026591,244.102465514112,186.084397064124,-102.092180026591,244.102465514112,11.0102928147979,323.475238191996,0.398027777777778,-7.67447449915979,30.3100592148777,7.12227506989478,0.0785570018054942,0.0146307931837273,0.524345153724916,-1.6039610311608,-0.575759796818087,0.0924008127116343
10_HIIT05,0.419300562386481,-1.18190097285975,0.569284061986418,0.686718259592655,-0.342521504044235,0.23688787802012,0.490372918988124,-0.474526024298871,-0.166071230474074,0.793955638788422,1.07905449271195,-1.7560081249357,4.02507280340191,2.51050695267096,-1.46443229918524,4.81198642591884,2.40642617157615,-1.00733672963926,10.2162202943012,3.34550536447208,2.42662615565159,0.836906191370444,-0.706122229616744,0.302783451378019,13.7862240402883,-12.8406876763836,-1.44639384699019,3.24137683427858,-15.3584326341917,-5.73534334730823,-46.8058201903161,-17.4962627675752,23.9347655794518,71.0291871428793,-61.6550147305304,266.451590965512,51.0805206792966,-82.1748776927378,135.146812046548,185.328540890253,-97.8108642270057,239.670804951191,185.328540890253,-97.8108642270057,239.670804951191,11.0205298304889,318.364143670885,0.4005,-7.26423981789125,31.0752159619772,6.79206716836316,0.077679416347794,0.0176741756699253,0.524560623979305,-1.63013387501369,-0.556256428374424,0.0944454030977832
10_HIIT05,0.44009472004171,-1.1641544975123,0.660430612394755,0.759216658151769,-0.344817130975377,0.289665376349475,0.526663922233055,-0.495167713576599,-0.185523069910077,0.815061164080439,1.04821235013397,-1.91861108459894,4.29232925006141,2.56486148053808,-1.61047202297504,5.14945108873629,2.46888174344476,-1.11122224083458,11.049707552237,3.60180836648843,2.63938851871987,0.887720533815277,-0.686875159520718,0.361739426366634,13.5936682130894,-13.1748924887799,-1.08636476519192,3.87995513638983,-15.4624767017944,-5.27270170893018,-47.6837120199067,-18.2214734683237,23.9888639546112,73.4567566949383,-60.8190955717176,278.715901851154,53.5784034279905,-82.1767847001882,136.012300529418,191.845280712947,-97.4581777469373,244.577722362658,191.845280712947,-97.4581777469373,244.577722362658,11.917861899335,325.762137790273,0.402972222222222,-6.85377304477724,31.9074025769963,6.44298576063494,0.0768767819662928,0.0207477767354798,0.524773380316943,-1.65919556984305,-0.536671649749778,0.0968367582581161
10_HIIT05,0.396767417498722,-1.04045603727565,0.644921449526324,0.711451248505134,-0.300769545285017,0.303908298118216,0.495273756582203,-0.42916854865238,-0.152022108284022,0.701988679100983,0.860323253122351,-1.78502294194693,3.87254725785268,2.19907535739194,-1.52546134182252,4.66592850829838,2.12817886777516,-1.0664524992876,10.1299233252017,3.26750521963237,2.38570125238091,0.80203465008921,-0.623291226964361,0.359434758121501,12.3328675235983,-12.4500727783681,-0.675816609640378,4.22056032419364,-14.2763287416788,-4.41829237884974,-44.6917428220974,-17.4417195688989,22.0755070762266,69.8872477520161,-55.1409860307387,268.473764421307,51.6942752757103,-75.6055382618597,125.886808083749,182.57187766897,-89.34265884819,229.461226783627,182.57187766897,-89.34265884819,229.461226783627,10.9079561513787,306.540463565064,0.405444444444444,-6.4488366117402,32.7491292243087,6.08529328113312,0.0761031360671583,0.0238293990082271,0.524983723162142,-1.68837892350096,-0.517519775664322,0.0993096464191734
10_HIIT05,0.393864122902875,-1.08214988887578,0.684889619264605,0.72254539052574,-0.290431617127051,0.347175065242843,0.518730538482392,-0.393961446740753,-0.110507459276654,0.645700185364083,0.761815361760564,-1.80541083869556,3.7771041774226,2.01648393856501,-1.58643212726517,4.57441419065229,1.96476552261515,-1.13328718702732,10.0604238454327,3.18796476733551,2.2882810459901,0.78958250052885,-0.674961195010758,0.386689342084522,11.6291164849779,-12.2488093065082,-0.321029514074666,4.69315176505684,-13.6659536129148,-3.78731647434733,-43.6184199217262,-17.3066153890482,21.1532067844217,69.1130330310116,-51.916252679149,269.135290597833,51.8344742187132,-72.3172066314276,121.094548862459,180.481185107027,-85.1446165583524,223.649704044976,180.481185107027,-85.1446165583524,223.649704044976,10.7986794309749,299.736974739372,0.407916666666667,-6.05377469242734,33.6179995428684,5.71215421368278,0.0754081708686417,0.026932253335921,0.525188866700135,-1.71843417034929,-0.499200754950159,0.102112414576438
10_HIIT05,0.395979711282911,-1.16526042621911,0.735222836178993,0.735554465671749,-0.28017584533968,0.394976570370353,0.550963976195805,-0.351557568756266,-0.0534248550154714,0.586649327753707,0.669740654382077,-1.82431633588997,3.6720699369408,1.81983682890685,-1.66013322671965,4.4727552914503,1.78829423238102,-1.21759032950308,9.97259398212156,3.08174613211198,2.14795750490992,0.780373379036801,-0.761065340832977,0.421361167766143,10.9277603224628,-12.0429333790586,0.0447082018894207,5.11031540616748,-13.0263005599698,-3.15082892015539,-42.6185133802338,-17.0553277064585,20.3363252840376,68.1728362690208,-48.7088892336942,269.517696745386,51.8322510091508,-69.0192004331265,116.195591890806,177.859577568571,-80.9430992448966,217.347153522195,177.859577568571,-80.9430992448966,217.347153522195,10.6566181970611,292.276580985272,0.410388888888889,-5.66689887759957,34.4912317541914,5.33386392374684,0.0747410490493604,0.0300405158200287,0.525390353551774,-1.74865200889858,-0.481276955392028,0.105018508522593
10_HIIT05,0.434081986930324,-1.34679989007003,0.866174540828273,0.817588128042916,-0.282980252386572,0.482201466372081,0.635266845614668,-0.327924464945376,0.00962296792693991,0.577458378476929,0.632444852666103,-1.9910479267426,3.86347643953388,1.75261251644035,-1.88389025274686,4.73361658910993,1.74051590616005,-1.41936133732636,10.6994189632848,3.20343016058181,2.14620367867531,0.838114605417658,-0.913064597160128,0.506172343536082,10.6433372114435,-12.3214968768295,0.452693179899079,5.67874155136147,-12.8808050653864,-2.60202591117733,-43.4705799704776,-17.362849440063,20.4854396539358,69.8438623265015,-47.4160751240446,280.830706335296,53.8221499146045,-68.4486940481573,115.829366840062,181.967771337763,-79.9178168671347,219.334810836937,181.967771337763,-79.9178168671347,219.334810836937,11.3730260342612,295.984605179587,0.412861111111111,-5.29588723694433,35.4150831574446,4.93377483426635,0.0741575799163015,0.0331707151466207,0.525584165747974,-1.78086012627713,-0.46386685127775,0.108299371078075
10_HIIT05,0.401539612115975,-1.26704106463871,0.869257622411189,0.77791743164579,-0.224746371242368,0.491802850892674,0.616347981332032,-0.245634299416153,0.066097089064243,0.489412146894574,0.49970683027034,-1.83181478140781,3.44602468676291,1.40887242327636,-1.80398873759202,4.24560140013241,1.41756167123197,-1.39238904959704,9.71983570638211,2.80485996289825,1.79512747863874,0.762496651733889,-0.880662502664718,0.519274975405714,9.49109404685141,-11.6010139724461,0.846737606883607,5.71113220289332,-11.680321001894,-1.82949560176269,-40.965568103795,-16.1425635260087,19.1360334823997,65.7398041735213,-42.3549886219319,269.367080519966,51.3367987049591,-62.3990669493991,106.112589024951,170.978556782934,-72.4788790313055,203.324474894464,170.978556782934,-72.4788790313055,203.324474894464,10.274479462975,275.368293157217,0.415333333333333,-4.92509998584144,36.3384637321971,4.52954005579062,0.0735948641126174,0.0363039706747022,0.525775407898035,-1.8128254708788,-0.446459297381891,0.11161420757801
10_HIIT05,0.396020633539606,-1.22335879034096,0.937284221822486,0.807854672912887,-0.169722358005497,0.533612910493807,0.640158286949187,-0.181567491488454,0.111096914636732,0.462224732969973,0.41877929759293,-1.81313842142927,3.3317552431955,1.20565514073467,-1.85573581909182,4.12472481630676,1.23297863462435,-1.46047082979272,9.55104594218213,2.64577378501273,1.61717148138507,0.747424012512708,-0.862478279959332,0.571524579884296,8.74584587386184,-11.3565002853461,1.2657708102779,5.89403111622539,-10.9536681472555,-1.15741391453525,-40.2965164855629,-15.4911239028618,18.6956779028293,64.2501968502784,-39.2293331688094,268.835321222218,50.8376636904266,-59.0994585408679,100.970276403404,166.760162446339,-68.2393629006185,195.685785392936,166.760162446339,-68.2393629006185,195.685785392936,10.0418046740284,266.00467859243,0.417805555555556,-4.55621886297155,37.2582443084932,4.1137778040914,0.0731184167596621,0.0394498956037127,0.525957894771019,-1.84404231996199,-0.429246678172079,0.115133707456447
10_HIIT05,0.381007098932961,-1.12000807701795,0.99010788418674,0.8400116420737,-0.0997591253315553,0.56723434959327,0.656149612562328,-0.1107364216546,0.141190679125991,0.449867969111172,0.338716358838642,-1.78152209554305,3.22082021798508,1.00825510520597,-1.88828541911156,4.00325949865942,1.05256734182268,-1.50702773754396,9.36160299726317,2.48138468496472,1.45907743819506,0.725345302541312,-0.794913461672485,0.613406681249095,7.98365973451016,-11.0949472742427,1.66984987152432,6.00858823205703,-10.1593225045086,-0.49947004110038,-39.6814894079316,-14.7393748067927,18.2681892759859,62.6011961876763,-36.1602920191615,268.023671450201,50.1853136238899,-55.8322548462953,95.798985812803,162.079289865726,-64.0454331879652,187.699393702598,162.079289865726,-64.0454331879652,187.699393702598,9.7941711034571,256.129998461592,0.420277777777778,-4.1880933225407,38.1731840820637,3.6965415158038,0.0726609863527412,0.0425970045835246,0.526137680435704,-1.87499429321718,-0.412065676679185,0.118691305268492
10_HIIT05,0.387409140145982,-1.07163802830394,1.10637984172552,0.944158397154635,-0.0254358772398241,0.642033101875944,0.72180750135972,-0.0384862142251754,0.170934004330427,0.485601523985346,0.280422276020161,-1.890858493893,3.38076362909985,0.887192020632462,-2.06488077013111,4.21536021374336,0.951690164106169,-1.66229479762483,9.94344079327702,2.51445134229617,1.44361054363443,0.755934386513609,-0.762946398626534,0.692258492471108,7.50864368920075,-11.2709027218186,2.124681627782,6.31142144469684,-9.65628253640322,0.133136098060167,-40.701017595036,-14.4987223807687,18.5162419642991,63.35405843555,-34.5474637546148,278.083783782956,51.4589150363558,-54.8104573160639,94.4018549791295,163.524253185435,-62.4479903990116,186.886338125357,163.524253185435,-62.4479903990116,186.886338125357,10.3575330925792,256.059438925095,0.42275,-3.82866518153808,39.1076161077704,3.26324991217192,0.072295788249505,0.0457547808120716,0.526305778970064,-1.90654620912407,-0.394972086236904,0.122516696505101
10_HIIT05,0.327302162461684,-0.861087551848881,1.02421554121434,0.894576681323976,0.0496996777266111,0.607560517891236,0.668360975723535,0.0404218481886431,0.163099653716081,0.448505106945551,0.177259264182439,-1.70266901077909,3.01813279270812,0.634013832988555,-1.90400652902767,3.77279095803761,0.706719907140883,-1.53902765382518,8.97131945628569,2.15794223583865,1.23433081297364,0.663819772706019,-0.615843513880331,0.643303773091296,6.4236636499773,-10.5381079380369,2.36519809906212,6.04204705438249,-8.26680306827078,0.714586647762871,-38.4318447699001,-13.0605556728144,17.1592763867153,58.934925777828,-30.2588239722965,265.675185954266,48.5069521730608,-49.4731910466697,85.4692855989924,151.512773325196,-56.0036601894495,170.849563357836,151.512773325196,-56.0036601894495,170.849563357836,9.30939633036443,235.121465916813,0.425222222222222,-3.46890782743359,40.0367747699155,2.82927696310112,0.0719432149438465,0.0489128725528348,0.52647203653612,-1.93773605755178,-0.3777794627377,0.126345042714592
10_HIIT05,0.296052978892014,-0.764519569840248,1.00678358271544,0.911227885381781,0.112649942032306,0.616145627749808,0.665725029449503,0.112533020213412,0.160636296304695,0.446689662833843,0.0949520478599196,-1.66632092897245,2.92886273052461,0.457696708495713,-1.89602941597755,3.66909586150043,0.541956709070312,-1.53342954097191,8.79450904397004,2.00612221608553,1.1682688064063,0.63002564655079,-0.552904889878913,0.631163850712823,5.63326919090272,-10.2558919238063,2.64714791664175,5.94950262082161,-7.14467545379484,1.25939098849699,-37.7331818223268,-12.1912860028082,16.3887691036621,56.9715369976229,-27.4476588218178,264.195233303073,47.5263982009039,-46.407524621047,80.3372783567283,145.698001879255,-52.2437943840742,162.027982653802,145.698001879255,-52.2437943840742,162.027982653802,9.09575547573508,224.076747937205,0.427694444444444,-3.11834863828693,40.9226596338546,2.39389926775806,0.0716837813557378,0.0520738307983338,0.526627062176155,-1.96607191562647,-0.360830546457889,0.130196330713408
10_HIIT05,0.289473801034835,-0.764604525339278,1.0541414431554,0.997815899329014,0.176453051808339,0.671296779921192,0.712512039391364,0.192130635737995,0.164579985914653,0.475452606119626,0.0126906083394645,-1.77480007947101,3.09001697380033,0.313859773868143,-2.04289043829564,3.87851959389369,0.41623249788496,-1.64922952719301,9.3738477332162,2.02165612582586,1.22215984927833,0.648784207732809,-0.56409219456948,0.655942448394872,5.04241922016803,-10.3953313242872,3.01495138293071,6.01351794130651,-6.15912269519488,1.84085785056061,-38.5051931430568,-11.8034893307522,16.1021421086097,57.2383208583529,-25.7644119471168,273.483712631877,48.4127457068341,-45.2338562787917,78.362511652877,145.374711231702,-50.7198533292443,159.319995248106,145.374711231702,-50.7198533292443,159.319995248106,9.66694313181782,221.560761583132,0.430166666666667,-2.76893056820976,41.8014460530621,1.95961521548137,0.071434428747038,0.0552342943396198,0.526780750599804,-1.99404221433183,-0.343919327415234,0.134041694442496
10_HIIT05,0.241301715360187,-0.672765965499254,0.921973113019446,0.920290063962657,0.200722845149492,0.615850074137113,0.640317130751188,0.231701506989701,0.136798654590819,0.421495811530614,-0.0720581367130711,-1.61066449720692,2.7738446531933,0.129076454733479,-1.86623127234497,3.48809609270417,0.232286848633744,-1.50188692033204,8.50493794428474,1.72885190030225,1.10170471250725,0.568822901279019,-0.509546141713723,0.566080815818103,4.05043178526707,-9.71415125053738,3.11856867304243,5.50909590857324,-4.58958779679754,2.24581033754703,-36.1231873617168,-10.4957353765231,14.375149178025,52.8790762618037,-22.1151411081123,260.743055796106,45.3682657706927,-40.5232047990239,70.1338148984461,133.112486098488,-45.3506551794305,143.603889643197,133.112486098488,-45.3506551794305,143.603889643197,8.74852282404714,200.991773466426,0.432638888888889,-2.4329640090391,42.654698219546,1.52576000166776,0.0712854003799802,0.0583928617577734,0.5269199992094,-2.02062015522519,-0.327154178391759,0.137917626114516
10_HIIT05,0.220121898850678,-0.649780658124043,0.862469043809709,0.914731236285602,0.230629340036703,0.608251297435912,0.616187464742012,0.27580763241497,0.116345700353903,0.397008248959051,-0.155776994001932,-1.590339369546,2.70542880593471,-0.0231179051279895,-1.84748908780285,3.40817213079103,0.0878814513938229,-1.4813517926715,8.38870236433363,1.60170630127409,1.08828533952554,0.543016363145909,-0.506299873632709,0.519252404616032,3.26816943061025,-9.46424528718558,3.3296681939106,5.16205946122392,-3.19714342770289,2.70181767422457,-35.2073257908625,-9.69521349296833,13.1523361600699,50.7694407166965,-19.5876625937359,258.808972071898,44.2094423741387,-37.7007673986114,65.0450420627464,126.368168495945,-42.2170357617943,133.99615463515,126.368168495945,-42.2170357617943,133.99615463515,8.60930632589781,188.960740828721,0.435111111111111,-2.09605172895043,43.5050063905846,1.09227730202273,0.07114102630165,0.0615510858060233,0.527058556236147,-2.04704166265762,-0.31029254522824,0.141787953330551
10_HIIT05,0.203399486573552,-0.611086840061058,0.800233700717355,0.904928525906621,0.257206220923844,0.596909653376442,0.583952727420399,0.310179860274484,0.0908804055255173,0.366165111027327,-0.239012961249507,-1.57356242429962,2.64034776307653,-0.168469343080346,-1.82693559517943,3.33204807189346,-0.0507655947534768,-1.45966204904368,8.28363292253774,1.47922352287999,1.08137859245794,0.520518797726409,-0.489965318333229,0.469953501598396,2.50175360157065,-9.23328587252418,3.53209167273576,4.74394971668097,-1.75664663272883,3.1377259671359,-34.2187782707871,-8.93629865963214,11.8011140570843,48.6238279711891,-17.1476431842933,256.757327304015,43.003635249714,-34.9543587735212,59.9532561705814,119.339132377519,-39.2784243871574,124.127206598575,119.339132377519,-39.2784243871574,124.127206598575,8.48387036005495,176.613098486273,0.437583333333333,-1.74183504309235,44.2840435657448,0.669441927400366,0.07109634948992,0.064702767904814,0.527184553406155,-2.06937952605514,-0.291988136491173,0.145518993128708
10_HIIT05,0.20785186143608,-0.577328272632994,0.809303233157859,0.969237118229043,0.309590557727944,0.633289014284603,0.589642011523302,0.365216857691764,0.0665244145312372,0.35897515779575,-0.34884758584182,-1.69217974554587,2.7955425126821,-0.335161415125365,-1.95861040128564,3.53402329306927,-0.201503279803894,-1.56035434591408,8.87816026461988,1.47377885471046,1.169083459448,0.544248294791827,-0.477893670204654,0.46316571012533,1.83529294525585,-9.39871601957423,3.87770423308174,4.45200347185239,-0.299204071762721,3.69740906020449,-34.5424465911794,-8.56239602049979,10.7617758889884,48.3807224740452,-15.4088962611101,265.209596732497,43.4934454919531,-33.6274316962132,57.1389930956553,116.709572881577,-38.0411048799798,118.758268231952,116.709572881577,-38.0411048799798,118.758268231952,9.07526913826923,170.797471691305,0.440055555555556,-1.38691353571638,45.0601144249063,0.24733289116385,0.0710545973779862,0.0678541593662253,0.527310251834034,-2.09156048599457,-0.273645848956108,0.149240252369626
10_HIIT05,0.184976628121447,-0.39644096607061,0.709915140362226,0.881665046982281,0.318502664078401,0.570556671153354,0.494889540230136,0.357356355131788,0.0290139022185442,0.292610896230893,-0.403173827325797,-1.54777429639097,2.51171536558958,-0.446911738521959,-1.78264534270944,3.18070110972512,-0.319652557252414,-1.41774447208753,8.07780434639026,1.23524762739246,1.07371221452546,0.48645111021539,-0.34446051616177,0.398604410531966,1.06226999518633,-8.8310702083369,3.88978730910025,3.7765574752929,1.1934824407831,3.92588093972108,-32.0386281486904,-7.54008752059957,8.75222248000397,44.238671714325,-12.521219572821,252.351792463868,40.4630708302164,-29.6844805262893,49.7449582538308,104.495666299489,-33.9219723407097,103.658216603043,104.495666299489,-33.9219723407097,103.658216603043,8.24194259135316,151.046583384668,0.442527777777778,-1.01439048922341,45.7626234705912,-0.152781882341845,0.0711169019914521,0.0709919018549603,0.527420907455306,-2.11060054581173,-0.253985463809375,0.152669555817835
10_HIIT05,0.18309827228169,-0.206134307081384,0.697536840452705,0.870682804515742,0.357520162872493,0.559094766803269,0.44017926051576,0.375129951082353,-0.00374379065970486,0.252117631588944,-0.484147428951863,-1.53845947113318,2.44545772033921,-0.585702675626186,-1.76082360951568,3.10228717462446,-0.455807996091461,-1.40016088068684,7.96805465328342,1.10681248077449,1.06840012061404,0.474668715568781,-0.203812938326386,0.389354457062118,0.417950915695364,-8.65333839901678,4.01647717176274,3.27847705222836,2.66879940259379,4.2502426535151,-30.8603336368627,-6.88476417743153,7.07458250536205,42.008913152366,-10.3334262426884,250.017995583496,39.1361161984846,-27.1614551180533,44.6310286944481,96.7290454436486,-31.4650210645311,93.1055867542113,96.7290454436486,-31.4650210645311,93.1055867542113,8.11519609393623,137.895634694782,0.445,-0.641903305033673,46.4643312436055,-0.552662477714401,0.0711809654869723,0.0741294505879656,0.527531277325457,-2.12960771930997,-0.23431502745999,0.156095044631088
10_HIIT05,0.199337675898924,0.0124966994338455,0.764364571800915,0.931471925523508,0.433143771568442,0.595906972768519,0.416158720882157,0.426016222542436,-0.0359596349418076,0.225934548756004,-0.612572470803441,-1.66297061366377,2.58001856147048,-0.791119601969268,-1.88915145003102,3.27937818973666,-0.648697391211166,-1.50452039549768,8.52415729031384,1.05234477238481,1.15105545301656,0.50398390908121,-0.0446106510672973,0.429151969434617,-0.16533524063537,-8.83640743484852,4.25559052572723,2.919267980112,4.29507965514032,4.69371740589842,-30.8723100725467,-6.49875333577786,5.5348824301937,41.4187827068388,-8.57165186974942,257.922248515148,39.3515028073748,-25.7433776631305,41.1627710665265,92.467876040267,-30.3388268778802,85.812640831477,92.467876040267,-30.3388268778802,85.812640831477,8.6656572564287,129.748070668493,0.447472222222222,-0.273215885047681,47.0800371935034,-0.930776323626042,0.0713448018977454,0.077253145398857,0.527630015256104,-2.14388060414939,-0.214043465055098,0.15926318734796
10_HIIT05,0.183178010040308,0.205120530891722,0.717568846058113,0.840677895159734,0.436267907433229,0.539211269328098,0.331670996876476,0.412231733857293,-0.0533933745749947,0.157659359986684,-0.644335265005401,-1.53253316184987,2.30973696077607,-0.881537293070388,-1.72517134050309,2.94276218274713,-0.749794231588162,-1.37836391624013,7.7504914066817,0.821870340996787,1.05143629668625,0.452968831816668,0.101258034670426,0.406200934612854,-0.663492771383644,-8.31409677331826,4.08709708462993,2.35977129913545,5.54366323764199,4.68386494639503,-28.3884205103199,-5.58809155466759,3.49403426387198,37.5019444223397,-6.20555644639324,245.113801342052,36.3901277509036,-22.3396350115891,34.4025765912874,80.6379690147302,-26.8775727259054,71.5054373080931,80.6379690147302,-26.8775727259054,71.5054373080931,7.86454742426075,111.076160930591,0.449944444444444,0.0952698030503755,47.6911772521475,-1.30773455902404,0.0715139353157752,0.08037610469625,0.527728135639716,-2.15790214260571,-0.193739988487228,0.162417667397599
10_HIIT05,0.177640930423273,0.314031000578918,0.720451596842862,0.811995427925093,0.459431973247603,0.526737951496158,0.292128215081954,0.4354492870684,-0.0577304605986483,0.0958671546816279,-0.723218350642262,-1.54163149880482,2.24329993071426,-1.04725120742999,-1.71528354482753,2.86683668946685,-0.915377991885789,-1.37706691986317,7.66514956778484,0.661394084894294,1.04141324451134,0.437096236849398,0.173353780892338,0.407706428187104,-1.10485235420761,-8.14413204400912,4.02781557679077,1.94254998621401,6.91902341852212,4.78906265980469,-27.1445767383991,-4.92189144140162,1.65946193449144,35.2280478639407,-4.25945098885307,242.5348565396,34.9735749100766,-20.0347184475049,29.2843045747474,72.3428224839387,-24.6948651486207,60.4878389517409,72.3428224839387,-24.6948651486207,60.4878389517409,7.76379427714883,97.4787104485024,0.452416666666667,0.486062785626957,48.20497824651,-1.6474930809549,0.0717777582605778,0.0834786216124069,0.527813713753113,-2.16795833137441,-0.172147783553319,0.165072337969503
10_HIIT05,0.164390697556811,0.293714022732163,0.700150208001767,0.768276444985704,0.461182387792045,0.509623097642042,0.270264676315868,0.462215148873144,-0.04111910160365,0.0193693973019057,-0.800719892215563,-1.56261354880456,2.18045653617836,-1.22848932510028,-1.71276660004168,2.79748210549891,-1.09639969816171,-1.38365139083169,7.611297807382,0.488285444133506,1.03173275783246,0.414760798403986,0.138551289941008,0.389239508145084,-1.50503585439935,-7.97448992144067,3.93206289211329,1.52200871271896,8.23967548694231,4.84348615141254,-25.9542353843704,-4.23233138087156,-0.123210802354381,32.9334948716578,-2.3831336593617,239.850368690693,33.522067133655,-17.7901810461524,24.1450052926444,63.8710437807802,-22.5476547631961,49.3098718545934,63.8710437807802,-22.5476547631961,49.3098718545934,7.69641146711864,83.7816831490215,0.454888888888889,0.879444268743016,48.7085611268665,-1.98331236574876,0.0720511666582745,0.0865790395663592,0.527898109384309,-2.17759474468775,-0.15041049288298,0.167673574001375
