SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT02,1.14644530699376,1.46572939159337,2.30197028298972,0.996190369614335,0.39109036584803,0.68352382593938,0.665249614792772,0.448283257408341,0.299895275328997,2.07791238495239,1.43861822253752,-1.45174295771809,4.18095825840843,2.20803961185285,-2.33631097444882,4.64719338426382,2.11410967715741,-2.05638136730004,7.21707356420188,2.03558332102668,-0.121488516707228,1.48940990833764,1.47912324839803,1.66569507610851,-40.3418925690953,2.83778944165864,27.226374515727,-55.3810530498356,-30.7706087772798,10.2806304077102,-83.4199423216887,-14.2533721851694,48.397618116685,31.8256090584302,-67.5163683778012,207.114278505469,15.1693921542702,-81.4943849497946,85.8466651170871,34.3800514848737,-88.5996895053848,91.4799425599585,34.3800514848737,-88.5996895053848,91.4799425599585,7.49963397424403,131.910851757262,0.412027777777778,-7.37607849785987,16.4753914028992,0.433499706721855,0.0310096173523501,0.0793371194170086,0.542183899948842,-0.820847505603531,-0.375896031107342,0.0622553796222804
03_HIIT02,1.34222924083271,1.63829222413633,2.84551017815104,1.14356770938517,0.450847022055444,0.810539802427178,0.67777373509159,0.51204842771435,0.277720928214542,2.22966043678218,1.4546346922506,-1.57813618373303,4.47272579738089,2.25574148525864,-2.53155334880794,4.9839444705002,2.16167253584809,-2.20574416597507,7.77425314990642,2.13038793469788,-0.0677428052142658,1.6900502151973,1.62781595649606,2.09361772689931,-41.3824157780681,3.58252331214741,27.7838237877745,-57.0158805108052,-31.1887502502685,10.2165206696085,-85.7017840567578,-14.7188017728812,49.1700541189089,33.8074490751331,-67.2949815758315,217.662687690269,16.9380896655085,-81.9810556068702,87.5389094038211,37.2930689290683,-88.7472869048849,94.1922205014349,37.2930689290683,-88.7472869048849,94.1922205014349,8.06115090286706,134.681209996484,0.414555555555556,-6.91028849606911,16.6614004811072,0.313444334685368,0.0303444174380581,0.0823639974555621,0.54232142030951,-0.822624071744621,-0.352380502273413,0.0606240094181423
03_HIIT02,1.39848903323531,1.8469752852194,2.84921884579526,1.17996389856106,0.511111103367345,0.815502375961542,0.642939016526372,0.533496204220297,0.2240103554474,2.21444070062425,1.35504401554526,-1.58681018445968,4.41700043898615,2.11761721732105,-2.53308513215711,4.92923911913933,2.03074172947302,-2.19770107818827,7.72758562232611,2.05024519126526,-0.0255722329090002,1.73085059535623,1.7832700432556,2.09582711919074,-40.7449230820154,4.32053442471183,27.2324292757054,-56.3995738725509,-30.4655310762122,9.64322300212664,-84.5080568631897,-14.5770084193607,47.8800752078154,34.5010250601448,-64.3757725045546,219.831092108989,18.1042470101108,-79.2030321338916,85.7761098907379,38.6800791088427,-85.4974893605875,93.0758934034449,38.6800791088427,-85.4974893605875,93.0758934034449,7.99498210340608,132.170689412137,0.417083333333333,-6.42337288894458,16.8767966177043,0.194960385837178,0.0297561814324365,0.0854210877614742,0.542454484276915,-0.82548723050276,-0.328091304317969,0.0589128796990471
03_HIIT02,1.39586092693378,2.17615747943267,2.49383241519129,1.1772823877787,0.593495188552228,0.754245680703035,0.619815642617371,0.549236589051371,0.17183408670629,2.19482147465588,1.25698401236107,-1.60365495898595,4.35797528988423,1.96753881479328,-2.53883589677705,4.86685628080684,1.88750687436401,-2.20716962959777,7.68217028238315,1.95633996462052,-0.00543607955094671,1.72269517164203,2.03680422857455,1.80161080655772,-40.0311250827655,5.04571476180188,26.6220649530908,-55.707733504911,-29.6796018124084,9.04254659334071,-83.1991550842061,-14.3907915196408,46.4408999340292,35.1565438219623,-61.4725330720801,221.879912902557,19.2512878201967,-76.4313684227331,83.9816190228532,39.9751124891267,-82.3071663865249,91.8561848399974,39.9751124891267,-82.3071663865249,91.8561848399974,7.92735995497007,129.653530420337,0.419611111111111,-5.93724063040575,17.0901501226734,0.0774411460749352,0.0291852285054824,0.0884860731863094,0.5425884539528,-0.828129845733323,-0.303900924677088,0.0571936651686955
03_HIIT02,1.22504331587664,2.3779859041137,1.67140319097768,1.04404977204946,0.632588220502814,0.58598916714645,0.565201267233747,0.516626054988694,0.120581558766526,2.00075772013208,1.07270476524733,-1.51252720020786,3.97556138101034,1.66434025144465,-2.36293802402786,4.44090416003613,1.59638428448053,-2.07055587005337,7.0793428186387,1.70559875718909,-0.00472820914570899,1.53291385999503,2.16701359047013,1.14057882378232,-37.7343384489639,5.42283951376393,24.925084385689,-52.80610726378,-27.5838739462686,8.16322156543987,-78.6705784919159,-13.6068996194468,43.1400651730532,34.372606390589,-56.3369398169754,215.171148361297,19.5710773010329,-70.8352886669472,78.9749239236547,39.6517788837507,-76.0305711696018,87.1087079694562,39.6517788837507,-76.0305711696018,87.1087079694562,7.28190800685494,122.232721990185,0.422138888888889,-5.4673895033829,17.3247076622664,-0.0287746715929782,0.0287246704746274,0.0915888328087057,0.542722337951806,-0.830567753138158,-0.281117924265021,0.0552552943445087
03_HIIT02,1.18719060890893,2.97537587861398,0.865756722352449,1.03699648993594,0.769634659018024,0.469137765626292,0.617372900542089,0.561810097803316,0.106377223487719,2.11800235954684,1.06463649790944,-1.68768989570189,4.2471823187784,1.61362363626405,-2.58798595170972,4.74486184169925,1.54637944623503,-2.29598355184101,7.6663761750395,1.71473210837769,-0.0199042899051704,1.5380010352084,2.65561786728055,0.453012835217591,-38.4015348798198,5.99774642872636,25.1158242560422,-54.0307047620393,-27.3682829724649,8.05930533794025,-80.4231567812571,-13.8438696491693,43.2065719378783,36.2456764356892,-55.7256359689574,225.489754916647,21.3868775249423,-70.9082433737179,80.2008953105314,42.5210611284328,-75.6795239525785,89.331757218548,42.5210611284328,-75.6795239525785,89.331757218548,7.85582752111267,124.561606576547,0.424666666666667,-5.00409828802804,17.5575698328587,-0.134515878266584,0.0282764745929218,0.094697169238058,0.54285591052157,-0.832709373682359,-0.258754526598326,0.0532689288930454
03_HIIT02,0.999245160646643,3.33228798761353,-0.206337665771272,0.911967143457647,0.839149072213717,0.283333819099951,0.634437297772904,0.558958458740654,0.101467588584647,2.05707188911774,0.970013189922623,-1.75735564227785,4.2024800582413,1.41116333729929,-2.63513708540941,4.69611286687154,1.34994654870435,-2.37203640171657,7.71427163786752,1.56965254118679,-0.0429693605763503,1.37679956274006,2.92809085927783,-0.43649825233416,-37.5351544227157,6.0424833148569,24.2022973524456,-53.0628326094708,-25.6415409869419,7.81459373155968,-79.0849001526406,-13.4506123267869,41.5428595640889,36.6251290808364,-52.8673836869231,226.98128477474,22.328262567521,-68.1362259682998,78.145565510789,43.864121953186,-72.0273227740051,88.0985003617524,43.864121953186,-72.0273227740051,88.0985003617524,7.87246101094249,121.956312615233,0.427194444444444,-4.53109876267099,17.808894482353,-0.23803115752417,0.0279058919105646,0.0978293323915392,0.542981666897932,-0.835516549193561,-0.236222816081891,0.0513154675972407
03_HIIT02,0.733837309270543,3.32966378894344,-1.14749118966669,0.717130573487363,0.81975242416291,0.0977239928853879,0.606595661868342,0.510633690673163,0.10359871754019,1.83606590653386,0.810021719620523,-1.69887198651392,3.85233231468152,1.11013772145203,-2.48882811582087,4.30738968829889,1.05900562054517,-2.27183489356433,7.20528277627612,1.31000693195651,-0.0610830502713778,1.11078734275224,2.89186447313135,-1.19858790100033,-35.2675007332758,5.51864246476277,22.3026668693786,-50.043085068426,-22.5763113963113,7.49445241811516,-74.868105822818,-12.4566812820952,38.4211467725849,35.4496300204268,-48.0787402485166,219.450359904826,22.2726754630739,-62.8236781477615,73.0148541119257,43.5449978777875,-65.4248535905486,83.5563631552381,43.5449978777875,-65.4248535905486,83.5563631552381,7.32365681793637,114.709389900092,0.429722222222222,-4.05748332530809,18.0583976209667,-0.340375715216878,0.0275488011182016,0.100967189661198,0.543107278473343,-0.838139061239598,-0.213723524968472,0.0493546404060658
03_HIIT02,0.612990820783031,3.75896617577198,-2.05882398772505,0.655559714297648,0.911060502539749,-0.0331929836239197,0.674639064131009,0.545291115301437,0.130208112461005,1.91203672763373,0.782565371899578,-1.91632105329908,4.13855029362863,0.992947465289216,-2.74942789520338,4.63232900525495,0.943695616986149,-2.53710694549269,7.88713231328229,1.26584232138516,-0.0810643405557697,1.04696233119927,3.23623579823017,-1.97753102181064,-35.8575916778359,5.10780654922466,22.1171639985016,-51.010387831447,-20.9182803509094,7.99931063528162,-76.7915678048193,-12.3500566843443,38.5139536689337,36.9670911007212,-47.1171721584269,229.223581462366,23.8889428255191,-62.4965424758045,73.5519976480929,46.7830945721345,-63.7002041668779,85.7154396046666,46.7830945721345,-63.7002041668779,85.7154396046666,7.98847822411385,116.591211226526,0.43225,-3.57438718396953,18.3523803708593,-0.432262599677884,0.0273081194892728,0.104132677202665,0.543227333484,-0.841820819019756,-0.191462637227095,0.0471750190612116
03_HIIT02,0.49819883214841,3.8037441708362,-2.51156468411117,0.577939127117676,0.916248796453132,-0.108946296162315,0.683319006835602,0.542171369595222,0.146137852246042,1.84377838685634,0.688850065666545,-1.98075265069874,4.11530385416081,0.798038145705114,-2.797783697428,4.61364768738564,0.755366655516009,-2.59706353519462,7.97635328177447,1.12497028291192,-0.0820638788390225,0.94737330642136,3.25292458447659,-2.35692816996202,-35.0856307318801,4.22301633333459,20.9989635167773,-49.9890862304842,-18.0596460422322,8.38704887633809,-75.8678917450165,-11.6458953491755,37.2309576164895,36.9315163580864,-44.2068931348799,229.979511880886,24.5119100530104,-59.61037385795,70.9966725805543,48.3171590434793,-59.043164745293,84.5102926383162,48.3171590434793,-59.043164745293,84.5102926383162,8.05571252548894,113.853558235949,0.434777777777778,-3.09255514567888,18.6491046212676,-0.524353445085148,0.0270773932464153,0.107301451295193,0.543346453128772,-0.845478019395617,-0.169323541034059,0.0449575554414827
03_HIIT02,0.476563875273505,3.75889831535247,-2.52846099864978,0.559556443029407,0.910196287178254,-0.11084684603091,0.678328744696531,0.54699240467304,0.151059142083909,1.78786358176141,0.594514500098507,-2.02010544613884,4.09343718904775,0.622842562638114,-2.82908880403276,4.59883745868333,0.587672324396936,-2.62644850238302,8.04307713947459,0.999394673670826,-0.067193799830889,0.925069973951585,3.19747609284007,-2.3751970941932,-34.356201206902,3.20462353130732,19.8690523199133,-48.9999838577555,-15.0546937660181,8.8752907359705,-75.0479892697984,-10.8729790267056,36.078863645497,36.7810090712325,-41.2721326108183,230.526817483041,25.0494663085703,-56.6814668020697,68.2916422614084,49.82493359377,-54.1737362614327,83.2261306741031,49.82493359377,-54.1737362614327,83.2261306741031,8.10520786852726,111.103134677334,0.437305555555556,-2.6063622085779,18.9487763644333,-0.615405806957286,0.0269248402693153,0.11048649081111,0.54345551175393,-0.849122039608255,-0.147330846622228,0.0428547972920228
03_HIIT02,0.51074143439342,3.39159099137005,-1.97916331304497,0.556708584177131,0.835149702824748,-0.0423401444534311,0.609983753586274,0.520086017885117,0.129069475464102,1.61612727149244,0.461664957561327,-1.87599691096369,3.76253258061727,0.43382744360029,-2.62535009314025,4.23782644528245,0.409293971870755,-2.42374501653952,7.46593509587699,0.822593797199872,-0.035850052668431,0.90930961409468,2.87177612860821,-1.90222603873791,-32.3518866009848,2.10721073315776,18.0279464499424,-46.2000498084593,-11.6089294111041,8.99887183960231,-71.399783941307,-9.69295795576546,33.6373327667244,35.1375637609143,-36.8469168396639,222.026412857388,24.5420902354574,-51.6548255359259,62.9569312575906,49.2540190668388,-47.3448013625673,78.6507986778529,49.2540190668388,-47.3448013625673,78.6507986778529,7.51120047910557,104.17982886798,0.439833333333333,-2.12041757027067,19.2464831777001,-0.705720832703982,0.0267816248000766,0.113675113700398,0.543563908290756,-0.852622476354897,-0.125396233942374,0.0407470552676591
03_HIIT02,0.705639217755126,3.58450860155817,-1.47313359554424,0.691775876611177,0.905508346902282,0.0635891620515138,0.631244711672972,0.589412344318417,0.111097412500705,1.72416983206691,0.403453584243429,-2.00928503703679,4.04106124063496,0.334158753467206,-2.83017718920142,4.56434343414413,0.317290252654367,-2.58580765287064,8.06829618759218,0.792641227942424,-0.00140785917146502,1.10592263587339,3.02168886379482,-1.50661836828547,-32.9200614023519,1.30970605545189,17.6480377275141,-47.1236653658405,-9.26417431964238,9.73340035490792,-73.4001511517817,-9.32956420727428,33.8413483359033,36.2467410915954,-35.3652687349225,231.165663605418,25.9573963765078,-50.7450243114078,62.5936652353004,52.4312713678597,-44.3974033468393,80.1606170534682,52.4312713678597,-44.3974033468393,80.1606170534682,8.10713793326696,105.574107467621,0.442361111111111,-1.63148678508016,19.5793682079078,-0.789231981372621,0.0267593423574994,0.11687679729658,0.543661959621332,-0.857205371748146,-0.103666233435645,0.0385000439375129
03_HIIT02,0.897565351567485,3.55115731257168,-0.707199045582029,0.803278185752541,0.923098872052107,0.185860828834094,0.598632853030522,0.625754546823564,0.0695966760622112,1.7126981948734,0.307369643368637,-1.96896423864778,4.00657673079895,0.21109268342756,-2.80556791016017,4.53855570578725,0.204502704049258,-2.52814372412757,8.02665291967762,0.70267607674923,0.0409441268267584,1.26021738933612,2.97968683942273,-0.872579164670205,-32.1409686698432,0.643844035390816,16.560636296569,-46.2059142091719,-6.72039533340011,9.91986076739265,-72.3964989811854,-8.67935667711669,32.5518884346706,35.9177436690785,-32.4194164722982,231.339238241703,26.3696049591757,-47.7705393929426,59.6918532580673,53.3788923207652,-39.7905401512218,78.2723918650503,53.3788923207652,-39.7905401512218,78.2723918650503,8.05745537892246,102.757776149515,0.444888888888889,-1.14092572322616,19.9151913568378,-0.873397353486293,0.0267443394991941,0.120079662528618,0.543758979769952,-0.86186611069706,-0.0818812416807951,0.0362353594079487
03_HIIT02,1.08177313435487,3.5895232382696,-0.0306923198323261,0.907489993413611,0.956598641378424,0.289532309682982,0.568097262618749,0.667200428272617,0.0226198672192978,1.70727116190927,0.211903011875236,-1.92087663795526,3.96599298241151,0.0920686169197936,-2.77236047631745,4.50543374232031,0.0957446820767925,-2.45962249932674,7.96147208179719,0.614033833856719,0.0869332647024377,1.40789803536822,2.99696991505123,-0.310892813915053,-31.2784249367791,0.220772303675787,15.4702153104779,-45.2695012961248,-4.46159340396263,9.88124373245681,-71.1870311360794,-8.17523376240245,31.0376258445018,35.5754805117321,-29.4958309897737,231.45364830013,26.7744785653278,-44.8124044567592,56.8044429577355,54.0281333461692,-35.5152871698038,76.1097556246283,54.0281333461692,-35.5152871698038,76.1097556246283,7.98558906098158,99.8652578070357,0.447416666666667,-0.652069700046688,20.2538954534285,-0.959407835398131,0.0268085776595295,0.123289922663671,0.543845892256119,-0.866435075678846,-0.0604400897804553,0.0341172520070108
03_HIIT02,1.12435832196689,3.41576409850775,0.37580548739082,0.905241023236805,0.925587064380384,0.324081069553539,0.503186735042937,0.654222783651654,-0.0194955882469866,1.57238238726735,0.109182275537722,-1.7371077435301,3.62440466405145,-0.0278482663067969,-2.53053929374964,4.12857382220032,-0.0155768945321124,-2.21025731734088,7.29264130254193,0.482667159519486,0.127379984559922,1.39979474581245,2.83728121850866,0.0499423383771134,-29.1517635562554,0.00878696139269193,13.8035328932801,-42.5896774243448,-2.3433703506958,9.25835835280338,-67.0721275186079,-7.53459473548343,28.1422702601831,33.8768697290957,-25.5809204002603,222.614736816849,26.1350738477331,-40.270450536579,51.8747613972712,52.2805096055886,-30.3996233533023,70.8379026572297,52.2805096055886,-30.3996233533023,70.8379026572297,7.30970658883689,93.1418125093013,0.449944444444444,-0.162372846546444,20.5930978099107,-1.04525384707335,0.0268792814733817,0.126501810208529,0.543932178840715,-0.870987559670653,-0.0389872915727889,0.0319998412249209
03_HIIT02,1.27238318489819,3.84115419877164,0.519820117390601,1.00256425096479,1.04874568854773,0.356375219698889,0.528888603574805,0.740242617973673,-0.0540959300865395,1.68682069901504,0.0270344569308633,-1.8541188911314,3.87035669851209,-0.160263027703111,-2.70427332768719,4.41984897999347,-0.138593432406353,-2.3286803240019,7.81977400282073,0.423904061352952,0.195615607392341,1.55521317253271,3.17436159680509,0.151778761083854,-29.2643378900252,-0.0675801177148826,13.1991609023601,-43.2670515103979,-0.545589447570193,9.21590043684403,-68.129095096442,-7.64734788616116,27.2661071903997,34.8918473784046,-23.750799820678,231.532347930756,27.5907364554669,-38.9832878947345,51.1275231521835,54.429330244497,-28.0850191134178,70.9707671737817,54.429330244497,-28.0850191134178,70.9707671737817,7.83369807780961,93.745240320246,0.452472222222222,0.348438348262067,20.9686171908469,-1.12516941493372,0.0270713383044987,0.129709848737431,0.544005235285486,-0.876950699274091,-0.0171428753293372,0.0298885158276649
03_HIIT02,1.24147719117395,3.99673452656817,0.297755319671466,0.97458341308254,1.09165347783602,0.306850609037567,0.520897329689961,0.759268264469702,-0.0723019750337171,1.66201583139069,-0.0603347380612184,-1.85263008612324,3.81785060171502,-0.299943982971506,-2.67618700139138,4.36985950099555,-0.27137952108458,-2.27767705419879,7.76773696577747,0.318675301929083,0.261626553603733,1.52390170871097,3.28657124823321,-0.0276552927624962,-28.1411682646188,-0.110237681797809,11.9916546966664,-42.1942531528523,1.33717283489574,8.72485923538448,-66.3765669203804,-7.56317418264877,25.1013540769577,34.5534413494341,-20.9398035350205,231.477728831066,28.00356200392,-36.1212473886851,48.3210431514862,54.238067757933,-24.8786336598357,68.0285163256485,54.238067757933,-24.8786336598357,68.0285163256485,7.77867212132739,90.4908472739838,0.455,0.860358082199176,21.3467144054598,-1.20516340862969,0.0272696907282257,0.132917712413164,0.544077441430827,-0.883007776306849,0.00472715444840237,0.027775855366922
03_HIIT02,1.04777995073803,3.82016437916203,-0.192009799159949,0.835205516485065,1.03954377689163,0.195884858801952,0.47804253622669,0.703671994076998,-0.0700487134520196,1.50296507195217,-0.132653603864154,-1.73286999032619,3.47963159973637,-0.413928070087683,-2.45230202442382,3.9908006709856,-0.382578248952212,-2.06913380662491,7.15186266715463,0.191429478566019,0.309550160290877,1.32050063600694,3.1262916009873,-0.408248684759244,-25.9452526757497,-0.213202688356631,10.3220016017776,-39.509091546297,3.20241201990804,7.9301463340064,-62.1035117514621,-7.22549202801197,21.9896685558998,32.8940301130317,-17.4752507259117,222.436866231317,27.3202330242826,-32.015752649222,43.7525930707441,51.7712165073412,-21.0860107411389,62.3722657128505,51.7712165073412,-21.0860107411389,62.3722657128505,7.16111766115041,83.7566608561961,0.457527777777778,1.38386166126926,21.7247277062306,-1.2921755435449,0.0275488731726459,0.136122750843529,0.544140918239107,-0.888753836776682,0.0266638961824665,0.0258304185788975
03_HIIT02,0.972260391454148,4.22756375215812,-0.900480734569163,0.805037569897581,1.14463046405166,0.0879157577982069,0.513351344413326,0.745217492206239,-0.0681734969054658,1.57949117700062,-0.222404703037471,-1.91381756350139,3.70810231970219,-0.600008373354276,-2.63100857881504,4.26022025429239,-0.562142645479518,-2.20749912927864,7.72064071940413,0.0906992887306222,0.411864926510574,1.28851863397727,3.44340410059408,-1.01073633074211,-25.8272535258359,-0.488155005242418,9.43968815325319,-39.9729229810725,5.52676146011776,7.86662113449807,-62.8555840588994,-7.42442170597783,20.6668039706613,33.8504982550866,-15.4575400432435,231.080325446498,28.8100229521646,-30.5100927903382,42.6412709316991,53.2836743459299,-19.1645401202933,61.5081426407414,53.2836743459299,-19.1645401202933,61.5081426407414,7.73215055445682,83.6043130522536,0.460055555555556,1.90798023401347,22.1027365519624,-1.37956027602199,0.0278323469340539,0.139327639279829,0.544203931601354,-0.894483385180224,0.0486041796965412,0.0238938598015596
03_HIIT02,0.7900179699849,4.27625486684276,-1.66487484293043,0.698655737747521,1.15281587810711,-0.0459486882720127,0.506371269863858,0.714399147214716,-0.0551300612405824,1.52697498528198,-0.297698615484565,-1.96311686227801,3.65193251282091,-0.75275867568697,-2.60977816537888,4.20175005256817,-0.712004441816015,-2.18319479109219,7.71703062850458,-0.0285739478389501,0.487882160369323,1.13086016429342,3.46670173239131,-1.63953865435662,-24.7051085708502,-0.966146612410767,8.12216408817789,-38.8647089203718,7.97775258338901,7.6427688505106,-61.2580299049579,-7.22421691525916,18.5705182766213,33.463802256275,-12.7937527299508,230.697867630667,29.1835822297628,-27.764848368372,39.7090611608121,52.5979324428504,-16.5179566458036,57.9713979811458,52.5979324428504,-16.5179566458036,57.9713979811458,7.73249036172562,80.0004273295068,0.462583333333333,2.44741757093328,22.4879306155512,-1.46046521364952,0.0282350939546392,0.142513197713055,0.544252714245459,-0.900830522157131,0.0710912837966585,0.0221264814329635
03_HIIT02,0.616802204125299,4.2784507865845,-2.38885393775145,0.600961119301412,1.15053100525175,-0.171663938788313,0.494204012415621,0.673984504391266,-0.0418704945293057,1.47129165251947,-0.370409451290187,-2.01373375450231,3.59578786008063,-0.902953095917035,-2.58748432889532,4.14208874584653,-0.859975131368844,-2.16248973123001,7.7177883342938,-0.149797982056387,0.557409131225483,0.980352080639511,3.45190300218643,-2.23544328016966,-23.636927461005,-1.67731249684166,6.79930242193904,-37.7807468375654,10.690502436627,7.60435648019068,-59.8445062182456,-6.86687951591195,16.6236747332931,33.0386630943934,-10.1871162751294,230.176279977148,29.5227854137522,-25.0638545210066,36.686976083206,51.8103213997207,-13.9385155458981,54.275866357284,51.8103213997207,-13.9385155458981,54.275866357284,7.73934113138601,76.3181583111081,0.465111111111111,2.98823343531329,22.8741581143981,-1.54079059023985,0.0286453059562908,0.145697918213678,0.544300872817712,-0.907232292305451,0.0936202932221323,0.0203679162903423
03_HIIT02,0.438451556172018,3.91634240318028,-2.75805728663631,0.483152828585265,1.05292977447096,-0.254038447949453,0.4407085953405,0.582892255826056,-0.0288708553078636,1.30760462858692,-0.408478000925686,-1.90401014548011,3.27372104047024,-0.970748851321245,-2.37113324518153,3.77500111631946,-0.929176131380995,-1.9825818023121,7.13650784787508,-0.252958047052912,0.56912489375238,0.790445512655885,3.14397212643744,-2.51919353200583,-21.7607511151993,-2.50894616907041,5.27492466574953,-35.3193731180854,13.1068953958469,7.4493940282057,-56.3774562987032,-6.09043192973026,14.2651245445327,31.3136186450826,-7.34648907258438,220.685215644113,28.6712851817871,-21.5476209999207,32.2753630811964,48.9778668900795,-10.9536525445446,48.4997987395058,48.9778668900795,-10.9536525445446,48.4997987395058,7.16363282008787,69.7928680234701,0.467638888888889,3.51778508965111,23.2699944517573,-1.63308717510341,0.0291356816394727,0.148867868920816,0.544341274003234,-0.913680218747988,0.115437788532563,0.0187976958193061
03_HIIT02,0.37106158518263,4.14512881226971,-3.3927920104082,0.466445805515913,1.11693872050789,-0.345872879146113,0.454761304178319,0.58951249366057,-0.0226336100528357,1.3558792361823,-0.513083372492006,-2.09752408367514,3.48865661749852,-1.19590517296125,-2.5433864676394,4.02694426521077,-1.1488192316848,-2.12970217302377,7.7206789851214,-0.402359610540692,0.65899194231278,0.761960673663074,3.30953837115843,-3.06236736425269,-21.6882089283488,-3.72212796957791,4.19408040499433,-35.7278455408004,16.7348174610225,8.04126015813579,-57.6134399331355,-5.63391776455652,13.1934830480532,32.0397248000517,-5.15280637918635,228.709672364098,30.0621561010274,-19.8014669640287,30.3473080061565,49.986367733274,-8.85694625350339,46.4800272699335,49.986367733274,-8.85694625350339,46.4800272699335,7.75919117096123,68.8293207224749,0.470166666666667,4.04612708141469,23.6644164632681,-1.72593610847429,0.0296297977959092,0.152036567593122,0.544381123863545,-0.920066036695051,0.137199594764041,0.0172402776750389
03_HIIT02,0.303478748824303,3.99608699816311,-3.60073394238824,0.428872342528307,1.08212451264244,-0.381236591868727,0.429740068850214,0.554520739661778,-0.0128437982516161,1.29430694442989,-0.585070703424949,-2.12947048287226,3.44053248544751,-1.34473588042333,-2.5268560145264,3.97590260908742,-1.29517399984381,-2.12077440005842,7.72728364362539,-0.539453010399703,0.686364131281535,0.698280291038243,3.1704830188127,-3.23437863269937,-20.8069084856973,-4.95775186123435,2.93506674341301,-34.779429478382,19.9181160503514,8.44015032331952,-56.7653718178558,-4.79000968155602,11.6797308562013,31.4542246564365,-2.71937252700525,227.771986706293,30.2489779376984,-17.2350292703598,27.034025832404,48.9617266865607,-6.31996969148929,42.4107464829148,48.9617266865607,-6.31996969148929,42.4107464829148,7.77643991683724,65.0835164559268,0.472694444444444,4.60097401979319,24.0425484990597,-1.81061654150056,0.0302393746666324,0.15517432369792,0.544407187644115,-0.926252538710309,0.160237483544285,0.0159480272298551
03_HIIT02,0.24034671683848,3.49500828690645,-3.3495938713418,0.372381213510674,0.95422361966947,-0.353882605098422,0.372118481235554,0.48650694343027,0.00150568468771278,1.13526871499119,-0.608525296728771,-1.9955449926459,3.14073033580557,-1.3869391022226,-2.32747812908814,3.6342547811348,-1.33849203734892,-1.95979198799633,7.15821795708471,-0.635773426194458,0.645577198725676,0.605017753943623,2.75151876741812,-3.00868959421765,-19.2222360030577,-6.01051103168815,1.65600394160001,-32.6011201865576,22.2045997632889,8.55348643949422,-53.9119239054279,-3.67866265874955,9.89501782557278,29.6200583276518,-0.318152155793101,217.982771651925,29.2053263612202,-14.1359588253032,22.7213810608892,46.023196235854,-3.62182007989578,36.7719433598142,46.023196235854,-3.62182007989578,36.7719433598142,7.21533520289249,59.0205726074599,0.475222222222222,5.15863246570887,24.4248530716557,-1.89474465655828,0.0308595998477841,0.158309947565999,0.544432684441103,-0.932604874608591,0.183363455091226,0.0146720956429845
03_HIIT02,0.228489520144314,3.50453650004675,-3.49966249953315,0.381570972529665,0.96845576762372,-0.357663276662201,0.373379318514554,0.503674645220275,0.0214280134258615,1.15717828731765,-0.732462194213966,-2.18610023703824,3.35740197040412,-1.66291082830505,-2.51501434369139,3.89069926041207,-1.60751288020934,-2.12655619023394,7.76434865374374,-0.847323123602804,0.696586141941678,0.620364238486103,2.73194308682035,-3.15502635023889,-19.2515199976603,-7.5394729993258,0.571720562194855,-33.1291809499241,26.1786520693462,9.36677476500733,-55.5128095649568,-2.75406545220917,9.04260284665098,30.0870086675331,2.02377869495365,225.4991454147,30.4313520931138,-12.1895845328794,20.1371213120467,46.6956114052806,-1.17931518925189,33.9852736945886,46.6956114052806,-1.17931518925189,33.9852736945886,7.84144749047199,57.765644953767,0.47775,5.72177996641455,24.8089162474644,-1.99050256612853,0.0315559932871462,0.161419511513648,0.544450798858861,-0.938636852122376,0.206321981962973,0.0135595520763614
03_HIIT02,0.20216439090781,3.20301367224828,-3.28765934343611,0.361874164098718,0.899478086793247,-0.31787561677099,0.342648971471959,0.48591565680045,0.0424564876544408,1.08622112033441,-0.807712439362394,-2.21067292677901,3.3198522176725,-1.82971215391625,-2.51632804384449,3.85285607469698,-1.77148882904824,-2.13778002410514,7.78422417121115,-1.01534547775506,0.684239718724554,0.590585877842108,2.46626530741582,-2.98312080852625,-18.600471379647,-8.77298035609745,-0.501421201872176,-32.4736400358535,29.1161990616587,9.82463113946038,-55.0956237860752,-1.57769371662439,7.95898859179828,29.2978691276857,4.35437803652263,224.161685622556,30.419576138869,-9.68990614303066,16.5559988302618,45.4615566083504,1.46035643115567,29.6487157448325,45.4615566083504,1.46035643115567,29.6487157448325,7.87992743491625,54.2948626987687,0.480277777777778,6.28434524677577,25.1900150454577,-2.08658955835546,0.0322587744497565,0.164526474352784,0.544468033621744,-0.944554613791692,0.229260130177376,0.0124672204409337
