SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT04,0.458411534985754,-0.0358528753161306,0.478570746757307,0.584406224023757,-0.00900171861122966,0.214171745899335,-0.0916329672739069,-0.265957708899437,0.187627657989494,2.50141777714213,2.71707019082346,-0.559810991971469,4.21053314735809,3.95031256185724,-0.703398188780857,4.3585578178845,3.67380181637757,-0.597704016864233,5.52407948492601,2.22108234200961,0.210963301540219,0.903766076942209,0.42279637907911,0.322736990593864,2.6252076131463,-1.5609395874047,2.42780275217469,-14.2312912522704,-26.3872594267103,-5.65031146247926,-39.1870724022006,26.8420282175641,46.3712576994299,15.5565475189615,-114.623100337512,155.196306439376,-2.91990719528079,-124.832790933236,137.602814041556,16.2624599727784,-132.545441105703,137.614489240019,16.2624599727784,-132.545441105703,137.614489240019,5.95761415672113,191.756379844487,0.453555555555556,-7.03275616972873,12.8539624784645,7.00770089980274,0.106353487593236,-1.22483548790893e-05,0.553041533947769,-0.970666385243635,-0.530932006086867,0.0417761220005578
08_MICT04,0.37915701970944,-0.0154955852859279,0.397383568454421,0.521353599042423,-0.00939540733164445,0.195603348451097,-0.00663831696789481,-0.240358693252212,0.216654360567021,2.23118726797736,2.45675206489264,-0.562523154817217,3.83891466926307,3.54525762421315,-0.747950599526665,3.9960773847478,3.29087431587429,-0.649440611666459,5.20892997024227,1.95973435005889,0.160894166426995,0.793353199187807,0.393806791279017,0.253083660367044,2.82787076098518,-1.39021277056029,2.34948799366427,-13.7610684493134,-25.159830725302,-5.46067888008588,-38.6024327919562,27.4059717277115,44.2063848239026,16.4576465629342,-109.838133648463,153.746571810349,-1.47138532128967,-119.985602408989,132.021300245815,16.9695159061946,-127.376587847596,132.244513462276,16.9695159061946,-127.376587847596,132.244513462276,5.56771021969347,184.394606598623,0.456444444444444,-6.47161606951729,13.0461008549413,7.08624657399099,0.105220129004081,0.00284849751585667,0.553068037649544,-0.984685232992329,-0.500538518017488,0.0402951556601092
08_MICT04,0.308377738805742,-0.0389951228351573,0.312806866860283,0.484390244971946,-0.0151297114683388,0.184068604667375,0.083600326690203,-0.227934205238289,0.2626317085462,2.1222320077456,2.37886025555213,-0.609248404586439,3.7531304398214,3.40196643003352,-0.840938714825347,3.93105423285739,3.15093155149537,-0.740679887115617,5.28208179712253,1.8489374611692,0.135594858435594,0.725437654662543,0.359142554413785,0.175667671653,3.11303655838185,-1.28614029017407,2.34933132108592,-13.7698376555188,-24.7607729200562,-5.44677911509079,-39.3170677432854,28.6514069780872,43.6251621663808,17.899069923948,-108.833740143815,157.563102080605,-0.0994376245442598,-119.265964479803,131.110651202414,18.3561613904702,-126.467845483065,131.619890989885,18.3561613904702,-126.467845483065,131.619890989885,5.59797676062005,183.452610519204,0.459333333333333,-5.91347534462064,13.2148436930183,7.16521701472291,0.104128132945934,0.00572353736531917,0.553092924205682,-0.997795545563162,-0.470204718060741,0.0388504309209126
08_MICT04,0.22696554293143,-0.0973195064011082,0.209422885414546,0.440893960027468,-0.0251253198999942,0.169436521019873,0.171358582536458,-0.215004954058895,0.308346299457986,2.00927905125084,2.30060181787606,-0.661667321705911,3.66843171081266,3.25707439671534,-0.930633032553495,3.86832275420275,3.00950261742075,-0.826362087471386,5.36626774743114,1.74318859697283,0.123508131216033,0.64866266100709,0.29590219897356,0.0828023640900251,3.36788083522989,-1.20272086850082,2.36203479029091,-13.7836826696422,-24.2726005932547,-5.39096721058836,-39.9821239782999,29.6405821807989,43.0696596692617,19.3400180355159,-107.655740563913,161.284441577155,1.29452505008781,-118.366589344526,130.111381422275,19.8444257846695,-125.251240103521,130.973981812474,19.8444257846695,-125.251240103521,130.973981812474,5.64365043922922,182.307044005457,0.462222222222222,-5.36387613364316,13.3393750441093,7.2586137659317,0.103116099465198,0.008623404591823,0.553114632765142,-1.00961541699478,-0.439791360888619,0.0375767317091893
08_MICT04,0.146585117528133,-0.179049007355666,0.105254412452274,0.398007432388081,-0.0378827271243492,0.156571295554131,0.245397070543723,-0.20403684792557,0.349475936388358,1.89700862506371,2.22280980412518,-0.717910160867125,3.58513027422987,3.1146708165981,-1.01309053740195,3.8077365299361,2.87082605701366,-0.90210290018144,5.45632836957556,1.64677040217538,0.12642125201756,0.572712773014517,0.213762704505243,-0.0103946761622273,3.57341084924129,-1.14359750729582,2.40286925899049,-13.8143609079522,-23.6995147782687,-5.27683218979632,-40.6088751112183,30.4036772854487,42.5747987873797,20.7738197891868,-106.310916722385,164.898933389755,2.70578696036385,-117.293084074003,129.010185866222,21.4060224618042,-123.74920661204,130.280011947596,21.4060224618042,-123.74920661204,130.280011947596,5.70082049946125,180.955700235749,0.465111111111111,-4.81424626828158,13.4602840314013,7.35037573761624,0.102121026344757,0.011528870041658,0.553134939101432,-1.02125915614501,-0.409471533952627,0.0363268222929669
08_MICT04,0.076575702127533,-0.269483240994313,0.0156990973464608,0.361662921830352,-0.0512703122088255,0.149584235053346,0.299088750869964,-0.195692122842892,0.38243626109773,1.78946648176854,2.14560419151935,-0.774896473582988,3.50326943073808,2.97777046168673,-1.08509527465854,3.74887618796092,2.73805212669076,-0.964497804228751,5.54625732641795,1.5620865109546,0.144519153441847,0.505369080310024,0.124983298136631,-0.090919974535008,3.71493523799755,-1.10789483111845,2.48192664961256,-13.868118684355,-23.0539874611321,-5.09576829379182,-41.2113526363331,31.000951758262,42.1631749157649,22.1933436214843,-104.813537871073,168.395327245087,4.12855061150973,-116.058607862775,127.797611394851,23.0052800758824,-122.00359192638,129.509082200051,23.0052800758824,-122.00359192638,129.509082200051,5.76385030897426,179.406582171915,0.468,-4.2644751033486,13.5644959469096,7.43460228972913,0.101204131002435,0.0144601401709816,0.553148781972913,-1.03209102395687,-0.379582829110717,0.0351865705326944
08_MICT04,0.0226065405066537,-0.353402378810109,-0.0491905101042405,0.33579626498822,-0.0630625781925358,0.151008997531373,0.330744730905357,-0.189344063867192,0.404397868983387,1.6894810478948,2.06837377531647,-0.828664500837703,3.42275088647905,2.84788185395286,-1.14446601363495,3.69122475438079,2.61284959208192,-1.01161137696268,5.63054528797656,1.48903945417241,0.175707068818013,0.451391888598465,0.0420940438640109,-0.150179525286091,3.78334845009317,-1.09097247895099,2.60284253655359,-13.9454118512286,-22.3519824548565,-4.84720081268876,-41.7998836785913,31.5045030030505,41.8408221721525,23.5923169058227,-103.182906339753,171.764947581969,5.55709307763846,-114.681594710704,126.469493508723,24.6040787285331,-120.070587096409,128.633875062742,24.6040787285331,-120.070587096409,128.633875062742,5.82676168296505,177.676617452644,0.470888888888889,-3.71806427706784,13.6533923294178,7.52595914529772,0.100344892787864,0.017407655716729,0.553158553293468,-1.0424472146322,-0.349748536038432,0.0341923957665653
08_MICT04,-0.0135158804283367,-0.418125606010736,-0.0855792214475043,0.322368375010124,-0.0713938444439656,0.161545966552956,0.342612476841158,-0.183767267463738,0.413202063270729,1.59863320853193,1.98994956028192,-0.874817816549142,3.34342062373193,2.72511691829015,-1.1900182389574,3.63428167200945,2.49554602750655,-1.04292924453134,5.70481899836592,1.42535481829805,0.215700835433285,0.412356964378951,-0.0246016997676537,-0.184740775280243,3.77588197127695,-1.08592222856077,2.76282205911164,-14.0408242540305,-21.6078639584548,-4.53722453271104,-42.3754004791056,31.9799338455498,41.5951861757297,24.9654678021709,-101.440131448291,175.003199752962,6.98590425324432,-113.182647306595,125.027199707349,26.1664925460498,-118.012711215227,127.632060207953,26.1664925460498,-118.012711215227,127.632060207953,5.88414165469942,175.788589315284,0.473777777777778,-3.17387889965259,13.7321457057985,7.6220381813899,0.0995238391144424,0.0203659301017756,0.553165628151158,-1.0524883789803,-0.319950278206495,0.0332949632977279
08_MICT04,-0.0327206339048295,-0.45524065231788,-0.0946878846700469,0.321935579172708,-0.0750196611885125,0.18024220554777,0.339269493225638,-0.177902952692733,0.407800569211589,1.51744074306387,1.90895246945168,-0.909324818158543,3.26505548724865,2.6086327299181,-1.22158027235115,3.57755756718922,2.3855433244864,-1.05917596286322,5.76585708237885,1.36767241965278,0.258977398160397,0.387566289990483,-0.0683917724091028,-0.195415062946193,3.69582582976099,-1.08515851290477,2.95399544550496,-14.1436946572916,-20.8301088106767,-4.17600247494684,-42.92598627774,32.4724261455194,41.3947322095007,26.3078315835437,-99.6052325113226,178.110162992578,8.40909789494118,-111.581685393038,123.477123613954,27.6618980976476,-115.891161176272,126.488621884929,27.6618980976476,-115.891161176272,126.488621884929,5.93150107769148,173.767987015726,0.476666666666667,-2.6231815683103,13.8188409532532,7.70963088938142,0.0987702601895713,0.0233443354222579,0.553165849658531,-1.06281314345748,-0.290086990517875,0.0325540569404011
08_MICT04,-0.0396348522313072,-0.494037053550727,-0.0864859918410671,0.358396281844094,-0.0787992046870303,0.219731742438471,0.349974202764213,-0.1840253715339,0.417685868308166,1.55041584278868,1.95686369573029,-0.99733998091762,3.4190174345102,2.67847097188648,-1.33064257643235,3.77645377449809,2.44741240126974,-1.13979873010821,6.23413933122606,1.40810965891675,0.321794474655411,0.402726407462647,-0.0923150090494831,-0.199041190180144,3.67882830053167,-1.12025682424713,3.27835213716253,-14.7484574460759,-20.7342377605493,-3.91017535607984,-44.9784781512306,34.1775992716355,42.6611273900517,28.6003555732609,-101.184335092911,187.55780468135,10.1706759865638,-113.820854947544,126.180881115457,30.1046008717371,-117.82334029911,129.668085644153,30.1046008717371,-117.82334029911,129.668085644153,6.39928259233745,177.770748289773,0.479555555555556,-2.07023331747009,13.9085879860001,7.79385151348228,0.0980551665876602,0.026333880473119,0.553162303897932,-1.07322119093032,-0.260247390610743,0.0319026178930518
08_MICT04,-0.0279917576995599,-0.433235225200147,-0.0486550600047349,0.357423701722809,-0.0671052332285725,0.232149058689682,0.309341220352072,-0.16568067169563,0.362401737539802,1.38038339522031,1.73528181933876,-0.936494054684855,3.10953609040666,2.38778166745869,-1.25012322443283,3.46240005203736,2.18132177118689,-1.05730628982482,5.8416163066617,1.25760673088838,0.33400702111625,0.374387530879268,-0.0771508480751273,-0.159714822629715,3.35891306780898,-1.06961416816496,3.38398171758386,-14.3146957378827,-19.1692029804443,-3.34783045130294,-43.849410984993,33.5473265777258,40.9179822273129,28.8789279641759,-95.7229338403119,183.951242795692,11.2113249299322,-108.138974522035,120.098683395939,30.3643542027251,-111.664500185599,123.757679495825,30.3643542027251,-111.664500185599,123.757679495825,5.98478207238882,169.431159595983,0.482444444444445,-1.5275064564904,13.9898695632025,7.88566859235789,0.0974319889769341,0.0293463825867422,0.553151270519201,-1.08299168965054,-0.231112214896618,0.0314668833005522
08_MICT04,-0.00737521837761818,-0.37500243445669,-0.00440829742243418,0.388956700546858,-0.0572405553486921,0.258561096770155,0.294140283867162,-0.162063046278208,0.334399563684261,1.31921078334737,1.64244396429087,-0.933427713990484,3.03099913099377,2.27800191201138,-1.25636283218655,3.4023423721609,2.08156290557739,-1.04998919541129,5.85747151764996,1.20022752959301,0.357561286762121,0.382982996719876,-0.0432972616048047,-0.123087405491329,3.13808491177469,-1.04539959217526,3.59631695221293,-14.356203012483,-18.2713714784964,-2.90759910124511,-44.1648922080014,34.0796365923314,40.5110054326091,30.0973076743851,-93.6960985437558,186.70164670218,12.5766257345326,-106.318970403862,118.297902242908,31.548577118522,-109.631587107707,122.17948521157,31.548577118522,-109.631587107707,122.17948521157,5.98985548879641,167.159277985167,0.485333333333333,-0.98314890781162,14.0776072360022,7.97461025693997,0.0968275125964918,0.0323637482566951,0.553138645096454,-1.09299477016009,-0.202006599040149,0.0310887835621525
08_MICT04,0.0230614989814325,-0.289603920075712,0.0464336517809002,0.424215347494432,-0.0457772705839822,0.280767805200269,0.285473343139683,-0.162378637705891,0.313891805727143,1.25753095093356,1.54690185669583,-0.927139806505564,2.95083824183817,2.16371531567015,-1.26622651167268,3.33928734450155,1.97804361001087,-1.0484886820764,5.86288300308041,1.13861896603167,0.368560877265995,0.399437641306264,0.0122406862254792,-0.0811383525567604,2.91800485623709,-1.00784223571497,3.78808005329995,-14.3579929762134,-17.320253995994,-2.47151926546819,-44.361362755011,34.544074951976,39.9122048456741,31.2655292863052,-91.6166125270002,189.348002791376,13.9109410416722,-104.438331434728,116.439540643307,32.6229604131104,-107.668114047554,120.475976310365,32.6229604131104,-107.668114047554,120.475976310365,5.98378537197544,164.836710706712,0.488222222222222,-0.43165593584739,14.1935949378438,8.05096993042941,0.0963048674545543,0.0354023954590371,0.553119053344133,-1.10401556210278,-0.173030328671929,0.0309628774720028
08_MICT04,0.0603028017202502,-0.183248376610135,0.0981966954770219,0.457748493704007,-0.0347420627104844,0.29653283210474,0.28648971976037,-0.167157917544727,0.307379726398451,1.19129388626879,1.45037218743657,-0.925110783862669,2.86855006085719,2.04120778388724,-1.28604990378792,3.27244139051794,1.86664234967448,-1.06002190024731,5.86308516242573,1.07133197514262,0.366560642263908,0.421028349877224,0.0842680996462219,-0.0393715696852788,2.73190337061389,-0.958638018530133,3.94511675746497,-14.3199360936845,-16.3176748212323,-2.05930832564639,-44.4468876411812,34.8901715919171,39.0917959739972,32.380757754815,-89.4806996260872,191.891360234885,15.2111143502337,-102.493275859101,114.530532019124,33.6023122023193,-105.753144875699,118.664905166373,33.6023122023193,-105.753144875699,118.664905166373,5.97142248775589,162.462927323704,0.491111111111111,0.111494491573673,14.3134061638049,8.12987492027214,0.0958370224343385,0.0384521883953166,0.553095637705289,-1.1148887581495,-0.14465508262277,0.0309401845781271
08_MICT04,0.0993967137227143,-0.06618599412062,0.145004617337111,0.48429097137362,-0.0256844332729148,0.30517492502857,0.297964734991726,-0.175115455340952,0.316894234984255,1.11799525775968,1.35460895371342,-0.933340332514403,2.78438296448454,1.9081562313168,-1.31934527920885,3.20179776393726,1.74468108653533,-1.08870761072624,5.86371147611155,0.997851622942709,0.35312769160775,0.443572482001809,0.164410443482573,-0.00322693991358977,2.61181691162212,-0.901914046007509,4.05482707213827,-14.2469657648459,-15.2739348595241,-1.6912568974864,-44.4491689090709,35.0853391752756,38.0585153777332,33.4400303064685,-87.2804585421515,194.325173132788,16.4748911969609,-100.475270242625,112.570611209611,34.5102842741755,-103.838473350654,116.765599292273,34.5102842741755,-103.838473350654,116.765599292273,5.95848296994058,160.023727761112,0.494,0.647560781777673,14.4364641653002,8.21094128548591,0.0954157113678554,0.0415114458191023,0.553068974983175,-1.125636621982,-0.116790201094289,0.0310051359804529
08_MICT04,0.133401323575303,0.0460494722588664,0.180660295443279,0.500103389112422,-0.01925306112104,0.307587352655106,0.318197135538248,-0.183239337362861,0.339219485052088,1.03759329220381,1.26086202645082,-0.954354675633778,2.69950410021086,1.76463258428216,-1.36546441248669,3.12849724295581,1.61202441002187,-1.13381132852744,5.86933852167609,0.919030971027859,0.33199211616706,0.461455181837872,0.240112761786374,0.0220523831986878,2.57975168543827,-0.843050494520542,4.10900624908387,-14.1469069018136,-14.2049448387082,-1.38315051840181,-44.4070844419438,35.125480345621,36.859663229478,34.4392107665146,-85.0067298517998,196.635602865897,17.6997314490413,-98.3739188680894,110.55226767847,35.3740573435269,-101.857645848449,114.795616557129,35.3740573435269,-101.857645848449,114.795616557129,5.95012364349989,157.493928554286,0.496888888888889,1.19129916093764,14.5936927162991,8.27847467366337,0.0950633644410562,0.0445854569093727,0.553038429350548,-1.13772143409338,-0.088617091459346,0.0313024616875856
08_MICT04,0.154442773638003,0.133896250398581,0.199098566686031,0.503893150525683,-0.0151338572544776,0.305785410524785,0.343667575423812,-0.187669307955886,0.367115923418563,0.952509435766711,1.16954796843317,-0.986482118412847,2.61573124697153,1.61326693647204,-1.41972558024806,3.05467951567823,1.47127300180949,-1.1896838539275,5.88232642947085,0.83701016755263,0.308478106983641,0.468485485357157,0.29563108392389,0.0318605011675658,2.6384837296326,-0.786992433053258,4.10754647505042,-14.0286220138656,-13.1262349939953,-1.13964681644014,-44.3577633784513,35.0351314187283,35.5679639681825,35.3727474891723,-82.6525947647747,198.804611243696,18.8821085076221,-96.1807075030701,108.463089323347,36.216897800746,-99.7434883227332,112.766917762726,36.216897800746,-99.7434883227332,112.766917762726,5.94958057226944,154.84445385871,0.499777777777778,1.73831066272664,14.7664404321212,8.33991443764107,0.094743076914322,0.0476662547317786,0.553006088919096,-1.15040554557645,-0.0603175960981831,0.0317056844631317
08_MICT04,0.155652844540645,0.178215013278274,0.195429737754661,0.496731988412851,-0.0124281664106899,0.302079939012518,0.370311206292896,-0.185065519599075,0.392179614539783,0.866499193981375,1.08032960374142,-1.0249310102306,2.53491613711488,1.45828945739831,-1.47520986347487,2.98281934690325,1.32675964854699,-1.24781071707323,5.90270951300193,0.754449155846746,0.288134425884042,0.45938165278298,0.315591795933538,0.022924530803187,2.76593097215619,-0.73666561968614,4.06132927870301,-13.9010218112544,-12.0464212006975,-0.949018274424855,-44.3242824607269,34.8577191180974,34.2601788798116,36.2343480701925,-80.2163621479833,200.814671018111,20.0175652502883,-93.892367505796,106.289636460328,37.051043143557,-97.448199647419,110.682765581227,37.051043143557,-97.448199647419,110.682765581227,5.95770044320968,152.051326890816,0.502666666666667,2.26860882922014,14.9544140903332,8.40033757619557,0.0945238451297961,0.050761829312201,0.552969035523715,-1.1629327193463,-0.0331767077108806,0.0322467632250814
08_MICT04,0.143179277026549,0.178960320443351,0.179595788538508,0.516042676505263,-0.0110549792906239,0.319837272854709,0.423480725814091,-0.186663801259811,0.437881041021302,0.839777259685731,1.06471898907465,-1.14166100223615,2.63704261986074,1.39867801804733,-1.63642251247679,3.12680521229409,1.2687913876837,-1.39469526220682,6.3603078779825,0.722456674249357,0.295195929569852,0.462884801463811,0.31135369985108,-0.00622893109328604,3.02085762076776,-0.716972004708143,4.13492172791928,-14.2646919138539,-11.3549769548782,-0.810416015232741,-45.8919216766467,35.8785425787839,34.1759247988231,38.3401039080949,-80.4778995927993,209.890488137683,21.8548755124529,-94.7807419742796,107.735997442519,39.2265563594966,-98.3482071816477,112.412963146677,39.2265563594966,-98.3482071816477,112.412963146677,6.40801065742937,154.427221897842,0.505555555555556,2.79785441677468,15.1519993494946,8.45617021424721,0.0943236055808531,0.0538602827152392,0.552931337390548,-1.1758484572845,-0.00613612764751937,0.0328488465921423
08_MICT04,0.089773688367552,0.100864545485447,0.117256728543991,0.459658513723185,-0.00854178237587906,0.294541067279268,0.414868244012791,-0.15593755336243,0.413379692205543,0.70299973781049,0.905783849949579,-1.10104877215236,2.38628368316659,1.15278471793315,-1.56697747711107,2.85172720601348,1.04218841157238,-1.34209921154473,5.96070266943602,0.595147651706734,0.271661973653685,0.386507962311456,0.220620417743388,-0.0520464202750308,3.03218005675131,-0.651732599176281,3.92977694294841,-13.6524287010802,-9.86583902600933,-0.599919845540325,-44.2988827987106,34.4269982745987,31.8160856685399,37.7189413835725,-75.122059414433,204.312672414469,22.1286049260649,-89.0503430945793,101.650048836814,38.6696221676577,-92.2878217933066,106.313895876724,38.6696221676577,-92.2878217933066,106.313895876724,5.99649708318808,145.996664983928,0.508444444444444,3.32272055428319,15.3895754584266,8.49290322290849,0.0942023867532248,0.0569707139941113,0.552890956706152,-1.19038088856702,0.020487101015737,0.0337047509419057
08_MICT04,0.0326691472196539,-0.00258740078262881,0.052536439447713,0.435131467148312,-0.0076024302307949,0.290678201481789,0.429050675775997,-0.134991012904743,0.41023973188974,0.626188276036579,0.820073387728113,-1.13479089636795,2.31842100824723,1.00590417689887,-1.59926756087023,2.793018336852,0.905780419519673,-1.37321073842173,5.99670603458764,0.51939851275716,0.277414051731636,0.330927206934789,0.120669677591922,-0.109461243580275,3.05749768711176,-0.612493204302058,3.90247021114425,-13.5476096612141,-8.73940782515099,-0.361590307410754,-44.2723386499982,34.2436823828756,30.7305983417511,38.3335949281896,-72.4870270500634,205.792696293838,23.0957084965936,-86.5186278582298,99.1727596766226,39.4151838246219,-89.4797009752895,103.995407730395,39.4151838246219,-89.4797009752895,103.995407730395,6.02554699893813,142.741789366559,0.511333333333333,3.84244014669395,15.6347474343084,8.52725963112336,0.0941293660104193,0.0600851290709984,0.552849074696116,-1.204778170654,0.0467018867464632,0.0345992280856675
08_MICT04,-0.0252919081734251,-0.114743254748978,-0.0152216964162046,0.409991851660714,-0.00826160397195068,0.285551838423997,0.436067819532829,-0.11655802020812,0.403674128867458,0.550490767015786,0.735939501187987,-1.16729612482134,2.25388697372247,0.862821120902082,-1.62426989976019,2.73756737195777,0.773036184582561,-1.39612530597656,6.03713550390718,0.445703827872015,0.290772052571325,0.274833194196421,0.0138775649170934,-0.168814701301684,2.95943662649824,-0.573056701388061,3.92983988225306,-13.4641133155415,-7.57571925945431,-0.0416283033448036,-44.2172986595666,34.1107178267004,29.7433085299645,38.8595402215265,-69.810590270386,207.094213004705,23.9993875675869,-83.9300359038024,96.5855497571947,40.0884684154982,-86.5733664132108,101.562323559691,40.0884684154982,-86.5733664132108,101.562323559691,6.06054497395019,139.344675674601,0.514222222222222,4.35658400610831,15.8881487223177,8.559041246098,0.0941085627546471,0.0632038601683652,0.552805566159788,-1.21902903299439,0.072474168099439,0.0355354947399015
08_MICT04,-0.0716964419891831,-0.206048751047582,-0.0751449261911703,0.386526347226033,-0.0110247094037516,0.278263324395324,0.435430202921021,-0.104824888020332,0.398427127005528,0.474182335449947,0.654053981236886,-1.20057459408684,2.19171855686775,0.722690690213466,-1.64435235762623,2.68390431702514,0.643019110579607,-1.41417487802625,6.08110097857127,0.37350969518621,0.3093842598085,0.228186121830975,-0.0756253427517216,-0.221460290227068,2.73793277083452,-0.534262535642729,4.01543692404724,-13.4046562141966,-6.37829853216033,0.362414258703848,-44.1378649748363,34.042453402123,28.8530461231929,39.2947532767564,-67.1039177729605,208.218583748128,24.8368670913562,-81.295579986222,93.8838516925804,40.6740359881885,-83.5975795323193,98.9998179973085,40.6740359881885,-83.5975795323193,98.9998179973085,6.10041123402314,135.808307811898,0.517111111111111,4.86091703869499,16.1673185322139,8.57402997737425,0.0941546055052889,0.066327245181267,0.552761040546058,-1.2342193495416,0.097877604140181,0.0366724664051334
08_MICT04,-0.0991115207212496,-0.257708811557316,-0.121812838498886,0.366526913171097,-0.0156563783060399,0.268429982565264,0.428194728035811,-0.100695942115044,0.39714735597797,0.396937020737325,0.574885726240907,-1.23502886296724,2.13105061679213,0.585058532007351,-1.66091235451961,2.63079629822006,0.515268345749283,-1.42934263623699,6.1258985286203,0.302634334355072,0.331092329500957,0.196983252308414,-0.132440715340988,-0.263063231932387,2.42501287290051,-0.499506096000366,4.14658253541526,-13.3694341731482,-5.16233091281292,0.82940587956831,-44.0543011360122,34.0499458519596,28.0582678649528,39.6373926713857,-64.3759139315097,209.166235132083,25.6056208994569,-78.623937777632,91.0624991058539,41.1647904012344,-80.56517660341,96.2990587826066,41.1647904012344,-80.56517660341,96.2990587826066,6.14229944352579,132.131738701692,0.52,5.36099818364647,16.4576560919351,8.58174088632112,0.0942296184653867,0.0694526471420025,0.55271607414391,-1.24981681360001,0.123121187311238,0.0378964210708371
08_MICT04,-0.106876532620677,-0.266258654439171,-0.156185136831218,0.351418593651778,-0.0209196363256071,0.256550252643194,0.416614896237812,-0.101403113368493,0.399249322445149,0.320491585737306,0.498399687028467,-1.26861058750012,2.07130289672549,0.450485647017645,-1.67360232587501,2.5775170177305,0.390411511267158,-1.44122121312116,6.16646507553313,0.23360408119311,0.354503272667828,0.181840604517432,-0.153626152745473,-0.294254856615168,2.0715312967941,-0.474095388035362,4.30037817262591,-13.3584591040259,-3.94798093452601,1.32397518541193,-43.9938900256147,34.1379339822139,27.3544650382202,39.8863406133757,-61.6336195392827,209.937405433432,26.3037728339664,-75.9219484259165,88.1181570276291,41.5598754177303,-77.4794761456828,93.4572764744536,41.5598754177303,-77.4794761456828,93.4572764744536,6.18106260806765,128.314282114538,0.522888888888889,5.85150884618659,16.7652101168401,8.58130757904648,0.0943962061967804,0.0725789980127468,0.552667931571349,-1.26530524353283,0.147694699702567,0.0391916857403812
08_MICT04,-0.0987983682017518,-0.239007526957472,-0.181626906855687,0.343062597725401,-0.0245167465145928,0.244379203994834,0.402402109142998,-0.102027032642522,0.400594674914455,0.248693951120737,0.423886015274676,-1.29701731352702,2.01232853725409,0.320892085507297,-1.6802466407924,2.5238240201293,0.270450614930308,-1.44712290554049,6.19549463409968,0.1678384132907,0.378945969002238,0.179862210156705,-0.144986958674738,-0.317396560253122,1.7285750474602,-0.463769741390921,4.45241594369106,-13.3736011149449,-2.75118730235463,1.80993856879268,-43.9776875944846,34.3004997423667,26.7277887180885,40.0422808265689,-58.8834872889014,210.534229644238,26.9308755051986,-73.1960899377955,85.0527019675307,41.8608923912788,-74.3458022433234,90.4769711235008,41.8608923912788,-74.3458022433234,90.4769711235008,6.20934163511373,124.361227585934,0.525777777777778,6.33776444214219,17.076366513705,8.57640310909135,0.0945865574568481,0.075705054384263,0.552619584374991,-1.28085355979188,0.172161840830648,0.0405322662181484
08_MICT04,-0.0790262256776287,-0.185350450066849,-0.198551830119983,0.344475654391701,-0.023341379861926,0.234919428460237,0.385037509162596,-0.0978812317546954,0.394332519290148,0.186725045178894,0.350025595055467,-1.31475607664089,1.95447281986929,0.19929971449101,-1.67750095381419,2.46980725782229,0.158451631295417,-1.4431886166964,6.20470091865888,0.107360289412733,0.403895599724041,0.187948700809368,-0.114021090278464,-0.332316118341074,1.43218536017883,-0.472479499501961,4.58339541994772,-13.4177464565693,-1.57684561615471,2.26080181886002,-44.0086706358041,34.5196963771928,26.1470256358805,40.1085372531912,-56.1333705895103,210.963284693682,27.4884013786815,-70.4546903259687,81.8761858200813,42.068556824231,-71.1816914991225,87.3654486981734,42.068556824231,-71.1816914991225,87.3654486981734,6.2187596333373,120.288479515633,0.528666666666667,6.80917382747932,17.3981746408646,8.55549619000364,0.0948518012510298,0.0788297442830938,0.552571094543877,-1.29666209345247,0.196348471114868,0.0420373964295733
08_MICT04,-0.0529226892184983,-0.118720260654138,-0.216802831133505,0.385460011085903,-0.0152830819968308,0.248479700243837,0.388005920925673,-0.0927395217894024,0.40030131608846,0.149511861595312,0.295289645394682,-1.41268949183912,2.03653613794244,0.0951728129775234,-1.78311042427977,2.59145396160818,0.061594471238818,-1.52987827148029,6.63744452788047,0.0577788043582523,0.459458866573688,0.219821368332329,-0.0697385592954191,-0.358941368726634,1.23917909929905,-0.51784472874865,4.8484247776668,-13.9726096438876,-0.432174294008163,2.75867102050597,-45.6393816102655,36.0101762300721,26.470018722655,41.5227539791567,-55.301347767081,218.781566768589,28.9786416863573,-70.1281583692236,81.4153827902121,43.6874334794823,-70.4502926166262,87.1396978461083,43.6874334794823,-70.4502926166262,87.1396978461083,6.65357878896738,120.271204012031,0.531555555555556,7.27361641063236,17.7281256937402,8.52882283093393,0.095155483416387,0.0819516344864343,0.552520538577776,-1.31255244752819,0.220135102730904,0.0435916564528306
