SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT01,0.674454911057131,-0.253047369801188,0.566818999223895,1.07147315907437,0.171198719123638,0.360630249931626,0.499429458250367,0.455344125124698,0.0266483926030759,-0.355314678617416,-3.1159107081622,-3.16235059051698,2.87287442975806,-6.51678477143676,-2.90362782688226,3.65617873766457,-6.58685135509569,-2.53089180827013,11.0774916488126,-6.38588040696979,1.44913990484271,0.912320245496249,-0.90203813976976,0.0965357603258269,-11.2665084633449,-1.17782298489469,10.8958841183658,-62.6365562869348,68.8404049664573,18.9621750700862,-52.184289064027,90.9963106312434,0.768002730839779,-42.1486257857112,-24.8875253687822,227.162373790388,-34.9745184007091,-37.0019672717665,-90.6117593545002,-80.079251866996,-19.0415186300489,-123.402605739405,-80.079251866996,-19.0415186300489,-123.402605739405,12.868189315729,148.335663663839,0.392888888888889,13.5245289115097,85.2643305464851,-17.1295354659042,0.13004400420673,0.176309756182322,0.544453588502686,-4.33274077980359,0.627447776852693,0.528205797507171
20_HIIT01,0.612833860051349,-0.245355396094128,0.450861518579562,0.999029957921161,0.103209316481802,0.340272055453904,0.459238638968128,0.496197549892134,-0.0617331757504426,-0.419746712780219,-3.25052941249991,-3.12846170620491,2.75886360519246,-6.70045355088131,-2.85337118337542,3.52601227538526,-6.76959449120692,-2.48526076040698,10.8187673397146,-6.62657188641675,1.45934900055364,0.844108021692071,-0.920297368067259,0.00493491278927653,-11.3542524738564,-1.04463796151377,10.9938831159701,-62.8281426766425,69.4799575982765,19.1101960875826,-51.915237913808,92.3119871053431,0.562208647711243,-43.2264089979269,-22.9263173288958,224.658193455926,-35.4429645762451,-34.8046547486769,-95.7340790211958,-82.1628265973617,-15.7671009454579,-129.229505918213,-82.1628265973617,-15.7671009454579,-129.229505918213,12.7705474127831,153.946733471542,0.394777777777778,15.3012497124867,86.6811489811402,-17.5539443036377,0.131738068873736,0.179142441420346,0.544376246744729,-4.37470510694896,0.697419458330681,0.552529708522333
20_HIIT01,0.48382633940336,-0.365867370732306,0.244786319315411,0.92122872864634,0.024221217493784,0.318184391015608,0.447466143901008,0.559117302625753,-0.152210242840018,-0.46467734633603,-3.39686845991643,-3.07547112582941,2.65315203897206,-6.86049539055587,-2.80319874782485,3.40341495088771,-6.92910905017448,-2.43559129309902,10.5270036811291,-6.84237280579474,1.46805142187029,0.722611265346055,-1.0426011494628,-0.158914985387573,-11.3375666788786,-0.969538356127411,11.0516777588623,-63.0223160158409,70.0996801344325,19.2356042106959,-51.4607040629967,93.4704403840226,0.288075337836419,-44.2989710012096,-21.0028273135033,222.157875592142,-35.9155525933578,-32.6489974247166,-100.781364545174,-84.2030983442449,-12.5433742612426,-134.952570292101,-84.2030983442449,-12.5433742612426,-134.952570292101,12.6408483533836,159.560942078795,0.396666666666667,17.0892367741979,88.0568753748852,-17.9627205495002,0.133459585258032,0.18195401651891,0.544294669476863,-4.41508204142578,0.768295250768091,0.577198159352647
20_HIIT01,0.347009966826067,-0.645005084637459,-0.003712609403719,0.933669129377569,-0.0608512327857222,0.328421065385987,0.505643917271811,0.70787428386806,-0.265990720327438,-0.557011299463002,-3.9516733262158,-3.35581609261934,2.84327958318778,-7.80981979576476,-3.06847276973544,3.66046570109594,-7.88622390834341,-2.65700538249826,11.383934854482,-7.85220782922297,1.64406817234255,0.631288343093845,-1.38159508620787,-0.396968523930381,-11.8909096340767,-1.01834662264447,11.7341324492141,-66.7712972125126,74.6841546884796,20.4750379283784,-53.5550399131487,99.5694178957399,-0.174391723315956,-47.8643374298461,-20.177014925267,231.909916594933,-38.3939103349429,-32.2327539632388,-111.594446647544,-90.9716142580817,-9.92490828382701,-148.354057816481,-90.9716142580817,-9.92490828382701,-148.354057816481,13.9267404915763,174.307959874985,0.398555555555556,18.8987054714083,89.3501489184594,-18.3394919842662,0.135235557305468,0.184723568732019,0.544205270523569,-4.45234341684636,0.840994491179682,0.602469576882723
20_HIIT01,0.128410027394285,-0.828426750604431,-0.238768704953847,0.750469051926061,-0.122734308991595,0.271098437419933,0.463465142381692,0.712659998361867,-0.316597124301729,-0.536225000049144,-3.69071260594437,-2.94801955141969,2.45059476722384,-7.15963418336089,-2.70638764799867,3.16783522956397,-7.22876265246205,-2.33550862380014,9.90588961223765,-7.25621460307924,1.48247034415913,0.401767121456976,-1.46686120370542,-0.543157283124008,-11.1860138270643,-1.02973690867582,11.2273812294423,-63.5530932246408,71.4694773595309,19.6378712361346,-49.7046567272426,94.8076222211325,-0.851085620479197,-46.3515790877881,-17.2586061085335,217.318825964927,-36.8035641741494,-28.4638985993977,-110.534166618827,-88.0894189215454,-6.3566237359231,-145.990243630611,-88.0894189215454,-6.3566237359231,-145.990243630611,12.3683878374301,170.62621025675,0.400444444444444,20.7137819517176,90.6005201614233,-18.701399681488,0.137035416931246,0.187473128541251,0.544112315250943,-4.48794200934168,0.914291237625474,0.627816198685946
20_HIIT01,-0.0351268428010659,-1.05647670281991,-0.417090956194265,0.659904732578127,-0.172284271387667,0.247960487199931,0.462164163991194,0.779269003530888,-0.382867468553958,-0.582309965704994,-3.82139822269319,-2.89398397803548,2.34595346485637,-7.3211495051173,-2.66142504407545,3.04804215741459,-7.39160462392128,-2.29086672054516,9.60763749637762,-7.47980841493891,1.49016601385311,0.251965356789167,-1.67593891980853,-0.683967146946791,-11.1386714429482,-1.1524672066457,11.4060255254786,-63.9095108373977,72.2454845503483,19.9737769408307,-48.3809899239331,94.9041084602147,-1.75818169214448,-47.3140367170727,-15.427713210257,215.00087084378,-37.2026652376618,-26.4262032565693,-115.217534543513,-89.9082166765266,-3.39598846332177,-151.274445598883,-89.9082166765266,-3.39598846332177,-151.274445598883,12.2668181259378,176.008460179747,0.402333333333333,22.5405467611073,91.717641088647,-19.0223825527105,0.138904348010588,0.190161305309146,0.544006986304115,-4.51802972796715,0.988815422315925,0.653325124215216
20_HIIT01,-0.160564100657891,-1.21873771902419,-0.5157948031752,0.566311899498462,-0.198816871153549,0.224755280937704,0.440595903282681,0.826492814161522,-0.436235715917627,-0.643075534598537,-3.93403206406279,-2.85773603187038,2.23642232979425,-7.49951148916795,-2.62048326217782,2.92467167089633,-7.57228675336761,-2.25285848448221,9.33211734197544,-7.72365230711614,1.50103383882178,0.131939603379416,-1.83105077890056,-0.760953808106436,-11.1446260162456,-1.31350111095983,11.6549751944423,-64.3054354773425,73.0523675219114,20.3962860150215,-46.8267338182035,94.6859111177973,-2.81897579800576,-48.2356033475449,-13.6161272786182,212.730273426107,-37.5728649199843,-24.4156853825515,-119.781636767082,-91.6302592591621,-0.493311217806383,-156.395468785453,-91.6302592591621,-0.493311217806383,-156.395468785453,12.206404942935,181.261938708822,0.404222222222222,24.38465513908,92.7480529169785,-19.3092836069665,0.140828310772804,0.192801940491437,0.543895481299803,-4.54482675052644,1.06511859369613,0.679295775452241
20_HIIT01,-0.244344466643707,-1.29208190280925,-0.537333690684734,0.468022095028973,-0.200712239935844,0.199024163031899,0.396061790133814,0.849997176726022,-0.476727543229539,-0.719590954137192,-4.02692659492524,-2.8441976345206,2.12213330691583,-7.69603733678481,-2.58492234204142,2.79811346576806,-7.77227770276064,-2.22230903202554,9.08359844311425,-7.98797475252298,1.51798098524737,0.0445396166778114,-1.91325166726938,-0.776557934323239,-11.2101647209517,-1.49123898278893,11.9612447048701,-64.7070348464492,73.8452415199632,20.8783794241302,-45.1338107078773,94.2673543121511,-3.9286904408256,-49.1226193103761,-11.8174453573893,210.475839069961,-37.9192962957708,-22.4238512746615,-124.245515876824,-93.2475423121169,2.38853435056509,-161.356522288576,-93.2475423121169,2.38853435056509,-161.356522288576,12.1911347951807,186.377940026865,0.406111111111111,26.2288183687138,93.7765868560672,-19.5956059650116,0.142753184468198,0.195441672794078,0.543783830702654,-4.57154203808416,1.14144285508788,0.705264657539861
20_HIIT01,-0.294791290408792,-1.2727283796132,-0.503073168633769,0.362334540822075,-0.178407092898202,0.166968396980144,0.331069037129962,0.849240687398805,-0.50558095511763,-0.810379707560413,-4.1004690600963,-2.85490944572149,2.00383859884919,-7.90876524808255,-2.55532307434452,2.66938028535035,-7.9895366741566,-2.19842309186211,8.86151915007374,-8.269802794355,1.54311295737394,-0.0168704195196602,-1.91933446068527,-0.748428188268396,-11.332906097569,-1.66665578366332,12.3038372137672,-65.0754859829329,74.5761608740661,21.3859840063434,-43.4073882235093,93.7817804432379,-4.96605381979449,-49.9809244531512,-10.0254103074666,208.203024856955,-38.2464221888522,-20.4421017238436,-128.631118920332,-94.7545328640244,5.28665612885544,-166.166066524436,-94.7545328640244,5.28665612885544,-166.166066524436,12.21872978275,191.357079554188,0.408,28.0767277318609,94.6768690029696,-19.8424058504487,0.14474027099814,0.198019742283766,0.543662236738321,-4.59267517511,1.2192074739386,0.731112714300428
20_HIIT01,-0.323726825563239,-1.16891652724173,-0.440064788587521,0.247862675713413,-0.134581653125911,0.125446717279913,0.250027546492977,0.826510193657333,-0.525711430436012,-0.912604335582252,-4.15644147113791,-2.88759954699378,1.88202509330628,-8.13340910103024,-2.53072828050678,2.53903154851377,-8.21936575276815,-2.17889231403607,8.66135304201224,-8.56502792714179,1.57584849899823,-0.0617226997505658,-1.85587423856601,-0.698558818331358,-11.5087889477995,-1.82642429567797,12.6608593317792,-65.3734071117589,75.2039483645012,21.8877112274601,-41.7515459657209,93.3591019278431,-5.81017471613685,-50.8141790596187,-8.23446804849669,205.879394623289,-38.5566724708881,-18.4627056060342,-132.958957211398,-96.1507247846682,8.22912139453455,-170.83779039841,-96.1507247846682,8.22912139453455,-170.83779039841,12.2825908668688,196.209660678963,0.409888888888889,29.9238175522133,95.5382970357284,-20.0751649321933,0.146747661493004,0.200578180865815,0.543538859302761,-4.61235042236038,1.29732244865582,0.756725551832228
20_HIIT01,-0.337469393911539,-0.994255951279093,-0.366374903445646,0.127507554330323,-0.0751867885068331,0.0747182725586502,0.156260624211501,0.786509720202097,-0.542332845452906,-1.02236780209461,-4.19814376875489,-2.93559123430309,1.75688707346148,-8.36379746669862,-2.50827216400831,2.40682633630441,-8.45488864025533,-2.16047009711392,8.47537150133337,-8.86935590281556,1.6115339081965,-0.094924953777656,-1.73384636427211,-0.641238613393018,-11.7344701159786,-1.96376190370786,13.0130750670188,-65.5688496795213,75.6986317045681,22.3592731150775,-40.2573411970415,93.1113281568058,-6.35475868902723,-51.6248572069933,-6.44086920140024,203.477623653472,-38.8516855384883,-16.4801361438417,-137.245581388319,-97.4433392013078,11.2293682263765,-175.390008160044,-97.4433392013078,11.2293682263765,-175.390008160044,12.3731337079048,200.955114460531,0.411777777777778,31.7571158772639,96.2782409102744,-20.276028908187,0.14880921282805,0.203077780926322,0.543405724718678,-4.62681038927259,1.37527135594615,0.781748775544292
20_HIIT01,-0.332762731020469,-0.765632851826897,-0.282992374832308,0.00955583844201587,-0.00993483939313734,0.0200215273261726,0.0510048355063294,0.736319676925683,-0.562596415676038,-1.13470460725711,-4.23063834812365,-2.98814946340162,1.62900860006161,-8.59243714426253,-2.48368509993692,2.2722596401373,-8.68780777056218,-2.13997337572698,8.29405478044687,-9.17839758354656,1.64176301331892,-0.113478553708309,-1.566970470664,-0.576459317445928,-12.0039170115579,-2.07690515639565,13.3434905176324,-65.6375642318301,76.0410178237546,22.7821123798987,-38.9903793386255,93.1227923782923,-6.52344244582383,-52.4169438803739,-4.64412537232228,200.97759271588,-39.1351762689063,-14.4926734106781,-141.502314984021,-98.6474970521287,14.2856951539801,-179.842417522644,-98.6474970521287,14.2856951539801,-179.842417522644,12.4791711541516,205.617861337656,0.413666666666667,33.5858444516569,96.9042089716527,-20.4409924561867,0.150925103441732,0.205517707019953,0.54326625912269,-4.63635290404356,1.45409929324045,0.80609202354038
20_HIIT01,-0.334182807840876,-0.563001529840488,-0.196743938210742,-0.1052482566934,0.0542873514135595,-0.0326592261979265,-0.0728602792703718,0.763239085680111,-0.661614469152076,-1.38607100946949,-4.74687493773183,-3.37875627491768,1.67144096154587,-9.81801756580724,-2.7327996882065,2.37941858923492,-9.9273846112239,-2.35706015468668,9.03445055059596,-10.5711072202782,1.84569487562176,-0.121452730314536,-1.53029990927735,-0.548552417224544,-12.9862212208313,-2.28643103691532,14.3928976532674,-69.2071707404188,80.454112454169,24.4248865856045,-40.0886392295994,98.6338223857793,-6.63378115110203,-56.1539582369372,-3.00620464490548,209.388863219588,-41.6052913859022,-13.1981290758494,-153.831177487542,-105.325816115622,18.3518153094932,-194.443968302605,-105.325816115622,18.3518153094932,-194.443968302605,14.0276938299806,221.898115077258,0.415555555555556,35.4137056747522,97.4987923015413,-20.595787564098,0.153056125926779,0.207940995295882,0.543125182438526,-4.64454080868141,1.53321751307591,0.830242129306877
20_HIIT01,-0.230686034648248,-0.244127034475797,-0.0301818202471173,-0.173728889034741,0.0876710098476308,-0.0626078812139355,-0.19106346423236,0.642788285702546,-0.641186307203476,-1.34460428690064,-4.29432586953908,-3.05627183030573,1.37355908643052,-9.01530568640027,-2.41271363858829,1.99844968883998,-9.11450256987445,-2.08718117732099,7.91237346305866,-9.79234537462905,1.64696805233491,-0.0741020250008963,-1.17867375326207,-0.374062013919818,-12.6053307344061,-2.23066036623691,13.8718259731561,-65.3465415582138,76.2280426907056,23.4134148636548,-37.2054912003285,94.0795648494354,-5.65967550039356,-53.9824150554408,-1.06001851187224,195.649828740673,-39.7065507107015,-10.5203043632609,-149.943323536615,-100.863948887185,20.5156556829683,-188.496632029096,-100.863948887185,20.5156556829683,-188.496632029096,12.6967785489212,214.76826720801,0.417444444444445,37.2328886518074,97.9957872772543,-20.7265298670317,0.15522236126821,0.210319403743636,0.542978704774228,-4.64821325496507,1.61268374125485,0.853609795175384
20_HIIT01,-0.12586198360847,-0.0221374243368097,0.164405463773454,-0.221570972184583,0.0953998433709102,-0.0710222638548811,-0.32046259770362,0.619847974171584,-0.706544597074778,-1.43088330994109,-4.33964039729632,-3.04996107132663,1.25399305558165,-9.19843691301782,-2.3637005450353,1.86448814182926,-9.29713225554575,-2.05739790332067,7.70219682927855,-10.0870707736127,1.60763083202706,-0.00868124887919453,-1.01556574408726,-0.214253862866164,-12.8774739819798,-2.26762377628056,14.0383578528444,-64.9926167829985,76.0638359686136,23.587548782908,-36.6086482312293,95.0000337189488,-4.7219114466619,-54.7850077643502,0.710244145480109,192.833102859988,-40.0255886656238,-8.55349565896391,-154.123549258249,-101.897208854256,23.6668456644313,-192.689161876968,-101.897208854256,23.6668456644313,-192.689161876968,12.7928616689505,219.253902726588,0.419333333333333,39.0465526182689,98.4212041489253,-20.838517201093,0.157416143721254,0.212663311416868,0.542828668177923,-4.64870615232942,1.69243603797097,0.876304634703489
20_HIIT01,0.000404440262443804,0.117448882608626,0.397295903462811,-0.23747928099229,0.0644819064871602,-0.050418297099615,-0.443868107089482,0.62471877311893,-0.788003396560489,-1.49742033538567,-4.40266907658104,-3.00795756535948,1.14649186698291,-9.35803851293406,-2.30823104875698,1.73815170386159,-9.45530044791229,-2.02951629555645,7.47568836344408,-10.3653466356774,1.53804009548355,0.0765240314790095,-0.919707634625513,-0.0206287433964583,-13.0833068009913,-2.27229061210508,14.1277489598451,-64.5272126248709,75.7323817104167,23.6514116518293,-36.0861049241485,96.1258593890401,-3.59002487753845,-55.6222804240572,2.45386872643848,189.941257265069,-40.3897705456666,-6.61356821007165,-158.266738457846,-102.869928831137,26.8431834066493,-196.756087588421,-102.869928831137,26.8431834066493,-196.756087588421,12.8721363697095,223.641983438327,0.421222222222222,40.831058228254,98.7489954877251,-20.9237474010712,0.159653036171954,0.214951782853283,0.542673300840117,-4.64511508213221,1.77122041581337,0.897889449171832
20_HIIT01,0.121517059672595,0.141256666974835,0.636843457862329,-0.228067442305439,-0.00559849069419728,-0.00368533431687911,-0.549204923824789,0.661696954973549,-0.88040152048471,-1.54001287937555,-4.48740052398165,-2.93029149466241,1.05464580476363,-9.49277264977337,-2.25047471384673,1.62330427250806,-9.58850728777619,-2.00623998728248,7.23073674551318,-10.6203592713118,1.44396412314036,0.160408171125755,-0.918524624011744,0.180895632183967,-13.1940165532399,-2.24077482719831,14.1445978830744,-63.9892513485191,75.2523507501853,23.6075977324046,-35.5063275370779,97.3355366963702,-2.41731835456591,-56.5051641674139,4.16469384116316,187.00890508784,-40.8109991005138,-4.70894848077149,-162.3591542091,-103.751594541172,30.0592638981398,-200.649626834796,-103.751594541172,30.0592638981398,-200.649626834796,12.9290609606255,227.877654597542,0.423111111111111,42.5855347085526,98.9821532081055,-20.9847279441667,0.161928501306648,0.217188005004739,0.542513219889912,-4.63726506720586,1.84907635476641,0.918296712047487
20_HIIT01,0.20430565784863,0.0410478868803688,0.833961160747495,-0.206696547078072,-0.106215814020994,0.0583808706364239,-0.625584614481797,0.728143571361324,-0.976056539485785,-1.55758627516246,-4.59320916869918,-2.82378696902659,0.978654749844558,-9.60364284481085,-2.19466788823483,1.52141236091796,-9.69857765065352,-1.98782098467126,6.96586152181968,-10.8468385210358,1.33769413966862,0.216005647940505,-1.01866981094606,0.349711304028735,-13.1955250458825,-2.17371642579907,14.1068832891657,-63.4282623082666,74.6605064403415,23.4759578578359,-34.7270821810181,98.474481899158,-1.37336819924963,-57.434924522608,5.84052957403896,184.079611092021,-41.2913728303082,-2.84465115055577,-166.381668404638,-104.499108422093,33.3332351407039,-204.314280299774,-104.499108422093,33.3332351407039,-204.314280299774,12.9601912892479,231.89543626465,0.425,44.3167856258042,99.1152898308974,-21.0205931760552,0.164241598048076,0.219371414266105,0.542349698288834,-4.62467908496388,1.92659562403312,0.937223917330977
20_HIIT01,0.218599964991626,-0.15721563922642,0.935117029785665,-0.190961946774869,-0.219733724224436,0.118806164375495,-0.667016993998514,0.813319530222,-1.06600762104907,-1.55374418119811,-4.71347933385393,-2.70163321597054,0.914415308208307,-9.6944358759634,-2.14354224659525,1.43052454400088,-9.78985034019452,-1.97118161233514,6.68177459128168,-11.043245433484,1.23625819689001,0.21813327828388,-1.19856460511482,0.441222189347856,-13.0931931343122,-2.07977160095011,14.0430110044282,-62.895509878991,74.0114770159061,23.2929453902123,-33.6232235334506,99.3793697909392,-0.615359787573014,-58.4006454565638,7.48314796233456,181.199478368545,-41.8207165661945,-1.02191793777818,-170.31108327637,-105.069349386868,36.6753054609002,-207.701093956908,-105.069349386868,36.6753054609002,-207.701093956908,12.9664072017749,235.636140356539,0.426888888888889,46.0329527890131,99.207529322235,-21.0476803096854,0.166567080587051,0.221534416921035,0.542184524839573,-4.61014759251802,2.00364121913956,0.955598961072203
20_HIIT01,0.14755581665729,-0.397271593754378,0.900653862485735,-0.197991624242115,-0.323091355450074,0.158967783981017,-0.674777219490112,0.900121461615654,-1.14172491191962,-1.53670700302894,-4.83635253775545,-2.58063819022988,0.854335108132792,-9.77145181262829,-2.09744072879346,1.34560713433564,-9.86874368901588,-1.95065323872042,6.38264044571537,-11.2130731768188,1.15721207568711,0.151899818308447,-1.41165737129185,0.422012818319576,-12.9122367602839,-1.97695707576976,13.9849491568317,-62.4317752494873,73.3707014958357,23.1053235889189,-32.1176125069971,99.9129013512138,-0.253965748750092,-59.3802179648988,9.09717435804936,178.40771951478,-42.3775994158819,0.761249707346374,-174.123730723674,-105.434978232432,40.0768485649965,-210.783846752071,-105.434978232432,40.0768485649965,-210.783846752071,12.9541595217942,239.065929143774,0.428777777777778,47.7073166062235,99.1864258797322,-21.0504396879263,0.168926889314245,0.223640864395662,0.542014773433067,-4.59022428342184,2.07937406645416,0.972443735894103
20_HIIT01,-0.00507446256452104,-0.609939454878591,0.721484978970453,-0.238895427878105,-0.394276211440985,0.164592465857026,-0.657615260530548,0.969734271292107,-1.19697006886833,-1.51728378678389,-4.94782110017745,-2.47675905517319,0.789741909994964,-9.8424350349279,-2.05460768740159,1.26019774010105,-9.94268381823203,-1.92034566618703,6.075944500302,-11.3645337873972,1.11305432390149,0.0189728525749516,-1.60082457447811,0.28374297203137,-12.6933846304104,-1.8904366494297,13.9599190131145,-62.0559614482014,72.8017163479427,22.9598907346577,-30.2041352783806,99.9976634576827,-0.325471546860831,-60.3449976347979,10.6883337133545,175.727234180261,-42.933971827892,2.50893914299759,-177.800409148324,-105.596918453444,43.5055149235145,-213.570448637084,-105.596918453444,43.5055149235145,-213.570448637084,12.9347833265037,242.189544668363,0.430666666666667,49.346991446348,99.1003562970523,-21.0343836505786,0.171314724736356,0.225703759978326,0.541843062462279,-4.5676950062033,2.1536450611298,0.988075146453376
20_HIIT01,-0.238319872135773,-0.820996371744875,0.475400397871691,-0.350618609094794,-0.4671928299602,0.14570998289972,-0.701771829266704,1.12256528279055,-1.36961371328595,-1.67764261721724,-5.611150726479,-2.67473645564075,0.795397842403313,-11.0473751691262,-2.24229876722219,1.30211842662428,-11.1629021767143,-2.09150147124138,6.42989823000582,-12.8229922345351,1.23287075598222,-0.179524524215909,-1.91420188620716,0.0552111087729564,-13.1779739986537,-1.94939054618534,14.7606508250199,-65.1907480800379,76.3710878466433,24.164329839722,-29.5052264298819,105.170940970175,-0.826166417474549,-64.6704671450149,12.9429651519389,182.77890987247,-45.8766159240253,4.4608011729844,-191.404656507775,-111.452750400284,49.516133489792,-228.108882781004,-111.452750400284,49.516133489792,-228.108882781004,14.3976627060136,258.664310354492,0.432555555555556,50.9426146765357,98.9264259147024,-20.9949361870781,0.173738321066548,0.227709152509331,0.541667992253371,-4.54147099806877,2.22598751650293,1.00236143030025
20_HIIT01,-0.437992743212907,-0.748879154418495,0.0775628430058009,-0.415811047735884,-0.396546086304017,0.0636178489620271,-0.608047676723029,1.00730990082283,-1.24016289009467,-1.50881765125574,-5.0948771109341,-2.35488859569642,0.62402281849071,-9.99582414754327,-1.96922453154655,1.06796639250204,-10.1027843029699,-1.82270256238133,5.47614011239217,-11.6570559145662,1.12908697010315,-0.355681789884215,-1.73946164872865,-0.230659339297178,-12.329317323137,-1.86651418893196,14.058293183304,-61.5107815437591,72.0391292805348,22.9200314745755,-25.4898278880989,98.9050751312511,-1.51039714568031,-62.1246125817616,13.8209866157529,170.682461609918,-43.9411991962754,5.91717749524474,-184.715084842282,-105.456708518879,50.2342422899045,-218.4455638773,-105.456708518879,50.2342422899045,-218.4455638773,12.9286465073468,247.715685510119,0.434444444444445,52.4821985893768,98.6304551772407,-20.9329196519528,0.176200180046231,0.229645655252143,0.541490496892023,-4.50915106208881,2.29616155415447,1.01412094096607
20_HIIT01,-0.632160875993175,-0.650688365592154,-0.249730320564142,-0.525755034087819,-0.336390114208669,-0.0222368480661982,-0.607410208884084,0.972329619201452,-1.23474156558662,-1.52897802157732,-5.12502777638786,-2.33506317116889,0.521862879806584,-10.0888603941388,-1.92473866175729,0.958230593126626,-10.1984526509101,-1.76345476743797,5.19810093422724,-11.818736576731,1.16382115603696,-0.527855201815294,-1.6694530858699,-0.494586177822223,-12.2582728926273,-1.95758935626212,14.172598451668,-61.2650517556746,71.8503493757768,23.0370202745663,-22.9693005009198,97.9372482150847,-2.35943769864308,-62.90963655949,15.3679523494006,168.262139033535,-44.3624317340387,7.58651561832366,-187.963738299689,-105.259553159455,53.4355820934943,-220.661057070758,-105.259553159455,53.4355820934943,-220.661057070758,12.9636903417126,250.252346787364,0.436333333333333,54.011497409375,98.3120859445383,-20.8667609358013,0.178669061504436,0.23156951441004,0.541312556433926,-4.47571231904941,2.36593761448144,1.02541670407053
20_HIIT01,-0.75893401524777,-0.471714003088125,-0.485968858045085,-0.626671512889331,-0.257045822792431,-0.108616932038282,-0.638543434296574,0.912634598168281,-1.21986735875726,-1.56423869283009,-5.13295271531672,-2.33194459407321,0.412184264782209,-10.1956476045549,-1.88064642330956,0.842030549967875,-10.3070374845127,-1.70840464256067,4.93955119037787,-11.9986483654944,1.19093070157791,-0.646617205670642,-1.53274679520792,-0.685353311321825,-12.2804442430569,-2.11276908969807,14.3070945437491,-60.9800248770749,71.7413757728642,23.2179162821434,-20.5325729609192,96.8836010791659,-3.18499154980218,-63.6258890872288,16.9036435333305,165.856531053834,-44.7294814941841,9.2377124983886,-191.093651380819,-105.02906380809,56.5000996952432,-222.79163738612,-105.02906380809,56.5000996952432,-222.79163738612,13.0301590357564,252.704331579742,0.438222222222222,55.4590274119585,97.8593590488375,-20.7743696122503,0.181172275513086,0.23341990132653,0.541131055817102,-4.43580069231287,2.43217676636985,1.03434694366243
20_HIIT01,-0.797575735188564,-0.250946377291973,-0.586668021541911,-0.704576224764449,-0.178483752714931,-0.179090055397084,-0.705317862826969,0.84111290902388,-1.20274636710608,-1.60943874816976,-5.12842053061686,-2.33502441269864,0.300901499696388,-10.3142164150256,-1.83943725265382,0.723140444078283,-10.4266782066025,-1.66587061765892,4.69899333396777,-12.1959082900941,1.19407913618419,-0.694295821304568,-1.36189709828529,-0.766218348656625,-12.3817696781199,-2.31156993283201,14.4378612705994,-60.6258919288374,71.6488360145387,23.4228524914064,-18.2834652185041,95.8849108459507,-3.87642514424081,-64.287773087648,18.4288958278412,163.427535883594,-45.0561783624733,10.8742238822288,-194.124205484312,-104.76733820885,59.4480688533939,-224.845571221698,-104.76733820885,59.4480688533939,-224.845571221698,13.1242730220203,255.07998538454,0.440111111111111,56.8889789755881,97.3778193357342,-20.6754470973976,0.183684207312547,0.235252665585886,0.540949021698299,-4.39464891839173,2.49761873413347,1.04268246266832
20_HIIT01,-0.748034308302818,-0.0230034606701383,-0.541746587502441,-0.752596616874685,-0.11662903252331,-0.223038462991049,-0.80414735389176,0.769420461235258,-1.18937727880583,-1.65763901720625,-5.12165465491667,-2.33520276086282,0.193178761733616,-10.4390652275879,-1.80315628510377,0.60529140092717,-10.5522179538598,-1.64024732888039,4.47087123198834,-12.4037483865971,1.16537306053285,-0.670022965626251,-1.18562441507353,-0.728505855786621,-12.5279816806289,-2.52602990315994,14.540423882181,-60.1896444136045,71.5042487951625,23.6057436558996,-16.2741470968319,95.0485552468584,-4.37301043208777,-64.9146840490415,19.9447684069858,160.94789170192,-45.361237753579,12.4991705678473,-197.072626705893,-104.444920523258,62.3275273775319,-226.797688570261,-104.444920523258,62.3275273775319,-226.797688570261,13.2363045439898,257.35316907495,0.442,58.2293274983978,96.7703724868865,-20.5412903116007,0.186244851459914,0.236987650147075,0.540764630826819,-4.34855253522104,2.55882650038453,1.04859215085465
