SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT06,0.652528784284157,-1.73773492894628,0.89015975780078,1.82054450273929,-0.782013121892561,1.06387904883061,1.32646817942182,-0.91357386860564,0.870607808590611,4.44526893318319,2.23994558982131,-2.38146060267959,8.2706703701843,3.92529943176123,-3.19506764479032,8.7989859203492,3.47247971490439,-2.7926833964159,13.2215156543363,2.03575203039668,0.987914662987074,1.61981326920368,-1.04034840294315,0.427189661176706,-3.23824693812411,-1.38110142533485,-3.71873319651463,-34.4246979323307,-17.0557367933426,-14.7678662546854,-74.3155530599417,64.969707361377,72.5397157439771,-23.042807723496,-104.00467394736,236.145267402297,-42.5648529257307,-118.912823370656,126.1964752653,-18.97148965878,-115.624950136314,131.694694244334,-18.97148965878,-115.624950136314,131.694694244334,13.4137518207424,176.27404518535,0.328666666666667,-4.41118435736932,20.8464198905188,17.3984009272053,0.051874779572232,0.0506716592876555,0.538708385269627,-1.12084708654796,-0.0527197230714044,0.0577388607307899
11_HIIT06,0.743543259001833,-1.71900882602732,0.806320342413433,1.98498024695001,-0.928313181274419,1.15952166733957,1.47212086634335,-1.0776656133872,1.02025911855593,4.79893033425849,2.29130337193888,-2.81818921962612,9.05122051891517,4.04351354741414,-3.71591701527676,9.65806657169998,3.54444151169294,-3.25269295299642,14.7689014038883,2.07346011789583,1.17854580431211,1.79800650039087,-1.01984918611397,0.305117000835127,-3.83713052084493,-1.11163524731162,-3.3821838073323,-35.9610582462743,-16.1859107151736,-14.3821710855977,-78.1756080572258,69.5484292846074,75.3380339411686,-22.5286801705212,-107.67026761096,253.105887927634,-42.9077526219252,-123.672176302431,130.495906004908,-18.0722080535807,-119.431723785726,136.680665427486,-18.0722080535807,-119.431723785726,136.680665427486,14.9602358187009,182.406539499169,0.330555555555556,-3.66375023751022,21.4676152406803,16.8963693441352,0.0514977326751755,0.0538007356013713,0.538729435019939,-1.13227001896805,-0.0118569394432406,0.0595882956655777
11_HIIT06,0.682552394436511,-1.35704865127928,0.573319063730203,1.73981840672139,-0.879040185773816,1.01885160848246,1.30654274053756,-1.02091530347297,0.965727829307169,4.16292534525381,1.87399767040475,-2.67654498246387,7.98535929413931,3.3202370257984,-3.48125149047906,8.54807726383883,2.87879800880783,-3.05516480134047,13.3184623958623,1.66905623298366,1.11052959868952,1.60830225008825,-0.798565415292024,0.133176961494739,-3.80788295068178,-0.841538372902824,-2.80770832603511,-33.7680515649279,-13.5752015453383,-12.5799389702744,-73.878090843839,66.9208450599047,70.3136026058056,-19.6235738183941,-99.9245170328989,243.277013084096,-38.6899074518401,-115.324999595709,120.96057578724,-15.177284741586,-110.482023102627,127.224029132914,-15.177284741586,-110.482023102627,127.224029132914,13.4684989990877,169.182094176037,0.332444444444444,-2.87636919917855,22.1490209683775,16.3482214470636,0.0512183486765384,0.0569532388052058,0.538757625718941,-1.14606365186253,0.0310370997924898,0.0615966505014091
11_HIIT06,0.697243637895271,-1.21002712407831,0.464762876652844,1.70393835365686,-0.912929017560579,1.00499421844706,1.28871323564446,-1.06729369392853,1.01768982242575,4.01469519437771,1.68912248859774,-2.81530710570844,7.85657603271055,2.99779918507623,-3.62630676957848,8.44031861682668,2.56443711420167,-3.19079962062908,13.4095122048789,1.45832898769272,1.15066827983413,1.60315586307057,-0.714507535666606,0.0273704962664882,-3.76665317974292,-0.739555038714059,-2.52402079991266,-33.5245746562222,-11.7915967633504,-11.6330214668187,-73.7772569915828,68.0635757544275,69.3573044736541,-17.8969122938457,-97.7545889483802,246.615378529029,-36.696697699683,-113.384403678319,118.183566216907,-13.1376772038349,-107.600785997631,124.905079192836,-13.1376772038349,-107.600785997631,124.905079192836,13.5375691503075,165.38381576741,0.334333333333333,-2.08898816084686,22.8304266960747,15.8000735499921,0.0509389646779014,0.0601057420090404,0.538785816417943,-1.159857284757,0.0739311390282209,0.0636050053372405
11_HIIT06,0.711982532918166,-1.12094720964335,0.414652985039669,1.68217413497089,-0.929602178107272,1.00360652248707,1.27646612846872,-1.0986271000391,1.06806472146859,3.86602946875859,1.49922214577858,-2.93817911755027,7.73539873942386,2.66434899525358,-3.76206481558063,8.34340027356152,2.24048032823945,-3.31586885037868,13.5170274113082,1.23230245944034,1.18474897750099,1.5990106530643,-0.678699950842741,-0.0287648957438737,-3.55533534812959,-0.723199762596302,-2.33026849635482,-33.3306477300145,-9.99782528191953,-10.7690137756782,-73.7550018642414,69.2880113679268,68.480939371365,-16.1754885848539,-95.4817865310132,249.79404353302,-34.6808590989951,-111.328942901764,115.288193890742,-11.0144073526784,-104.490209443231,122.521431687015,-11.0144073526784,-104.490209443231,122.521431687015,13.6246919058483,161.403290739244,0.336222222222222,-1.26637884130087,23.615741185264,15.2063976212964,0.0507874140399603,0.063280474432471,0.538823676780594,-1.17818039333435,0.118523697388356,0.0661972460146461
11_HIIT06,0.729887595084853,-1.09585046043295,0.429693596816638,1.68194699485362,-0.92654872922868,1.01675408834089,1.27852575741733,-1.10886500256238,1.11253876359999,3.72184566658027,1.30274623146246,-3.03867865036116,7.61838530722712,2.32605469041915,-3.87998551033452,8.25310835633984,1.91278813803023,-3.42007423185228,13.6225395713629,0.999353516218121,1.22055061127308,1.59853481887231,-0.69562231113821,-0.0286512268973008,-3.24298348373364,-0.7559220119434,-2.19152207150547,-33.1738896552799,-8.20724406026243,-9.96004741482998,-73.7928628017145,70.5432808461695,67.6446519432593,-14.4693164235295,-93.0991739505709,252.81071492465,-32.65171093255,-109.151395359178,112.272640166013,-8.83160243488802,-101.163203764995,120.060066024134,-8.83160243488802,-101.163203764995,120.060066024134,13.7135712204519,157.246336845362,0.338111111111111,-0.423686173001252,24.4602931911209,14.586766542203,0.0507087401327792,0.0664678795482468,0.538867049737693,-1.1990857181503,0.164084567308529,0.0691223551313965
11_HIIT06,0.755630429249641,-1.1275806196639,0.505278408302727,1.70814118344244,-0.90490633487413,1.04377235389746,1.30079796025135,-1.09556926548649,1.14637476307631,3.58696884396784,1.09932267374321,-3.11246217431183,7.50106022070476,1.99134213816174,-3.97217803549386,8.16331482790126,1.58942444529421,-3.49459757550433,13.7048387038023,0.770643050956746,1.26601456572718,1.60545817126087,-0.758781651525078,0.0247610809510864,-2.91112171791494,-0.795018617041595,-2.06808749521999,-33.0395280540019,-6.42940145873572,-9.17206626884651,-73.8587327227005,71.760660529687,66.7945974892625,-12.784197924668,-90.6076043465845,255.66765168737,-30.6154900298433,-106.852685384425,109.143917701785,-6.62108458445209,-97.6575329692268,117.507547918294,-6.62108458445209,-97.6575329692268,117.507547918294,13.7847483651265,152.93415682731,0.34,0.419006495298343,25.3048451969777,13.9671354631095,0.0506300662255981,0.0696552846640224,0.538910422694792,-1.21999104296625,0.209645437228702,0.0720474642481468
11_HIIT06,0.791675153403305,-1.19896271515938,0.622495585964363,1.76017172655885,-0.869565088879827,1.08061952751686,1.34453303951363,-1.06095158875186,1.16630919304477,3.46404370346589,0.890180163369366,-3.15923674935281,7.37862472979673,1.66803012557882,-4.03349149741897,8.0672468738545,1.27785935017746,-3.53432000960266,13.7465164311911,0.556422075820088,1.32803848398457,1.62142663626905,-0.853514513818436,0.116283208470052,-2.63840612563855,-0.79945358589689,-1.92338551726914,-32.9128291075022,-4.66871212704661,-8.37190836727362,-73.9108952058307,72.8636936607088,65.8689333062015,-11.1213489696419,-88.0172764992357,258.371899379739,-28.5750779494113,-104.443455122325,105.917641670398,-4.41725375422212,-94.0310751420432,114.853328750847,-4.41725375422212,-94.0310751420432,114.853328750847,13.8217222419788,148.501321031996,0.341888888888889,1.29260831890579,26.2271269851751,13.3046329520824,0.0506757218571844,0.0728613402343861,0.538963416248267,-1.24376675551744,0.25647584646123,0.0753581904951132
11_HIIT06,0.834167790943674,-1.28879332563707,0.747709487953684,1.82974559869938,-0.828092778755237,1.11966728739463,1.4059714349282,-1.0115437803748,1.17286775272658,3.35179734137433,0.678643378489319,-3.18432667338162,7.2469066687035,1.36008208386219,-4.06375061408405,7.95919440554619,0.981794096675682,-3.53994205449139,13.7407199321128,0.361960843123404,1.41098515293929,1.64265603135763,-0.962074999838258,0.217924119716221,-2.48572638354209,-0.738406415716642,-1.73069416254184,-32.782513845501,-2.92389022473046,-7.53332529591721,-73.9065397121618,73.7837947453022,64.8100757181944,-9.47832455040411,-85.3468265351073,260.933355893302,-26.5306355434801,-101.943006196265,102.614607329455,-2.25178749249683,-90.352053107083,112.091057011793,-2.25178749249683,-90.352053107083,112.091057011793,13.8177161284538,143.989475690404,0.343777777777778,2.1678511291432,27.153535496743,12.6398543695836,0.050727978222721,0.0760683859691952,0.539016920565296,-1.2676948587713,0.303373656339847,0.0786893893997326
11_HIIT06,0.872868415558465,-1.37798829696361,0.840473037196457,1.90208778583774,-0.788751094975052,1.15118488186152,1.47691567686821,-0.956805439652575,1.17091416764125,3.24501916097084,0.46990875923408,-3.19821624740625,7.10340798903975,1.06594520370515,-4.06843507066169,7.83606240871529,0.699578887848055,-3.51847721306048,13.6943405298877,0.185288348068757,1.51506223424154,1.66002107878471,-1.06876947068541,0.295376791293256,-2.48584275871662,-0.598435235704507,-1.47693496667649,-32.6451309555329,-1.1880641729284,-6.64027741179522,-73.8141213955846,74.4790059257256,63.5825969083241,-7.85114278306404,-82.6196432549597,263.360413945093,-24.4810384779294,-99.3752858570866,99.2545349539472,-0.149344320423799,-86.6856916565446,109.217282862525,-0.149344320423799,-86.6856916565446,109.217282862525,13.7791403176715,139.437607257054,0.345666666666667,3.05367653860784,28.1223315468355,11.9652354184661,0.0508327606130576,0.0792798000043237,0.539074671135224,-1.29350126836443,0.350666398223804,0.082226964069885
11_HIIT06,0.999269382963315,-1.6183507801489,0.968476003191655,2.18512547836103,-0.845009659441319,1.29982462020297,1.7222558233207,-1.01091428267689,1.30088932965184,3.49478716355289,0.300490350880341,-3.58049990219138,7.7414685537552,0.868640186430366,-4.52043567905366,8.57713752686437,0.473890309604583,-3.87912992751214,15.1811345923168,0.0201881125478399,1.821738073202,1.85395882477466,-1.29505224282988,0.357842256152564,-2.78712674448621,-0.407644225765133,-1.22733136755139,-34.3139185981158,0.580111290272958,-6.00344425048673,-77.7155114166298,79.1143201948976,65.6445936279238,-6.58384128174118,-84.2953062203157,280.413346775105,-23.6719684868905,-102.139080595644,101.174126169419,1.97864306288176,-87.6964966863601,112.130202642198,1.97864306288176,-87.6964966863601,112.130202642198,15.2900616309183,142.364928630655,0.347555555555556,3.96926994067713,29.2103603020733,11.2629363091966,0.05108529444746,0.0825035017136628,0.539144366069876,-1.32459120122213,0.399070051780956,0.0863450570163375
11_HIIT06,0.901983103073756,-1.50253439527219,0.825647202307668,1.995986528032,-0.741028072454717,1.16189220737712,1.59929493551491,-0.872708120235743,1.1689104012825,3.02042383921162,0.0822967365307468,-3.24069981753067,6.78307059455226,0.493667497910503,-4.04068798506915,7.54820163718843,0.151902147283795,-3.44234854520943,13.5544623401549,-0.150640449125948,1.75996231512714,1.6506928613234,-1.23518316006318,0.286919761157049,-2.92408480857564,-0.124957882353495,-0.799817922937427,-32.3873037038123,2.29983181452683,-4.67985281656559,-73.360118644985,75.2491545756943,60.6777999338886,-4.63906163396921,-77.082135559133,267.80801269801,-20.3690160423481,-94.124587933179,92.3979256294447,3.81277781851892,-79.5610625041303,103.11964930148,3.81277781851892,-79.5610625041303,103.11964930148,13.6690749221101,130.300276337158,0.349444444444445,4.88486334274639,30.298389057311,10.5606371999272,0.0513378282818624,0.0857272034230018,0.539214061004527,-1.35568113407983,0.447473705338106,0.0904631499627897
11_HIIT06,0.893946256669925,-1.52144089377751,0.727929945945106,2.004119891859,-0.737182250322319,1.13902676459694,1.62636757547422,-0.859603873569812,1.17789424463779,2.89358854154337,-0.0909112267499378,-3.28450818346831,6.61268980717648,0.202544875833286,-4.02869198936729,7.39146173604408,-0.125887828130053,-3.41256307953351,13.498905181789,-0.330693370667189,1.87509364074524,1.62497893028508,-1.28234192980841,0.20639115788845,-3.2923204568144,0.15362315302712,-0.407469184856858,-32.3027338658129,4.06813967773181,-3.63226526276865,-73.0637133400277,75.4686923353318,59.125944551075,-3.06526027844204,-74.3007422258315,269.802547711883,-18.3185348887236,-91.4684796795375,88.8882366543504,5.66485046836396,-76.1217374234018,99.8835105010623,5.66485046836396,-76.1217374234018,99.8835105010623,13.6325263753237,125.711276778188,0.351333333333333,5.81268181299337,31.4318808532073,9.84351114884671,0.0516752732767519,0.0889537342389011,0.539289487677206,-1.38846454334436,0.496249511117887,0.0948882297724077
11_HIIT06,0.884819432465864,-1.50571864334074,0.611047851045225,1.99114396594276,-0.744369503614644,1.10491032138536,1.62154506576963,-0.869484533844847,1.19369760417445,2.75720216185267,-0.252090553195195,-3.34250447040406,6.44195735571531,-0.0953759814220206,-4.02749863554894,7.23350718321524,-0.409413907913939,-3.39978538999303,13.4654842099779,-0.527072441097678,1.96556375148027,1.59712432266802,-1.30129895011529,0.107868026037972,-3.69114407855531,0.419101926253908,-0.00891651998364589,-32.2690570713459,5.85086985158358,-2.56844870754384,-72.7926741874581,75.7215033256844,57.6206126694503,-1.53118438196629,-71.517758963378,271.616334787836,-16.2887512154565,-88.7965414063757,85.3006504825323,7.43373591246667,-72.7353573732516,96.5147715126584,7.43373591246667,-72.7353573732516,96.5147715126584,13.6183887163079,121.081764778895,0.353222222222222,6.7469683952013,32.5894265057195,9.11854037099022,0.0520576435746976,0.0921817618953671,0.539367946932016,-1.42214394720321,0.545222217414501,0.0994757320219366
11_HIIT06,0.886629133462237,-1.45619708220463,0.511669995646759,1.96762750260867,-0.75815185150576,1.06892012783458,1.58723763561966,-0.897890872187552,1.21207999484419,2.61629919816781,-0.406625017794427,-3.4056149228023,6.27617333228929,-0.397077604357487,-4.03899442508031,7.08000420212395,-0.695642176359215,-3.40570850942121,13.4500589494427,-0.738451280883399,2.02108257893511,1.57773613528291,-1.29287881777767,0.0218637869658732,-4.06652052711507,0.649442194350092,0.372364192760932,-32.2910635318295,7.63611467978232,-1.5175452845434,-72.5976165638538,76.105884658331,56.2274923888227,-0.0553556000111673,-68.729983296046,273.230615155476,-14.2968038917268,-86.1041154083151,81.6166455150928,9.12381763582966,-69.3618732529067,93.0131454628164,9.12381763582966,-69.3618732529067,93.0131454628164,13.6210928646932,116.386248063468,0.355111111111111,7.6812549774092,33.7469721582317,8.39356959313376,0.0524400138726433,0.095409789551833,0.539446406186825,-1.45582335106207,0.594194923711112,0.104063234271465
11_HIIT06,0.906152744421864,-1.37877975697344,0.455567451560501,1.94559415872262,-0.773617980607393,1.0403026557844,1.53238989355125,-0.935453287880748,1.22607567894946,2.47896535577771,-0.56198204966568,-3.46057917059055,6.12019311317695,-0.695569835956807,-4.06002038913702,6.93587681963793,-0.977854037793263,-3.42546451517816,13.4391854944546,-0.957281881807002,2.03952049339582,1.57331596444374,-1.26182680035092,-0.029305427421463,-4.37281698770258,0.834293306482337,0.716289486054442,-32.362027359698,9.4094824488671,-0.507887104029763,-72.5051842793927,76.6733224900601,54.9669536588029,1.34548047593584,-65.9300807784474,274.63787997139,-12.3585746108458,-83.383253502209,77.8266653057951,10.7393150325962,-65.9626684176039,89.3861906116755,10.7393150325962,-65.9626684176039,89.3861906116755,13.6267288517302,111.607784603973,0.357,8.64419948804777,34.9998430077828,7.67807623086996,0.0529943600915532,0.0986320560783267,0.539536426256717,-1.49392945352572,0.643983966881264,0.108969155748236
11_HIIT06,0.942922827868055,-1.28414215467208,0.451154137240473,1.93524822949234,-0.786814524328595,1.02587835169714,1.4686824758436,-0.970795642527641,1.22751250658386,2.35430269026675,-0.725652485860935,-3.49400289418239,5.97743626538373,-0.981866701492193,-4.08304729240515,6.80430834907914,-1.24756631238163,-3.44873610342032,13.4145472608729,-1.17193321873014,2.02807401700367,1.58438353288902,-1.21659768140753,-0.0371616926750765,-4.57918449288245,0.974512662538398,1.00927125878432,-32.4657849602575,11.1621791497733,0.440209125606451,-72.5055232319753,77.4084799635798,53.8008004020661,2.66155694511849,-63.1098305277672,275.847626501453,-10.484123770616,-80.6263881126743,73.9359167194204,12.2833248838086,-62.5144465871806,85.6499363141352,12.2833248838086,-62.5144465871806,85.6499363141352,13.6175104149695,106.746651904957,0.358888888888889,9.61077207219257,36.2647819599776,6.96378270272893,0.0535704783406386,0.101853593249833,0.539627909917636,-1.53259597290739,0.693876357723256,0.113915388874365
11_HIIT06,0.990175687726316,-1.18589000945097,0.488993323925965,1.94206536895454,-0.795735961841046,1.02813418375261,1.40634578286082,-0.994251371257367,1.20959358218325,2.2491529529231,-0.902477409270223,-3.49724200751513,5.8486362806594,-1.2480737009111,-4.09843475220949,6.68562788508193,-1.49747877359412,-3.46284153595485,13.3594194596647,-1.37066386653067,2.00156068390803,1.60593368497966,-1.16793240806323,-0.00800401071214026,-4.67276013636921,1.07894692440271,1.24610503455357,-32.5811313218528,12.8970319384145,1.31985413864785,-72.5505459257128,78.2307264301132,52.6359735841749,3.89342583060591,-60.2637750558664,276.887352756515,-8.67468072088379,-77.8300498965922,69.965800346029,13.7570846144522,-59.0191796732195,81.8267673360353,13.7570846144522,-59.0191796732195,81.8267673360353,13.5778883816905,101.82406787717,0.360777777777778,10.5786074309734,37.5425094112468,6.25084152709359,0.0541917992366728,0.105070257503687,0.539721523207651,-1.57181145194138,0.743709646502265,0.119004452678995
11_HIIT06,1.03722612145861,-1.09785978786353,0.545840271535351,1.96453778696775,-0.800494013448083,1.04401806419783,1.35170512162859,-1.00081497791007,1.17000878718465,2.16449737312403,-1.09227298721615,-3.47060246912541,5.73099786155626,-1.49092864472809,-4.09790355696189,6.57676922308974,-1.7248453810263,-3.4571410790895,13.2658491974257,-1.54651679548683,1.97839569068503,1.62911399747381,-1.12677340398677,0.0398372461826657,-4.65778976283905,1.15958668873031,1.42998789592911,-32.6873609201739,14.6288966200153,2.13874790526427,-72.5658565179752,79.0189007708712,51.3477975981526,5.0519105992144,-57.3921538864485,277.797250354483,-6.92254115674819,-74.9973998043892,65.9496187695068,15.1593033138151,-55.506434381458,77.940441810467,15.1593033138151,-55.506434381458,77.940441810467,13.501426540795,96.8786932421889,0.362666666666667,11.5487035287889,38.8431320476314,5.5403214612991,0.054894046202574,0.108278197797748,0.539818949161849,-1.61200973066024,0.793437125157284,0.124349225523863
11_HIIT06,1.19433510015161,-1.15002267596122,0.659507875368877,2.22111664640573,-0.894151831581189,1.18666407812929,1.45666613689748,-1.1042595477506,1.24044666347615,2.33222725881317,-1.43604606439272,-3.81611874447791,6.26002715686297,-1.91036334887934,-4.54366223190177,7.21090185895486,-2.15495431166098,-3.81857751660414,14.6405244881516,-1.89572260603245,2.20103782215005,1.83081205532827,-1.2287331321492,0.0909015949704051,-4.80407505105319,1.29460985794988,1.65795839601102,-34.5903862150099,17.2885104763565,3.07747504602788,-76.5006883078776,84.077199883816,52.587124799327,6.49626562845868,-57.5296597435554,294.097942734,-5.50379409075509,-76.1459614234964,65.3630168800363,17.4017240858719,-54.9163740591863,78.1207089850403,17.4017240858719,-54.9163740591863,78.1207089850403,14.925926737785,97.064274134692,0.364555555555556,12.5187996266042,40.1437546840159,4.82980139550463,0.0555962931684752,0.111486138091809,0.539916375116048,-1.65220800937911,0.843164603812302,0.12969399836873
11_HIIT06,1.08333352195848,-0.998132668424302,0.600385533394398,2.01403899540538,-0.803040224950681,1.07924066654871,1.27412719331359,-0.969922431928706,1.05093973354502,2.02064238662717,-1.48124766547952,-3.37958439625283,5.50290215744508,-1.9309168974926,-4.04159125254228,6.36365931346481,-2.13709566253151,-3.37675069203664,13.0023583837311,-1.84747923968242,2.00316936999173,1.63781700888466,-1.10368804380842,0.0938249802105155,-4.37734732648179,1.28414181112692,1.68200567780878,-32.8243429264069,18.1624975929216,3.67293427482374,-72.2243310026124,80.0524070190094,47.9866785595103,7.21824737878776,-51.6041549117795,279.38228222919,-3.53524193463301,-69.2662723352139,57.9105732793029,17.7301282515372,-48.632339046601,70.0381820773389,17.7301282515372,-48.632339046601,70.0381820773389,13.2848481588956,87.090807767858,0.366444444444444,13.491074307998,41.455317297227,4.14898509486948,0.0563920651635278,0.114677207022684,0.540017187816627,-1.69321748631715,0.892691815484773,0.134945480275254
11_HIIT06,1.06534515491455,-1.00083994068853,0.55709964388641,2.01098866875911,-0.801893808463287,1.07492823299755,1.25260978963842,-0.943766183697265,0.998033423541119,1.92904247877459,-1.65688131851863,-3.35549873891556,5.37678409966613,-2.1567765470007,-3.99693923012748,6.24579792912508,-2.3502684490817,-3.31627423103251,12.8818199807386,-2.00410263903753,2.06233757080163,1.60665147938631,-1.1338545290256,0.0629607929734657,-4.16406060308049,1.3311906095589,1.77952045020613,-32.8587444558323,19.9819770797001,4.43112988046327,-71.8122924193446,80.2143411489686,45.873156665065,8.25419329947339,-48.7114060557613,280.091492277244,-1.87702009622188,-66.3937746943796,53.9163157920697,18.8841547564109,-45.3652246263014,66.0160767362679,18.8841547564109,-45.3652246263014,66.0160767362679,13.1988995624595,82.2966420573019,0.368333333333333,14.4654172582954,42.7772659310171,3.49636848067885,0.0572766264579381,0.117852258888072,0.540121215772427,-1.7349970856724,0.942028900885954,0.140108395119814
11_HIIT06,1.02017919224714,-1.0383978634854,0.466434492322675,1.97508006702056,-0.797072208317896,1.04487541426898,1.24342204280692,-0.917856405688368,0.967953390985792,1.8038828658261,-1.80593063979174,-3.3677052706226,5.23501108509755,-2.40814933330837,-3.95375815815891,6.11424942115102,-2.58894853524551,-3.2587591890266,12.8044946633822,-2.19174141294082,2.14336804994245,1.55048197956387,-1.19219308099818,-0.00919626660141551,-3.94152866669221,1.363196342471,1.87906454513982,-32.8910493019915,21.8170086534752,5.20226554593509,-71.2903135916006,80.2093918776329,43.597882193489,9.26059298909022,-45.8320593887242,280.721221958096,-0.240551720439515,-63.5273461008469,49.9174170658911,19.939539214184,-42.2353556218004,61.9146694950092,19.939539214184,-42.2353556218004,61.9146694950092,13.1663525930037,77.5553788415101,0.370222222222222,15.4405185781141,44.0982730363294,2.84590675025445,0.0581687209459488,0.12102530114772,0.540225392214417,-1.77675252468607,0.991374575818452,0.14528602353156
11_HIIT06,0.958830558517881,-1.10085210772969,0.349299155450926,1.90759310810536,-0.785626060276701,0.989077140949533,1.24625532158626,-0.894599210676578,0.967200576262336,1.64006222900521,-1.9248852668652,-3.41864484581831,5.07673939335394,-2.69428435102618,-3.91926641747033,5.96848503612434,-2.86165064508306,-3.21466304636131,12.7829880034232,-2.4246233130795,2.22871874505968,1.47809972909351,-1.27098741815762,-0.106349907666116,-3.74125762766085,1.37739613549429,1.99487452865815,-32.9441284259237,23.6274810861386,5.98803348371405,-70.7541375500074,80.1642322563965,41.3492842586815,10.2218364774234,-42.9686102075201,281.219888138393,1.36111801358283,-60.6656312290126,45.8694864486709,20.8880831361231,-39.219797968486,57.6959301296357,20.8880831361231,-39.219797968486,57.6959301296357,13.2004078630385,72.8239309795499,0.372111111111111,16.4269404308159,45.4052255102317,2.22761196727854,0.0591732669018568,0.124168345092277,0.540331785178507,-1.81814731109736,1.04084847066091,0.15068328817143
11_HIIT06,0.89675478034363,-1.17303202044112,0.233344828824147,1.82044343603504,-0.765137847504662,0.914814601672097,1.25928913612637,-0.873224834842364,0.993118870658219,1.44489685101382,-2.01809591987703,-3.49634790007392,4.90578380108917,-3.0139276418162,-3.89545089676984,5.8116680930551,-3.16657682583821,-3.18814691018319,12.8104643584325,-2.70545242879511,2.29806036631656,1.40288524151595,-1.35810638524615,-0.205371724789418,-3.59397081070079,1.37649277144967,2.13752421611513,-33.0391819353409,25.362954416778,6.78037913148888,-70.3150844520346,80.2200890451178,39.3313035226057,11.1109640762064,-40.1178867353546,281.523083850956,2.9046556219189,-57.8007294043368,41.7193223441506,21.7218846740245,-36.2700048620484,53.3228184769618,21.7218846740245,-36.2700048620484,53.3228184769618,13.2931768727561,68.0490741804152,0.374,17.4133622835178,46.7121779841341,1.60931718430261,0.0601778128577648,0.127311389036834,0.540438178142596,-1.85954209750865,1.09032236550338,0.1560805528113
11_HIIT06,0.846974269366794,-1.24014572266568,0.140597562962604,1.73213546842537,-0.735099360123512,0.834218544043457,1.27950967842602,-0.850487553301883,1.03497695919091,1.23688344058339,-2.09676878230186,-3.57760253764138,4.72983741577223,-3.35500728617756,-3.87852332762043,5.65006924331792,-3.49154676878526,-3.1756763393622,12.861826130055,-3.02371828461446,2.33483106531375,1.33701746779219,-1.44148987714904,-0.286526581892894,-3.52629946920147,1.36959633635463,2.31259798835997,-33.1906171059987,26.9786244479063,7.56611106253715,-70.0655463121703,80.4868601870119,37.7003726163959,11.8964305454987,-37.273610336281,281.571959557655,4.36173846745076,-54.9221331549453,37.4220447042041,22.4334496590097,-33.3292748438313,48.7709841628561,22.4334496590097,-33.3292748438313,48.7709841628561,13.4171859854453,63.1878874582188,0.375888888888889,18.4020621698884,48.0052525804626,1.00340752458823,0.0612055730080145,0.130446116311164,0.540544404509932,-1.90039507148792,1.1397862136481,0.161401251917917
11_HIIT06,0.814994996520528,-1.29187623229141,0.0788982670747622,1.66164650029273,-0.697715566612562,0.760469882872031,1.30342027880325,-0.822114860537138,1.07739258040636,1.04068494066803,-2.17574841224409,-3.63480543606147,4.55853103651632,-3.69748609734032,-3.86028705555605,5.49156694193256,-3.81697010270457,-3.16714778363064,12.9009130785901,-3.3578916830744,2.3317601492163,1.28690429625428,-1.51246026828342,-0.340977678486996,-3.5572381696747,1.36991711471807,2.52089144924501,-33.4041000731662,28.4524791783753,8.33429274753858,-70.0493068490546,81.0057868464505,36.5143458596346,12.5513114544549,-34.4298023502595,281.331190246714,5.70685096733807,-52.0214618578269,32.9567836480681,23.0163067333066,-30.3536130341785,44.0373437272454,23.0163067333066,-30.3536130341785,44.0373437272454,13.5331482002552,58.2269683430441,0.377777777777778,19.4049499200444,49.2118941098204,0.474633880997814,0.0623779139130319,0.133529046377242,0.540649593292934,-1.93787357340018,1.18918748976808,0.166245091805387
11_HIIT06,0.798243920040426,-1.32258606707997,0.0406108618417312,1.62260072407356,-0.657863373139376,0.703982199812107,1.32737195532174,-0.784708450384737,1.10470500982505,0.879857192601697,-2.26904826422565,-3.64419499204533,4.40064623983118,-4.01850796547821,-3.83080982357394,5.34332500439243,-4.12090014719651,-3.1491689943667,12.8909772753261,-3.68101080156065,2.29291337495774,1.25214409957104,-1.56591511253259,-0.37258258682037,-3.69456227391062,1.39014304275313,2.75943453422953,-33.6778437713982,29.7973800579908,9.08295706988015,-70.2457484218325,81.731659748733,35.7094205572691,13.0621172937158,-31.5838444701291,280.801140060039,6.92520483487565,-49.0963948241588,28.3358459606118,23.4661995679124,-27.3289936964302,39.1428668588985,23.4661995679124,-27.3289936964302,39.1428668588985,13.600903917727,53.1949287484631,0.379666666666667,20.4078376702004,50.4185356391783,-0.0541397625926203,0.0635502548180492,0.136611976443321,0.540754782075936,-1.97535207531244,1.23858876588806,0.171088931692857
