SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT04,0.263947523612962,0.325816518689678,-0.0803163855156895,0.610093766635403,0.15107929959031,0.570501601775818,0.147556311196966,0.11190360817283,0.170704471796436,1.24952582037531,0.10780757556324,-2.07413980050801,4.25057915988268,-0.289997664245541,-2.46455678468571,5.06763217318336,-0.520651373570204,-2.11084508450736,9.73244024194199,-0.497515992208309,0.708213129653306,0.742786910388836,0.250013098736162,-0.33099568256491,-18.0596527163704,-2.84089141036391,0.95558348240191,-24.4292467019231,-6.69037122203782,-1.83057330092346,-98.1565800207013,33.9477779396504,25.7600168032792,2.55452228386927,-62.8491123681023,201.38912577447,-5.51083167735552,-75.2440785222448,15.8957108526831,-167.731175975879,28.6278911683045,-168.884903994106,-167.731175975879,28.6278911683045,-168.884903994106,9.77084853339198,239.740306048219,0.447472222222222,14.6487197093747,36.9859552608166,-2.93656149014987,0.0259000661224461,0.116419428628757,0.54604583343868,-1.46873586111951,0.702708102071494,0.0412446328946623
02_HIIT04,0.188731034240774,0.340924862254898,-0.25901272324269,0.543502561323183,0.156112754791104,0.521301737790302,0.120501701295072,0.125956675842698,0.120597495296692,1.14941897632836,-0.00206122043766576,-1.9199479377896,3.90467872940891,-0.411705327988675,-2.28779923648225,4.65939894812611,-0.622822167990685,-1.95786539114451,8.91468188177312,-0.564053347553716,0.668507428400743,0.63760981283245,0.246752509866221,-0.458563959693236,-17.7491459327271,-2.68168360596981,0.845365779794348,-24.2033105404729,-5.32205845839826,-1.51853353819149,-93.9357049473915,33.9811743253342,24.0284987572465,1.69512748016771,-57.7739607505023,193.270994387858,-5.3883857120212,-69.6168214503828,11.3252587570912,-149.530665250944,28.7653019735302,-152.21495508128,-149.530665250944,28.7653019735302,-152.21495508128,8.95748912441022,215.305027805702,0.449944444444444,15.6848966672264,37.8041771984681,-3.15564341771421,0.0260084683685685,0.119645752057803,0.546140517417739,-1.49947412358566,0.753594835807922,0.0423241738566886
02_HIIT04,0.138376097829074,0.411562666095543,-0.450593132295118,0.531257529821082,0.186673663227221,0.524600140612285,0.0947517302085641,0.146069616988597,0.0742854528912316,1.15838813721791,-0.103129988937578,-1.91872853270602,3.88584083108267,-0.546907855056565,-2.29867162616415,4.63867399307204,-0.757957165074227,-1.96507861186745,8.82136333287374,-0.660545803241596,0.683644988646036,0.593730992073381,0.288346544199125,-0.616552918923928,-18.2643937799092,-2.67748457435246,0.79208902985357,-24.9888186066094,-4.17978530006166,-1.21343629816692,-93.5081437716682,35.3040141491966,23.25810140035,0.952719761393438,-55.2073004885443,193.161170091167,-5.46338344671966,-66.9903702747262,7.41750494033226,-137.973370368309,29.9137157780919,-142.256650456065,-137.973370368309,29.9137157780919,-142.256650456065,8.87243722317888,200.420647442877,0.452416666666667,16.7268426948348,38.564703303489,-3.3135854510234,0.0262435716308753,0.122857781447711,0.546233496191581,-1.5276644999623,0.804338918470429,0.0439776812041388
02_HIIT04,0.0993661743464756,0.504779780100017,-0.627947475497797,0.52576452173938,0.225867720281557,0.532568704860759,0.0621332236683285,0.161061404357905,0.0235852014318648,1.17180587611903,-0.203465454650118,-1.91093602870404,3.85901309750874,-0.67766617104756,-2.30147987292827,4.60632426246907,-0.888789742737286,-1.96395338714525,8.70239318940073,-0.754289617999092,0.702691026806009,0.558465379385555,0.348740511323957,-0.761906730972794,-18.9114611106885,-2.71218202431675,0.757004800755128,-25.7901996516671,-2.98819300211768,-0.830238845860283,-92.9235530576927,36.5653082467156,22.3826000915982,0.247064890843523,-52.6424925125792,193.026710073188,-5.4973093581354,-64.3642373990843,3.56759847016982,-126.388055204612,30.9315011702857,-132.294956068729,-126.388055204612,30.9315011702857,-132.294956068729,8.76323996760919,185.56037740929,0.454888888888889,17.7691799301919,39.3180294192173,-3.46550068010163,0.0264909031123263,0.126068210830644,0.546326267414928,-1.55551339253341,0.855068210151705,0.045668748431986
02_HIIT04,0.0837614020437169,0.656986152073254,-0.834349282709325,0.570683228595884,0.288841219943966,0.586947720442191,0.0293485955638356,0.183084472428329,-0.0272293464589281,1.28216327037099,-0.327972386094726,-2.06323335715733,4.15021659998129,-0.878701776367869,-2.49091835728454,4.95244421766464,-1.10690964902714,-2.12072205520894,9.30812661860906,-0.926292179285341,0.789100787355573,0.581786369624965,0.450413112509186,-0.951333186518488,-20.523305033108,-2.89512275056098,0.76623864263325,-27.6966464808532,-1.82109866228241,-0.384903046883876,-96.0209102320932,39.353743658233,22.2758849492165,-0.429766832351258,-52.175822818343,200.91251655446,-5.71209434742312,-64.3213591152251,-0.218174325746407,-119.618972531914,33.1605014639652,-127.487752329606,-119.618972531914,33.1605014639652,-127.487752329606,9.38732754313329,177.936630408096,0.457361111111111,18.7715708801893,39.9722019371358,-3.54904591733122,0.0268105154658518,0.129261626331784,0.546418875816949,-1.5796456577787,0.9035202948695,0.0470335884756981
02_HIIT04,0.0755867413237964,0.695570384338094,-0.849782071234982,0.53006067442185,0.300146586839078,0.546147946161034,-0.00680078870773925,0.167135490778403,-0.0660908114902269,1.1810074713503,-0.398456953327741,-1.89559914504755,3.7854169083995,-0.948077826263548,-2.28251020281788,4.51602612230511,-1.1560603585127,-1.93925063205036,8.46961433213943,-0.966135742943573,0.755370068787896,0.529926678312086,0.472231269699751,-0.942079399601779,-20.6254773557809,-2.86950232117853,0.720522339636886,-27.3685059408855,-0.471590718107961,0.154410352978118,-91.3015417444114,38.9678609638238,20.2719889280388,-1.03361330137304,-47.5553879511906,192.700485113737,-5.43066480913694,-59.1518312058781,-3.91981200385203,-103.363572541576,32.6430655444781,-112.583623366733,-103.363572541576,32.6430655444781,-112.583623366733,8.55794187581309,156.283940656361,0.459833333333333,19.7695157281296,40.6141062224036,-3.62326599032411,0.027142644649647,0.132452610407269,0.546511589144173,-1.60333946823334,0.951724559075189,0.0483684526157965
02_HIIT04,0.0954702822264507,0.759110296236208,-0.850712601478952,0.536086750126951,0.322289060724623,0.546552592481929,-0.0370631520363317,0.155428837431692,-0.0959101059017085,1.16609495081632,-0.491081679356852,-1.89740926130888,3.74306035695659,-1.09468463083489,-2.26518669848907,4.46571039337678,-1.29861060762907,-1.92263554963823,8.38889661742668,-1.09575212476231,0.782555215206314,0.540588921076334,0.50690255027852,-0.942247563155972,-21.6419732873234,-2.97082434158433,0.702856251220396,-28.1158997476701,0.819953822900742,0.714079199816808,-90.3345132224231,40.1570638486447,19.0746990524303,-1.63881701164143,-45.0502005855113,192.47700239142,-5.36055150682983,-56.5804183333867,-7.58888240548571,-92.0030615127927,33.3800083427078,-102.900473766141,-92.0030615127927,33.3800083427078,-102.900473766141,8.49627282057495,142.011604406056,0.462305555555556,20.7601497283506,41.1618075196181,-3.62924116169313,0.027586055271899,0.135617468433109,0.546603696417677,-1.6231327452888,0.999461287615946,0.0501529249997379
02_HIIT04,0.144597130922015,0.852682786013261,-0.831312995284137,0.587646553435497,0.358322452217001,0.588319626912755,-0.0675187429428009,0.146507655279367,-0.123260324039544,1.23345844338189,-0.62886746550091,-2.07134072896248,4.01426524931768,-1.35543560895727,-2.4389442510543,4.79151203817426,-1.57068423532676,-2.07154921217388,9.04763703305405,-1.34803547010145,0.872027476742464,0.613467019559016,0.55423071122157,-0.947409054766885,-23.6352210891354,-3.19756547030535,0.701529333261652,-30.0199147881817,2.18507102439276,1.32612521994553,-93.0613456944009,43.1019648402921,18.5841879067301,-2.35398852774052,-44.3533608760199,200.182241109567,-5.52418423632218,-56.2895224302785,-11.7216110180251,-84.1184278182356,35.4809941651725,-97.2193244046199,-84.1184278182356,35.4809941651725,-97.2193244046199,9.1889807612562,133.365692302224,0.464777777777778,21.7475544207944,41.6874865255559,-3.62245698685334,0.028051258924539,0.138776901101442,0.546695479607617,-1.64193105578066,1.04704173553044,0.0519553593135607
02_HIIT04,0.180030451857327,0.772314800090988,-0.612367172609928,0.543512188684313,0.324365341983767,0.533808208871277,-0.0806956576626659,0.110139665971953,-0.120141227015757,1.0957315199489,-0.663929476260038,-1.93006244054494,3.65609012035805,-1.40933158513004,-2.2342497436778,4.36785798271443,-1.60120479824409,-1.90221722166761,8.3111325319951,-1.40242773134069,0.815222107259926,0.597133214026434,0.481305475655835,-0.748352970476594,-23.69611507469,-3.1529498772155,0.625174327949196,-29.4684789833233,3.33173322997311,1.7938057776135,-88.3746795297582,42.6588668141725,16.6258230686111,-2.92787621942878,-40.1460151126571,191.765145168109,-5.28805616077789,-51.5257415661835,-14.946829244036,-69.601161455597,34.6987961717715,-83.85047815337,-69.601161455597,34.6987961717715,-83.85047815337,8.46795811221253,114.364464840644,0.46725,22.7030638924399,42.1238561583121,-3.56791499403433,0.0285779108943049,0.141916765802089,0.546783979667061,-1.6572329917042,1.09235252740845,0.0534499647924609
02_HIIT04,0.223212074170753,0.721478401575769,-0.425821973100148,0.538661351134894,0.306990384143501,0.521800564703411,-0.0904937400991733,0.0871084734366255,-0.117496114135917,1.04720998220342,-0.744758860541371,-1.95883089208592,3.61372518094399,-1.5726416500017,-2.22777592573386,4.32253239050966,-1.75779366942685,-1.90342178735925,8.29683913214972,-1.57118782841525,0.816762447248819,0.625787317374281,0.421173376854155,-0.597757587263991,-24.5946393930552,-3.21169122210243,0.555143818489511,-30.0592073707214,4.49767695965164,2.24694509893481,-87.4891295890279,44.0178913971742,15.4831074648058,-3.66524267939709,-37.7509747980084,191.227391640676,-5.336065727721,-49.0427451347059,-18.6963120026462,-58.5291271012408,35.2963467655343,-74.4370550506644,-58.5291271012408,35.2963467655343,-74.4370550506644,8.48370624622087,101.056251557445,0.469722222222222,23.6509249411246,42.540989555895,-3.50144216654793,0.0291245080207465,0.145051116613474,0.546871764472487,-1.67182840261362,1.13712824420731,0.0548928001095026
02_HIIT04,0.250855409542616,0.641639375288382,-0.251049426420735,0.52461200173992,0.281463795598346,0.505961611354521,-0.0899272490229029,0.0725049348404559,-0.107868394811916,0.995507766718971,-0.822952631578387,-1.99207305987769,3.57350838143116,-1.73733897951777,-2.22928293211133,4.28063555534568,-1.91626379532655,-1.91214985599153,8.28568201906742,-1.74458026607205,0.810523238810033,0.641777410286258,0.337430688236994,-0.457601950154539,-25.3414047443876,-3.24411984950465,0.466360857211611,-30.5949427188253,5.58131569984823,2.61873075039034,-86.7085381799213,45.4549498435348,14.456279521724,-4.48056507448981,-35.3908331871665,190.554155983882,-5.45541510555693,-46.5852198517993,-22.5115854519515,-47.5270133265553,35.8564286574235,-65.0765836737491,-47.5270133265553,35.8564286574235,-65.0765836737491,8.50605870815128,88.2012597101308,0.472194444444444,24.58269557784,42.8359477678414,-3.3695725717365,0.0297664376851438,0.148152157050336,0.546959141280351,-1.68133798493212,1.18101196710291,0.0565895483097103
02_HIIT04,0.277763160596166,0.59148187115851,-0.136346006398803,0.543501027068626,0.273006254030467,0.527121569719922,-0.0853046306938139,0.0771825976105895,-0.101471693369391,1.0246023058721,-0.975955556064908,-2.19815018523338,3.83714538386066,-2.0646529211132,-2.42757630011607,4.60371792862981,-2.2531487636342,-2.08975796985263,8.97469597537825,-2.08381203282044,0.868148444095674,0.694021175169599,0.260718795241,-0.388734971671953,-27.002480063416,-3.39223755250193,0.382152508159685,-32.3849949078657,6.8548014910104,3.03387197088036,-89.6215640281308,48.9065358835854,14.1395340896928,-5.59290230959535,-34.4363905063285,197.65580933353,-5.87680115511058,-45.9864511701026,-27.4887254799692,-38.1148960685882,37.8951733361471,-58.0888949213921,-38.1148960685882,37.8951733361471,-58.0888949213921,9.25424887063146,79.1398077940833,0.474666666666667,25.5088723756918,43.0881802040245,-3.21974353123954,0.0304387779415535,0.151242715983333,0.54704606790815,-1.68893365170194,1.22462769466743,0.0582488907132796
02_HIIT04,0.238107853349767,0.445520323348879,-0.0709653120978258,0.469165580561092,0.221047687504194,0.460956078502938,-0.0578851864041495,0.0848263546116,-0.0768177449161909,0.896105574058613,-0.975006002965626,-2.05593954150984,3.50255031814849,-2.06909485683873,-2.24813748229024,4.20918335600872,-2.23888967989305,-1.94109446683299,8.24987824201039,-2.09836759015535,0.789109266667863,0.61903607488034,0.14088451073313,-0.316661037342846,-26.351745846933,-3.26130269359517,0.266880219921006,-31.5661777360425,7.50432920231815,3.14448356781724,-85.4590136508065,48.4688570247509,12.8470213437339,-6.31748029674241,-30.746670214792,188.825164711848,-5.88219070025388,-41.7205395639115,-30.3162577047146,-25.7165104716989,36.8642404786925,-46.504326279313,-25.7165104716989,36.8642404786925,-46.504326279313,8.54905439134363,64.675833969147,0.477138888888889,26.3820275996858,43.2882085378985,-3.04046476953773,0.0311633660005624,0.154313803676516,0.54712807628713,-1.69455079866159,1.26508755736586,0.0596643425996329
02_HIIT04,0.201456561272914,0.354508419222481,-0.0912285369958393,0.432445419269474,0.192677349375456,0.431511256615576,-0.0303584740568587,0.112409909296401,-0.0604425545036617,0.852497937421407,-1.05022462141506,-2.07900013075255,3.47211136926305,-2.23630382972697,-2.25748469842034,4.17948078164966,-2.4035150939573,-1.95377007464978,8.2214517111482,-2.27857601572189,0.780834639586592,0.58360054497,0.0487299293391884,-0.335794544126259,-26.6638303852295,-3.27296782274054,0.175514095388966,-32.0530392875653,8.36870465494162,3.33667531959499,-84.9492103060865,49.9685623716129,12.2688412830374,-7.30849373547373,-28.4454990172441,187.794792291195,-6.16095535281444,-39.2986021401222,-34.2761540357295,-14.9010458728245,37.3088737320253,-37.2933152401068,-14.9010458728245,37.3088737320253,-37.2933152401068,8.56702279864733,54.8159154703651,0.479611111111111,27.2369432178104,43.4665622519731,-2.8485294673623,0.0319150121258877,0.157375653776918,0.547208052559494,-1.69936802832874,1.30443386281163,0.0610119127046266
02_HIIT04,0.15231990107889,0.279973262223842,-0.177814571564738,0.39414529056092,0.168573829477658,0.398175619067408,0.000523882701664035,0.150374215310833,-0.0476403101412614,0.81419735753263,-1.12539404969025,-2.09271908756747,3.44439992972678,-2.4033701445977,-2.26115957127071,4.15268894705916,-2.56926540286306,-1.96053745121993,8.18592305156628,-2.46040422135607,0.777882454592314,0.538438346082691,-0.0297253036421474,-0.408219357206362,-26.9033134030287,-3.30481724087832,0.0988702272948671,-32.5787434024739,9.19356005664581,3.5112047388651,-84.4756301779042,51.4080253224804,11.8182894187186,-8.32632347501913,-26.1487390803012,186.671377947056,-6.46336454427682,-36.8756986333608,-38.2527579596171,-4.13559723126582,37.7101417430637,-28.1279529534416,-4.13559723126582,37.7101417430637,-28.1279529534416,8.58300799555689,47.2264723655307,0.482083333333333,28.0510134090108,43.5266832452983,-2.60203313152457,0.0327465074160729,0.160401233837604,0.547287081302279,-1.69928991365714,1.34186088199369,0.0623945247719483
02_HIIT04,0.105734621617638,0.24623073349273,-0.34077484217952,0.388129630268021,0.163466718229866,0.393456331226234,0.0332405118235901,0.210335822115008,-0.046023700581694,0.848379062498303,-1.30252743103859,-2.27416465869139,3.70901723000838,-2.78596892893359,-2.44806671122968,4.47796950737075,-2.96572326720354,-2.12554640220722,8.83450148289704,-2.86598396103303,0.8482651934074,0.530570725625833,-0.0979387289159337,-0.564321987576993,-28.2466959453944,-3.50678927278541,0.0415324963724352,-34.548552326056,10.4156244164525,3.84090252926848,-87.505305636288,54.9504138929292,11.9416301230105,-9.74794765782026,-24.8466369143846,193.193981086018,-7.06022608538096,-35.8846326231071,-43.992243123707,6.86357459366956,39.6510890907003,-19.7938312256872,6.86357459366956,39.6510890907003,-19.7938312256872,9.32640522144278,44.8454376372058,0.484555555555556,28.8460610556177,43.5330755497404,-2.33659777262353,0.0336160937742004,0.163410613013361,0.547365392346103,-1.69680455406722,1.37838780125997,0.0636745022644103
02_HIIT04,0.0434139944838207,0.19928681256387,-0.479539152404839,0.326453435071094,0.141250494530842,0.327508022248679,0.0552885972671112,0.237606596191764,-0.0490714071554875,0.756569363520308,-1.27470755249104,-2.08792004545266,3.3917175251974,-2.72464106140127,-2.24089978296149,4.09908098020022,-2.89081507063332,-1.94748630422125,8.08486874668889,-2.81687291295407,0.792275507048855,0.440416139717569,-0.129404605949679,-0.654592920357188,-27.3471475215977,-3.46315931601495,-0.0010716634207597,-33.8297883550687,10.803056288934,3.88033934624729,-83.5043099412999,53.9770890776388,11.1673562713406,-10.3933546439165,-21.5577884199604,184.190364724267,-7.09561763297017,-32.0204058520104,-46.2039150282692,17.2750041115705,38.3725457374012,-9.91543432786698,17.2750041115705,38.3725457374012,-9.91543432786698,8.59811468509176,43.2341748080609,0.487027777777778,29.6040689153684,43.5104560434999,-2.05556428742011,0.0345299012755719,0.166402077676705,0.547438743711688,-1.69302431941279,1.4124271559972,0.0647757026230593
02_HIIT04,-0.00405037999140489,0.200312891298071,-0.653922909843451,0.303267828845044,0.142966724200333,0.29619759912336,0.0698569599610897,0.277015568939109,-0.0709547374233564,0.739674431521341,-1.34739813736018,-2.06897989525778,3.36243343909969,-2.87016461192932,-2.21558194969162,4.06541680507465,-3.03711076775098,-1.92613629756088,8.00793534609044,-2.98219835728641,0.807416816916982,0.397210961398108,-0.144159723377002,-0.795184173747464,-27.6298985899863,-3.59534600165787,-0.0253592901543698,-34.5680382890748,11.6202886206018,4.1023983320187,-82.9403517763161,55.0701267215067,10.8848502960882,-11.4232912442105,-19.2681100743087,182.856458621245,-7.40978740978022,-29.5945435684132,-50.154609126065,27.9066193337542,38.6358319222154,-0.884179522060435,27.9066193337542,38.6358319222154,-0.884179522060435,8.58326613041951,47.6685292870251,0.4895,30.3435442131763,43.463505751318,-1.76169674286077,0.0354777830648003,0.169380366112118,0.547508939427685,-1.68818502506791,1.4452012601467,0.0658001825855373
02_HIIT04,-0.0442971415624822,0.250996658284651,-0.88895082889594,0.31458934504711,0.171148776161389,0.294965604829915,0.0766682262525826,0.334776975178523,-0.118259337936688,0.794549547092042,-1.53810663638007,-2.2136670381112,3.61092948101454,-3.25611470957126,-2.36750055861848,4.36421924309021,-3.43779044402278,-2.05727969155861,8.57618861519025,-3.39992848887062,0.893974675893107,0.393306890080048,-0.144504504964173,-1.00624459651506,-29.1584167814109,-3.91675691474874,-0.037063808924209,-36.8409925266017,12.9803215578916,4.54420392625552,-85.7106617026918,58.3680859102472,11.0109893508732,-12.956885132321,-17.6998306446499,189.041387331165,-8.03517889117103,-28.3135422813602,-56.3221996277479,40.0434270311576,40.4836534725011,8.38627496942297,40.0434270311576,40.4836534725011,8.38627496942297,9.26874940938048,57.5563363561647,0.491972222222222,31.0308260637467,43.3115323836954,-1.42775301380595,0.0364917843073987,0.172322350468255,0.547577618987701,-1.67903895630704,1.4754804552089,0.0666571033185398
02_HIIT04,-0.0643834428792899,0.290037927760944,-0.959515085727778,0.286763812515911,0.185731671135114,0.25660324027843,0.0556168066490058,0.329698445449277,-0.160792502312823,0.7343719175934,-1.48426325052186,-2.00365852113471,3.28573984004654,-3.11566167268184,-2.14260123369669,3.96605640953756,-3.282829435714,-1.85928613364083,7.76773437096588,-3.2689310957723,0.838022089464373,0.338014139789066,-0.0982013756561926,-1.03829268929711,-28.451107863156,-3.95196789244103,-0.0349315947232753,-36.2025956938232,13.3315296572078,4.66667123436934,-81.5047600865575,56.8828028360236,10.1813685772754,-13.4291618290525,-14.7397811533793,180.077343464367,-8.00072001655962,-24.7920012174987,-57.9287736862681,48.8103530213663,39.0742133511281,16.822836438304,48.8103530213663,39.0742133511281,16.822836438304,8.46911381368925,64.7476064183829,0.494444444444444,31.6913756239717,43.0999986479738,-1.0791956154578,0.0375508941466192,0.175241946990669,0.547645209291389,-1.66723610764374,1.50441638105628,0.0673548381928557
02_HIIT04,-0.0730323330033754,0.369715985552021,-1.05847353802257,0.2926825321925,0.224626055043142,0.251038947118864,0.0246000156511883,0.338851878720625,-0.220726624862166,0.744411095980889,-1.5470912804616,-1.96326389620083,3.23480434200995,-3.21641640105688,-2.10073119626841,3.89603288209444,-3.38229116634391,-1.81885151926408,7.6000239164231,-3.39062015696445,0.846962867582233,0.32502121821043,-0.0448963733992724,-1.11508473829236,-29.0130230698373,-4.16387887568028,-0.0269841339800791,-37.0422406203296,14.2329261325045,5.01758001555998,-80.5943274392397,57.6484452584281,9.68389386989087,-14.3844828047719,-12.5239970477622,178.666103406584,-8.2638171134647,-22.4410357445265,-61.711434361149,58.9234516056535,39.2872232781769,25.3472278404231,58.9234516056535,39.2872232781769,25.3472278404231,8.36504720118661,75.2192862318398,0.496916666666667,32.3329238958556,42.8742606828508,-0.725055708457394,0.0386465875451006,0.17814554595114,0.547709074366362,-1.65449643569714,1.53172238651888,0.0679098432490908
02_HIIT04,-0.0652077928009474,0.459142200052719,-1.09884640447699,0.305378673681744,0.269291325201148,0.253796479592338,-0.0204228714362209,0.334920947246963,-0.28076019598533,0.758723743583543,-1.60575476252034,-1.92363781807536,3.17495135087109,-3.30750082827069,-2.05862904216758,3.81279420904767,-3.47099138067019,-1.77736351882451,7.40809859295587,-3.50353052112284,0.84982255957655,0.324648481404565,0.0171963723508139,-1.14394510188909,-29.6693620794777,-4.38696299285546,-0.0161281148280068,-37.8538705182201,15.1614685077113,5.41135594889254,-79.5554267676301,58.3734833175512,9.0615032917185,-15.2958975000082,-10.3563424186959,177.258926367784,-8.49790614430361,-20.1411459512869,-65.3975605485811,68.6886282290174,39.5276129683267,33.5368874589534,68.6886282290174,39.5276129683267,33.5368874589534,8.23874075682438,86.0539520033363,0.499388888888889,32.9600371169773,42.6214348635241,-0.358519904853303,0.0397831492030072,0.181031687340014,0.547769536355644,-1.64028818631889,1.55788545454338,0.0683826041036046
02_HIIT04,-0.0429316190959711,0.589974489593892,-1.15562212033964,0.34916421718634,0.338977105250356,0.28400559018736,-0.081797946268921,0.344664295457215,-0.360353874296181,0.83750972029784,-1.80152193741259,-2.05059107616606,3.3721437471042,-3.68397720256168,-2.1891215371786,4.0360574485684,-3.85774104778028,-1.88458914935883,7.81987312205372,-3.92287592742077,0.920275355168416,0.366753807478935,0.0820206369116724,-1.20702725368699,-31.6602198819984,-4.80232346648299,-0.00872800471600041,-40.2180221030927,16.7783745384786,6.07786418003049,-81.6829736282046,61.5748154265657,8.66667730636684,-16.8331048104493,-8.59085635129094,183.188358424804,-9.0647139019852,-18.6493157518504,-71.8491746514984,81.2809330742221,41.4785344948432,43.0424812462967,81.2809330742221,41.4785344948432,43.0424812462967,8.79694707931598,100.894569215067,0.501861111111111,33.5273041793083,42.289717876537,0.0350829566453876,0.0409743634868198,0.183883196144112,0.547828323632157,-1.62272680410625,1.58122419050801,0.0685639230725165
02_HIIT04,0.00412595431598087,0.607811264640129,-0.949351439078994,0.338784775821816,0.345961477976593,0.270467826850572,-0.134461451137818,0.288208120207121,-0.367393421183398,0.777629498281937,-1.71096033866328,-1.86600150817276,3.03659983818358,-3.48602568436452,-1.97756118579297,3.62225433983743,-3.64213984223577,-1.69868906792373,7.01599103893858,-3.73451405686769,0.844792109964093,0.365445816301585,0.116905743761658,-1.01439114086772,-31.1413502170353,-4.82067056218323,-0.0117455836587507,-39.2886848716037,17.053608881066,6.26337004266432,-77.2262304564361,59.9222818103638,7.48940489175123,-16.9808338623195,-6.20443466872999,174.465851988048,-8.88255979081955,-15.7351810083138,-72.4461100687887,86.904620114158,40.1838929477383,48.6611644860349,86.904620114158,40.1838929477383,48.6611644860349,7.99277168499554,107.401430059187,0.504333333333333,34.0537146855649,41.9064857415585,0.436169685102566,0.0422173780379596,0.186705506777868,0.547885628937107,-1.60275117532027,1.60248732566069,0.0685544498492941
02_HIIT04,0.0637402528003178,0.638214294052558,-0.759116832620454,0.353856579304883,0.363467953943279,0.275145849295567,-0.190784345874836,0.25006935987949,-0.382872047044474,0.770994713489325,-1.75830533577955,-1.85409887263796,2.96612124946984,-3.58549076549462,-1.93884024822574,3.52807919096103,-3.73735006134872,-1.66430693990812,6.85549984620144,-3.86825204138147,0.841921827952099,0.40561156485543,0.129887263042311,-0.856014596477587,-31.8528900946603,-5.00447373361308,-0.0354207475155029,-39.8834420388789,17.9778855754418,6.6634983407242,-76.0550482711148,60.8583253383432,6.61896048013958,-17.7736941656409,-4.23197362133019,173.056698393402,-9.05343093428447,-13.639476894875,-75.8286745933008,95.3186063398639,40.6367373030742,55.5661340525643,95.3186063398639,40.6367373030742,55.5661340525643,7.91644392143986,117.577958762519,0.506805555555556,34.5653050484092,41.5265869944014,0.836209716265681,0.0434925802050219,0.189511798210462,0.547941285065177,-1.58263587623812,1.62246438383422,0.0684355010167449
02_HIIT04,0.133735569631804,0.627822739439592,-0.519906242351074,0.36534346073534,0.361879001293791,0.271511678904256,-0.237449937963141,0.209294401696249,-0.379592782553378,0.749681050340422,-1.80303880878632,-1.85295159246471,2.90130728875779,-3.69630950884364,-1.90192543609404,3.4447174699277,-3.84428048946266,-1.63556032990001,6.73885219664019,-4.02037441161943,0.838845902597602,0.454462125509793,0.108526022701556,-0.658270251090412,-32.4663944156633,-5.1493637384033,-0.0877553713365821,-40.3979471638754,18.8541477470269,6.99802976440209,-74.9718235367045,61.9543593916095,5.76512314695763,-18.5614103441249,-2.32884298209365,171.607953938805,-9.23557031839671,-11.6133372152942,-79.1556801054394,103.329414535753,41.1832108601194,62.0948282529724,103.329414535753,41.1832108601194,62.0948282529724,7.89171729004983,127.392277869645,0.509277777777778,35.0612026872239,41.1355207753673,1.24291057968102,0.0448082307882896,0.19229908121444,0.547994786839401,-1.56160617704,1.64128868715761,0.0682553357096424
02_HIIT04,0.222219483058811,0.627147786222162,-0.295974245377556,0.403653189810893,0.371701364065,0.278739615739773,-0.291559058760876,0.188657649241805,-0.393958482907792,0.775925927858212,-2.00309907120606,-2.01665817894288,3.08817447990862,-4.14292801860476,-2.02722215703024,3.66530358427127,-4.30039462891424,-1.75197300031663,7.23573955058804,-4.5469114936036,0.902818528482064,0.547824309073998,0.0586286877845452,-0.493442892266033,-34.3039976800281,-5.46611787953205,-0.180994347351122,-42.551508258563,20.4773884895493,7.53662492673626,-77.1138398190495,65.8467278406875,5.18318284491975,-20.1775176924164,-0.508638038746835,177.179828932938,-9.84573183791284,-10.0498762980803,-85.9024476186414,115.66860013775,43.5554306429261,71.2001344241192,115.66860013775,43.5554306429261,71.2001344241192,8.59333534024939,142.638563293136,0.51175,35.5070829421848,40.6846295503598,1.66574345613012,0.0461721138093457,0.195052608087001,0.548046797671399,-1.53787408184859,1.65765690261164,0.0677787411814155
