SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT01,0.759706257372472,0.417181638569194,0.468392215325907,1.23703052744986,0.0322862107916541,0.59252774101953,1.60614918076082,-0.293704771066849,1.29953033200108,1.47302833721988,-1.1277966135419,-2.22357256811739,4.25035824391791,-2.39941837565634,-3.06298051684542,4.98630431203051,-2.4244574615935,-2.62692272062637,9.76279205638696,-2.21199724872121,0.816118868284279,1.2012453432561,0.0806662437719138,0.103820580168934,4.32252982888448,5.0384928048234,6.16376400481244,5.10823133763973,23.1857945901274,12.3208555938349,-32.2767965123,45.8256769053677,54.8564092473025,8.73661251721046,-65.8152431348155,240.636098809225,0.644621505491671,-80.2467781033615,-0.0106798257800993,18.7898937242684,-49.6672693757497,8.99670566062911,18.7898937242684,-49.6672693757497,8.99670566062911,10.0434600896191,53.8594324715419,0.43425,20.2659849159973,31.8817337354281,4.2810010359741,0.0648860966179043,0.120773048788203,0.549364996041852,-1.85743783380182,1.14528117299415,0.150137656289814
09_HIIT01,0.854035295834769,0.72399785453491,0.731075921925009,1.26015701711656,0.0673009750460256,0.620628734532842,1.58006702736153,-0.25175976872568,1.2163629594829,1.43978292455281,-1.2379979866721,-2.16857439522821,4.17870189439642,-2.52114153099842,-3.02193217066094,4.90034953693415,-2.53770628780143,-2.60013133788917,9.60859876649561,-2.32505780478028,0.787293677438929,1.26862125523378,0.316100641909496,0.323345928028614,4.42836827815706,5.11335082586045,5.98081729926042,4.8230117077361,24.5709827575389,12.3918166150814,-32.1302959122383,44.4636042717462,53.4751663958687,8.91822703512713,-62.5292798559687,240.839109719347,1.49075988076353,-76.9735353767739,-3.30093408712305,19.8967270926901,-45.6361863114443,6.51409084202153,19.8967270926901,-45.6361863114443,6.51409084202153,9.91720199378866,50.2093081963091,0.4365,20.8791951187947,31.9306737716057,4.43862438817712,0.0657193628449333,0.12379853970536,0.549465700948928,-1.86201538981324,1.17607222522852,0.151215597415147
09_HIIT01,0.83591900767966,0.871036306094308,0.820153526672234,1.15422405995724,0.0856002882090403,0.574508751756299,1.42024579490376,-0.193813631424614,1.05267406330832,1.27719351375877,-1.223228982438,-1.9544330824711,3.76029113156361,-2.4260583769773,-2.73306117440374,4.41069657909009,-2.43370305945742,-2.35458094767087,8.67767512920786,-2.23707778870106,0.716424997220195,1.19603611312852,0.445767693916568,0.422418978676598,4.43213885493679,4.97704002674705,5.43551688748957,4.45265507440096,24.7947198862934,11.7962978716287,-30.3445506792417,41.0428072359648,49.6136063867204,8.64486034084907,-56.7149574604126,230.513700874826,2.18042229814583,-70.5397905735826,-6.27506879157713,20.0854143938105,-39.8197493335004,3.91381993080498,20.0854143938105,-39.8197493335004,3.91381993080498,8.98998484189013,44.7700155774449,0.43875,21.4463623356187,31.9258915518364,4.62622797337098,0.0666425415785212,0.126786388875449,0.549560352108996,-1.8643032028219,1.20473404619147,0.151588860291402
09_HIIT01,0.920792886073373,1.05260290403433,0.913045431174678,1.23325554570794,0.108270684036179,0.605075393846765,1.5224270603169,-0.176722327554555,1.11165404652969,1.33562325512015,-1.42012041166428,-2.13661900405986,4.04418693755343,-2.80071963637706,-2.96290263833128,4.75012828477897,-2.80058109923774,-2.54910231424022,9.40882446354135,-2.58258659455081,0.807903322260723,1.30242021098802,0.55376111738184,0.475977462609265,4.91550181077831,5.29638313475769,5.29859649981166,4.55585557479896,27.2383337861744,12.1701168645996,-31.1342860913236,41.205366909148,50.1094620777085,9.10416619008499,-56.0988606214144,241.081796890427,3.02111025835058,-70.5565560216851,-9.80584174883547,22.0742487286012,-37.6601347182131,1.68666001444123,22.0742487286012,-37.6601347182131,1.68666001444123,9.79022160536766,43.6852724145154,0.441,22.0064260233467,31.9064965847782,4.81635045774308,0.0675818509631897,0.129766764528692,0.54965361146884,-1.8659164148871,1.23315427763776,0.151925528390499
09_HIIT01,0.79459716669817,0.914718693575017,0.695099799054366,1.07329688187092,0.100760566583288,0.501661360016363,1.3629275235526,-0.136057273156371,1.01075788571162,1.14929531184712,-1.35856045171508,-1.98952705798079,3.64166289169539,-2.72155355734195,-2.6996952170637,4.28931143925927,-2.71307842440666,-2.31287400456276,8.59015880410708,-2.51156598138095,0.788502268708168,1.14206700364361,0.452140394392381,0.318768263093119,5.00605096079124,5.14296209473702,4.66568347676502,4.26118858811329,27.2817715651785,11.4325664958321,-29.1568930161242,37.7155297930187,46.2064117914107,8.72606526790921,-50.6325317141318,230.601538024965,3.56187152638681,-64.4599320500894,-12.4980208803509,22.0838063660265,-32.2740855312195,-0.733496632967022,22.0838063660265,-32.2740855312195,-0.733496632967022,8.98446035031411,39.1132856942395,0.44325,22.5553638041708,31.8642143931096,5.01041816953365,0.0685464249902345,0.132735434781486,0.54974469092071,-1.86647303280129,1.26119611935198,0.152204879896908
09_HIIT01,0.761846255474291,0.794933497924954,0.450632873974174,1.08537356290075,0.0997361252800131,0.460548247902426,1.45306852210317,-0.129030338818235,1.12891525783181,1.15897052301271,-1.5314238171344,-2.24707828194133,3.91546083709892,-3.17421233064399,-2.94918198851983,4.6315438767697,-3.15513774078796,-2.5097221207929,9.41788870237658,-2.93526765917489,0.939259873872285,1.14882898414713,0.309498146130244,0.0907708726192938,5.53948212044429,5.4275047986967,4.47888570447998,4.27070029966573,29.7727259515412,11.7359634743897,-29.9144485900389,37.6792846289397,46.5907010004269,9.0952741300254,-49.7828847359896,240.959985177985,4.39294946142097,-64.2284211761056,-16.3751993931399,23.9928980142732,-29.8864420584769,-3.3447770462852,23.9928980142732,-29.8864420584769,-3.3447770462852,9.90932050909734,38.4713673727276,0.4455,23.0946632487869,31.8082277261578,5.20893404817177,0.0695270910381362,0.135696074172974,0.549834869404745,-1.86638114043178,1.28879945289381,0.152401762643395
09_HIIT01,0.565203124305169,0.428414484040172,0.0313440720763333,0.897266911686514,0.0729479489705104,0.321528376361075,1.29200948517374,-0.107545276740455,1.07669841208626,0.960397086586147,-1.43021206202824,-2.14465290509917,3.51949092595205,-3.10592891111979,-2.70292832465967,4.18601797054742,-3.07907890123909,-2.28122214338451,8.67050747147555,-2.88240900782922,0.941743659142172,0.931341250119786,0.0223686547115959,-0.234655531227412,5.53553159306747,5.19874946032295,3.97855301524982,3.75468116291943,29.6420058709352,11.0727284166252,-28.2932571524559,34.491220553325,43.1295842711355,8.62874820990369,-44.6043024966942,230.207841537564,4.81219533611306,-58.4011798478411,-18.9054140266278,23.6693869164752,-24.9736255885515,-5.85147833234594,23.6693869164752,-24.9736255885515,-5.85147833234594,9.18547019051627,34.9021725786931,0.44775,23.546553072444,31.6812616776633,5.44113149995355,0.0706420732020874,0.138587904631433,0.54991417606326,-1.86251511800046,1.3120220190883,0.151583592588122
09_HIIT01,0.460999844674341,0.0741610182025035,-0.417547132837009,0.873584522658317,0.0546158638402041,0.235314428244868,1.36718923590526,-0.112274768109782,1.23546833002265,0.936978035960654,-1.58651597978589,-2.44903699039872,3.77199439804808,-3.62616266714483,-2.96005291339866,4.51396932064961,-3.58650912623132,-2.47709406502606,9.53861262673704,-3.3829888162358,1.11701869303793,0.876063480385541,-0.316172150132249,-0.633320135223781,5.9428271949762,5.39258151257186,3.96389081090383,3.35962823964554,32.1676528466422,11.5132249070757,-29.5975468563479,34.6633753009801,43.9059786868742,8.89692506044273,-43.4725127533644,240.184708947378,5.63668906698087,-57.8616949305337,-23.25613202111,25.3105418800429,-22.4178441333564,-9.13346034456009,25.3105418800429,-22.4178441333564,-9.13346034456009,10.1822136558962,35.0228977058512,0.45,23.9901376911823,31.5461675078775,5.67684992003623,0.0717738663379682,0.141471219009738,0.549992125877758,-1.85824233568739,1.33482415007181,0.15064756055599
09_HIIT01,0.290261900190708,-0.292933122956026,-0.759423097333185,0.712218140374015,0.0275899552482288,0.11679324153989,1.20797073072642,-0.0997208631334051,1.17971578508426,0.759821200151749,-1.47273237898609,-2.32668708579189,3.37790301422188,-3.52805765867879,-2.70908264416275,4.06705548861504,-3.48277846785364,-2.25060892453531,8.76354432518368,-3.31454083853657,1.08576259526996,0.681340171800357,-0.601184853536204,-0.894111407223978,5.73138368237251,5.07144526112735,3.7448988431119,2.43504730182847,31.8538744287989,11.0633350605775,-28.7287102693451,32.094877317295,41.2154923305503,8.33980594681549,-38.5522209525912,229.065805666153,5.93591135963417,-52.2685762708413,-25.6874774222719,24.5568730320274,-17.999988498157,-11.8682466207137,24.5568730320274,-17.999988498157,-11.8682466207137,9.43211378870469,32.6786608797695,0.45225,24.4071520285397,31.3852327394728,5.91853795047675,0.0729439987754606,0.144334070852064,0.550066991867091,-1.85273564594777,1.35659360224859,0.149617644622887
09_HIIT01,0.206090110037274,-0.648370677663511,-1.14541829438965,0.705363451468723,0.0123653655797824,0.0410163890799286,1.27558059029908,-0.101397850793575,1.32422523818761,0.738476541054807,-1.64120073028384,-2.60850236039382,3.61052003305955,-4.07210718844933,-2.95309603434053,4.37016082664964,-4.01374739633615,-2.44145256505889,9.57826875923415,-3.8584957110512,1.22567224073281,0.640521159028807,-0.943610527856765,-1.23976595280601,5.94003935672908,5.17278165381678,4.01028080383532,1.4927174554154,34.3870859846847,11.7297039108393,-30.8814731760998,32.7381631516128,42.6234506525674,8.4819026871134,-37.1345402570052,238.550140507694,6.73075052367887,-51.4105400303133,-30.5504421862036,25.8400994423998,-15.3068438274561,-15.9170238743205,25.8400994423998,-15.3068438274561,-15.9170238743205,10.3987255958615,33.9906142363878,0.4545,24.8225896951078,31.2227645993872,6.16058021541483,0.074116406253103,0.147195708454982,0.550141674863365,-1.84715573659228,1.37830177564227,0.148582157653402
09_HIIT01,0.126629021645626,-0.7809088053225,-1.21789840187745,0.602402287302637,0.00588455448646502,-0.0155017154175055,1.13323755978828,-0.075446833930525,1.2163139825982,0.609773247162756,-1.54483508195045,-2.40885832676495,3.23313913343141,-3.90132316847231,-2.68542235565802,3.92822369492333,-3.84107502526159,-2.21663350735917,8.72049787677436,-3.73302406683445,1.12237436887017,0.524450070380621,-1.03281682762823,-1.27488282041606,5.55676560207886,4.80045783115914,4.03931137887707,0.233104557946468,33.8838208079284,11.457664615539,-30.6565495149715,30.7605054487457,40.5822703215298,7.82599006244272,-32.4960058002144,227.099596148587,6.89032851684223,-46.077852617399,-32.8245822585907,24.7180431011542,-11.3558643352547,-18.7515069033539,24.7180431011542,-11.3558643352547,-18.7515069033539,9.55208229268823,33.0387094284531,0.45675,25.2008303577965,31.0067170924086,6.41550668846578,0.0753734594310211,0.150007751541141,0.550209962347815,-1.83845255968223,1.39826428585852,0.147161544306121
09_HIIT01,0.117959765939253,-0.893037372736736,-1.37640966035217,0.63636262339175,0.0157539515308749,-0.043601920254992,1.21412021470743,-0.046793845391156,1.29955468472592,0.616407795706822,-1.7560592819165,-2.61003230546941,3.467650649253,-4.42514203465682,-2.90769572543794,4.22071547913988,-4.35346323128087,-2.40492957344895,9.43935243195355,-4.27954015113573,1.18906933584303,0.546428970368219,-1.17766499479362,-1.42902760209946,5.63379391110664,4.85261876484503,4.50784944409516,-1.13228043744262,36.4207847547745,12.2733117074636,-33.3822198700729,31.6913445072928,42.3607440410773,7.81633310679301,-30.8318683956188,236.136053970885,7.61715317094324,-44.9441441008106,-38.118590740417,25.7267386522502,-8.49341580427848,-23.3860273787849,25.7267386522502,-8.49341580427848,-23.3860273787849,10.4321485862334,35.7897956164439,0.459,25.5465459112052,30.7523948075324,6.67764754472257,0.0767041508578943,0.152775334053954,0.550271779818866,-1.82714600710284,1.41636897939586,0.145336359652338
09_HIIT01,0.131397476642167,-0.682607909239977,-1.17721144287701,0.580590371985243,0.037632622692826,-0.0373390698165321,1.10129572827286,0.0062324197420222,1.13024046468836,0.536800015808938,-1.68755834821221,-2.32601692583412,3.12514654253309,-4.16592948569356,-2.62842997891904,3.80253468616289,-4.09660029095374,-2.18558880452889,8.51864500871749,-4.07391184425528,1.0231108451095,0.511848550028314,-0.981543552992682,-1.23624363937312,5.21951487890166,4.4797520506579,4.59792380287386,-2.43955590483438,35.7671662907936,12.0194427166507,-33.1666609046483,29.8079008895993,40.4153482552821,7.06572420125803,-26.5156873816589,224.541987076351,7.62128226165375,-39.925188802297,-40.0954341611176,24.4452737674424,-4.92131533841934,-25.9889553364412,24.4452737674424,-4.92131533841934,-25.9889553364412,9.49793800257148,36.0168926158948,0.46125,25.8820465290523,30.4875468464855,6.94261484579408,0.07805745519104,0.155529493449006,0.55033228446774,-1.81527722288882,1.43409823461665,0.143459149030361
09_HIIT01,0.209376857873979,-0.423920608318916,-1.08238551492308,0.646320731986244,0.0802236953176493,-0.0146319892382325,1.20417537346732,0.0739120502978881,1.14400758907905,0.572429094436122,-1.94908964287414,-2.44038124030362,3.3770703289303,-4.65187597884074,-2.83277035387202,4.10027827874843,-4.57354816925141,-2.37374362230194,9.15713814745341,-4.6006160734847,1.0257712835015,0.607019103703514,-0.823433504225676,-1.17730652107351,5.32880140503753,4.51398180223965,5.05617335906942,-3.92206532193905,38.3585111257657,12.8024092204401,-35.7145736972304,30.3855228483399,41.927090559604,6.89758061862804,-24.6480324484824,233.322010267714,8.25473719603284,-38.5716132210787,-45.6790267027369,25.3918842254857,-1.80110166484874,-30.868480494342,25.3918842254857,-1.80110166484874,-30.868480494342,10.2990802518093,40.0106840700976,0.4635,26.208303839413,30.2133446314775,7.21022777235865,0.0794307726767977,0.158271758045571,0.550391682849863,-1.80291331655739,1.45151479672469,0.141541303825637
09_HIIT01,0.277346072977041,0.0218067468994032,-0.732759277887377,0.607217710709226,0.116874910846788,0.0229214465933229,1.1056192931879,0.13276164757969,0.950588643391501,0.517921010795317,-1.88541277778082,-2.12475322951401,3.06178502359769,-4.32746499731452,-2.55238452656421,3.70576895916266,-4.25448366062127,-2.15707863698766,8.22719175539847,-4.32732447545696,0.848886325064412,0.620738779512254,-0.430208575448735,-0.859097421042836,5.07112121030528,4.15399001674958,4.97009682032715,-4.94382922446214,37.6211342439877,12.3691480256713,-34.7520926920656,27.9346652664661,39.4521916942902,6.07857988909058,-20.6787032455516,221.828648241265,8.11230254347156,-33.9069830137451,-47.2280200847797,24.1815992938752,1.48816883829128,-32.9191625445505,24.1815992938752,1.48816883829128,-32.9191625445505,9.3345074475768,40.8734101040681,0.46575,26.524544528692,29.9270185263353,7.48017425089714,0.0808278325425883,0.160999415799289,0.55044991393795,-1.78990471609507,1.4685927187757,0.139605877560088
09_HIIT01,0.371882446822784,0.471577545024238,-0.452981449420253,0.620820675019253,0.16164537500354,0.060342002183668,1.1050802728473,0.191257564102424,0.857065275912279,0.511803149796508,-1.98324553258784,-2.02075240984817,3.03373327770398,-4.39081108160818,-2.5114238804103,3.66026959539962,-4.31702458371645,-2.13836720585398,8.07689578894466,-4.43710025248902,0.770063007647084,0.693152894098307,-0.0733941207295058,-0.622758120429197,5.18159839874096,3.98490494985896,4.95815134224115,-5.96510670685778,38.5619838556555,12.3511585743208,-34.8539161684637,26.342993053124,38.3926410763718,5.5158960278683,-17.8264589137396,220.528626730965,8.27582228246784,-30.9683886239217,-50.6870909500178,24.1470015650339,4.71339826251854,-36.141037552818,24.1470015650339,4.71339826251854,-36.141037552818,9.24754568909268,43.7203431271653,0.468,26.7879743551784,29.5905530134238,7.74590098549403,0.082336388320128,0.163650809441197,0.550499039084811,-1.7726968510839,1.48249612950289,0.137478257147916
09_HIIT01,0.496915540831829,0.954884230652297,-0.226492800610794,0.684165413498445,0.220117842308787,0.0958336225917588,1.19556087846271,0.256450146076427,0.852473629588495,0.545727797698305,-2.25909385908082,-2.11655716762763,3.27701257562204,-4.8713348023022,-2.69868739577466,3.94503181785324,-4.78985875095568,-2.30891653822001,8.67290874740729,-4.97097282744155,0.781252089306947,0.825131108549634,0.267778943203322,-0.453628352982493,5.69421370631565,3.98035835100125,5.00330549959414,-7.1078065771045,41.3024505408539,12.7285146677443,-36.0526839428369,25.4123470692065,38.6199033188594,5.14094603471066,-15.7054508181323,229.252185427789,8.77456391815112,-29.358753575216,-56.5282017027941,25.2731266350574,8.2976059420517,-40.989147878754,25.2731266350574,8.2976059420517,-40.989147878754,10.0269772024804,48.864009640098,0.47025,27.0413433430828,29.2453220770283,8.0105951582449,0.0838673082028345,0.166287019502986,0.550546582900159,-1.75479728795846,1.49576821658283,0.135325879198488
09_HIIT01,0.50524856353421,1.14701832923171,-0.0492983432274288,0.618757319735489,0.231214706390376,0.0961517239384379,1.06895294487757,0.258967895830573,0.728118718059562,0.477423917367213,-2.12998257554761,-1.88070525828924,2.95027929522888,-4.53369745218329,-2.42475581667419,3.54925622365869,-4.45815297756416,-2.07706729235746,7.80527026523256,-4.66786914537256,0.689829381865156,0.788889435456105,0.458469303713392,-0.28044519951425,5.85276985174751,3.62031200030297,4.46957484979659,-7.46678368561867,40.4429113843312,11.8533692003004,-33.7562260918601,21.9315124342004,35.1846940037754,4.29032484371124,-12.2697506805796,218.078489962709,8.47102573223909,-25.2501755536539,-57.3897013396342,24.227189401351,11.1274709186797,-42.1666067768019,24.227189401351,11.1274709186797,-42.1666067768019,9.12069684002978,49.8878747032226,0.4725,27.2801151048292,28.8925327092201,8.27897884506171,0.085435025272307,0.168899034964359,0.550592918496774,-1.73633779027375,1.5085053644715,0.133152982620421
09_HIIT01,0.55513852673405,1.34797485647791,-0.0210252282985169,0.65338526838759,0.271097145188742,0.0884946792211576,1.1260851146327,0.289752516467728,0.769474396069371,0.487774779425889,-2.37215969813415,-2.0270556652176,3.15678370885857,-5.05479187162138,-2.59833013397175,3.80169977827068,-4.9708055040851,-2.21983629976346,8.40171084076387,-5.24686180938665,0.760444950810846,0.854693341875521,0.567353641999748,-0.275230645511642,6.64115380159693,3.58176097623287,4.24005702572317,-8.39047398961242,43.2397665270668,11.948361566774,-34.3283004527687,20.2530727398721,34.768359770135,3.80601714642546,-10.0053955536388,226.731450909681,8.9031539257596,-23.4937602587094,-63.4200926563211,25.3566070538711,14.8942304481202,-47.1375891717108,25.3566070538711,14.8942304481202,-47.1375891717108,9.93461526289886,55.5585091128903,0.47475,27.5153107405154,28.5383247852608,8.54713119919227,0.0870107460998509,0.171505675538116,0.55063896905041,-1.71775217143362,1.52110246824547,0.130991378287215
09_HIIT01,0.455739708442592,1.10699735684333,-0.132992973108681,0.563813602314211,0.250436640949553,0.0419785887315603,0.979066018016581,0.256751941082059,0.704648785157358,0.40776436205222,-2.18986757895329,-1.85470250420153,2.81385165543936,-4.73044446162215,-2.3262477822624,3.39789935956952,-4.65213304331417,-1.97490022767303,7.57879429847419,-4.94709531201752,0.728884500267214,0.728810732967446,0.40583046412637,-0.342068211269595,6.87012377808672,3.22913231063293,3.61196983701373,-8.55617035333034,42.2529877609329,10.9692562767247,-31.9091789895328,16.8036677625936,31.2998488687366,2.97286500419136,-6.9267125305247,215.625999176107,8.53347526154803,-19.748159356736,-63.9082112988925,24.2014139955413,17.2563784492874,-48.0415817194153,24.2014139955413,17.2563784492874,-48.0415817194153,9.0798209045939,56.493226237062,0.477,27.7224283341045,28.162579532399,8.80588426782042,0.0886577201531288,0.174059967768846,0.550680543222019,-1.69698709363456,1.53210007615185,0.128935251580546
09_HIIT01,0.386211919745365,0.852205104626281,-0.411578999159209,0.567278043920528,0.260705175683896,-0.0181772144455281,1.00129347820458,0.260075952509528,0.790945137736967,0.397630420783026,-2.39667760561142,-2.05020142121354,2.98494675277175,-5.2995712224989,-2.48351951226415,3.61932609444067,-5.21240581907164,-2.08862823918541,8.17573117881371,-5.58154325903213,0.856178999781906,0.69243243764473,0.139945867246318,-0.589738303588492,7.64962558506652,3.17396989556026,3.36185567554349,-9.56422896057895,45.0843334185375,11.0342931260959,-32.5609785645584,15.0378805581382,30.7811941287803,2.39547101711714,-4.53752233035397,224.034644384357,8.91529104928884,-17.8529356370113,-70.1943859954284,25.1146866398779,21.0402166398136,-53.4089157885897,25.1146866398779,21.0402166398136,-53.4089157885897,9.93625925287486,62.6574056834643,0.47925,27.9059601617423,27.7625949879365,9.05068802756913,0.0903686744913095,0.176564466553023,0.550717113830921,-1.67366352160865,1.54137584680279,0.126989319601134
09_HIIT01,0.21612313403946,0.296880979463632,-0.709049870162089,0.466510721530543,0.214093761045508,-0.087724119713791,0.84154767728526,0.211418944919198,0.753803542154924,0.315274664842163,-2.18459919459766,-1.91346785268052,2.64467940818915,-4.97749854928529,-2.21733234929917,3.22343343834569,-4.89650429048224,-1.84271703553483,7.39346529705482,-5.27851757232113,0.852480253317499,0.509099060618799,-0.277301865897199,-0.81078464638923,7.60978765441515,2.85359149175765,2.93957402184256,-9.88476952416419,43.9746642807952,10.2606281193673,-30.678223398782,12.242151936788,27.7880010249636,1.59914689014018,-1.81100961961655,212.844053563164,8.50213843559844,-14.4560371329999,-70.3783054134301,23.6837671948879,22.8326845794843,-54.2687112646035,23.6837671948879,22.8326845794843,-54.2687112646035,9.12429720265365,63.4613688472662,0.4815,28.0806122126408,27.3590130972184,9.29416958837314,0.0921092220622271,0.179047082046132,0.550752873212517,-1.64981242344096,1.55019975959764,0.125077714260408
09_HIIT01,0.0719151680010886,-0.29803357976466,-1.17399204541104,0.447470112748163,0.197555136252101,-0.178464086581508,0.82586952476486,0.194906389581584,0.862379009364776,0.286162040916843,-2.37237810914857,-2.14743766419198,2.79735238694839,-5.59073430119914,-2.36578197603773,3.43005742001893,-5.50113922179919,-1.93954898574388,8.00301481407413,-5.97014002945646,1.01594933817832,0.408390233849096,-0.824232701406433,-1.21285471152653,8.03745133345667,2.81098632654873,2.96798163495737,-11.3165611062717,46.8344856274448,10.6048582598753,-31.9944996144402,10.9473173403728,27.6103496983349,0.939100509025155,0.693196359833343,220.85537227482,8.84358695209327,-12.4228284206106,-76.9731068571202,24.2147329336784,26.5211531087077,-60.2372792424438,24.2147329336784,26.5211531087077,-60.2372792424438,10.0360834563765,70.1302692408709,0.48375,28.2514312950318,26.9544967317595,9.53797190152822,0.093864447663419,0.18151895955865,0.550788366643966,-1.62576915812248,1.55886771638186,0.123176880011635
09_HIIT01,-0.0743685407312033,-0.847868597526433,-1.41257942552134,0.350472612557086,0.143932001261578,-0.236001272342049,0.660322936846276,0.139314745244597,0.825391253066404,0.202598689245494,-2.15527894643722,-2.02735050967135,2.478467698942,-5.26062217701913,-2.11729378240234,3.05913690710475,-5.17793902025899,-1.7111071211693,7.26932053665031,-5.65811417561829,1.0076589794456,0.246442076444452,-1.23621118418894,-1.38789156432469,7.52462440448283,2.54710627785868,2.94324568441306,-11.9936596763836,45.5760849371341,10.2305766876135,-30.9825446926857,9.13238008537999,25.3611313430713,0.188742602765848,3.08660624978133,209.507049769581,8.39903116212525,-9.35137048110333,-76.8968858462817,22.4443665872641,27.7317091409129,-61.1553167544298,22.4443665872641,27.7317091409129,-61.1553167544298,9.26674989992478,70.800918431291,0.486,28.4125568864002,26.5499882465064,9.77678252804361,0.0956496730707612,0.183968575241703,0.550823098269931,-1.60140071057518,1.56709378027647,0.121354211281121
09_HIIT01,-0.199466540122738,-1.46584111214783,-1.82432077196769,0.319724778912285,0.120957987771905,-0.327359528000961,0.613016467666862,0.104994526325014,0.940277889405269,0.150406949147146,-2.34211185472965,-2.29223206341276,2.62712245677915,-5.91465828542315,-2.27189302549791,3.26502826454423,-5.82386291594177,-1.81089821020843,7.90542708521556,-6.40948195043541,1.17955277197459,0.159107956539063,-1.80553860944681,-1.74888206977033,7.45270663459466,2.54268736784749,3.40003660629345,-13.9892766222193,48.381550967314,10.9921128774557,-33.2965875767614,8.63086917347587,25.7987265919112,-0.555230437796186,5.71512547622247,217.037101826045,8.69924639268865,-7.16641016856208,-83.8444185525338,22.5057736479753,31.2933813945358,-67.8392879612818,22.5057736479753,31.2933813945358,-67.8392879612818,10.2454175617439,78.0253456108429,0.48825,28.5456964200097,26.1139758630078,9.98509242619409,0.0975256137865665,0.186340018454822,0.550851337711068,-1.57349210763175,1.57317064023922,0.119826838664837
09_HIIT01,-0.239500495543732,-1.66237103247225,-1.79554686423196,0.239109482017302,0.0889289440448308,-0.347847779844004,0.466206523501668,0.0526028750436446,0.890494895833053,0.0689745321546589,-2.1379837414387,-2.16652646390251,2.33562607206331,-5.56230436840473,-2.05054648110148,2.92228157437522,-5.47936734556104,-1.61597037845113,7.20459418614221,-6.07503182997756,1.13485960861834,0.0869251006713046,-1.92731360262402,-1.70649672441684,6.54380246504392,2.34440078711125,3.73421493158946,-14.938662147729,46.8678334075475,10.9542884162881,-33.2047015935143,7.83613083818146,24.3728912825615,-1.26349332407563,7.81152090618427,205.537293799458,8.22346042940201,-4.38507544252782,-83.5393237319931,20.4190910484992,31.989266536615,-68.8173703523408,20.4190910484992,31.989266536615,-68.8173703523408,9.49210700811511,78.5880583486367,0.4905,28.6690701157454,25.6721211664442,10.1832778488637,0.0994303735099912,0.188686783304314,0.55087828787438,-1.54471125743661,1.57845078094773,0.118411428793559
09_HIIT01,-0.253172612695137,-1.89076348813798,-1.92031146209451,0.212489729292943,0.0942245696397576,-0.410506178475909,0.423989904288223,0.0169587063945257,0.995624231497969,0.00144838344858773,-2.34556913762282,-2.42973982263234,2.48641117654391,-6.2342931846617,-2.22273277198989,3.12898311963893,-6.14475491280629,-1.73993176066421,7.83677567031949,-6.86447479197907,1.27237189518391,0.0897639214737794,-2.18054517474572,-1.83381682283712,6.11132099258303,2.38407846746477,4.52272048899652,-17.3377147945545,49.4634964684059,12.0007082417961,-36.5978534728395,8.17541193578794,25.5413189811906,-2.10104664223919,10.5898201424073,212.575518734694,8.47382543672163,-2.02308031653979,-90.8680953125578,20.0182736360318,35.4713496096004,-76.2250180219911,20.0182736360318,35.4713496096004,-76.2250180219911,10.4954750876881,86.4245410456221,0.49275,28.7891829918995,25.2263530352776,10.3784887296753,0.101364834398138,0.19100915347386,0.550905091401086,-1.51532091666686,1.58347408284213,0.117019794937608
09_HIIT01,-0.154868596318218,-1.49237199693639,-1.54301929636146,0.162239436055459,0.107421758897526,-0.379225541055625,0.337248288907188,-0.00741550015312282,0.915199207224199,-0.0589546285791962,-2.17230968328216,-2.2527917742355,2.22210560322162,-5.82585439663538,-2.02689390649558,2.80750629134618,-5.74621748807301,-1.58647461184692,7.11377590673311,-6.46861136038349,1.15786914311872,0.134969296650593,-1.81251185094874,-1.50472930215529,5.13604487577973,2.23175307232368,4.93673927028013,-18.2064174554946,47.5945389514793,11.9907220443963,-37.1487768742135,8.08961863514459,24.7835449826567,-2.76840829077589,12.4266485406325,201.021932109188,7.96760468513244,0.499201290456653,-90.3215653992631,17.7679190015086,35.7915783164513,-77.1116719135857,17.7679190015086,35.7915783164513,-77.1116719135857,9.68449283832072,86.8501351140879,0.495,28.9050805584615,24.7830767842153,10.5695695714102,0.103314088131931,0.193319108002137,0.55093155637596,-1.48586407628592,1.58822729179909,0.115667397405385
