SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT03,0.419560751316722,-0.958441692888498,-0.357998725911769,1.13330070863912,-0.380844773271922,0.525115001030569,1.27905888752481,-0.564948906604431,0.672173922162268,4.70900721578961,3.76619881779817,-0.196096407280701,7.24219701151189,6.25165843175171,-0.600574186391625,7.27086022767256,5.89055061496713,-0.656373910862962,8.12364252638684,4.48638560800518,0.00825365036765732,1.28505223551609,-0.100139569766391,-0.322769339941673,8.81789404841793,-2.39793642924526,-0.604923545859787,23.0756403596701,-23.4632819582903,-3.55717399123067,-24.4232649077017,104.809231968197,77.406461293175,-44.9925960372863,-154.53282396653,101.772773305589,-59.9351212525674,-159.470735629777,84.3519913256341,-38.5187295245666,-150.737806668767,73.0230900288068,-38.5187295245666,-150.737806668767,73.0230900288068,9.28015580919745,171.866083218454,0.346222222222222,-16.0816058517543,7.88666659143167,2.9411662874802,0.0762859006815191,-0.0113438005656232,0.544365879900292,-0.672155380513198,-0.660450808215341,0.0902830468185947
09_HIIT03,0.466818501707649,-0.97364315218286,-0.233486804523045,1.17980399044096,-0.396301605562579,0.561343715193823,1.35120274135937,-0.592257519901478,0.757763727432719,4.659752920911,3.66865539325003,-0.24183131917907,7.17129640048378,6.09414775495157,-0.687623944457159,7.22323715612577,5.72669599331375,-0.719411864873216,8.14984566975007,4.35041700408977,0.0401615525754921,1.31907653058088,-0.131951583880101,-0.225629642479602,8.67785001202013,-2.40465681497003,-0.252716879078615,23.1137183434972,-22.06865416178,-2.7635812957496,-24.8377702531058,105.910017129343,77.7010955022012,-44.2101228242459,-154.368616264572,106.516246011622,-59.3556669857004,-159.596173291606,83.1041976075976,-37.7073750257468,-150.038589218985,72.3559098238601,-37.7073750257468,-150.038589218985,72.3559098238601,9.23838327309073,170.788764479969,0.3485,-15.1607588672451,8.33445820384108,2.73341340697252,0.0748240097174499,-0.00857675204319659,0.544404765854589,-0.690831777231808,-0.614938004955205,0.0867808547693555
09_HIIT03,0.545837461776432,-0.927247580613607,-0.0284538394631273,1.24182233180656,-0.399258515363605,0.61383842701114,1.41211477851217,-0.615216361859909,0.83745598841453,4.61588739876641,3.5691242411733,-0.283768609230129,7.09445911298759,5.93733832281426,-0.773027846124692,7.16796960821485,5.56484821579492,-0.781822020104356,8.15497848799108,4.22320634583936,0.0659967445637447,1.37874225469089,-0.113026804681392,-0.0622311726200087,8.57137283189601,-2.38258557034311,0.0854146852261634,23.1367689873933,-20.6742173959653,-1.99669069611666,-25.2780325762522,106.901585449477,77.966027184538,-43.3350231312867,-154.102492101212,111.23239808403,-58.6778918575234,-159.619019045929,81.8459544353606,-36.822260619921,-149.267038744705,71.6760857005669,-36.822260619921,-149.267038744705,71.6760857005669,9.18387181690969,169.628974512403,0.350777777777778,-14.2542513845264,8.75622030547263,2.53578731807682,0.0734498396343204,-0.00575820958446416,0.544447826814834,-0.708672275252799,-0.569458531614608,0.0833542802458822
09_HIIT03,0.700734702231057,-0.914406811821214,0.238963553920512,1.43228599040725,-0.427095492259927,0.738059317633591,1.60347827885151,-0.690834656815484,0.998838254290138,4.99911939494624,3.79013423546563,-0.352491720717935,7.66847295688413,6.31650299586937,-0.937594388973531,7.77148926157004,5.90504910224617,-0.923029200501319,8.90872904181723,4.48119320884101,0.0960117886251087,1.58651921855906,-0.063127842979704,0.148468513413191,8.88245242145892,-2.42371301758528,0.400711417550526,24.2267420243784,-20.1778457869477,-1.342690096099,-26.9071564094268,112.713633075186,81.7425330100209,-44.2947168406786,-160.728031261092,121.185172148282,-60.5356122919695,-166.7964164458,84.251690230043,-37.489326572223,-155.174401708437,74.2245004843967,-37.489326572223,-155.174401708437,74.2245004843967,9.9727510737527,176.050620631023,0.353055555555556,-13.3434523457582,9.17218470551136,2.34396835897419,0.0721262952810146,-0.00291203849137198,0.544493306456796,-0.726165147046046,-0.523779002246492,0.079974332363706
09_HIIT03,0.737265374260365,-0.723905902576251,0.46950133314315,1.37733756619563,-0.373228608042194,0.737881996771661,1.52203448093502,-0.642139434046321,0.989912221040248,4.52975138889364,3.3647094911128,-0.358802080989042,6.93938476009575,5.61735220544096,-0.942675922367038,7.05448728137769,5.2378655228752,-0.907865870886359,8.14851678399482,3.97559694876248,0.10791001502362,1.5249996897922,0.0155098099454947,0.337158243814944,8.44487011987966,-2.20530295076871,0.624511769080249,23.2438774128252,-17.9584851400831,-0.64139846838638,-26.2053149648903,108.645037183215,78.3531342923355,-41.3127152371772,-153.281074603926,120.566707709839,-57.0338381486827,-159.372634222999,79.3388451712507,-34.8112973036459,-147.517594771436,70.3315851588558,-34.8112973036459,-147.517594771436,70.3315851588558,9.06726758452607,167.092187304104,0.355333333333333,-12.4313791021526,9.58231472674385,2.15616701305769,0.0708209478542946,-5.77750702977283e-05,0.544540454245687,-0.743443901663342,-0.478096296132736,0.0766919272102903
09_HIIT03,0.821493419083708,-0.611679173485318,0.692478719141708,1.43584454950377,-0.349861836229179,0.794919365849587,1.5823472370135,-0.64571849588315,1.06833735518062,4.47996737243888,3.26048771232351,-0.393690557816154,6.86545652047382,5.44981600179757,-1.02788879043517,7.0023135329925,5.06815382300543,-0.971860356599847,8.15576874740407,3.84575223397812,0.128383559496486,1.58859123775633,0.0880904583380557,0.515726664555998,8.4059475581763,-2.04317468164997,0.803677046949648,23.3582862367056,-16.6494836274372,-0.0696484683847186,-26.6712368677698,109.373856277538,78.4452042922699,-40.1681444570212,-152.721926463646,125.184795537054,-56.0694685364168,-159.099598042289,78.0985507141752,-33.6701911098632,-146.527912116462,69.6868585113642,-33.6701911098632,-146.527912116462,69.6868585113642,9.01791863151524,165.711704619098,0.357611111111111,-11.5295460548899,9.96727310903507,1.98042917567188,0.0695802497887629,0.00282754138567184,0.544591097064166,-0.759426653494301,-0.433024604023183,0.0737433422501214
09_HIIT03,0.884913706552102,-0.519313668811914,0.865511616703478,1.48135105236503,-0.324119346798382,0.841579915638184,1.65186728176224,-0.643602229746863,1.15133799516377,4.42187648177411,3.15540865645949,-0.428572939340487,6.79419023321497,5.27510833562331,-1.11382239865857,6.95424437877299,4.89208988219619,-1.03630672331606,8.17671198142491,3.70794797231825,0.151397754782383,1.63494679250079,0.14397213959768,0.653393806907892,8.36632458588218,-1.83643379775952,0.925519688080894,23.516610998025,-15.3679608091062,0.440517705485535,-27.1263380242109,109.959648305089,78.4543758345712,-38.9374058864646,-152.054902252053,129.772070061977,-55.0117271510758,-158.717915205636,76.8651308220932,-32.4299558983249,-145.446695427359,69.0663000753667,-32.4299558983249,-145.446695427359,69.0663000753667,8.979444207341,164.245538923914,0.359888888888889,-10.6341265584039,10.347048663433,1.80931506840364,0.0683823638433585,0.00573435048341754,0.544643681410585,-0.775358922317874,-0.388130141848959,0.0708688041771937
09_HIIT03,1.00908908492671,-0.502333447361884,1.06853152061687,1.6520798386031,-0.326970885876567,0.956899086649804,1.89331048906912,-0.695867164229606,1.35518501975798,4.75914974794899,3.33310654038057,-0.508205611672858,7.34981433213899,5.56597520620499,-1.31251963424278,7.55189421537479,5.14672439492339,-1.20337435938845,8.97510701927896,3.89275972302046,0.195333111462555,1.81481958854182,0.188634568355979,0.809978162864229,8.69030943333589,-1.66509689192267,1.04821380473782,24.7876235923239,-14.7454242512299,0.947757512903353,-28.8190455073695,115.372131182301,81.9401018623181,-39.3329614968223,-158.146822706364,140.435581542768,-56.3098392081625,-165.410329406306,79.071111131032,-32.5005730419069,-150.819406497062,71.5802749005244,-32.5005730419069,-150.819406497062,71.5802749005244,9.78490057655746,170.077971469009,0.362166666666667,-9.74146047923809,10.7308778576405,1.65201935529519,0.0672915810509899,0.00869094137320651,0.544702704601764,-0.791781627185121,-0.343198303394065,0.0681966864496983
09_HIIT03,0.937507268430091,-0.435913031003033,1.03015658410699,1.5268724962258,-0.277287664399497,0.897022409428859,1.82256495073979,-0.625750015041922,1.33307461399162,4.27786537299542,2.94272315960922,-0.50391403928192,6.65546702414999,4.90217587501742,-1.28914554118839,6.8666429633847,4.51880057110069,-1.16570825264196,8.25775358696373,3.40781077612514,0.211020961269906,1.66581288324376,0.171149631470256,0.779758880380181,8.2322566525289,-1.32123473017598,1.05212001253848,23.9226185951326,-12.8478120969185,1.34941579096778,-27.989986316248,110.518696441614,78.2192393061449,-36.2260557183675,-150.360858086007,138.858053819229,-52.6191932473477,-157.592672894283,74.3966157887754,-29.6428978962039,-142.964749408989,67.8864641320858,-29.6428978962039,-142.964749408989,67.8864641320858,8.93578191514219,161.016126464453,0.364444444444444,-8.84863655888068,11.1152901847292,1.4957472677127,0.0662076079965743,0.0116505463712093,0.544762179098707,-0.808233102932415,-0.298258421467011,0.0655416104574547
09_HIIT03,0.934122582158069,-0.440866978740423,1.03701633086212,1.53086181977916,-0.259502945319023,0.909135459285274,1.91935890012096,-0.611681715733423,1.42747027901076,4.19484417781819,2.83424478607961,-0.545176593902695,6.58571800926076,4.70534358245807,-1.37801456873179,6.82406550214201,4.32300747639375,-1.22991301245572,8.31015956095712,3.24855698539768,0.247185420892631,1.65632866742094,0.145727593769494,0.780846565515415,8.11716306098448,-1.03152198236076,1.09134952028743,24.1365574191789,-11.5889802530003,1.7887306957437,-28.3998674768005,110.413561690005,77.9898187783356,-34.7480575718086,-149.317702969155,143.356675564735,-51.2841236358928,-156.83307294391,73.1497679099895,-28.0990340079176,-141.549889916949,67.3135595967214,-28.0990340079176,-141.549889916949,67.3135595967214,8.92597193857593,159.238947350389,0.366722222222222,-7.94334860716274,11.4847545435044,1.35287609622305,0.0651912307399933,0.0146378678108523,0.544827085793823,-0.824125509816177,-0.252680667462396,0.0631926690400868
09_HIIT03,0.923761127001645,-0.457806354305333,1.02234562982915,1.52961743643875,-0.245199654806816,0.916777419637927,2.01754562740032,-0.595353404563844,1.51764827587008,4.10859518589821,2.72324990331863,-0.587020775960243,6.5143763068575,4.50402602499251,-1.46583567233461,6.7799291047804,4.12366996258167,-1.29275900175885,8.36273405921535,3.08615277417982,0.284254274130569,1.64076798519901,0.110032975293833,0.764195188378341,7.96439818745173,-0.731793936432627,1.13365503846705,24.3363547913393,-10.3216008883877,2.23818488948738,-28.7955730349157,110.02066742095,77.6998806377734,-33.1904369057656,-148.137530817261,147.823915052747,-49.8567828281139,-155.935841770238,71.8890291770922,-26.461244555143,-140.017018486542,66.7417502945774,-26.461244555143,-140.017018486542,66.7417502945774,8.91854586707383,157.351276326731,0.369,-7.04421761612883,11.8466026950644,1.21379265739667,0.0642033391453923,0.0176370685536338,0.544893996604973,-0.839539743228759,-0.207495870389825,0.0609348195715495
09_HIIT03,0.918264294554376,-0.465760111178199,1.01352333433056,1.53010419956548,-0.232336582152703,0.92534020425082,2.11194540521603,-0.57736658893789,1.59750795658998,4.02247558194872,2.60884998737119,-0.626716063345057,6.44058092155011,4.3004742744511,-1.55031122000069,6.73245046958195,3.92317985261976,-1.35313020891016,8.40954489151081,2.92252739256407,0.318465650227682,1.62888820498975,0.0813342489235379,0.752402513701868,7.77774438944731,-0.427578003772815,1.18482922458319,24.5152781561682,-9.0439537107889,2.70244692008313,-29.1709928098544,109.33565399902,77.3547197808289,-31.5572558257907,-146.820638494548,152.256699178777,-48.3403366382331,-154.901124421682,70.612969425588,-24.7367388280924,-138.36920557545,66.1659492732217,-24.7367388280924,-138.36920557545,66.1659492732217,8.90859315565583,155.357253266969,0.371277777777778,-6.14709053125228,12.2297542952534,1.0875910705112,0.0633301912072411,0.0206806921141281,0.544968458892684,-0.856502542267242,-0.162522031908368,0.0589839228492964
09_HIIT03,1.01254220011944,-0.488401739196659,1.12683647880956,1.68054902654903,-0.238441732984636,1.02595749358806,2.40346921332743,-0.609323916621138,1.8168730779221,4.30498168958334,2.72212942488039,-0.723299698727698,6.95543036520674,4.47724766781882,-1.78085965473842,7.30146762965531,4.06951419328725,-1.54113299896004,9.23186662396609,3.01532986298667,0.379179212099081,1.77927793596042,0.0812897235370571,0.833258167659071,7.90988386810977,-0.126369940959874,1.29829590668669,25.8003347917368,-8.11156116419088,3.32120152965127,-30.8530311016471,113.29253772311,80.4482059467065,-31.2133190288362,-151.979206405921,163.770870167181,-48.8665042756969,-160.720921849878,72.4731223701774,-23.9761409554242,-142.820930389391,68.5661617053369,-23.9761409554242,-142.820930389391,68.5661617053369,9.71922591671818,160.231058235936,0.373555555555556,-5.2525626695965,12.6211622371003,0.968548544813864,0.0624983937400547,0.0237389974815349,0.545046489365166,-0.873959021351548,-0.117773473849357,0.0571848485203362
09_HIIT03,0.950314044260044,-0.393327942748468,1.07928283011561,1.55345468585483,-0.200351110190266,0.957509406729093,2.27790462783281,-0.53436158629657,1.71037676047517,3.85809027129075,2.36868865089338,-0.691209586836716,6.28387662467339,3.89232989197709,-1.70209251054032,6.62339065937495,3.52471928666091,-1.46302667228468,8.47285413826966,2.59534181927707,0.368995967849489,1.63962432124958,0.0956215392983562,0.797930997184615,7.33895368580687,0.189366465253609,1.29461409197767,24.8419078277204,-6.47218152014989,3.65000543417226,-29.7953168920063,107.128965534529,76.4744161032671,-28.0982007449054,-143.797040759815,160.999091122839,-45.0718242696754,-152.438478577993,68.0181512923216,-21.0600912921625,-134.748240753436,65.0016231102962,-21.0600912921625,-134.748240753436,65.0016231102962,8.86911576379353,151.082185708154,0.375833333333333,-4.36017663363921,13.0093028022135,0.856648816792037,0.0616973881742215,0.0268084795141508,0.54512721810988,-0.891498901743611,-0.0732406407619543,0.0554969810932351
09_HIIT03,0.984341915134946,-0.311054975423011,1.14438197582836,1.57452194404528,-0.178150090070872,0.978941475550868,2.35026617080856,-0.50580067461633,1.74348753151036,3.77942536506431,2.24432613975663,-0.716229071713753,6.20150852663986,3.68766778916097,-1.76916451052114,6.56239442030916,3.32659729492511,-1.51240846078752,8.49079525748413,2.4317686848976,0.386709857047619,1.65938075730288,0.140362341904366,0.847482642517194,7.10311474030867,0.505366010633793,1.33036822005788,25.0244272861059,-5.18940979109002,4.10948906027915,-29.9968294372996,105.637310696897,75.9098196935557,-26.2951537045898,-142.105337498615,165.296209249617,-43.3416915409225,-151.024833245037,66.7028665114152,-19.1225851224466,-132.783577063319,64.4203554364864,-19.1225851224466,-132.783577063319,64.4203554364864,8.84062483961973,148.819131142669,0.378111111111111,-3.47685917253798,13.3909870625456,0.755178677959935,0.0609656826878695,0.0299022746005914,0.545214490126573,-0.908700833279791,-0.0294215405287453,0.0539882425201937
09_HIIT03,1.01716689684066,-0.218028528160758,1.19900224696786,1.59434408752564,-0.152824944394943,0.997578559293399,2.41893024363732,-0.46969741592769,1.76616419156134,3.70086586183816,2.11920159293246,-0.739984955919586,6.11763034334817,3.48096067322867,-1.83258886354134,6.49897823032024,3.12737659078915,-1.55908406450782,8.50474739204354,2.26768166459863,0.404092649658965,1.67790188483001,0.19394493745846,0.888467076401086,6.85861676296951,0.827931406860787,1.33920130900032,25.2391709632033,-3.91228892107139,4.54690049821244,-30.0937801420155,103.902852598094,75.2428733695681,-24.4573292614481,-140.302634942167,169.53524070574,-41.5611202988607,-149.498068841069,65.3772762683202,-17.1261228472331,-130.719521686704,63.8450171545736,-17.1261228472331,-130.719521686704,63.8450171545736,8.8111519793916,146.482366342325,0.380388888888889,-2.59320951812037,13.7832669179912,0.658371338334,0.0602801451457267,0.0330101737853794,0.545304980141056,-0.926569319036696,0.0142876381286518,0.0526480249907503
09_HIIT03,1.13253058941958,-0.151180081265933,1.32697708833566,1.75515029710148,-0.139111186440398,1.10129647914896,2.71728285627366,-0.464535505588386,1.94985818514587,3.95716856129051,2.18076121007165,-0.837907231672768,6.59422794023532,3.57477060100821,-2.07099878785449,7.03317231179769,3.19735773988216,-1.75324971977338,9.31151833296781,2.29850219650608,0.465484763016672,1.84150334864452,0.258728443159731,0.980183001958655,6.89941658798017,1.20697029930983,1.37847317494078,26.6429689914222,-2.75606210967889,5.18732398067416,-31.4399628759545,106.565995664239,77.8543174089938,-23.6179641796057,-144.683105823667,181.606038533684,-41.5417844812677,-154.582402989259,66.9520538472689,-15.7595616214883,-134.40121673126,66.1520526671329,-15.7595616214883,-134.40121673126,66.1520526671329,9.6022998327036,150.625844108572,0.382666666666667,-1.71508058417553,14.2033578191369,0.578917443299217,0.0597091748016658,0.0361504667517157,0.545405918151667,-0.946154421667241,0.0573791334955895,0.0517689429515754
09_HIIT03,1.03247005052295,-0.0938856084079467,1.17138021295995,1.60419020375264,-0.10499586417692,1.00512331393276,2.55213004473962,-0.372517422162788,1.80179268887298,3.53745046587432,1.87420582389443,-0.800017885345319,5.94925624205183,3.05588279875895,-1.95773519085839,6.3714206403334,2.71953965393263,-1.64813728379094,8.53841027579269,1.93805179457027,0.456172828570278,1.67290747101555,0.250749904837458,0.857265373947458,6.3162337082268,1.47886578525817,1.27485826565248,25.7408436566888,-1.35037022499837,5.36196732870779,-29.9348426636327,99.7343715183953,73.5982733950182,-20.698285373669,-136.37600945958,177.815063490065,-37.8659046075929,-146.11552829472,62.6925900139404,-12.9709136722876,-126.300562339566,62.7078789639158,-12.9709136722876,-126.300562339566,62.7078789639158,8.76747332164319,141.606337192012,0.384944444444444,-0.837336914161611,14.6234789570411,0.500390436615447,0.05914115759852,0.0392917108604728,0.545507091029816,-0.965768242770449,0.100446241874242,0.0508975221648766
09_HIIT03,1.00412638804493,-0.0973869275775411,1.07140543489236,1.58860477803581,-0.08887985251951,0.989617554580306,2.6146824277592,-0.314836132479566,1.82223946027555,3.45169894201566,1.75720656849903,-0.842608404988161,5.86588935171007,2.83657627887341,-2.02184271566052,6.30906591015417,2.50986309434378,-1.69112444297075,8.56338454227851,1.77359327691435,0.497246428185195,1.6405332228057,0.225690495151026,0.770184364278995,6.00055801912255,1.79300067195936,1.2219876176699,25.9726838364534,-0.0403289919936391,5.76046481983972,-29.6941865963253,97.3225403184428,72.6516633592844,-18.7773586225347,-134.252646834052,181.843827669049,-35.9491264307084,-144.259561356307,61.3286184351984,-10.8209430546864,-123.952878030473,62.1302064004674,-10.8209430546864,-123.952878030473,62.1302064004674,8.75924893704896,139.073977896639,0.387222222222222,0.0288212703240209,15.0470679310993,0.438758301138856,0.0586611533094095,0.0424589532286203,0.545616890596337,-0.985592371248901,0.1426996194971,0.0502055779976145
09_HIIT03,0.956922077163728,-0.148589564680769,0.933808510279924,1.56245591569665,-0.0803536282775474,0.964306601551421,2.66950667779829,-0.255904530946415,1.84536235803829,3.36432074078729,1.64460618149265,-0.895000564460623,5.78301643274183,2.6136126841299,-2.08637744111325,6.24745008861609,2.29723063842355,-1.73248555437709,8.5940063947885,1.61017130341434,0.54899782632161,1.59245873437552,0.16172417289678,0.651660459594311,5.64891771790699,2.08993655858887,1.17677038765246,26.1375839805246,1.30707939833773,6.17032697606267,-29.3780939134791,94.7248883840398,71.6607139530099,-16.825897076158,-132.022440428548,185.788890225078,-33.9814681517276,-142.293024466113,59.9447168025653,-8.63256980390091,-121.522190993283,61.527220851728,-8.63256980390091,-121.522190993283,61.527220851728,8.76076458725553,136.4835633729,0.3895,0.893458908523774,15.4714319710604,0.377970829871244,0.058192601234402,0.0456292821423741,0.545728017926121,-1.00536241196316,0.18483614804409,0.0495308236335259
09_HIIT03,0.90196981958527,-0.235271533390361,0.790086934707724,1.53166771785473,-0.0789534236482373,0.935085269706899,2.71142023630738,-0.199749593065972,1.86904394809199,3.27669254320279,1.53602482265456,-0.956187366378508,5.70014140544815,2.38831350590307,-2.1500016985615,6.18564035788303,2.08300831656465,-1.77169011409744,8.62839340068836,1.44792180401543,0.608883603419184,1.53777683148715,0.0688259377938616,0.527593398626915,5.2650497175422,2.36652335514029,1.1538535095305,26.1963928957873,2.69894027836906,6.5993960258666,-29.0207452532509,91.9847968211915,70.6601972237641,-14.8432657829674,-129.687269671673,189.640946713972,-31.9609258301378,-140.217172320783,58.5353387496731,-6.41733201484184,-119.018457784203,60.8805723564752,-6.41733201484184,-119.018457784203,60.8805723564752,8.77019894130678,133.839529041202,0.391777777777778,1.75427170726674,15.9240114756156,0.336223266054284,0.0578591848173968,0.0488266280595083,0.545850995401955,-1.02687430187358,0.226228125097577,0.0494058684046287
09_HIIT03,0.930901792009079,-0.369118875039983,0.735018930012172,1.64203783332769,-0.0901089085822764,0.993137009688604,2.99023169648518,-0.163066877367966,2.06580079871952,3.48654397093044,1.56364880757048,-1.11940358895734,6.13903456919462,2.36307788436521,-2.41733698216968,6.6919676800874,2.04231038761248,-1.97701382608781,9.46962656763698,1.40607473022329,0.735060473691825,1.62487873097472,-0.0403261285737059,0.463978821863236,5.08056912318613,2.74397856145543,1.21438060713399,27.3098808427802,4.32067172054739,7.36738443501595,-29.9600187170173,93.2121062065724,72.8504320801391,-13.4155627116348,-133.03562855165,202.179623279342,-31.2476785334571,-144.309954299975,59.6896040646822,-4.37973310287765,-121.745986350948,62.9071178227817,-4.37973310287765,-121.745986350948,62.9071178227817,9.60162420517761,137.107887181544,0.394055555555556,2.61428353666588,16.3816233294111,0.299150171061335,0.0575512902678717,0.0520284687972856,0.545976860017325,-1.04871488804507,0.267506496843774,0.0493862324055851
09_HIIT03,0.815936882226317,-0.43454429667406,0.603951207486622,1.47881321492851,-0.0874047085404245,0.890478781575466,2.74036504970394,-0.105037132040333,1.9050663481989,3.10464717479604,1.32744322673478,-1.09647027456265,5.5330198308954,1.9360713803142,-2.27117308067884,6.05828867981448,1.655095027305,-1.84475561340048,8.69915638552555,1.1250017971926,0.734770237795738,1.44709946360959,-0.137939781440657,0.361269637084416,4.44783538831228,2.87070375038194,1.20029509612235,25.9068210423362,5.59608687942648,7.50411012926979,-28.3187141865006,86.3131159292182,68.756158373075,-10.7993933438845,-124.721322211465,197.022474347467,-27.7713932219065,-135.753842714822,55.6160590948662,-1.96309623124797,-113.835000581771,59.3863276106371,-1.96309623124797,-113.835000581771,59.3863276106371,8.80232004450343,128.40948956889,0.396333333333333,3.46004519630111,16.8422981230357,0.272518916543485,0.057297594801355,0.0552424018236848,0.546107418134881,-1.0706086977273,0.307918824792712,0.049449253985414
09_HIIT03,0.799335023559928,-0.507393999029045,0.592578933486185,1.46266472902472,-0.0900932707493561,0.883297140969845,2.72544379241352,-0.0660073829899307,1.91084207279408,3.02066980234083,1.2253619166711,-1.17004099978355,5.44940934970648,1.71143313259896,-2.32843998415407,5.9928174070688,1.44351606247975,-1.88054524242194,8.73289871705381,0.962518342288267,0.790646809533321,1.42298309478859,-0.219268383095881,0.34461399415153,4.04492968843118,3.11320214906439,1.26317802784673,25.5581026509603,7.06843510387943,7.95544833091141,-28.0256037842118,83.5075473110646,67.8976960585024,-8.75395214939133,-122.103816677587,200.530689867791,-25.6164204993777,-133.37816264329,54.0952782774725,0.248633043585079,-111.172599880086,58.5134604908441,0.248633043585079,-111.172599880086,58.5134604908441,8.82128584385444,125.631340998581,0.398611111111111,4.29673246943053,17.3071337320017,0.253546855470145,0.057091872982324,0.0584665050531291,0.546242498367302,-1.09253227475547,0.347766405065562,0.0495943269919697
09_HIIT03,0.801128419368769,-0.54361851054996,0.631236306708637,1.45322980394021,-0.087322452405104,0.886581870258411,2.69466243405168,-0.029401194651018,1.90433767700075,2.93763640087366,1.12312781008843,-1.24118379251161,5.36708707455364,1.48925521927592,-2.38316440178949,5.92727058928539,1.23479757774912,-1.91689685485829,8.76547002290327,0.798110970764199,0.836116463032505,1.41375886444552,-0.270504175966756,0.368848642303463,3.66299508999735,3.3604249305002,1.33875330158902,25.0995771941821,8.52690417989049,8.38447478878803,-27.7847323668511,80.7899912284922,67.1139504104284,-6.70732983299833,-119.405434018306,203.906338308778,-23.434980074984,-130.914498873303,52.5280448532261,2.43714505955484,-108.467908543006,57.5500463899475,2.43714505955484,-108.467908543006,57.5500463899475,8.8413537755156,122.813821287428,0.400888888888889,5.13456983745919,17.7802026132697,0.245354841481725,0.0569477702881516,0.0616963763476107,0.546382500658811,-1.11502293894458,0.387407259318711,0.0499824011356438
09_HIIT03,0.891879828186557,-0.587787028155184,0.765059136589028,1.58306624091122,-0.0843544435920746,0.98021363732439,2.90066170292862,0.00877753024362028,2.05780787349287,3.12076255754631,1.11407769706042,-1.42708083880825,5.77873519868305,1.38888878252276,-2.6605400753826,6.40766645193025,1.12575262074319,-2.13529269333883,9.61478679517782,0.690083468791854,0.949264786438749,1.54679203142566,-0.313885614684962,0.456727866253651,3.45871869169772,3.78241307676016,1.47814894632217,25.6802921200194,10.4045447241174,9.17646381355112,-28.8385184836938,81.7371755613774,69.4143264029382,-4.88490823329846,-121.93298203465,216.56104151907,-22.2051186812456,-134.202793254875,53.2254104566481,4.80786590197987,-110.522898423503,59.0681980362012,4.80786590197987,-110.522898423503,59.0681980362012,9.68614701237794,125.409244753756,0.403166666666667,5.97674197385876,18.2639357870484,0.254562613954968,0.0568977073142426,0.064934401984368,0.546530641662395,-1.13830501081615,0.426915704289157,0.0507308276321968
09_HIIT03,0.835484584561513,-0.492871201591982,0.769723082851111,1.44529506206175,-0.0594537727637506,0.908377129717218,2.61029538400111,0.0492844171060931,1.84427930447958,2.77371049733421,0.912539428349946,-1.35966417894599,5.21023994429344,1.05701921636972,-2.47988571907122,5.79915708229543,0.830072937060884,-1.98980430174119,8.82616479244149,0.462745140303905,0.887085499847609,1.42051328044913,-0.271736742678363,0.468154900311275,2.98060766714967,3.887050331003,1.47666879062776,23.9861312456531,11.3343847431347,9.12723425485579,-27.3945905122417,75.6810272188927,65.7193973880936,-2.66383940287669,-113.786640072207,210.247197975429,-19.0446058509151,-125.74270059697,49.2427332331698,6.73543485882804,-102.912614484009,55.3745142115713,6.73543485882804,-102.912614484009,55.3745142115713,8.88269321164749,117.058571351437,0.405444444444444,6.81495422792563,18.7471222059376,0.266323802851578,0.0568619363610192,0.0681742502434574,0.546679597893409,-1.16149396726984,0.466212575839234,0.0514993826259286
09_HIIT03,0.849412278783173,-0.420148326458757,0.807593014102098,1.44055359450928,-0.035670097507408,0.914587812504473,2.57077599237208,0.0965893516686531,1.78896275818235,2.69317700353241,0.801894283035664,-1.40071899478369,5.13616481249838,0.848786478486797,-2.51851360539466,5.73657291511008,0.635597231896895,-2.02386592182739,8.85106519888855,0.293457931095207,0.89343880801287,1.42143769495864,-0.233390129036639,0.492998332731781,2.67277317244011,4.16367699529681,1.51917526342579,23.3982173970033,12.6769581750586,9.43528635330164,-27.1673163664644,73.2478480843777,65.0428411393495,-0.696053054174137,-110.874991934156,213.214409652871,-16.8644838364787,-123.043286900491,47.5213649522688,8.85349796561598,-100.040344245653,54.1907297043039,8.85349796561598,-100.040344245653,54.1907297043039,8.90088229424265,114.118754325925,0.407722222222222,7.63620489997139,19.2319998423198,0.292490159318373,0.0569109848170796,0.0714240315542071,0.546833799017186,-1.18436263314364,0.504653192305798,0.0524181901401093
