SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT02,0.0165726866718272,-0.328232315798781,0.125569372225865,0.0559716576578639,0.0637795160913195,-0.0256381815048177,0.0142517086762181,0.136384325440659,-0.000405780571417393,-0.773060850872477,-1.19692266562728,-0.998688739118794,0.749814083572792,-3.18144312421152,-0.707775367495271,0.903839040402843,-3.07737361645219,-0.495972508768534,4.55195726524732,-3.8134873675844,0.83585305702783,0.076446921723765,-0.592635556301226,0.00521389160233433,-5.45992951352677,-8.0898346184217,-0.433457772255655,-18.0246238962437,9.33129520937754,-0.764388745333777,-16.75504757205,58.9420098659416,25.6916561370674,-38.5935469373964,-12.0480529996821,127.554479362391,-30.0225844162808,-18.1545210451507,-100.682242688014,488.590083158895,130.715660605987,435.339839140783,488.590083158895,130.715660605987,435.339839140783,5.99680341351177,667.328726215197,0.577777777777778,31.1694424874695,55.5304287321688,-0.848990597575195,0.142822086709399,0.185566870040859,0.541930554523798,-2.7422809399707,1.3816323767808,0.188720066507102
06_HIIT02,-0.0805726969216631,-0.212335686009985,-0.0811275565054869,0.00575652936764836,0.0932351511677131,-0.0744757689028189,0.0898510432323248,0.169860896159135,0.0106951217125053,-0.823083386786518,-1.31171137212326,-1.04630170886139,0.784329113402392,-3.50625450665547,-0.710038545601475,0.930283370743512,-3.37372136293164,-0.441735545117041,4.84013481854198,-4.19779843749596,0.995666204353865,0.000725343786710407,-0.528957190478829,-0.16402448891572,-6.02487064662043,-8.16473585613112,-0.335905162990103,-18.8640318042929,9.60906139769303,-0.660718886883328,-17.4941396291202,61.7713367171026,27.1359712186648,-41.8062756479999,-11.5907519279123,129.962763023155,-32.5325436896428,-17.7496299970228,-108.338052410076,489.700267209242,140.614671701767,432.715067230607,489.700267209242,140.614671701767,432.715067230607,6.48380813827787,668.446831850512,0.580555555555555,32.0466294722045,55.6629030902976,-0.791044952366291,0.144442285211721,0.188211617266125,0.541953506311076,-2.73984910406435,1.42549901768693,0.18938098154657
06_HIIT02,-0.168998246126439,-0.0100664626618127,-0.303757137077368,-0.0472952614262177,0.111250763136937,-0.122932565392197,0.145384810049274,0.170335243198096,0.00369086843358555,-0.75257919703458,-1.24678638672048,-0.949106071987225,0.727085292519094,-3.359514842991,-0.657402116722043,0.843167842026557,-3.22694473960598,-0.443933280258289,4.42230649722968,-4.02761338332686,0.855306759176223,-0.0765925535226248,-0.347136983193947,-0.340291353960004,-6.12380253821617,-7.74950726782424,-0.235113004714658,-18.3520885820466,9.34949454949506,-0.518643382019251,-17.0122940414943,60.0204859772839,26.6257123073068,-42.01666595993,-10.3281501493822,123.051421102392,-32.7098527325234,-16.1013917947931,-108.213386852361,454.115633588745,140.269297449052,397.429408931035,454.115633588745,140.269297449052,397.429408931035,6.0423516922872,619.553564722074,0.583333333333333,32.9170546462033,55.7644912313561,-0.73006869800046,0.146118627666737,0.19081835109676,0.541975132832809,-2.73607959602227,1.46945932353302,0.189939975516761
06_HIIT02,-0.24847236541169,0.205958731399827,-0.521793518558176,-0.092847864203418,0.134205804771632,-0.177733041946033,0.189353760243813,0.173021945063531,-0.0164748110030897,-0.73384874245812,-1.27750631783496,-0.927915793536566,0.738230859269599,-3.47238187319887,-0.691694833644916,0.834102064743345,-3.33874282447494,-0.574939406117862,4.31522651949312,-4.17799926643276,0.649845441892462,-0.141591027012463,-0.180831974465359,-0.526035669664901,-6.37437417823828,-7.74178390733929,-0.184847345237365,-18.4837728140766,9.61054644175864,-0.425137867158092,-17.1689073752416,60.2776819114271,27.0098990017532,-43.7686862461267,-9.48394572967224,120.721577197337,-34.1036592300102,-15.0920871922498,-111.927190181429,435.819607638309,145.088412467575,377.349394772463,435.819607638309,145.088412467575,377.349394772463,6.04145320955131,594.459370831611,0.586111111111111,33.780407401454,55.8520726834152,-0.668091284814914,0.147809917967441,0.193413677112467,0.541996096556706,-2.73166021676037,1.51313361100224,0.190456058426031
06_HIIT02,-0.301516602438147,0.410831318445148,-0.695696806108652,-0.124224383409717,0.1521605190185,-0.224684362710971,0.210319675364258,0.167750485462501,-0.0443803073974574,-0.709638823432867,-1.31059324351669,-0.909271888763373,0.756114841341213,-3.58999128816576,-0.747908056369518,0.832822712541645,-3.46075128018733,-0.763429772014162,4.1855687016439,-4.34181277664902,0.363343034238303,-0.184890043599063,-0.0246917358024619,-0.679414066213023,-6.54263360743045,-7.85469680999471,-0.185886503736297,-18.5658445650066,10.0470345334405,-0.37065506975813,-17.3249921022756,60.3481108783908,27.2798820823232,-45.6219736853134,-8.63217787313218,118.315247884082,-35.6042902215476,-14.0750356821594,-115.615359328821,418.637223987762,150.301996854215,358.329543752733,418.637223987762,150.301996854215,358.329543752733,6.04171678450614,571.181124944256,0.588888888888889,34.6044110832006,55.8676404888425,-0.589293223626574,0.149562062734507,0.195952788576199,0.542020734299742,-2.72396799707172,1.55586417917311,0.190663621569072
06_HIIT02,-0.347125786258089,0.602497652589778,-0.860517316076051,-0.147406744897886,0.174110717814751,-0.275612057882772,0.223654378756178,0.169523571274223,-0.0782242859726481,-0.733062628050825,-1.44617640857379,-0.959943276940874,0.832748977296935,-3.98324277339382,-0.869909303675212,0.897838895491618,-3.85170724838088,-1.03685276120142,4.34899596253029,-4.84581342453276,0.0628064815214377,-0.217545047058046,0.0923336556920788,-0.835290540495974,-6.8703942678802,-8.37186901528022,-0.249815818180975,-19.2801729830797,11.021763909565,-0.37472014009383,-18.1175642189202,62.5074584318212,28.4366240381714,-49.3687479409553,-8.05533587731078,120.116646690866,-38.6201959428513,-13.5281425570787,-123.694257658767,418.412729130929,161.794646786481,353.911227146903,418.412729130929,161.794646786481,353.911227146903,6.51149892740587,571.401676868541,0.591666666666667,35.4137791044058,55.8388417121522,-0.507509246057226,0.151345076624343,0.198463855145947,0.542044404850329,-2.71437460038694,1.59820947091464,0.190748193047191
06_HIIT02,-0.312619862830488,0.616280673361924,-0.821567985277115,-0.129804048723339,0.160951237219713,-0.267652622489595,0.185200253814728,0.145963177898211,-0.09575900443908,-0.652101745039994,-1.37886357827496,-0.877056158155879,0.788147834165246,-3.80764124789261,-0.861073093864874,0.83688780024446,-3.69257904517776,-1.14123046889191,3.90016744076089,-4.65967239411343,-0.213915135003262,-0.19420905248564,0.120465651699627,-0.804326114084565,-6.63605986528645,-8.36217459511625,-0.339416586075164,-18.5701708354842,11.3001492211061,-0.391441411617332,-17.6004386719303,60.1181367678679,27.4414926315441,-49.7212069978382,-6.89045635247732,113.262104365152,-39.0157071937023,-12.0027433725383,-122.904458364243,390.748842378881,162.187402671111,326.613806348011,390.748842378881,162.187402671111,326.613806348011,6.08026418598877,534.477305320602,0.594444444444444,36.2096783865466,55.7785713688621,-0.423161266382056,0.153172934665149,0.20093896093989,0.542063685326415,-2.70383346776001,1.63988121318526,0.190809960032411
06_HIIT02,-0.275630674909661,0.558727399314743,-0.759876640599787,-0.103547734179426,0.148327994605877,-0.257385470678296,0.14657787952149,0.135284008543822,-0.11069317327829,-0.623124878169316,-1.41239017429647,-0.861774984529159,0.795037100018343,-3.8983885139607,-0.897252703874237,0.836734048587296,-3.7896044876296,-1.27550669478686,3.76063118643551,-4.79692674061218,-0.42476047226707,-0.164506826744321,0.0629393565799268,-0.760913233668822,-6.60641832850617,-8.6748183990894,-0.458571184715083,-18.5251019668115,11.995886008565,-0.443031360070222,-17.7130032232769,59.9371753327875,27.3637436256734,-51.9479904439224,-6.00339924526741,110.636641046265,-40.9084663107526,-10.9522707564276,-126.489260828432,380.525184839809,168.664754158007,314.413824626646,380.525184839809,168.664754158007,314.413824626646,6.11009611495532,521.635187376108,0.597222222222222,36.994035553819,55.6901219477438,-0.336309942207471,0.155026260632333,0.203389653677304,0.542082108807655,-2.6917971709458,1.6811317201441,0.190780888926883
06_HIIT02,-0.219039766688803,0.392566737634338,-0.628373213369178,-0.0619174495458635,0.125100384866288,-0.227643680380004,0.0973167546228776,0.12694552952233,-0.11769944632372,-0.595934137718359,-1.444941616377,-0.845989741398119,0.794163238745884,-3.97510787088016,-0.915111196258959,0.832838772719563,-3.87087240334712,-1.36062371903628,3.62815313826468,-4.91462803584135,-0.564107048070178,-0.119135757441948,-0.0824400049438563,-0.656906085526139,-6.57622588646063,-8.95794723282376,-0.567693845019736,-18.488558196156,12.6460223675737,-0.489824166438926,-17.80683923747,59.7804886844739,27.214481148258,-54.2521643251102,-5.10968938510226,107.971029060924,-42.8859918052317,-9.89823872069924,-130.020275002264,372.606702348018,175.255296244175,304.486792170161,372.606702348018,175.255296244175,304.486792170161,6.1347600350022,512.115592520256,0.6,37.7515001496891,55.5282512253905,-0.241863009154044,0.156922157025766,0.205795699244131,0.542100431710944,-2.67608440743078,1.72135138950658,0.19047620271665
06_HIIT02,-0.15152309525429,0.149352280563046,-0.451316239369103,-0.0107850231871978,0.0946425294126257,-0.183678641662959,0.0430257182737644,0.121244141319368,-0.118439173810043,-0.570490204616026,-1.47610461784965,-0.829041851474179,0.785303203070942,-4.03714518467074,-0.913203029352163,0.823671190757077,-3.934756575323,-1.39295670591232,3.50477825859099,-5.01070587788661,-0.627748122417955,-0.0651410811877457,-0.289650684937694,-0.512001875951614,-6.58514377688802,-9.16411739178304,-0.635890795001507,-18.4929964015379,13.1910994247886,-0.504198791779125,-17.8791798024572,59.680864912267,27.0176964446452,-56.5959755022368,-4.21242911753665,105.287290930134,-44.9110108158591,-8.84518746888845,-133.487176691571,366.658459131792,181.772496877412,296.502906085647,366.658459131792,181.772496877412,296.502906085647,6.1469270161422,505.364857890992,0.602777777777778,38.4937093063951,55.3161912750602,-0.140978490527702,0.158865784053552,0.208156917061216,0.542113631311173,-2.65859118280799,1.76065528689902,0.190169746682737
06_HIIT02,-0.0883117557705494,-0.128305867574938,-0.27864864445712,0.0455611809910972,0.0668949453310594,-0.142747044119565,-0.0111292108835315,0.126751463891504,-0.122958328673526,-0.586734869403662,-1.61866750425965,-0.871571742197746,0.825807250988003,-4.39076869512552,-0.954621123355865,0.868111268914651,-4.27793694174011,-1.46603971395218,3.64995687299617,-5.4654785810717,-0.651599622262301,-0.0105034429446931,-0.555048345381932,-0.377098300318793,-6.90863838441914,-9.6043544013821,-0.664165138025592,-19.2501384983801,14.0954849976634,-0.482553222656508,-18.5903158159047,61.868812937147,27.7862351279789,-61.124689349202,-3.43901853184091,106.406995931413,-48.685024402924,-8.08784557038068,-141.950193744148,375.614822694088,195.011308645129,300.726895840414,375.614822694088,195.011308645129,300.726895840414,6.60440938787245,519.184525394207,0.605555555555556,39.2166926624539,55.095443436155,-0.0393244414393051,0.160833971656,0.210495973024923,0.542122736105337,-2.64109667814076,1.7986045221107,0.189871417218426
06_HIIT02,-0.0188934873698465,-0.355116377351838,-0.0815147872812435,0.0897686170163248,0.0337438659196601,-0.0825308633898402,-0.0569279413132653,0.116294234745599,-0.105624533297768,-0.519350848883857,-1.53083059202007,-0.789888211591753,0.740773479444379,-4.10936917516274,-0.832533676281087,0.780954549090804,-3.99540723571027,-1.25718371181045,3.29969486499171,-5.12478556463747,-0.483263878029215,0.0405694130040378,-0.713665181561111,-0.196503778937423,-6.81642786559365,-9.23989226318486,-0.57350910605943,-18.7072328701814,13.836971682588,-0.365794903690435,-17.9466866194298,59.732910379749,26.5647363324408,-61.2506950344973,-2.42976147485456,99.9496667826468,-48.9539932245449,-6.7695776013465,-140.191546787155,358.528144236058,193.904080548372,284.24233521726,358.528144236058,193.904080548372,284.24233521726,6.11432394148176,496.925475088994,0.608333333333333,39.913740022096,54.8350396849264,0.0601947809884795,0.162843103510889,0.212792258731272,0.542127556943665,-2.62088125739548,1.83528622491041,0.189406028731546
06_HIIT02,0.0323803907015133,-0.509000742787547,0.0588735292447446,0.125199087686581,0.0144260583726046,-0.0397300907486333,-0.091660964775294,0.116159153621662,-0.0917832779450197,-0.490125219751378,-1.55213863572646,-0.767367511604342,0.70320962686673,-4.11574690871038,-0.743943724403077,0.742771389949569,-3.9845861053036,-1.06609179306204,3.22398076257028,-5.13682038972797,-0.251393803584557,0.0812975611823152,-0.841823497442167,-0.0676387036834734,-7.03728662600657,-9.11349301197263,-0.444794491884738,-18.9200287332755,13.9414159313158,-0.214568764028856,-17.9435778812588,59.9231989290865,26.3589564423048,-63.4822600748596,-1.56779207085756,97.3351838862758,-50.8945151982798,-5.77262807976981,-143.411425258216,354.666427711498,199.147562598287,278.305159297198,354.666427711498,199.147562598287,278.305159297198,6.06994024008713,492.850675484891,0.611111111111111,40.577409984366,54.5188080471684,0.168998906407072,0.164891314751973,0.215045617146267,0.542129786625354,-2.59834746056971,1.87016709503058,0.188774729299267
06_HIIT02,0.0687923106411658,-0.553289699618769,0.150241744559099,0.145419271345395,0.00735909593786057,-0.00886947266269772,-0.110816104763646,0.117314041918689,-0.0726945351809789,-0.456905211329455,-1.56855354398512,-0.742768323023959,0.656006471260547,-4.10420702318489,-0.624621091647862,0.69240970817814,-3.94774786716366,-0.798010321811119,3.1632979969622,-5.12125142396497,0.0768976275725411,0.110112506163133,-0.878023360917055,0.0257265890740649,-7.29545379885892,-8.91433227205042,-0.279288288313391,-19.1802359873668,13.942884346196,-0.0349566386909874,-17.9270833165771,60.2555861479501,26.2124660576542,-65.5954493736693,-0.749545687670805,94.7799907169071,-52.7284595049003,-4.82826217497079,-146.531303801258,349.448575558053,203.566709507577,271.023333687381,349.448575558053,203.566709507577,271.023333687381,6.01993219315422,486.834016459734,0.613888888888889,41.2092565561543,54.1903589177575,0.281815009412856,0.166979985402869,0.21725826583997,0.542125988364139,-2.57591444902468,1.90285311019109,0.188226736950598
06_HIIT02,0.0963986591587621,-0.522603840212422,0.205064316978859,0.161900025607557,0.0141003520664096,0.00852066818260518,-0.120386332546171,0.128910809774143,-0.0533786144077103,-0.451213428754654,-1.69998839789052,-0.769624590791102,0.647933023004054,-4.38955352218285,-0.522164925267402,0.6806159382907,-4.18792399165083,-0.518269492586513,3.34347274552547,-5.47173899052363,0.497498461478953,0.136033992362043,-0.883181577675613,0.0863528776605322,-7.83281450528028,-9.00552213855774,-0.114991072711256,-20.1796838261943,14.4057788892177,0.14670314734731,-18.575323730163,63.0005388684101,27.1293376392991,-70.0580620783979,0.00603022191983091,95.7140920335294,-56.438882652817,-4.10275546451845,-155.081210631045,354.416528407899,214.648964808554,270.972582183277,354.416528407899,214.648964808554,270.972582183277,6.4316593737279,495.087258972764,0.616666666666667,41.8299662079687,53.8535451797139,0.393931662121951,0.169087497977823,0.2194515933614,0.542119169138074,-2.55317075896138,1.934640090691,0.187659802905015
06_HIIT02,0.0952582475520106,-0.32667163425806,0.184713735477758,0.143321058835868,0.0299464660525632,0.0106941158238927,-0.0938222879861165,0.123972227326891,-0.0253990984423714,-0.378584256300008,-1.59055736777295,-0.685079335926124,0.548210457643312,-4.0580180984771,-0.343217718269582,0.570624051841774,-3.83811453356087,-0.160789544518947,3.05001884007235,-5.05161760382106,0.84948335834431,0.130819563954228,-0.688637637515878,0.0972596006035485,-7.77383943466025,-8.46321707366046,0.0257701860688945,-19.726406247336,13.8397382133166,0.282933125334797,-17.9130555283851,61.4076417502915,26.2234549867809,-69.3442917116118,0.685519424044039,89.8864718068274,-55.960551156288,-3.16948736454109,-152.437889719501,330.841001654262,209.303676541203,248.374078464782,330.841001654262,209.303676541203,248.374078464782,5.96180151599624,463.630758516397,0.619444444444444,42.4382085489792,53.4620096588915,0.498782892382352,0.171243995025127,0.221590325255683,0.54210534021484,-2.52706041753386,1.96577244457729,0.186891269422631
06_HIIT02,0.0864051609952204,-0.108446827560334,0.140013521263136,0.127929277429551,0.0544657286170987,0.00129412794964381,-0.0570091464026867,0.12945061730849,-0.00366672115714495,-0.334763757516548,-1.60076525285049,-0.650201722175515,0.499704191367163,-4.0437049383315,-0.214595272950341,0.514197326857084,-3.79504739002788,0.121721739171862,2.97794267630094,-5.02835542050979,1.18146662183586,0.12387910946476,-0.508475745316748,0.0803588941987468,-7.93133171755596,-8.28563687274913,0.102594389281205,-19.9576412315199,13.8379798658236,0.364862188685522,-17.9407071963836,62.1923439822435,26.3949194813836,-70.9602397564962,1.28818621675209,87.547996774477,-57.3410657714436,-2.46917419579414,-155.211963934306,316.535537712618,210.554395499479,232.105873853598,316.535537712618,210.554395499479,232.105873853598,5.96224489574328,445.42231284087,0.622222222222222,43.0247369100668,53.0393719172182,0.612493096750687,0.173438228985911,0.223686428564451,0.542088582182516,-2.5001276491255,1.99524245500574,0.186166805664268
06_HIIT02,0.0644055483973172,0.131277107898576,0.065586412339236,0.108799894379058,0.0823107706585977,-0.0169941410787734,-0.00469876691410609,0.135430373574887,0.0119525964416531,-0.289053363288971,-1.61413379746594,-0.610842359241117,0.462527323807312,-4.04625830563974,-0.112357249588428,0.471547722784752,-3.77674982202976,0.333410474016769,2.88905203648855,-5.03051416833421,1.41802950069514,0.106917883662924,-0.312433899649623,0.0350638577732222,-8.01288111349743,-8.17332636493442,0.102786899814434,-20.1362153558369,13.9283329071867,0.374430406157189,-17.9967448609982,63.0339769546398,26.6368278325755,-72.4223179627545,1.82513206243912,85.2695430364257,-58.583034579186,-1.84336523700041,-157.862684439692,299.335844802476,210.872154733334,212.98478594868,299.335844802476,210.872154733334,212.98478594868,5.97189267587685,423.593593755968,0.625,43.5964789722165,52.6121883555577,0.727143471196198,0.175664786268323,0.225747739751005,0.542067720622009,-2.47329857394371,2.02305680740518,0.185504366761072
06_HIIT02,0.0317990959492425,0.356706342602404,-0.0288718533668433,0.0898793501536598,0.10874357685932,-0.0399473045628872,0.0567142643399703,0.140195468873105,0.0186421142199434,-0.242775090135866,-1.63268470933727,-0.568335799871853,0.439886228760475,-4.06925436135984,-0.0434556386269086,0.447512056537616,-3.78909144192869,0.457642373812491,2.78461562171973,-5.06461678484157,1.539160953211,0.0820324040201136,-0.130444691922338,-0.0317766364454562,-8.01895517647129,-8.13702465177722,0.0225691826370522,-20.2547754779225,14.1425446459163,0.311852605138692,-18.0736981409433,63.8395662750291,26.8875963717919,-73.7624908559953,2.31750020523207,83.036845598274,-59.7173396329134,-1.27008878852434,-160.391857779729,280.250842130617,210.469192899491,192.018799157522,280.250842130617,210.469192899491,192.018799157522,5.98109051744863,399.6361281273,0.627777777777778,44.1566933597127,52.169891754628,0.83277960435296,0.177918702761853,0.227776668146271,0.542042525212183,-2.44528791463601,2.05025268127049,0.184788306837283
06_HIIT02,-0.00770410434883233,0.57747207579053,-0.143305992263393,0.080015975254732,0.138837888450072,-0.0678822851305986,0.126888602246969,0.152011862404553,0.0157894758995928,-0.212792075973463,-1.78220543817851,-0.565436174593047,0.46480099943421,-4.42327379241343,-0.0117970384642236,0.475751799564111,-4.12155992832775,0.525513903525655,2.86908558091532,-5.51880987980912,1.65471306910362,0.0564171112433462,0.0129064419822778,-0.120957216000611,-8.25452941907824,-8.48049832381888,-0.134090758944837,-21.0663072564922,15.0352540006096,0.196054517510802,-18.8288423119995,66.9080508057926,28.0820213954514,-77.799388713253,2.89419119348848,83.8282521731767,-63.0335037917117,-0.749624022004843,-168.836105602091,270.208052938185,217.354608905186,176.797438145126,270.208052938185,217.354608905186,176.797438145126,6.4363801861883,389.246389860781,0.630555555555556,44.6973790781179,51.708300909672,0.931788061587175,0.180209987025545,0.229761041919406,0.542012859051765,-2.41614713030375,2.07650063668749,0.1840329410094
06_HIIT02,-0.0465838275585789,0.648140399833715,-0.237280345149031,0.0649685823200544,0.139273466869059,-0.0826588742818344,0.168473821594493,0.136305709537543,-0.000396586777731852,-0.15677252745699,-1.68703770772637,-0.487482186292848,0.437467059123328,-4.17595662522423,-0.0167722994931391,0.451923051963889,-3.90355300708564,0.424256507185952,2.54009439050359,-5.22884101854855,1.41406920129521,0.0225051331312169,0.0954460295603227,-0.199084898938405,-7.85098654216698,-8.28824796249505,-0.333341509958068,-20.3204156929326,14.9955378971317,0.0269147586249928,-18.225345696974,65.0080869896858,27.1555866803574,-76.2435995110731,3.26961322615303,78.6452501114296,-61.8220331836302,-0.176039103350383,-165.118577883136,241.570015681809,208.500309787058,149.687099961046,241.570015681809,208.500309787058,149.687099961046,5.98267913363029,352.469402292677,0.633333333333333,45.2135603701047,51.2427706343868,1.03675276224429,0.182543092354653,0.231694606696107,0.541980759061365,-2.38739014614837,2.10063036979969,0.183387637178048
06_HIIT02,-0.0797762078513036,0.676016195018175,-0.330875915802952,0.0634945140125161,0.136449366919275,-0.0958931076515923,0.198559427968168,0.123099441643171,-0.0253955199379568,-0.1218459739293,-1.72058424645743,-0.457845580071,0.451969700280122,-4.25578064491217,-0.0614852338827313,0.46874128662844,-3.99708155143327,0.265140634015909,2.40027476339536,-5.35072803855861,1.1659250579596,-0.00302721479898705,0.108603437418967,-0.283664220188498,-7.71079709434964,-8.45610143364448,-0.562134821685381,-20.285175293527,15.6146182908285,-0.148166376280503,-18.2611910303441,65.2913951732662,27.087717086075,-77.4844552936907,3.77359962224001,76.4489991478045,-62.8879691949314,0.391485205233669,-167.347835339665,224.490193774954,207.470101097192,130.82256357612,224.490193774954,207.470101097192,130.82256357612,5.97921321941173,332.496967040338,0.636111111111111,45.723135736644,50.7826699146826,1.14095021596092,0.184897172725965,0.233604525500175,0.541945957423322,-2.35902693212996,2.12387354748977,0.18276530192154
06_HIIT02,-0.100740352181955,0.619282364036017,-0.40464919627218,0.0708813332742966,0.119929789404082,-0.101442993864745,0.202484988971128,0.101259825906903,-0.0568652773289321,-0.0943713151397089,-1.75544021963534,-0.439689640882696,0.47074022846568,-4.34811683336652,-0.140716811112962,0.484408325475252,-4.10497448294876,0.0235314365640448,2.24767767513841,-5.48865648135415,0.809236951209064,-0.0197833525178263,0.0510554581230125,-0.357972216661486,-7.55703729103394,-8.66411059843273,-0.784328153685511,-20.2218268152462,16.317637420585,-0.308321764025872,-18.2491513521526,65.4023443012272,26.8786716947894,-78.8043026800565,4.31574392711524,74.2202045921855,-64.0389958113128,0.994412442417864,-169.517765423993,210.317549740736,206.793101783823,114.869982254412,210.317549740736,206.793101783823,114.869982254412,5.98600612636077,316.531154070891,0.638888888888889,46.2181152315814,50.3024224860069,1.22661195405146,0.187289921088484,0.235462921929659,0.541905530612058,-2.32912725757384,2.14679413000727,0.182072564579375
06_HIIT02,-0.113502377451823,0.528249012628866,-0.484221565450697,0.0932605762601363,0.0986026937701888,-0.106295435892513,0.194068947710911,0.0778854389228605,-0.0957244158463076,-0.0793384058817619,-1.92403034288611,-0.465669064572347,0.524947326409689,-4.78068037536447,-0.25870838860915,0.529104551096118,-4.5337067401647,-0.285719571489551,2.24449546011474,-6.0547471008194,0.418157311779358,-0.0265774883354092,-0.0702913788879981,-0.444146920168093,-7.67983564440387,-9.22211716143395,-1.00577509182171,-20.8911000139467,17.6861472299442,-0.444639665225841,-18.8565315417345,67.841902970589,27.547123488114,-83.2364424334633,5.08248704608216,74.5949457661294,-67.7539931525262,1.70028474724093,-178.010649360047,207.129838751981,214.398462035449,106.280040544802,207.129838751981,214.398462035449,106.280040544802,6.47090239941472,316.488416285323,0.641666666666667,46.7065931422064,49.8122926020457,1.31065854476457,0.189718201106331,0.237274262024871,0.541863251713608,-2.29928300175077,2.1690091812101,0.181460378134952
06_HIIT02,-0.0929383075458946,0.317132735382259,-0.460451918688858,0.109443857005514,0.056121257609232,-0.0879299724549984,0.139023168908732,0.0402881449945168,-0.114673602890906,-0.0574189134941096,-1.81930978331056,-0.434470771547991,0.498546486656297,-4.53609736349489,-0.336783962735866,0.488042969977431,-4.31454515936475,-0.542568020797823,1.93082609905362,-5.75885957815428,-0.0169860096439056,-0.016452416905459,-0.218607617439083,-0.43880056394704,-7.26873294217542,-9.12210338508832,-1.09560914681441,-20.0685741129723,17.7722343612135,-0.492220846639258,-18.0676450458464,65.4467629160422,26.2013877120914,-81.9068013857058,5.52529448271518,69.5576318998009,-66.8170778402422,2.32453618487733,-173.774120803737,192.932805577484,207.487941892539,93.8404172054157,192.932805577484,207.487941892539,93.8404172054157,6.07394777638148,298.463293220603,0.644444444444444,47.1869149219782,49.3245166504044,1.39512632386594,0.192176737886786,0.23904560315876,0.541818615057412,-2.26982502046793,2.19009535898097,0.180896213128678
06_HIIT02,-0.0642265577491921,0.127744625759843,-0.429360785750394,0.136986479551494,0.0189472869897926,-0.0684722998078573,0.0895355897593599,0.00986133948557033,-0.127351579537016,-0.0412377399615537,-1.84508531667465,-0.438158452852019,0.497590807558222,-4.60767721044248,-0.399934059778063,0.473382262615953,-4.38695403795045,-0.734369008814955,1.79642872446801,-5.85913698407859,-0.311855293757019,0.0047305761242756,-0.382350056878667,-0.425601933213484,-7.15473175330298,-9.33350794920208,-1.14997635133054,-20.0043104555572,18.4248901626533,-0.492110776471674,-17.917345728577,65.5953674238554,25.865817311809,-83.7419569805642,6.17599245855942,67.0920578882235,-68.4963453677127,3.03729606348642,-175.890509469021,189.492461902089,209.015007512568,88.5022187944901,189.492461902089,209.015007512568,88.5022187944901,6.13627705408871,295.681093772905,0.647222222222222,47.6618418513356,48.8371436996364,1.47413728678461,0.19465624747793,0.240788811987581,0.541770575235095,-2.24032845532547,2.2108665079575,0.180331996322094
06_HIIT02,-0.0225914192788033,-0.050173922651884,-0.353477405597605,0.167527930100111,-0.0145035323293826,-0.0401413702872619,0.0451187848243424,-0.0138658027856417,-0.123494421452731,-0.0209487874678229,-1.86653687899463,-0.437096206302794,0.482951154070029,-4.64928987975947,-0.404845379874424,0.452107612403737,-4.42230824604921,-0.778710528202619,1.69896119959178,-5.91856981652941,-0.412011181181345,0.0371625103882909,-0.533731813296882,-0.366118968015365,-7.0677638660481,-9.51042989540426,-1.1344948140365,-19.9610642865021,18.9808902482976,-0.433019747840186,-17.7520968655971,65.9532980486739,25.6268153540947,-85.7287142527107,6.83376513655728,64.5484260301409,-70.3328474557116,3.75784698811844,-177.997317415661,188.345217012479,211.061684227441,85.4177241752238,188.345217012479,211.061684227441,85.4177241752238,6.17136055050017,295.494742632888,0.65,48.1275607311581,48.3307381165927,1.53598271921546,0.197170748258308,0.24247972884869,0.541717729077975,-2.20961715375922,2.23197958137994,0.179741280615377
06_HIIT02,0.027529879127488,-0.20086200582264,-0.233841415643659,0.199946018521798,-0.0408229096855951,-0.00303722644044646,0.0172605685112575,-0.0273310606661479,-0.104172241942291,0.0065736142668797,-1.88498485392214,-0.425275611034914,0.455034743960329,-4.65606981906778,-0.340444770135742,0.42949977751814,-4.41789774938859,-0.647874192035572,1.64339392673368,-5.93247597153432,-0.278643966517131,0.0779276315882993,-0.659569375479195,-0.25903310430578,-7.00927994738173,-9.6383974652713,-1.06178531975083,-19.9452350972979,19.4259704594882,-0.328088875633128,-17.5902378937653,66.5660662916926,25.5353571945535,-87.7788193288928,7.4771677929574,61.9655915907272,-72.2403163954647,4.46259369826243,-180.073773100078,187.964786540255,213.152239199446,83.1001435756715,187.964786540255,213.152239199446,83.1001435756715,6.1621958108562,296.091661343508,0.652777777777778,48.5719740203038,47.8309688297231,1.59845457132836,0.199724043629688,0.244110293917361,0.541664242698846,-2.17964517682606,2.25148289261665,0.179201729424355
