SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT01,-0.00579178347565662,-0.374565321013511,0.316242425670792,0.455203312283189,-0.0332623174166083,0.309832837056298,0.325001575370329,0.0501980473993634,0.163597459156777,0.31898738088608,-0.231710858969138,-1.45595437934304,1.95555120349898,-0.372787919174376,-1.70154717859466,2.38377919810505,-0.368870948731934,-1.45624666038809,5.64424422755547,0.14277681767196,0.547860370230739,0.24603326307752,-0.341283655380827,0.0754645891208758,2.54954007628516,-8.17992427918985,-0.979625067553039,-14.7080895004485,7.81364412918768,-3.72632718440494,-53.1761724160563,0.91433363113443,4.53039401734164,28.1478761701219,-14.2551039659745,191.657125058576,23.5268912223922,-27.5708436511822,54.1111138980501,38.8935472932416,-26.6264096871479,63.8119423932768,38.8935472932416,-26.6264096871479,63.8119423932768,5.67256812257263,79.3324505223578,0.538833333333333,8.63020831868855,22.4541102199733,5.44890175126682,0.0683189697670565,0.0855851941339588,0.532916733908283,-1.42915252355764,0.439779802291312,0.101441839159148
13_MICT01,-0.0402246770243112,-0.50558427019905,0.22319225783016,0.458193837368516,-0.0434945650187504,0.293695450500132,0.372928077057106,0.0680303231670012,0.17661543162035,0.271953623796955,-0.299128293381278,-1.58050563599881,2.04950064908199,-0.534173242847279,-1.82449288214087,2.50675164299064,-0.521734768465472,-1.57284896193273,6.07973518753554,0.0515430760762351,0.5587317580395,0.228468311550446,-0.463521020328611,-0.0167895456455633,2.45904341862273,-8.2892291016577,-0.891246476537672,-15.4955890742836,9.11170355387791,-3.74378803263357,-54.6816332007358,1.36474135305566,3.78463664909167,28.5644290331681,-12.6140541112805,197.537748316836,24.3717196359276,-26.2451241847202,52.4265555825979,39.3645612362497,-25.1038440838708,61.9699545646457,39.3645612362497,-25.1038440838708,61.9699545646457,6.10557268539906,77.5889614433265,0.541777777777778,9.06395603946531,22.7754241123346,5.43275924653561,0.0685739465503189,0.0887024220826559,0.532983404825944,-1.45003500885773,0.461782185877537,0.104163686485848
13_MICT01,-0.0352530257701704,-0.485949452600945,0.162775889216611,0.408415828422202,-0.0411700095026248,0.245945489603845,0.359851198857471,0.0698286901048807,0.168013585032255,0.192178881480169,-0.323866115396599,-1.49725006489317,1.87267539202547,-0.620361469994926,-1.70658717213445,2.29706703392072,-0.601775841303774,-1.48321909903486,5.70439308462261,-0.0454030786740481,0.492837806127028,0.208565631897799,-0.455390699203406,-0.0560057822094092,2.15541169209684,-7.86179093418944,-0.698760059959132,-15.2907025359917,9.76590834982019,-3.46515417234153,-52.6299531031226,1.82531389861751,3.01190460195736,26.9672136327861,-10.1683472415968,190.069433136635,23.4872711632204,-23.1887829918022,47.1255611943869,37.0875526601247,-21.8442096675098,55.867269335972,37.0875526601247,-21.8442096675098,55.867269335972,5.7258231728365,70.5252284035556,0.544722222222222,9.4849825614436,23.0850527184203,5.41514541459316,0.0688725133696454,0.0918138057444293,0.533047531322183,-1.47006436824728,0.48326791073533,0.10658446887347
13_MICT01,0.00679883845747536,-0.424945713200193,0.206016807806386,0.430601676945218,-0.0332590488608628,0.245718821162175,0.377365038006535,0.0736304634055778,0.177985204405441,0.151281354227832,-0.392893230302908,-1.61771787102295,1.95799359402654,-0.780880101812864,-1.82310929344211,2.40639673684109,-0.75490489751844,-1.5972866546728,6.10060311567592,-0.141847688268971,0.495677040725975,0.25243481700526,-0.420620229229948,-0.0360883744410006,1.99480160124142,-7.98719073485778,-0.547893813547784,-16.1482037665941,11.0298162690296,-3.42171694839765,-54.3179207051559,2.55509642592978,2.68609437340412,27.1221950972757,-8.46788247091229,195.53115652854,24.1180912722095,-21.7587447446474,44.9603509694306,37.2506107424705,-20.0183453640421,53.5016999869338,37.2506107424705,-20.0183453640421,53.5016999869338,6.12235043674934,68.1965838828676,0.547666666666667,9.89475104719741,23.3662001100499,5.40712880465738,0.0692444032468717,0.0949150748900877,0.533107525386809,-1.488725863152,0.504284527305616,0.108287935199457
13_MICT01,0.0797187975570205,-0.219420951751456,0.289029044827267,0.413412606812947,-0.00974538009087162,0.227477696691637,0.325704264151719,0.0629797155291297,0.153796234799965,0.108791062338719,-0.412477242520753,-1.51393313195679,1.78781989617488,-0.821700456777071,-1.6922650466057,2.19918283800533,-0.793359862855653,-1.49216166971882,5.66020018717154,-0.20886467802825,0.438184232682331,0.289805337483967,-0.25707838609026,0.0447344057383533,1.7401683402524,-7.58202759574662,-0.399835469058492,-15.8961024022718,11.4820317586591,-3.19444882558646,-52.4825839590114,3.26696589157915,2.36152998130023,25.3814791967732,-6.25269235092436,187.810629693646,23.0533902649092,-18.9140926439878,39.7155789759485,34.8373608603787,-16.796979883587,47.4908824817485,34.8373608603787,-16.796979883587,47.4908824817485,5.68097667961733,61.2467481897702,0.550611111111111,10.2997764518855,23.6410472597899,5.4001018512626,0.0696385307222255,0.098013077966839,0.533166337784853,-1.50701082188779,0.525086014243138,0.109811905508733
13_MICT01,0.17778030481561,0.00404641108282152,0.452255138852873,0.470607342809747,0.0210132207470982,0.254071966966372,0.304296634656444,0.0608889297879854,0.136544485891139,0.104235954499005,-0.494924652092019,-1.60506293469567,1.8713299346599,-0.957301583945187,-1.7875418262846,2.30218075436878,-0.924388393059214,-1.58092386856325,5.97235813588218,-0.291740165722076,0.452999799238876,0.380312784719495,-0.0887940894276441,0.166470204043836,1.6793400963148,-7.69249386444706,-0.360428182309316,-16.6706195343159,12.6523655169719,-3.27343303285549,-54.3248736550551,4.33191588902692,2.27133633910281,25.3288508185946,-4.52712962499791,192.934864016838,23.5121649576398,-17.422140573269,37.1701635995592,34.7604472587835,-14.7069886404215,44.7200306513586,34.7604472587835,-14.7069886404215,44.7200306513586,5.99661428187974,58.5189315517517,0.553555555555556,10.6765092365848,23.8836547828811,5.39383114266089,0.0701138877425297,0.101092781837946,0.533218902778716,-1.52301699211532,0.544517287281862,0.110625397818836
13_MICT01,0.258916318979973,0.228705347247452,0.590852053736395,0.507656294931033,0.0545882078590471,0.27153625580693,0.255095047566825,0.059375444079512,0.0962211172742098,0.111588598078659,-0.554344955894549,-1.57268874999785,1.83291059388337,-1.01792541680227,-1.75354602933551,2.2550357570287,-0.983871386362662,-1.54819759495648,5.85399517641764,-0.348568512252526,0.451764439267601,0.442363708885197,0.0865554527300527,0.283702600670715,1.64423500583091,-7.52726229393164,-0.408557412781312,-16.8122558296719,13.3804397588849,-3.34665814382273,-54.3450817341144,5.33397781200484,2.01679853581502,24.3742039165748,-2.6482042104766,191.529686893106,23.1411165124128,-15.3351702654581,33.2690911550058,33.4483965932172,-12.07369146897,40.3231365536403,33.4483965932172,-12.07369146897,40.3231365536403,5.88173874307944,53.7635992272518,0.5565,11.0404937090534,24.112916448466,5.39424827043291,0.0706252676991078,0.104164869577372,0.533269201009403,-1.53831695689195,0.563290324348532,0.111132440517315
13_MICT01,0.287086198381815,0.356785898315335,0.638988229421469,0.507112365172621,0.0776752777530296,0.269108124188886,0.198435176462631,0.0621483926235535,0.0474624226248159,0.121127958909204,-0.577687642076058,-1.42843768055931,1.67985403442708,-0.998978295678001,-1.60087294235087,2.06840402556545,-0.9668678307201,-1.40377514128308,5.3445751398128,-0.373517147102418,0.434636010312091,0.447073108123591,0.190247743736674,0.341220788362282,1.62716271811725,-7.10057673102526,-0.533033851880304,-16.3184589454139,13.6338792405864,-3.39866133295648,-52.4658327540337,6.06777024757872,1.47789423599202,22.647656964585,-0.802856940471959,183.785919975252,22.0088788836801,-12.8655819779576,28.4499667397758,31.0591373323123,-9.23641376860354,34.7745277154843,31.0591373323123,-9.23641376860354,34.7745277154843,5.37521226983126,47.5315592945073,0.559444444444445,11.3875630149914,24.3249274584339,5.4033110198627,0.071188912140716,0.107225894451989,0.533316229162782,-1.55270067347713,0.581168370753239,0.111217029271003
13_MICT01,0.312087128563708,0.430430992288139,0.705509307956853,0.564865456445668,0.101233244903348,0.296316188064867,0.184566925867705,0.0830685047782549,0.00974449276389235,0.146284795190946,-0.683100887740685,-1.48259121856075,1.76475712743028,-1.12113204390115,-1.67291247039615,2.17771360977142,-1.08655970804091,-1.4509253675057,5.59103492748013,-0.453107562367624,0.488600015572994,0.479300722657815,0.234931133896431,0.388721305253464,1.7668325452671,-7.15014747326298,-0.758164910315145,-16.9127522407202,14.8650074720192,-3.74947086339372,-54.0544010033677,7.05464236524485,0.708381124719742,22.5198175524749,0.931727151050969,188.751821995107,22.4182436679387,-11.3417731378533,25.6879336951022,30.8221236924977,-7.22503871199018,31.6870787813465,30.8221236924977,-7.22503871199018,31.6870787813465,5.63060458553035,44.791466318939,0.562388888888889,11.7135863851923,24.5135134969755,5.41408667452426,0.071807649648002,0.110271337864937,0.533358866649501,-1.56533696645083,0.597807150292808,0.110832585014325
13_MICT01,0.257774150099384,0.349019938025757,0.60892743983397,0.529275190742762,0.0997477840641548,0.272926912277106,0.163742541042326,0.0999453160942396,-0.0171332081485194,0.139906252495581,-0.695944953200194,-1.35053588085693,1.61928663222158,-1.10657880944862,-1.53210899108321,2.00577188703745,-1.07356730784072,-1.31202305853679,5.12966917450856,-0.482732931214128,0.480851211237531,0.416991301059753,0.16760938445719,0.32664628105139,1.79561306935808,-6.71765318741231,-0.951342601834899,-16.3885319536892,15.1673523182426,-3.87003033911763,-51.8727550280195,7.34544157089681,-0.443111938695987,20.9385358261536,2.55943715568089,181.177634543893,21.3683799325839,-9.11058393137409,21.3112735474539,28.541796540645,-4.96166728316183,26.5398344361074,28.541796540645,-4.96166728316183,26.5398344361074,5.17472267953853,39.2888674294941,0.565333333333333,12.0272893804129,24.6846306471366,5.42779513283954,0.0724608090796085,0.113305887973283,0.533398442737184,-1.57680357109043,0.613736313959077,0.110185922648466
13_MICT01,0.211217033518511,0.237606424899309,0.537205605533141,0.544533906052404,0.100843459340227,0.27437667743914,0.18267402401563,0.134110078947702,-0.0286717771832741,0.131699999757423,-0.79966829866993,-1.42521041398732,1.70109517174236,-1.26507261926955,-1.61844002545063,2.11788077711583,-1.22806453945075,-1.37064870966505,5.429105695058,-0.595709528599349,0.534715350627368,0.389107269367218,0.0584678907914546,0.25882917842955,1.92099795768224,-6.75332932056898,-1.18433311363695,-17.0466451252405,16.58225435156,-4.23430067450938,-53.1208679382834,7.9022795034664,-1.89158025627022,20.8455857006251,4.32724769187364,186.125252760461,21.8252095525583,-7.54671544142319,18.4843859985148,28.2292454895941,-3.28559934163492,23.2482267003515,28.2292454895941,-3.28559934163492,23.2482267003515,5.48780274761874,36.7173733899425,0.568277777777778,12.3330753615903,24.8355373318792,5.45493772758199,0.0731950517455619,0.116318027006517,0.533432937707319,-1.58703421711945,0.629276570716814,0.109151974473116
13_MICT01,0.126910302301115,0.0608255297161818,0.36346537971484,0.469137377570593,0.0814991867202783,0.229563484419357,0.187955564761835,0.149298484804987,-0.0205155693081919,0.0840936296806119,-0.790614402971912,-1.33243559587622,1.55940173742008,-1.27574990137368,-1.50575296044132,1.95270185217465,-1.23870897857169,-1.26709876070564,5.05798667731744,-0.646680898633751,0.506680729027584,0.300946637881654,-0.0869836528972041,0.128832671990474,1.86931425471363,-6.3536790108715,-1.28071094081861,-16.6443465422947,16.9334645558211,-4.26235158144076,-50.7461097443352,7.75320257869349,-3.32421714276402,19.3854406763831,5.7795311598762,178.651764428923,20.8413439791375,-5.50589235853493,14.4614342924285,26.0129782108003,-1.59129975092279,18.3917601973557,26.0129782108003,-1.59129975092279,18.3917601973557,5.12427075531206,31.8977132949981,0.571222222222222,12.6349749023014,24.9772355955238,5.48319192145662,0.0739501369124513,0.119324224566482,0.533466085947868,-1.59660204404875,0.644532988149086,0.107945396860174
13_MICT01,0.0662520159456177,-0.100950289736635,0.23545000702555,0.446213406190123,0.0706023132454786,0.210386908109633,0.222828900528802,0.179777966601912,-0.00385436479271788,0.0287440144923681,-0.88441979341905,-1.44515195329775,1.63580158489528,-1.48100320588436,-1.6164411624784,2.05989827890957,-1.43807135738047,-1.3602082016219,5.43240256558701,-0.803251807703663,0.533684108749944,0.258742344649213,-0.239842959023679,0.0101546233438069,1.88674029283061,-6.41608076649337,-1.38959555947342,-17.4729274045894,18.4553128114966,-4.51247026843236,-51.8688863319959,8.05201996876017,-4.91882852171642,19.2552823518383,7.60764116175863,183.436564486728,21.2824698265711,-3.8622714549457,11.4217913816047,25.5442024956055,-0.141841005915044,14.748202190991,25.5442024956055,-0.141841005915044,14.748202190991,5.51733901705413,29.4963704186432,0.574166666666667,12.9252470899212,25.0746193203794,5.51622536504573,0.074773466000379,0.122305225570783,0.533493447968168,-1.60328476547732,0.658878124386148,0.106294680148711
13_MICT01,0.012272545436688,-0.215501094066486,0.0911537028481912,0.360884282813815,0.0515364538136102,0.161712785884393,0.224742353987752,0.179082281645845,0.0163261330411569,-0.0406002357238303,-0.856633815435016,-1.37940419667501,1.49704750760355,-1.49997447973234,-1.52158118055245,1.89412162201181,-1.45659712738302,-1.28801588198144,5.11300819241999,-0.863721074995104,0.476349629253814,0.194502003694443,-0.333640792112926,-0.0995230806901915,1.72443435890794,-6.07885158733837,-1.33419412917372,-17.2013218068153,18.7070641120811,-4.39244506323177,-49.6064809002286,7.83882339828956,-5.96426149787276,17.8047676983528,8.90736522339944,175.888663334819,20.2652292644192,-1.9734612065226,7.56230784462748,23.3090190760165,1.27157447416574,10.0407550736179,23.3090190760165,1.27157447416574,10.0407550736179,5.20728104104579,25.4114941390277,0.577111111111111,13.2164882576245,25.1616873274771,5.55672702650035,0.0756469426710227,0.125269206478892,0.533518147513987,-1.60923881997075,0.673310222212671,0.104629509293078
13_MICT01,-0.0210566094782383,-0.314544371313543,-0.0163222271492707,0.330407547391489,0.0433330747267435,0.136843430489901,0.249811654041332,0.195255555554092,0.0344153616821521,-0.116625703007223,-0.945828855149504,-1.51006315840462,1.56759941083504,-1.72991983408656,-1.64014759735789,1.99030995951632,-1.68029091251375,-1.40220150799002,5.51233305270255,-1.04941512855699,0.474987100424591,0.172756488457976,-0.436744297482343,-0.204134055352313,1.63728573712836,-6.19178781450233,-1.31079776775924,-18.155055703512,20.173793558558,-4.5149868378929,-50.8954673163262,8.28990197608193,-7.08675455967484,17.5199885720664,10.7956623933237,180.334264509171,20.5816013079586,-0.234687240176978,4.13359966749491,22.60558773779,2.8058250754797,5.93235093015011,22.60558773779,2.8058250754797,5.93235093015011,5.63140307041958,23.5388623107313,0.580055555555556,13.5089043431964,25.2394549365839,5.60208655542696,0.0765621848992141,0.128219560374802,0.533540620388713,-1.6145279016846,0.687781732441776,0.102882433751208
13_MICT01,-0.0403644153080115,-0.361364760084022,-0.108280721723826,0.284904301113859,0.0358715489313135,0.103331599116848,0.250158766950662,0.192838874898789,0.0418829900474782,-0.182156823833944,-0.974608666371291,-1.537927808911,1.53234403744476,-1.8483317029112,-1.64529150142133,1.95001211934254,-1.79615162852068,-1.42240405011304,5.53816993756691,-1.17325832299111,0.436317629522705,0.149713145672473,-0.485774789957749,-0.283293248840966,1.4601368829097,-6.1251200364555,-1.19955837934414,-18.5267909917261,20.9047943096948,-4.44076828086951,-50.6281208971435,8.6564523414454,-7.63611181194884,16.5463546574817,12.3437906393897,178.567989617034,20.1221236405579,1.5516786328154,0.343955596667125,21.0223182873592,4.38245708039874,1.39196741582148,21.0223182873592,4.38245708039874,1.39196741582148,5.6778723500683,21.5193254895055,0.583,13.8001540495224,25.2786047423186,5.65229124526102,0.0775327616612068,0.131148024593633,0.533559489361589,-1.61733896974533,0.701897810035573,0.10088608473046
13_MICT01,-0.0477534362608444,-0.361900973160309,-0.171936487468789,0.236741921953566,0.030426861945111,0.0686074528361618,0.22799055344176,0.175825512442761,0.0351869656467496,-0.218784421786049,-0.939706402110371,-1.45064716222048,1.39821563376823,-1.82730688215063,-1.53156274817428,1.78201710485952,-1.77700382478334,-1.33724971031047,5.17464838968121,-1.20698934800064,0.374787092644663,0.125422734608631,-0.483333878388674,-0.324816299230991,1.21913687658341,-5.88251068321432,-1.02613052304197,-18.2615862579241,20.8319595643596,-4.18932060021148,-48.8233142416333,8.91454718469001,-7.59335227071507,14.9816932500434,13.3887074005289,170.775366360577,18.931648167389,3.19779799854439,-3.41694233958378,18.7252931416607,5.85880552955823,-3.10618962324819,18.7252931416607,5.85880552955823,-3.10618962324819,5.3267508490477,19.8648085681661,0.585944444444444,14.0893877764864,25.296499592546,5.70746767991074,0.0785414058313202,0.134060383062839,0.533576065795914,-1.6187916628949,0.715789264614038,0.0988454363796204
13_MICT01,-0.0573447884698685,-0.403930214001688,-0.245312236898297,0.237537455729317,0.0332478841236412,0.0483716700595873,0.234741216691339,0.18512792599766,0.0217851118139834,-0.269602510164435,-1.04080514613285,-1.54871588920929,1.45962711365571,-2.04847587706344,-1.61928821267989,1.86267372877752,-1.99400648777186,-1.42337557044057,5.50433258921145,-1.40182039079845,0.374734496359792,0.123191222419959,-0.540543635739936,-0.397885617929871,1.04262765781046,-6.06744767608149,-0.905619083515952,-19.2429693432126,22.132178735658,-4.20161931598698,-50.4947918007678,9.94676380057874,-7.83898389210026,14.3885947674163,15.308410747534,174.648142184195,18.9789693770775,5.02495138420655,-7.47475748491701,17.6658808076084,7.81890897875052,-7.8546132230687,17.6658808076084,7.81890897875052,-7.8546132230687,5.69238118922789,20.8545829785834,0.588888888888889,14.3801813618455,25.3025353932082,5.77165797826172,0.079622320669532,0.136944002364707,0.533589728680938,-1.61926698343338,0.729856888315836,0.0969275577890894
13_MICT01,-0.0548545884024617,-0.384378154939531,-0.268330154193363,0.221950265960921,0.0357597091336462,0.0280603331681561,0.210128644458999,0.174227353542789,-0.00370033623803895,-0.269474259618057,-1.01008769363821,-1.42543287794888,1.32937370357787,-1.98717623269469,-1.4829409890122,1.69899395315417,-1.9366259350729,-1.30685476992489,5.08041870707739,-1.40426709448502,0.335779600093813,0.10934700520974,-0.519258006835361,-0.401607414817699,0.776004279986845,-5.86233613743836,-0.71212743851845,-18.9325828903233,21.9248650761092,-3.91400593691315,-48.8485818983625,10.3881209141304,-7.46344227234156,12.7980091152159,16.1571227424121,166.804833427612,17.7141937749336,6.47203120569154,-11.0556717019818,15.394700850992,9.28606157365052,-12.0826048016103,15.394700850992,9.28606157365052,-12.0826048016103,5.28160659759078,21.6614194510208,0.591833333333333,14.6734367456498,25.2967664058231,5.83801610217691,0.0807311398419499,0.139816892556643,0.533602375129328,-1.61891151718443,0.743971837327769,0.0949861478622164
13_MICT01,-0.0516643740208395,-0.40025906953007,-0.300778362430834,0.250885799595675,0.0480222568788755,0.0199078198073699,0.214971281959073,0.192954624649042,-0.0360503696223928,-0.293057136581363,-1.12533634943266,-1.48537236443849,1.38581135050342,-2.192179331155,-1.54541026324212,1.7744637997447,-2.13932900527104,-1.35982893725845,5.33971956221601,-1.59630262594364,0.353137896689344,0.118477718004936,-0.555136321824533,-0.436470033942876,0.541329876317097,-6.06811561774515,-0.560046423831391,-19.9242829944247,23.2258420956575,-3.88213757568971,-50.5527708015821,11.5129179464279,-7.64549798066222,12.0771877938916,18.0681333358562,170.431642373559,17.6467556244339,8.31502665785884,-15.3775947297737,14.1706762041991,11.3595454251788,-17.1139239802137,14.1706762041991,11.3595454251788,-17.1139239802137,5.5843973220738,24.9546334445427,0.594777777777778,14.9757265382178,25.2545131103905,5.91184006035453,0.0818974482142164,0.142662228940298,0.533612267805785,-1.61622252368734,0.758390703086255,0.0929851206371767
13_MICT01,-0.0310882552756464,-0.33748086665354,-0.262306381473534,0.25409956697395,0.0579708943464669,0.0167083084035013,0.190950088801834,0.190317206031724,-0.0644916816863429,-0.27007485570799,-1.09481869516808,-1.34148019403923,1.26121391944089,-2.10347361228733,-1.40148119659455,1.61841459583327,-2.05581952710285,-1.22782233006694,4.88127344799782,-1.57656973293371,0.328366775640779,0.121208203424711,-0.496463765366968,-0.387163893512799,0.255503580103659,-5.86735332722532,-0.372430245872597,-19.5856401930641,22.9935558930153,-3.58884723889711,-48.8098132988457,11.7437044009222,-7.47716310176116,10.5632116605232,18.7269734126876,162.70009402358,16.4016569091962,9.55403074097323,-18.6152310140954,12.0068641410036,12.5865351174982,-20.9465737667358,12.0068641410036,12.5865351174982,-20.9465737667358,5.14006102456731,27.2276441384457,0.597722222222222,15.2825281976956,25.1939936641229,5.99239565640611,0.0831231718135853,0.14547990067998,0.533620538014061,-1.61229164891376,0.773315799971317,0.0911647141654562
13_MICT01,-0.00400708271558077,-0.292357190626005,-0.229673567146196,0.29234575479317,0.0784999262646733,0.021704455507274,0.191858859861013,0.216282469936034,-0.0962950835598098,-0.283468913945456,-1.21657777108418,-1.38587797592771,1.314849829161,-2.31124562355865,-1.45619000493695,1.6908085565838,-2.26237468917846,-1.26945794822049,5.10381783195147,-1.78212684090186,0.348126505103584,0.14992674072441,-0.483091781507067,-0.366757916654548,-0.0150964945234354,-6.06191978174756,-0.226072313092936,-20.5911855649782,24.3661728301769,-3.55681287956353,-50.3191658467469,12.5994647349491,-8.05268084910189,9.80781030748596,20.6314735765926,166.21653839017,16.3026215170365,11.4015165199164,-23.0486500580464,10.6911300328561,14.553247917516,-26.1428035856596,10.6911300328561,14.553247917516,-26.1428035856596,5.41720634666654,31.773313734115,0.600666666666667,15.5941469011546,25.1271143269702,6.0745168065383,0.0843822935404231,0.148282755247497,0.533628106818339,-1.60782328154645,0.788644060788725,0.0894410722257323
13_MICT01,0.030285993938037,-0.1875289773986,-0.14726119533052,0.28424392545708,0.0886815198320208,0.0261589556343416,0.164512775450215,0.212709005526563,-0.10522794322935,-0.26439006279901,-1.17498046008388,-1.25731499894193,1.19789296653775,-2.22411948011806,-1.32670212123055,1.54289047684987,-2.18043777721587,-1.15320260394661,4.66701454690135,-1.76347738492202,0.31593695451779,0.1642108643507,-0.389150925540817,-0.28314600744286,-0.270369851846178,-5.83924540230225,-0.0935642042894831,-20.209586619132,24.1196859729866,-3.31789471976644,-48.3688454405576,12.4461674876945,-8.29583835501779,8.4335420416958,21.1188927571217,158.680950664897,15.1364643964686,12.4421674831427,-25.8527532090037,8.68940673574177,15.4227543621026,-29.5091253763502,8.68940673574177,15.4227543621026,-29.5091253763502,4.9990692561066,34.4115623302701,0.603611111111111,15.9153566262346,25.0354929791016,6.16121650385633,0.0856950362071769,0.151057735143116,0.533634376159507,-1.60169687903428,0.804493134122184,0.0877680249954275
13_MICT01,0.0714934603129279,-0.0963318379332184,-0.0765052466862735,0.303468024408252,0.109368891298422,0.0338843029833524,0.154852416152951,0.234274189255655,-0.116700341984759,-0.290469231029217,-1.29310060042926,-1.31971643924114,1.25170395326412,-2.46105546789915,-1.39308916031878,1.61315299333254,-2.41633159533933,-1.21219641222015,4.90377736374433,-2.00486613354486,0.31864843398989,0.203295155976927,-0.339933874023649,-0.2335993090765,-0.513232040907322,-6.00501415983592,-0.00848273869721569,-21.197109559259,25.5157343601794,-3.35292053700269,-49.6882637043877,13.0467037659295,-9.23403288708829,7.67189758431325,23.0212973341965,162.102447109507,15.0296391782123,14.2951404983708,-30.3544933029747,7.31546790696494,17.2547391890067,-34.8230229647484,7.31546790696494,17.2547391890067,-34.8230229647484,5.30735880368857,39.5459861880049,0.606555555555556,16.2401637067492,24.9208658478815,6.25347994065914,0.0870530164438557,0.153808363678585,0.533639611446367,-1.59410514743788,0.820664224058215,0.0861798022533718
13_MICT01,0.109627860861748,0.0110115326750432,0.00318425097526285,0.291922520776306,0.121445071318391,0.0380097201005317,0.126095429906989,0.233433094346582,-0.112361155651881,-0.304375871730804,-1.32484776616086,-1.30763303836726,1.22492305699533,-2.55169889654779,-1.37502884948177,1.57727439871189,-2.50898385565232,-1.20300492533687,4.83125720155588,-2.13287797827645,0.290427651917208,0.229785714227683,-0.261488290681721,-0.167013442734095,-0.704777131697871,-5.95719251038917,0.0329562719636848,-21.4529244842159,26.0292089302012,-3.32575737819631,-49.3360820423222,13.2168739162233,-9.88764849601614,6.63853073271234,24.1544070208131,160.039733317006,14.4051756910144,15.6756392428794,-33.9008354639246,5.66800455202108,18.5058019704575,-39.0401085067977,5.66800455202108,18.5058019704575,-39.0401085067977,5.28909849017773,43.5743164535493,0.6095,16.5647528940065,24.7827020127289,6.3493691399124,0.0884703191279429,0.156526680346227,0.533644086261827,-1.58487804084443,0.837245398810897,0.0847326731797031
13_MICT01,0.134074517423505,0.103812349895254,0.0677396258900595,0.257349168200965,0.12307540597162,0.0375449667806094,0.0835116036563091,0.209479993726351,-0.0997129916752849,-0.298732609762608,-1.26654774544454,-1.21788621230513,1.12321208555855,-2.47223308739899,-1.27229733686787,1.44276553029477,-2.43435093401277,-1.12263253761651,4.45680486130052,-2.11683913442213,0.240238941314399,0.236235235873145,-0.176921646536567,-0.102761574317787,-0.823350163721918,-5.70354051545868,0.026039237712421,-20.9414847953163,25.5868911079565,-3.23830360607277,-47.4019426836864,13.0329413249316,-10.0933193182422,5.42521555071859,24.4045120602528,152.677736613745,13.314782456686,16.4468364031567,-36.1572098611791,3.9107011099501,19.1038895650848,-41.7447514625134,3.9107011099501,19.1038895650848,-41.7447514625134,4.93982107385043,46.0746834427903,0.612444444444445,16.894352561036,24.6376179570438,6.44592833100906,0.0899154740845968,0.159229507060774,0.53364838529935,-1.57513522628963,0.854219744736727,0.0833817763324468
13_MICT01,0.168732551203756,0.190633170987968,0.12204320540359,0.260153842174937,0.14062930265808,0.0403371210723065,0.04784424784449,0.20810795795215,-0.106528645140195,-0.33142482642524,-1.38761720968803,-1.29898773542365,1.18269237793294,-2.73574310451799,-1.34777630463815,1.51365006055989,-2.69767523381886,-1.20031899778965,4.70952279044989,-2.39546803463758,0.223948029245026,0.269190588890842,-0.134074816866245,-0.0692470329459066,-0.961820332622758,-5.83674675822517,-0.0215679533402305,-21.8205483541303,26.8289133057143,-3.41623654930526,-48.8182171048146,13.8972506071878,-10.8538626634791,4.58664890179671,26.2956771124932,155.802784000545,13.1298841805538,18.3101966626865,-40.8750719778768,2.45097689206337,21.0640159068718,-47.2548680461718,2.45097689206337,21.0640159068718,-47.2548680461718,5.28848038084099,51.7950056271015,0.615388888888889,17.2295889089338,24.4684236706508,6.54607739475112,0.0914140181433873,0.16190009632404,0.533652126140985,-1.56376519778883,0.871626567406292,0.0821131741011727
