SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT05,-0.538301943045756,-1.98532669731682,-0.657739439491839,0.373781981439686,-0.212855327562864,-0.441234773064419,0.812445400555927,-0.0313504554057695,0.350005248590108,3.04133607276001,4.08546858369898,-1.16305747998506,6.16736815256031,5.43374661726816,-1.13583973561591,6.22119225180987,5.26373479446075,-1.19449871025177,8.67890192226146,2.73167940035427,-0.140417458594956,0.302938880775935,-0.971630212769879,-0.692964217802976,13.645152161677,-17.4254202788329,-3.01680942828112,-57.1481086460305,5.13218733057132,-19.3238836476522,-16.4652258776382,-45.7829484469328,150.70224100777,-23.3519361563233,-107.575342851081,145.09714832829,-36.3626621485968,-115.714761962157,128.030046339177,-53.0567251690142,-123.911098588387,127.983287444168,-53.0567251690142,-123.911098588387,127.983287444168,9.09973230294342,185.872801410152,0.355333333333333,-13.8225592339304,45.4262950593181,2.60322841292465,0.135579808811585,0.0290462786217487,0.537642401484109,-2.57828155545989,-0.231693450023011,0.0253352580284682
15_HIIT05,-0.479616766142933,-1.77492750013588,-0.748862566619945,0.416393158308566,-0.162171460841793,-0.445593633220822,0.795965477295942,-0.0462037673086256,0.352040085954124,2.92039940555236,3.96350205828642,-1.24500931569514,6.01760489233303,5.24332315715243,-1.24486468791661,6.08255981982058,5.07345948716769,-1.3036424543631,8.68798399354751,2.54653160293922,-0.189941939334907,0.333963253074604,-0.822199203579697,-0.780819763506404,12.7824413085074,-16.7906597625688,-2.45169779836015,-57.2368950456659,5.32789863005657,-18.4752622209459,-16.944389511267,-44.8594404272805,151.464927444473,-23.1238095641469,-107.381385325664,148.705668665916,-36.0553990092421,-115.783429897169,125.493403254816,-51.6746027942934,-123.069517076516,125.653247535645,-51.6746027942934,-123.069517076516,125.653247535645,9.05549374784303,183.316963818543,0.3575,-12.3882751985688,46.6725238638219,2.45213971738025,0.134868508471779,0.0321785273115985,0.537735285706181,-2.65356602667902,-0.168908362691962,0.0296477392408989
15_HIIT05,-0.462658776671555,-1.79141589067255,-0.811953400829601,0.497872217693926,-0.1550501300158,-0.473464636733177,0.845124198057878,-0.0630418293358588,0.387131579590039,3.0692419433494,4.21193963641582,-1.4488467888896,6.44031790447778,5.54828189800621,-1.4856452188894,6.52627726280086,5.36068475032928,-1.54774895257189,9.53908932216724,2.59958894583106,-0.260714305070474,0.399454404776604,-0.799569905295165,-0.862406429306758,12.3101792362125,-16.9158108359347,-2.01818448919782,-59.8593503335971,5.80869799320099,-18.4263597715969,-18.2468433750951,-45.9864046289632,159.387760465156,-23.9779446996119,-112.213688610662,159.457045586001,-37.4296939774258,-121.283329102449,128.730187801883,-52.6172851068317,-127.859313227285,129.146938376281,-52.6172851068317,-127.859313227285,129.146938376281,9.89040240498032,189.197025248638,0.359666666666667,-10.9537491798331,47.9233901445916,2.29942284101369,0.134161368190611,0.0353122725440499,0.537828068568292,-2.72915960285282,-0.106215644592155,0.0340848275474557
15_HIIT05,-0.375787250376124,-1.57179429137727,-0.644205014866264,0.482407212119287,-0.150429324049596,-0.40088341793297,0.738373113930848,-0.0640130609418249,0.351272794736205,2.66839195317667,3.70880698445418,-1.38872014637347,5.71853526210982,4.86799853010751,-1.45857813650757,5.81311994078096,4.69437220412159,-1.50970864603316,8.69401532170811,2.19540059520497,-0.27341887743792,0.383386622414566,-0.702568622747939,-0.718686772937992,10.6239350011222,-15.4873071601892,-1.43946003644597,-56.9027128152826,5.76454376812797,-16.6887456925675,-17.8608834172089,-42.9080376511508,152.734289529897,-22.6393184815911,-106.766615452072,155.617561283222,-35.376657207684,-115.672617786474,120.193768508011,-48.7215546643315,-120.862694906548,120.855723732429,-48.7215546643315,-120.862694906548,120.855723732429,8.97108934689991,177.729251581927,0.361833333333333,-9.48179627439131,49.2579721760951,2.1145658029555,0.133577919218645,0.038488922452647,0.537918033249107,-2.81001981577717,-0.0416944674118126,0.0404569602029483
15_HIIT05,-0.347536621863729,-1.57791011598674,-0.494234377803753,0.501479408360649,-0.181414529892094,-0.359838613187885,0.704263734201827,-0.066266239151431,0.346679394529387,2.53576560312847,3.57683356879867,-1.45293413818783,5.56861343276944,4.67901236410302,-1.55690922125369,5.68216382113229,4.5012247408691,-1.5992007771056,8.69853271088505,2.02435868372885,-0.290792350919613,0.38804226899561,-0.731589316418613,-0.605892424988742,9.47311638574921,-14.8045420492816,-0.983411417021704,-56.5871167072164,5.97622354038597,-15.7936316329113,-18.2548590065446,-41.9131450702801,153.241407588335,-22.3702578732461,-106.339673658291,158.939390185252,-34.9931697213335,-115.487981577554,117.442031459155,-47.1748221289489,-119.539501657235,118.387605145246,-47.1748221289489,-119.539501657235,118.387605145246,8.93571819128597,174.730596494675,0.364,-8.0007731926254,50.607613074497,1.92373301711732,0.133020156351794,0.0416744137165249,0.538007421094361,-2.89180523871369,0.0234028336258583,0.0471549396862614
15_HIIT05,-0.368644306275404,-1.77777266037546,-0.357512354842693,0.56098839379593,-0.244771094592353,-0.345561316529272,0.735205488920677,-0.0712562387543411,0.371152285782267,2.63345818843267,3.77763154205562,-1.66342255940756,5.94707367848278,4.92430177577952,-1.80784448531244,6.09483808968508,4.72347056203924,-1.84123637121781,9.55668819956482,2.03462826606142,-0.314368717011825,0.415781360827285,-0.86744502787008,-0.523473145751299,8.74759375725838,-14.7655973711787,-0.575744525693811,-58.9160243023678,6.47104149231729,-15.6243103294244,-19.4709670016063,-42.8748987071312,160.986778047146,-23.1248138446673,-110.872027757479,169.901520452698,-36.216919476918,-120.703367553895,120.081907110602,-47.766912929128,-123.728044521614,121.383071584721,-47.766912929128,-123.728044521614,121.383071584721,9.77593111754545,179.789201675915,0.366166666666667,-6.50079011537617,51.9931699971684,1.71502221127906,0.132529634367946,0.0448783011409008,0.538095950035614,-2.9759438856758,0.089863395786056,0.0548624118870431
15_HIIT05,-0.336543861333844,-1.66988715085952,-0.167462646573441,0.512680384764526,-0.266233394897221,-0.27139741435032,0.636195683445036,-0.0603156115502844,0.325903341773346,2.26077453845691,3.30521499104012,-1.57950774499478,5.26960015487201,4.29099734256697,-1.72964606634085,5.42688309745626,4.10218326716292,-1.74565634332932,8.72308224838305,1.68336356205259,-0.260425038948806,0.359505695615835,-0.856144381270336,-0.355719959778303,7.2843543098463,-13.3583337919987,-0.130925243435408,-55.8828182196776,6.37090882900987,-14.054557693616,-18.8470442956092,-39.9546505873918,154.024397797219,-21.7439858794138,-105.247528946052,165.336136483446,-34.1034167479089,-114.861908520245,111.735645393107,-43.9918932059643,-116.581191931573,113.281158852786,-43.9918932059643,-116.581191931573,113.281158852786,8.88783989476708,168.401549669418,0.368333333333333,-4.99019615612435,53.3988271722824,1.49630604648234,0.132076743462434,0.048092483899393,0.538183998294843,-3.06139950460045,0.157086901319453,0.0631348424559324
15_HIIT05,-0.345212793377587,-1.71500279674495,-0.0378789531995029,0.507815947069474,-0.306457786713493,-0.233188892610086,0.603486427414161,-0.0523008011354194,0.31145832771219,2.12069412551534,3.16812196014454,-1.6464467010029,5.12196221526157,4.09203370408157,-1.80565149722699,5.30311080173359,3.89707491639032,-1.80514757411852,8.74576042283847,1.51286878020505,-0.215662071144389,0.333692747573013,-0.917956175391823,-0.257616505928332,6.29035772313916,-12.6035051365393,0.277335040797575,-55.5336869234802,6.56617812071215,-13.2160891296401,-19.0366351452054,-38.9998504611386,154.314988307713,-21.3773557202056,-104.589620966781,168.409549304967,-33.5872167308247,-114.427432026263,108.773320254889,-42.3692921279782,-114.993607027797,110.624540874415,-42.3692921279782,-114.993607027797,110.624540874415,8.87826601588041,165.095353103486,0.3705,-3.46869681371772,54.8411222318094,1.26472914283428,0.131658131329623,0.0513146557309938,0.538271296159072,-3.14865699153638,0.224679811237435,0.072051467752686
15_HIIT05,-0.395172015833254,-1.9308299667531,0.05913761620739,0.54706909470514,-0.376857467863214,-0.222006556266567,0.627949012915801,-0.0446698562335952,0.326763959811977,2.17298704592243,3.3285528947015,-1.88451832286098,5.46113494375705,4.26978176687421,-2.06065942912195,5.6873327071996,4.04898572388424,-2.04019503675934,9.63113767379849,1.47292263959885,-0.172890267257585,0.332532014786169,-1.07443224488263,-0.208929218225691,5.63046100877163,-12.4053670159721,0.711819821402401,-57.8256015229572,7.09308302863146,-12.9890456391377,-20.0705394103838,-39.869394558158,161.909689873714,-21.9702371293928,-108.809436828382,179.556863977325,-34.5918830875893,-119.34261618166,110.766176118662,-42.672476299084,-118.759296713592,113.02388673313,-42.672476299084,-118.759296713592,113.02388673313,9.74465007265093,169.408115985233,0.372666666666667,-1.89221881503156,56.3997632855355,0.993387951186082,0.131359451684788,0.0545659541893899,0.538356065818605,-3.24156617903947,0.295168062704258,0.0829847483992522
15_HIIT05,-0.382153935998355,-1.82147697314581,0.108437365153549,0.486772291239303,-0.380093257756517,-0.178667337094805,0.543043172868988,-0.0256262859188179,0.28795375187258,1.83873953686129,2.90103143965092,-1.79022575428963,4.83093394702865,3.68617745861547,-1.94793131026157,5.0630137382433,3.4789803742419,-1.91013598969228,8.81038639235921,1.16978828753649,-0.0935585526521572,0.266515379433952,-1.05445898379846,-0.153583589716481,4.54102008104992,-11.0848606635567,1.08161774224963,-54.8833144709418,6.9899680948202,-11.6010207092563,-19.2206946729159,-37.1197939401564,154.740108913689,-20.5260501992632,-103.07301465805,174.288105049742,-32.3993211168372,-113.336740857587,102.604910256462,-39.0872093303478,-111.699701490023,105.058657598102,-39.0872093303478,-111.699701490023,105.058657598102,8.88819814265525,158.246500064013,0.374833333333333,-0.315740816345444,57.9584043392615,0.722046759537889,0.131060772039953,0.0578172526477859,0.538440835478137,-3.33447536654257,0.365656314171081,0.0939180290458182
15_HIIT05,-0.413951100446414,-1.92874150928942,0.137322463725062,0.475474464587243,-0.422043177230159,-0.159699650123687,0.517147724445672,-0.00754736459423496,0.284330505025401,1.69717030875066,2.77311617739282,-1.86246427646703,4.68565718307718,3.47855432148105,-2.01877062936004,4.94453829867766,3.2659429911462,-1.96169915819997,8.84645722367016,0.994305383808939,-0.0329277686269775,0.222154723152703,-1.16675099466534,-0.137756822139771,3.79331421331279,-10.3429129591639,1.4936848961288,-54.6116102357826,7.22584119862092,-10.8199211781582,-19.2371883352157,-36.1831382499974,154.894540938195,-20.0419703991928,-102.21909868069,177.082672339687,-31.7274829096951,-112.684462262626,99.3908374751138,-37.4373086053549,-110.019220120237,102.135498646674,-37.4373086053549,-110.019220120237,102.135498646674,8.90222066927371,154.717293652916,0.377,1.26809051814007,59.5657507746215,0.424926263385403,0.130863340071774,0.0610837751050419,0.53852244990433,-3.43052381815227,0.436985019685771,0.10642092746065
15_HIIT05,-0.501237939734252,-2.31038983560406,0.17620777470045,0.513725126868905,-0.520903304300061,-0.154158093515232,0.543527615498401,0.0138474254895868,0.314769447065651,1.7071067619859,2.90593474695234,-2.11685236003012,4.98126889979957,3.58505576068227,-2.29529363185428,5.29512499098211,3.34704973226039,-2.21265678949915,9.74335858438658,0.893305450999173,0.0159488396538334,0.185203021808728,-1.46604689803017,-0.138620583675146,3.28286015268867,-10.0750687718518,2.02147512546331,-57.003327034906,7.83110165828875,-10.5273019305856,-20.1376931518332,-36.9283107544038,162.401099423963,-20.4525394914741,-106.123160794682,188.334179686323,-32.4838120174085,-117.289665354875,100.664714868001,-37.4919144199113,-113.479408823901,103.835338763787,-37.4919144199113,-113.479408823901,103.835338763787,9.78423658228944,158.31928957042,0.379166666666667,2.85219221105855,61.1748879497239,0.126857945379132,0.130669630654005,0.0643508572996181,0.538603948322773,-3.52668769037483,0.508344625984211,0.118981535656698
15_HIIT05,-0.508032468676107,-2.35567792654773,0.198112321761083,0.468287096178452,-0.539432825705471,-0.115754164919472,0.477573608445841,0.0332184115083517,0.292463902166434,1.41421406199952,2.52220874101599,-1.98413026213238,4.38918967474319,3.04922536099828,-2.16590137304801,4.70163375434813,2.82997368687036,-2.07482244826253,8.89793154765509,0.627560177057472,0.0401167634694646,0.108158694500645,-1.56606208679304,-0.102653770705371,2.55995915953858,-8.89820189364167,2.4053803038545,-54.3211526204423,7.72938782894354,-9.27742542930059,-19.1879875519644,-34.3333820639334,155.111762665157,-18.9750464440679,-100.307890189433,182.356831551603,-30.2448804972285,-111.15209857839,92.7036990321075,-34.1420579725555,-106.596844388195,96.0034185698644,-34.1420579725555,-106.596844388195,96.0034185698644,8.92012482857137,147.462618087511,0.381333333333333,4.44110339128811,62.8657268180022,-0.208714317044609,0.130566182040034,0.067629013788506,0.538682916922329,-3.62649478028687,0.580040031669023,0.132958328876243
15_HIIT05,-0.560942664758246,-2.65328146609418,0.258625702471241,0.478575660769558,-0.610815731749683,-0.0830328868792968,0.463854137231356,0.0516332588226704,0.296099180138117,1.27464241082351,2.39328000182937,-2.02563504277101,4.23719493074428,2.82617077672433,-2.24130109577386,4.57438063256442,2.60707115624012,-2.13819195473682,8.90305211845889,0.4347913280423,0.0386300396056124,0.0461229978853961,-1.8356064724955,-0.0596594742214715,2.0605794737818,-8.16705378370921,2.93501874156638,-54.3674679240651,7.97617274341605,-8.49249851065803,-19.1397167789317,-33.4590738470394,155.159048738954,-18.4079621095547,-99.2363339942707,184.830939499484,-29.4499066884125,-110.257459477908,89.243146627251,-32.502068358663,-104.826208756697,92.8101029348362,-32.502068358663,-104.826208756697,92.8101029348362,8.91374628329167,143.731115965433,0.3835,6.03372005612891,64.6138062592997,-0.56968764729931,0.130526549191283,0.0709154705435611,0.538760107026637,-3.72890513644689,0.652092718830244,0.147949907341979
15_HIIT05,-0.663610338021264,-3.22271351153195,0.364427392193687,0.547605875881492,-0.740839846957735,-0.0489231810077401,0.497482093180859,0.0707443037257698,0.320211571090947,1.2492369167807,2.47887781166315,-2.25466399348805,4.48234571000183,2.85116786250081,-2.54126105992479,4.876550925699,2.61416815803827,-2.41995653985532,9.76040704294983,0.259242440189617,0.0113737760958018,-0.00917841569943121,-2.29829245928153,-0.00624758784640909,1.68486458929995,-7.75258128522361,3.69273836525965,-57.1551165955642,8.59361759888881,-8.04485528093211,-19.9845744728773,-34.2128934758185,162.526662543526,-18.6837938034664,-102.746850208652,196.110258465294,-29.9991286698356,-114.469471439921,89.7998244847663,-32.3377299458085,-107.885491354007,93.81538797284,-32.3377299458085,-107.885491354007,93.81538797284,9.76385588021672,146.582178463953,0.385666666666667,7.6229309201312,66.3694494688185,-0.937095554337609,0.130516832260273,0.0742025302386591,0.538835858907562,-3.83183158147972,0.724094096536217,0.163319673702135
15_HIIT05,-0.626569642909855,-3.12142514129091,0.392117091568637,0.52673071501064,-0.713171491711659,-0.00732606032771308,0.444622925002012,0.0682725884105684,0.274609126221279,1.00673953266621,2.11758640856472,-2.07535147331862,3.93225271866336,2.36581327480743,-2.38580390744152,4.31002289034337,2.15609310396788,-2.27259672744759,8.87265819383098,0.0335152211653807,-0.0386421795273689,-0.0447099095235056,-2.27291365849482,0.0373831972379659,1.15739887067739,-6.5786221981407,4.16885528900798,-54.8583915494809,8.40249287160287,-6.82391851135337,-18.9914675920168,-31.9563522239023,155.027144658764,-17.270544222119,-96.823535977321,189.453366831594,-27.8178553953828,-108.173810056653,82.1379669293443,-29.2386213489055,-101.033468102592,86.2422187412437,-29.2386213489055,-101.033468102592,86.2422187412437,8.87280563929158,136.016098123107,0.387833333333333,9.20371790127941,68.1438008472686,-1.32041869647404,0.130581109141138,0.0774910812412447,0.538908053497301,-3.9360345169514,0.795968565811312,0.179624847230995
15_HIIT05,-0.615074326090242,-3.12797734791757,0.40878968738523,0.557598059764689,-0.707658194783612,0.0198208212125153,0.436141369498768,0.0607037279731804,0.242340334490552,0.881756983499699,1.97089239775515,-2.09596426229671,3.78399379147701,2.13240322205635,-2.44967971764985,4.17673916663502,1.93158577193336,-2.33787069762984,8.84683741664322,-0.170412827566249,-0.0983890856872533,-0.0531108249780716,-2.30583134446321,0.0445548706629701,0.646935854194655,-5.69645133515444,4.84580650353813,-55.1958323210122,8.57668417019526,-5.91794038018865,-18.8788555261866,-31.3669066907528,154.803864155265,-16.7332690939131,-95.4783009519018,191.602410170062,-27.0143756199901,-106.980941769873,78.5087278569699,-27.6143692418532,-98.9581100661538,82.8958466493524,-27.6143692418532,-98.9581100661538,82.8958466493524,8.84902555203114,132.01129621439,0.39,10.7845048824276,69.9181522257186,-1.70374183861046,0.130645386022003,0.0807796322438303,0.53898024808704,-4.04023745242308,0.867843035086406,0.195930020759855
15_HIIT05,-0.618096560253223,-3.19371225083881,0.399904055996113,0.644494850943181,-0.713185978387197,0.0328290269937146,0.466978621512426,0.0454414225730134,0.215160658224376,0.839069618747367,1.99769541766715,-2.33019682838782,3.99616948111562,2.08572904179973,-2.74974660763445,4.43998547025754,1.87716199712891,-2.63156361595978,9.68006234107061,-0.40791034555302,-0.173011261502703,-0.0303437930614864,-2.3647966484144,0.00113513152644211,0.0113404391037586,-4.9921755118296,5.78395730561983,-58.0991723060447,9.15396311765207,-5.19678667137231,-19.6258655062054,-32.35010826656,161.816849367343,-17.0125727145201,-98.5275837813138,202.862140089105,-27.4914174743353,-110.728907070371,78.3943617990908,-27.2349084833005,-101.351172176132,83.304574530112,-27.2349084833005,-101.351172176132,83.304574530112,9.69019765916203,133.99049398824,0.392166666666667,12.3793352254086,71.8016103975452,-2.14751122492512,0.130854794188344,0.0840684410473348,0.539046274122255,-4.14770114185122,0.940706010900994,0.213636602104352
15_HIIT05,-0.472371247386107,-2.47995794298962,0.263866346478136,0.612384604822529,-0.545444452111485,0.0209178374805145,0.409766025487059,0.0125264766635075,0.140298487147242,0.655305650385492,1.66740848570981,-2.16151955156981,3.50452516736766,1.67252182200374,-2.55303804608842,3.91796161996263,1.4940245994584,-2.4503211079423,8.79377922488102,-0.565848434762603,-0.206042786471169,0.0304930266012153,-1.82946538361401,-0.0891427330080952,-0.806315336103341,-3.811834065666,6.15240305567084,-55.5208478375118,8.90499248910821,-3.96096836963454,-18.5548444133718,-30.4633233452256,154.005881713938,-15.8016297736743,-92.5503976694746,195.565920759792,-25.5133749069354,-104.332605164814,71.1016975529321,-24.3904453684748,-94.3964591088178,76.1087710789536,-24.3904453684748,-94.3964591088178,76.1087710789536,8.81437412054475,123.685610936373,0.394333333333333,13.9749111393631,73.6908611181291,-2.59448974062354,0.131071907466543,0.0873572635376536,0.539111972665004,-4.25533794677194,1.01362146715378,0.231417585077287
15_HIIT05,-0.354480137822229,-1.91287564502109,0.133251858869807,0.631021414024166,-0.414718894504773,-0.00383521589142443,0.386170197139738,-0.0215171433328201,0.0822551683675756,0.55301161994946,1.51427048272266,-2.21230349348618,3.37401148112142,1.45056745229879,-2.59395016189801,3.79506733006792,1.2830906802391,-2.49484482164133,8.76716045945382,-0.749026016297329,-0.235090349379901,0.111449447914217,-1.39133133862332,-0.204473685521227,-1.83256903283521,-2.87003207073223,6.70021615483539,-55.276696793406,9.09668902502172,-2.93710729155872,-18.343554192223,-30.0731946572667,153.453247937492,-15.4267914191827,-91.0003357544242,197.373569965759,-24.8358247943226,-102.909144023414,67.3169589784683,-22.7998642387499,-91.933830867902,72.6644043153103,-22.7998642387499,-91.933830867902,72.6644043153103,8.80223891787041,119.380813876654,0.3965,15.5798894033249,75.5510932073551,-3.0483841992218,0.131351164107559,0.0906387666580253,0.539174003142645,-4.36152561077735,1.08763604996877,0.249440941148973
15_HIIT05,-0.252163305435471,-1.45329440254515,0.00772071438653669,0.704606112889437,-0.313947674468355,-0.0414512242746313,0.387709999803629,-0.0603854363872804,0.0326225301685325,0.499658169571305,1.49545586917224,-2.49574387024755,3.56529556903385,1.35560339211475,-2.88687427471677,4.03575693316476,1.18199600028945,-2.77825997325114,9.59072003173259,-1.00872914085824,-0.261770726750263,0.217682581075073,-1.0259916691997,-0.347122832279687,-3.20299365189467,-2.06436806208424,7.47835303981236,-57.2719062793531,9.76850365402334,-2.00294123960954,-18.9659463478929,-31.0756646943486,160.103035388475,-15.8317848169287,-93.6743585256534,208.542539260151,-25.3597825231028,-106.273407466673,66.4971898909801,-22.2402127878903,-93.6433072464285,72.4740439895641,-22.2402127878903,-93.6433072464285,72.4740439895641,9.64717415205493,120.483123752254,0.398666666666667,17.1908470114483,77.3928711458797,-3.50667679262326,0.131669940289257,0.0939156150876097,0.539233700945618,-4.4667917059979,1.16234961293098,0.267618432322178
15_HIIT05,-0.121306532948779,-0.832238552657998,-0.0870109632760524,0.644787158279137,-0.18660247844411,-0.0740690254252255,0.312081743522655,-0.0823912956154178,-0.0111267996538249,0.358984912664647,1.21427321164067,-2.34322807865154,3.12633860647058,1.02543690486642,-2.66405292942822,3.56400063981124,0.873968766177679,-2.56024073657562,8.70751229054237,-1.07694172256656,-0.212958692955028,0.271939120298082,-0.557024881203401,-0.401326928926491,-4.4307171560338,-1.13313933996887,7.4623825045139,-53.7074401559795,9.58942996512047,-0.907826834197954,-17.8419124430342,-29.1964717540527,152.146294158622,-14.8457693134308,-87.8125781643344,200.637590930513,-23.6158178589088,-99.9475119809185,59.5751896356353,-19.6806056410294,-86.7920707922349,65.6496836639958,-19.6806056410294,-86.7920707922349,65.6496836639958,8.7764414866537,110.589650311341,0.400833333333333,18.7996822922956,79.2474979805355,-3.98198676883327,0.132035681491654,0.097186331065968,0.539290953042032,-4.57183538504054,1.23734046954855,0.285836933052828
15_HIIT05,-0.0483506825543592,-0.523790752369219,-0.136877106016591,0.639443068616868,-0.134306009219664,-0.107613005117393,0.266196750105337,-0.0994961431296996,-0.0374391424428185,0.261157841907817,1.07115511683203,-2.41539860937178,3.00529892895748,0.819280632452883,-2.69540980710587,3.45439528563826,0.671690573230395,-2.58130440987902,8.67443115070948,-1.2264317707291,-0.15910988430142,0.316234918468498,-0.329061451365596,-0.449310604625523,-5.87352543060946,-0.364159475105216,7.69025561322298,-52.4698814820404,9.88351946540031,0.0580593118212655,-17.5657388840145,-28.6520388758145,151.437449834946,-14.6089576398183,-86.197377154143,202.100631029166,-23.0441237283009,-98.4320993894927,55.6213307315163,-18.1537384383663,-84.1878331145874,62.0689456660214,-18.1537384383663,-84.1878331145874,62.0689456660214,8.76214623433866,106.158859639268,0.403,20.3938848762607,81.126521571185,-4.49561147475552,0.132504490294518,0.100442986299955,0.539342892011955,-4.67589523385668,1.31231654512503,0.30393011917651
15_HIIT05,-0.0232371210016353,-0.478421967960794,-0.160091154876663,0.688085540359771,-0.147687078871635,-0.148243817844868,0.242047752535874,-0.114704637854655,-0.054966967365992,0.17510847836543,1.02576210914959,-2.72776780663052,3.16481440989387,0.673987349736533,-2.98969090295654,3.67339089252034,0.513594025964333,-2.84804226206726,9.4836543259826,-1.50742561767181,-0.0906372170816535,0.354145714372888,-0.3089027717197,-0.507721558232726,-7.64419087416834,0.358027651021671,8.2321062478352,-53.5106236695617,10.6793166031797,1.02390451338694,-18.107221261428,-29.359958561762,157.896051258296,-15.0661074942764,-88.6013641557895,213.144883187623,-23.5421940489933,-101.514276273824,54.073752551819,-17.4408313135949,-85.4947352099653,61.2144412521199,-17.4408313135949,-85.4947352099653,61.2144412521199,9.60313732447172,106.586772928636,0.405166666666667,21.9880874602258,83.0055451618345,-5.00923618067777,0.132973299097381,0.103699641533941,0.539394830981879,-4.77995508267283,1.38729262070151,0.322023305300192
15_HIIT05,-0.039084997543327,-0.555665367324545,-0.126318682213053,0.609339784693062,-0.181257228308442,-0.154120303737963,0.179665127630148,-0.0981536028576791,-0.0529300885203616,0.0531459535900973,0.805129830224367,-2.54826771522957,2.76042177737932,0.407653855370528,-2.74966070314492,3.24067471847195,0.261477931811234,-2.60279480218448,8.60906746489573,-1.52428991992808,0.0063275546418658,0.29184380892202,-0.403734966974629,-0.451204777030538,-8.62148287701741,0.997698089750415,8.00971286697697,-49.6707101148636,10.5069245734204,1.8511838515342,-17.0048522848504,-27.3274386595197,150.00679410051,-14.1459045252518,-82.9409890422784,204.707356284482,-21.8831539902649,-95.349803420388,47.5605534357795,-15.1636807134444,-79.0800404576774,54.7331030162085,-15.1636807134444,-79.0800404576774,54.7331030162085,8.74297102895053,97.361710016567,0.407333333333333,23.5342342452065,84.8158360813368,-5.52186785910749,0.133534075340258,0.106932496287609,0.539441734348287,-4.88028449918148,1.46035497241483,0.339302210986334
15_HIIT05,-0.0916530582259942,-0.831316701219838,-0.0931540967183023,0.58940754697433,-0.260155947288753,-0.163052423210389,0.146351480108324,-0.0833150920628141,-0.0514505329697389,-0.0577032846084819,0.681876744293041,-2.59983696054515,2.63565347901465,0.198547167633088,-2.77245425743627,3.13440375418233,0.0520925649494317,-2.60731168232791,8.57859539458232,-1.68345955686843,0.0944853245459991,0.232362793503598,-0.653639917527372,-0.42739173003595,-9.79508124776242,1.62044178815447,8.18837803922069,-48.3708071351224,10.8103298235246,2.68875894527162,-16.7319485731153,-26.5814660781626,149.310829611069,-13.8935150720333,-81.2929590426415,205.853573586478,-21.2679815355359,-93.7763259791288,43.4560233620757,-13.7018251261798,-76.6144937890711,50.9680257619418,-13.7018251261798,-76.6144937890711,50.9680257619418,8.74272626244899,93.0336515483188,0.4095,25.077020163634,86.6213200609806,-6.03443008841857,0.134101283487289,0.110163686512958,0.539488285540936,-4.98035302136652,1.53328348449465,0.356524168542483
15_HIIT05,-0.178417740854845,-1.30595971889898,-0.0656606710801647,0.625693876349559,-0.387708201144382,-0.17698699474369,0.132979174119721,-0.0705465799644327,-0.0560836391563009,-0.188078518020963,0.617986349807641,-2.89517188808163,2.75485516991481,-0.0148397058435909,-3.06597145662404,3.32293446635534,-0.174851663454854,-2.86664558494288,9.38161410481197,-2.03389205691096,0.185378721619941,0.173136165558056,-1.06624652023324,-0.441724822416431,-11.3129518301289,2.33285489555237,8.82811847138299,-49.5163576733368,11.621834345696,3.67147427098928,-17.2485872651579,-27.0488789782755,155.710865886917,-14.2726448428528,-83.4137399452069,216.746639740072,-21.6083479314884,-96.561028671397,41.1741316854038,-12.8485952334332,-77.7431106432778,49.380063212153,-12.8485952334332,-77.7431106432778,49.380063212153,9.60134185315792,92.9917646611879,0.411666666666667,26.5903012924356,88.401674860364,-6.57116965926469,0.134766918925134,0.113367254893052,0.539530218927066,-5.0771592093732,1.6055654011283,0.372649197238486
