SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT02,0.0704017173935897,0.0353976601541477,-0.321066723398836,0.173452182636876,0.104604510315913,-0.0160688129380311,-0.0371296860207664,0.699436321756094,-0.204220227786331,0.299575795467701,-1.77819270803522,-1.92328851006182,2.76035755109717,-3.73139974192459,-1.96099135160396,3.18225223219684,-3.44486023740619,-1.7126316674166,7.04747930298985,-2.87614626261158,0.579562333173936,0.363343670546372,-0.336457133243165,-0.508181274661034,5.52152426755231,-4.35712510946509,-3.7793458809518,-37.8930971667559,37.2448557597935,-7.48475846784531,-62.4992202026791,59.9002730371789,-47.9619592593007,-3.97820179247441,15.196799752724,182.313924994058,8.74783942502565,5.84899764456294,-70.7695832185736,27.3140946560551,19.3634724207815,-56.2776946582756,27.3140946560551,19.3634724207815,-56.2776946582756,7.63381125965522,65.4842175422476,0.515,21.3976696199955,59.3329942377841,-8.68238938971642,0.107190678917622,0.145497966488963,0.541243404662817,-3.87963135802844,0.85771195264397,0.27738349315981
14_HIIT02,0.0798352691955236,-0.226217635677085,-0.426435455993504,0.117337065042017,0.0565251857209655,-0.0479034089195785,0.0360418301775783,0.712399495550431,-0.146535167599986,0.237115978315983,-1.81965228175587,-1.94414217068219,2.73313712051847,-3.86972151197245,-1.95656738394048,3.15015655242042,-3.58685437517982,-1.71723486072742,7.03704142748752,-3.06432955293076,0.578038300718093,0.365240749915491,-0.564938528939659,-0.595379271097735,6.1648892727867,-4.34620040068897,-3.80868212007775,-38.7141465367842,37.5102551795903,-7.81389162381725,-61.8524036026244,60.5606236145303,-47.9078716948596,-5.87161191293988,17.0686387950649,179.491537624945,7.62276306225527,7.98140963804012,-74.7763568979832,26.9891371195976,21.3062295009829,-59.816776516054,26.9891371195976,21.3062295009829,-59.816776516054,7.69702513561165,68.9957657453017,0.5175,22.0338504225813,59.6652343353851,-8.57338164099144,0.108516858057851,0.148281871288421,0.541226772641218,-3.87159927817818,0.888661727293684,0.279420294038421
14_HIIT02,0.0901338264913714,-0.433780713433603,-0.501148248677218,0.0657503840118007,0.0223328570592161,-0.0740648261921027,0.0952307598611798,0.710053128649721,-0.089372572529282,0.178967280184691,-1.85842501404751,-1.96688183383928,2.70481953235991,-4.00105407913621,-1.94742847276616,3.11588698373679,-3.72260129797931,-1.71799714887129,7.01932611181152,-3.2500490635147,0.580565086059106,0.367738497386598,-0.748722799366362,-0.657287817569269,6.67246713193462,-4.38847911430349,-3.75697093264486,-39.5332791723271,37.6904725813241,-8.03012735261763,-61.3592300168227,61.1621192920682,-47.5420661477766,-7.77356730475222,18.9311240122568,176.606595329651,6.47750451699963,10.1061039080195,-78.8010617005471,26.6789204734172,23.3277506414671,-63.343762746787,26.6789204734172,23.3277506414671,-63.343762746787,7.75698483937945,72.58361403608,0.52,22.6293546146955,59.9621176510901,-8.46208311256646,0.109915467410119,0.151024301036607,0.54120602131439,-3.86082748779209,0.918014282838175,0.281220090331427
14_HIIT02,0.104283861284133,-0.546845024118589,-0.51574576693134,0.0280441925803996,0.00615118269209319,-0.0894686875030318,0.129943437394136,0.687578733424811,-0.0371519429176442,0.13023241756504,-1.89449994614446,-1.98551422940332,2.67378503169034,-4.12130545140119,-1.92905828146896,3.07767545784751,-3.84823601084195,-1.71040543422755,6.98680163708744,-3.43155984785277,0.585720083181558,0.373345303619193,-0.854497452111818,-0.669116443265918,7.03794154624503,-4.47748583339881,-3.63760746102733,-40.3132070037193,37.7820990304747,-8.13929123757456,-61.0433417571446,61.7457048295769,-46.8671595352862,-9.67861202954103,20.7759426524769,173.667018004717,5.31512192645055,12.2138169833772,-82.8395273278469,26.3890465615981,25.4194382734434,-66.8529145660996,26.3890465615981,25.4194382734434,-66.8529145660996,7.80602767873937,76.2354366849814,0.5225,23.2161730346518,60.252087082161,-8.34671782889989,0.111333957236782,0.153754446593116,0.54118323875118,-3.84960317919387,0.946853154565934,0.282982443510044
14_HIIT02,0.124078207779382,-0.547600667097937,-0.452626631290995,0.0104602457451368,0.00797877397706904,-0.0912948139397724,0.135998862418335,0.645534571033251,0.00712624390608626,0.0942211403368072,-1.92807853206975,-1.99441101034212,2.63868254067445,-4.22833365159488,-1.89898884463532,3.0342300623233,-3.96171966764113,-1.69174606293517,6.93354869812065,-3.6078238400729,0.591380947376788,0.383594646975477,-0.867549567642493,-0.615921129747425,7.28006149543565,-4.59377766917025,-3.47748048962736,-41.0128814396339,37.7820769985136,-8.16826345470946,-60.9179850234876,62.3622031363459,-45.9195473646541,-11.5806202631222,22.5896566972698,170.684679243338,4.13822134125192,14.2898458203863,-86.8821095576341,26.1212029918658,27.5573198396677,-70.3363018607789,26.1212029918658,27.5573198396677,-70.3363018607789,7.83838132748906,79.9307105056537,0.525,23.8008756666899,60.5172841948889,-8.22205520225733,0.11279541266951,0.15645881959968,0.541159682927136,-3.83698255025512,0.975712544298534,0.284594628551157
14_HIIT02,0.148551206904372,-0.445140422156133,-0.314747410958812,0.0147332853972497,0.0240851870803016,-0.0801423902307937,0.117098392648502,0.591168095076506,0.0406100913519206,0.0731947212681516,-1.95965820522605,-1.98798020650583,2.5989729334429,-4.32112674046769,-1.85679735871238,2.98540140290057,-4.06209888473534,-1.66067816288688,6.85455138842629,-3.77769147636969,0.595631879729525,0.397862248027163,-0.795184349151564,-0.499714394530647,7.43676251755137,-4.70866695496895,-3.31079506058522,-41.5978096801404,37.6887480898885,-8.15878050937026,-60.9816376491882,63.0590825735367,-44.7613524061314,-13.4726131320928,24.3573086007325,167.674206044437,2.94982649543407,16.3177816988391,-90.9139105510953,25.8739336591313,29.7082855349437,-73.7838769367767,25.8739336591313,29.7082855349437,-73.7838769367767,7.84924231778859,83.6427113874501,0.5275,24.3805828968212,60.7506150884712,-8.09600586302929,0.114310294969023,0.159133059373177,0.541133972386806,-3.82221881334278,1.00450513179775,0.286035214887722
14_HIIT02,0.173724682359662,-0.272604070314942,-0.128148480691431,0.037616920341989,0.0479964219057847,-0.0601045297221629,0.0839160070387237,0.53709201380372,0.0602551612560757,0.0685964147098568,-1.98998817926297,-1.96153887560344,2.55532931323865,-4.39931893827216,-1.8040739101722,2.93263093651976,-4.14904861971606,-1.61707526054051,6.74631468442295,-3.93942643185169,0.597724104753919,0.413187300201141,-0.664367811931161,-0.341592694392837,7.55527176081479,-4.79137933572968,-3.17112933919368,-42.051235507112,37.5064802485597,-8.15761090793234,-61.2079678066769,63.860731696528,-43.4754168630841,-15.3442040552523,26.0664565715848,164.654563113138,1.7565038761035,18.2834546779436,-94.9128895319027,25.6441630662343,31.8335726099299,-77.1828128428882,25.6441630662343,31.8335726099299,-77.1828128428882,7.83512070989569,87.3394873056832,0.53,24.9440374853255,60.9378353693571,-7.96641285300061,0.115895973449886,0.161761779138105,0.541105139534389,-3.80426550296828,1.03313027313218,0.287159677690305
14_HIIT02,0.193965210599769,-0.0768913571946825,0.0643133856459392,0.0717837900909813,0.0719738240606527,-0.0374925897750327,0.0505857959826027,0.497284970006872,0.0634876440708225,0.0806647321549521,-2.01992414308396,-1.91313035330145,2.50963220219657,-4.46318158980101,-1.74434102348179,2.8788142574697,-4.22284218310137,-1.56230712826215,6.60842822323562,-4.09082320806257,0.598456253602081,0.425313796941198,-0.513355387079505,-0.176725394256386,7.68158689798204,-4.81768545729053,-3.08372846762943,-42.3820546708687,37.2506398333071,-8.20574662024834,-61.5379868604599,64.7516779603041,-42.1593566573809,-17.1784194905843,27.7107171693665,161.65141937028,0.572014577518574,20.1783240675108,-98.8482281623396,25.4290190783146,33.8904707381068,-80.5173798591436,25.4290190783146,33.8904707381068,-80.5173798591436,7.79514643792892,90.9848749931404,0.5325,25.5052303028845,61.1148782531445,-7.83394238408518,0.117501390973587,0.16437726132246,0.541074983188723,-3.78564759250406,1.06174907639188,0.288221166015489
14_HIIT02,0.204356477118148,0.0957540415624832,0.216303714166708,0.108009954229442,0.0887090915968651,-0.0186529355028505,0.0298832185330346,0.4820063886646,0.0493659470590678,0.107815585738418,-2.05021311781026,-1.84514325138004,2.46447305878538,-4.51388621548884,-1.68269342861301,2.82750056029525,-4.28457586070565,-1.4996335569873,6.44492064042073,-4.22987537387361,0.599632830997646,0.430495539465188,-0.379974921882481,-0.0435277794697005,7.85276514083958,-4.77701964888208,-3.06032572352997,-42.6253671484931,36.949138612436,-8.32986132527385,-61.8822067995075,65.6725344879348,-40.9149727617697,-18.9502627489749,29.2917552183716,158.697765057588,-0.580859798665768,22.0014513748429,-102.681474922959,25.2273948085337,35.8345869447498,-83.7702727695348,25.2273948085337,35.8345869447498,-83.7702727695348,7.73229637765094,94.5409840767946,0.535,26.0773654435414,61.261891451177,-7.69161740847954,0.119154523512993,0.166961440889447,0.541044580455585,-3.76533689313917,1.09132992669517,0.28910328780224
14_HIIT02,0.20280995950638,0.212253837041922,0.292563288395429,0.137821056660486,0.0928984854131577,-0.00788705003529308,0.0293316290145271,0.494139635887047,0.0194716599199998,0.146328257306643,-2.08126320726744,-1.76442622541898,2.42238958678242,-4.5537338752883,-1.62486905725948,2.78179874293115,-4.33635923272683,-1.43407059001171,6.26448096957304,-4.35575249908984,0.602873757538064,0.427099497914954,-0.291446835993789,0.0282949802077313,8.09394302881675,-4.67541292044771,-3.09804878680772,-42.8343288738905,36.6385506260185,-8.53856380396374,-62.1355505934506,66.532791463091,-39.8328653065894,-20.6286722457458,30.8190196983368,155.831188877521,-1.67200326074375,23.7594695807823,-106.371491154843,25.0407099579925,37.6244294745737,-86.9253529868823,25.0407099579925,37.6244294745737,-86.9253529868823,7.6537414653879,97.9727096715282,0.5375,26.6651790508907,61.3668871601992,-7.54907103616126,0.120856375773775,0.169514765508969,0.541011792915307,-3.7422996596041,1.12232115914092,0.289790299118367
14_HIIT02,0.190860032760484,0.258635687468989,0.278729038551984,0.155639605630149,0.0824256298637173,-0.00636097976514121,0.0498203048759937,0.528666640367015,-0.0220752577906334,0.190704915933878,-2.11299589926837,-1.68039394430338,2.38520889055637,-4.5861192503789,-1.57572884031516,2.74353174765774,-4.38124784906809,-1.37133624591007,6.07931963244627,-4.46970180534986,0.608457986253112,0.416217815719673,-0.259518914829127,0.0260054050471592,8.41909063917008,-4.5333886063431,-3.18226182576502,-43.0659374407432,36.3559747171813,-8.82372022308876,-62.200416041891,67.235766350781,-38.9762204078417,-22.1819732526041,32.3072952007941,153.087973076513,-2.6693289154864,25.4645895252258,-109.882143638728,24.8724541755285,39.2279100778845,-89.9709889653385,24.8724541755285,39.2279100778845,-89.9709889653385,7.57011113149798,101.253379011238,0.54,27.2680292518487,61.4163569365826,-7.40268374934838,0.122621959162483,0.172023144161054,0.540977652252584,-3.71588793831651,1.1547149406739,0.290201423389189
14_HIIT02,0.173008748944873,0.239115580651361,0.184043299056294,0.15991529255243,0.0589333576272972,-0.0122119338641363,0.0866786840708582,0.575074548032601,-0.0694992836969245,0.234704172927525,-2.14484564911012,-1.60191771514377,2.35372036616377,-4.61518773942751,-1.53763606099304,2.71291197922228,-4.42290035916914,-1.31619560143286,5.9029419398235,-4.57546837943946,0.614780236229933,0.401190121652721,-0.281155103780671,-0.0436347851273646,8.83250422606971,-4.37999733220512,-3.29169281716865,-43.3659479666077,36.13021259085,-9.16499787398358,-62.0084965881144,67.7050401008922,-38.369829835141,-23.5853824756321,33.7728624188379,150.495736675764,-3.54643109713911,27.1312880553489,-113.190277586759,24.7264332289555,40.6284049493626,-92.9029062860685,24.7264332289555,40.6284049493626,-92.9029062860685,7.49383674595574,104.369601826171,0.5425,27.8747432775851,61.4485591567541,-7.25434891303541,0.124409720193321,0.17451550260454,0.540943131253687,-3.68841604764033,1.18749988914635,0.290526522674789
14_HIIT02,0.155164105848378,0.170871461115947,0.0375159993981649,0.15304314616938,0.0275511650982286,-0.0215547638493528,0.132164984978372,0.62119464309343,-0.116574849422518,0.272655415366208,-2.17586064238171,-1.53464867065807,2.32764074565638,-4.64534672185333,-1.50956597954284,2.68864584842555,-4.46515325115726,-1.27107273227628,5.74734781561472,-4.67898038638357,0.618658002187215,0.38643257530781,-0.342721925232784,-0.157257395048134,9.32875492599054,-4.24511151935194,-3.40393173387106,-43.7578705128451,35.9757720717874,-9.53540943511391,-61.533162524526,67.9025095481576,-37.9988089268161,-24.8282117635574,35.2294017650288,148.066974804621,-4.29017116029096,28.7726303350332,-116.291330015221,24.6042560729952,41.8279608416194,-95.7255593733541,24.6042560729952,41.8279608416194,-95.7255593733541,7.43690810037906,107.323485045982,0.545,28.478151187443,61.4541644748975,-7.09943565871733,0.126248828492022,0.176970543093076,0.540908557011626,-3.6592178325744,1.22011195229787,0.29064569723885
14_HIIT02,0.142795838278247,0.0768252745242357,-0.121072054415355,0.139987313901851,-0.00441845380949581,-0.0300034958833337,0.178388230569474,0.65684700016441,-0.157456653879777,0.300478552344705,-2.20481437039445,-1.48020146726317,2.30573888128072,-4.68084153912185,-1.48756846691349,2.66827187436857,-4.51172573821011,-1.23569904571846,5.62042791722313,-4.7872894274057,0.616432594995302,0.376022716817009,-0.425811344624252,-0.282204283710273,9.89104282439039,-4.15214470476472,-3.4999915845929,-44.2388268617322,35.8912494265182,-9.90647149594088,-60.79010235946,67.833938666348,-37.8166408678189,-25.9182572638943,36.6847789778851,145.795433348405,-4.90560989099424,30.3972339253697,-119.200766906462,24.5032509676244,42.846862440327,-98.4513756637716,24.5032509676244,42.846862440327,-98.4513756637716,7.40859900241767,110.13145009057,0.5475,29.0836829274115,61.4215130714882,-6.94559751372785,0.128131689675107,0.179394232528808,0.540871782083163,-3.62755475153994,1.25277155187996,0.290585092158208
14_HIIT02,0.139335733404528,-0.0220566584707714,-0.253067640008109,0.125920597147116,-0.0297665237902768,-0.034267261290745,0.2198912087903,0.676088651923064,-0.18686189081408,0.315986164334827,-2.23033150264183,-1.43747712677118,2.28608169426058,-4.72547298256246,-1.46652392642117,2.64866483276072,-4.56607789959226,-1.20796594062616,5.52457394208196,-4.90702227035088,0.605460405509487,0.372439965530285,-0.51349415516102,-0.386442194519904,10.4895403027252,-4.1131595362855,-3.56715921523979,-44.782566827219,35.8615771031865,-10.2522299900729,-59.8299113505674,67.5437693796683,-37.7571661234108,-26.8815120294894,38.1396251032819,143.656270088798,-5.41628096303993,32.0077448646664,-121.950910276942,24.4161324019307,43.7204515711907,-101.097887379412,24.4161324019307,43.7204515711907,-101.097887379412,7.41393061107873,112.820247471975,0.55,29.6922707329423,61.3460728922447,-6.78727293501956,0.130070785557474,0.18177392254921,0.540836190511794,-3.59327744238693,1.28573234443739,0.290339580304601
14_HIIT02,0.145282652601602,-0.113033961643966,-0.331967805760043,0.113806758587071,-0.0439003263297246,-0.0332447749773464,0.255120784900519,0.677554558032835,-0.199940470180228,0.318461286786516,-2.25110543385244,-1.40508598319038,2.26644126910525,-4.78237762703909,-1.4423979654498,2.62671422681203,-4.63126240370877,-1.18547816177811,5.45721946521446,-5.04285055105113,0.585256421325981,0.375844647697559,-0.595452539013913,-0.447877328402215,11.0817874406348,-4.12773078839636,-3.59964107028921,-45.3478984551119,35.8624966979959,-10.551609063671,-58.7286194638037,67.103957331409,-37.7437006661401,-27.7569632690501,39.5881150584435,141.609793404333,-5.85938125232261,33.6012798415147,-124.584346491574,24.3329381374488,44.4946751981324,-103.683724151748,24.3329381374488,44.4946751981324,-103.683724151748,7.45346302402149,115.421759878127,0.5525,30.3021731616908,61.2537413023154,-6.62630715206048,0.132034171501806,0.184134440947185,0.540800862781202,-3.55800339045229,1.31885840535328,0.290023662424696
14_HIIT02,0.158256969995392,-0.19392258759244,-0.349482994892473,0.103094716334966,-0.0463919873072724,-0.0281485777042801,0.286224541026793,0.663294593417103,-0.192476083165091,0.307972377099632,-2.2661960854876,-1.38321889433085,2.24481903886585,-4.85372546879435,-1.41385786331056,2.60005714266109,-4.70958732504515,-1.16690634712318,5.41291249920551,-5.19651689792311,0.557678441559541,0.384120954191064,-0.669916957842826,-0.459555433196554,11.6166138741872,-4.18566706078165,-3.59699690893657,-45.8893745602196,35.8654947105265,-10.7888833037864,-57.5801549543504,66.6015630231635,-37.6917521243976,-28.5883278241186,41.0206009520985,139.607550169265,-6.27758087795924,35.1716071443385,-127.146335254227,24.2443904651017,45.2214303723404,-106.225113207463,24.2443904651017,45.2214303723404,-106.225113207463,7.52425510191115,117.96839792878,0.555,30.9189684269492,61.1376611333809,-6.46669893743886,0.134051327554593,0.186450689755721,0.540765441518957,-3.52078314789915,1.35234287011873,0.289574850310531
14_HIIT02,0.173907069740401,-0.270119871372808,-0.314571560611195,0.0902282776937782,-0.0406178532097438,-0.0216414600018301,0.317258870914924,0.637088324917349,-0.161794773316785,0.2850671963575,-2.27528227462182,-1.37380004072256,2.21991172632875,-4.94021866587013,-1.38243591651482,2.56760141944744,-4.80201676864334,-1.15235625111504,5.38547784971952,-5.36662427913479,0.526184913827141,0.393626962380526,-0.741249382218944,-0.428921850890143,12.0413982140603,-4.27222080457249,-3.56125011904558,-46.366741065863,35.8420489704058,-10.952777510482,-56.4906968959638,66.1280165155625,-37.50739100792,-29.4157533333987,42.4270620338523,137.599105112619,-6.71047490653349,36.7121510532903,-129.678573339626,24.1450054319353,45.9540183700899,-108.734169038391,24.1450054319353,45.9540183700899,-108.734169038391,7.62108249442019,120.490134899651,0.5575,31.5200923645077,61.0022599592865,-6.30919829126967,0.136107148945685,0.188735529186596,0.540728708403849,-3.48204127071854,1.38484364938216,0.289040225692688
14_HIIT02,0.187323230953504,-0.347973589351917,-0.246693388701324,0.0707371584285385,-0.0317448449926885,-0.0164507695998857,0.351680492058374,0.603073417884151,-0.108133358089906,0.25114884654871,-2.27878530020052,-1.37892500839071,2.19134962304422,-5.04043128097446,-1.35126675075098,2.52964981067871,-4.90742464083809,-1.14259817921796,5.36898957615129,-5.54898138322348,0.494755653921451,0.400377558924542,-0.814502546879793,-0.372148869507443,12.3107150643315,-4.37352677247818,-3.49429739491719,-46.7507063833348,35.7669003796965,-11.0353703099266,-55.5719535970519,65.7707749759204,-37.0873214271378,-30.2698700376012,43.8000720758632,135.538292673812,-7.18824202537591,38.2185828580412,-132.215260886753,24.0346472268234,46.7424333160675,-111.218974145921,24.0346472268234,46.7424333160675,-111.218974145921,7.7370554229157,123.012924319748,0.56,32.1165075550792,60.8402340794516,-6.14570575497668,0.138211309600445,0.190977606819695,0.540695475750459,-3.44167616724759,1.41684170027216,0.288415212739403
14_HIIT02,0.194585633219732,-0.428326754819981,-0.16679229745354,0.0419199943224609,-0.0243339022820709,-0.0140664739811675,0.390291776452018,0.564973560308626,-0.0357940508521908,0.209244998505285,-2.27789957075185,-1.39858262060428,2.15965958596973,-5.15024534427014,-1.32319624080785,2.48764450160099,-5.0219972277265,-1.13771075451301,5.35741588472605,-5.73717261187958,0.467043366576567,0.401342953546563,-0.890110375508828,-0.306503974218954,12.3939824646786,-4.48018499553707,-3.39700806639776,-47.0245513199031,35.6206094965991,-11.0319944473789,-54.9303469816256,65.6064108696393,-36.3264597915937,-31.1688353028337,45.1363338002731,133.388611196366,-7.72840894451166,39.6900355906533,-134.780862760451,23.9182996008514,47.6280708597297,-113.684365952426,23.9182996008514,47.6280708597297,-113.684365952426,7.86353508586815,125.557370359611,0.5625,32.7147986760527,60.6648119360573,-5.97772478900385,0.140343251450883,0.193195158061931,0.540662662643739,-3.40063869981659,1.44893090946781,0.287764811086679
14_HIIT02,0.1942010562228,-0.50311912949128,-0.0891977621120214,0.00505850888732317,-0.020748811819792,-0.0138699310658901,0.430280925093876,0.525729716780419,0.0465336419930274,0.164571396662198,-2.27457883602778,-1.4289325099081,2.12600049760193,-5.26272491953115,-1.29926301070776,2.44365795524659,-5.13912137178972,-1.13600959973143,5.34369509036045,-5.92317621584488,0.445889869240525,0.395634819261285,-0.961101901237838,-0.243513888751312,12.2807057903777,-4.5879428063137,-3.27028410716245,-47.1827650819787,35.3915733062975,-10.9425970351876,-54.6513997658257,65.6936995112431,-35.1347704538987,-32.1176500694562,46.4365568582213,131.127950768254,-8.33516021947086,41.1286826722067,-137.388446869542,23.8046635651111,48.6379079933559,-116.132271268614,23.8046635651111,48.6379079933559,-116.132271268614,7.9898630450205,128.136694710865,0.565,33.3130884218503,60.4773840289908,-5.81666555740373,0.142526282809735,0.195364091759807,0.540629497766869,-3.35829743716976,1.48066650739525,0.287083199592219
14_HIIT02,0.188177122679719,-0.555643469428736,-0.0161527791009426,-0.0335813234020336,-0.0207715472888568,-0.012775930207099,0.465340239043674,0.487252093774891,0.126628933343481,0.124389452561274,-2.27142416491254,-1.46204004766843,2.09175107130486,-5.36872065214947,-1.27821946240841,2.39975007602765,-5.25002629143451,-1.13393244248532,5.31913475186241,-6.09810772128431,0.432989009588898,0.385347863964841,-1.01334876053021,-0.184429215734924,11.9832279327704,-4.6955699570142,-3.11735265817681,-47.2283050342827,35.077113306064,-10.7742337896613,-54.7817904179593,66.0664983150452,-33.4600370823928,-33.1087379398063,47.7040933609526,128.752632912938,-9.00017093920857,42.5380977894884,-140.038043537479,23.704432785785,49.7792180320612,-118.561074513374,23.704432785785,49.7792180320612,-118.561074513374,8.10355426780635,130.753963883873,0.5675,33.9210917342345,60.2649842688776,-5.65676569942329,0.144744910566708,0.197500075239749,0.540596200251264,-3.3145185164084,1.51256352377843,0.286377762458602
14_HIIT02,0.182216734900811,-0.564453834777075,0.0636063535019964,-0.0634974448676632,-0.022252789366738,-0.0055410707933132,0.486892894538382,0.450397262770054,0.190831147568451,0.0969447979556848,-2.27136032604481,-1.48725945121157,2.05807689022776,-5.45836125282364,-1.25719951588715,2.35736740638248,-5.34530029743716,-1.12700096494217,5.27379514537716,-6.25332320851129,0.428504201401816,0.375631269839954,-1.02884244289831,-0.119183271420903,11.5373812642901,-4.80080055449192,-2.94624245578341,-47.1695222658798,34.6828003848009,-10.5439174658412,-55.3141975460596,66.7282786881537,-31.3095517012435,-34.1232225750019,48.9430570099745,126.280047676983,-9.70425643574635,43.921190527502,-142.715349854685,23.6289191945582,51.0369143953727,-120.96419627218,23.6289191945582,51.0369143953727,-120.96419627218,8.1914945056521,133.399509868208,0.57,34.5244956828994,60.0306053487701,-5.48743850327071,0.147003942790944,0.199595440065195,0.540567470937048,-3.26949761228085,1.54373415010672,0.285613088944251
14_HIIT02,0.184446244246858,-0.510980085484136,0.170520551474603,-0.0725907719278971,-0.0224350746735889,0.0140046825203305,0.486650394776487,0.415637974720013,0.226887616543446,0.0897486265832897,-2.27709090814941,-1.49360896422485,2.02567006994956,-5.52315560843421,-1.23308585090248,2.31706950475595,-5.41697276343978,-1.11132140460773,5.19800925704605,-6.38187055197941,0.430752624902571,0.373549334713468,-0.992017513863395,-0.0301670749136575,11.0006751025429,-4.89587499689598,-2.77131088702737,-47.0174559012079,34.2196103430197,-10.2805112074608,-56.1807468650441,67.6507572436286,-28.7623970804424,-35.132879746768,50.1567416291817,123.748599011713,-10.4196269888734,45.2786411886048,-145.391656370973,23.5892650946516,52.3756316479034,-123.328583777211,23.5892650946516,52.3756316479034,-123.328583777211,8.24215504600702,136.049990057755,0.5725,35.1237469585514,59.791027583993,-5.31263291316213,0.149293762997076,0.201659480882195,0.540539228276415,-3.2242057362695,1.57440703582358,0.28486496957256
14_HIIT02,0.202653387644238,-0.389091939685375,0.323982788006368,-0.0509474828458399,-0.0194313874257714,0.0508567630630429,0.460105180714577,0.384604030803075,0.22643947976685,0.107991458750396,-2.2905034681463,-1.47192577100157,1.99480331286796,-5.55783554956087,-1.20378258221082,2.27878755740807,-5.46029148885549,-1.08468938545764,5.08437285706907,-6.47974605759686,0.436320131411685,0.385771557129804,-0.897634119689753,0.0991882252643304,10.4467481158355,-4.96479694680196,-2.61261380012166,-46.7845862116945,33.6999812240158,-10.02384283137,-57.2580341392613,68.7767526194131,-25.9665224163137,-36.102831230201,51.34707112114,121.214064418234,-11.1126589814473,46.6086321442606,-148.025653077055,23.5959464380167,53.7467927432916,-125.63407988678,23.5959464380167,53.7467927432916,-125.63407988678,8.24792892656804,138.670142595635,0.575,35.6907394746869,59.5656240434267,-5.14349301928091,0.151630017626786,0.203672110948155,0.54051059528559,-3.17914964450382,1.60287678659394,0.284154001137299
14_HIIT02,0.240890905161006,-0.212552442588896,0.529283463572861,0.00564806499903116,-0.0132673670383282,0.106455362525186,0.409614835237843,0.361830848614202,0.186153688006571,0.15380922170128,-2.31225007309664,-1.41596633009839,1.9656299477023,-5.56111643079944,-1.1687245255843,2.24249153353516,-5.47440065278094,-1.04663399987719,4.92925520801511,-6.54635793501585,0.440901748950414,0.415814965366597,-0.756868430373846,0.273627001483601,9.95542696130517,-4.98429411786844,-2.49239922748364,-46.4864180532085,33.13538106229,-9.81970190483728,-58.3811694289706,70.02404644745,-23.1213623632419,-36.9945514983883,52.5154133444585,118.743059600046,-11.7467122375404,47.9081456691812,-150.566762833811,23.6579733997166,55.0978501323383,-127.854388842004,23.6579733997166,55.0978501323383,-127.854388842004,8.20650677641325,141.216916623858,0.5775,36.2264672743584,59.3454505987327,-4.97224654397046,0.154000249450738,0.205647982699921,0.54048283740888,-3.13427325293293,1.62925672359877,0.28344717255897
14_HIIT02,0.296843865661409,-0.0163572523659276,0.76728880576745,0.093661038600419,-0.00611617307244544,0.176926489605647,0.345537932194812,0.355391799196065,0.107586611530758,0.226327093409962,-2.34160393160921,-1.32275915013296,1.93848687036304,-5.5354323942611,-1.12854211945285,2.20885134333483,-5.46198804832729,-0.997583089059571,4.7336526631534,-6.58425399685717,0.440753779296068,0.461936675777409,-0.598366708584014,0.477620315351124,9.59972813908379,-4.92925619588262,-2.42923008483155,-46.1463437136182,32.5379214245018,-9.71107279701448,-59.3608077164266,71.2866208906373,-20.4526697567725,-37.7683864061004,53.6644181641792,116.405636105046,-12.2842835185051,49.1753251195024,-152.958909100035,23.7813316454899,56.37914728446,-129.959802394742,23.7813316454899,56.37914728446,-129.959802394742,8.12121494140333,143.644388062451,0.58,36.7582549977721,59.1066728536927,-4.79040413061967,0.156401479381441,0.20758834929885,0.540458616858056,-3.08854806185885,1.65508898413169,0.282694756155431
14_HIIT02,0.361243333659737,0.149818448647039,0.992545913300933,0.201750293566958,-0.00169815174366768,0.252809104281948,0.284556980048601,0.375253257767232,-0.00326720095422686,0.321807636181628,-2.37654508682527,-1.19319839737569,1.913972563481,-5.48640510277832,-1.08435918325438,2.17945864211986,-5.42865108565572,-0.938014725431242,4.50393285072367,-6.59872190626382,0.434168189977787,0.516652253810279,-0.462874390287935,0.673818379994835,9.43280288614175,-4.78156606948331,-2.43147997001648,-45.8020278600929,31.9261520666231,-9.72775655754695,-59.9995819448113,72.4338807350338,-18.1860498757946,-38.3853809075654,54.7999535203784,114.268502593418,-12.6884261322647,50.4118559680446,-155.14429485551,23.9666484720052,57.5454622763386,-131.921554060878,23.9666484720052,57.5454622763386,-131.921554060878,8.00106517516402,145.908111129626,0.5825,37.2912608074832,58.8592390425878,-4.60392851505553,0.158835761542505,0.209488682865356,0.540435300593954,-3.04235658688187,1.68034992764264,0.281949913683362
