SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_HIIT05,0.259301925489351,-0.215571613002368,-0.116034605506432,0.921670109778791,0.0475809245366993,0.111761224408411,0.354901488910414,-0.979808144341256,0.430357005667738,3.40779437798257,2.53867019136334,-1.77722258059105,6.57319895161543,3.8959732960843,-1.9827293702299,6.95549567539978,3.59200317354973,-1.93449751584943,10.2249164182757,2.90171961390866,0.247616377184414,1.03957194072085,0.255870517960937,-0.326243553642566,-5.05573748602113,-16.0707050659165,-7.79027425345502,-32.9668049507953,18.5436338059302,4.3737569304172,-30.1738392135951,66.6959395629139,35.5529517401618,-61.5224525097207,-155.55717513476,90.765720989527,-71.2897869213744,-160.219917063705,6.6295175589332,-35.2472934055594,-116.330671582026,15.9017008422583,-35.2472934055594,-116.330671582026,15.9017008422583,10.6315665049284,122.588991890869,0.351,-6.27456994275147,39.2583623382437,-16.669909604225,0.135814757527707,0.0256200506962017,0.537977059306472,-3.59272162771764,1.21239795513706,0.450932187080637
18_HIIT05,0.309567764462482,-0.284774826673559,-0.0245355321282983,1.02648441615846,0.0204716138645988,0.150754576767381,0.382958909612482,-1.11983916283653,0.504455100676032,3.68955975357308,2.6323456549499,-1.97880495934635,7.16536511803749,4.04380502684246,-2.23004211140384,7.60841152728954,3.72201365622336,-2.1653139166043,11.2659267769524,3.00490355654866,0.273418476874211,1.15617130363772,0.212719314287716,-0.277631227191608,-5.60476847092999,-16.8194885469592,-7.91750920929723,-34.3502837032373,20.7713896566621,4.97741635185331,-33.1077397780872,70.9384606192593,35.8560713073246,-64.5714241894391,-161.424674250861,98.0785382398604,-74.704586135524,-166.494427743422,3.58503564434561,-35.9950325299592,-119.117857049911,14.6745120216674,-35.9950325299592,-119.117857049911,14.6745120216674,11.6629888618359,125.299830558823,0.353166666666667,-5.1599177227587,39.825126985408,-17.4963987854702,0.134948585419813,0.0285872540216051,0.538013946232619,-3.60844790782377,1.25208768907854,0.456203346121595
18_HIIT05,0.296825624668222,-0.280488053187315,0.0513527525312664,0.942629511431682,-0.00649174866325008,0.159405632025252,0.335734318940037,-1.0585555569208,0.486508633545714,3.31359903739272,2.26322464519086,-1.83393690883175,6.48347700478286,3.47464578030927,-2.08195496927125,6.90898614122709,3.19309736952864,-2.01045944988354,10.3083935146921,2.57615856714021,0.255879407366461,1.06042777553716,0.151154693308845,-0.196460279088321,-5.63996510268924,-16.0107607870089,-7.32363164527079,-32.6114090645245,21.1202434184235,5.11869153840267,-33.020919498734,68.6741779689627,32.8214695967465,-61.7484714782137,-152.512150371343,96.4111653589358,-71.3133427564834,-157.525339984999,0.195308146066449,-33.4340115867319,-110.990696393773,12.1134073937284,-33.4340115867319,-110.990696393773,12.1134073937284,10.6285014977611,116.548283794498,0.355333333333333,-4.0145987074694,40.3916280613798,-18.3260101824776,0.134126532037548,0.031565950251498,0.538051711034353,-3.6242769130789,1.29422613976825,0.461825103463518
18_HIIT05,0.303630543670234,-0.295914694351578,0.108016926463941,0.945373093949315,-0.0324625352884373,0.180960608687851,0.317038759834083,-1.09824372452331,0.508557438522167,3.26472434557447,2.12760516610834,-1.8678897894787,6.43908992189446,3.26659211785945,-2.13287966354208,6.88536307461983,2.99687954062171,-2.04945058140758,10.3506634463666,2.41678586027107,0.263256263368072,1.06067154299168,0.113140923757613,-0.154322636057816,-5.92121533409677,-15.9459570579347,-7.09619816408157,-32.4326129016998,22.420545661479,5.47243269407513,-34.4372655431799,69.6013647782341,31.3562307754717,-61.858920132693,-150.833264298129,99.1347304093214,-71.3024413816226,-156.017577272345,-3.05387261037213,-32.4844005518503,-108.203414342934,10.2067093613038,-32.4844005518503,-108.203414342934,10.2067093613038,10.6323276630547,113.434527683011,0.3575,-2.80274684191242,40.9628428265045,-19.1528220895243,0.133389547156677,0.0345684322336516,0.538092297086387,-3.64004400517778,1.34144327332308,0.468270835578172
18_HIIT05,0.335488299499311,-0.344454596533643,0.17054201085471,1.039514238863,-0.069393449806305,0.22518004860599,0.3226360811404,-1.25408495325285,0.573801000692268,3.53144494765697,2.18087775944605,-2.08764854797317,7.0193738802973,3.35898551508042,-2.39627827218171,7.52919615919667,3.07559683718404,-2.2945597086524,11.3980020535779,2.48032425610366,0.293240951538682,1.15998161979076,0.0797538888388795,-0.131780835934928,-6.48625569897688,-16.6240002491186,-7.20394842596697,-33.7812742447056,24.8566285135793,6.0911718490617,-37.5556961125067,73.8634380339696,31.25840538519,-64.9203584131527,-156.152113069972,106.639460805074,-74.6717787698854,-161.759851831845,-6.62807106276581,-33.0070473359713,-110.358724994549,8.68417312378124,-33.0070473359713,-110.358724994549,8.68417312378124,11.6684381767417,115.515921928993,0.359666666666667,-1.57728466900088,41.5369364000286,-19.9808916614606,0.132668172293861,0.0375762752245181,0.538133719784491,-3.65593215839875,1.38964267622866,0.474949489899692
18_HIIT05,0.307677395516073,-0.330483144541574,0.201888967871261,0.95168749583038,-0.100316823268273,0.233526252760232,0.266622282773152,-1.19323303243726,0.527228166066565,3.17486371366993,1.83992158102196,-1.93534264300878,6.35165201593757,2.85634846073163,-2.23163838746819,6.83118997974626,2.6091743935501,-2.13306037147015,10.4065706712308,2.10573356032508,0.266667480074345,1.05304448897009,0.0326567781411298,-0.0866692217018533,-6.44454636869075,-15.7842200763372,-6.6640368824558,-32.0401346220815,25.0398496537523,6.14719822982391,-37.2420993549329,71.3932417252974,28.262766675676,-62.0842586470944,-147.1826718896,104.385904697461,-71.2431254008492,-152.701653835466,-9.62285192071935,-30.4879055937012,-102.402828900742,6.37490909615488,-30.4879055937012,-102.402828900742,6.37490909615488,10.6208256980016,107.034999978275,0.361833333333333,-0.252887169353326,42.1334412450052,-20.830178021191,0.132055042404175,0.0406202053644289,0.538179422005375,-3.67286471021142,1.44551780633097,0.48324666489294
18_HIIT05,0.313682251311399,-0.33321156505134,0.252564050934682,0.960713493935252,-0.141945291530012,0.264683915516317,0.234110384663708,-1.2486989349492,0.521886293736386,3.1369382982632,1.68773818420894,-1.96839541420365,6.30365457076742,2.6532043698761,-2.27632073373229,6.79538355599504,2.41694234946724,-2.17380370686287,10.4117344169383,1.95409712315445,0.265037455985715,1.0522257004872,0.00358473221693114,-0.0499010194506374,-6.66670828355071,-15.6975584963737,-6.46201562948004,-31.8037303490764,26.3629752353775,6.4701639128727,-38.6030673806942,72.275160628409,26.6262614125228,-62.2092587321942,-145.229282922105,106.915734672213,-71.2051094866586,-150.912068774782,-12.940227533633,-29.4151510161289,-99.3818499120216,4.47833675721001,-29.4151510161289,-99.3818499120216,4.47833675721001,10.5968369803755,103.740342689564,0.364,1.08262392029956,42.7331261143562,-21.682746592388,0.131452537098141,0.0436674721628946,0.538225438670231,-3.68991018317788,1.50233404415558,0.491707884981768
18_HIIT05,0.357272962549856,-0.338330060319106,0.337131022066003,1.06778053229933,-0.20139098633263,0.323380615143066,0.214098747978635,-1.43251686689447,0.559276868662923,3.4047191849314,1.6851576175486,-2.20027114708825,6.85790521379546,2.68889963255064,-2.5433716236516,7.40961316734763,2.44223157177194,-2.42510198984481,11.4178695466878,1.98106422563073,0.295604630670167,1.15866491947685,-0.00305409699640319,-0.0109885467882906,-7.16167091372648,-16.3537627702252,-6.57939510146903,-33.02826780532,29.0190615567891,7.09829798847888,-41.8260607651429,76.6652468624806,26.1167732632829,-65.318529200797,-150.025943472203,114.585240340008,-74.5578381710036,-156.148250868204,-17.0523866464462,-29.6341876704397,-100.872174966589,2.72897036332493,-29.6341876704397,-100.872174966589,2.72897036332493,11.5922276784459,105.170471334025,0.366166666666667,2.47062435080584,43.3540599724147,-22.5206412815323,0.130937987717805,0.0467328159431997,0.538275199120086,-3.70815458097045,1.56339112825729,0.501064109517954
18_HIIT05,0.342504097070849,-0.249407163060161,0.361357100154007,0.984226881348684,-0.219236461242458,0.318281228645589,0.148513509353131,-1.35747060322289,0.495155254665688,3.06685045448023,1.38919673175677,-2.04907281874494,6.1848822361465,2.24564311860101,-2.35631965887054,6.69955533139427,2.03386522836827,-2.23796430326948,10.3890393105329,1.65859348732374,0.287779748435806,1.06268156954923,0.0193178436200882,0.0292713415489675,-6.92779875199714,-15.5234527474519,-6.13463004756979,-31.2062359442696,29.0523925441267,7.05023991156014,-41.2160817504951,74.1562394135686,23.1899900863784,-62.5064704057969,-141.125744871713,111.759354853079,-71.1357476999898,-147.127920785799,-19.6339232318561,-27.1222143014559,-93.1417462711009,0.740220587241493,-27.1222143014559,-93.1417462711009,0.740220587241493,10.5245373929498,97.0131296967685,0.368333333333333,3.89701375464133,43.993537589803,-23.3481604027093,0.130472740589936,0.0498091047388203,0.53832697705939,-3.7265829415088,1.62763639580362,0.511052990395238
18_HIIT05,0.362373359062989,-0.163644640804806,0.410308278859105,0.989655627466385,-0.244568616396135,0.331574910881872,0.094800933959034,-1.39996829784535,0.483855066120234,3.02595755506146,1.25381191005799,-2.10457259379154,6.11308504566251,2.03934218757239,-2.3952965333992,6.6427786214853,1.84269328996187,-2.25780305624689,10.3775361912252,1.51443454238684,0.326145938321109,1.0710879502372,0.0646511808763578,0.0638982286848296,-6.92145160749584,-15.4365363304242,-6.04144932676904,-30.8455188571839,30.4158387228121,7.27866785213917,-42.5012699711507,75.25962758465,21.4418586151315,-62.6761708819216,-138.993867365477,114.051100227541,-71.1013905471241,-145.150482186402,-23.0122901050838,-25.959187658506,-89.9843484009119,-1.15277944239268,-25.959187658506,-89.9843484009119,-1.15277944239268,10.4925278439682,93.6610446315277,0.3705,5.3660657144596,44.6535513439634,-24.1745250673781,0.130052936945481,0.0528983510215954,0.538381050083275,-3.74638100277851,1.69448940148406,0.521885346368978
18_HIIT05,0.420392691821816,-0.0787381803189699,0.497259869026914,1.08186446656691,-0.283154933891494,0.366273207682029,0.0402213287839377,-1.56833589821524,0.526347591179739,3.2658197568899,1.24057600560432,-2.38289245871108,6.62495843296767,2.00932994998168,-2.67395781840651,7.22711102845783,1.8126667269735,-2.49181475473626,11.387761011071,1.50543898494706,0.422153997209068,1.18447478060342,0.127702082899804,0.10216892882236,-7.13474116983092,-16.079466800157,-6.29758206984412,-31.905990201144,33.2917311889396,7.80421776989352,-45.9004361354823,80.1858267374377,20.670291050655,-65.8421316973093,-143.327319163085,121.776936108131,-74.4393376877149,-149.934462094259,-27.6740055735398,-26.0339261677119,-90.9980709493241,-3.27615859527926,-26.0339261677119,-90.9980709493241,-3.27615859527926,11.4945927017893,94.7055829576352,0.372666666666667,6.92387795770683,45.3588537032977,-25.0011936912802,0.129726384835224,0.0560136565321012,0.538439856921157,-3.76975209673886,1.76649695089989,0.534447144298396
18_HIIT05,0.403478907017186,-0.00313420543965997,0.494342447423377,0.972294994760526,-0.261920400753516,0.32790937655149,-0.0207123745711457,-1.44359606221713,0.483618316387697,2.91464232796051,1.01514370593295,-2.24440029707579,5.95966654922656,1.62003982745299,-2.48055681287163,6.53050410641146,1.46011064864703,-2.27922335094006,10.3866851878251,1.22841214561809,0.456648837418981,1.08655446220414,0.149955960818737,0.120872456459615,-6.60789447608063,-15.2567963681843,-6.04258360746589,-30.051286333189,33.1216568595957,7.56024180319712,-45.1840035383667,78.0239191891197,18.0989709594927,-63.0136666291802,-134.577719171818,118.326647746617,-70.9857683831856,-141.030346679659,-29.8488399472712,-23.8479705490816,-83.8174630147223,-5.23762833274402,-23.8479705490816,-83.8174630147223,-5.23762833274402,10.4690378617715,87.3013491080531,0.374833333333333,8.48497325014114,46.0649352267328,-25.826791171858,0.129404014343615,0.0591296225968895,0.538498958811864,-3.79322140971635,1.83872191139272,0.547047763653356
18_HIIT05,0.423268390762645,0.013192984966373,0.541939685064527,0.952254018029712,-0.261898478820698,0.320092542175883,-0.0706526844920546,-1.44577719808765,0.49441003454385,2.84445982439032,0.900765213491721,-2.31637778933879,5.88825212705457,1.40695854391099,-2.52724057263359,6.48234503648622,1.26695205566556,-2.28874130865451,10.4062777557657,1.08156463158746,0.530420166397974,1.09313092692129,0.140901655562085,0.154022229526217,-6.34798189832118,-15.1558423777471,-6.11823833616339,-29.6457805594367,34.4239376793377,7.62042625637744,-46.6224137159522,79.6888413608504,16.5694130039318,-63.1580211753698,-132.282704681134,120.310854686195,-70.8797600125286,-138.877097221567,-33.3116112472131,-22.9848733798802,-80.8775581571592,-7.5209695793113,-22.9848733798802,-80.8775581571592,-7.5209695793113,10.4757693910932,84.415927414006,0.377,10.1206082147409,46.8044090078109,-26.6067416192157,0.129207944567255,0.06226366299986,0.538563801522161,-3.81833985124973,1.9161005078819,0.560941019546221
18_HIIT05,0.484597751300732,-0.0449646653370308,0.660416331151995,1.02081224998885,-0.290552900325658,0.347454898148568,-0.118007452354881,-1.58031818467781,0.557877120331067,3.03884134845128,0.854926061869543,-2.61085926988645,6.39420259294457,1.30760024304156,-2.82567738349885,7.0699192156276,1.17500607118119,-2.52778784822504,11.4451649133822,1.01825615845427,0.651412712584485,1.20586631805519,0.0804848871317668,0.216999278221369,-6.37023987673426,-15.7541134232314,-6.50329555099242,-30.6408705140611,37.3652039706777,8.01523969968125,-50.4044562307052,85.3484145250796,15.8547792601721,-66.2891499733579,-136.106488429403,128.027168180773,-74.0994714264874,-143.160063906183,-38.554258660619,-23.3234225213086,-81.7573184013573,-10.4574325467731,-23.3234225213086,-81.7573184013573,-10.4574325467731,11.5088220083926,85.6597866315268,0.379166666666667,11.7638362114741,47.5488918053356,-27.3838936186403,0.129020875641338,0.0653991930148941,0.538628814185195,-3.84340689058033,1.99401118212949,0.574976414456011
18_HIIT05,0.456558381304137,-0.16555446459969,0.673338128562021,0.909937934496724,-0.276224450025173,0.321455418327332,-0.129212145618961,-1.43154142185321,0.520674432724249,2.69222453008296,0.643957586723634,-2.42664442093096,5.77451856503181,0.973582922794901,-2.62020616123539,6.40784531498843,0.870102809113906,-2.32483606490164,10.4461449139051,0.764787524711573,0.637844966731851,1.10224853068918,-0.0533988624151754,0.251865406738926,-5.86074431243983,-14.8950206101905,-6.27329880340765,-28.8608361662348,36.8398738770905,7.67978255606026,-49.6147939914044,83.2622871123603,13.7542721420947,-63.368466811266,-127.483425974819,124.036344852091,-70.5417146707828,-134.352901010994,-40.3136135028403,-21.6510204204241,-75.278457762474,-12.5902175815247,-21.6510204204241,-75.278457762474,-12.5902175815247,10.4935070268164,79.3355309246263,0.381333333333333,13.5127476133957,48.3595433855612,-28.1458017496248,0.128924005647167,0.0685544436653535,0.538697887337582,-3.87088433746857,2.07959585152041,0.590699558384373
18_HIIT05,0.466391576116971,-0.340971289621958,0.749174052844766,0.894041668945765,-0.299406839596086,0.335164399287646,-0.138476998407164,-1.42588259255683,0.526914378984848,2.6181844818616,0.494574882230545,-2.45918014767242,5.73137422487982,0.754305175819051,-2.66135259696613,6.37732547000989,0.665846530134872,-2.35281595545958,10.4549611743597,0.592573780784162,0.662493599006251,1.10215163155336,-0.22343925188465,0.310283452501298,-5.73341701578245,-14.7208259553816,-6.28015502291913,-28.480824855831,37.9435671918238,7.7353731970576,-51.0700840229974,84.9587034471016,12.3723426639348,-63.4435119379962,-124.971506195032,125.815539871651,-70.3197522034128,-131.976591349183,-43.840476102007,-21.0923404635758,-72.5407563465898,-15.289386898613,-21.0923404635758,-72.5407563465898,-15.289386898613,10.4926762368695,77.0766729257444,0.3835,15.3253039660585,49.2086249444023,-28.8989702385631,0.12887819742066,0.0717207862667309,0.538769379673173,-3.89976243240404,2.16986899694189,0.607380342239324
18_HIIT05,0.515994827811592,-0.58568030481413,0.896934700950727,0.968925359335243,-0.366499182884003,0.389380729876563,-0.156048932584702,-1.56561469857026,0.57454943352725,2.79739801934045,0.367265054806762,-2.72280375167607,6.24688758131437,0.587573847952461,-2.95892487493453,6.96454196994318,0.504808859046419,-2.61601863390334,11.4719996920211,0.454198709425408,0.739477110220616,1.20449532702977,-0.448746926129374,0.39832168315791,-5.9939988857109,-15.2055742115104,-6.5013397255598,-29.4394415902608,40.8441623663659,8.2119074948192,-54.9212072181699,90.5898167588677,11.451794113242,-66.5389479741902,-128.214634096991,133.632494481467,-73.4164376744185,-135.695262301016,-49.6339653441122,-21.5049520709767,-73.0989682516758,-18.8765601965086,-21.5049520709767,-73.0989682516758,-18.8765601965086,11.5047772598133,78.4999786489584,0.385666666666667,17.1478223731328,50.0708982536676,-29.6333616540768,0.128872357725508,0.074889902892683,0.538842507884259,-3.92965082498654,2.26075649136649,0.624391926881053
18_HIIT05,0.468701873249612,-0.70624251041625,0.865952761156245,0.875420776398301,-0.376467338283582,0.37549655561216,-0.148577065168348,-1.43442021760871,0.50881088812507,2.4848741705028,0.171317653517836,-2.4988883777074,5.65014916119665,0.318969951087541,-2.72328360793978,6.30867352064663,0.255518808373892,-2.41237772456673,10.439739301954,0.232989886460475,0.681899389146779,1.0885665581978,-0.578300648144922,0.399976364098933,-5.81853667656174,-14.2810904912539,-6.0466595821427,-27.7144875334894,39.9868224324624,7.99745375631925,-53.6424887990977,87.7661919692321,9.39322704847438,-63.5964111891634,-119.736223124204,129.267579032708,-69.8358241844399,-127.012496026115,-50.9254267385591,-19.913087785319,-66.9480757159965,-20.7323270081225,-19.913087785319,-66.9480757159965,-20.7323270081225,10.4645796741615,72.8588037946846,0.387833333333333,18.9958568831867,50.9678094295305,-30.3224091397194,0.128965127230094,0.0780656960113836,0.538919138172362,-3.96168421087632,2.35316514357195,0.642263246286577
18_HIIT05,0.46436406425219,-0.829610616179792,0.889254530319488,0.870440775359275,-0.421943927722829,0.392770945261609,-0.163613202789736,-1.44773989173162,0.483668410998205,2.42582829715267,0.012207833366785,-2.51956516755624,5.60132628139714,0.106662810998643,-2.74333517097844,6.26277981633002,0.0550066566059481,-2.43531345166769,10.4168394063011,0.0539359347187046,0.695875757751506,1.07695893232383,-0.70693206173637,0.416170462239013,-5.99017851425612,-14.0316717834046,-5.81848158318758,-27.3142463931394,40.9560280864046,8.20482697412354,-54.7134608257827,88.8634543652317,7.75053935899199,-63.7028655765066,-117.030894187156,130.935571308514,-69.6025626638343,-124.442645674335,-54.4869788843148,-19.2344660110553,-64.0445721700001,-23.413448949777,-19.2344660110553,-64.0445721700001,-23.413448949777,10.4401961366608,70.8509809310542,0.39,20.8438913932406,51.8647206053935,-31.011456625362,0.129057896734679,0.0812414891300842,0.538995768460466,-3.9937175967661,2.44557379577742,0.6601345656921
18_HIIT05,0.504475398775339,-0.979942378764602,0.976638397214013,0.951393772534724,-0.510823277293836,0.443909177941059,-0.206438331514901,-1.60517324128667,0.495415530852693,2.60235584948383,-0.151357013729501,-2.79383886182085,6.08453491755159,-0.111660855187322,-3.02670648901768,6.81299402491985,-0.155160828050848,-2.6908797689066,11.3978449658092,-0.13412664617159,0.788787292197546,1.16843342391254,-0.861899118185579,0.45392817271446,-6.48019056498417,-14.435601405612,-5.81532654434135,-28.1783673813365,43.9021382929772,8.84399727443087,-58.3029950380779,94.109928897161,6.3104784075157,-66.8834080844051,-119.725120929269,138.858090001528,-72.6927645048008,-127.630685914701,-60.8338719097952,-19.3834655335698,-63.9866222337799,-27.3114829621302,-19.3834655335698,-63.9866222337799,-27.3114829621302,11.4258936286913,72.2213518467376,0.392166666666667,22.8120716739998,52.8511209741853,-31.6591829220693,0.129282942081817,0.0844337586892449,0.539076147541403,-4.02841667399396,2.54615750792344,0.679986622211031
18_HIIT05,0.45576295280834,-0.907142425870428,0.878311373550723,0.864142441004597,-0.503772412913812,0.41170455059368,-0.217188435461113,-1.47429788583319,0.417026007734551,2.3205800810192,-0.278923141011762,-2.57487913136487,5.48092613928225,-0.308628653036069,-2.76946420756191,6.14637104252477,-0.336426818369606,-2.46544864882892,10.3458821532595,-0.298317782437223,0.745290482749284,1.05277281744752,-0.822620047658406,0.400917359652908,-6.35473477544052,-13.5358994706828,-5.27727685120985,-26.4647850429849,42.8457811494733,8.68582856676737,-56.4888574175223,90.7549973618926,4.24674160702206,-64.0223866396176,-111.503893201887,134.081666893544,-69.1981490311883,-119.18261307532,-61.6758059154411,-17.7355323556063,-58.0709048032808,-28.7186208430895,-17.7355323556063,-58.0709048032808,-28.7186208430895,10.3769807233188,67.1679854970923,0.394333333333333,24.7866305698136,53.8422723809028,-32.3047154506875,0.129515010037206,0.0876269029930642,0.539156725648127,-4.06325727446312,2.64717523917894,0.699943837317705
18_HIIT05,0.451828411410441,-0.899732943061401,0.867771941218848,0.861883854857676,-0.536194504646977,0.417856890864318,-0.242790707280291,-1.47915219969932,0.385724516348338,2.27410956583303,-0.414680097873003,-2.60178631253135,5.41811946543148,-0.517705655816943,-2.78161632703574,6.08392521488977,-0.53483359882956,-2.48262337379769,10.2997016474678,-0.480069072908518,0.764697866816896,1.04115234664869,-0.841772270256416,0.389085526401025,-6.46512688138237,-13.3071510069099,-5.02207800300691,-26.019097713792,43.7785004363792,8.91790256745016,-57.2461190917419,91.6910738602507,2.44780951031877,-64.241455594678,-108.700551829508,135.527506966714,-69.0324000759035,-116.509059458338,-65.3094122499718,-16.9364986209787,-55.0347365491021,-31.3608517495761,-16.9364986209787,-55.0347365491021,-31.3608517495761,10.3392012829391,65.5680580391579,0.3965,26.8049500003921,54.8404890545304,-32.9103894452568,0.12982958746863,0.0908180646695278,0.53923897213712,-4.09840881791182,2.75052655079123,0.720385235347753
18_HIIT05,0.489075953507625,-0.989098034080131,0.95216807961765,0.943271711572851,-0.618912695355214,0.467871406948583,-0.282855357182642,-1.61902174135446,0.396378388766293,2.44914277314032,-0.603674641857001,-2.87644907633269,5.88417489060554,-0.803390550518893,-3.06974660318373,6.61283854493675,-0.812768435112264,-2.75396014558081,11.2466731352442,-0.738387952368777,0.840819029657342,1.12861952117728,-0.95316571612746,0.423505961038464,-6.82186485466984,-13.7160456621475,-5.02222120970383,-26.7823820599228,46.838368143869,9.56611413755586,-60.6917216773472,97.0629205835694,0.663821841692698,-67.5711988579716,-110.916433694362,143.396866072227,-72.171463531605,-119.229634484924,-72.2489143259087,-16.8416736032283,-54.4309713942041,-35.5856972762428,-16.8416736032283,-54.4309713942041,-35.5856972762428,11.3022055378524,67.1767405231211,0.398666666666667,28.8531782242034,55.8429328338462,-33.4899518855482,0.130196746757166,0.09400818195295,0.539322434438003,-4.13392100298813,2.85547595221005,0.741132607369544
18_HIIT05,0.435218881669394,-0.931701709941229,0.878959603310308,0.855744320090632,-0.588900335955564,0.438199493959893,-0.259498731092043,-1.46252099268163,0.344421522930792,2.19196719889017,-0.687538797717871,-2.63025618913665,5.31330216056111,-0.952004937026768,-2.81680868579645,5.9728651274687,-0.954225916238977,-2.54734754373764,10.1897692124831,-0.877960859545849,0.745411029411927,1.01287172649349,-0.919498944840757,0.392359333969019,-6.51432436539857,-12.886618649445,-4.58477235718965,-25.107570656348,45.6432469072158,9.33175533767559,-58.5392533967077,93.5964455699944,-1.21131528849746,-64.7962017349169,-103.023499462047,138.13999606207,-68.7734124827204,-111.082939647003,-72.6325579772101,-15.096967515078,-48.800450140887,-36.4844994496585,-15.096967515078,-48.800450140887,-36.4844994496585,10.2546501391969,62.7735697742023,0.400833333333333,30.9166460314972,56.8579149999214,-34.0531151668412,0.130598757083072,0.0971980342905039,0.539406116824394,-4.16953428937581,2.96118722956602,0.762118410181157
18_HIIT05,0.420781284626362,-0.993082807275127,0.895829618033217,0.849193184825097,-0.612404522827191,0.451648682594819,-0.251670986327982,-1.44279913402852,0.333994996444032,2.15342462854257,-0.825621239422276,-2.63286111671666,5.27132051755869,-1.17485887230224,-2.83988196190313,5.92487646657185,-1.17210913661143,-2.59268405911066,10.1266634377972,-1.09156939536124,0.708768600123732,0.99451283898299,-0.996064771256424,0.403475130297661,-6.50396995885766,-12.6823506291711,-4.37670870598149,-24.6520867192608,46.5836260282354,9.53297664838788,-59.0448997779552,94.4655750962452,-3.11169241209929,-65.1292335697326,-100.141558616306,139.321189273344,-68.6794311682742,-108.32298031675,-76.3006007590348,-13.9364113945172,-45.5219769536752,-38.8480710618796,-13.9364113945172,-45.5219769536752,-38.8480710618796,10.2099553895122,61.4462901529215,0.403,33.0296361642646,57.9027213066503,-34.5715933475935,0.131099947299405,0.100387383767621,0.539490155668454,-4.2049985748978,3.06948377319374,0.78380545315099
18_HIIT05,0.445171174539237,-1.17479598918845,0.998705029188706,0.920327665280023,-0.696072498022159,0.507799841574994,-0.265766847013819,-1.55634758524323,0.358698085293279,2.31938995537907,-1.05286702282719,-2.89234560503428,5.73865048975197,-1.53156382932993,-3.14228367468298,6.44949965935076,-1.52263306313549,-2.89298632901609,11.0385943462379,-1.432547403648,0.736875253445738,1.07040207434646,-1.19091321772395,0.452662553516456,-6.81676072926836,-13.0692398538189,-4.35014080691435,-25.3564719113688,49.7923990832565,10.2125941076011,-62.2652649720496,99.7431959368519,-5.32264792851276,-68.614835082342,-101.855092194568,147.120047612474,-71.8742937682582,-110.552278184703,-83.7658670189091,-13.1573584225668,-44.1010193948598,-42.9755158494739,-13.1573584225668,-44.1010193948598,-42.9755158494739,11.1555251935368,62.9675388978644,0.405166666666667,35.1418966073189,58.9470235684928,-35.0893418834924,0.131604076979863,0.103576220806704,0.53957414990226,-4.24034320281841,3.17769304146821,0.805472902753077
18_HIIT05,0.395664545210332,-1.14056663072445,0.917210966515581,0.823490311912817,-0.652626146627648,0.467304391693082,-0.239459608300362,-1.3897629510189,0.319956094716721,2.06907828912052,-1.08265426789807,-2.64501933021371,5.17771956124847,-1.60862239870741,-2.88235683218388,5.82182449481072,-1.5926896131026,-2.6658365229377,9.98308913883403,-1.50974902189123,0.652000823418456,0.95935501203481,-1.1666807438612,0.415881692817415,-6.53234100527489,-12.2642940806434,-3.90373954743954,-23.7680780626442,48.4705161195143,9.9835946368902,-59.7120355320611,95.8212810382862,-7.10398899906172,-65.8906984709007,-94.2755018248862,141.480476056724,-68.5522732033732,-102.696584140894,-83.5988798329179,-10.9835463221425,-38.5384490197751,-43.0192498998853,-10.9835463221425,-38.5384490197751,-43.0192498998853,10.1176339099982,58.7920590267873,0.407333333333333,37.2591111018792,60.0062290809171,-35.555288976484,0.132223600653648,0.106750243307475,0.539657980013356,-4.27761884999499,3.28567274519356,0.827374152500872
18_HIIT05,0.397337902731501,-1.18319839712157,0.920332651473814,0.804576962146734,-0.664997235441496,0.463295074864799,-0.248905355241223,-1.35802773310741,0.311958487130189,2.01873087844102,-1.19119528599638,-2.66634162891527,5.11180890607186,-1.81074080529322,-2.89389147051086,5.75630062592119,-1.78313101291242,-2.67300960729775,9.90219132061708,-1.69825568459682,0.665745430546713,0.951395854952505,-1.2234116949504,0.416257772546048,-6.57023785825752,-12.0514492493894,-3.63508848885236,-23.348681586283,49.3900956179096,10.2328131925522,-59.8994818587998,96.3448696937257,-9.13577858480528,-66.3040844866125,-91.2980589282437,142.463406103529,-68.5059322536628,-99.8371121503135,-87.2200386254901,-9.28682826404252,-34.908654280338,-44.9083474508937,-9.28682826404252,-34.908654280338,-44.9083474508937,10.0687974604053,57.6334884736311,0.4095,39.3767360283284,61.0694659208148,-36.0151908742579,0.132854665418707,0.109923207860137,0.539741635676167,-4.31540848253869,3.39362330304565,0.849311118509475
