SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT05,-0.220293279015562,-0.35375193727695,-0.383823764818981,0.162875469392129,0.0989665062197157,-0.0332817769723844,0.188788163915021,0.00132307263186818,0.650066167897414,0.740424265416632,2.00381303242301,-1.30118935297247,3.1381419434605,2.42971391263933,-1.26765545291392,3.69550517000692,1.75388298442925,-1.4715313855034,7.00070054684046,0.740166857086941,0.185693023988962,0.187680799452929,-0.00416311356506271,-0.47456803438973,4.51665737643892,-11.09930123369,-1.52787633576661,-17.9149459341747,-12.5736966199426,-6.15746314854735,-14.3354660062742,49.0678645091441,23.040000947103,-0.927771208225714,-105.791672084982,151.899224075295,-13.4322785687187,-115.916115466133,85.3343808553002,-206.486635268494,-75.6607573841527,-192.098939596923,-206.486635268494,-75.6607573841527,-192.098939596923,7.04216848861346,291.998772851377,0.416944444444444,-14.1916385078714,29.1019451251444,-1.21973513628592,0.12471242245541,0.0343419036134763,0.542274959838759,-1.60250372418424,-0.726464955889929,0.108797870911506
06_HIIT05,-0.228759839338101,-0.278837940981724,-0.413622783677403,0.179498732628467,0.114019843539019,-0.0356913634905892,0.19021839613899,-0.00731768310476721,0.688378731330628,0.741033393325852,2.04104310198982,-1.44769070401784,3.32043532708035,2.45790761126717,-1.41287121376161,3.95077182491102,1.72905835675345,-1.6320240723275,7.5787848428876,0.702711863345576,0.199280705940934,0.20268854343932,0.0596583051797362,-0.517774650279318,4.57088074162927,-11.5109109105382,-1.33815533050532,-18.8525522060684,-12.3506319762668,-6.04241658886239,-15.9324638785888,51.8975971711248,24.1509924932392,-0.631363456113055,-108.439838993074,159.776977233996,-13.3670748605627,-119.060175031395,84.9775915224265,-200.988702059962,-77.0668303076013,-187.593347158207,-200.988702059962,-77.0668303076013,-187.593347158207,7.61390152664386,285.52936554307,0.419583333333333,-13.1821918904118,30.1633093513945,-1.48575700330912,0.123743110597928,0.0373680799331819,0.542236859502315,-1.64721585947292,-0.688182909196848,0.110184721516104
06_HIIT05,-0.176997190638968,-0.144950677429896,-0.31625342679957,0.180846407949696,0.112981041451995,-0.0193135248610928,0.141273767511015,-0.0193881998742556,0.604038330126228,0.642033746293964,1.78070570657048,-1.37323855648329,3.0203966217202,2.13707859271367,-1.33923780404114,3.62710204854349,1.46552932081166,-1.54211754679065,7.0395551219362,0.57236443879013,0.184514724487096,0.210237467006388,0.130452172037061,-0.429576298210965,4.3407037930292,-11.0970784032245,-1.08392140626438,-18.3613025736032,-11.1765597432673,-5.5106907912209,-16.3358229024612,50.9213453831987,23.4422360428283,-0.31202780721621,-102.998545113361,155.709695453002,-12.3221437069151,-113.318191139315,78.2700500423646,-179.913939252357,-72.9395651602634,-168.512022848388,-179.913939252357,-72.9395651602634,-168.512022848388,7.06519518832441,257.071016545088,0.422222222222222,-12.1291093272883,31.2491719470838,-1.75948312662569,0.122850359478751,0.0404283680939564,0.542197164772523,-1.6949632562761,-0.647212363919192,0.111698486237376
06_HIIT05,-0.132008938646332,-0.0422846034929914,-0.209422421679027,0.218988116225486,0.128376664065779,0.00609099784909335,0.0996438003197149,-0.0359910824865144,0.596687540460445,0.647955887627277,1.80010305174182,-1.50566140021823,3.19540149098304,2.15761945703618,-1.46557368087267,3.86925042431284,1.44254074365857,-1.6825234237326,7.59612168570356,0.539023398631089,0.20144603297269,0.267875792081575,0.215302760224387,-0.359318476883171,4.51208559594874,-11.5480233067048,-0.965841496719781,-19.230974071309,-10.8475355794946,-5.45512535243651,-17.9449624170512,53.9653505041497,24.5036127182958,-0.0542262893979194,-105.43669245358,163.508881988277,-12.2498054481527,-116.239465587398,77.5339348749566,-172.073611607043,-74.6000242799918,-161.782663984157,-172.073611607043,-74.6000242799918,-161.782663984157,7.61788628114703,247.685530057526,0.424861111111111,-11.0549830795383,32.3479718294946,-2.02410062799847,0.122004511307638,0.0435032602247667,0.542157950888941,-1.74423454278026,-0.605546923098896,0.113376271689672
06_HIIT05,-0.0682727343635399,0.0303035700295282,-0.0499080249021394,0.245974400791777,0.131634365431184,0.0394748791593372,0.0450157864992497,-0.0484401242983093,0.532819064083324,0.60320401293941,1.68144791493486,-1.5252310633666,3.1365599329722,2.01270830611339,-1.48260813336194,3.82742930487899,1.31016790864645,-1.6954242891677,7.60212255585691,0.463506468707316,0.207141655184557,0.313088599256609,0.256360419104313,-0.231898617883207,4.57877826926294,-11.5621500732953,-0.863708523073555,-19.3351392196012,-10.1010163876652,-5.24789903735178,-18.8453939067541,55.1870615435191,24.633566799351,0.167975744979835,-103.878685747179,165.210453153083,-11.7387852723256,-114.757903030449,73.7432291202661,-156.818862910894,-73.6132688821381,-148.061161750461,-156.818862910894,-73.6132688821381,-148.061161750461,7.61905593010805,227.888518225636,0.4275,-9.95092977543052,33.4808796898241,-2.28183852580777,0.121229964563223,0.0466030941509825,0.542119019597017,-1.79672395573956,-0.562582798885875,0.1153351397756
06_HIIT05,-0.0168680212306742,0.0331001791171431,0.0916444230478797,0.250573165802034,0.120835166499323,0.0674660490178008,0.00113682730067753,-0.0503049432737541,0.433356119968318,0.514498962346058,1.45106848461275,-1.42994059623169,2.85809768232016,1.72990422172089,-1.39198722511212,3.51418012133415,1.09169213821092,-1.58402646619048,7.06235334233096,0.357290838289126,0.197778172333589,0.322116945820586,0.224869211821189,-0.104917028342081,4.51010179974762,-11.1178978387754,-0.778117111687377,-18.6686732133495,-9.04110753267327,-4.90277030833496,-18.9185067493426,54.442200229066,23.8194250415483,0.323690925751685,-98.4983319071717,160.627002300518,-10.8517298147497,-109.038966938259,67.3200277068924,-135.915529787376,-70.0639403447592,-128.937643369441,-135.915529787376,-70.0639403447592,-128.937643369441,7.0741506684909,200.017256384748,0.430138888888889,-8.84029087140619,34.6180388231745,-2.53729665593412,0.12048589987178,0.0497144289467312,0.542080501716107,-1.85023520836822,-0.519092710610569,0.117404849058755
06_HIIT05,0.00327836103924591,-0.0344942684005118,0.20199384385301,0.286919006060914,0.124521598966656,0.100101974445409,-0.021726891748789,-0.0503058210903873,0.405508937121084,0.501268679642496,1.45026735745282,-1.55753635467353,3.03296541606593,1.71234103448878,-1.52609590869213,3.7588005139717,1.03829096954064,-1.72786862380441,7.63995115411947,0.299128155258388,0.214035413538006,0.358623121012983,0.166581599476264,-0.0320305636509599,4.78711067801697,-11.4820725214871,-0.773197599173161,-19.406475064938,-8.72039947558291,-4.95876014961886,-20.3367517402174,57.9604550576051,24.8031451430547,0.447261816950174,-100.654049351515,168.293517354005,-10.8428143550572,-111.657412512132,66.0302806531652,-125.050503608058,-72.0128757808072,-119.29334630653,-125.050503608058,-72.0128757808072,-119.29334630653,7.64880006594813,187.22816349006,0.432777777777778,-7.67946712452225,35.8021786394478,-2.78780045881797,0.119830109941837,0.0528558084373126,0.542043234218355,-1.90739104535015,-0.473261002168521,0.119768736244202
06_HIIT05,-0.0100448067140378,-0.155600730150151,0.220578825015606,0.27175801360523,0.107535460974249,0.109016171075154,-0.017062440714997,-0.0325041468877642,0.325179342319919,0.410190504790446,1.24027448031989,-1.45832083567209,2.77103744879805,1.43778301499766,-1.44757734839563,3.46386449579899,0.824381153590504,-1.63231450135221,7.11366586285519,0.186220545495853,0.187832016447198,0.316362307795543,0.0357949797952953,-0.00627157239035888,4.66402034678082,-10.9431344829781,-0.698882986656436,-18.7048885592293,-7.78994046978854,-4.63488910663015,-20.1382149188735,57.1749223929665,23.9000084027909,0.482223022410094,-95.3030675603531,163.392193650283,-10.0718651045995,-105.945020028805,59.8038259281002,-104.445591915692,-68.7190702533939,-100.317112852492,-104.445591915692,-68.7190702533939,-100.317112852492,7.11858138720902,160.295712413557,0.435416666666667,-6.50895190018457,36.9930844612648,-3.03520820923463,0.119214216444995,0.0560057103035323,0.542006604460293,-1.96525154289462,-0.427268777680893,0.122229656349067
06_HIIT05,-0.0576873990637587,-0.335387944606424,0.203097613669352,0.288081865345247,0.107390248028637,0.123732281993393,0.0108293282307114,-0.00900014823105862,0.30476823061862,0.379159484877291,1.22628293812934,-1.58844187049264,2.94622710857261,1.37902702018667,-1.60752369847426,3.71791079604723,0.727530645928507,-1.80878514125044,7.70452142188499,0.0885127990245981,0.173771833452929,0.29720033696959,-0.117931704627717,-0.0403725800571754,4.8105013510223,-11.1933543176683,-0.633838552196028,-19.4712128407567,-7.47733538850435,-4.61743219166906,-21.3742719772063,60.6750753255654,24.7603462980424,0.49736878888523,-97.2161027810126,170.953139083628,-10.1165090197351,-108.305874726496,58.1290839563147,-91.2313483978597,-70.8041674842266,-88.3998311247779,-91.2313483978597,-70.8041674842266,-88.3998311247779,7.70698913363562,145.433555985252,0.438055555555556,-5.34873760369983,38.2073368020598,-3.27067382660965,0.118676868118611,0.0591809708248727,0.541971626350317,-2.02590006409294,-0.382071224719546,0.124952237742481
06_HIIT05,-0.125680204516046,-0.500883673980231,0.112705598806705,0.274167990789104,0.101714216978956,0.119838334419404,0.0593826958523496,0.0250769840974945,0.268336869789464,0.314053764598434,1.1162059035076,-1.60588563277204,2.90410701466345,1.19894882495229,-1.66427308123131,3.70252457849432,0.554767833979519,-1.87284035079257,7.73122822984678,-0.0364485904506774,0.126516523991257,0.236007914641262,-0.273197954189776,-0.120576140833001,4.6599745327131,-10.9807375461834,-0.475397523906898,-19.5715556938908,-6.85891804680274,-4.34439476122215,-21.7261668999494,61.7704128213326,24.6047028014988,0.438281967134631,-95.3840348411703,172.121043034272,-9.81258141516898,-106.502919400479,54.1064853169241,-73.1738575189544,-70.3447529897713,-71.7897625521516,-73.1738575189544,-70.3447529897713,-71.7897625521516,7.73234924667584,124.324445322272,0.440694444444444,-4.18159853545094,39.435329185162,-3.5073533523385,0.118174892247893,0.062365992928049,0.541937775282027,-2.08759609005429,-0.336403204767171,0.127844395351116
06_HIIT05,-0.183429632274397,-0.582272144959666,-0.00510745805883123,0.237123290952879,0.0939336141287109,0.101009915818004,0.107433342236877,0.0579677669967417,0.222890561376548,0.23227318568891,0.933688694255674,-1.50735973634434,2.65142520265005,0.939724403705057,-1.60168934312055,3.41662065730044,0.347336711450215,-1.80603810104782,7.18004518466843,-0.157167178467708,0.0599034561476231,0.158813546763174,-0.368366043782834,-0.208034244894701,4.22062659221786,-10.3442891328655,-0.234518241397396,-19.006395649196,-5.98160640459128,-3.83599705745097,-21.1644588347203,60.2790242942607,23.4378005517493,0.313032556382382,-90.0032840717426,166.762697329499,-9.19220390782568,-100.729281675885,48.1866229282942,-52.1170343556219,-67.3995144024088,-52.1755841543932,-52.1170343556219,-67.3995144024088,-52.1755841543932,7.18201495403109,99.905812611468,0.443333333333333,-2.98576092478028,40.7075473755398,-3.73454250547948,0.117752528312803,0.0655711730160357,0.541907152256959,-2.15205402947426,-0.289736352807087,0.131098036320897
06_HIIT05,-0.25632866112799,-0.683753195628742,-0.120859347837862,0.237555177956237,0.107637956674639,0.0941619301392091,0.167380729376574,0.0977401073414756,0.218979236358723,0.192001708349481,0.898229363137708,-1.64751224973484,2.80964970869608,0.826845602416331,-1.79017172724342,3.65870887922034,0.192968891598266,-2.02440176207715,7.73348685036488,-0.304005599783452,-0.00317671276365042,0.117290986550935,-0.462961725518149,-0.32601316358055,3.99261333892463,-10.495205099607,0.0516563516583803,-19.9659539232605,-5.52083695578663,-3.54391487494064,-22.1460537652045,63.1400389805033,23.9629108230343,0.159642333173065,-91.4594172097874,174.116070339351,-9.31478347328638,-102.608093844368,45.936442482982,-33.9703974520235,-69.7490735298074,-35.4787338216303,-33.9703974520235,-69.7490735298074,-35.4787338216303,7.73946046963031,85.3092123683077,0.445972222222222,-1.79555761664203,41.9749445506639,-3.96428670313649,0.11738154859863,0.0687859771717538,0.541877296503029,-2.21647399848241,-0.243630173705977,0.134375678372382
06_HIIT05,-0.287432483953187,-0.641644613631012,-0.210185302754728,0.222654407065399,0.121345855558272,0.0770042756548179,0.203852014097697,0.125657291514427,0.203242798807097,0.140619983195377,0.790837761598777,-1.67217350440536,2.7534693960618,0.643741425543005,-1.84588301687658,3.62028342182638,0.0167637838357704,-2.09173563672176,7.70163877954558,-0.433287905272361,-0.0636975070897414,0.0851961132887554,-0.448081232342244,-0.40593071085635,3.52396520292714,-10.2575231188651,0.383783201179165,-20.239638524686,-4.78123578009908,-3.05380588985353,-22.2485793760815,63.4330058257943,23.4878041192352,-0.0560908643497929,-89.3772128347886,174.935598239135,-9.11921824105927,-100.526492053886,41.8050066974621,-12.7308030772666,-69.6084322455204,-15.6930299272664,-12.7308030772666,-69.6084322455204,-15.6930299272664,7.71408035165989,72.4822624851724,0.448611111111111,-0.591360243042952,43.2558491491391,-4.18726495720874,0.117077412760115,0.0720231699945485,0.541849138073063,-2.2824055387517,-0.197545768298144,0.137810760283096
06_HIIT05,-0.264312530428228,-0.451243099292489,-0.245388046892583,0.195141549771791,0.131725528633928,0.0523814040572882,0.205118508044057,0.132531085073763,0.180751270371603,0.0884909531746284,0.636359508749132,-1.57740046285508,2.49404433261019,0.433213779932432,-1.75114141494821,3.30597565003219,-0.137486065460283,-1.98236788446211,7.09683454575923,-0.512150582625754,-0.093617394388366,0.0739830772319403,-0.315244774708523,-0.423028574477521,2.91871556908401,-9.67531095895757,0.686658417300291,-19.7685045498027,-3.84779851112593,-2.46274955957103,-21.4859084717472,61.2017403390677,22.0921927955157,-0.308910583201158,-84.005480487077,169.126188874146,-8.62783038172259,-94.7331383310697,36.2593546198398,9.08046386542668,-66.9647639457698,4.82028113793956,9.08046386542668,-66.9647639457698,4.82028113793956,7.11590633761418,67.7493139786135,0.45125,0.630274591512683,44.5538186568432,-4.41070323099007,0.116825546349265,0.0752681268931092,0.541823558266804,-2.34928170217315,-0.150404841417531,0.141501111966611
06_HIIT05,-0.252505004450712,-0.224174552694519,-0.290211261206686,0.196891513793072,0.168132825536825,0.0300755869502186,0.222111331521339,0.148691828534661,0.198446283670183,0.0524937855797434,0.586507630360979,-1.73704163318969,2.61773726559774,0.298125304714985,-1.91457808556822,3.49134859334232,-0.298915554605083,-2.15314615893488,7.60036181754798,-0.658772506178182,-0.0989946521535276,0.0981567390566323,-0.142813742524912,-0.481296644817595,2.57914350711986,-9.88520288779607,0.99250774065824,-20.7969467383545,-3.17325511980588,-2.10831383930154,-22.3728065311509,63.6165156199289,22.3735382665644,-0.633897270424256,-85.0607439691275,176.196450320419,-8.83754502174759,-96.1820921277154,33.4868238102852,32.1648978520984,-69.4849406270194,26.2715405560285,32.1648978520984,-69.4849406270194,26.2715405560285,7.62950069884606,80.9501789433685,0.453888888888889,1.87820170759322,45.8826978762485,-4.627957345634,0.116632634888285,0.0785225329682617,0.541801043355894,-2.41762478658979,-0.10197088125709,0.145471418218768
06_HIIT05,-0.186698992841609,0.105870734511133,-0.280368237622576,0.16380884593348,0.182266011786519,-0.0040009000228052,0.198195361059435,0.134007277081907,0.202406048296704,0.0059615216623401,0.457379827275457,-1.65327671098378,2.35478268862129,0.125731072462206,-1.78454151896141,3.15312508415458,-0.403742290783492,-1.97882451806933,7.00832773022845,-0.698732025851176,-0.0436161685719857,0.12138494500813,0.10907081172049,-0.457836708938732,2.15009857422684,-9.42929615884457,1.13396711470231,-20.2296913317783,-2.24054631021217,-1.69298524434576,-21.6434145672665,61.372191593256,21.0444856891668,-0.958154093428351,-79.8053411271856,170.081899612446,-8.42969553481384,-90.4865347883228,28.2139831654046,52.9371743022384,-66.781376089146,45.8407735664156,52.9371743022384,-66.781376089146,45.8407735664156,7.04320852938489,96.765040880645,0.456527777777778,3.13807630691214,47.1860953105564,-4.85136108838983,0.116510921943074,0.0817914515860803,0.541779748779211,-2.48459508922556,-0.0533532026707953,0.149447101314543
06_HIIT05,-0.146866591164227,0.474065452844426,-0.317019630907363,0.146327237117308,0.223236550962507,-0.0462094690010821,0.203543972804902,0.133510459997702,0.254828993372791,-0.0469871350669735,0.406735758223056,-1.83916446497833,2.45839730772147,-0.0225397580910732,-1.9213619183586,3.29828443257428,-0.561212090692489,-2.08459480629808,7.53771917856555,-0.840336636414078,0.0541501380553309,0.165700505646454,0.396650389859397,-0.506830776078328,2.03951800844726,-9.7855199666819,1.23750001559842,-21.1333710845726,-1.47289435933221,-1.54437333508421,-22.6722190128881,64.0074553879576,21.4704322137039,-1.40311059341186,-80.6997407686168,176.902720829239,-8.70838778037246,-91.7512559535084,25.0775156796835,77.285623756314,-69.0207839307125,68.4327795930257,77.285623756314,-69.0207839307125,68.4327795930257,7.58460996458394,124.177218428503,0.459166666666667,4.41569734462511,48.4859797453446,-5.07344025379352,0.116436904104371,0.0850761654414501,0.54175955420611,-2.55160970545234,-0.00445555885856105,0.153511849209146
06_HIIT05,-0.102962409715055,0.789825678564108,-0.342825306403253,0.107187618594613,0.243850002770293,-0.0914690223382846,0.195710590064362,0.119394533978403,0.301430452799857,-0.108529730996024,0.325456611020102,-1.90214318500664,2.38071396379336,-0.178528510367543,-1.91092490396484,3.1956722577993,-0.682233688413402,-2.01826662921683,7.54470667729647,-0.925516141887283,0.187906248976206,0.191715807578377,0.640035862148455,-0.52822059364178,2.01700510523109,-9.87423048687771,1.16410208151435,-21.1606186558983,-0.631075256979109,-1.48019618078293,-23.0059492310242,64.5107890396387,21.3081234054286,-1.85685427909678,-78.5494481390962,177.026255668647,-8.69930759572042,-89.5486268152781,20.8025713892879,98.6127161983596,-68.3857347839381,88.2649754431081,98.6127161983596,-68.3857347839381,88.2649754431081,7.60358387431481,148.969065271719,0.461805555555556,5.68295688595873,49.7949248131182,-5.29330920771462,0.116433240131777,0.0883631438150862,0.541743085820283,-2.61829526732082,0.0443916203373425,0.157848810134902
06_HIIT05,-0.0725708795183481,0.926645139396852,-0.350133327928453,0.0608687000123004,0.236277950737004,-0.123132856205098,0.176232534749676,0.0980863926546179,0.319448782370917,-0.162181040550441,0.228382844441403,-1.82093710495002,2.14521665173026,-0.309927067772722,-1.7618129912823,2.87961244929527,-0.746774686891405,-1.81284855455966,7.02318432058406,-0.942876709139307,0.299478616612095,0.187868269047715,0.738374595734436,-0.516419548025268,2.06720092585831,-9.67919673094183,0.939148227377321,-20.3128658822167,0.172245944927067,-1.49225990702828,-22.6284441665297,62.8477090463337,20.6284830062063,-2.26899819751293,-73.5974339138722,170.436219443532,-8.40256008462066,-84.1271075502996,15.8454042137001,114.315566089769,-64.872292196545,102.894563291395,114.315566089769,-64.872292196545,102.894563291395,7.09251872971394,166.924396360104,0.464444444444444,6.94481972277452,51.1164201296836,-5.51000212915074,0.116465618021589,0.0916520807695849,0.541728471911135,-2.68510231142483,0.0931718694614278,0.16232884403351
06_HIIT05,-0.0752123666807225,1.05783837186103,-0.410592303130606,0.0310125130991448,0.254065076649725,-0.161833810623442,0.183899944412755,0.0958640996219899,0.367539572277032,-0.240118359920487,0.165507384430936,-2.01332583464848,2.26279309791756,-0.490993083674074,-1.89507387090475,3.03949046431091,-0.936847092680105,-1.9164403930822,7.61286807307332,-1.12191963052136,0.421472248218136,0.197085749787061,0.828157249100256,-0.5849290266397,2.37586775964562,-10.2930540636633,0.712160333464434,-20.9556778882869,0.939297653105045,-1.71011863719774,-24.1368644434573,66.2378757400835,21.8111788761032,-2.90511046306628,-74.3298473503686,176.803444366092,-8.79022924524049,-85.1880893389548,12.0216570459392,137.71519964633,-65.9497624014752,124.318422518177,137.71519964633,-65.9497624014752,124.318422518177,7.70662720075302,196.900780983335,0.467083333333333,8.25500469924589,52.3812527986805,-5.7345358330448,0.116588871776732,0.0949571280736493,0.541715638148369,-2.74885570379535,0.144256980636991,0.166821780941591
06_HIIT05,-0.0847022265350658,0.880249842043626,-0.397610222284634,0.0108360159427543,0.22418159750743,-0.159792048614431,0.162620484129305,0.0856312743659592,0.33147661550903,-0.27651652875065,0.074295097493728,-1.89325418940773,2.0701412450641,-0.602642339828894,-1.76313019839393,2.78710199229304,-1.00264557999472,-1.77986896272374,7.09150675174652,-1.15610425068696,0.418638649352402,0.164824648800732,0.669514324740519,-0.558381760643217,2.52981676118463,-10.1679745312449,0.415396162046657,-20.0105280353919,1.57679914609623,-1.82994861941351,-23.9457740142777,64.8512027674534,21.5790098199324,-3.38219060915261,-69.5644126160775,169.939398265396,-8.5710114954381,-79.9364053963793,7.22407162384205,150.366692027897,-61.810054757401,135.959726769155,150.366692027897,-61.810054757401,135.959726769155,7.19731223216379,211.933178723079,0.469722222222222,9.58264942359753,53.6347266193516,-5.95964780949847,0.116738572929233,0.0982692148634595,0.541703344253854,-2.81207989082297,0.196016673390634,0.171351211641734
06_HIIT05,-0.121313546564486,0.691658492956833,-0.42343756082425,0.011479028503952,0.220375332399518,-0.162676457893614,0.165669837755479,0.0971973965502278,0.310187121644854,-0.345530165582656,-0.0109307199448107,-2.04425447450807,2.22155123174951,-0.81171818769646,-1.92084577721826,3.00384501699121,-1.2398616500335,-1.96974339818039,7.66617029648459,-1.39342442773784,0.398625525611003,0.149079120740281,0.492512904751187,-0.60161094964654,2.81373314546859,-10.8004985411139,0.193766390654997,-20.6090004894386,2.26719797741574,-2.05261764802819,-25.6043436078027,68.463925555658,23.0927965896273,-4.19105675076365,-70.1377829580846,176.026864918986,-9.06979244433208,-80.8120301206762,2.90680027417305,174.838261664324,-62.1899516146213,158.285371257943,174.838261664324,-62.1899516146213,158.285371257943,7.80196776205771,243.906265966859,0.472361111111111,10.9077563525867,54.8740504595922,-6.17923848871686,0.116974689188222,0.101573629820724,0.541695058159655,-2.87364374388294,0.248816063312444,0.176056715549166
06_HIIT05,-0.158640658527969,0.335721157305244,-0.394353328649241,0.027922245923607,0.19445618378075,-0.137124874596182,0.159040557138455,0.111299717020389,0.2329694350402,-0.382034631878212,-0.106221432609224,-2.02332101260785,2.22441743017693,-0.976724932354866,-1.95178334991416,3.02560869587099,-1.41017308893534,-2.05963737194576,7.66293876260132,-1.55916753778734,0.272364168981329,0.116001445575284,0.181507436900119,-0.582781161289272,2.85754354071584,-10.969718618517,0.0520072975973553,-20.4819995340757,2.82951966763939,-2.10696378955292,-26.2557371988478,69.4535481164559,23.7168748529749,-4.95616725186993,-68.0011751906322,175.477706700115,-9.31235963247265,-78.5711907435321,-1.74372301885863,194.675884017994,-60.0865636705849,176.508020220845,194.675884017994,-60.0865636705849,176.508020220845,7.82469271798021,269.562935423639,0.475,12.2330851203586,56.1131772430663,-6.39760743413681,0.117225659480408,0.104877047520367,0.541687424209966,-2.93501465569469,0.301842867499056,0.180791571696048
06_HIIT05,-0.182444011529189,-0.0421277415284748,-0.324734048765565,0.0492717044509899,0.157300095229629,-0.0970362822787375,0.148792113904571,0.124215262096891,0.131940190662179,-0.380758545768286,-0.187573595548587,-1.84312493944161,2.06949981999946,-1.06108689569276,-1.84459979216137,2.83350733940679,-1.47105029531952,-2.01236414021582,7.08231098690457,-1.61037889207805,0.0951313844952543,0.0770437230816453,-0.139531640665711,-0.511940546957981,2.60539591030584,-10.6230181672572,0.0379204106864069,-19.6726859927143,3.2080864155506,-1.94907268991865,-25.7531787903053,67.591406088483,23.260518829668,-5.60396105388609,-63.3746898989026,168.36813695201,-9.28384092400993,-73.4470550079883,-6.18869066204618,208.354769338916,-55.8334224446412,189.288935708001,208.354769338916,-55.8334224446412,189.288935708001,7.26371110876497,286.983243673952,0.477638888888889,13.5815853554619,57.2747064836292,-6.62125712634874,0.117583263482364,0.108188205411029,0.541682426737326,-2.99160557680757,0.356106462031436,0.185559540468832
06_HIIT05,-0.229842609914138,-0.373205065974262,-0.305831796032039,0.0767766857609771,0.151267673875843,-0.0763146872782786,0.17271561626862,0.162651718263069,0.0579848152029769,-0.435418655504142,-0.294905393423903,-1.94947272667318,2.23362341393751,-1.31294744055085,-2.02687062461759,3.07697562335923,-1.76132389665132,-2.27834772690074,7.59389325717129,-1.91638728008558,-0.0720570766269963,0.0541004905157997,-0.438283177025665,-0.520945591973143,2.34159387238433,-10.9724874661816,0.162576786696998,-20.4653894991348,3.7842593948651,-1.7939088076811,-27.0298502943355,70.6014369607598,24.3390045400762,-6.78646825058687,-63.5620754056511,174.132218857093,-10.0620959205081,-73.9065025475585,-11.1222277500973,240.219085261948,-55.9145203553105,218.779432065065,240.219085261948,-55.9145203553105,218.779432065065,7.83230152834258,329.690889175548,0.480277777777778,14.9303952677702,58.4320763676229,-6.84453702137341,0.117950999029895,0.111499159517596,0.541677692597979,-3.04788041334467,0.410495951361434,0.190324295867952
06_HIIT05,-0.235654295387733,-0.540226087452378,-0.258203113169452,0.0830963757736769,0.132714946739754,-0.0576263048520215,0.180611150442919,0.179328849152544,-0.00350591099742369,-0.426441205685718,-0.353119733137861,-1.78075163746027,2.06125761080759,-1.37341824104984,-1.90970391200841,2.85293792653388,-1.78889295406919,-2.1941379504401,6.98932515678249,-1.93851813849238,-0.20335688825598,0.0290980671808846,-0.582422420187849,-0.466417573116759,1.72269553464879,-10.4039194739079,0.385784838683294,-19.8238442529855,4.04585300844524,-1.38454517382954,-26.1200215077876,68.0591201440299,23.374940735271,-7.5638959676652,-58.9853243929301,166.919578460528,-10.1836572447483,-68.8308270482444,-15.2314811739143,256.207247590143,-51.8584540946898,233.977853183466,256.207247590143,-51.8584540946898,233.977853183466,7.25602320451759,350.823443856239,0.482916666666667,16.2520910367824,59.5485455102197,-7.05406416132105,0.118411349303877,0.114789787893932,0.541676304438489,-3.10105988215259,0.465053762455591,0.195051244227005
06_HIIT05,-0.268886192539802,-0.637289936362985,-0.283234864145546,0.0861848181650635,0.146483591254697,-0.0684227800814979,0.222100514874811,0.221537831802626,-0.0358201984017704,-0.485377014498084,-0.458716132138066,-1.90719120095658,2.19723768450839,-1.64748676322467,-2.08401460055918,3.04960406556307,-2.08717669306413,-2.42592108498714,7.47278030876554,-2.25531045101174,-0.323884189422163,0.0151743346356367,-0.689969136807342,-0.510579897924615,1.10481939058508,-10.5610453130127,0.710481213780782,-20.7717386230611,4.59881569731194,-1.00190531772825,-27.0808688315971,70.4738993580693,24.0289448485539,-9.01666392659626,-58.9017971314862,172.454097941871,-11.1746971729972,-69.0003103391867,-20.5071903829814,293.364261929483,-51.6985876055141,268.632819489232,293.364261929483,-51.6985876055141,268.632819489232,7.81241139096467,401.12208346658,0.485555555555556,17.5745501677049,60.6560066524105,-7.26261043659089,0.118884146611422,0.118079710124659,0.541675219312513,-3.15367144510798,0.519620649280671,0.199792191627708
