SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT03,0.497698117121856,-2.31416996887469,-0.420653332803724,1.90493898272867,-0.756528205005304,0.280032550426118,2.00527638438156,-0.715346799981775,0.0634309027202222,2.63080552061901,-0.102989153176318,-4.11537898130102,6.56681165636388,-0.588580384586455,-4.95664524190995,7.40367053885868,-1.39734940761902,-4.81251418712718,13.7139314103215,-2.12964758701875,-0.412496942574454,1.28850861202647,-2.01526054579489,-0.934787939667935,-8.85800105533694,-14.8851198889784,-1.23597325194349,-19.0965697506393,14.1553378480246,-0.0737438376020052,-60.7590397892429,42.1078034638288,49.7003470308982,-17.2479086715388,-70.1248274260144,248.749898266309,-25.5108665070666,-85.2045263043909,31.7371574487877,-42.4855632066521,-65.5478387707976,-21.4098256284543,-42.4855632066521,-65.5478387707976,-21.4098256284543,13.8844325523058,80.9933508502378,0.357,7.63035645941968,23.4248935462361,5.7199524146608,0.0506256085434684,0.127381662566694,0.538352333929553,-1.37378998229879,0.309382209554176,0.0612782335560398
05_HIIT03,0.641447463666197,-2.02417054913847,-0.331893796033409,1.90276320365037,-0.725435630256016,0.282896707191063,2.00058418698147,-0.701468692104505,0.075518375686446,2.49438955609111,-0.283854110555484,-4.15694226803148,6.38436972112234,-0.921140899981178,-4.93740473713727,7.23126537422454,-1.72267105928285,-4.7679291277985,13.6311710062976,-2.40750086789535,-0.277155123443685,1.3844523545048,-1.81371488754278,-0.861113632961801,-9.62074822683833,-14.4806384954998,-0.657797987932735,-18.9794779685382,15.3517780968065,0.953571595980394,-60.433750818616,42.8194763098632,49.460700417215,-16.5398909891035,-67.5037606121578,250.131001494251,-24.3138474953308,-82.6653951655547,27.4669663225478,-34.6972072455995,-59.7118637688232,-17.2357031442552,-34.6972072455995,-59.7118637688232,-17.2357031442552,13.844915976426,71.1791565577134,0.358888888888889,8.61853279218185,24.4458086692602,5.24321760227261,0.0512068991019742,0.130660416124326,0.538384674314539,-1.39865240688456,0.347275080043697,0.0632401845863619
05_HIIT03,0.832567250698552,-1.65060017435034,-0.1893042077511,1.91972347997393,-0.695773306573778,0.299403324355292,1.96979052943377,-0.702383413827003,0.0657220896203227,2.37617264056001,-0.472424299781952,-4.16814318337291,6.20977157454163,-1.23370122737047,-4.8995349228353,7.06171397876589,-2.02280694001577,-4.70895504116559,13.516508110818,-2.66628043675039,-0.163060500820503,1.52002099934983,-1.54315630102863,-0.740708485967172,-10.3251810317831,-14.1077929115899,-0.170081672970997,-18.8222950666075,16.4862194668548,1.86897047267819,-60.1390876334457,43.6184622637591,49.3268904815377,-15.8435329030126,-64.8753239483087,251.349176449076,-23.11561214387,-80.1074252731841,23.1398640750206,-26.9988262972243,-53.8772492935407,-13.184326628408,-26.9988262972243,-53.8772492935407,-13.184326628408,13.7779400348577,61.6889056598557,0.360777777777778,9.6180828219359,25.4906306164795,4.76323903842607,0.0518456639111371,0.133930474754398,0.538414312160398,-1.42389152254722,0.385374718515839,0.0653959811428589
05_HIIT03,1.03595769616614,-1.26451538472508,-0.0178933981359128,1.94855875138305,-0.678401922596875,0.32536603532995,1.91970941382121,-0.722402053189419,0.0418170679677887,2.27258010994233,-0.666450345519875,-4.14998601628289,6.04497925381484,-1.52351291248745,-4.84574546073908,6.89800554116836,-2.29577951989852,-4.63781529188824,13.3784836613793,-2.90539671761406,-0.0690815589097233,1.66651614311267,-1.26167721155656,-0.594127808162317,-10.9290689787842,-13.7782051162431,0.201520541127307,-18.5922361980346,17.5660656847,2.64564317746662,-59.8468492601461,44.4781332021849,49.2067822759142,-15.1709398051646,-62.2518788477467,252.423163575557,-21.9307634169925,-77.5442685508103,18.7781921387551,-19.4307725361851,-48.0702127096445,-9.2709351533785,-19.4307725361851,-48.0702127096445,-9.2709351533785,13.6905050099073,52.6711544388537,0.362666666666667,10.6650206575982,26.6212294154515,4.27805284048259,0.0526437288602983,0.137177445594165,0.538439656939312,-1.45182127952863,0.424657192730396,0.068395216167232
05_HIIT03,1.34700911699618,-1.05045647398097,0.162198810975276,2.20364962696397,-0.756893276852235,0.393576969309192,2.07353859190497,-0.849000351061875,0.0178762283353916,2.42517301970036,-0.959917253150174,-4.5800363025811,6.56390459591022,-1.99816423488547,-5.32965107309489,7.51331587868622,-2.83721811454449,-5.08254968299091,14.7435696444714,-3.48802157929429,0.00866168481246679,1.99319539094706,-1.1501481258389,-0.503944682708709,-12.0342289799837,-14.2488339635223,0.475819485473822,-19.2905416008975,19.6401287893698,3.45930832853918,-62.8418825785343,47.8708035468415,51.7301374768973,-15.3400949208184,-62.9557012405664,267.452055454855,-21.9260938938166,-79.1521871710395,15.2012495183601,-12.6975631650969,-44.6629240415708,-5.81527704023673,-12.6975631650969,-44.6629240415708,-5.81527704023673,15.1505516541077,46.7955376219726,0.364555555555556,11.7119584932605,27.7518282144235,3.79286664253913,0.0534417938094595,0.140424416433931,0.538465001718225,-1.47975103651004,0.463939666944951,0.071394451191605
05_HIIT03,1.31262558272765,-0.749903669928147,0.263022573542639,1.99600361618653,-0.698406494033215,0.374530508307454,1.80513532779911,-0.81768843501365,0.00130526138527944,2.08052200914413,-1.05271377352619,-4.06208779669334,5.74794190097995,-2.05035080712979,-4.72256008195914,6.59934473021629,-2.78445999339348,-4.4907602528741,13.0936254698192,-3.35130860289059,0.0695852462139575,1.85511863373206,-0.907874012672334,-0.347690933239014,-11.7338575755597,-13.2684685209173,0.594513818037664,-17.8766378885569,19.6267070772582,3.78327020667959,-59.1919269966165,46.180078994884,48.6576683184085,-13.9362008289385,-57.0490523855653,254.228289092413,-19.6482702304983,-72.4375640694445,10.020068811955,-4.80706956989099,-36.61167247601,-1.89798951154784,-4.80706956989099,-36.61167247601,-1.89798951154784,13.5158847066035,36.9746513645004,0.366444444444444,12.7660412687226,28.8949221516011,3.3103582088429,0.0542841354015293,0.143659084042929,0.538484818380045,-1.50791942913596,0.503175022172617,0.0745354234548293
05_HIIT03,1.32109372869518,-0.725140730449153,0.304212844381316,1.99496339629889,-0.730333991517334,0.381769736384119,1.76183734931563,-0.88240979014721,0.00790982715614188,1.97789529822519,-1.23570480998699,-4.01712841433926,5.61276236934862,-2.30426398964752,-4.67308825315597,6.46558036738951,-3.02200039300438,-4.43531187209983,12.9718365833131,-3.57889961633335,0.117523030873005,1.84363530961447,-0.920907574980829,-0.306483586224566,-11.9540388233935,-13.0750681796812,0.670620703515427,-17.4171742272801,20.6469409253263,4.20832676332192,-58.8253183358802,46.906481475908,48.119252962205,-13.3845547710705,-54.4679823185035,254.997811416376,-18.5628791414196,-69.8949130996939,5.63695208338369,2.26080476096518,-30.9598853746583,1.59027406118568,2.26080476096518,-30.9598853746583,1.59027406118568,13.4570010949972,31.0830293274137,0.368333333333333,13.8269071930864,30.0498785236448,2.83039194822606,0.0551685116461136,0.146882071407081,0.538499386846299,-1.53631437386103,0.542365644328606,0.0778109559555072
05_HIIT03,1.22741888773465,-0.875720654244544,0.253697279058663,1.97122979945887,-0.766913010129668,0.370072485575323,1.73763560534407,-0.946320614998195,0.0412101845415402,1.86486423210853,-1.40773323923867,-3.98622391909419,5.48075265674886,-2.56572929433611,-4.6419636611784,6.33824336430699,-3.27093612369832,-4.40170627278672,12.8692452572078,-3.82373713568614,0.152757187078149,1.74838357512126,-1.07753812545699,-0.342447517557377,-12.117966352948,-12.8973755215825,0.731323041015817,-16.9278993359593,21.6846761116608,4.61501586275924,-58.4557194352854,47.4830405397454,47.3910257786212,-12.8767495710602,-51.8889659335844,255.692589449894,-17.5144779557262,-67.3488524327988,1.24668107171026,9.23342340048649,-25.334119386393,5.0068888330731,9.23342340048649,-25.334119386393,5.0068888330731,13.4261600590487,27.4252192072081,0.370222222222222,14.8889828786693,31.2065104858307,2.35151829263852,0.0560619456847079,0.150102296896359,0.538513121992366,-1.56471969207212,0.581591267927456,0.0811159857981009
05_HIIT03,1.04487534308092,-1.17695435113005,0.114840696778239,1.92637936773008,-0.800273551645176,0.338449521125155,1.73499088602057,-0.998852331375033,0.100343968583639,1.74067478774243,-1.56807775736689,-3.97513889495213,5.34584112324161,-2.84369448220204,-4.63166394817225,6.21145467493153,-3.54019854244226,-4.39112383398335,12.7803037864855,-4.09325036403372,0.176606144451581,1.57984093666525,-1.35777611216763,-0.453397648419093,-12.3009472568338,-12.7089084749382,0.833212128098557,-16.4452456662688,22.752386227007,5.07183101387008,-58.1154389133108,47.8819360565044,46.5052941801799,-12.408245460606,-49.2988060364777,256.310835298289,-16.49768024019,-64.7861344830087,-3.15960463191499,16.1838459372855,-19.7052068967282,8.41069530079826,16.1838459372855,-19.7052068967282,8.41069530079826,13.4209557464353,26.8505464303341,0.372111111111111,15.9827817401774,32.4061198565336,1.89384026419286,0.0571244644670519,0.153271097080501,0.538514370848582,-1.59416439891178,0.621639329868834,0.0851646804822576
05_HIIT03,0.80357558036911,-1.57903030047719,-0.0897064104362784,1.86615805575939,-0.825917407632003,0.290513115587616,1.75209617101064,-1.03156792101912,0.178312334534612,1.60767992351355,-1.71814947140227,-3.98326526195219,5.20249630403634,-3.14232372528022,-4.63971879671172,6.07887694235389,-3.83289645363186,-4.39976632118631,12.6931494168974,-4.38914235715862,0.19003900812185,1.3623728871491,-1.72092181598397,-0.620660879716247,-12.5782426337014,-12.4844861737432,1.02623272371304,-16.0069018723217,23.8563072443886,5.63884190390723,-57.8405129622206,48.0985653517065,45.517754284311,-11.972343251109,-46.6843016162671,256.841183039002,-15.5049302355361,-62.1929185843355,-7.59031121225756,23.1753448881208,-14.0465291399543,11.8494786225989,23.1753448881208,-14.0465291399543,11.8494786225989,13.4319294062951,29.5772164882086,0.374,17.0864202185973,33.618665636051,1.43968043432862,0.0582113760478287,0.156432554177106,0.538515585908519,-1.62424604939626,0.661903385517834,0.0894318090724533
05_HIIT03,0.544395472245878,-2.01697455715405,-0.321416560979722,1.79913189681347,-0.844359503888365,0.234092270460278,1.78299887756624,-1.0410010368496,0.263325314177601,1.47091392319198,-1.86102656381173,-4.00347019006446,5.04735228415976,-3.45828763458528,-4.65904837978284,5.93537316866768,-4.14407581258597,-4.41988394623444,12.5917512788332,-4.70495212575725,0.193809161978548,1.12933259399218,-2.11359149885382,-0.811863964575532,-13.0045419194726,-12.206891679496,1.34404397816691,-15.648121290925,24.996963313035,6.35474760868357,-57.660911189516,48.1472799124501,44.4910069096609,-11.5617789650831,-44.0352427351171,257.26661110863,-14.5285251190871,-59.5580227846478,-12.0494024741527,30.2466129861978,-8.34091208237485,15.3499645694478,30.2466129861978,-8.34091208237485,15.3499645694478,13.4434495857622,34.9292116112866,0.375888888888889,18.1892724304369,34.8308668657396,0.987463593566457,0.0593092287371524,0.159588990847666,0.53851520511096,-1.65425536573178,0.702071754099978,0.0937264906019132
05_HIIT03,0.312121463754738,-2.42038008813118,-0.533327652516568,1.73524919704483,-0.860306850739258,0.179534322834644,1.81827103253076,-1.03004852202352,0.341154875079268,1.33722164734027,-2.00054566882401,-4.02387624268951,4.87995987163317,-3.78017216752815,-4.67890177118244,5.77792675663581,-4.46055203070321,-4.44076003794874,12.4587925626555,-5.02563949566071,0.189855791537452,0.917470107681143,-2.47760996593548,-0.987168096827976,-13.5973781345082,-11.8717994655532,1.79744851457627,-15.397745624858,26.1708599318513,7.22810715994605,-57.5910797211653,48.0512653522613,43.475066972603,-11.1700502494904,-41.3470982047296,257.571046958299,-13.562311986528,-56.8760314096635,-16.5332604997787,37.4086179437803,-2.58453845702146,18.9179004392363,37.4086179437803,-2.58453845702146,18.9179004392363,13.4355725475771,41.999660623967,0.377777777777778,19.2872276807902,36.0409221982427,0.547347919304006,0.0604752239477465,0.162714159709564,0.538504885123705,-1.68381417641124,0.741644172284535,0.0981927751039439
05_HIIT03,0.148394774231062,-2.72223720611622,-0.680699415893361,1.68412586190116,-0.879562906969553,0.136971937977694,1.84678268796722,-1.00701941676943,0.398326579492075,1.21365456868339,-2.14012407642197,-4.03151550510368,4.70249434304038,-4.0912093840727,-4.68681064719856,5.60582489477831,-4.7639709688159,-4.45009251410691,12.2798453952676,-5.33079880565843,0.18304814077239,0.76111446076105,-2.75730849139656,-1.10831349047538,-14.329613642966,-11.4896067349961,2.37173942504172,-15.2734215336964,27.3721747343494,8.23441365294617,-57.6241703102255,47.8319604975366,42.490926473554,-10.7921223662954,-38.623262177536,257.746308774504,-12.6026444216545,-54.1499753731123,-21.0291556561738,44.6467089851407,3.21134637456122,22.5413879145606,44.6467089851407,3.21134637456122,22.5413879145606,13.3882607331917,50.1174175098433,0.379666666666667,20.3851829311436,37.2509775307459,0.107232245041537,0.0616412191583408,0.165839328571463,0.53849456513645,-1.71337298709071,0.781216590469094,0.102659059605975
05_HIIT03,0.0939469544596807,-3.19570664792244,-0.816138407447195,1.84128285913475,-1.00859613245686,0.126114192502999,2.07092937747438,-1.09472937343286,0.474418775552254,1.23118763704307,-2.54199634766645,-4.47589531741098,5.03470312711015,-4.87464523180536,-5.20520970856029,6.03943402319852,-5.61206512007548,-4.94297138796126,13.4248428120485,-6.2412044247276,0.20278480940049,0.764362578983769,-3.23932049867994,-1.27965257629796,-15.9748946564863,-11.6993879951785,3.19663071238487,-16.1252035458186,30.1817126503181,9.83741196157208,-60.9398810075033,50.1422203751076,43.8309648933804,-11.0036462555127,-37.8692697369098,272.118398511789,-12.2956144088426,-54.2478351227568,-26.9338487539269,54.8062438787109,9.52185760148229,27.6461636142259,54.8062438787109,9.52185760148229,27.6461636142259,14.8060851975927,62.1184393144273,0.381555555555556,21.4857999313699,38.4463048992178,-0.299520167108072,0.0629159338828472,0.168911704178225,0.538472362080656,-1.74248717826574,0.821020531102715,0.107397623248184
05_HIIT03,0.133259477191085,-2.82681418009553,-0.680343792860072,1.64154352207712,-0.935212357617221,0.108954884372919,1.84857670833972,-0.965358243708566,0.422054825337655,1.01115448476926,-2.42343772618629,-3.97965736405386,4.3322901533273,-4.62245176639767,-4.62721001564348,5.224659731702,-5.26970623119727,-4.39143061263964,11.7733714613176,-5.82864911469005,0.198649735257794,0.703339755142816,-2.90135467357732,-1.10021816537266,-15.9199271656762,-10.6851508378294,3.71118498221318,-15.3885899668226,29.8227865191184,10.4098255926989,-57.8752065444432,47.0726391030778,40.5334791342467,-10.0650082785631,-33.1260460663259,257.736669044736,-10.7007618645298,-48.6255758164254,-29.9701465568317,59.1688743732664,14.8059524630007,29.8163651597724,59.1688743732664,14.8059524630007,29.8163651597724,13.1386790730904,67.8909975937673,0.383444444444444,22.596304930826,39.6382702965304,-0.685362663502977,0.0642676860992897,0.171945588337443,0.53844497520881,-1.77154735755515,0.860863923436472,0.112457334285566
05_HIIT03,0.285884467660995,-2.59939167986327,-0.54180863175491,1.64430092200253,-0.962547425278199,0.118051516084885,1.8174372890801,-0.959091552079977,0.39418109145336,0.925973364167222,-2.56194945258795,-3.92775618248629,4.14579988976605,-4.83621684289857,-4.55341270827387,5.02218546968369,-5.46564420031721,-4.3123610170623,11.4754437740411,-6.01832247911203,0.246491796579902,0.805442748415941,-2.74036898647411,-0.978163656182977,-16.5951791530173,-10.3267246001625,4.35637136717264,-15.5723363587993,31.0432239070758,11.4246412248494,-58.0113230846547,46.5518125977133,39.4769934215474,-9.71248772384414,-30.3972475458307,257.587693024977,-9.76148963022887,-45.8743621632323,-34.3701386274111,66.2961136045857,20.5245074581782,33.3389461309475,66.2961136045857,20.5245074581782,33.3389461309475,12.9601995925813,76.9929569155203,0.385333333333333,23.7068099302821,40.8302356938431,-1.07120515989788,0.0656194383157321,0.174979472496662,0.538417588336964,-1.80060753684457,0.90070731577023,0.117517045322948
05_HIIT03,0.510382939612496,-2.2236716434726,-0.355628101151777,1.64750301962698,-0.978167759505575,0.129011563643536,1.77174184259985,-0.961145411951473,0.355824057837558,0.83893535725617,-2.69118929934797,-3.87730146887206,3.96003370572715,-5.03085166718563,-4.45663827756111,4.81690754717439,-5.64022798258451,-4.20178570178389,11.18697909038,-6.19139286627724,0.336841463955123,0.966123686061747,-2.4558371116085,-0.815229614547241,-17.0893548504161,-10.035591733638,4.90518872704667,-15.7784564792226,32.2277484876685,12.2927144200626,-58.1149400965222,45.9697642017905,38.3449407331829,-9.36680410727089,-27.7124338190066,257.365158248095,-8.83273685905993,-43.162788463202,-38.7078394644681,73.1834421838773,26.1371148686792,36.6481238374396,73.1834421838773,26.1371148686792,36.6481238374396,12.7904381850282,85.9188568612487,0.387222222222222,24.8005093102348,41.9912561584512,-1.43785093938258,0.0670261913262841,0.177976813823914,0.538382384333163,-1.82833073238597,0.939716821919357,0.122605409047326
05_HIIT03,0.759627800627793,-1.7678869847042,-0.169869681409836,1.63588343146752,-0.974883579070854,0.129308571806445,1.72050305398386,-0.964670889545233,0.322732384445605,0.739325037181126,-2.80610167666091,-3.84491524931181,3.77502920013604,-5.22733894620094,-4.34744461460065,4.61285087766003,-5.8157489107039,-4.06764850537357,10.9394099523465,-6.37623918024047,0.473434292323615,1.14661896613353,-2.10466475332588,-0.652362006750546,-17.3684059716916,-9.82868578534812,5.31609206799846,-15.9575342608452,33.3414769300705,12.9650710273365,-58.1859169034495,45.3833172975209,37.1849582724073,-9.02886442827772,-25.087133277563,257.071113181499,-7.91604303052982,-40.5065288986743,-42.9923428703426,79.6890248438058,31.6152583425232,39.6039792838406,79.6890248438058,31.6152583425232,39.6039792838406,12.6708822194147,94.4369653035084,0.389111111111111,25.8890090543395,43.1427023029114,-1.79855728072915,0.0684499615078291,0.180962848848591,0.538344761719352,-1.85564026697169,0.978468324815584,0.127702637874143
05_HIIT03,0.983845778168893,-1.31419929898499,-0.0270323479897957,1.59843628705172,-0.950483227990643,0.110215709781287,1.67156627407081,-0.962167448388949,0.307497609208319,0.620987150534474,-2.90478032442971,-3.84074856363265,3.59141000079791,-5.44484397588614,-4.23771710148313,4.41420691319439,-6.01265225210727,-3.92206978259732,10.75238902892,-6.5980517779312,0.647917844645434,1.30618476518076,-1.75531078067655,-0.525801726173966,-17.4387417683939,-9.71019730135703,5.57313340489949,-16.0727378343174,34.3472090773246,13.4237515746423,-58.2515430032049,44.874074896691,36.1017867684969,-8.70065364628204,-22.5261426728871,256.690853435844,-7.0123141342517,-37.9094297792303,-47.2492479361697,85.6677331280235,36.9457779345337,42.0561187274419,85.6677331280235,36.9457779345337,42.0561187274419,12.6320210032643,102.336054882426,0.391,26.9712729840023,44.2625073183871,-2.1336382437046,0.0699309455820352,0.183909449030555,0.538300974736094,-1.88213925331321,1.01723389006416,0.132838532312743
05_HIIT03,1.14454784502733,-0.936419699409552,0.048421923765195,1.53338399790388,-0.908686086788595,0.0703366549214548,1.62881672985777,-0.949113710354668,0.315371223165219,0.485498902803109,-2.98973919433794,-3.8634746684413,3.41124346027807,-5.69286592397491,-4.13746612446525,4.22494866697808,-6.24143018714579,-3.77909029523729,10.6255927542308,-6.86878735068094,0.839200256715927,1.41361898280487,-1.46913196030496,-0.456382720826906,-17.3400591203875,-9.67202735961261,5.68774479220156,-16.1085778536556,35.2147765469554,13.6831404909247,-58.3577222841839,44.5298139690799,35.2278052207911,-8.38511879337053,-20.0230721412302,256.197580526172,-6.12222986647825,-35.3633855862716,-51.5128343282667,91.0019770152648,42.131770007986,43.877487780851,91.0019770152648,42.131770007986,43.877487780851,12.6802097032544,109.460859665231,0.392888888888889,28.0415855530994,45.323273389391,-2.42899015837125,0.0715074881112254,0.186788185161834,0.538247596769602,-1.90662568204595,1.0555223080467,0.137980835859214
05_HIIT03,1.22422309612701,-0.68062008419787,0.0554789659811011,1.44967756690124,-0.857810802031573,0.0164736964451393,1.59129133660402,-0.926167236497692,0.342676673594397,0.34236442111214,-3.06760222882304,-3.89948925395312,3.23786976841145,-5.96692024050036,-4.0522666133377,4.04797062310921,-6.49816468940684,-3.65165340789394,10.5368955250751,-7.18169567539715,1.01767707019188,1.45515602240981,-1.28418128325145,-0.444838587080071,-17.1305514764742,-9.69676525829249,5.69317246314753,-16.0721905177902,35.930671888434,13.7836823192478,-58.5524939060218,44.4157351746611,34.6741753925039,-8.08576263809159,-17.5632722306345,255.563296255178,-5.24685170512269,-32.8519980145207,-55.8138174995283,95.6361491533785,47.1896348445857,45.0033976356189,95.6361491533785,47.1896348445857,45.0033976356189,12.7921298734636,115.751632646811,0.394777777777778,29.1094445109911,46.372382132321,-2.7188973896877,0.0730995753924913,0.189655218421405,0.538192892301994,-1.93056626766541,1.09356709491693,0.143104892566353
05_HIIT03,1.22726430923015,-0.557850350495057,0.0124037850550877,1.36393852988998,-0.808077430413174,-0.0387718137066552,1.554654369256,-0.898983285985424,0.378776817667298,0.205868473293937,-3.14722889213848,-3.9270412198481,3.07478016715967,-6.24994494109326,-3.98245473303828,3.88419302982623,-6.76593636495383,-3.54887652029324,10.4486404551639,-7.51323276689085,1.15316612797667,1.43503602974957,-1.20916392854929,-0.475305602609475,-16.8703084489282,-9.7621162943854,5.63358273531561,-15.9867112505511,36.5045050733116,13.7803368157319,-58.8675449562047,44.5458161936168,34.4809758161575,-7.80584059452881,-15.1292174262734,254.771898789108,-4.38797338982283,-30.3568221577616,-60.1669196060362,99.6021557953497,52.143160745473,45.4613945482516,99.6021557953497,52.143160745473,45.4613945482516,12.9210118059494,121.269274945805,0.396666666666667,30.1702424594551,47.3838696707252,-2.99618249484313,0.0747173119255275,0.192499815154193,0.538135104377094,-1.95304176151302,1.13135539812108,0.148138296382206
05_HIIT03,1.30578653446429,-0.615003736872908,-0.0614323677233476,1.44152709701304,-0.856552957504914,-0.0913932447125908,1.68737195449903,-0.975684173359229,0.457949926745308,0.0999276829664321,-3.60644081835679,-4.37228300422044,3.25800328357533,-7.26378946204321,-4.37258218194692,4.15835010171188,-7.82381557398732,-3.87126201335588,11.4992129079409,-8.72668073257595,1.36366121455549,1.52499522928176,-1.37053160598119,-0.585488721462631,-17.5314930955161,-10.3923136329001,5.860743334668,-16.7626249502377,39.0238099530133,14.4930084986686,-62.5994982426805,47.3581088516084,36.5084360794147,-7.96653390695187,-13.4121615148334,267.930775779323,-3.74494439152119,-29.4117477877734,-68.1498787794838,108.747920536694,60.184231215298,47.8995307686611,108.747920536694,60.184231215298,47.8995307686611,14.4998767587366,133.20141499207,0.398555555555556,31.2199529941791,48.3362832390061,-3.25364795006629,0.0763753237009935,0.195309181363939,0.53807247471291,-1.97321672328973,1.16874096280003,0.153029354245585
05_HIIT03,1.07884639964273,-0.635865718193322,-0.127074848058771,1.25069734063417,-0.746047618307286,-0.104572439857904,1.46899266018565,-0.863300425913814,0.430034981047464,0.00175113072703472,-3.34102374311927,-3.87698904311735,2.78534508141965,-6.75605869534633,-3.87295034639343,3.58829801638342,-7.24682858131086,-3.42649252378899,10.1244328401043,-8.11232813442329,1.22327013475606,1.27306831105732,-1.32379275431068,-0.577831400194978,-16.379829804278,-9.92654521562929,5.48377052284624,-15.7771702169321,37.3792797334993,13.6837631602117,-59.8338662083781,45.2550770136889,34.8339794834708,-7.3094151338911,-10.286424208798,252.764895721965,-2.72823513714076,-25.3669886456447,-68.9695484145068,106.097459801164,61.8292533746533,44.9585442368769,106.097459801164,61.8292533746533,44.9585442368769,13.0311318739749,130.770020452036,0.400444444444444,32.2679363195732,49.2672673760272,-3.50133376517976,0.0780526657298437,0.198100909227309,0.538008257065927,-1.99277471362193,1.20620257599139,0.157898458420735
05_HIIT03,0.962395724385854,-0.785407316036529,-0.196343584827114,1.23597203263059,-0.741948948723347,-0.105670049334281,1.420317543955,-0.864967523060508,0.432587717563017,-0.0581953800842199,-3.45945575057779,-3.78485538693442,2.65539847746243,-6.95199056707526,-3.82284123568837,3.44787404902412,-7.43185855733753,-3.3975173740856,9.8527203208611,-8.34126010303476,1.1621856059082,1.15969578374013,-1.46997683320304,-0.626052903539682,-16.2040641264435,-9.99007085490084,5.4517326532838,-15.692733282389,37.7931149440371,13.6812051432574,-60.4018368811186,45.5543701833555,35.0076777088757,-7.08887572492832,-7.86916547548788,251.625957597161,-1.92938515851891,-22.8692028971499,-73.3388404364552,109.041019131634,66.591895154938,44.4335047242402,109.041019131634,66.591895154938,44.4335047242402,12.9616122920788,135.272911906526,0.402333333333333,33.3037415073299,50.0818624762251,-3.6992086823528,0.0798295156416621,0.200801045450184,0.537935464269231,-2.00869745368117,1.24377007869715,0.162589789187356
05_HIIT03,0.829298146705195,-0.984511475483033,-0.268123581939482,1.24099698131258,-0.754387170602595,-0.0925825635992499,1.37210024083234,-0.878879668980245,0.420788246851956,-0.09771115956398,-3.58657942376179,-3.66012602034859,2.52895618649228,-7.11150990706542,-3.76907474362955,3.30575567617537,-7.58065109128287,-3.3753025017924,9.52006563892508,-8.52416926490105,1.06665387573626,1.03345642583026,-1.65521650352022,-0.674520807037669,-16.0951532964609,-10.0245497808799,5.47164560367603,-15.6355966680138,38.2671967924101,13.7530405030728,-60.9508001415334,45.6055392458641,34.8994821643679,-6.87981909468126,-5.459746484934,250.462483340058,-1.14954471642348,-20.3791021147848,-77.6219087727115,112.042328528784,71.3058856316839,44.0029382469585,112.042328528784,71.3058856316839,44.0029382469585,12.8230597720181,139.908081547266,0.404222222222222,34.3244453554348,50.8372116752959,-3.88224648253596,0.081639578081158,0.203467947491648,0.537858464336244,-2.02186489016761,1.28041395604082,0.167004329555656
05_HIIT03,0.682781936229942,-1.2209836699963,-0.352695581066308,1.25103826511433,-0.778183933811224,-0.0776836851847896,1.32694332843945,-0.899035752849817,0.399323359866559,-0.128520100498356,-3.71328361580643,-3.52391867568436,2.39976185027968,-7.24868611569491,-3.70643172961581,3.15715565936563,-7.70624869788562,-3.34417044765576,9.15638624445643,-8.67985216160042,0.971636692033822,0.896239211069736,-1.86962222844666,-0.732249337296359,-16.0654250453397,-10.02224467242,5.55461663318605,-15.6109207210341,38.8403251975548,13.9214304485488,-61.4364639832805,45.2995553982867,34.3688699958516,-6.67585023595404,-3.0669839645922,249.312576370666,-0.385682824735065,-17.908115548665,-81.7818332972994,115.203169846026,75.9621081567822,43.7783714923447,115.203169846026,75.9621081567822,43.7783714923447,12.6539843711859,144.77070846244,0.406111111111111,35.3443686217659,51.590968051369,-4.06480546412624,0.083450521692509,0.2061339097842,0.537781386740745,-2.03496955178999,1.31702907905043,0.171412205263172
