SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT06,0.261214693474398,0.74296130328172,-0.241471255693977,0.267851279341728,0.355645156853793,0.0141067080133699,-0.238328181709188,0.359783138312797,-0.0524090546525712,0.121451761072588,-1.74128534948881,-1.28759684779825,1.71019983526104,-3.25303126903028,-1.31982440332141,2.06598342354987,-3.36064822386926,-1.21707157794245,4.71505809269189,-3.05294426500638,0.427384873428899,0.403883348445968,0.252269462101656,-0.361217398986427,-5.20518935810864,-3.68714371982648,-1.97389040200149,-26.7964355420566,29.7364058505801,-1.72952944144957,-40.407079639041,13.0200231549954,-19.2377597988832,-9.41219604457791,29.8164618859209,147.011467131277,3.91937949806327,24.0797834199212,-62.4795699185602,657.797220359282,-21.980321404847,621.803122536182,657.797220359282,-21.980321404847,621.803122536182,5.63337370788859,905.438811205487,0.606666666666667,5.57396280218606,17.2247815879774,0.565704741482262,0.02425143097339,0.208083705509261,0.533930354867348,-0.564435690313728,0.447085153883148,0.000381290782851128
03_MICT06,0.263643369292282,0.756605691750886,-0.251437910086596,0.269394692800921,0.370714192836062,0.0125279491641759,-0.269508284278415,0.365488479063147,-0.0426716597749752,0.127828853796316,-1.89697685351966,-1.36400732324659,1.82489471625627,-3.57633229188987,-1.38359507063581,2.19439190042773,-3.69064591374531,-1.26866114528404,5.01722376299023,-3.40451371538282,0.458399324791146,0.417495397111369,0.22787241228817,-0.377852418461733,-5.29723959402963,-4.00509492077733,-2.29543586781969,-27.9656434371457,31.4074538681613,-2.0094329827534,-41.3744089066441,13.589964042688,-21.5196917975518,-10.4338247180803,31.9782964117337,150.10033773798,3.68672334772284,26.2847809296939,-67.8710839580678,712.857200551997,-19.2625544053674,674.077781230186,712.857200551997,-19.2625544053674,674.077781230186,6.08057381067877,981.283490908341,0.609555555555556,5.8156342515671,16.9023287020707,0.571310162787221,0.0257756656426395,0.210698794068255,0.533940306538589,-0.545359156605833,0.456285499682412,0.00025529461378642
03_MICT06,0.213339498187865,0.63710676382466,-0.224428661980398,0.223055472223224,0.326440426892155,0.00908642331016109,-0.263110176953933,0.315325966586323,-0.0164557713010295,0.110168456303318,-1.79188277039868,-1.26283227900398,1.69008813980627,-3.41806947228649,-1.25074375029245,2.02170180841229,-3.52384645700407,-1.13142887282038,4.65352000812682,-3.29605143235876,0.455220965745017,0.360079358422964,0.147428457429706,-0.340119498049919,-5.06704744216973,-4.02676667779736,-2.44645103547649,-27.1953283663585,30.8718800760694,-2.13478231853546,-39.5733344237323,13.3193436490878,-22.1903874717328,-10.713058527119,31.910037264053,142.819102455693,3.20954989688334,26.6488155302464,-68.5317400050764,716.34429399519,-14.8742373211083,677.459632154189,716.34429399519,-14.8742373211083,677.459632154189,5.72070184841377,986.063863892112,0.612444444444444,6.0513260172496,16.5713761758415,0.580088317584532,0.0273266987480586,0.21329499891094,0.533951904984885,-0.52582141639303,0.46518649541176,0.000119173440081594
03_MICT06,0.180880059645491,0.574359957241622,-0.214727823667661,0.193132133078123,0.306574474513329,0.00501202317196968,-0.27288978451598,0.290083113737678,0.00726487634748245,0.100990045340683,-1.81445220385735,-1.25464803022381,1.67687820795333,-3.50002391119171,-1.20711517670853,1.99526217120666,-3.6055819165001,-1.07225907276584,4.62748592419806,-3.41698263253579,0.49578233039647,0.330793520287358,0.0871049160409986,-0.327715832882654,-5.0647573511531,-4.16123677774635,-2.65443116264735,-27.3888120696254,31.3725016584046,-2.30634301004783,-39.3390283208821,13.6968442268356,-23.3701367079698,-11.3273503393564,32.912913422056,140.683317033165,2.87136636686174,27.8851541068118,-71.4970755412414,741.146244605441,-10.8003089143399,700.809968826712,741.146244605441,-10.8003089143399,700.809968826712,5.77366403671324,1020.07304393964,0.615333333333333,6.28090972846274,16.2353549998713,0.585113046765849,0.0288960699887824,0.215877509772344,0.533963195783683,-0.505897539731097,0.473762893808273,-4.21385990244376e-05
03_MICT06,0.162995937783369,0.545504595915613,-0.206483436944608,0.169735716996363,0.292752697365524,-0.00101738955151929,-0.280328169823008,0.270359135826962,0.022969338661892,0.0970566212817301,-1.83826636759533,-1.24131565646682,1.66178031485889,-3.57578633228446,-1.16333109220545,1.96757622625646,-3.68189608662237,-1.01401169259397,4.58533953422025,-3.53484490322712,0.533848560707042,0.313610023790201,0.0549607463820246,-0.316323072211344,-5.10190184780308,-4.27206018987137,-2.84272062858743,-27.580484790628,31.8280496292598,-2.45757044208995,-39.2467230197054,14.2615189491209,-24.3024548381767,-11.9109697412992,33.8839409603078,138.520475126255,2.55129281778379,29.0867906505514,-74.4243349055733,762.121045038586,-6.41360731048354,720.319131019682,762.121045038586,-6.41360731048354,720.319131019682,5.8142464189027,1048.67977579545,0.618222222222222,6.49852267341131,15.8906664910739,0.596430550764443,0.0305456005690991,0.21840468030355,0.53397843871247,-0.485819717998004,0.481655372670167,-0.000225489528593995
03_MICT06,0.166407762447485,0.560744817325832,-0.199105038035449,0.157223966010456,0.287594183545959,-0.00840215904184571,-0.286039063446842,0.258585791321619,0.0266428369622624,0.100844191251621,-1.86437967527847,-1.21999356925432,1.64526872106482,-3.64383750551536,-1.12233122320817,1.93977260403029,-3.75129614064655,-0.962588024891795,4.521351556068,-3.64916663821958,0.559578322574184,0.314198379614163,0.0594257284616745,-0.30570256603912,-5.1664686486864,-4.36609984716402,-3.02386165098128,-27.7605145612007,32.2457329987946,-2.59955117412563,-39.2552481037673,14.9604462434196,-25.0488609839808,-12.4556287849492,34.8281545563194,136.345717251337,2.25789624757116,30.257339184769,-77.297548267483,779.024344587896,-1.7868055865306,735.747387620931,779.024344587896,-1.7868055865306,735.747387620931,5.83713670785157,1071.54390508548,0.621111111111111,6.70949299843847,15.5403933826426,0.610949387019985,0.032233360648753,0.220904736263105,0.533995828226566,-0.465562151759536,0.489168493195938,-0.000420938972285723
03_MICT06,0.188542387789642,0.610169026059948,-0.190188398241376,0.155209710604441,0.288952195902576,-0.0154816282960298,-0.291378590561327,0.253616498107482,0.0192012302444497,0.111461996595943,-1.89263163450195,-1.19113031146705,1.62793659181999,-3.70492595350125,-1.08504803870178,1.9125680974297,-3.81437806723105,-0.919667968863597,4.43883014192296,-3.76005100238377,0.570772092576789,0.330439464973423,0.0923143840561756,-0.293995219462593,-5.24342992212729,-4.45241960342895,-3.21410235540801,-27.91663101918,32.6345384716033,-2.7469348449118,-39.3031308935801,15.7126135447313,-25.7082910539672,-12.9532158775636,35.7532442752088,134.178851224462,1.99950995582702,31.4026594955492,-80.0951800674548,791.869819091446,2.99448353380401,747.118632857984,791.869819091446,2.99448353380401,747.118632857984,5.84525254809709,1088.69326666566,0.624,6.91242921074489,15.1806695294218,0.62500547829805,0.0339500075108194,0.223382019469473,0.534014275876977,-0.44483486536352,0.496260677274934,-0.000631034808500231
03_MICT06,0.220055234095512,0.669993006919578,-0.175449450314261,0.159834718028319,0.291204251068161,-0.0198281593152683,-0.298098572941697,0.2513909841591,0.00519506621299261,0.125624561676369,-1.92191672774026,-1.15760041243539,1.61014713656628,-3.76086425082721,-1.05066880365044,1.88593028143539,-3.87268178470702,-0.883166306185564,4.34713894540701,-3.86723787348812,0.571926472015968,0.354518115148356,0.134019938906099,-0.277660019741765,-5.31766106933336,-4.53912430926064,-3.42625152325517,-28.0402247812735,33.0017957119642,-2.91236738338207,-39.334020627813,16.4454347036114,-26.3732413592887,-13.3980249475806,36.6665644786835,132.037160025844,1.78203720288404,32.5285767991922,-82.7991370153639,800.833772302119,7.85913099705258,754.619560711578,800.833772302119,7.85913099705258,754.619560711578,5.84638740336355,1100.38501362396,0.626888888888889,7.1091704098771,14.8153569910825,0.638767187226434,0.0356965123072045,0.225836107622165,0.534033751183815,-0.423863788856366,0.502958337719118,-0.000853727702783908
03_MICT06,0.249210846347506,0.712743386685454,-0.149501069517183,0.165985343594715,0.287640882782952,-0.0188767725258633,-0.307736500790156,0.246538898829925,-0.0094689093004576,0.139344857659244,-1.95073179375178,-1.12311708369834,1.59182110530451,-3.8131934127047,-1.01744948428223,1.85905600759593,-3.92745242620059,-0.84891472810893,4.25689367268116,-3.96958049544117,0.571047704637378,0.37658881185867,0.161940377182385,-0.252152207384523,-5.37552387268485,-4.630980847642,-3.66469368659321,-28.1298065265596,33.351082393586,-3.10247040246612,-39.3152048604274,17.1217985954891,-27.0973317292774,-13.7877505791657,37.5728319805361,129.930988554901,1.60799845288184,33.639047144102,-85.4009131984653,806.161290171775,12.7723156094914,758.501140555858,806.161290171775,12.7723156094914,758.501140555858,5.84848771318462,1106.97025165177,0.629777777777778,7.29175081119117,14.4398100945904,0.655829678055127,0.0375217382839073,0.228229989618526,0.534057283644584,-0.402486875443339,0.508653085613337,-0.00110603770470425
03_MICT06,0.265975566713174,0.717139843941539,-0.108287491564493,0.169387403320931,0.273058359719816,-0.010887896717786,-0.320709151264145,0.234468863942252,-0.0199873840790425,0.149632020284984,-1.97784801614765,-1.09055522872881,1.57261805233969,-3.86234571184207,-0.983806951421761,1.83090797447356,-3.97890253487069,-0.812957150111759,4.17564679375817,-4.06524200586582,0.575519567489651,0.388243746733584,0.158620506009265,-0.213998731062242,-5.4053272380672,-4.72833361246423,-3.9239840602973,-28.1909357194188,33.6820222777851,-3.3163809067509,-39.2439300116571,17.7493083587825,-27.8836269063142,-14.1230361557538,38.4732028834989,127.86321213916,1.47700828984237,34.7353179814314,-87.9029800644261,808.097429657691,17.7436080633672,759.007518383793,808.097429657691,17.7436080633672,759.007518383793,5.85606023577646,1108.79606078377,0.632666666666667,7.46909429188789,14.0598762521914,0.671998935420647,0.0393727449477002,0.230602200358499,0.534082314273145,-0.380850412062235,0.513958519932474,-0.00136286608809141
03_MICT06,0.283839119477167,0.723856327856657,-0.0565180768151323,0.18016982682034,0.263664682160688,0.0043131285639133,-0.359762695907745,0.228931655897432,-0.0264422564697355,0.166987325003562,-2.14850177362314,-1.13780374553106,1.66529763522918,-4.19162933048232,-1.01839424653318,1.93206668605817,-4.3188820162507,-0.830030990304611,4.40386393023815,-4.45438803764605,0.631020449498513,0.412719217100105,0.125767353668534,-0.175761193004123,-5.59056547884178,-4.99993483690861,-4.3405147411173,-29.2416378280895,35.2061699243144,-3.67318336605379,-40.5384177549939,19.0250273172764,-29.7201890595956,-14.9205737691934,40.7719979035916,130.326047788669,1.43674963193092,37.0956069891915,-93.5412162566737,835.67353623453,23.6324586843123,783.359202024637,835.67353623453,23.6324586843123,783.359202024637,6.29553628483405,1145.67028051829,0.635555555555556,7.64060066573233,13.6735074497379,0.6867096806647,0.0412397225608172,0.232960540870375,0.534107322498908,-0.359026851671486,0.519013640238208,-0.00160423570343193
03_MICT06,0.244382385404238,0.591976623986865,0.00886930272586642,0.162170892941833,0.208509788040709,0.0233226523607075,-0.3477727046591,0.185697602873685,-0.0256773356639827,0.159119914905348,-2.02650252705321,-1.03175551792889,1.53182558236308,-3.94734301450339,-0.915552896503573,1.77068897641936,-4.06785434111155,-0.733574338484962,4.04231238516118,-4.23071281339847,0.605400874912795,0.365710331759512,0.0430378513456027,-0.108692488950365,-5.34740747875515,-4.92275260795027,-4.44835014851143,-28.2666280347413,34.2806424396593,-3.7806576676488,-39.0312530687673,19.0269743183659,-29.4840111333504,-14.6390881321006,40.2493761528774,123.835584492993,1.33681840787171,36.8811478781582,-92.6511285449682,802.640251095684,28.048712292639,750.709451415694,802.640251095684,28.048712292639,750.709451415694,5.88266355896941,1099.35562189178,0.638444444444444,7.7958900539081,13.277013727181,0.700838890944038,0.0431799332179802,0.235257608846269,0.534135343413945,-0.336745442071823,0.522910148228533,-0.00186295820467626
03_MICT06,0.208819129302193,0.48597298143151,0.0611383008693072,0.154431837886755,0.167294348697963,0.0424958255861688,-0.352535817036861,0.157424877498655,-0.0283985479999079,0.163400116060043,-2.05007124581938,-1.00014106866194,1.51213807052711,-3.98074560862465,-0.885271183060819,1.74200304283147,-4.10301672362887,-0.697939501357361,3.97891881824678,-4.30130844967142,0.616733826731163,0.33436979838385,-0.0497414188869302,-0.0612714077519377,-5.2545346555914,-5.00888649800841,-4.68072662094206,-28.2973614619757,34.5524086951629,-4.00439852589278,-38.9272746470132,19.7401016411144,-30.2234795453929,-14.823594765534,41.1235452993228,121.875844253541,1.32498061283141,37.9301908985556,-94.9170582024423,795.679202608224,33.4694744919172,742.321889917623,795.679202608224,33.4694744919172,742.321889917623,5.89180871672253,1088.69986104385,0.641333333333333,7.94187412795968,12.8778035418171,0.713091920748896,0.0451561403846803,0.237523756277214,0.534164803450414,-0.314350130772143,0.526197602579097,-0.00212633511584697
03_MICT06,0.163704018609473,0.377492873290593,0.0867523535403602,0.147715574428437,0.129319639841896,0.0564234827673781,-0.34500357378556,0.136416525337769,-0.0388725383200982,0.172086288526868,-2.0748947281563,-0.962026422601162,1.49513528969913,-4.00816956308444,-0.861834838017547,1.71808047766488,-4.13203315844956,-0.673754197492057,3.90786536856417,-4.367840958555,0.608961576817874,0.295871028384181,-0.144101287646616,-0.0361687092186734,-5.1267437725827,-5.08417401212827,-4.87704491146111,-28.3278909006261,34.8209563061812,-4.20366721319021,-38.8096064740994,20.4715871060742,-30.934976922863,-14.9608932299484,41.9933969335379,119.960146491914,1.35121717255466,38.9680940413006,-97.1124892331266,786.291459180745,39.0627540832217,731.503444166445,786.291459180745,39.0627540832217,731.503444166445,5.89239175378677,1074.65224438631,0.644222222222222,8.07692460111381,12.4774722807495,0.723453628617528,0.0471564185799017,0.239768057577102,0.534194984265036,-0.292055397709097,0.528973922836454,-0.00237029832754511
03_MICT06,0.114876150621991,0.282266782699723,0.0731264455647706,0.143949731290055,0.100005716574496,0.0612597707235642,-0.323472825566435,0.129028886358214,-0.0608298349497011,0.187031919997546,-2.10136824089455,-0.915437713868047,1.48240391728143,-4.03207148820212,-0.847366004329243,1.70137929263274,-4.15712842511475,-0.666100254383206,3.82618168184793,-4.43540374053259,0.571173016467256,0.255248958513271,-0.227221053742652,-0.0440248448378479,-4.97816558302053,-5.15171496731462,-5.03274797156633,-28.3584712195769,35.1075151141879,-4.36680419482222,-38.6277269252588,21.1306120217001,-31.6897343064239,-15.0538852483521,42.8678440846542,118.098662486417,1.41352320437116,40.002909521957,-99.2281527895789,774.897341574154,44.7519463966701,718.68700571434,774.897341574154,44.7519463966701,718.68700571434,5.88546610038487,1057.81833925662,0.647111111111111,8.20102034268748,12.071633406433,0.733597481794895,0.049185501700722,0.241986177771101,0.534225606909185,-0.269647564909838,0.531189667839467,-0.00260423875420382
03_MICT06,0.0666866555040697,0.205809658673356,0.0186462094509555,0.142901888842418,0.0810189199609254,0.0559888993339292,-0.290597213297932,0.137263713513175,-0.093278995028155,0.207075466513969,-2.12845274452718,-0.861747223097604,1.47457979760652,-4.05668303666615,-0.841374536457797,1.69251867253904,-4.18216330128019,-0.67533797432614,3.7375179931114,-4.50925122673439,0.500373859620944,0.216015660330181,-0.294740014880214,-0.0863174592873684,-4.82650637571918,-5.21885821762228,-5.14869931740062,-28.3906977931396,35.4359706709199,-4.48602723694481,-38.3149704866481,21.5999006563716,-32.5851359752223,-15.1093510333761,43.7570314508231,116.298745486747,1.50589161436773,41.0438410277189,-101.251560474651,761.979816003928,50.4142386953922,704.377227517272,761.979816003928,50.4142386953922,704.377227517272,5.87815969279749,1038.89465977333,0.65,8.30337110708752,11.6539840153265,0.741728122638723,0.0512851049355646,0.244140062091204,0.534257322620628,-0.246821121114058,0.532124334578916,-0.00284533935763857
03_MICT06,0.0220001860532841,0.143867602544696,-0.0643064604902014,0.142190225573477,0.0699915219560815,0.043067647486344,-0.253300637223001,0.157408522948163,-0.129899331306663,0.228030746182622,-2.1537204455821,-0.805875970143827,1.47063173179579,-4.08687598151617,-0.840079074213251,1.68933353864852,-4.21167158047081,-0.695616635168097,3.6509248224564,-4.59320744622446,0.404704100717769,0.180098490160709,-0.350343272209454,-0.152766971242486,-4.68883581373763,-5.29449866573778,-5.22868285872207,-28.4302960085074,35.8246670821241,-4.55819501918326,-37.8158426521342,21.7824540779607,-33.7020820066755,-15.1392009438731,44.6678935047898,114.558481615581,1.61684078538176,42.0974401533436,-103.174763077005,747.984935921337,55.9135819849165,689.045253073258,747.984935921337,55.9135819849165,689.045253073258,5.88137671913796,1018.52400747278,0.652888888888889,8.39698246069521,11.2370766146978,0.745164798832696,0.0534099728767295,0.246269199645295,0.53428919336784,-0.224094814109144,0.532551027795246,-0.00308266995703396
03_MICT06,-0.0165209581614311,0.087785253880718,-0.150807563042003,0.138441832352293,0.0619106848880913,0.0279099194607736,-0.221176876069241,0.180787359559226,-0.160592404346893,0.24402593609148,-2.17397736168484,-0.754995530336666,1.46756546821319,-4.12652717352884,-0.836872189679991,1.68674310426493,-4.2494240038057,-0.715618593138898,3.5767449612765,-4.68841913603537,0.302597798403793,0.14895867453703,-0.401288457074595,-0.2225021806945,-4.5776801173394,-5.38510591852625,-5.27705123338255,-28.4871551606536,36.2777446420977,-4.58519913153595,-37.1147875029423,21.6498577861834,-35.0603280447101,-15.1593734688039,45.5998146377385,112.862603336024,1.73032473120798,43.163761283111,-105.001027312174,733.189154686111,61.1405071923756,672.987939191927,733.189154686111,61.1405071923756,672.987939191927,5.90473910861083,997.104440099868,0.655777777777778,8.48426127558839,10.817562269557,0.750899559480283,0.0555489434796597,0.248385339802216,0.53432168165378,-0.201485968236912,0.532742083297119,-0.00328835027163516
03_MICT06,-0.0452364413796637,0.0312028423189615,-0.209701943272092,0.128975561727534,0.0513827070236752,0.017286539355457,-0.203653344211582,0.196489161915888,-0.174779509368498,0.249627438627154,-2.18628552009856,-0.716123348578297,1.46094626021065,-4.17700513440202,-0.824027042392966,1.67785185438352,-4.29702719233787,-0.721629468514035,3.52191856737904,-4.79284424412198,0.217675716162574,0.124759881052728,-0.452846128929722,-0.269327225114382,-4.49852396363122,-5.49092068038331,-5.2979464068206,-28.5719583343263,36.7792448204331,-4.57432217804555,-36.2546877636695,21.2732668920041,-36.5901910679595,-15.1862633769655,46.5420884369378,111.182988345287,1.82919366309384,44.2339269082479,-106.747165900026,717.582545019725,66.0430405985454,656.203648448352,717.582545019725,66.0430405985454,656.203648448352,5.95169295756,974.622809278243,0.658666666666667,8.55335778885274,10.3831972291335,0.752505711657784,0.0577553340681896,0.250434456608041,0.53435260023543,-0.178330691188081,0.531767197941125,-0.00347925329285676
03_MICT06,-0.0640865547244291,-0.0275229094409126,-0.22918060871333,0.121442777813526,0.0373323481813195,0.0182823921570071,-0.221612315546768,0.209442018134486,-0.177470419528597,0.259505616487582,-2.34825423388806,-0.743836897603687,1.55146620496548,-4.54427886948089,-0.853098391135566,1.77664465176203,-4.66949158479045,-0.753166678266293,3.74056753585578,-5.25786406493148,0.18340789630372,0.118515601959567,-0.541441421304299,-0.289794537148343,-4.60815178891496,-5.80405050139231,-5.48539490819212,-29.7154843624175,38.6247931290536,-4.70039630195472,-36.5983595345555,21.566379666764,-39.4959373901872,-15.7760102206699,49.1699754642353,113.394233005044,1.96780207007877,46.9078327569197,-112.313283683868,725.856531182594,73.1601789507222,661.144756094729,725.856531182594,73.1601789507222,661.144756094729,6.45527834194797,984.546852189416,0.661555555555556,8.61392604422764,9.94369463775631,0.750026754856634,0.0599958997211813,0.252448791027745,0.534382687850138,-0.155002176229235,0.530227592057753,-0.00366509419797554
03_MICT06,-0.0564168900623992,-0.0756269077369402,-0.149305552826752,0.0933133218534585,0.0116647154900943,0.029978234780948,-0.229646975001142,0.173005928979392,-0.13246646031042,0.221817323347932,-2.1831134816137,-0.686204500818347,1.42094974066636,-4.2988932694294,-0.748334774488292,1.61851503897291,-4.41263683857233,-0.65212739491049,3.4660932881419,-5.00728656073433,0.173516944504108,0.108935286805115,-0.550866642379823,-0.213580063504228,-4.42156571042359,-5.70868105987844,-5.27909064492896,-28.8405342654842,37.7691721764105,-4.4943559252175,-34.4960303436327,20.5292051892058,-39.4815737205077,-15.3006302673637,48.3712808316651,107.731909660337,1.93686943065613,46.3100637387674,-110.111080395908,682.333384298838,74.9959553331445,618.805819051685,682.333384298838,74.9959553331445,618.805819051685,6.09235828833491,924.188228845869,0.664444444444444,8.66772710218739,9.50564430480976,0.746322268969213,0.0622565115844603,0.254442685231108,0.534412895529119,-0.131871562511332,0.528357613876437,-0.00383401350794127
03_MICT06,-0.034104043311149,-0.107464680112395,-0.022798809821141,0.0738962070240611,-0.0153826104640132,0.0548782234907841,-0.265845664891612,0.132641294105305,-0.0837527497744312,0.194243774774046,-2.17142749868524,-0.688524411735172,1.38505856959093,-4.35679404334836,-0.686121266427901,1.56597441410073,-4.46860445494656,-0.575452514018934,3.44810657589677,-5.10218060001817,0.222283963134593,0.121484026329823,-0.581646315700841,-0.104526136085198,-4.40374024921657,-5.78650400203491,-5.25666500863296,-29.0068302530374,38.1583861537431,-4.46140138977248,-33.8658856169997,20.6174763001879,-40.4318137737792,-15.3864569627502,49.2085700080613,105.904183014081,1.94409572968624,47.2712519299252,-111.783600966249,661.456813974764,79.2177804534844,596.906072616522,661.456813974764,79.2177804534844,596.906072616522,6.16206913254072,894.481656055675,0.667333333333333,8.70980359013897,9.06921666756751,0.742534340216604,0.064545151881225,0.25640693486115,0.534442009055832,-0.109017468547579,0.526010862909266,-0.00397611652734528
03_MICT06,0.00483860711109521,-0.110898467851367,0.142286840946729,0.0607385886400782,-0.0417797212295856,0.0871705401975484,-0.303865126421962,0.0830498386883102,-0.0331691507296459,0.166919080710532,-2.15875795111421,-0.690754086074374,1.34168282816003,-4.40127838630072,-0.615994865856903,1.50412777496823,-4.51278307597522,-0.483456468794116,3.42002876086341,-5.17906063929967,0.301475607656784,0.147088852130056,-0.588286003580064,0.037397715476647,-4.38332051013105,-5.82123065266314,-5.24148414449631,-29.1661824470429,38.4260044638766,-4.45644651409277,-33.529907605844,21.2316161551556,-40.8608269192783,-15.4751305991257,49.9717260490766,103.99875115133,1.93518990717063,48.1599913889507,-113.468626727715,637.750436623328,83.3926787067461,572.171248985875,637.750436623328,83.3926787067461,572.171248985875,6.2137068946554,860.848358563335,0.670222222222222,8.72821992215308,8.63296287903669,0.733712284475849,0.0668975653121499,0.258301540011981,0.534466691348468,-0.0864649766737946,0.522620723133445,-0.0040844622189728
03_MICT06,0.0539395090490265,-0.0829681104800822,0.312849299656891,0.0585785507216309,-0.0631878928194236,0.120734269223113,-0.331916836090595,0.0360576546524169,0.0041718701752527,0.147993996323362,-2.14995943480412,-0.682739803640755,1.29552039447467,-4.42569268935946,-0.547152883075367,1.44070389742896,-4.5388202202343,-0.390844713952304,3.3703862096165,-5.23384908413033,0.388551939513244,0.181499816794381,-0.568086163344344,0.184532576869294,-4.34885590136018,-5.8047536493239,-5.24632176877571,-29.2911075502205,38.5642293953393,-4.4909572408503,-33.4923397465617,22.3830568071487,-40.7697654160687,-15.5464788454764,50.6609076687117,102.037110185766,1.93065406443229,48.9754237217806,-115.158557978247,611.178920651468,87.5697534344996,544.545981635123,611.178920651468,87.5697534344996,544.545981635123,6.23727921830701,823.24872358251,0.673111111111111,8.74416087751312,8.19558577907534,0.720008201754215,0.0692733784717707,0.260168676389924,0.53449022970716,-0.0638690202412583,0.519031172224934,-0.00419978942487434
03_MICT06,0.102423997097817,-0.0333907719663365,0.456014155789644,0.0687510927267783,-0.07764406378708,0.149910664226382,-0.341373900164535,0.00252664043901694,0.0172981790603802,0.143237764972565,-2.14843566617484,-0.657299332620193,1.25136542570392,-4.42800739384053,-0.487431504116854,1.38307665049992,-4.54464878000169,-0.310414982336595,3.29321153723843,-5.26723330140006,0.462372756841203,0.216746183479767,-0.528965657142014,0.309355024388784,-4.2909245904258,-5.73971079112643,-5.28091542279728,-29.3578857045193,38.5954262089964,-4.5682302167281,-33.6723846634492,23.9432535813028,-40.2908424282333,-15.5784176775456,51.2917353479594,100.060765032939,1.95402873496071,49.7305960211778,-116.828317852498,582.200240599444,91.7407404060621,514.482548961829,582.200240599444,91.7407404060621,514.482548961829,6.22918754306266,782.346327907637,0.676,8.75670027406602,7.76319121820351,0.71010963862005,0.0716618812042669,0.262023117567357,0.534514595999873,-0.0416332152476567,0.515365162447173,-0.0042904887946158
03_MICT06,0.136530209116106,0.0152157944645002,0.547027422362073,0.0880794782993709,-0.0865600510982238,0.170928241263041,-0.328682436257152,-0.0106918213135576,0.00281496861756433,0.154098171337855,-2.15516270184334,-0.61245483982267,1.21285524649345,-4.41180654546003,-0.441082870168961,1.33630596162478,-4.53347902562028,-0.249424097230306,3.190324750057,-5.28478097297943,0.509401496239115,0.241967853079993,-0.489685503293974,0.391103360857888,-4.2034296285388,-5.63841156233452,-5.3479628733091,-29.3550308264908,38.5661708541838,-4.68186489992057,-33.9282874789303,25.6839811082914,-39.646959081388,-15.5511449698647,51.8909825902955,98.1206016396906,2.02731715802612,50.4488457488321,-118.44186083242,551.68220057784,95.8431111819018,482.857465183602,551.68220057784,95.8431111819018,482.857465183602,6.19407554261024,739.38520682995,0.678888888888889,8.75349023273984,7.33068846938033,0.695676960213887,0.0741112757363692,0.263803607939341,0.534531806323756,-0.0194711275123447,0.51089785801639,-0.00433109812951293
03_MICT06,0.143255895189709,0.0348180050198022,0.573707066692824,0.110041785387926,-0.0938527996384685,0.182448646074159,-0.295187640347178,-0.00188926685763585,-0.0351516913443444,0.177661933744722,-2.16871766745792,-0.551399607899456,1.1818253475754,-4.38492461212955,-0.408546414508197,1.30231967455521,-4.51249248707286,-0.209275601096102,3.07016872975212,-5.29499208564564,0.525055090698874,0.246437533175714,-0.47363070198374,0.419470450279155,-4.08534003683908,-5.51882016969193,-5.43991552460403,-29.2895117811703,38.5346724808614,-4.81572430531977,-34.1000904863661,27.3463123809008,-39.0826000337427,-15.4508592370187,52.4891650261016,96.2629172104979,2.16668305139222,51.1573768646053,-119.96233154719,520.69862449866,99.7806718435191,450.763363212169,520.69862449866,99.7806718435191,450.763363212169,6.14317182442966,695.895717505638,0.681777777777778,8.74512573667662,6.89712553719174,0.677889948440565,0.0765918313362999,0.265544735107599,0.534545960587681,0.00272953449296169,0.506123348602419,-0.00435712016032178
03_MICT06,0.115452616703229,0.00427529170986683,0.537481603364877,0.127728887146355,-0.10369595900836,0.185339165229936,-0.24556353167698,0.0261978633627442,-0.0879270928163569,0.208391931543877,-2.18614632544874,-0.480529249473698,1.15827465848297,-4.35641603490336,-0.38795993084101,1.28016394267286,-4.48989344624073,-0.188108959080548,2.94362488592716,-5.30614528180194,0.51041085978575,0.223863556437759,-0.498554787199019,0.395392219253018,-3.94179029081862,-5.39963339036752,-5.53878356529908,-29.1874008527787,38.556641749295,-4.94622140641915,-34.0521460191811,28.7080335236639,-38.796921566978,-15.2721816378435,53.1131210324553,94.5177144707367,2.37947933760073,51.8807219259087,-121.361677111617,490.30132510809,103.453007497938,419.274707632061,490.30132510809,103.453007497938,419.274707632061,6.08938621426051,653.367580021436,0.684666666666667,8.7377671567028,6.46521673322349,0.660137388264504,0.0790877610912466,0.267266403263574,0.534559651789525,0.0248478128842243,0.501371661397774,-0.00437086964565791
