SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT02,0.056780235999174,-0.634556628153509,0.696597200163186,0.549833933177576,-0.154926219043701,0.555039230034685,0.384590814950091,0.0405197307616691,0.298917753335406,1.44114180884391,0.929175858500458,-1.11659094483407,3.11813416642631,1.4304674268614,-1.62126589239244,3.53033023903373,1.34172629575126,-1.34361014652086,5.86214102504495,1.10216673363988,0.399706008613782,0.454328994643069,-0.353409361369361,0.422234564702069,1.31141741986363,-10.4421528322128,-4.89993045356146,-8.90294298087903,-2.55659038231407,-4.44191258663737,-63.4424623029082,-9.20138687395355,18.2074497644113,42.1845150599211,-46.850134943629,201.40660130575,26.5102839542679,-61.01993538068,103.857069636235,51.1478042024115,-74.4637475095398,114.972701919766,51.1478042024115,-74.4637475095398,114.972701919766,5.97822998884949,146.21788452383,0.500555555555556,5.42035380596144,15.8870839904509,1.87939375682347,0.0706960454531041,0.0429872281175254,0.531753630459136,-1.04954137130883,0.292871914325893,0.0502543952050346
13_MICT02,0.00987519787504733,-0.804126457692816,0.63285120502126,0.536445852326829,-0.178946684905955,0.547441356980587,0.420210890358929,0.0624835143362836,0.324633820162576,1.3766610131005,0.854298016546754,-1.15088245794305,3.05783089116798,1.29240190314447,-1.65783103379455,3.47991532826678,1.21091329490399,-1.3724475905336,5.88775525464579,1.02151060902638,0.422008283015426,0.408864969404624,-0.506562272749262,0.366393264591874,1.21736832022039,-10.2116145615966,-4.711603069894,-9.21488893655987,-1.54541782336751,-4.31766418003574,-62.8532316296672,-8.89272072190315,17.1688997356682,42.7994684416431,-44.2082583245976,203.009953177415,27.5584691326443,-58.497869773016,102.095002127879,52.1613730197315,-71.822461471241,113.506584199525,52.1613730197315,-71.822461471241,113.506584199525,5.99059570108818,144.093787040716,0.5035,5.88770658483694,16.1908788772979,1.84427975322005,0.0702155629082356,0.0460794884790342,0.53184049805785,-1.06975816885126,0.318221650153949,0.051136004860435
13_MICT02,-0.0251188854284557,-0.89563555115962,0.568992061880348,0.487830998991473,-0.187745588732215,0.510389167352526,0.41925406405756,0.077137884353188,0.329483811730948,1.22411130082147,0.7286576004918,-1.11318496995613,2.80705123566243,1.07203798907496,-1.59096573556752,3.20887083969887,1.00201588782495,-1.32325907653552,5.53598144395483,0.87268560608786,0.405664255625431,0.347480863450217,-0.605266878315715,0.319578368592384,1.05539446153161,-9.64631316840419,-4.31586276234459,-9.31947744080592,-0.494129689854775,-4.01930671184421,-60.1959803983219,-8.31135921634462,15.6677478846442,41.8996093060618,-40.1492769942102,197.623174886589,27.6111865177816,-54.0640114687901,96.8891555567144,51.3086622177011,-66.8420678402092,108.162314752031,51.3086622177011,-66.8420678402092,108.162314752031,5.61900651389347,137.11136781552,0.506444444444444,6.35154592447147,16.5097208099389,1.80797045344863,0.0697638266975312,0.0491780129156418,0.531927903618579,-1.09075828691742,0.343228354793685,0.0521548007343634
13_MICT02,-0.0450831524015087,-1.06041134040254,0.630946161831739,0.513396190981237,-0.214780899720925,0.552980495744451,0.463498753201,0.0959100047070045,0.372854626556569,1.24770660128289,0.703877463863455,-1.23271878648782,2.95734646055676,1.00241634872373,-1.74767638531247,3.39221400500045,0.933372086788108,-1.46607211024408,5.96275257559426,0.845703791476911,0.438914464358654,0.350506780205984,-0.746151633355926,0.354800298524638,0.933619660472175,-9.73079133222587,-4.16702729462131,-10.1625782652025,0.519574410110636,-3.97079791518704,-61.7162838308034,-8.27407417073755,15.3670622959171,43.811852502449,-38.8194422418674,205.680535070951,29.5182347726904,-53.3030298421276,98.250264565653,53.9366003313397,-66.3478034610944,110.163016329283,53.9366003313397,-66.3478034610944,110.163016329283,6.03840037490871,139.452780704368,0.509388888888889,6.81218617431354,16.8422635204513,1.77057280135126,0.0693382648697853,0.0522822409769125,0.532015799009549,-1.11247164136532,0.367922719444657,0.0532985086962077
13_MICT02,-0.0385656607883156,-1.01401677209971,0.649331773353331,0.481554937345782,-0.202456932225154,0.530427710911569,0.431791281053608,0.0934185999652681,0.352490570984828,1.11688984760617,0.584302506227861,-1.18554019594584,2.72556448727107,0.808608249643842,-1.66759593235434,3.13333242709325,0.749231872142362,-1.41257131436929,5.59995062767267,0.712971132378536,0.411200037606393,0.325027332495928,-0.729936567762625,0.37600027473957,0.722635965234511,-9.14153482734874,-3.71082180751851,-10.3830429453566,1.47870241209613,-3.64500477707707,-59.1505936479855,-7.62305754072656,14.156009428433,42.7228419542077,-34.8675611129193,199.848319789827,29.4028185422359,-48.9388476922319,92.9465287662812,52.9398097188516,-61.2545529608207,104.738413974777,52.9398097188516,-61.2545529608207,104.738413974777,5.66011133626399,132.381566214673,0.512333333333333,7.24975940676064,17.1833385551988,1.72542410192796,0.0690225573243728,0.0553999387912468,0.532102542582098,-1.13315263680126,0.390416966234733,0.0546051154349314
13_MICT02,-0.0167747181187232,-1.02529735565453,0.788425286007236,0.529471119210825,-0.205894423490895,0.58823153136978,0.44587961322275,0.0947988799116483,0.361954960438425,1.15490246832333,0.543714055209752,-1.2938507603268,2.87960460106006,0.741208250743074,-1.80684628027713,3.31473534212243,0.683184219647756,-1.54343948662188,6.00713014317397,0.689889169104251,0.441241435594251,0.362715031246409,-0.746316395025149,0.475474517120973,0.544747465196579,-9.15189783044355,-3.50782487040414,-11.3264996717691,2.51611142761424,-3.57553677440884,-60.678858247997,-7.41719409697323,13.993660083571,44.4940101529089,-33.3004633049032,207.627420061632,31.252969269476,-47.914427758021,93.9404752289492,55.5716037664063,-60.1948093124653,106.47189582672,55.5716037664063,-60.1948093124653,106.47189582672,6.06269359502539,134.342408844975,0.515277777777778,7.68419850202493,17.5305186613571,1.67830587490398,0.068733626593673,0.0585209307855002,0.532189427012761,-1.15388988192071,0.412571586653839,0.0559959686262434
13_MICT02,0.0219717507459687,-0.833360453989809,0.836054672801208,0.517372668602028,-0.172993194306562,0.571382123072517,0.391955237594319,0.0771793268846933,0.3074137212073,1.05110524736482,0.429927835594713,-1.22051391734009,2.65616052042237,0.590092764089006,-1.69348567184239,3.06019271020691,0.541385192979871,-1.45442993009102,5.61012311816075,0.586343456442249,0.416185203694969,0.365278275682445,-0.607822240057752,0.523926651674333,0.331378338409275,-8.52385718417791,-3.09711013030522,-11.474757264357,3.37217192195875,-3.29082898244337,-58.1482990386824,-6.64474447754799,12.8967479395309,43.2153653930556,-29.5154866471705,201.418208666521,30.9553222278277,-43.6841803258865,88.5767864602892,54.4623233835537,-54.9773495532832,101.045875620016,54.4623233835537,-54.9773495532832,101.045875620016,5.65601362919229,127.274988163639,0.518222222222222,8.11113093108308,17.9010134956655,1.62612640414495,0.0684951997759424,0.0616484630763545,0.532276957946912,-1.17577575922903,0.434054314513404,0.0576962594392041
13_MICT02,0.0726269541434985,-0.710987053753155,0.996376688923904,0.58290400521009,-0.159322227448222,0.633492836042266,0.388720739874698,0.0666350419567718,0.284949854741119,1.09977760102778,0.376386844947382,-1.30785622539299,2.80243244313804,0.533720799444315,-1.8036391380427,3.23195459531313,0.488059700463159,-1.55185236338519,5.98616486709713,0.573737291599247,0.453778354164518,0.426280141978571,-0.515065397663545,0.643623168353153,0.164113424217649,-8.46194363766432,-2.9526267251097,-12.3366559845758,4.46232122772235,-3.27435308107701,-59.5820335318815,-6.2786161604948,12.6105665614405,44.8323503926334,-27.7910458502128,208.969550668887,32.723399322643,-42.4789256340903,89.2402993810964,57.0391678671478,-53.4771353994533,102.510298550129,57.0391678671478,-53.4771353994533,102.510298550129,6.03069308542127,128.924908339485,0.521166666666667,8.52876110223963,18.2739886955959,1.56997291719678,0.0683085474173498,0.0647783670329313,0.532362244571925,-1.19710664325429,0.454839695669108,0.0594942094020778
13_MICT02,0.114797475423793,-0.483847273386195,1.00817279329189,0.570984607763267,-0.125228987041259,0.608154434274717,0.335558443078272,0.0468759277181632,0.223013915747996,1.00275241531364,0.275572763397094,-1.21901790331755,2.57669873722422,0.413701976822382,-1.67004101388047,2.97630544034915,0.377534301556409,-1.43515099242251,5.57080207269632,0.490127245953723,0.4353663935598,0.431801638041252,-0.344748620669621,0.665097232307083,0.0306517879803773,-7.8258606349395,-2.6779506130173,-12.2837852928595,5.26908636172448,-3.09173290780506,-56.9770947405154,-5.47044874238267,11.3556484011828,43.3807316454858,-24.2551545629403,202.479292837331,32.2418133475732,-38.4718374462285,83.8882313799397,55.7083423395402,-48.4202177346055,97.0402814314325,55.7083423395402,-48.4202177346055,97.0402814314325,5.60924276057162,121.921093794214,0.524111111111111,8.93324314802389,18.6521166988529,1.50819392920252,0.0682017669889731,0.067911995276209,0.53244423029771,-1.21770845748594,0.474658883904007,0.0614564532552475
13_MICT02,0.166821957196139,-0.347808866223145,1.13255521439876,0.632774405709866,-0.113644356858522,0.661051474987594,0.334308410968023,0.035675529756878,0.198155806316326,1.03939977127463,0.21750607601179,-1.30271466856018,2.70716302406353,0.352519347279278,-1.77046160884206,3.13433580596102,0.320967734803024,-1.51710370987318,5.93735210893231,0.474961615332618,0.479818511122186,0.492020527758681,-0.241448066455719,0.756276179803382,-0.0369666238426176,-7.7311851901249,-2.66068100572659,-12.9840503494927,6.45832350225575,-3.18109525664776,-58.2273509924193,-5.03596316217602,10.7368174819359,44.8400314026732,-22.4441016895459,209.846349659498,33.9129286004006,-37.1589154537476,84.2584743945742,58.0775739256904,-46.7758249806038,98.1311367444038,58.0775739256904,-46.7758249806038,98.1311367444038,5.97561414459617,123.250567521854,0.527055555555555,9.33371808637628,19.041651156753,1.44153996348756,0.068132667612834,0.0710471022848942,0.532525742826806,-1.23883117719285,0.494109988212051,0.0636795696206497
13_MICT02,0.198342237415448,-0.229733900795068,1.15270549631742,0.644857987811821,-0.100587737092615,0.663112665857448,0.316262196102065,0.0248169264056089,0.168790431476533,0.996074740323681,0.145108831543407,-1.30756729767916,2.65240432578178,0.258057457703022,-1.75960116987035,3.08034726676687,0.233456043243956,-1.50363999518123,5.91822918488031,0.420896138274448,0.493032400722881,0.510906139943632,-0.156370976042277,0.772653734509497,-0.036370605466202,-7.37812351603016,-2.61444198366737,-13.1838715957579,7.47968451707766,-3.21738005904969,-57.452287737541,-4.41585946247679,9.60464671443613,44.7234907812319,-19.8494674385795,210.122475854177,34.4016723615294,-34.5607760322715,81.6703701810117,58.3652235630926,-43.5646212970933,95.7233056704384,58.3652235630926,-43.5646212970933,95.7233056704384,5.95362672596679,120.280201192071,0.53,9.7321685268614,19.4369484606688,1.37242302861934,0.0680826057122775,0.0741829564054213,0.532607016284276,-1.2602170722804,0.513375126673767,0.0660344857577379
13_MICT02,0.198827385851826,-0.168980554929445,1.06376974558385,0.604008154836101,-0.0888785382806442,0.613874516161263,0.285732452133227,0.0175322527822757,0.14255318925602,0.88179999066826,0.072482209320965,-1.23467711096417,2.42470139076578,0.146086960147667,-1.64253360954467,2.82598742841863,0.129077097131095,-1.40173899407545,5.51835663944778,0.336069694440505,0.470666184933706,0.481329917981529,-0.119659243335853,0.709931620095853,0.0227815147928467,-6.8072873080794,-2.52423952236569,-12.8895626773247,8.21975341825768,-3.18215915937732,-54.7563195647884,-3.6652980302622,8.12373560858029,43.0434436058616,-16.7252160619545,203.271350746837,33.6602388352815,-30.9309800133993,76.3751815928183,56.5414209707893,-39.1009784171328,90.0491124310841,56.5414209707893,-39.1009784171328,90.0491124310841,5.54857905209062,113.290164834372,0.532944444444445,10.113755238866,19.824461687928,1.30168442523525,0.0681570951219081,0.0773152606319333,0.532678805293996,-1.27998406431996,0.531595843975425,0.0685854737420677
13_MICT02,0.207250051368831,-0.205730415066571,1.09037546387218,0.63837374848559,-0.0959643272529449,0.64297921690337,0.303346694742777,0.0185818770827491,0.148371511869488,0.885139941849221,0.0138349293014032,-1.34261516531285,2.53601067973947,0.0467465453278506,-1.76442276974767,2.96715315056462,0.0342182961357197,-1.50641363288875,5.89692855657802,0.290377045517792,0.511361480250682,0.502533759951312,-0.16038602676606,0.718227119666194,0.118326269605805,-6.72382120041025,-2.62406273890546,-13.4666039389444,9.51690661741417,-3.3815938977638,-55.8367732503302,-3.15009733011607,7.19658062698869,44.2542191486905,-14.7928781717566,210.309374445764,35.1729821620888,-29.4596803534056,76.2651334402484,58.4683765309322,-37.3980367742424,90.4275716617879,58.4683765309322,-37.3980367742424,90.4275716617879,5.92617716520804,113.992587151,0.535888888888889,10.4922715518273,20.2148245922893,1.22996840522951,0.0682516994272266,0.080446712263028,0.532749678776211,-1.29979723107141,0.549624536947163,0.0712355109828243
13_MICT02,0.16930475202348,-0.277589511292513,0.944200003050793,0.582290518406142,-0.0944647670333666,0.5811301743862,0.289046505701834,0.023542404638409,0.142923192617303,0.770562028746318,-0.0445445295926827,-1.27788045141871,2.31475201961265,-0.0647306795687844,-1.65954180969541,2.71912864892001,-0.0717688043832171,-1.41893622274125,5.5020564799332,0.199836271983099,0.483310425797917,0.442058772679813,-0.231133643306815,0.607471471890539,0.206817012233647,-6.2073003285122,-2.53616707627676,-13.161112931126,10.1644867875696,-3.34450303512549,-53.2217532928757,-2.39986008640702,5.83338836131019,42.4430063958081,-11.9036661376934,203.192000054163,34.2795464874026,-26.0403222212796,70.9864175801015,56.3726651086919,-33.2284896735248,84.6363029075736,56.3726651086919,-33.2284896735248,84.6363029075736,5.52685706452229,106.982772759463,0.538833333333333,10.86370014931,20.6158200446192,1.15534794338832,0.0683903023486298,0.0835759997754152,0.532819209748828,-1.32004093221848,0.567208188163149,0.0741743877406159
13_MICT02,0.137122049802752,-0.436948260079852,0.902906359528321,0.603542089815755,-0.108240382725665,0.594719981736679,0.323467270723616,0.0388734847357221,0.161908232490906,0.765835691758858,-0.108560018315626,-1.39112933532261,2.41855797024417,-0.189138160624526,-1.78729283629624,2.85270622978736,-0.192148299010105,-1.53000568131181,5.87404339631995,0.131793414439007,0.523319078677725,0.42905326609892,-0.374228280473558,0.559505631992265,0.274875866545221,-6.13155158791767,-2.58352402785679,-13.8108615263009,11.5014854988437,-3.50118133162388,-54.3201730350495,-1.79470577338166,4.94560446189151,43.490757275808,-9.86086664241878,209.943744070834,35.6921821535748,-24.4281922259476,70.5173299539244,58.0529967136051,-31.3563178301255,84.5490079071093,58.0529967136051,-31.3563178301255,84.5490079071093,5.89878107612477,107.24692924914,0.541777777777778,11.2239274905727,21.0104537265585,1.08299900110518,0.0685945895860427,0.086698672637087,0.532882221900516,-1.33962671796459,0.584376732817622,0.0771373185943813
13_MICT02,0.0757060940973866,-0.560568905475437,0.725610904685665,0.544049115520762,-0.107775332813346,0.526172267959849,0.321717925494402,0.0548606979798119,0.15979317066761,0.664257005890091,-0.158810759206787,-1.31726293696917,2.20524739088142,-0.289930190463774,-1.67616008772686,2.61204650587845,-0.288724515620632,-1.43469017361348,5.4682397396363,0.0429692340335617,0.496717877045909,0.350832779244525,-0.485969523958137,0.424398577157801,0.263049004566677,-5.65733308199293,-2.4015676533106,-13.6116982228659,12.0731328479383,-3.37008585184861,-51.8389897703456,-1.07005865047919,3.80000117377458,41.5810405124042,-7.18512681770633,202.561345468654,34.6753635456203,-21.1985650291713,65.2714023464066,55.7637836045034,-27.4028409046908,78.7053616387017,55.7637836045034,-27.4028409046908,78.7053616387017,5.49092167623871,100.274868248313,0.544722222222222,11.5736214943598,21.3982160150699,1.01300469206277,0.0688632214388317,0.0898145967855892,0.53293881178765,-1.3585049565358,0.601148534378014,0.0801294876036361
13_MICT02,0.0212076812809476,-0.758052425894095,0.644578438358807,0.560915790088715,-0.120798316264994,0.52931659925804,0.368775992899373,0.0824177388016089,0.177216784849024,0.659489548738666,-0.232100876378391,-1.42205048671306,2.30074585872613,-0.431034734323655,-1.79273595415122,2.7370056939086,-0.425466964295765,-1.53172309736792,5.82174653116028,-0.0424290286721851,0.542687166258023,0.318991708097668,-0.661973191150102,0.345192714721595,0.18916283084997,-5.5835721679523,-2.31704176503812,-14.4426609927601,13.4954504173905,-3.40550305903151,-52.965683182766,-0.446324016849135,2.9746746212542,42.4871643216934,-5.03467095668092,209.01196915798,36.0039914433706,-19.4474176469497,64.4598701444168,57.2163458356945,-25.3752292585561,78.1682629549505,57.2163458356945,-25.3752292585561,78.1682629549505,5.84713966448314,100.139352025607,0.547666666666667,11.9238576615355,21.7928845841704,0.945039460490194,0.0691782772897141,0.0929244821619366,0.532994045348816,-1.37776270998263,0.617985390363202,0.0833501026158173
13_MICT02,-0.0311513387400245,-0.828922993694665,0.488782441428654,0.504883586156338,-0.115617445401512,0.463641228798383,0.366866204730728,0.0995910512160042,0.167545649755308,0.569633327286865,-0.275089644908978,-1.33624893785791,2.09363508338873,-0.51492612202713,-1.66745766986029,2.50175722979164,-0.505673832316514,-1.42058131889315,5.40790811976196,-0.124461897565215,0.519269702551708,0.24933284695525,-0.728862694520655,0.229372613964113,0.0230627707189512,-5.14819265236465,-2.01423226323764,-14.402622349485,14.0475989038126,-3.15139844146254,-50.5811078330131,0.163201313001515,1.99101562126695,40.516442052042,-2.58480047672549,201.40273413969,34.8909624596528,-16.4238090853293,59.295757577639,54.7452780172434,-21.7254423467885,72.2989827063476,54.7452780172434,-21.7254423467885,72.2989827063476,5.43420665964417,93.253328148231,0.550611111111111,12.2721031560297,22.188102881924,0.877712388927145,0.0695123412938802,0.0960318395470071,0.533048192256102,-1.39705426417225,0.63472211964801,0.0866017212823612
13_MICT02,-0.0744004504688535,-0.969473947316768,0.428249323402386,0.520507836833641,-0.123779225569895,0.466526514813574,0.410576613975088,0.127116921571694,0.177392113407671,0.558347653497126,-0.355695580254549,-1.43704558664294,2.17938222730451,-0.670628899526068,-1.77146060550628,2.61591245815941,-0.656400462707336,-1.50520951020387,5.75378241387439,-0.226526836437751,0.567952684116624,0.225433564222524,-0.859803982477929,0.167813389842253,-0.21340922734115,-5.07926171780899,-1.796490057743,-15.4395417425534,15.6009192390613,-3.0609266644667,-51.7002180831028,0.742551650633229,1.18439978438128,41.2954172429701,-0.359383772443139,207.556933954353,36.1403581745112,-14.5667674713149,58.1679813146004,55.9253662036312,-19.6730671977865,71.2839561875928,55.9253662036312,-19.6730671977865,71.2839561875928,5.78618153234342,92.7150395984035,0.553555555555556,12.5956220304742,22.5577696808917,0.822216784091374,0.0699669515555331,0.0991180557507881,0.533089862023858,-1.41488792483984,0.650398169030154,0.089682264385228
13_MICT02,-0.095178731384622,-0.994446335144143,0.374703981516927,0.502143386064008,-0.120664376510476,0.443184681970588,0.41722036938895,0.139947279927246,0.171857704794548,0.503903745414081,-0.414989975125892,-1.44673845214511,2.11815891413017,-0.789699387622669,-1.75748004950816,2.55332109795983,-0.771336737996,-1.49225877747957,5.72537884192471,-0.322290462058238,0.575821306173894,0.200242090592856,-0.892540210713893,0.12363861187006,-0.503377372244,-4.8430057898049,-1.47481414446878,-16.0382966483071,16.6901580272533,-2.82601719753961,-51.0976334541741,1.3073224005352,0.369186249142607,40.6288523307084,1.90155272300308,206.638862839904,36.1373301989845,-12.1845693463838,54.9390100371981,55.0857509625932,-16.9746388277157,67.6392707346154,55.0857509625932,-16.9746388277157,67.6392707346154,5.76328068049237,88.8687192883685,0.5565,12.9216863198557,22.927970654847,0.770651489188578,0.0704428912122009,0.102200040196966,0.53313105050665,-1.43280525853128,0.666284187741534,0.0927957758670671
13_MICT02,-0.0849494010752354,-0.894008815249003,0.348714293823487,0.45511409594671,-0.106219900959042,0.400436707064737,0.380957808208188,0.132519981947841,0.15148482802411,0.417427511334252,-0.440909279429228,-1.36504697833489,1.92326961114449,-0.847502268607684,-1.63110837745092,2.32707383747498,-0.826893610188998,-1.38856703870334,5.3289420436318,-0.391867499120426,0.538009332812844,0.182379292094451,-0.816549726146963,0.113393623207219,-0.794207044158667,-4.45947359027743,-1.10427972956965,-16.103884886227,17.1825746446266,-2.49156191914323,-48.8510018032159,1.85555773994779,-0.33829844910116,38.5759046934086,3.9672793606987,198.736590681866,34.8740166506556,-9.51967237876634,49.92288410133,52.3118996877721,-13.8763613432845,61.7321742450513,52.3118996877721,-13.8763613432845,61.7321742450513,5.37034798532155,82.0971959941039,0.559444444444445,13.2519792993008,23.2990590520781,0.725615606178271,0.0709542653276885,0.105274994437158,0.533171439432203,-1.45086159796182,0.68251902785854,0.0959640576162407
13_MICT02,-0.0601717302718004,-0.857546995320751,0.427147902215339,0.47808663604318,-0.101650733712428,0.423967698014552,0.379088800282603,0.131349721900391,0.14625439958402,0.389784739176644,-0.52663055798226,-1.47817379398295,2.00101429433461,-1.0197870086918,-1.73677537847462,2.42800339838459,-0.994702461309946,-1.48808622551384,5.68240700976045,-0.515616646693784,0.565307794682984,0.211605237206889,-0.804579896857067,0.163739013697288,-1.1418476742304,-4.38367923565903,-0.824613207471269,-17.2586538401859,18.8240113318363,-2.33900600521801,-50.0353282798948,2.64597914179741,-0.937952863797528,39.1185072658073,6.24597060518414,204.406447221031,35.9491970920008,-7.55879216031187,48.2742309619141,53.0284347268551,-11.766706724061,59.9632326195177,53.0284347268551,-11.766706724061,59.9632326195177,5.73368841616387,80.9077223934328,0.562388888888889,13.5623584137861,23.6508111126982,0.691549056375648,0.0715432081040885,0.108331746889084,0.533205054475688,-1.467870157031,0.697590437153728,0.0988652705271512
13_MICT02,-0.00613517979937878,-0.661414497615326,0.494310172713704,0.446736058375911,-0.0781635567890606,0.401035474720565,0.310266341725959,0.102749820954065,0.113809498636991,0.315611790657639,-0.542337308733394,-1.39697441152596,1.82009138562551,-1.05125497409853,-1.61667314176513,2.21216687711156,-1.02568664642277,-1.3985977223944,5.28648201088508,-0.56871206958788,0.508224662002879,0.230745446173136,-0.648098298680331,0.228836081574609,-1.39220814049394,-4.00801261798666,-0.527709115324626,-17.1986090800307,19.1465329347364,-2.06156149627645,-47.9578733676282,3.42680288414983,-1.33435072193559,36.9845966404275,8.04893549989671,196.322989822516,34.5571522898744,-5.14082010512595,43.330114338706,50.1185697770546,-8.85028217788767,54.1073364981106,50.1185697770546,-8.85028217788767,54.1073364981106,5.34121875385894,74.2819116208347,0.565333333333333,13.8625942862364,23.9885146751099,0.666180942215015,0.0721804447510641,0.111376738968571,0.533234436454016,-1.4841600793168,0.712199279160846,0.101639173734368
13_MICT02,0.0605148768161413,-0.530135524598696,0.658216475544042,0.488066367087572,-0.0598818927320147,0.441474149706467,0.271531472699475,0.0820961631975721,0.0871592241404598,0.294952604291087,-0.634300580480388,-1.50590874316632,1.89877058031256,-1.22016977835696,-1.72277750747252,2.30906675210839,-1.19118204406877,-1.50709377191604,5.62014956443161,-0.696555176511267,0.513033735061157,0.293815380632809,-0.559165966706259,0.348620052326756,-1.69997699547998,-3.8928290332695,-0.325301279494478,-18.2199689744372,20.7037317168322,-1.9745956231213,-49.262526999231,4.64735394420136,-1.69807247407441,37.3296209672743,10.3452168118165,201.660657854537,35.473593391877,-3.12728749155546,41.3002980720021,50.5986830914489,-6.47750372946055,51.9259555272955,50.5986830914489,-6.47750372946055,51.9259555272955,5.68634098993512,72.7907249763095,0.568277777777778,14.1630365980393,24.3243920192126,0.657210940219359,0.0728695389842558,0.114408412167787,0.533262928586174,-1.50056022698064,0.727014054696448,0.10428009188576
13_MICT02,0.119027264041918,-0.332215615309725,0.732874206574615,0.472822935619158,-0.030304400478218,0.426038571791723,0.193026169863528,0.0508707530575166,0.0403541858293474,0.246019730263183,-0.643979033959629,-1.40760799385544,1.73157636376939,-1.21929002897983,-1.59958644900691,2.10548101501555,-1.19102890473732,-1.4140117125589,5.20103641046897,-0.728120498325045,0.445250418349788,0.318872574786268,-0.398737307170205,0.421016803515817,-1.85194467934746,-3.49741836664911,-0.166271552596224,-17.9040479317087,20.7956302713235,-1.80858471110194,-47.3335371693603,5.74507625961354,-1.88448542101345,35.1223107907857,11.8914899053474,193.459995151928,33.956710886842,-0.955933689645859,36.4624408079,47.6657778757392,-3.59294469722589,46.2632664088478,47.6657778757392,-3.59294469722589,46.2632664088478,5.27059646891561,66.5223680494964,0.571222222222222,14.4612334678303,24.6532244769498,0.651651443744264,0.0735826051109977,0.1174329349636,0.533289966624307,-1.51656927335371,0.741621341729615,0.106814078276799
13_MICT02,0.180060289435935,-0.214060332074525,0.874417153571054,0.52656888712132,-0.00500578470041279,0.466277355588848,0.147890021991793,0.0340583945905177,-0.00634085245005394,0.240927198163514,-0.744881525416399,-1.49459682831862,1.80854579583363,-1.38103879045455,-1.69512855392056,2.19908231683551,-1.34954468577356,-1.5098776474244,5.49453383911115,-0.858029228995752,0.439650821027286,0.377730300958401,-0.320854795953132,0.524270942658451,-2.09440746885948,-3.32153393466717,-0.0824602166386932,-18.6970910032938,22.2502905194622,-1.81581029692015,-48.6817474717215,7.37990915352176,-2.21705721952903,35.2830124703429,14.1948709316748,198.529603988474,34.7200420744854,1.09408746250229,34.1085595760244,47.994615105432,-0.893846008490467,43.7994958512364,47.994615105432,-0.893846008490467,43.7994958512364,5.57847731118255,64.9821350574751,0.574166666666667,14.7510130882923,24.9442262261091,0.66590224777727,0.0743972850016082,0.120426742417412,0.533310868995899,-1.53073650421966,0.755897753094059,0.108969768719136
13_MICT02,0.195500099464057,-0.115946109996955,0.844513152437053,0.507168074825561,0.0169750840159046,0.436128189096946,0.0978863751413229,0.024522426402767,-0.0517783798923174,0.20813379423649,-0.748005861955471,-1.37629651103532,1.64699431725837,-1.35760247705865,-1.56287778488615,2.00484215143413,-1.32673953627268,-1.39643795128553,5.05604998430315,-0.874353007846192,0.381872440915722,0.369394469256705,-0.239879254834129,0.513470713417143,-2.17498618922137,-2.90991659008662,-0.040078584966352,-18.146464265957,22.1816891498254,-1.73384508712833,-46.7528754245149,8.57862730182438,-2.49634269414874,33.053878623703,15.491103668919,190.318353011751,33.1213060261793,3.01536875751533,29.4781334203738,45.1004538455232,1.87223059758542,38.435522867824,45.1004538455232,1.87223059758542,38.435522867824,5.14528533584217,59.2861333079307,0.577111111111111,15.0452294053113,25.2271203417442,0.690338786963567,0.0752390146560108,0.123411966631825,0.533331446467355,-1.54456191316604,0.770498090288602,0.110956553236527
13_MICT02,0.213075908954834,-0.0869230871378869,0.863218109164137,0.548039642459085,0.0337167290198281,0.453665143590692,0.0821707721410835,0.0329311574937464,-0.0973462090002959,0.201901253016463,-0.854381286606911,-1.44676339977396,1.71255724764119,-1.52510359958293,-1.64570504881161,2.09094962637673,-1.49017624068883,-1.46745049884169,5.32244543707474,-1.01514698336127,0.388924700550501,0.392063694978872,-0.235520758026231,0.51844257686934,-2.39602709066065,-2.69826031442156,-0.0276153181425601,-18.7898155224095,23.6350444106606,-1.78562832816012,-47.9783565036977,10.335596481333,-3.09946523768825,33.0815965564291,17.7939713693146,195.203291179305,33.7717094625806,5.08624427654361,26.9007306121986,45.2800146492187,4.69842337325512,35.73468467788,45.2800146492187,4.69842337325512,35.73468467788,5.43233018613224,57.8733323548535,0.580055555555556,15.3435957386736,25.5024307041974,0.724302902988287,0.0761060462350278,0.126389162218782,0.533351720032322,-1.55806758725236,0.785401422621909,0.112785345802017
