SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT05,-0.130769392037578,-0.573027062319098,0.134531209652359,0.308633054059024,-0.166480500782396,0.0775768578556705,0.379893441656504,-0.136956776768248,0.182786175806923,0.204237205232245,0.953923838076495,-1.31966159153258,2.13183327399695,1.01853171322486,-1.38680063079411,2.45629634550361,0.868228302170442,-1.2779309512811,6.16542495488305,0.0745813646066733,0.377696155225964,0.149944458401531,-0.345961050656412,-0.0545272287250032,-0.804548984118439,-9.8090949454311,-0.195999053580157,-21.96094219741,7.71407334340407,-3.8976651813817,-42.434828913155,27.6377504010069,29.2320788867692,-5.19705865330594,-60.8341323934837,172.567621536408,-12.7280247330586,-71.742924689506,51.4334452095352,-5.80895080576122,-70.6524856844723,50.5144346484237,-5.80895080576122,-70.6524856844723,50.5144346484237,6.17743325661344,87.0472615922418,0.513888888888889,3.98500524481674,21.2180958503176,-1.07147900412484,0.121133997852643,0.0949022327265162,0.539932704030932,-1.24420586665716,0.334392352032279,0.0616015146073805
15_MICT05,-0.128715272478749,-0.635143751017309,0.223138797619885,0.347294765828966,-0.205788272029478,0.112230961485107,0.394164544821208,-0.139244738915978,0.17803905393481,0.163396222805187,0.919703484669901,-1.42229543115619,2.21579557155184,0.974330336376457,-1.51336331180468,2.57155313900036,0.816488327184177,-1.391739578574,6.57142131365533,0.00607731550078793,0.404679549982944,0.161405745422075,-0.403757677437603,0.00424875961649921,-1.04451161255252,-9.92629784223298,0.0167575020329188,-22.6641994607674,8.52599604668188,-3.71760809184401,-43.9686747115512,29.0917002259635,30.348236267872,-5.18243654884828,-61.7009184505668,179.910525545873,-12.6673366625363,-73.0524508232991,49.7575012147752,-5.54584956564388,-70.9916439943398,49.0330436717939,-5.54584956564388,-70.9916439943398,49.0330436717939,6.58387276255409,86.4569796843718,0.516666666666667,5.01584338054712,22.081028400993,-1.18663597111003,0.121479593289694,0.0980681842298674,0.539983527945279,-1.2977801924853,0.382164578625533,0.0648677531357023
15_MICT05,-0.0841365952001122,-0.591281874920048,0.305396600511261,0.350019279339538,-0.225543135341819,0.134797647725069,0.348989991621201,-0.12875324375432,0.140119458829111,0.106004254600002,0.748276382827287,-1.31414991520607,1.99431186893136,0.799403679091758,-1.42343337815403,2.33002853452901,0.656870667565412,-1.30704544509012,6.04347990687431,-0.0579081857561378,0.367833370168769,0.170832741801833,-0.39156325677252,0.0837305390483992,-1.19151297442522,-9.31880728848192,0.223193235041764,-21.7276021557003,8.73772530783603,-3.27477455558291,-42.3058191965947,28.3536842966788,29.1404419038544,-4.81028207922075,-58.1373087085379,174.354005152196,-11.7088240654857,-69.1160411049876,44.5244560371902,-4.91313956122924,-66.2596278473002,44.0348694522334,-4.91313956122924,-66.2596278473002,44.0348694522334,6.05494047295106,79.7091396922967,0.519444444444444,6.04818544322088,22.9515953885533,-1.30036305359959,0.121867835721827,0.101229917325971,0.540035727218831,-1.351608574186,0.429851520489327,0.0683928838147203
15_MICT05,-0.034792441844233,-0.572513059931464,0.403930038881937,0.382197269018167,-0.259991629603805,0.162196058794743,0.33242311446395,-0.133364654932827,0.110933113464065,0.0615948311709276,0.64046272830608,-1.30152214799974,1.92986875293673,0.693705305502292,-1.43702812476932,2.27001924977818,0.55598771475544,-1.31809053721986,5.97522311504834,-0.123942301905163,0.355156372281966,0.20311821488862,-0.391917566794707,0.164306853914784,-1.33782258511682,-9.05306580397843,0.414463029595624,-21.5571483228243,9.25794470112246,-2.97790211084524,-42.1515741061452,28.4797206493525,28.7811438154884,-4.63841189472938,-56.756247426423,175.194991183556,-11.213319510198,-67.764424538001,41.0803256505379,-4.50562315561315,-64.067952812332,40.7886728565792,-4.50562315561315,-64.067952812332,40.7886728565792,5.98705178009862,76.0836319518504,0.522222222222222,7.06896768077192,23.795233652183,-1.40887865617331,0.1223333707376,0.104378718811323,0.540088124522787,-1.40420803371705,0.47717709124715,0.0720105068425605
15_MICT05,0.0151903095969141,-0.534735247799377,0.476215024872012,0.410106643831167,-0.284737506501329,0.179720305244255,0.320809591892964,-0.140238809100876,0.0833687626763591,0.0132497926445023,0.540094935293015,-1.29337972072734,1.8628382428375,0.583044848469744,-1.45019748815823,2.20777686667685,0.450548009629076,-1.3293901315229,5.91720442586854,-0.200840082890984,0.341634667643055,0.235737182651443,-0.376481020381779,0.222939676470254,-1.43736917950474,-8.78048653117525,0.582476897782611,-21.330544348771,9.77963364682183,-2.70128326211171,-41.9406441013101,28.4084679157975,28.162763061872,-4.48710239204909,-55.3551350921726,176.012159036473,-10.733821257492,-66.3899611986915,37.6497836068063,-4.12845028142678,-61.8819502185733,37.5453251857797,-4.12845028142678,-61.8819502185733,37.5453251857797,5.93046028589261,72.49876763012,0.525,8.08832411504986,24.6324567065253,-1.51445947544054,0.122845711405313,0.107520947363902,0.540140872618216,-1.45655513038082,0.52455470514068,0.0757451555064478
15_MICT05,0.0537724275183513,-0.482849929984973,0.501777628946359,0.425697748995485,-0.292684451540561,0.182949295887731,0.315744076717658,-0.145779851510552,0.0617032876288556,-0.043144276833669,0.453580862113004,-1.29720555639329,1.79040344862495,0.463152782854503,-1.46512966569787,2.14095662717461,0.336070819377043,-1.34310182437981,5.87787057214776,-0.294173096046864,0.330426794181566,0.258477590107504,-0.348927384330491,0.242229587426395,-1.49414152910465,-8.50979774027699,0.724389375330931,-21.0481823903381,10.3014567244897,-2.44763258022989,-41.6877040018175,28.1678290665547,27.3283343196133,-4.3642994367627,-53.9339910936878,176.79036699262,-10.2772381815318,-64.9916785992724,34.2198573834359,-3.78592453627301,-59.6949409942443,34.2931292269719,-3.78592453627301,-59.6949409942443,34.2931292269719,5.89449591904784,68.948081315425,0.527777777777778,9.11837681658574,25.4700055328365,-1.61587777826556,0.123428148652552,0.110650381490852,0.540196289461997,-1.50857196817198,0.572026871887538,0.0798394268310227
15_MICT05,0.0783113467648465,-0.458667350044451,0.509333970735758,0.456730064028497,-0.303722556653023,0.184703840017975,0.340029903616519,-0.158282234566139,0.0511272691002998,-0.116988797487467,0.41186792430904,-1.41575819825353,1.84150217266671,0.358288672734988,-1.59508840945098,2.22541412233776,0.227396711774299,-1.46311000329417,6.30137946586023,-0.434707433329176,0.348329030145027,0.284501076165074,-0.340879522593277,0.232459891406183,-1.57915993337413,-8.5568031366924,0.873777703948718,-21.4906762205826,11.2226885467354,-2.29715197989258,-42.9465205570228,28.8589503085451,27.3517365194377,-4.43729555963993,-54.4364618862205,184.074345472091,-10.215471531933,-65.9213816995389,31.9062625047296,-3.61025618515993,-59.6225475589095,32.159511905768,-3.61025618515993,-59.6225475589095,32.159511905768,6.32595343316708,67.8388998521803,0.530555555555556,10.1472134255871,26.3000526261665,-1.71568488832591,0.124025123347337,0.11377638957866,0.540252071050047,-1.56015039749464,0.619410378799768,0.0839546674429584
15_MICT05,0.0693432301056924,-0.37798605099244,0.399675569546293,0.407448092633457,-0.258493637386937,0.150308117769881,0.319208312315988,-0.143287191741825,0.0394869982658402,-0.181566214289381,0.325472567535621,-1.34941563255072,1.63093956096888,0.19587986065042,-1.50440314546083,1.99474189137032,0.079269007174579,-1.38122994724672,5.85672799558486,-0.525802101745962,0.323290434870511,0.25162335092516,-0.290715729507379,0.151424962910202,-1.54336465800001,-8.01405825256222,0.944189474563515,-20.3765981311803,11.3384381047848,-1.99775571545045,-41.1346236484142,27.4778224270536,25.4207364848505,-4.2375697990339,-51.0296480617098,178.109099820357,-9.45910299759378,-62.113358587722,27.2640928574724,-3.21496013604869,-55.2597762613124,27.6760800014128,-3.21496013604869,-55.2597762613124,27.6760800014128,5.88916355433831,61.8865433302854,0.533333333333333,11.1634436545063,27.0962649201783,-1.8079490533357,0.124732077665318,0.116877439110568,0.540306504183123,-1.61008715529208,0.666367194995896,0.0881874184871894
15_MICT05,0.0451315588536257,-0.348573024356205,0.298360558839208,0.378044972148022,-0.229099085481597,0.12526590030282,0.321492782133809,-0.134669675791778,0.0341746538310263,-0.257166593738622,0.275072523176744,-1.39052286928377,1.55011430376572,0.0564761055576634,-1.52747118863517,1.92058919567931,-0.0554858971016693,-1.40364012836258,5.8608337412585,-0.650782152194685,0.328758635451058,0.221510233547098,-0.279559223963188,0.0636290974451725,-1.57557849581886,-7.80451315744978,1.03982395320453,-20.0309796309921,11.8480576473649,-1.7865254681177,-40.86567152403,27.1913892287151,24.567251816065,-4.2430037240207,-49.5463257529686,178.592542604751,-9.10393400593044,-60.6291961381293,23.6919584218039,-2.98356025960112,-52.9808814965489,24.2720658203713,-2.98356025960112,-52.9808814965489,24.2720658203713,5.90601149615144,58.352451663683,0.536111111111111,12.1826556378775,27.8901828274107,-1.89838964380235,0.12546380821974,0.119972422422519,0.540361424023472,-1.659812807047,0.713321315816045,0.0925037313854003
15_MICT05,0.00511529458955259,-0.344892567217844,0.190611189481093,0.342187827025044,-0.202381146137976,0.102914431639383,0.320638175378574,-0.122872472117595,0.0280145937874792,-0.33085766801175,0.225383254743848,-1.432739114813,1.47344264492505,-0.0799092894798644,-1.5502169241812,1.85006228921407,-0.187747286752977,-1.42502992880235,5.86190634292844,-0.771566947464397,0.33953959286332,0.17862454188681,-0.289172746223566,-0.0293945282230477,-1.6338822442608,-7.6241991717481,1.1414028849252,-19.7041398939701,12.347959734241,-1.57089498356154,-40.6087736419103,27.0087877673282,23.8719604902186,-4.29225547065495,-48.0437987552303,178.942002059965,-8.78213536917221,-59.1154088298097,20.0427181042333,-2.78144920906173,-50.6513796676855,20.7931844143523,-2.78144920906173,-50.6513796676855,20.7931844143523,5.9222080901304,54.8238564863133,0.538888888888889,13.2111082655823,28.6730084553462,-1.98295417666222,0.126257256334408,0.123050736561674,0.540418327499322,-1.70861689140361,0.760213904065904,0.0970194880798324
15_MICT05,-0.0478526531233544,-0.394870378503715,0.100157959185948,0.328206348775563,-0.197202498267274,0.09352623508756,0.339885300676929,-0.117666138737161,0.0201652336499408,-0.42925929008614,0.18510445912586,-1.58114912029046,1.50872534086732,-0.225985329123745,-1.68871879627379,1.91974086257046,-0.338040652805691,-1.55146059923113,6.29468878889639,-0.950737771115951,0.381074419718197,0.138028266921576,-0.344072019089064,-0.121935871059589,-1.7897467630833,-7.74696183266756,1.30666505597786,-20.125285614245,13.3119493480238,-1.39036118376227,-41.8535937571832,27.9271086465218,24.2070035253008,-4.54053256326589,-48.2479494471884,185.80047407089,-8.80202208894662,-59.7076728235509,16.9260789973039,-2.69975173603034,-50.0662519694992,17.8824684365487,-2.69975173603034,-50.0662519694992,17.8824684365487,6.37747810438014,53.232517534809,0.541666666666667,14.2234087073864,29.4379540799723,-2.0642679615134,0.127085187240118,0.126117805729563,0.54047422732864,-1.7563679477692,0.806435890421667,0.101456448094965
15_MICT05,-0.097230214830397,-0.408922905546265,0.0150318862586907,0.270785131727049,-0.172654614465593,0.0776678245208517,0.308687740464301,-0.0950711714719372,0.00610871433865062,-0.460525366328994,0.114226086490552,-1.49995991356022,1.33820223214604,-0.33388908218018,-1.58554313826515,1.7255413142547,-0.434763286087102,-1.45428666961058,5.83184654951399,-0.988563335122462,0.371633021444074,0.0760960104523525,-0.366630215129311,-0.180543136003991,-1.85299134734797,-7.33655113647339,1.40396074270552,-19.1419609324477,13.3136012384064,-1.08793313872621,-40.106833112571,26.9250480603063,22.9498307122379,-4.49303100278603,-44.9932127444881,179.277702637206,-8.21379001646242,-56.0138305879571,12.5425366599327,-2.44722388557833,-45.87969927402,13.6340587043395,-2.44722388557833,-45.87969927402,13.6340587043395,5.92670251887627,47.9251840578002,0.544444444444445,15.2245588432318,30.1869770887596,-2.14466565463521,0.127993887304214,0.129161562483429,0.540527369815498,-1.80303296885831,0.852193404893787,0.105968083028186
15_MICT05,-0.14645231239464,-0.458044619075878,-0.0417309059934105,0.241115073575624,-0.167085715239726,0.0724397980907137,0.30012679939615,-0.0798138045025777,-0.00858436874235025,-0.515314935133239,0.0534247159895241,-1.52196508878615,1.27736089936727,-0.453261468634112,-1.5948255440757,1.66961539716856,-0.550899804889486,-1.4590880106601,5.79927551550458,-1.0890412416969,0.389732424231251,0.0272613764435386,-0.419337410267604,-0.229247679074075,-2.01305530793987,-7.21514660119201,1.5774821536496,-18.9103398199497,13.7800745809547,-0.808312118009922,-39.8445137033804,26.9576701316304,22.6520994996396,-4.62966966287983,-43.4538058601271,179.298569788631,-7.95570712750803,-54.4372640327776,8.72220509366774,-2.31611112422693,-43.48185238653,9.97442434666587,-2.31611112422693,-43.48185238653,9.97442434666587,5.91350139032239,44.6712994970049,0.547222222222222,16.2239305816192,30.9226475341604,-2.22014241449047,0.128946596837465,0.132189847516002,0.540581126732475,-1.84881728062599,0.897408910515921,0.110515870176865
15_MICT05,-0.185697734488872,-0.499698781520525,-0.0795006407609049,0.217112765151103,-0.161810554561035,0.0675601262646723,0.291472843733272,-0.0631529933763451,-0.0234182269806156,-0.564880001905691,-0.00735858006030647,-1.53827575326914,1.21755850697745,-0.571434352539445,-1.59777768630548,1.61441013193087,-0.665655304231959,-1.45745955870218,5.75829338508371,-1.19082008440622,0.406775585834091,-0.0130316920095163,-0.465856959216149,-0.261614696746309,-2.20128115552886,-7.09867499386799,1.77959083533231,-18.7099844295378,14.2367623934252,-0.50270659688832,-39.5670634109333,27.0030995862198,22.4163408735003,-4.78589692008835,-41.9122141895586,179.238227537644,-7.71252179753593,-52.8520917439608,4.87418575439911,-2.21748238148077,-41.1113761283355,6.27203617247999,-2.21748238148077,-41.1113761283355,6.27203617247999,5.89418879569994,41.6461392331456,0.55,17.2220217216233,31.6487029910718,-2.29207568120914,0.129930996955297,0.135206991585012,0.540635326091726,-1.89396740630198,0.94223412337531,0.115089690014958
15_MICT05,-0.209898159394099,-0.52062798275503,-0.101648509688067,0.199045084524592,-0.15266820034329,0.0600910833528748,0.283026628963288,-0.044667103432578,-0.0369932033808182,-0.610674406974351,-0.0658148984539016,-1.55123065527986,1.15645398242897,-0.691237751687245,-1.59499030859292,1.55721436695475,-0.781644931847878,-1.45096440530027,5.71146925835381,-1.29837662886369,0.420835563534297,-0.0408204139283062,-0.495308878964257,-0.280687109099666,-2.410976926185,-6.98192916269477,2.00392358143094,-18.5384708785389,14.6835123443907,-0.17763644811351,-39.2733999992968,27.0608394075096,22.2300259715738,-4.96435698053493,-40.3746218295902,179.097512721881,-7.4878788013218,-51.2647416788681,1.00614827095921,-2.16078950886075,-38.7887699729883,2.53003840127923,-2.16078950886075,-38.7887699729883,2.53003840127923,5.87228792984773,38.9312057561919,0.552777777777778,18.1882881399231,32.339478737997,-2.36301365331522,0.130985484368475,0.138197060790501,0.54068618942648,-1.93676255345701,0.98556144666998,0.119492186507915
15_MICT05,-0.233013337187995,-0.551644257175393,-0.118749581392026,0.200962684111855,-0.148362336472262,0.0528838423212741,0.29504647186981,-0.0262505495773716,-0.0528720004334928,-0.702773121951634,-0.130692123161583,-1.67986064950168,1.17559780002279,-0.875387749719459,-1.70747304089502,1.6094660572097,-0.96798784650336,-1.55046237202531,6.08659009978699,-1.52023178500349,0.462741656165176,-0.0583617972155721,-0.53909868604052,-0.31028807569362,-2.73116271186092,-7.11674868151128,2.32265880602463,-19.0732249372961,15.6793414287023,0.161471389197143,-40.4075621331503,28.1573157004348,22.916942674262,-5.36318836802732,-40.285869396904,185.493900341298,-7.55885874068975,-51.5210072424743,-2.98634835911778,-2.23357581231143,-37.8758009712895,-1.29641880158608,-2.23357581231143,-37.8758009712895,-1.29641880158608,6.29061313095237,37.9637440439584,0.555555555555556,19.1416128887504,33.0214163176363,-2.43742137447623,0.13207975423935,0.141172801635312,0.540734573029782,-1.97882044537549,1.02807926208,0.123904523195938
15_MICT05,-0.206637934980108,-0.475701346121824,-0.106578382804234,0.180406757749426,-0.118960056130676,0.0362282963549194,0.264445762240993,-0.00305284796786678,-0.0611696280681478,-0.693075451980612,-0.17615525120996,-1.57011363210177,1.02843089686338,-0.938892461282635,-1.5773415412814,1.43277724519255,-1.02026542130347,-1.4315664545376,5.60150636924943,-1.53507604263457,0.434211770826045,-0.0538906609707123,-0.483093287208656,-0.285815689426524,-2.85922452664913,-6.74080840710992,2.47382871467874,-18.264323050666,15.5438128679462,0.483823468551132,-38.6406165220084,27.3034545998782,22.0314896594964,-5.415693785372,-37.3346118696857,178.54334996993,-7.12378385233027,-48.10531918514,-6.78343103988504,-2.19934463577786,-34.3105936026394,-5.06498192844869,-2.19934463577786,-34.3105936026394,-5.06498192844869,5.82424861448551,34.7520933488605,0.558333333333333,20.0937138504444,33.6601572114531,-2.50440889140103,0.133242133397308,0.144119475610024,0.540782211800225,-2.01835798401987,1.06989786657585,0.128251901177517
15_MICT05,-0.182804660156476,-0.414079561892911,-0.0906021627124814,0.179386579699551,-0.0991909857804171,0.024120673673407,0.252051862266882,0.01830033446476,-0.0751374314630723,-0.728606205373723,-0.232571869929355,-1.57382214832702,0.964633832855538,-1.06343922426808,-1.56530555413693,1.36788418956245,-1.13985024819643,-1.42181817546174,5.53509612773611,-1.65893495107288,0.432770551339639,-0.0420302592403949,-0.445091661434311,-0.272902251647135,-3.07704507202896,-6.61850958607765,2.69333577644035,-18.1453409905975,15.9582029443328,0.79380112302275,-38.2999483720719,27.5327051464972,22.0266963268306,-5.70267190021926,-35.8403504796302,178.114995332938,-6.9990144678277,-46.540794408206,-10.7034681990727,-2.29369508159096,-32.1376139296078,-8.90607430342047,-2.29369508159096,-32.1376139296078,-8.90607430342047,5.79453575925434,33.4276147176834,0.561111111111111,21.0444524969211,34.2893798428126,-2.56944868205169,0.134414511166929,0.147061402020427,0.54082982825912,-2.0573116040048,1.11174280097005,0.132549226271729
15_MICT05,-0.149320439261599,-0.337253243669069,-0.0641405304966936,0.18328241599447,-0.0828147425863417,0.0158351143563872,0.23596330221917,0.0385543934964945,-0.093182484776059,-0.759159094827395,-0.293354660473665,-1.57132184457884,0.904504806098676,-1.18420653279041,-1.55257354256791,1.30481052383112,-1.25569329008128,-1.41276553491543,5.45892091765814,-1.7802793888241,0.427132527037645,-0.0219284326064388,-0.394809353132094,-0.25101065551134,-3.2766656822458,-6.49860842536418,2.88762752072328,-18.0216604522268,16.3661975306636,1.07567694681469,-37.937345727979,27.8317548474325,22.0584094630395,-6.03467954695342,-34.3653310904827,177.588229649247,-6.91727236702754,-44.9889179678167,-14.633706977801,-2.42748495961792,-29.9866690049812,-12.7592469469967,-2.42748495961792,-29.9866690049812,-12.7592469469967,5.75774734450645,32.6786074351083,0.563888888888889,21.9667719991936,34.8670133841123,-2.64252154370498,0.135677223637557,0.149961652110176,0.540871003441749,-2.092357961607,1.15238159520928,0.136631594532481
15_MICT05,-0.118653294539887,-0.275580187434561,-0.0327792567742425,0.205681373455249,-0.0787014044126645,0.0143369202883628,0.231567774776795,0.0613344987243924,-0.125349355438147,-0.843679334639188,-0.386669068071042,-1.67959739950222,0.914439006743492,-1.39599242694028,-1.65585034615395,1.34042652259673,-1.46790442883748,-1.50983597163334,5.77880637290218,-2.03797806746914,0.450930389088762,0.00338691138844563,-0.36692375950784,-0.239541332079327,-3.57707064265896,-6.62107749651923,3.16286492255651,-18.5404413061275,17.3939282444812,1.37277681230933,-38.9360821958789,29.2093447194941,22.8948121125574,-6.64641481594993,-34.1275878813437,183.532338694857,-7.13149983047689,-45.0593438330178,-19.2506941536511,-2.6846283270624,-28.8747841443614,-17.222006781594,-2.6846283270624,-28.8747841443614,-17.222006781594,6.14420832286665,33.7277023561226,0.566666666666667,22.8770666486786,35.4264407308718,-2.714746453147,0.1369694788152,0.152847377994093,0.540910740192022,-2.12622699078295,1.19226670110757,0.140650205955668
15_MICT05,-0.0695693673339665,-0.182607504163824,0.00595806295102729,0.202005357376625,-0.0718855020061912,0.0169834836811899,0.189892325629058,0.0736633802629107,-0.145096062581221,-0.80547651656496,-0.430090964301768,-1.5459458751196,0.802924881018557,-1.40314670551952,-1.52689489823796,1.1944485103247,-1.46591228357371,-1.39440815463826,5.28120206030347,-2.00108231041099,0.411716845614938,0.0301708863639437,-0.293476378355329,-0.19170187961495,-3.58913013556296,-6.28007764890195,3.17780164427435,-17.7019711293788,17.1814819895195,1.53674054430372,-37.1167933612242,28.4829610947516,22.0196647097951,-6.81921640991482,-31.4686760573418,176.305182775222,-6.87221813688785,-41.9240666915901,-22.477982755653,-2.76687950685375,-25.7029772997617,-20.432322704923,-2.76687950685375,-25.7029772997617,-20.432322704923,5.66259095960113,32.9511528689911,0.569444444444444,23.7665008090461,35.9540407972273,-2.78239015025586,0.138309277929074,0.155709018215083,0.540948806084273,-2.15818444413371,1.23077329376336,0.144555543876444
15_MICT05,-0.0310839794415681,-0.127645421078969,0.0401172226107763,0.213518732056655,-0.078392284693478,0.0255794547745666,0.160458144592326,0.0889040374747625,-0.177072344570552,-0.824144864658053,-0.50208184681466,-1.52633788954721,0.761743843549113,-1.49958902787875,-1.51449274563387,1.14925916192261,-1.5589072758937,-1.38364027510817,5.18676684064168,-2.0991623254374,0.406823267385259,0.0557265464003657,-0.260724994192367,-0.162176753906852,-3.694133054304,-6.18776800834025,3.27349952871166,-17.4851608941385,17.592121407653,1.71734896595314,-36.6454254612917,28.725387387736,21.8254211064505,-7.25658140215705,-30.042849661588,175.595122054327,-6.89607133367859,-40.4104244560464,-26.364724154625,-2.95566361584178,-23.5709068136332,-24.2236091534875,-2.95566361584178,-23.5709068136332,-24.2236091534875,5.6102172773077,33.927965395053,0.572222222222222,24.6394492345346,36.4665443705338,-2.85249641355115,0.139680392145383,0.158553252914798,0.540985126242079,-2.18879947488229,1.26858880063762,0.148350698718148
15_MICT05,-0.000174146963856225,-0.101181804233314,0.0664634378853851,0.222838539374461,-0.0900983645799045,0.0366452718262192,0.129153299711714,0.103429540136261,-0.209420187161728,-0.843271820522778,-0.571494093187645,-1.5066209602107,0.724684166962149,-1.58964367642859,-1.50307149641951,1.10952764278665,-1.64621575175811,-1.37176219699513,5.09540905713964,-2.19251159413804,0.40646843313226,0.0752764132348775,-0.250781614985247,-0.138943747334539,-3.76713658119735,-6.10853896781753,3.34372529361507,-17.229269488194,17.9984233873863,1.87186379171016,-36.1295818189363,28.8480033512822,21.4538330418926,-7.71233198954091,-28.6290158505908,174.867822369236,-6.94048647574792,-38.9084417092498,-30.2138703410341,-3.15411754019578,-21.4622995976614,-27.9767626477879,-3.15411754019578,-21.4622995976614,-27.9767626477879,5.56197061635024,35.4016667648263,0.575,25.4747683469434,36.9428542709947,-2.93325965816555,0.141120643732275,0.161359342522565,0.541015985155253,-2.21635721953599,1.30451518935133,0.151939136525617
15_MICT05,0.0168432145463055,-0.109033151245261,0.0791744975845157,0.226377580826645,-0.102845911393208,0.0468982807520799,0.0992442399395699,0.117770135269843,-0.238356392853769,-0.86557322592212,-0.634220952278459,-1.49076252637022,0.688921529296205,-1.67721505515649,-1.49340433146265,1.07278185019684,-1.7316844255974,-1.35971829165214,5.01208891310499,-2.28619350432832,0.411462263233685,0.0834157484157796,-0.268313899640631,-0.127081281109809,-3.8163077968083,-6.04052300627111,3.39951243943986,-16.9461181871677,18.3890771911291,2.0099708568834,-35.5730070097296,28.8280398382721,20.8974767525354,-8.1790235228895,-27.2249255205615,174.134950911444,-6.99847951071263,-37.4167795272988,-34.0223079782777,-3.36501410841498,-19.3953828393621,-31.6959170235211,-3.36501410841498,-19.3953828393621,-31.6959170235211,5.5242209592094,37.3113300673829,0.577777777777778,26.2989914698653,37.3806248095712,-3.01181333266248,0.142604612730817,0.16413917933449,0.541044629497136,-2.2415605707688,1.33993690142459,0.155390506469264
15_MICT05,0.0156085700072828,-0.161242085439528,0.0780479802985795,0.237412943745361,-0.120213792191243,0.0567279337549509,0.0797975605650988,0.142055326143217,-0.279914183609003,-0.960239139369509,-0.73886224601239,-1.59389277718989,0.700811757959556,-1.90013649930501,-1.59814680877048,1.11418591932564,-1.95696027702494,-1.45060738590286,5.31304893694338,-2.56579009264429,0.453148939969034,0.0811817422880054,-0.335856974418021,-0.141452116450421,-3.99757828713832,-6.20069219922049,3.58307955546925,-17.2734305845327,19.445433895063,2.22350185387888,-36.2814250769475,29.7328239937056,20.9350543861678,-8.97220531342459,-26.7849070725906,179.818692878164,-7.32670928409326,-37.2641139157433,-39.1940844714869,-3.72509418369826,-18.0282435762579,-36.7022830660289,-3.72509418369826,-18.0282435762579,-36.7022830660289,5.91752581470176,41.0603394455187,0.580555555555555,27.1165134727425,37.7995154487008,-3.08960297475342,0.144112384137921,0.166904627736475,0.54107208910337,-2.26555987324515,1.37505757209441,0.158768780892669
15_MICT05,-0.00928188021765828,-0.213854776140725,0.0417334780006469,0.203817341660559,-0.112409259912808,0.0508974911289172,0.0564045805084625,0.14621120161836,-0.272738392446692,-0.92560974587983,-0.72824092119079,-1.48253040443468,0.610766636093884,-1.86246514075607,-1.48086766171622,0.996463427047249,-1.91387029027935,-1.34028437304805,4.8814956513003,-2.49604276747736,0.434557478939576,0.0496518636579915,-0.374622390011132,-0.156519518402677,-3.89896330435414,-5.9190597444561,3.52556992048149,-16.3860733240749,19.0735580243434,2.28753548696233,-34.382912502417,28.4104398652172,19.3891617758592,-9.1291793130651,-24.4372166660341,172.640977318735,-7.13810825194496,-34.4551853855875,-41.5407999790432,-3.83714542476365,-15.4334668324798,-39.0768948889189,-3.83714542476365,-15.4334668324798,-39.0768948889189,5.49982449658551,42.1890897939225,0.583333333333333,27.9125753282368,38.1885849369342,-3.17550289625443,0.14567857392088,0.169632641575983,0.541096157328714,-2.2869231317869,1.4093446734947,0.161985011120007
15_MICT05,-0.0518169058291822,-0.283637505248714,-0.0165612757209865,0.175354655602932,-0.101731761372162,0.0391005363326652,0.0461773506302155,0.159770133635469,-0.275226648915453,-0.962754742016147,-0.758098890353491,-1.4923654480205,0.565387837199092,-1.96642499588589,-1.47712174408815,0.952238423555078,-2.01628496336819,-1.33459029485288,4.83461379753303,-2.61965966943848,0.44863146737113,0.00814830532978886,-0.441386339086434,-0.204758486795724,-3.96518998340713,-5.85581769537113,3.62334133049072,-16.1592516637856,19.352654843801,2.45157992434993,-33.7831595698355,28.1040155848255,18.5913980563308,-9.61392780665973,-23.0508340273743,171.846685561659,-7.21930789743595,-32.9803320487897,-45.2774806162176,-4.09897110081782,-13.5341948648287,-42.7651156110082,-4.09897110081782,-13.5341948648287,-42.7651156110082,5.5170080250526,45.0425477515137,0.586111111111111,28.6966573365606,38.5510858787232,-3.26638031703282,0.147283140612822,0.172335973266601,0.54111783286626,-2.30625375549548,1.44319792782167,0.165090921962919
