SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT06,-0.253411335184188,-1.59834846935746,-0.0119204146291299,0.532034216089676,-0.431099636971474,-0.037027494728181,0.345069041813531,-0.0649956566985463,0.181582312581432,1.22517260945799,2.14229809897801,-1.55852012631314,4.03739216523819,2.75810240135912,-1.66850919226733,4.30584146962375,2.57885609135946,-1.61345352966545,8.29420314203584,0.646366867572401,0.115029505423062,0.268963554442459,-0.991337501272463,-0.215688662593032,5.58903964018214,-11.0481069191427,2.85267467443305,-54.8790213139191,-1.12098011813752,-9.82731040962576,-15.673268368085,-37.9109689424486,145.220659485175,-17.1144107896017,-88.0061512898159,175.380951456925,-27.6849516404188,-98.7786726001474,90.1116882034256,-31.3863008491362,-97.0086733928484,91.6126503491097,-31.3863008491362,-97.0086733928484,91.6126503491097,8.32014589270948,137.071734133705,0.405777777777778,4.91056144068507,76.9519486006419,4.90577597841527,0.130734416124963,0.0669241518777702,0.537438672193113,-4.50566549828008,0.484782750949439,0.24752662595793
15_HIIT06,-0.249754096510355,-1.63047385899073,0.0381585786807899,0.54209370405979,-0.446010607125566,-0.0134597265752597,0.315041515501659,-0.081349986395906,0.178882936823864,1.10725145029236,2.01223264773382,-1.60599545762489,3.91017037029722,2.57919703313765,-1.73173369961296,4.19452676496101,2.40057763324551,-1.66685151448115,8.28428735025322,0.516550607054085,0.135508509244519,0.255484308950169,-1.04028003186686,-0.180989498503841,4.80374879718209,-10.4129802114785,3.28632415840405,-54.347625939227,-0.931976328818727,-8.99353291871174,-15.4152750338727,-37.1740310213446,144.861927567874,-16.7345249201307,-87.0636209383131,177.688412981727,-27.0765640263545,-97.9922715661388,86.7792611599463,-30.0035711606379,-95.240684797918,88.5533406002139,-30.0035711606379,-95.240684797918,88.5533406002139,8.30148203559407,133.464214134821,0.408083333333333,6.33240484306293,78.7284114039526,4.64957468103941,0.130667059451641,0.0701706728385669,0.537488373812557,-4.6152786008272,0.545471973517551,0.265069628769064
15_HIIT06,-0.273571705233678,-1.71201603824292,0.0480665836947879,0.539935136379987,-0.467203752504991,0.00405537500766008,0.291945166899356,-0.0905650859953295,0.182155340448975,0.987701993579947,1.89028744586888,-1.65841608353039,3.77998252844559,2.3984976601332,-1.80097674249185,4.08278505808014,2.21972217864388,-1.72434910453504,8.27548296209016,0.383265774386122,0.152717750428462,0.219331491726314,-1.12912226381934,-0.179862403295028,4.00029358332644,-9.75491299626253,3.72493508070599,-53.7790996492372,-0.764192533282504,-8.14211415431487,-15.156319648604,-36.4942816238366,144.419317842367,-16.3395401454773,-86.06090908483,179.914428746647,-26.4424861050793,-97.1386517920322,83.3928443251816,-28.6042353624659,-93.4055855486489,85.44382432853,-28.6042353624659,-93.4055855486489,85.44382432853,8.28576089571478,129.782328566882,0.410388888888889,7.7648677467456,80.5087203810079,4.38860435540553,0.130616991066628,0.0734172624432225,0.537537852611201,-4.724924919179,0.606801156841204,0.282829338440992
15_HIIT06,-0.321094499844146,-1.83066974166853,0.0236411358248692,0.527452613034347,-0.49281355297255,0.0157447410234468,0.277159432584247,-0.0915813370331823,0.188530181788521,0.868032100785547,1.77580079478646,-1.71360812152138,3.64622866217045,2.21566340881068,-1.87287407765783,3.9692957086313,2.0363259574168,-1.78331123494534,8.26509718705547,0.245771809648711,0.166615990716573,0.163665352458378,-1.24781951680816,-0.207250132472627,3.19789861482878,-9.08571083787813,4.18622615623953,-53.2222001170519,-0.605286322583617,-7.26900648201202,-14.9062249575592,-35.8651926309159,143.921209769195,-15.9276135036698,-84.9954560593567,182.05118988283,-25.7806002684071,-96.2147571144906,79.9514246806598,-27.1977366671414,-91.520651529784,82.2778277462297,-27.1977366671414,-91.520651529784,82.2778277462297,8.27042902044705,126.037246379352,0.412694444444445,9.24829828791095,82.3074888302637,4.10474537460589,0.130649896748467,0.076664181499819,0.537586261995248,-4.83473065472405,0.671201792096105,0.301629119242801
15_HIIT06,-0.383257100420486,-1.95756059214589,-0.029157642588967,0.508056898203308,-0.517583244317736,0.0213268794191594,0.27105162273456,-0.085819545531116,0.194534988301912,0.750273391222927,1.66653571788772,-1.76878617460572,3.50926064728141,2.02992751203128,-1.94295514145171,3.85328969738582,1.85024365504574,-1.84038878197136,8.25071591040349,0.103104702401977,0.176945404621334,0.0960641292621241,-1.37292219391122,-0.257919538021692,2.41076846960844,-8.41510017631428,4.682763751904,-52.7193604213488,-0.439746698044841,-6.37224673930341,-14.6680879993308,-35.2769272616966,143.394834222319,-15.4994563400903,-83.8665224366445,184.089501481904,-25.091429363974,-95.2192867303143,76.4545335034436,-25.7935775172858,-89.6010928250377,79.0505816459021,-25.7935775172858,-89.6010928250377,79.0505816459021,8.25325713219086,122.240169073577,0.415,10.7317288290763,84.1062572795195,3.82088639380625,0.130682802430306,0.0799111005564155,0.537634671379295,-4.9445363902691,0.735602427351005,0.32042890004461
15_HIIT06,-0.448933643253127,-2.0593288801272,-0.103371384110598,0.485588711655552,-0.535365759517333,0.0204908680550548,0.272671064812386,-0.0766372695940898,0.197339978348079,0.636431857351393,1.55944536715704,-1.82138871560139,3.37053447369451,1.84060583567527,-2.00697826495901,3.7350145389596,1.66142701128392,-1.89246522136199,8.23108845717576,-0.0452913389579776,0.183901326282317,0.0258437652868047,-1.47739262808545,-0.325828386095006,1.64163963315956,-7.75058551001883,5.21815187660795,-52.2934509730501,-0.250140223911902,-5.45245177940169,-14.4396785616285,-34.7168528604217,142.86237171962,-15.0596916245931,-82.6759094850719,186.019594308753,-24.3795293263433,-94.1534572658218,72.9022493297489,-24.4009951867847,-87.6580733302923,75.7595545227021,-24.4009951867847,-87.6580733302923,75.7595545227021,8.23326716395411,118.401252052344,0.417305555555556,12.1954621257635,85.8710040555128,3.50713145331186,0.13084998178741,0.0831456939414639,0.537677949127825,-5.05035800050564,0.79950173822827,0.337929457451207
15_HIIT06,-0.508443023290788,-2.11096383678851,-0.190183224834373,0.463284318288616,-0.541776061265804,0.0134627852816663,0.279778165461284,-0.0681192342188961,0.195665756612236,0.527997874700165,1.45158682024426,-1.86980402288233,3.2324017928179,1.6476288119726,-2.0620571935435,3.61584014972112,1.47022302907748,-1.93738678050399,8.20644802900082,-0.198914909222453,0.188860573850677,-0.0388599671345108,-1.54101085551031,-0.403490126911854,0.879950348202932,-7.09709860514935,5.78622287816252,-51.9423826739117,-0.019414922843128,-4.5126026535475,-14.21612279511,-34.1711016509816,142.338609777924,-14.6165238705247,-81.427861028443,187.83253204856,-23.6531692556748,-93.0209824212537,69.2950891932499,-23.0280894817453,-85.697696727821,72.4046231958892,-23.0280894817453,-85.697696727821,72.4046231958892,8.21103067283016,114.52867584047,0.419611111111111,13.6581496832673,87.633944599327,3.19178931738429,0.13102428981897,0.0863796329488042,0.537720954434574,-5.15596809100643,0.863374433476843,0.355361038264961
15_HIIT06,-0.55567682996453,-2.10193864562122,-0.280098394263276,0.443072626010261,-0.535348973741376,0.00119357857980759,0.289322985803911,-0.0638287846765714,0.189895176678367,0.425653178411183,1.34088134637882,-1.91375279735917,3.09753976682365,1.45176560919598,-2.10715712030872,3.49788892994682,1.27747753449681,-1.97426345282468,8.17829700283618,-0.356093217748711,0.194487006126023,-0.0928832147196455,-1.55531263489931,-0.482987216913889,0.105269854644332,-6.45659832311861,6.37336995490317,-51.6426806297987,0.266322574866017,-3.55724788947154,-13.9927980930881,-33.6266440376317,141.830560899233,-14.1797743055017,-80.1283364073358,189.521838184065,-22.9223605661965,-91.8274391183629,65.6339166449481,-21.6806479586694,-83.7215069796628,68.9877001155058,-21.6806479586694,-83.7215069796628,68.9877001155058,8.18835572272467,110.628405005588,0.421916666666667,15.1316358344394,89.3915960028093,2.85862966468688,0.131268714923437,0.0896061493934065,0.537761166376582,-5.26045971237679,0.928127122486239,0.372511562255151
15_HIIT06,-0.588127155005571,-2.03382381312059,-0.36566488155527,0.425426536049268,-0.516872713903456,-0.01479122046436,0.298103963434513,-0.0660729704566004,0.181313771211875,0.329155649795204,1.22644118452398,-1.95413340899466,2.9681980568234,1.25446699240351,-2.14287687088564,3.38328621722901,1.08442553926718,-2.00335639373557,8.14875552034121,-0.514477500392558,0.203983806667964,-0.134103868851862,-1.52160185866578,-0.558210366808434,-0.706034046608613,-5.82845733259341,6.96265850314189,-51.3583992881047,0.615639099772188,-2.59158243059876,-13.7673131382921,-33.0726316806135,141.339234796824,-13.7583563334681,-78.7841095501172,191.084609802277,-22.1963085691066,-90.5794309104716,61.9197904431648,-20.3613708049367,-81.7283821334996,65.5118820153226,-20.3613708049367,-81.7283821334996,65.5118820153226,8.1675279627366,106.704829095993,0.424222222222222,16.6091823165472,91.1472586602776,2.51877052715254,0.131539504435066,0.0928298749133721,0.537800327998,-5.36453078316894,0.993210694016097,0.389556407325429
15_HIIT06,-0.605282052377958,-1.91370155206152,-0.442986126524888,0.409805213298882,-0.488058384694971,-0.0324914045049349,0.303189714664961,-0.0757708134250383,0.170849594616697,0.237352107781408,1.10837132917934,-1.99234145874112,2.84554703712931,1.05751090415923,-2.17077779956493,3.27333913352803,0.892505696600702,-2.02572311163356,8.11960021541142,-0.671748553508367,0.219844809548714,-0.162168037783266,-1.44558321494521,-0.626066021100672,-1.57434848778869,-5.21104334923259,7.53779019293146,-51.0498431124688,1.03080539266881,-1.62076640676736,-13.5397761131229,-32.5004919447076,140.862776769766,-13.3585231281228,-77.4020641726566,192.521681503756,-21.4816165031062,-89.2838925049146,58.1536840127531,-19.0699383398278,-79.7167244680197,61.98043352965,-19.0699383398278,-79.7167244680197,61.98043352965,8.15030585423242,102.761825833908,0.426527777777778,18.0960561390456,92.8412987019929,2.16205858103807,0.131894450842014,0.0960383444825762,0.537836192493956,-5.46369285883809,1.05939836374873,0.405170528028887
15_HIIT06,-0.606753938837582,-1.74991394427827,-0.509911310859636,0.395456947418498,-0.451076976419178,-0.0492975814129592,0.301951040552105,-0.0926079632140669,0.158064599793748,0.148357986190646,0.987247236434643,-2.02939858210563,2.72938972355705,0.862694129479893,-2.19266631356571,3.16803669125162,0.70322020092423,-2.04279919050635,8.09126129613348,-0.826037419092507,0.242870799432688,-0.176972432098428,-1.33393967392149,-0.684930448568775,-2.5129790165139,-4.60384859385141,8.08552207441549,-50.6786584249197,1.50767269203341,-0.64969046059229,-13.3110589253382,-31.9034987575537,140.399258893519,-12.9835945650455,-75.9887689505862,193.83705060789,-20.7819633107725,-87.9476333710793,54.3362325355259,-17.8037949853291,-77.6856256952427,58.3961326885283,-17.8037949853291,-77.6856256952427,58.3961326885283,8.13694250964487,98.8035417812397,0.428833333333333,19.5966116792937,94.4862817637381,1.79381853630836,0.132303528027281,0.0992366577151754,0.537869811780745,-5.5591414368003,1.12673184199613,0.419750605675163
15_HIIT06,-0.591659304457694,-1.55395354100355,-0.561808860969112,0.382180809027782,-0.409478808568475,-0.0618623815899483,0.291950461613824,-0.115161406876957,0.14117190910806,0.0599601584042171,0.86364851265888,-2.06536944613711,2.61835841568116,0.671662018176851,-2.21018870830641,3.06613556771793,0.518025101314602,-2.05607762881104,8.06222097885186,-0.975890042473847,0.272069610371615,-0.178122626966355,-1.19593698784036,-0.731119907463677,-3.52670469344585,-4.00884800498482,8.59633815938711,-50.2100664925604,2.03563970642659,0.316730433886428,-13.0796006477622,-31.2769382760379,139.947583709757,-12.6348294159907,-74.5502140034814,195.037156160525,-20.0989511828868,-86.5770385623127,50.4678393798418,-16.559165333122,-75.6346339666992,54.761372083389,-16.559165333122,-75.6346339666992,54.761372083389,8.1256255365188,94.8346544479475,0.431138888888889,21.0811205378721,96.1177781231815,1.42003866141557,0.132738599836519,0.102429218880182,0.53790194697316,-5.65349984169894,1.19332834907861,0.43378378485551
15_HIIT06,-0.514172776457364,-1.23681003356663,-0.540323419272716,0.340450599788771,-0.339388890027323,-0.0609590633228071,0.248996300092724,-0.129462694879414,0.108614010060208,-0.0273767194286345,0.677820738129793,-1.92802687557562,2.30564763250638,0.446137888362048,-2.04331904293961,2.72378657682819,0.310550330771922,-1.89833540210594,7.37403184270326,-1.02865730912489,0.280445306483693,-0.152324915721047,-0.962998443205892,-0.694493172037309,-4.41885588234138,-3.28701147694379,8.68664350314107,-47.5484884777737,2.4891734929037,1.21998023216255,-12.3034579363008,-29.3436364660632,133.693373756281,-11.7993668513142,-70.0460393108415,187.958353293603,-18.6233741559312,-81.628689668511,44.6098057881862,-14.6929529759076,-70.4977462924287,48.9506891645002,-14.6929529759076,-70.4977462924287,48.9506891645002,7.45071345890757,87.0745948548909,0.433444444444444,22.5245810207048,97.7147746878979,1.03208756814993,0.133240167455551,0.105607065910719,0.537930285763002,-5.74506951840676,1.25803963964629,0.446417964904054
15_HIIT06,-0.514148433322021,-1.16221318124159,-0.574769506742508,0.362464694354338,-0.340303434973893,-0.0595266145291916,0.238503836626302,-0.166714100132302,0.0890379722639702,-0.122092823916751,0.611049943420949,-2.12978239201329,2.4039251998102,0.305843917257826,-2.23829245697733,2.865340010738,0.164201455884785,-2.07695568790157,7.98811559101581,-1.25755742260206,0.340437490118136,-0.142746414510201,-0.919623459797448,-0.748085198161931,-5.75092045816013,-2.87008666056102,9.48751301135459,-48.8805433923644,3.16896883545052,2.2131245891621,-12.5742898856669,-29.9353271253544,139.070028728713,-12.0154332041902,-71.6164397513192,197.127255664638,-18.7839675584265,-83.7542393519916,42.5832495525065,-14.1170167802061,-71.4684301821823,47.3533194749217,-14.1170167802061,-71.4684301821823,47.3533194749217,8.09366042351971,86.8870734964188,0.43575,23.9525101185319,99.2805185624523,0.638205679832389,0.133778698017467,0.108774719060923,0.537958289856964,-5.83416517925385,1.32212610082044,0.458318728104788
15_HIIT06,-0.461706795322862,-1.04215612478886,-0.509431975274525,0.358899343564565,-0.331053670312263,-0.0401185963886803,0.195409047187463,-0.18880022052416,0.0558345030837967,-0.216844489343373,0.483860295361277,-2.15538606863795,2.2972443872134,0.131664244073669,-2.25218795951621,2.76388750711971,-0.00423210577063942,-2.08724835892277,7.93567869624478,-1.38844278297848,0.375150477444141,-0.114738007500853,-0.843188228176153,-0.69714448224944,-6.92124830455638,-2.32759042094558,9.86914062947176,-48.0103027644723,3.72121164451203,3.13150323205704,-12.2710020894394,-29.236792873087,138.628855338866,-11.7415083060432,-70.1266931768337,198.039223891516,-18.1496757394659,-82.3089831110293,38.5745863049547,-12.9098132830762,-69.3487110633662,43.5909961856166,-12.9098132830762,-69.3487110633662,43.5909961856166,8.06495552451251,82.9221439279556,0.438055555555556,25.3138473349563,100.763065534055,0.227247038665932,0.134413313451811,0.111916271490459,0.537984155556929,-5.91650679034302,1.38272844285588,0.468015020963857
15_HIIT06,-0.413280006504646,-1.02010561687305,-0.394021353236634,0.360277553673632,-0.346977441802598,-0.0105845488171268,0.146148655000692,-0.204161787054904,0.0231858958098922,-0.312865090172449,0.358469621550991,-2.17561323248027,2.18958561851594,-0.0383892594474964,-2.26803722779094,2.6613353374847,-0.169000347658664,-2.09887190450617,7.87078446476067,-1.51471734468189,0.407267118118541,-0.0904962580297952,-0.846708397596538,-0.604758881541362,-8.08937188176145,-1.79342820778663,10.218882253385,-47.0379039549672,4.22403069510585,4.02525140088216,-11.9150957250587,-28.5442512835217,138.16677673781,-11.4860074273732,-68.6214837208047,198.877819556899,-17.5262995629236,-80.8420210578038,34.5313015080873,-11.7050791398594,-67.2016660117121,39.8004895844872,-11.7050791398594,-67.2016660117121,39.8004895844872,8.02555189569532,78.9756403176635,0.440361111111111,26.6739255109386,102.244714030099,-0.183992164510014,0.135049156072543,0.115057512443583,0.538009981468571,-5.99877240166623,1.44326931975368,0.477674155725883
15_HIIT06,-0.38015222309066,-1.10400324782064,-0.250273858164769,0.364855762156487,-0.385464322522161,0.0227826438139287,0.0975254862742099,-0.211171050644252,-0.00394812746872809,-0.408274867511408,0.237457277533489,-2.19115364387646,2.0804823411725,-0.207326712081161,-2.28675662661119,2.55815777165377,-0.33318727705037,-2.11242413578193,7.79536345372274,-1.64084374030562,0.433849676883515,-0.0789502902982201,-0.936657570642116,-0.488841486356557,-9.22251849033495,-1.25261744833437,10.5525402082105,-46.0193957228319,4.6532199282255,4.89607490630896,-11.5024785457135,-27.8829653364888,137.666381948727,-11.2430435205668,-67.0976965201136,199.651466326453,-16.9086991702818,-79.3508997152776,30.4630120679649,-10.4993979858005,-65.0278902144494,35.9904183192116,-10.4993979858005,-65.0278902144494,35.9904183192116,7.97798753432645,75.0611355802626,0.442666666666667,28.0035804624268,103.638679238373,-0.607872353003466,0.13575950486179,0.11817371580752,0.538032021335666,-6.07516279592643,1.5029567920224,0.485174681811277
15_HIIT06,-0.370314201189661,-1.26794394785751,-0.117286445846318,0.368843751571679,-0.435608165359208,0.0514431665875164,0.0569191738637943,-0.210178946672561,-0.022183123385879,-0.501214973901485,0.123336443177305,-2.20381641830776,1.96984010282065,-0.378847852239956,-2.30860055462197,2.45512598348682,-0.500348539189229,-2.12822010865033,7.71414930064566,-1.77304631481427,0.451028536195294,-0.0862679061351726,-1.09181197877385,-0.381670122927167,-10.2971329032837,-0.689727683410733,10.8893148121466,-45.0202343750939,4.99774012528867,5.75087470386277,-11.0420101498902,-27.2763769084964,137.115219396221,-11.0078285406579,-65.5508579438486,200.362440728007,-16.2927455913825,-77.8314337517366,26.3787371554076,-9.29364614237082,-62.8325187994142,32.1669736264415,-9.29364614237082,-62.8325187994142,32.1669736264415,7.92812836724979,71.1969905935815,0.444972222222222,29.3221301889941,105.007034154661,-1.03518235636261,0.136492064357755,0.121282149123635,0.538053544051424,-6.14979026788209,1.5622489739349,0.492097238615229
15_HIIT06,-0.385970129617919,-1.4591040929667,-0.0398236107659003,0.367353028667375,-0.481432014914492,0.0673278321248595,0.0298980493429378,-0.203460974017802,-0.0308181853015425,-0.590425582146106,0.0177821843917394,-2.21607172532681,1.85809173681852,-0.556210511619899,-2.33331019279067,2.35319460577499,-0.673419122356635,-2.14644859316705,7.6335084776642,-1.91751209403091,0.454924143031755,-0.113922660346431,-1.26892872005874,-0.320257296905355,-11.306904868408,-0.0962326545198604,11.2473076567268,-44.0958655497606,5.26402104869277,6.60039906508891,-10.5543702369381,-26.7387096780445,136.512128196362,-10.779557757944,-63.9764499503856,201.005133573656,-15.6780539884298,-76.278891614799,22.2844096734009,-8.09511456641641,-60.6256812493607,28.3317049429295,-8.09511456641641,-60.6256812493607,28.3317049429295,7.88379732649434,67.406895876948,0.447277777777778,30.5771843166835,106.258635438035,-1.47742661576847,0.137329360459825,0.124352144452954,0.538075693116949,-6.21556117498917,1.61809599777065,0.496802140128698
15_HIIT06,-0.423497960471288,-1.61686719734417,-0.0523960337415245,0.355962152838158,-0.507463943550145,0.0654636191085994,0.0184991407169657,-0.19451281121529,-0.0316988983108901,-0.67540712919754,-0.0789389727025462,-2.23036321588658,1.74640055210175,-0.741091017875763,-2.36021081880432,2.25351072369701,-0.853720784159013,-2.16706278597097,7.559637296194,-2.07815226584768,0.443612063487305,-0.158725723727116,-1.41840307140319,-0.333183955504171,-12.2661562313158,0.524161221192437,11.6390582630024,-43.2748922888834,5.47501612904944,7.45660533277058,-10.0669390278845,-26.2702150727936,135.870298621135,-10.5630852969486,-62.3710421701836,201.566872082381,-15.0695706708787,-74.6891638055017,18.1812533359525,-6.91746506472637,-58.4208512147348,24.4807528048338,-6.91746506472637,-58.4208512147348,24.4807528048338,7.85261896139923,63.7193411568832,0.449583333333333,31.8246576445607,107.494436924637,-1.92301638371677,0.138184190485459,0.127416355496201,0.538096995193927,-6.27995382946982,1.67345619034462,0.501047520814278
15_HIIT06,-0.475247760720786,-1.6953870166061,-0.164900822822283,0.332393086222759,-0.50449052772541,0.0457293132262563,0.020739682112524,-0.186869639786887,-0.0282822012868671,-0.756135122830838,-0.168183855421473,-2.24818803668061,1.63665896667825,-0.932847402879841,-2.38805422580054,2.15735867906635,-1.04039242597684,-2.18934260633525,7.49650505428218,-2.25485986760729,0.418906087228607,-0.214312129663183,-1.50273461879075,-0.428673397598057,-13.2069418757206,1.15517394869182,12.0689162075627,-42.5519341591214,5.66417440160194,8.3298895469359,-9.60696404699056,-25.8572183666683,135.215421689659,-10.3681757886298,-60.7329788371496,202.031328430895,-14.4768483245877,-73.0596578822347,14.0657569453945,-5.77787609488111,-56.2317234649813,20.6059879435459,-5.77787609488111,-56.2317234649813,20.6059879435459,7.83948106454384,60.1664135140153,0.451888888888889,33.0453056405614,108.682776586178,-2.37200133756775,0.139072801145322,0.130465626614189,0.538117478525705,-6.34122825424653,1.72777526286434,0.504367447075877
15_HIIT06,-0.531699575666763,-1.67922553432964,-0.355611484693143,0.297730837576416,-0.473146709744067,0.0132199209991064,0.0313326319862272,-0.182887251803644,-0.0245715650777301,-0.832584772515387,-0.252738724165112,-2.26914622349433,1.53110896752218,-1.1285180514201,-2.41469817989868,2.06588879158513,-1.230471370319,-2.21140642271503,7.44421627310829,-2.44315232032748,0.386575815404049,-0.272891756923251,-1.50932610144338,-0.588718575837196,-14.1700188305895,1.77316152277483,12.5330280525658,-41.8929384008023,5.8663936500963,9.22694213021718,-9.19496087316934,-25.477023999957,134.579068088215,-10.2064885028086,-59.0626630645144,202.383461842626,-13.9111814954918,-71.3898988895006,9.93143838219675,-4.69236019290855,-54.069113001399,16.6978123780217,-4.69236019290855,-54.069113001399,16.6978123780217,7.84441138914751,56.7829566256431,0.454194444444444,34.223938443678,109.796779134434,-2.82630400346922,0.140014320744741,0.133491498064866,0.538136679497303,-6.39761874979284,1.78046368044583,0.506237879765209
15_HIIT06,-0.582985665125224,-1.58424097045081,-0.576340689634344,0.256515890895638,-0.423446832788238,-0.0232904158939313,0.0433174873596353,-0.183067739346754,-0.0243674869559698,-0.904403818318161,-0.336176863608638,-2.29060123335936,1.43167885280032,-1.32366875097953,-2.43692995669427,1.97970834258018,-1.41969474841593,-2.23006210095659,7.39875791700229,-2.63558778875944,0.35467578914775,-0.326466663532631,-1.45120745004545,-0.773305359749076,-15.1919324652656,2.35569867207247,13.0214028518773,-41.2501649690514,6.10887065976006,10.14931988039,-8.83952438574094,-25.1056163353092,133.989218734393,-10.0878212081198,-57.3626182829556,202.614248718441,-13.3820916568533,-69.6819033844283,5.77185979980391,-3.67140355507759,-51.9392788827619,12.748715108827,-3.67140355507759,-51.9392788827619,12.748715108827,7.86217124095307,53.6068804525276,0.4565,35.3914084542753,110.808593480207,-3.28948007077073,0.141029812675899,0.136483472675044,0.538157487925438,-6.44668156078558,1.83253056479903,0.507006258531511
15_HIIT06,-0.619775228943368,-1.4433498065883,-0.76973927605206,0.215355129378857,-0.370106365735862,-0.0546532083347364,0.0501147078493094,-0.186293553146031,-0.0308913254512238,-0.970921782784193,-0.42184916282042,-2.30852750179993,1.33937662483978,-1.51379983685092,-2.4507604218122,1.89860849927857,-1.60377656343164,-2.2412575814265,7.35363611949898,-2.8244335539899,0.330907507161171,-0.367517186458915,-1.35536688390281,-0.934747133697474,-16.2925036944757,2.88933757151422,13.5206476857332,-40.5795394922309,6.40489978658088,11.0925173983435,-8.53457592330108,-24.7245119987372,133.461591338203,-10.0176149411175,-55.6375374461415,202.723320637502,-12.8950673679144,-67.9404122522675,1.58358276650622,-2.71806808723786,-49.8443881407397,8.75611867750358,-2.71806808723786,-49.8443881407397,8.75611867750358,7.88434454201487,50.6805735715974,0.458805555555556,36.5520664961819,111.76510747254,-3.76178962732669,0.142095711435927,0.139453863784764,0.538176628183657,-6.49125344634539,1.88405865810649,0.506905203924073
15_HIIT06,-0.634086718408031,-1.28651721191558,-0.890874581241393,0.180605062978,-0.326093746688723,-0.0749627237515732,0.0472747649260774,-0.190779220321382,-0.0465039907443575,-1.0314642573551,-0.51185584044346,-2.31928179736375,1.25405603633597,-1.69571044798047,-2.4523421052313,1.82162412665536,-1.77964854047173,-2.24114780543868,7.30265079085392,-3.00430766369097,0.320322766421338,-0.389629126914436,-1.2463483836488,-1.03563212698898,-17.4674926175913,3.37241781412724,14.0160089082443,-39.8521916329886,6.7527963841679,12.0454919908368,-8.26008380002706,-24.3232235362371,132.995837086419,-9.99694649364943,-53.8944372948837,202.718359004967,-12.4516745532674,-66.1730176343135,-2.63244273784468,-1.82942088564409,-47.7848965041252,4.72311408038859,-1.82942088564409,-47.7848965041252,4.72311408038859,7.90298549827592,48.0525849596372,0.461111111111111,37.7130154840618,112.720495864893,-4.23431555714532,0.143162813183838,0.142423755990778,0.538195719758611,-6.53573270113833,1.93561520220069,0.506777608905881
15_HIIT06,-0.620520627482522,-1.12850920154564,-0.921415034441766,0.156364526375738,-0.298148114640176,-0.0834031950675619,0.0332413700273013,-0.195083446905062,-0.0722310864029889,-1.08579708036852,-0.606472199947564,-2.32122904899684,1.1746206461639,-1.86823840624264,-2.43931377716137,1.7473789021613,-1.94615811395155,-2.2274756490049,7.24217331130491,-3.17351351045047,0.324242943458751,-0.388485454638232,-1.13621158586253,-1.06067654168792,-18.6891961388691,3.81171505731336,14.4923075773715,-39.0561335368418,7.13983237362547,12.9910098172449,-7.98659900310753,-23.896458584035,132.57843057606,-10.0246692912341,-52.1427247361706,202.611623752762,-12.0516414320293,-64.3900097854718,-6.87169960029181,-1.00023779548222,-45.7625296015849,0.656773020021648,-1.00023779548222,-45.7625296015849,0.656773020021648,7.91362090059737,45.7781710205123,0.463416666666667,38.8541217685363,113.525628108633,-4.70889885061594,0.144309743526606,0.145350803413452,0.538215220161991,-6.57081762561402,1.98767041417395,0.505055464809589
15_HIIT06,-0.57793154383652,-0.971152362447674,-0.870193786504479,0.143656452832986,-0.286376978483493,-0.0834233173404499,0.00899787939231501,-0.198590932439224,-0.107157792322347,-1.13448083004543,-0.70424201333204,-2.31531083885099,1.09949339619701,-2.03214443061184,-2.41199589800117,1.67451750688611,-2.10400920910205,-2.20066909098136,7.17178473337286,-3.33360843679172,0.3406287449121,-0.363245761489255,-1.026385638571,-1.01726464292195,-19.9141415556006,4.2157727864758,14.934550184663,-38.1907076838522,7.54846059073776,13.9074276786989,-7.68255234966753,-23.4389502133833,132.190180560405,-10.1000345644176,-50.3936642236928,202.415483297286,-11.6952896843875,-62.6035540958857,-11.1283641328749,-0.226570721641617,-43.7819078964888,-3.43477067769731,-0.226570721641617,-43.7819078964888,-3.43477067769731,7.91602611248531,43.9170176919711,0.465722222222222,39.9589878584878,114.261674892635,-5.18600654895497,0.145502308572208,0.148253359303757,0.53823565177992,-6.60128518425774,2.03785881841545,0.502963471007821
