SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT06,0.100318476930432,-0.124963801265124,0.10542454570732,0.328693830894883,0.0478793982407324,0.158136024994107,0.39510469060432,0.0237463204671607,0.249285289803737,1.12086810935478,1.6249777083424,-0.646744182964155,2.55826230659905,2.2346319569052,-0.834799079949693,2.81234186989946,2.08558300145126,-0.771830388084146,4.73102828867003,1.57654410634237,0.0592484385554891,0.408724728343559,0.170897531011188,5.54314298455156e-05,11.6703213518522,-5.82188297868245,6.99879409788999,-20.3717982996466,-22.853607642251,1.38148770149949,-19.5330508367145,29.8693803862878,58.0032192206673,27.7272190979995,-71.0546455647492,141.900476999977,15.8223945582193,-80.5834708799823,75.4042264649173,22.6541789126956,-96.2958244091456,51.6772838843463,22.6541789126956,-96.2958244091456,51.6772838843463,4.98714651528408,111.609315428905,0.514305555555556,2.49967468293053,17.8208766965992,3.55496771685313,0.0823347170987848,0.0691948876290481,0.534850533183182,-1.31023297645066,0.0936344263182955,0.0805595555612643
21_MICT06,0.0789207267002082,-0.101899534947901,0.0860139412494617,0.328321855176675,0.0502087618802311,0.150563277993769,0.396755659314722,0.00690289905585414,0.263507583239443,1.08350838387164,1.55486436375655,-0.665480792021996,2.52303405502283,2.12268659233835,-0.855040035237356,2.7869196290118,1.97662303365783,-0.790087718020164,4.7693775540691,1.49417707650268,0.0730943140703949,0.38731791820012,0.176591434919849,-0.0178802489632878,11.4274508849457,-5.70893162002245,7.15888660506294,-20.4105491330786,-22.2473007199791,1.68727952625231,-19.8279486217874,30.9071807840285,58.4446531115595,27.8841788598314,-69.5704548328049,143.913980780228,16.1733126530545,-79.2245642068278,73.5290953884539,23.3165625674729,-93.9177766804051,50.9496110848747,23.3165625674729,-93.9177766804051,50.9496110848747,4.99848678781425,109.362122036166,0.5175,2.98664725360615,18.1093523874568,3.66231125418256,0.0814555772190712,0.0721847235986175,0.534936319911113,-1.33420631151506,0.117259243866395,0.0812716952638687
21_MICT06,0.0614022698490357,-0.0672246859348139,0.0728891334659055,0.328428106704998,0.0503836156870696,0.150944445292025,0.395980461125689,-0.00419000090157688,0.272825650228041,1.04734274796618,1.48137099527207,-0.678969791620331,2.4893487478901,2.01582838129806,-0.874351589063746,2.76290016919407,1.87330667526989,-0.804863832352963,4.79959835069334,1.41924758221766,0.0882668441755309,0.369064533990199,0.192025427112587,-0.0301287202949871,11.1794829113832,-5.59386039433455,7.31235392768208,-20.4345806108623,-21.5625499362905,2.01049422027478,-20.1529299167849,31.9503853467847,58.8369941586645,27.9976733867983,-68.0420866993785,145.813025425073,16.4987638407666,-77.8123403378455,71.5801017978994,23.9794180081233,-91.4454675881798,50.186161851267,23.9794180081233,-91.4454675881798,50.186161851267,5.00581652314482,107.032410380177,0.520694444444444,3.4802038981812,18.3881019684493,3.77042811965626,0.0806193148247531,0.0751854948146297,0.535026481969598,-1.35707955472352,0.140854967648638,0.0819473403852198
21_MICT06,0.0515515233393043,-0.0130507740615145,0.0605429347931223,0.329074927701014,0.0482351238513757,0.156823557349234,0.389590830559774,-0.0127697875941547,0.277811679349629,1.01126693078113,1.40604270935221,-0.691099205846817,2.45583711796852,1.91502384618363,-0.893320575097369,2.73850837664577,1.77635373418494,-0.816839930732018,4.82134952765358,1.35347492492435,0.10678117500461,0.356827886823737,0.223799178834885,-0.0415293320050899,10.9447589870616,-5.48292043341007,7.44828656154666,-20.4440938356139,-20.8009770882446,2.34033036344396,-20.4798417917683,32.9522088262609,59.1379910188354,28.0750331529313,-66.4700897305663,147.614810116195,16.80502849719,-76.3484853277845,69.5702329182972,24.6118329204005,-88.9078808608706,49.3616958050594,24.6118329204005,-88.9078808608706,49.3616958050594,5.00886293079974,104.627580549412,0.523888888888889,4.00055579577306,18.6525904556226,3.88376041720816,0.079871154387541,0.07820766110641,0.535127355220774,-1.37813914911089,0.165273626578093,0.0827191897335815
21_MICT06,0.0511807681793329,0.0634090308402414,0.0445911006009093,0.329908701512996,0.044289942688418,0.164682442766668,0.3754729220926,-0.0224467618049811,0.28043150974663,0.974403529933378,1.33099298585801,-0.705740649617099,2.42129042256439,1.819627036373,-0.912265731364706,2.71222215429503,1.68491103298061,-0.826941212874571,4.836186312895,1.29620269138121,0.129666822673006,0.351935239192298,0.274253129915874,-0.0559976868612937,10.7504127918188,-5.38792771909605,7.54997704366605,-20.4371950649724,-19.9731021046125,2.65915185552414,-20.7937520695027,33.8873937987457,59.3205354765129,28.1240211518432,-64.858653480571,149.333735785242,17.0987157710446,-74.838068598752,67.5093140345555,25.181406745476,-86.3338087701376,48.446086651737,25.181406745476,-86.3338087701376,48.446086651737,5.00855797162007,102.150149751762,0.527083333333333,4.51896731817986,18.9152782380215,3.99863125507135,0.0791623499199271,0.0812399121853466,0.535230762546043,-1.39854424710199,0.189422693455802,0.0834566349645567
21_MICT06,0.0600502515226392,0.155946510176757,0.0252204714198352,0.330944453009231,0.0395910226362589,0.171642465255568,0.353982999544969,-0.0359273430260549,0.283710099732935,0.936456626937085,1.25806972238263,-0.725098416037729,2.38501669938585,1.72756596773188,-0.931461856837314,2.68325664391268,1.59680510724043,-0.836421933277108,4.84641125374818,1.24445171832681,0.155759271973368,0.354179438373714,0.338245024142043,-0.073585623605231,10.6245047693671,-5.32247615542856,7.59931229956217,-20.4105966438901,-19.0960045019757,2.94677051241534,-21.0969900307641,34.7603046543978,59.3808913356989,28.150299476586,-63.2151191433054,150.977349717053,17.3844684654624,-73.2887847747681,65.401802562675,25.6582239029359,-83.7468569227889,47.4087058741904,25.6582239029359,-83.7468569227889,47.4087058741904,5.00605863634349,99.5965154559373,0.530277777777778,5.04225837642791,19.1750094831753,4.11456042619049,0.0784860584599818,0.0842797519963215,0.535337649249408,-1.41831148355505,0.213559147657055,0.0841877147443444
21_MICT06,0.0764029705089629,0.249935309059874,0.00798959691808442,0.333035102835883,0.0353217526421713,0.176620780021201,0.328221374299552,-0.0542812555876509,0.290844700940829,0.897850674540858,1.18813111888329,-0.74891364886389,2.34709682845098,1.63609854605597,-0.951407145671476,2.65183802783792,1.50928914543849,-0.846931374939299,4.85390155194582,1.19390223869309,0.18149687356869,0.362269329359554,0.40363015227809,-0.089779666437741,10.5848833002584,-5.29592367776586,7.58366003713378,-20.3610940783096,-18.189718500431,3.1869567049281,-21.4069709020254,35.5989196884023,59.336642035495,28.1558119141047,-61.5479812524015,152.545154303284,17.6634868561111,-71.7089153631094,63.2472505061314,26.0201144811435,-81.1617726177976,46.2256702028177,26.0201144811435,-81.1617726177976,46.2256702028177,5.00187004495854,96.9592299772155,0.533472222222222,5.61206048709807,19.424401485558,4.23778105827002,0.0779193092142998,0.0873429192580197,0.535462976342158,-1.43620870390455,0.239517717538855,0.0851142698074488
21_MICT06,0.0979780790435416,0.327244900736979,0.00204538979069873,0.337775202152336,0.0323855193212062,0.18051445873831,0.302771672498546,-0.0769957331778767,0.304063464483884,0.859614932787041,1.12079354534793,-0.774867284713447,2.30844826842709,1.54277537882599,-0.972890889231597,2.61917690442254,1.41994382412847,-0.860365864771686,4.85961456710706,1.14032544868194,0.201944025136066,0.374615644657228,0.455336027603691,-0.0969968275919211,10.6301152371779,-5.30809149277069,7.50194812078032,-20.2869043627138,-17.2733941063014,3.37330983941166,-21.7487247551283,36.4379906405166,59.2156794533643,28.1386654775637,-59.8642206581029,154.030674501413,17.9334356381794,-70.1048593259437,61.0429009938667,26.2587041978794,-78.5825269728801,44.8882773671442,26.2587041978794,-78.5825269728801,44.8882773671442,4.99569587335328,94.2321099020118,0.536666666666667,6.17933472197587,19.673853737433,4.36333734304885,0.0773841002817511,0.0904125079669402,0.535591382871506,-1.45364737137778,0.265161219693719,0.0859963147146412
21_MICT06,0.123064426414711,0.372463466750167,0.0169863407085797,0.346958694405685,0.0311196989720076,0.185474816164239,0.281555731621077,-0.102563565626547,0.323728017035864,0.823044726815146,1.05474504580892,-0.79987524093367,2.27059050616155,1.44611516325362,-0.996724938825631,2.58709056269468,1.32729540840736,-0.878383479407257,4.86388319676559,1.08077142892125,0.212644212801248,0.39010812740424,0.48052822079236,-0.0872340022103652,10.7371372826046,-5.34717467010035,7.3668350413381,-20.1880519806864,-16.3624882522069,3.51164276776397,-22.1453518144116,37.3009358434536,59.0421718566962,28.09429517607,-58.1671790939124,155.425536769084,18.1895551890311,-68.4793305680069,58.7867793569611,26.3841140035771,-76.0022542991916,43.4091982621879,26.3841140035771,-76.0022542991916,43.4091982621879,4.98704764310398,91.4156585278402,0.539861111111111,6.74615472687696,19.9233366176937,4.4908716383394,0.0768769877640473,0.0934877151927713,0.535722658999504,-1.47067293515811,0.290584511005688,0.0868490368332981
21_MICT06,0.151190763765997,0.377572525596726,0.0597552623891501,0.361944433345327,0.0312389409533411,0.193715465597688,0.266008970180193,-0.129176928303903,0.348064889158454,0.789253443045947,0.988422691014958,-0.82151280615955,2.23512377246836,1.3457770350653,-1.02322037485201,2.55735291955991,1.23098195917137,-0.901689030109439,4.86704292352033,1.01409699050014,0.211442029575233,0.408583948255776,0.472501266937571,-0.054683345750303,10.866528514916,-5.39153113507166,7.2021440846393,-20.0657853968201,-15.4679328628538,3.61795470907869,-22.6103592860265,38.1902742488135,58.8266551648279,28.0171325052482,-56.4559695730741,156.723349839012,18.4262482250787,-66.8310441897872,56.4795618159811,26.4250295113368,-73.4052577166182,41.8224623466703,26.4250295113368,-73.4052577166182,41.8224623466703,4.97606342980087,88.5196724003022,0.543055555555556,7.34857950840737,20.1764233483184,4.62403734719216,0.0764852183707549,0.0965846102468072,0.535871758406087,-1.4864964133635,0.31699129402,0.0879283625878086
21_MICT06,0.19504943406741,0.366612822466162,0.140751239045783,0.408256800554879,0.0341246016052614,0.219868581521481,0.271272308037613,-0.165419035883227,0.398169938683913,0.808495393355597,0.98108529039121,-0.893882738022024,2.34751925779056,1.32377111320201,-1.12067432504109,2.69692046154736,1.20574536908592,-0.990397319329941,5.18909464331263,1.00249209158919,0.212481076097344,0.458925003055055,0.46079507633071,0.0022920716833364,11.3268608549204,-5.58900356978316,7.26385450087446,-20.5642960410543,-15.0681579114026,3.83283799582646,-23.8911919644157,40.351576019125,60.4533978206855,28.8019935081465,-56.4921085044578,163.015828047952,19.2395568194926,-67.2578798588244,55.8703720637259,27.2741456581793,-73.0541854492546,41.4711527055317,27.2741456581793,-73.0541854492546,41.4711527055317,5.28931392702817,88.3212858815087,0.54625,7.95236318534144,20.4308608597227,4.7586823461823,0.0761229784869861,0.0996858908076687,0.53602411727027,-1.50201384687166,0.343302278637163,0.0890037576586389
21_MICT06,0.21937621837924,0.282437129831381,0.228581751963999,0.409589150439474,0.0327148367688147,0.222573561848869,0.243881206993694,-0.179612470803025,0.396676967415562,0.731169035064184,0.851465755411309,-0.852722817568584,2.17448442002767,1.1367957648221,-1.08060719926233,2.50785207710832,1.03012542473696,-0.959372196718582,4.87341140107824,0.862474940528938,0.180451649434666,0.456938459818132,0.369063881798208,0.0788586009589218,11.0166073872493,-5.38965272423173,6.8978135643372,-19.7569604768786,-13.7566044023103,3.81602957203688,-23.7382389053233,39.9805821750662,58.2401496362065,27.7442803781948,-52.9751723669106,159.020953637974,18.8214109961195,-63.4502925273709,51.7252420805384,26.4136274902151,-68.0812155484305,38.5127308949243,26.4136274902151,-68.0812155484305,38.5127308949243,4.95243016154529,82.5588400398682,0.549444444444445,8.55475459461657,20.6866195263837,4.89493646902435,0.075791675372764,0.102791400215588,0.536179268371976,-1.51717831127798,0.369355902784044,0.0900460263845853
21_MICT06,0.259427786951331,0.209326251991717,0.336382047623445,0.438860654204172,0.0328991091632501,0.239757842230998,0.230782213898518,-0.201549768323283,0.414008183446018,0.705186124322059,0.78135655357833,-0.864740218233667,2.14814217259015,1.03023048117326,-1.10775204526871,2.48656285694671,0.927853419013732,-0.98824306527793,4.87882867863482,0.780913681746593,0.159815296147663,0.486483441706115,0.296134247704091,0.164915685250154,10.9732752450418,-5.29834907112007,6.80327954881936,-19.5726611826442,-12.9514494561323,3.93886788561118,-24.3763212829291,40.8462444388871,57.839052725777,27.5403812612725,-51.199230191378,160.023112716254,18.9716957692588,-61.7118372372986,49.2842965425713,26.4236050642321,-65.3234604991053,36.8626737086732,26.4236050642321,-65.3234604991053,36.8626737086732,4.94351457797905,79.5249527451654,0.552638888888889,9.17797001151368,20.9646202388093,5.0323219682293,0.0755646162195845,0.1059131180006,0.536342902641095,-1.53247932597822,0.395896007631913,0.091250540191287
21_MICT06,0.300290555596988,0.142538790486105,0.438071641857743,0.467544192103063,0.0327161400184484,0.254345858778764,0.214353050069427,-0.220455021173391,0.424209166191133,0.678856016016898,0.711538059155702,-0.87665291834599,2.12219457168345,0.923475964834161,-1.1313527877173,2.46514689768043,0.825764477798285,-1.01313830259806,4.88659730854431,0.697735394255458,0.142213752709819,0.516642071645164,0.228439870984261,0.246050582415166,10.8383321328573,-5.13285185771025,6.75933611117266,-19.3697303386681,-12.185906607153,4.08433522660389,-25.0446480357183,41.687256820142,57.3528976264642,27.2865658345615,-49.4005614992263,160.928244851116,19.0853666417762,-59.9423869277276,46.8007214841513,26.4486709662896,-62.4974954273643,35.2239236479147,26.4486709662896,-62.4974954273643,35.2239236479147,4.93820743668481,76.4604075828176,0.555833333333333,9.80535522679904,21.2477383040553,5.16907915638029,0.0753718232228071,0.109038809598979,0.536508490121078,-1.54770378032083,0.422476902870064,0.092479253759582
21_MICT06,0.337219392665924,0.095798010768173,0.516512203954705,0.49212664163121,0.0328178637456842,0.263280246044711,0.196711324268149,-0.235500913166106,0.427604205394273,0.650143729506727,0.642942605854135,-0.889301560874384,2.09484661998157,0.817099725754631,-1.15056595804618,2.44186602821813,0.724549224010764,-1.03227868357209,4.89636676196241,0.6140909098991,0.130552169449367,0.54327653883555,0.177379946923855,0.308249572362425,10.6254094568828,-4.89874991625786,6.76009548375993,-19.1493551951556,-11.460650666999,4.24731281549742,-25.7330984364586,42.5125767252995,56.7833061738224,26.9791559198714,-47.5842274615071,161.734192078329,19.1584827376147,-58.1467960648911,44.2706157229947,26.45831229822,-59.6145080977609,33.5660726295253,26.45831229822,-59.6145080977609,33.5660726295253,4.93645206420755,73.3526625091326,0.559027777777778,10.4307869204942,21.5316844553517,5.30448887116798,0.0752178213576583,0.112166672341332,0.536674952038938,-1.56248717536035,0.448739874605552,0.0936775186907779
21_MICT06,0.364098979717641,0.0755847003452182,0.558223233992066,0.509480477230645,0.0342447136362301,0.264754641113636,0.182549197592509,-0.245441417385566,0.426079424495942,0.617499436874038,0.575945612853002,-0.902535689218363,2.06505900855008,0.711305093501944,-1.16580407978066,2.41591559654238,0.624391391263021,-1.04546586563132,4.90714094259117,0.530617533982612,0.125798603755084,0.561252338118883,0.148352442789169,0.340514435444592,10.3591125563755,-4.61277276187447,6.79159407133371,-18.913180696951,-10.7710612617885,4.41897821460871,-26.4350853144686,43.3272436038137,56.1374573953092,26.6150882401213,-45.7567224058378,162.437654435157,19.1876210246812,-56.3312338563807,41.6887592933349,26.4033779752461,-56.6941625929632,31.8390564341622,26.4033779752461,-56.6941625929632,31.8390564341622,4.93734873049606,70.1789993889826,0.562222222222222,11.0608087982712,21.8435606840639,5.43294700424963,0.0751459926483918,0.115303321566946,0.536838285118093,-1.57812111189661,0.474987076578146,0.0949220634190816
21_MICT06,0.373835326125567,0.0816751984638909,0.553773669243836,0.516764563112581,0.0382244475465427,0.257988504276627,0.177386239539074,-0.248859145913867,0.422563989466276,0.580299927330752,0.510501248245831,-0.915886203608108,2.03276276508019,0.60585380175726,-1.17851429716987,2.38754609282216,0.5248501338909,-1.05385068426284,4.91772432956829,0.447473181587198,0.127783244706013,0.564775967751856,0.141195361132884,0.335141167503434,10.0651547410175,-4.29842028481678,6.83757463969985,-18.6638852985073,-10.1057848090159,4.59215707922625,-27.1450285888378,44.1185851821121,55.4218045472891,26.1932606281952,-43.9233562380772,163.036398019031,19.1712707480164,-54.50076178144,39.0509419983112,26.2305808005283,-53.7593020395347,29.9881611173005,26.2305808005283,-53.7593020395347,29.9881611173005,4.93969365320312,66.9133449478363,0.565416666666667,11.6921277200154,22.1683725820517,5.5578885521547,0.0751179014525603,0.118443916893194,0.536999378470227,-1.59409521981016,0.501150398003411,0.0961649976947904
21_MICT06,0.359639248950451,0.110071877693181,0.497618052829318,0.51143425481497,0.0457886363705947,0.242742353214617,0.185124109456912,-0.244748199932182,0.420131535979053,0.539091485017704,0.44652497695593,-0.929350336216419,1.9986342092506,0.500197825798865,-1.19048570072584,2.35766811393851,0.425043024780131,-1.05918624804616,4.92700772893761,0.36450857375737,0.13611987055096,0.548406867598276,0.152616121475361,0.287551059051657,9.76242963040725,-3.98174497977718,6.88440275645523,-18.4060687320782,-9.44579170227616,4.76559826204429,-27.856856116838,44.8519065070527,54.6396566405208,25.7159834259525,-42.086430672317,163.530721037167,19.1113205003447,-52.6576494443535,36.3556623302277,25.8959062804677,-50.8309805924271,27.9671897787328,25.8959062804677,-50.8309805924271,27.9671897787328,4.94234764869009,63.5338512463562,0.568611111111111,12.3230664410428,22.4854644349963,5.67935490109562,0.0751356601504621,0.121583180037547,0.53715623248504,-1.60916292015922,0.527302354073035,0.0973517402358186
21_MICT06,0.317753246723575,0.155610898637469,0.390182126143234,0.492023424992144,0.057239229186242,0.219429261084017,0.20600449414897,-0.2330407995754,0.420877777364254,0.495539849255326,0.384118635481789,-0.943551466548864,1.96372473519305,0.393854463823358,-1.20302123812344,2.327334793178,0.324149353732713,-1.06298661295175,4.93399578249113,0.281521460737149,0.150495919741015,0.509230933907086,0.178358858081019,0.198011424371407,9.46037304533803,-3.68853581779046,6.92315867416808,-18.1469059491361,-8.76486034312734,4.94515761000794,-28.5647955406436,45.4800128703567,53.7945998125114,25.1896522962937,-40.2452070443218,163.923302703607,19.0137053383767,-50.801353846455,33.6045979802659,25.3716974850683,-47.9257637659106,25.7450116250314,25.3716974850683,-47.9257637659106,25.7450116250314,4.94431165445247,60.0283890287978,0.571805555555556,12.9442492070748,22.8257756200559,5.78971345465944,0.0752150542108961,0.124724971677086,0.537302642010455,-1.62501069284657,0.553029034522247,0.0984864833779067
21_MICT06,0.250571911258713,0.213108777932541,0.241418011615217,0.459435716367328,0.0717486738783745,0.189786283926895,0.235948464612947,-0.21481078365462,0.425054889557688,0.452047922283969,0.323481526847284,-0.959229365393406,1.92917162438529,0.286814539591782,-1.21645765159608,2.29741857392826,0.221955883948381,-1.0660806426445,4.93774189780245,0.198442434939884,0.170178859491735,0.449366485406689,0.214156449757408,0.074593097538064,9.16160674613172,-3.44211578599475,6.94891172934511,-17.8959374637172,-8.03296575925682,5.14124410303281,-29.2651590371795,45.9614006655765,52.8959326494356,24.6240200192858,-38.3975031535888,164.217971391138,18.8875823121543,-48.9300332825324,30.8020812357803,24.6464420569696,-45.0556228334196,23.3054010287941,24.6464420569696,-45.0556228334196,23.3054010287941,4.94465724732428,56.3967904413703,0.575,13.5562965060954,23.1869221292682,5.89037211950008,0.0753496950971394,0.127869028292868,0.537439526414965,-1.64155536269428,0.578329105757134,0.0995619428406705
21_MICT06,0.167908730994671,0.277767486934161,0.0718095423212339,0.417665772407539,0.0874471948344557,0.15722866485873,0.267560013528855,-0.192149753877257,0.430966441366767,0.411123975653038,0.264709551476317,-0.976684169862674,1.89598167976512,0.179701484472575,-1.23029056758288,2.26848408140674,0.119082548157313,-1.06874845314291,4.93737756408498,0.115347208310737,0.193326086584715,0.376968328679789,0.256058875108654,-0.0659780775261369,8.86732788353389,-3.26059699000099,6.95847421308353,-17.6636725823036,-7.22296486855349,5.36351309030628,-29.9571282224744,46.2769761266083,51.9606847523882,24.0301123384819,-36.5418364294803,164.418525086436,18.7431305936371,-47.0425956018331,27.9541762700488,23.7201016332368,-42.2292320473041,20.6435065508793,23.7201016332368,-42.2292320473041,20.6435065508793,4.94250717395018,52.6507893911605,0.578194444444445,14.1617234183338,23.5319499640452,5.98707627483196,0.0755316269296845,0.131008035367206,0.537566892003344,-1.65681633154873,0.603449207326409,0.100530756024042
21_MICT06,0.0847870154619377,0.345479488838362,-0.092166262330983,0.373054890028418,0.102097491856799,0.126138122416208,0.292348330774591,-0.167806539653073,0.435760354530881,0.374658212207894,0.207780635810831,-0.995746612632787,1.86478511588233,0.0735372330130927,-1.24371381138193,2.24069836432765,0.0167107613325358,-1.07117510843889,4.93236842771892,0.0322884444265633,0.216912794036254,0.304393124210071,0.300679189226706,-0.202053748553498,8.58235180579486,-3.15391304745673,6.94808269195772,-17.4592358694446,-6.31871603301641,5.61507217024863,-30.6420390712516,46.4380562281905,51.0106177098505,23.4175351384509,-34.6789993288257,164.528179302309,18.5888025162485,-45.1402135731208,25.0677263069622,22.5989201110345,-39.4530819882879,17.7624685015721,22.5989201110345,-39.4530819882879,17.7624685015721,4.93724133607205,48.8135447988448,0.581388888888889,14.7586883536192,23.8844874430231,6.07389327432407,0.0757586396813646,0.134145157146076,0.53768251487778,-1.67225880005345,0.628506599255532,0.101458428906792
21_MICT06,0.0167131202811774,0.412731805952263,-0.226044632545364,0.332421836617747,0.114018393213229,0.100411320515358,0.303260106837657,-0.14465639451534,0.436661406506968,0.343361257897522,0.152759061245591,-1.01614916977762,1.83560996739714,-0.0307152694808768,-1.25612290343011,2.2137515992894,-0.0839760835965919,-1.07378987778286,4.92291362608005,-0.0509251938375324,0.237451259279016,0.244315573045935,0.345120932203158,-0.313648584575748,8.31728962196332,-3.122233449622,6.91221123540813,-17.2879041940758,-5.32120945567874,5.88901438751458,-31.3224066911633,46.4849673852427,50.0675680887833,22.7921611289085,-32.812575414908,164.549254068246,18.4290755774886,-43.226793971696,22.1492502568134,21.2920173069665,-36.7315004513415,14.6714040342389,21.2920173069665,-36.7315004513415,14.6714040342389,4.92889998333758,44.9199646342575,0.584583333333333,15.3427115044307,24.2514627726793,6.14388982769613,0.0760575568240714,0.137279565942848,0.537779308132451,-1.68815237766078,0.653559085219394,0.10234337984449
21_MICT06,-0.0245559028324999,0.475691199770621,-0.313105394199714,0.301421064514554,0.122709035723605,0.0824625268541561,0.296650817175869,-0.125028294984429,0.431889208372802,0.316673024193768,0.0999243003729898,-1.03763984283168,1.80789692540001,-0.132447228593561,-1.26729948825593,2.18695212151505,-0.182183756024545,-1.077299192166,4.91007222563474,-0.134772481204055,0.251863973042358,0.206284502885436,0.386240169042397,-0.387125840899902,8.08657019391623,-3.15668443857388,6.84428076516146,-17.1495250109797,-4.25007082676179,6.16912948258056,-32.0017687944213,46.4794514862163,49.1510804752074,22.1548183682436,-30.9485276696133,164.482519166651,18.2633322554139,-41.3084947772404,19.2035020117488,19.8100333206009,-34.0655982924789,11.3842237843987,19.8100333206009,-34.0655982924789,11.3842237843987,4.91837456316173,41.0183246654605,0.587777777777778,15.9213864403418,24.5952011994102,6.21222143366073,0.0763948574427493,0.140407401854453,0.537866400532765,-1.70259076436638,0.678623397025306,0.103105118345499
21_MICT06,-0.0326988406159803,0.528991620164306,-0.344674529705311,0.284008159638685,0.128876045869566,0.0734015791995389,0.273263482286247,-0.109971703569696,0.420878104966782,0.293253891295637,0.0495687461610472,-1.05949581653029,1.7808599004113,-0.231333447389405,-1.27733770409284,2.15959042890845,-0.277486096447502,-1.0825129189633,4.89523404611679,-0.219771841957625,0.257882375165594,0.195405423452876,0.419657129453294,-0.415384382053131,7.90274773028764,-3.24131990464523,6.73922343646054,-17.0382935534001,-3.14033972802276,6.43440078223371,-32.684474046104,46.4929654239774,48.2779824119176,21.5011532727256,-29.0941610883623,164.326540639463,18.0859669517742,-39.3926229058153,16.2321858376214,18.1656701034084,-31.4517327053856,7.91932270099332,18.1656701034084,-31.4517327053856,7.91932270099332,4.90694603069969,37.1741675430581,0.590972222222222,16.4911011657057,24.9328510218107,6.27466788028558,0.0767667328909805,0.143530398148268,0.537944102679636,-1.7165616476968,0.703594546778876,0.103826426782424
21_MICT06,-0.00649787846684691,0.565682051759723,-0.317534029880524,0.282620775315029,0.133977482444161,0.0738384642274714,0.238082104244295,-0.0987361462270577,0.40399676361157,0.27181314629167,0.00159207279792289,-1.07986907871667,1.75397983475332,-0.327070151303915,-1.28648204695488,2.13137653725374,-0.369563798913756,-1.09009214238831,4.87909447810595,-0.306107916954699,0.25400528075725,0.212684280286695,0.439706632714681,-0.395671151225107,7.76928694846696,-3.3545312382043,6.59689236106357,-16.9437998431472,-2.03624076466729,6.66508478080344,-33.3734710950905,46.5907762351395,47.4600637804809,20.8227301993851,-27.2566371139385,164.078192361395,17.8876610871842,-37.4861822674722,13.2339647895604,16.3762075776159,-28.880381543627,4.30107765072561,16.3762075776159,-28.880381543627,4.30107765072561,4.89528177593066,33.4776922993238,0.594166666666667,17.0354507980873,25.274707299286,6.31538930873466,0.0772269981681602,0.146642370706081,0.537996851605044,-1.73050935463362,0.72852699282936,0.104595610948025
21_MICT06,0.0508443899206437,0.57931296429387,-0.232955238763493,0.298179114614829,0.139586996123741,0.0842287874917954,0.199039406405756,-0.0888175578141767,0.382150588501252,0.25181214795964,-0.0447299367819593,-1.09568774909749,1.72728347252545,-0.419230552975164,-1.29492795481694,2.1026265276804,-0.458024552902353,-1.10024025388448,4.86082408160009,-0.39342968348916,0.239468295968598,0.255615104828732,0.441134359523623,-0.328774012913406,7.67524101865873,-3.46963350273873,6.42456232609505,-16.8530981430982,-0.983558623711695,6.8478720526,-34.0657871019275,46.8135338583323,46.6978938073262,20.1093070159143,-25.4413108938347,163.734905168119,17.6576669138374,-35.5943906201697,10.2064579976391,14.466909372144,-26.336496368813,0.562715697096653,14.466909372144,-26.336496368813,0.562715697096653,4.8825959010436,30.053604720933,0.597361111111111,17.5718196444936,25.5998834366413,6.35567300278672,0.0777175437225772,0.149747616742256,0.538042322741752,-1.743472738428,0.753341854658908,0.105299759957523
21_MICT06,0.131766123899026,0.56727049605243,-0.0990451022819774,0.329487081658624,0.146845318829091,0.104272894211798,0.164907245229554,-0.0766684208442868,0.356504716928488,0.23361781635855,-0.090568226135153,-1.10343221826935,1.70124800315314,-0.50739102467473,-1.30260291186271,2.074082157869,-0.542478642951809,-1.11238103475102,4.83815733996445,-0.480979808544928,0.214555023183782,0.318189449606742,0.421817445597564,-0.221000487105486,7.5950856488161,-3.55632309607864,6.23678399239495,-16.7535768418093,-0.0214401209358563,6.97848659884541,-34.7480638309135,47.1622755558207,45.9736012091597,19.3517492591845,-23.6504816405493,163.29770770181,17.3865469380386,-33.7196836542433,7.14955631325069,12.4723250091364,-23.8021388689226,-3.25242816227258,12.4723250091364,-23.8021388689226,-3.25242816227258,4.86673832052363,27.0680437937386,0.600555555555556,18.1005217550638,25.9135190210438,6.39489930041108,0.0782333488776761,0.152847186198801,0.538082239405075,-1.7557472859342,0.777987430637846,0.105962113280062
