SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT04,0.823792791826611,-1.25676380069016,0.243235147378494,1.61893405974433,0.504938359503791,0.366099094112808,3.83750520917928,2.04170963075186,-4.44032402578544,5.67598506704801,6.54663597397146,-0.636426650937146,10.7064528902628,9.43958415573979,-0.627702297238823,10.699329568166,9.12446623103521,-0.0928374958870004,14.4970466186936,5.6665587011541,1.16205179988159,2.04428864109391,0.129578139129749,0.0621949510497335,10.427287986422,-14.0022631343708,-0.878486410059832,-36.1098906015261,-47.2890724315724,-17.7674866659314,-56.1817275249266,-104.163727902457,32.9509733128689,-61.8378444977247,-95.4443036497247,141.226296355155,-75.9680497223384,-103.292099002163,120.637627105733,193.084633902183,-124.418232123367,251.67421626922,193.084633902183,-124.418232123367,251.67421626922,15.6084788677119,340.736677609808,0.285277777777778,-16.0751938756644,9.33804665978105,2.69490031480065,0.0948791204763507,0.0306033020579347,0.536818671022237,-0.360760591809827,-0.630072407713021,0.0738296313002497
01_HIIT04,0.833082987128667,-1.23791741904402,0.262044859491147,1.66712755397579,0.48462955093379,0.37786123958854,3.86813416858342,1.925564894558,-4.22281989308556,5.6012096959403,6.44782941076625,-0.697302321576697,10.5498693605488,9.53766013426031,-0.311748406890408,10.430740422743,9.32724748738421,0.737877332400481,14.659325350477,5.92514032182029,2.58543492224037,2.03915937796184,0.146583957352209,0.132319701354982,10.0873718374818,-13.7580098340444,-0.433225764948896,-37.3577572120849,-46.7440790731287,-17.6073729544516,-50.1722128857442,-106.600578030369,33.7926368276388,-62.1867194511606,-95.202207367752,145.729754124037,-76.2520853956905,-103.350822405248,117.864502698226,187.362684973777,-122.702968739024,246.640495659792,187.362684973777,-122.702968739024,246.640495659792,16.0214725072803,333.155111558055,0.287083333333333,-15.5657190136555,9.79476053339406,2.52085365630851,0.0935565671165474,0.0334666217174663,0.536949321571701,-0.378697514541148,-0.602033896942805,0.0695838724423223
01_HIIT04,0.863702982351101,-1.2774245277267,0.361822913631424,1.71503379771102,0.443362010861653,0.393250128979699,3.84645075607596,1.79649268687349,-4.02436601588547,5.52758764318922,6.31032853029688,-0.812567100351123,10.4214206473714,9.40552812795458,-0.318475956597694,10.2564009121546,9.20901243049191,0.86739519395957,14.6924998670756,5.85811816910668,3.00242591034418,2.05115930390318,0.0922864418564904,0.21955675170598,9.69051052443517,-13.4866754548448,0.0208224643769323,-38.511945669766,-46.1452285515962,-17.3982695682932,-44.3629361590912,-108.902370348048,34.6894633351659,-62.3132462541116,-95.2310356104931,150.227331158713,-76.3107739660275,-103.678857276618,114.992732471668,175.982100118504,-121.302513994067,236.288222329305,175.982100118504,-121.302513994067,236.288222329305,16.0997410592326,318.615949812534,0.288888888888889,-15.0562441516467,10.2514744070071,2.34680699781637,0.0922340137567441,0.0363299413769979,0.537079972121165,-0.396634437272469,-0.573995386172589,0.0653381135843948
01_HIIT04,0.912686725056171,-1.36499663899413,0.532999337438541,1.76008701785492,0.381935602493856,0.413031588354922,3.78174971925974,1.65752713612997,-3.85167742062918,5.45457084247558,6.13473829483432,-0.975552392726012,10.3224645895383,9.04398642437767,-0.644671825747581,10.176864625003,8.77008485946495,0.297402315257519,14.5927362491037,5.46270060560842,2.41058602112473,2.07795615787091,-0.0247880146760639,0.31656385536762,9.24256226292273,-13.1685057640678,0.490138590622841,-39.5828404825329,-45.5405009307241,-17.1565544984219,-38.7595886216184,-110.971955907389,35.6821356133477,-62.3699342731549,-95.3244931857283,154.638782536369,-76.2892986918388,-104.065580653961,112.038127989466,163.220597246088,-119.607217924007,224.593589472397,163.220597246088,-119.607217924007,224.593589472397,15.7670534377119,302.306351863447,0.290694444444444,-14.5677748312793,10.6560765884302,2.19344803727538,0.0910026949403352,0.0392325991141198,0.537199271248506,-0.413013630238025,-0.547084266050247,0.0612781344654447
01_HIIT04,0.973763829010096,-1.48576804199533,0.756712986681582,1.8004721233983,0.304181737909404,0.437501299608716,3.68843993966345,1.51334234601515,-3.7046058114511,5.38103921596567,5.92607631951988,-1.17302289798566,10.2486301104206,8.48556635057007,-1.24143960137541,10.1793165924391,8.05580803318768,-0.869242026660057,14.37613367894,4.78405136088653,0.952523201089304,2.11447142442712,-0.189126979503015,0.415442478104052,8.75384859774861,-12.7883997822317,0.977771737468269,-40.5823169557573,-44.9712205193358,-16.8999926653964,-33.3540798792376,-112.736230767172,36.8034716789244,-62.5130676156055,-95.2765304465644,158.883857806828,-76.3365834756246,-104.300607597675,109.01848579149,153.40608934621,-116.994758607199,215.596539963103,153.40608934621,-116.994758607199,215.596539963103,15.1811615967608,289.314828230625,0.2925,-14.0830904122175,11.0402290416005,2.04613602679287,0.089793978923597,0.0421442022998527,0.537314519937951,-0.428736778210369,-0.520265854836577,0.057258889446192
01_HIIT04,1.0388633969961,-1.62127841976861,1.00572227122991,1.83532920173325,0.216210453106623,0.466401776527766,3.58261142437962,1.36912244220615,-3.57812094291901,5.30571065447907,5.69338325009478,-1.38696582264447,10.192461741342,7.7909159633159,-2.01981855930328,10.2422510461262,7.15133704673456,-2.44056731624618,14.0823633339394,3.90940453842963,-1.1010894159924,2.15432893083439,-0.379429039423326,0.507535369724293,8.23635393818161,-12.3371648175525,1.48383311355955,-41.5221427229907,-44.4659520225578,-16.6443092066026,-28.1288040991715,-114.155148308512,38.0731020795886,-62.8785886682052,-94.9101879347409,162.894000913419,-76.5822741873826,-104.203266778518,105.951176958398,150.279340425683,-112.940049728202,212.799446766634,150.279340425683,-112.940049728202,212.799446766634,14.6563569421663,283.941788991287,0.294305555555556,-13.5984059931557,11.4243814947709,1.89882401631036,0.0885852629068587,0.0450558054855856,0.537429768627397,-0.444459926182714,-0.493447443622907,0.0532396444269394
01_HIIT04,1.0987957079876,-1.75126430364137,1.24532867710525,1.86441104588049,0.125239660305869,0.498623579968181,3.47902252697007,1.22941707606472,-3.46464716478258,5.22780389566111,5.44909861554268,-1.59684274083812,10.1463326596248,7.04207571421871,-2.86088199418159,10.3401986406855,6.17194627907349,-4.15808279185179,13.7738532192914,2.95729264042401,-3.38318299873694,2.19057920489591,-0.570767382069459,0.582538346744397,7.7023267521327,-11.8132885582271,2.00590022209584,-42.4124221386065,-44.0365323344331,-16.4004800348056,-23.0607805418829,-115.225497454035,39.492834988092,-63.5606797343998,-94.1020410034116,166.623425354392,-77.1161956014439,-103.647647059097,102.849210420516,156.426919946862,-107.121313406062,218.628092841459,156.426919946862,-107.121313406062,218.628092841459,14.4882897358741,289.38313711997,0.296111111111111,-13.1445222447689,11.7331503823554,1.77664242146348,0.0875250500947756,0.0480257084383203,0.53752756348231,-0.458291398169948,-0.468576096793243,0.0494690544366686
01_HIIT04,1.14348848550142,-1.85916972296769,1.43801756171511,1.88758428724556,0.0376937823407462,0.532373029422428,3.38851811396976,1.09716722699985,-3.35646272349897,5.14742303697047,5.2076763749676,-1.78228526380111,10.104196575167,6.33083987197465,-3.63254571941844,10.4473313943987,5.24647569282851,-5.73469404376062,13.5264906933643,2.05984860946041,-5.48398707355603,2.21582716193888,-0.740289857335276,0.629662739121386,7.16429303935959,-11.2250580054066,2.53934598639991,-43.2606554537991,-43.6758243775015,-16.1728202812205,-18.1254128524046,-115.97857624849,41.0442415500724,-64.5960633967798,-92.8000064412286,170.057791172811,-77.9732052499178,-102.58087585361,99.7164767835149,172.854073434264,-99.5011122884773,234.023037260506,172.854073434264,-99.5011122884773,234.023037260506,14.7405237693406,307.482981672311,0.297916666666667,-12.6969778441458,12.0264039377265,1.65963313100709,0.0864954019891651,0.0510076105615105,0.537621766015223,-0.471733528247959,-0.444105491829849,0.0457496422508864
01_HIIT04,1.16271854329969,-1.94094032137707,1.55351630261062,1.90471815734429,-0.0430325452762144,0.566355562602213,3.31609512152972,0.973295248036236,-3.24829468531529,5.06553875967354,4.9832444788037,-1.92591005949972,10.0615058979141,5.74213290389628,-4.21329218427675,10.5396160364256,4.49395506588889,-6.907785677693,13.4109592570719,1.33847618490644,-7.02726221292547,2.2224911092565,-0.876098804673071,0.642259570569737,6.63561750009835,-10.5915139037413,3.07833028969842,-44.0725196208638,-43.3580073436709,-15.9580005514099,-13.2994466807489,-116.470881379181,42.6904737660815,-65.9578387622647,-91.0311324034924,173.217892178181,-79.1271773516452,-101.031105984408,96.5439195114171,198.795951707049,-90.3565958281677,258.256864974363,198.795951707049,-90.3565958281677,258.256864974363,15.1995973927475,338.202237028604,0.299722222222222,-12.2533833652562,12.3085267646998,1.54836483867817,0.0854878171183079,0.0539963619636484,0.537713535403565,-0.484832322099932,-0.419951793807153,0.042075809502205
01_HIIT04,1.14775451863003,-2.01212276776183,1.58055353707313,1.91615374520748,-0.117981665075452,0.601452341908707,3.26037065209342,0.857114798032024,-3.1393911266818,4.98382080307334,4.78683964776008,-2.01574538574889,10.0137962736028,5.33645289323168,-4.51740896536575,10.5958329181395,3.99910386059987,-7.4947068267028,13.4703250561747,0.878912350232957,-7.7507632459804,2.20369768161407,-0.984816529163957,0.623707909847673,6.1304163010037,-9.94026754518354,3.61816608125739,-44.8553139851723,-43.0427558571075,-15.7453453503265,-8.56197749086272,-116.768127860232,44.383445288218,-67.5621924520926,-88.8958045995448,176.155960512789,-80.4974243647343,-99.1015145591359,93.3090393277926,231.86152964952,-80.2381046131047,289.068563111508,231.86152964952,-80.2381046131047,289.068563111508,15.5658753346428,379.155056068979,0.301527777777778,-11.8205217393829,12.5366994967323,1.46238057907714,0.0845754750534563,0.0570145692337257,0.53779380788091,-0.496199673973453,-0.396693558048299,0.0385593445905659
01_HIIT04,1.09363620250877,-2.10621710820024,1.53276223351975,1.92344017068293,-0.191971258260376,0.641332368453212,3.21516386989736,0.74726681446357,-3.03320680369638,4.90442722471936,4.62426704257534,-2.0469242319137,9.95510990488332,5.13858032404487,-4.5116405889345,10.5978605094144,3.79669330245332,-7.42781732294228,13.7046190537295,0.716046009238982,-7.55702033769025,2.15484926630663,-1.09134349185546,0.589884029893976,5.66192756484751,-9.30143188833053,4.15885195773755,-45.6234866298755,-42.6833398052698,-15.5185807087974,-3.89293480179817,-116.925694342703,46.0752281507213,-69.2878492072476,-86.54779057559,178.944315652308,-81.967499141239,-96.9497249833442,89.9803359148418,268.522036801856,-69.8563086173339,323.126957195547,268.522036801856,-69.8563086173339,323.126957195547,15.6664565770137,425.904940765319,0.303333333333333,-11.3872032023652,12.760219289957,1.37815911336055,0.0836694248618044,0.0600347018844268,0.537873137521983,-0.507406634974116,-0.373407272450617,0.0350460067463039
01_HIIT04,1.00140249286425,-2.26107676144519,1.44359180674158,1.9297286595611,-0.270626515543059,0.690828576716858,3.17294698467545,0.642532806204775,-2.93351884144732,4.82951030530886,4.49536502296126,-2.02258875926764,9.87731147353566,5.13757316266137,-4.21568327465431,10.5306520944788,3.8717218013375,-6.75261443679837,14.0710856245802,0.835429164645071,-6.50958074895652,2.07546961207641,-1.22770084937335,0.565087350369417,5.23925840813393,-8.69930923878302,4.70824055547516,-46.4031130259377,-42.2364250295314,-15.2585975824236,0.72894856540667,-116.971640998786,47.729968095649,-71.0024490054482,-84.165262724674,181.659525598699,-83.4107654114971,-94.7579684720422,86.5258619787162,304.812734537094,-59.9297373505488,356.697754009363,304.812734537094,-59.9297373505488,356.697754009363,15.526365771506,473.007044630638,0.305138888888889,-10.9572235902646,12.9693530517536,1.30030230172993,0.082802153851541,0.0630656559633617,0.537948732532099,-0.518218689059765,-0.350547503971918,0.0315866651852757
01_HIIT04,0.789328729317188,-2.24209459991169,1.21380958440741,1.74057582671377,-0.319843010366851,0.675510888630865,2.80812374189008,0.486605337460733,-2.54749525746414,4.27237664887592,3.94418974855164,-1.75377064176045,8.76939317600848,4.75351359581863,-3.31020256905334,9.31853777232466,3.74530535222289,-5.02046622548022,13.0137837350221,1.06660066785091,-4.29165944505751,1.76867756659317,-1.27002376400787,0.514180207960209,4.60740347665835,-7.71653680668438,5.0046300203283,-44.745002121311,-39.4770148693294,-14.1596995894824,5.04431602849785,-110.746535003529,46.7353428600899,-68.7660147418831,-77.6103580202606,174.664004523327,-80.2548656204388,-87.8243947941147,78.5582401077154,319.278773364548,-48.3586231954899,365.960931364965,319.278773364548,-48.3586231954899,365.960931364965,13.7446187607709,488.062388270236,0.306944444444444,-10.5403743152271,13.1219136810779,1.24747452055459,0.0820873821442873,0.066139165356878,0.538009641089397,-0.527477769948535,-0.329365015957573,0.0283396642478352
01_HIIT04,0.743496464172162,-2.80510274873385,1.28975079791394,1.95660436087415,-0.445471663914283,0.824523347309026,3.08313757639869,0.445969663834477,-2.7358576640869,4.69594140302501,4.3124071014977,-1.85994153867885,9.62686285905488,5.56414042421189,-3.00785861505913,10.1478439435743,4.63073029404786,-4.11147000945954,14.9170480447022,1.71029725256369,-2.59159393417252,1.85146339860101,-1.64832456287043,0.626952141265857,4.52382616152691,-7.63462159958287,5.90361312229101,-48.1447086847412,-40.9682343502251,-14.5652122044207,9.90643030734082,-116.671943732727,50.8855979600091,-73.9462267298182,-79.966819674279,187.114582484056,-85.7878152785786,-90.9374538132701,79.1627136965914,362.132232047419,-43.5750697252786,409.107503409257,362.132232047419,-43.5750697252786,409.107503409257,15.2367909409994,548.094416624512,0.30875,-10.1235250401896,13.2744743104022,1.19464673937924,0.0813726104370336,0.0692126747503942,0.538070549646694,-0.536736850837304,-0.308182527943228,0.0250926633103948
01_HIIT04,0.61428034828704,-3.13236831155058,1.26885126789059,1.98442841265147,-0.527961588123794,0.898730249557507,3.04179400670419,0.354219155267733,-2.60453329601429,4.6334672187605,4.2366360520318,-1.76385691976517,9.44042519553333,5.8855747623985,-2.25832142053948,9.82882452300102,5.16913333634663,-2.46962005641507,15.2635380922239,2.33210223430253,-0.157177286892239,1.73366025368706,-1.89232767760113,0.726286486704643,4.1979157662683,-7.14918400783739,6.59090206770084,-49.1690180840058,-40.1291238511048,-14.1027746831745,14.4663320867067,-116.241694546873,52.4118518629312,-75.0171664455923,-78.4121108324223,189.924725250486,-86.5736884506802,-89.5734349557799,75.2548526090546,378.074525792011,-37.6637194232243,423.209478514992,378.074525792011,-37.6637194232243,423.209478514992,15.4414701574533,568.739980587418,0.310555555555556,-9.70880182872949,13.4079092937177,1.15680543363289,0.0807183461059991,0.0722990542656663,0.538127425585733,-0.545373643286687,-0.287568669471409,0.021942695348723
01_HIIT04,0.513587329052349,-3.40697058926447,1.28663838448339,2.0233381052534,-0.590817899738214,0.96468808269998,3.01336403048566,0.26773413541052,-2.42104406783902,4.56834549406422,4.15418486802591,-1.69017628214533,9.21360885682059,6.20451660504331,-1.5215525973769,9.4413203597932,5.71152533811098,-0.825321026644163,15.5057048493775,2.98269942886212,2.31421844552838,1.63470154084092,-2.09288193631675,0.856898444099708,3.85319502642282,-6.66294029247264,7.35476831679541,-50.299530672839,-39.162742659742,-13.552368652293,18.9648765777429,-115.569854234671,53.9365885716404,-75.7581344630029,-77.3293289417799,192.802929515928,-87.0338020037423,-88.6830180031077,71.2205707839483,383.689264560156,-33.2653743397796,427.536404692369,383.689264560156,-33.2653743397796,427.536404692369,15.9586649119707,575.422813421536,0.312361111111111,-9.29193440080211,13.5193433229254,1.13687291260646,0.0801364720897888,0.0754013636602472,0.53817935024523,-0.553288576322872,-0.267314912157833,0.0188873438509209
01_HIIT04,0.45894151114903,-3.5584633757895,1.33106406297419,2.07100691652552,-0.623259590866926,1.01313772198501,3.00467798687014,0.187551587617741,-2.17075346760776,4.49613964526001,4.0525523926306,-1.65928285562798,8.9576687443812,6.46440480422847,-0.876585214617618,9.0166552991326,6.18009935000663,0.666991478834876,15.6353348228629,3.58534409168471,4.61344314753263,1.56960583415231,-2.19797192412162,0.997708388908044,3.4534426447178,-6.14949879369267,8.19021127230623,-51.4968214031611,-38.0858235833519,-12.914437970885,23.3310238039681,-114.646375923061,55.4815908234032,-76.1481698333524,-76.7446008286675,195.739487349596,-87.1494854555708,-88.2917081294256,67.0885017283171,378.724256974775,-30.2006833045982,421.862567987324,378.724256974775,-30.2006833045982,421.862567987324,16.6913823560041,567.725435718728,0.314166666666667,-8.87506697287471,13.630777352133,1.11694039158003,0.0795545980735785,0.0785036730548282,0.538231274904727,-0.561203509359058,-0.247061154844257,0.0158319923531188
01_HIIT04,0.459161688917366,-3.54404937381449,1.38915018194791,2.12234595058686,-0.621570614759248,1.03948415926821,3.01646186627223,0.11410550952323,-1.85648574377781,4.41369944306003,3.92130891210105,-1.68413237645723,8.69271470522957,6.60890471246512,-0.398889406673347,8.60035036591308,6.49614193961476,1.85071301327603,15.6636264697366,4.05564097910523,6.51765967398548,1.54715481481651,-2.17829894016536,1.12695131087105,2.96689447864326,-5.58826322306729,9.07611034680586,-52.6919596591172,-36.9184328666996,-12.197467632347,27.4751400477706,-113.497817151351,57.0571968198282,-76.1883191892022,-76.6325956484672,198.713541425215,-86.9221271773538,-88.3730158181576,62.888152511264,363.851745182092,-28.2042571207752,406.814369198139,363.851745182092,-28.2042571207752,406.814369198139,17.4435462438327,546.517615066402,0.315972222222222,-8.46108353010056,13.7231217429951,1.11286085663775,0.0790893452352389,0.0816268290386502,0.538277038515163,-0.56850698398147,-0.227917996878746,0.0129067092146653
01_HIIT04,0.512452285604229,-3.36085507908208,1.45075689028873,2.17019933541766,-0.590979838026139,1.04442104392279,3.041251893852,0.0460433327995725,-1.49985717928111,4.31949390276312,3.75334282801288,-1.76939799566244,8.44403926782179,6.58646901687379,-0.154812972832215,8.24466155722383,6.58619304524356,2.57654616760748,15.6131658178684,4.307898980994,7.80336619858166,1.56789189175562,-2.03688986440563,1.22593264470852,2.37454427331046,-4.96839829631134,9.97945429323699,-53.8024232061573,-35.6825190915164,-11.4178551731907,31.3116112038994,-112.182265957297,58.660361009679,-75.9090841393762,-76.9102550216737,201.694515090397,-86.3801440582155,-88.8422886495866,58.6445403493811,340.739615599607,-26.9510270223789,383.937915679441,340.739615599607,-26.9510270223789,383.937915679441,17.9783610074965,514.041016449858,0.317777777777778,-8.04922161890475,13.8014233186493,1.12044317458361,0.0787098818508704,0.0847653202946826,0.538318269903885,-0.575360654508249,-0.209591823558657,0.0100771076130579
01_HIIT04,0.607861856948481,-3.04148018706134,1.50790883409715,2.20685963551323,-0.543779668001925,1.03208291290003,3.06493144732161,-0.020432014563621,-1.13432268596916,4.21334782652784,3.54596553048541,-1.91240427926057,8.23555477891069,6.36031652761174,-0.188739363318581,7.99571353394311,6.39648531988278,2.7324476990552,15.5109299459558,4.27247974179791,8.29294519250731,1.62472459046214,-1.80442265864403,1.28046371214437,1.67581245354836,-4.29050851037363,10.8627415652642,-54.7509025644015,-34.402134085708,-10.598143500794,34.780814962665,-110.773107100736,60.2783765222578,-75.3779154701611,-77.4365161750593,204.642344724472,-85.5862456176569,-89.5564498872727,54.3740485665794,312.063570958081,-26.0681758535357,355.715793883584,312.063570958081,-26.0681758535357,355.715793883584,18.1001649411919,473.91660461485,0.319583333333333,-7.63735970770895,13.8797248943034,1.12802549252947,0.078330418466502,0.0879038115507151,0.538359501292606,-0.582214325035029,-0.191265650238567,0.00724750601145037
01_HIIT04,0.729006942432662,-2.63937806450093,1.55295038544152,2.22625646839296,-0.495091770079941,1.00755510287871,3.07151703643887,-0.0908001619537608,-0.79403335129581,4.09638724967347,3.30186069630854,-2.10414078652178,8.08262362144974,5.92107663332922,-0.506797419017236,7.87945713485338,5.91145961879281,2.28400167020164,15.3831105094423,3.91898545698129,7.91786819996345,1.70546255984165,-1.5259057755472,1.28206894269342,0.889605922263951,-3.56632433415494,11.6915359556165,-55.4795137064983,-33.1037078424783,-9.76371291723743,37.8606795071696,-109.337794396645,61.8962443242913,-74.69909337864,-78.024984437413,207.508681391832,-84.637629753948,-90.3267091915247,50.0819581988635,281.311213091392,-25.1510793267017,325.390961680802,281.311213091392,-25.1510793267017,325.390961680802,17.7395369947961,430.86871938655,0.321388888888889,-7.22193380789774,13.9556144663426,1.15728141962966,0.0780611293667929,0.0910574587746645,0.538400102404282,-0.589008716603146,-0.173541473412282,0.00458742715865536
01_HIIT04,0.857459526932799,-2.2150734614932,1.57819205794532,2.22598159011168,-0.458721590938944,0.975461643986839,3.04885121619776,-0.170109903375445,-0.504549008874294,3.97164059655956,3.02945047917522,-2.32959025804453,7.98748584942754,5.29535609726152,-1.06647532404982,7.8928724344297,5.16634430149458,1.30203517667499,15.2513608092314,3.27329366346414,6.76242808329875,1.79537364828399,-1.24843000955698,1.2296132157056,0.0503926439944352,-2.81646262610781,12.4399674581393,-55.9566086775898,-31.8144973870624,-8.93873130714565,40.5647294090247,-107.919210652575,63.5040807959986,-74.0011523467279,-78.4721416196957,210.241023401606,-83.6544502729797,-90.9469433471302,45.7624562070351,252.301758795213,-23.7987621355882,296.52392964551,252.301758795213,-23.7987621355882,296.52392964551,17.001437925141,390.062814714194,0.323194444444444,-6.80440899896943,14.0315898380602,1.19253368457828,0.0778220948508149,0.0942154627825165,0.538440559911384,-0.595816586634437,-0.155912420686201,0.00197258337084388
01_HIIT04,0.974249767622893,-1.82894931498661,1.57747439129571,2.20815300965315,-0.444654537956337,0.940148734720075,2.992371153009,-0.260600697631433,-0.279197635390036,3.84478380855911,2.7420769491961,-2.56797325708471,7.93937980099445,4.54416440367158,-1.78004540563945,8.00491096950903,4.24507071168253,-0.0416091434113036,15.1306010964534,2.41769654011846,5.05917202056531,1.87854699016901,-1.01534476065319,1.1303628560173,-0.79961511052102,-2.06629023202766,13.0939317420167,-56.1785231593386,-30.5582186919814,-8.1421221282796,42.9312017875962,-106.524975912348,65.1013253254808,-73.4138020125359,-78.5955129433885,212.789866312839,-82.7583667088932,-91.2321922530431,41.4016300330336,228.505474757878,-21.668678780083,272.360299587844,228.505474757878,-21.668678780083,272.360299587844,16.1361571519915,356.18031448408,0.325,-6.38688419004112,14.1075652097778,1.2277859495269,0.0775830603348368,0.0973734667903685,0.538481017418487,-0.602624456665729,-0.138283367960121,-0.00064226041696754
01_HIIT04,1.06070851922637,-1.53736179763272,1.54873018477788,2.17879852930535,-0.45809918221823,0.906773806992844,2.905641685531,-0.360297866070623,-0.12064471191611,3.72392849756129,2.45579663574476,-2.79398435860235,7.91880560853708,3.75080807012167,-2.53153484899807,8.16631260073511,3.2632244762106,-1.50956943927246,15.029198839266,1.47314515096772,3.13753972804349,1.93892559909734,-0.864280164120558,0.999690104137202,-1.62013495233665,-1.34042415948041,13.6529317232456,-56.1698838957859,-29.3485896589705,-7.38399632131751,45.0112469329091,-105.126476056891,66.6961462696167,-73.0422901258788,-78.2698837878065,215.116887638402,-82.0486488969733,-91.0552759504271,36.982800980551,212.376526500101,-18.5352217117537,255.207944636801,212.376526500101,-18.5352217117537,255.207944636801,15.4237197177291,332.533364428131,0.326805555555556,-5.95983114041418,14.1981605729555,1.28130492810458,0.0775441470410571,0.100548994434249,0.538520690447558,-0.609621302581029,-0.121620850634686,-0.00300567848112424
01_HIIT04,1.10089761264615,-1.38563448584818,1.49595804801453,2.14616224304784,-0.49920984737433,0.881994239697308,2.79843666942176,-0.463157659310079,-0.0244210950415975,3.61779987456549,2.18619831930892,-2.98084277547638,7.90341444566764,3.00329258161726,-3.20004193673334,8.32316015509942,2.34345424005556,-2.84872395427753,14.9516974176148,0.572052642603434,1.35218299035439,1.96262839119267,-0.823231787407252,0.859206891000367,-2.38171685270155,-0.657155322693421,14.1308538567563,-55.9833155356704,-28.1832016982872,-6.66324415055927,46.8619509921249,-103.667051775492,68.3001608839314,-72.9478479148297,-77.4501711231067,217.201635741609,-81.5839192407875,-90.3700151654439,32.4923445107015,204.909139485562,-14.333427472866,246.020184865082,204.909139485562,-14.333427472866,246.020184865082,15.0236113745405,320.498258885883,0.328611111111111,-5.53227223045433,14.2895321207387,1.33579369807705,0.0775158583096998,0.103725452419063,0.538560321828194,-0.616628181345689,-0.105009647285773,-0.00535574819438546
01_HIIT04,1.08592800886607,-1.39612482660525,1.42874141558312,2.11848059048452,-0.562996345629553,0.873139388996946,2.68416846456138,-0.560505761081969,0.0187737322772718,3.53274061831159,1.9450846782812,-3.10539777570668,7.87320097161974,2.37740967351595,-3.6817380431071,8.42898453645229,1.59203227434334,-3.83626009189863,14.9030103307519,-0.167857907865373,0.0186247294678667,1.94167800815773,-0.902581001660722,0.732990965763379,-3.07119421179798,-0.0245533890801895,14.5546015195053,-55.6960146089816,-27.0407217157976,-5.96744566818499,48.5445916487343,-102.077746646923,69.9202245948658,-73.1386175542537,-76.1758521821581,219.045235749582,-81.3735784903925,-89.2158790939249,27.9238544033694,205.512615500858,-9.17770399527874,244.274506418521,205.512615500858,-9.17770399527874,244.274506418521,14.9039672596352,319.358262562033,0.330416666666667,-5.10223541399415,14.3862950970267,1.392729241688,0.0775041639463773,0.106903203030381,0.538600643234192,-0.62384204719625,-0.0883494161868845,-0.00767496493100698
01_HIIT04,1.01790738540437,-1.55659449005183,1.35849930546936,2.10169601879662,-0.639675753755428,0.885711569322155,2.57785705671463,-0.643100971931005,0.0230820790464636,3.46985077021964,1.73800501940367,-3.15442712905468,7.81408822390532,1.92447686012852,-3.90638147893889,8.4528580833315,1.08181334878194,-4.313105482421,14.8921491586491,-0.662284093774418,-0.630832166168011,1.87729822114518,-1.08689557581121,0.641898918612154,-3.69206595558547,0.560236299130445,14.9592831648761,-55.3999179167462,-25.883452336416,-5.2758916950285,50.1241838436895,-100.298138969474,71.5505289600898,-73.5704091103637,-74.5586400868456,220.671040110942,-81.3782098116266,-87.7057376708446,23.2792283309711,212.180120227557,-3.35479746798282,248.123515624315,212.180120227557,-3.35479746798282,248.123515624315,14.9202103204409,326.491863744874,0.332222222222222,-4.6593313343085,14.5172741299072,1.46756079094375,0.0776204531305834,0.110089236633999,0.538645879000841,-0.632331910852664,-0.0717057645481283,-0.00977060365100588
01_HIIT04,0.910728967454733,-1.81740024671767,1.2932428997634,2.0977311255425,-0.716151712601925,0.920399132577777,2.49434338474666,-0.703322389337177,0.00825354046938481,3.42376131599956,1.56340091511927,-3.12981606209819,7.71989809756902,1.6648422254907,-3.84727159031611,8.38311745834471,0.842864119686584,-4.20431931916464,14.9330195857051,-0.870608249312953,-0.472920951405335,1.78056428754192,-1.33334289335441,0.597589882765069,-4.26023442119426,1.10809691808596,15.3801335654596,-55.1847804445623,-24.665216553091,-4.56514765073229,51.6654858250643,-98.2983395027747,73.1686229519244,-74.1542380473558,-72.7587342919855,222.122817583631,-81.5160803245435,-86.0020653149901,18.5664470073656,221.867627229635,2.70622164411691,254.740509027992,221.867627229635,2.70622164411691,254.740509027992,14.965850690726,337.824354640005,0.334027777777778,-4.21642725462287,14.6482531627878,1.54239234019949,0.0777367423147895,0.113275270237617,0.53869111476749,-0.640821774509078,-0.0550621129093727,-0.0118662423710047
