SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT04,0.500455105729713,-0.363104549548909,0.694421290243773,0.894067772163608,0.125635380714972,0.501412615609985,0.240799502906341,-0.0100626459054176,0.47369171656264,1.00950986042125,0.334998291257049,-1.37178642641622,3.23573042245395,-0.0886263268595753,-1.76335452021447,3.76558928884898,-0.120942837193091,-1.45051727058032,7.61802786049758,-0.508016912272867,0.669046926642379,0.823546208805757,-0.283586865799656,0.401192553316498,-6.35622762679384,0.0951931982299924,12.934203632534,-25.0664029365723,2.57377856323018,8.02639451707847,-7.75010978988248,54.2772385992066,62.5255537284772,24.259103975757,-47.0483441428655,205.387107658056,16.9230564560038,-59.5280665414364,18.8927305401364,4.74885719498274,-59.3532131212128,-1.87367266191245,4.74885719498274,-59.3532131212128,-1.87367266191245,7.66420598995892,59.5723610553959,0.459833333333333,26.2130974810212,41.7359435201584,5.13382911300197,0.0524274566506882,0.150016822145085,0.542449770895301,-2.85230378048816,1.2972189131036,0.296250413196524
21_HIIT04,0.449979754182372,-0.263547612047165,0.541843523409468,0.852755476492549,0.143795794442791,0.451311992626379,0.238419726004135,-0.0233060809762264,0.489048496699062,0.946802267673961,0.253993778689398,-1.40954084590028,3.16917856757609,-0.24770141886482,-1.7798117777712,3.69961430359388,-0.276581356851747,-1.46547495927684,7.58796717306275,-0.647276913445792,0.68836070454381,0.772709429437411,-0.219311346886241,0.272494252935295,-6.69609801993544,0.462102692241828,13.2142812629041,-25.4554077453605,3.64931890739797,8.45948995844736,-7.76157499974079,54.6324753112962,60.932538261548,23.7816713972691,-44.6645373257823,205.797205507556,16.9868100110904,-57.168659401924,15.7565835336641,3.80264570528936,-56.6764368243923,-5.29198007568538,3.80264570528936,-56.6764368243923,-5.29198007568538,7.64657136772539,57.0498348690926,0.462305555555556,26.9070418910791,41.8808141915337,5.02628281716017,0.052950185555465,0.153092555175037,0.542512545609794,-2.85371899054759,1.33450202139384,0.296928628704848
21_HIIT04,0.383832840877682,-0.0663168426351267,0.253357040965098,0.83394827080817,0.186985496435072,0.398085753182933,0.253013655084025,-0.0527967081945935,0.564590377728917,0.944830275947109,0.198607075155537,-1.60689547608453,3.36603065319649,-0.456185340139594,-1.96537462744401,3.94361377492045,-0.485558081687255,-1.6237166039085,8.22868835752555,-0.869531434837278,0.777459043517341,0.741467361366318,-0.0770988628679978,0.0138658574832234,-7.30268467809238,0.812934511383492,14.0195793351723,-26.9098476413186,4.96935117500816,9.28101288050278,-8.16732149188514,57.2781807371985,61.8588077134593,24.2332184594202,-44.0512942873281,214.673801006869,17.7316334496261,-57.0926885793333,13.0920916829009,2.93517508217413,-56.2318464468803,-9.13841555354006,2.93517508217413,-56.2318464468803,-9.13841555354006,8.31094697166295,57.0451264037317,0.464777777777778,27.5964887370046,42.0134961808925,4.9196163911045,0.0534908245267638,0.156164107970478,0.542573470777687,-2.85443609402199,1.37158294406253,0.297517777987093
21_HIIT04,0.230656545721075,0.216025189466173,-0.173572787036668,0.654281665226629,0.207649435197687,0.261419265554785,0.221287440540507,-0.0829854588557664,0.560999116472337,0.783991750891165,0.120512042145471,-1.57802192910061,3.03498350987502,-0.602472774193507,-1.8540436801917,3.57001244390558,-0.628937822531142,-1.53995021480391,7.59924750255435,-0.967067687192012,0.749462104021602,0.571081671889572,0.138291850731442,-0.330462515432117,-7.27560233677637,0.98921044930833,13.6280636517284,-26.1835576808145,5.96041265394404,9.39023301446013,-8.06715438319436,55.4388241609245,58.0158984919648,22.7051455763529,-39.9170673574787,206.232635029218,17.0312248158225,-52.4420831670354,9.30059401594007,1.82811389309023,-51.2345929378426,-12.3102810545674,1.82811389309023,-51.2345929378426,-12.3102810545674,7.69710828571704,52.7244585894913,0.46725,28.2666752120346,42.1051816674847,4.81820285711746,0.054092625687419,0.159220745496711,0.542628048255674,-2.85301743943712,1.40808132695939,0.297885804014393
21_HIIT04,0.108347613099191,0.520700509241133,-0.593467698100091,0.531124098956947,0.244415174611156,0.154174332052115,0.1992545658136,-0.120411517934293,0.601221287639396,0.692458536999395,0.0631431684527949,-1.68596487375438,2.96818586235147,-0.786691038989483,-1.900979694609,3.50597030304947,-0.813044786225589,-1.58919972498061,7.62307302513863,-1.13858604710692,0.780985368660224,0.458955083937339,0.370349321491269,-0.685416092420786,-7.47190140760665,1.04640605228994,13.6922790018786,-26.4881711298244,7.22279236136244,9.90363258912196,-8.50006623807217,56.070322761332,56.9308864073121,22.1027434222534,-37.5445877339885,206.216605497442,17.0121250036089,-50.0633587555938,5.9309983015737,0.860516057765891,-48.4028722837237,-15.8973263137227,0.860516057765891,-48.4028722837237,-15.8973263137227,7.74710001738226,50.9539352467022,0.469722222222222,28.9325229742745,42.186356846077,4.71746005635447,0.0547146444500071,0.162272604124453,0.542680592038247,-2.85100550711346,1.44450527211823,0.298212436238122
21_HIIT04,0.0146492207120374,0.798268255556288,-0.936161848761328,0.422550332661586,0.277103327498418,0.0647543645326819,0.165613292522071,-0.153878426329967,0.631178286432109,0.603490911127434,0.00698271519050663,-1.78711521291674,2.9023389167404,-0.965274959043303,-1.94393329804754,3.44197891441286,-0.991234921301624,-1.63601218489795,7.64078379802356,-1.3093601589631,0.804458881669133,0.370280669566014,0.580641035284323,-0.976592789334594,-7.59034657370411,0.940862578016065,13.6388548398656,-26.7339961269798,8.54010972795293,10.439955135709,-9.16190118268076,56.9305086432379,56.1754531906188,21.4522626672036,-35.1721629863902,206.030945886229,16.9607700308901,-47.6726824151583,2.44938620860466,-0.0723207537063785,-45.4737106653482,-19.5270883612068,-0.0723207537063785,-45.4737106653482,-19.5270883612068,7.79378952540519,49.4890975047393,0.472194444444444,29.5799468323963,42.2201088528,4.62831315167879,0.0554315431311475,0.165297826927004,0.54272369449612,-2.84610751028176,1.47978099264189,0.298375946642536
21_HIIT04,-0.0330236812191927,1.08390835824558,-1.22750416605463,0.377458341494959,0.327099647057293,0.00862451234079035,0.132494344096141,-0.192020758297603,0.698752169840659,0.568113932343231,-0.0560004556519266,-2.02446854015473,3.07970640354628,-1.2282449831613,-2.14403790720689,3.6655412536674,-1.25501209461502,-1.81550387038744,8.29038619016005,-1.5993105026631,0.88431585941885,0.34937612299751,0.79056014274059,-1.24214350573242,-7.9541011930256,0.72489934627273,14.0374802565841,-28.0374469939728,10.2878814126953,11.4359428916103,-10.4519779179875,60.4412832469973,58.0487156568396,21.6131030780056,-34.1709465672652,214.249927860147,17.5735705266639,-47.1611677189037,-1.18722035922521,-1.01456990396394,-44.2212387270178,-24.159200265578,-1.01456990396394,-44.2212387270178,-24.159200265578,8.48942352607906,50.4005383315915,0.474666666666667,30.2243596529227,42.239328148747,4.54233113260936,0.0561747370805354,0.168315420191794,0.542764290431036,-2.84029790587701,1.51487051822743,0.298522032901204
21_HIIT04,-0.0191071718846913,1.08796006770217,-1.14294247702595,0.318056378139086,0.315218835945096,-0.00937603778172756,0.0735361904746766,-0.18540260887212,0.636834345089098,0.456746876639213,-0.115304780157199,-1.91136879513109,2.77684720081272,-1.28317700258618,-1.9926091125999,3.31514610329514,-1.30532914784043,-1.69574696617047,7.61528873836069,-1.62894733241048,0.810778080637674,0.320895123304687,0.785802873270457,-1.15946959537094,-7.62932191690648,0.364009904002671,13.2318999527342,-27.0389879401506,11.1849548540164,11.4939126772867,-11.0615216971512,59.306862233419,55.5001017030434,19.9872401505161,-30.4473405774885,205.179017619917,16.7345648615452,-42.8775168181644,-4.81847891367692,-1.86186716205867,-39.3605809628681,-26.8883283954892,-1.86186716205867,-39.3605809628681,-26.8883283954892,7.82965216829029,47.7043403367798,0.477138888888889,30.849517140561,42.2279869182385,4.46332745385449,0.0569710135300311,0.171316412498238,0.542798804681655,-2.83268029630207,1.54903448938484,0.29847410977115
21_HIIT04,0.0442818632517846,1.05317653844754,-0.974243341653788,0.334528700245432,0.318225727551371,0.0111059670571128,0.0262284045682304,-0.177996155106282,0.610751763265886,0.404039139488849,-0.185465730261355,-1.92012264493621,2.71870341739489,-1.41824718257153,-1.99235036524756,3.25362451515584,-1.43662581501953,-1.7015168653068,7.56453495967678,-1.77336510650779,0.793370515008752,0.363689223128476,0.742291304867724,-1.02277873358596,-7.60463991079917,0.0151556810607193,12.9500499861481,-27.1171950260622,12.4184876040661,11.9633338487975,-12.1668829245045,60.6967440904003,55.3687225381833,19.165562875195,-28.1094629440352,204.551780722386,16.5464935259497,-40.4903617847361,-8.56021642638912,-2.76239739211667,-36.230403718404,-30.6089221116003,-2.76239739211667,-36.230403718404,-30.6089221116003,7.81002238993185,47.5097790542592,0.479611111111111,31.4669837620563,42.2068725606949,4.38630026696015,0.0577955980631781,0.174308961257991,0.542830382225109,-2.82441740804891,1.58284661403442,0.298389073027258
21_HIIT04,0.146326632828319,0.909038259812032,-0.663419439894673,0.390080668510872,0.312097037001857,0.060422360497192,-0.014233147866971,-0.156899598935389,0.569273428032701,0.363799346991821,-0.262048734298581,-1.89469701834532,2.66362212783838,-1.53871216908387,-1.9760719003159,3.19372425259339,-1.55226084234294,-1.69075963457388,7.49183690928688,-1.90795977451197,0.766800045965964,0.439365946420799,0.609771053577955,-0.766210448914782,-7.60279680384811,-0.277968981721344,12.6804515214275,-27.1703304636169,13.5382391103405,12.3717735742247,-13.2639060351181,62.0837520852702,55.189673680033,18.2829130390686,-25.7973709901066,203.825570021254,16.3022592323045,-38.1220940185784,-12.3356199261991,-3.70659183536048,-33.0978999483306,-34.3535105542116,-3.70659183536048,-33.0978999483306,-34.3535105542116,7.76890681415361,47.8473979587396,0.482083333333333,32.069686555657,42.1587079538207,4.32225695928088,0.0587045896051169,0.177272900506243,0.5428541222512,-2.81395344578893,1.61547901767011,0.298356649974778
21_HIIT04,0.291633793777938,0.754175408076167,-0.297662652300495,0.511355295115575,0.32530758712995,0.135391830973788,-0.0488784247041986,-0.13791933333243,0.561327511950812,0.36090636962743,-0.372939748918992,-1.9999107960256,2.83243820286053,-1.78775946754326,-2.11219637889239,3.40125721948725,-1.79646465251957,-1.80760273751447,8.0330331088046,-2.20782474549893,0.798908658402527,0.578002987187572,0.456220490725138,-0.480477193781053,-7.97998749978403,-0.47389591680824,12.9878998987494,-28.3529741328805,15.1266827728975,13.2435383933667,-14.8678944124602,65.9928858178083,57.1141529814675,18.0626462484711,-24.4967126720218,211.486175825765,16.6662196670408,-37.271204095912,-16.7901429055857,-4.92364657184383,-31.2475007188323,-39.7151869835175,-4.92364657184383,-31.2475007188323,-39.7151869835175,8.36913173981978,50.7734642689822,0.484555555555556,32.6700522326071,42.0958010060602,4.26444937972114,0.0596479857345776,0.180224998090211,0.542875086374859,-2.80241649837495,1.64791140413786,0.298383021403223
21_HIIT04,0.392509053765976,0.46616926292764,0.118037157665895,0.561635702398532,0.285106976788407,0.188845960664707,-0.0671307244592966,-0.0951580753660862,0.460218250117882,0.306507969198843,-0.428122448312695,-1.77677719982227,2.55701318922801,-1.74863564228296,-1.90812308524357,3.074601927526,-1.75090424599636,-1.63094958650411,7.30497163950238,-2.15619224453123,0.706859484251864,0.627542832574156,0.219223745013264,-0.115108879428227,-7.80014614725787,-0.479912132804827,12.3430070487927,-27.2789758257886,15.3665179098695,12.9919399293897,-15.1343835324894,64.4084184929876,54.1861310382387,16.3387174996217,-21.2729006482419,202.176314926119,15.6374411842137,-33.4716535252767,-19.8902468996437,-5.85325434550583,-26.9585615207177,-41.9387987082188,-5.85325434550583,-26.9585615207177,-41.9387987082188,7.6492761735858,50.1984806820685,0.487027777777778,33.2564238181976,42.0105702469284,4.21353552229365,0.0606367440071936,0.183159850148306,0.542891271199109,-2.78934443337173,1.67950337932144,0.298264739149076
21_HIIT04,0.5008328462619,0.276636129205032,0.444807880981556,0.645392112106345,0.271879095890548,0.239343489618626,-0.0845573811414367,-0.0673135140405455,0.402978948383925,0.282184435628218,-0.512672124693968,-1.70796721639554,2.50163158987293,-1.84552922289978,-1.86562468372564,3.01200098418663,-1.84235312725295,-1.59100489310226,7.20164686122125,-2.27463844574504,0.682514283232293,0.70974438568072,0.0504117359756417,0.159248183697613,-8.01941916887853,-0.348185932683264,12.3099987684014,-27.3593282689177,16.0915722792794,13.2136722240091,-15.8143426111843,65.1906554382076,53.2014905488807,15.2804578274256,-19.0702939598992,201.287498852774,15.2159867340643,-31.2016803496632,-23.6411000343878,-7.11137302429847,-24.0017992563523,-45.8049548601934,-7.11137302429847,-24.0017992563523,-45.8049548601934,7.5831077612952,52.199155966139,0.4895,33.8377555785626,41.917291227675,4.16670881243173,0.061661819671052,0.186081525306741,0.542904467456451,-2.77562610182152,1.71079662933458,0.2981320704479
21_HIIT04,0.63113640376325,0.177332381294558,0.714758067571517,0.771005225946797,0.285791780354355,0.290624457403812,-0.111449877904773,-0.0518883769043944,0.379563413666223,0.279709085731362,-0.645618456577875,-1.78757865847606,2.65099107709177,-2.10659811119472,-1.97940077067313,3.19637579094454,-2.09817503803198,-1.68327551449932,7.69902063555717,-2.59516271362939,0.722152112424183,0.834432184113045,-0.0604854595144854,0.369397584540581,-8.64044014550216,-0.0883398862853523,12.8663282012849,-28.604543325216,17.4288678472474,13.9468331101418,-16.9886042709325,68.4252983237465,54.0264991225685,14.7588074036001,-17.6183286220376,208.714156767037,15.3512889792572,-30.1827229642328,-28.5094988268318,-8.8709583916705,-22.0200043809847,-51.8116414440266,-8.8709583916705,-22.0200043809847,-51.8116414440266,8.15667162085284,56.991408868791,0.491972222222222,34.4192569317506,41.8051858707312,4.13028448645346,0.0627605572685851,0.188973323060356,0.542911571344607,-2.76001361461177,1.74177245969743,0.298190952063701
21_HIIT04,0.62848460681053,0.137356181977299,0.741940939446016,0.75058738654432,0.26171695932442,0.271678710164202,-0.126041155141809,-0.0380798848542695,0.303935224530427,0.232787181856375,-0.673365918090195,-1.60265422842087,2.38162967216765,-2.03891214799405,-1.78828402374264,2.87601778574536,-2.02787231431578,-1.51640412936693,6.98647748946123,-2.5086661767526,0.656407170085414,0.799847732539936,-0.0904135106194469,0.413048839122964,-8.58945844012088,0.26453074354329,12.4349009520557,-27.5764399615902,17.329963680838,13.5293279644699,-16.6397820996108,65.9335408367382,50.2085269786334,13.0088630271984,-14.8067177948434,199.410429599612,14.2066400821349,-26.7968199307276,-31.0763231882504,-10.0682015805759,-18.3739757819225,-53.7490250178905,-10.0682015805759,-18.3739757819225,-53.7490250178905,7.45219055513683,57.6882081492882,0.494444444444444,35.0040781118484,41.6769245010389,4.10187551666407,0.0639012458377251,0.191848057217115,0.542916111788946,-2.74311617421422,1.77295323072001,0.298372305587862
21_HIIT04,0.63996574414915,0.185789461942254,0.703246273823231,0.763832383519068,0.267530715206132,0.252683482635518,-0.156425939301652,-0.0370935741678124,0.267770071382678,0.207098320300636,-0.74648446144354,-1.57739819510283,2.31792029064981,-2.14026980825888,-1.76064233457396,2.80367237708911,-2.12748535603157,-1.48938610665894,6.87496517229767,-2.62750653514443,0.654084035778267,0.801125962262004,-0.0639723972423177,0.383862394017775,-8.86681607426282,0.646783966253039,12.5231026783922,-27.6995305901963,17.9278552920721,13.6478054847032,-16.8455748641952,65.9893024089555,48.2898843388113,11.8118872556707,-12.7521818869695,198.41921252856,13.6337778998921,-24.6683303314583,-34.7649868293729,-11.7523366192302,-15.7020620551719,-57.8312451554154,-11.7523366192302,-15.7020620551719,-57.8312451554154,7.3889622166034,61.0665627411755,0.496916666666667,35.580497364258,41.5328910310931,4.0791296198177,0.0650794616450807,0.194705927032785,0.542917545095668,-2.7249863162125,1.803569219786,0.298476708113749
21_HIIT04,0.618463732049434,0.284121992877306,0.567347266255957,0.751606282498595,0.280176717741276,0.214685497601507,-0.192789007706917,-0.0427646571110606,0.243080447845933,0.179887532827383,-0.81323234936148,-1.57238258625902,2.25308491893783,-2.24803888841843,-1.74209217138177,2.73004498543505,-2.23496428639447,-1.47157442717649,6.76305047202063,-2.75174315105708,0.656626195603137,0.774849089162365,0.00335530075945555,0.273046039604984,-9.10201349388577,1.01382203494111,12.586718522607,-27.8226759312943,18.5575791992079,13.7584958270935,-16.9761356492465,65.933532809813,46.185977000033,10.5903225671071,-10.7505855075701,197.387454546354,13.0308106875006,-22.5903953280578,-38.4362929266501,-13.5398965120572,-13.1135663135097,-61.971500385664,-13.5398965120572,-13.1135663135097,-61.971500385664,7.33090035515694,64.7746962869483,0.499388888888889,36.1534292080089,41.3848355184794,4.06287396034657,0.0663015627428391,0.197544724956916,0.542916831806845,-2.70644748840612,1.83397731156315,0.298598635032237
21_HIIT04,0.617175867496531,0.443013446812159,0.394448831024841,0.77741704052052,0.323467966279444,0.175372113667453,-0.251487874526005,-0.0576239531905915,0.250641773380647,0.161943228560914,-0.946811230745016,-1.72115922886516,2.37407905860534,-2.56591277934913,-1.87897421033776,2.88231438992389,-2.55262404360291,-1.58717965386133,7.22175044413279,-3.13156047257256,0.718158969590078,0.786709618196712,0.0995554226363255,0.113665836118386,-9.67311632607537,1.38493853219885,13.1333386639053,-29.1059694474743,20.0395854627637,14.4532475538046,-17.7988954126234,68.5909684025274,45.8165286546838,9.74550792765,-9.167208288011,204.487038651332,12.9257813565848,-21.4180289720041,-43.8459386808243,-16.0365880663529,-11.0348131799844,-68.9044244848537,-16.0365880663529,-11.0348131799844,-68.9044244848537,7.90418261278885,71.6013894579983,0.501861111111111,36.7329026243728,41.2204841158638,4.05257639882402,0.0675863999681718,0.200352648016804,0.542911688231027,-2.68613683131905,1.86451996832307,0.298911081128853
21_HIIT04,0.497971102624261,0.541653220032498,0.119856279150449,0.661971097923844,0.319338573227509,0.0972848138447402,-0.268966791514545,-0.0666609666444243,0.231601133147119,0.112936296491334,-0.923982659901636,-1.61580606726545,2.12308410513885,-2.49193740471737,-1.72732835376435,2.58353869138349,-2.48117428402267,-1.4616280448098,6.55848137539464,-3.03444088853397,0.667657749948672,0.657516673676609,0.187515146660702,-0.0976671608610102,-9.42393229748882,1.57122305906366,12.5799309888205,-28.054965084391,19.9746972416771,14.0088487627051,-17.2356194614357,65.8072070722023,41.776959729673,8.11401923912153,-6.89885613470251,195.166883111265,11.7735152360464,-18.5773452872151,-45.738013502022,-17.2823511884654,-8.12169732344595,-70.3385069656049,-17.2823511884654,-8.12169732344595,-70.3385069656049,7.25722235627872,72.884478403605,0.504333333333333,37.316865819488,41.0394649054805,4.04885458994346,0.068919913579778,0.203136871216706,0.542904565947335,-2.6643781819908,1.89546052837184,0.299343741824601
21_HIIT04,0.415836269001009,0.674814240813088,-0.136210278469668,0.593694093877798,0.341732991481229,0.0263636716368876,-0.300334167662188,-0.082167145374349,0.243358160196837,0.0697927744164358,-0.967964855246347,-1.65609129149765,2.05904339374405,-2.62893641993886,-1.72673884400794,2.51249420133115,-2.61987360442761,-1.466342549108,6.47608092169488,-3.19807149082654,0.6718960812169,0.580504763476622,0.282914370972621,-0.311234483785241,-9.52700769720505,1.72765784056072,12.5019978520075,-28.1613472677192,20.7624529586814,14.1662219679947,-17.476693692263,65.8780556774125,39.6578344722891,6.86381683101744,-5.04119412115653,193.9480607494,11.1240430539996,-16.6332059490106,-49.3848259488356,-19.1716523067005,-5.67473228651648,-74.5226440924869,-19.1716523067005,-5.67473228651648,-74.5226440924869,7.25387687438466,77.1581448793847,0.506805555555556,37.8983312142014,40.8454681116307,4.04846229652067,0.0702864319137018,0.205903807754491,0.542895940688888,-2.64157963993713,1.92622704454931,0.299744018284836
21_HIIT04,0.335184884741031,0.801016747731217,-0.375149337981089,0.520259341381089,0.363132750921241,-0.0444561304080417,-0.323500865389,-0.0979724117433588,0.262589213697583,0.0209463233002961,-1.00651586673268,-1.69986106718581,1.99666030947389,-2.77210915959185,-1.72760581529366,2.4440790727136,-2.76464213936277,-1.47456728780242,6.4084426448238,-3.37381859937687,0.672253477427245,0.504742726699069,0.372516179156218,-0.511098733109149,-9.6082703183948,1.79717890082105,12.3763981261331,-28.2588705267074,21.5883322099823,14.3476491769089,-17.8530978156171,66.1041220241087,37.7047743957737,5.59726692275704,-3.22238774402869,192.632785088189,10.4534200585232,-14.722745307412,-53.0465943689977,-21.0418708975178,-3.22799917463349,-78.686469895528,-21.0418708975178,-3.22799917463349,-78.686469895528,7.27342517741199,81.5152798814988,0.509277777777778,38.4796922100903,40.6446470898534,4.05438841570363,0.0716968350260087,0.208647729035493,0.542886260001425,-2.61833560441907,1.95714567818853,0.300178725329029
21_HIIT04,0.293491090790897,0.989284060404906,-0.613373057298233,0.49167862797919,0.413941366144493,-0.115572375049744,-0.367335842497111,-0.121144416359001,0.307726988807829,-0.0323556996034752,-1.1316730496978,-1.88598230137812,2.10190090000611,-3.16316542229873,-1.87468388252253,2.58159467384971,-3.15648967328897,-1.60970091189689,6.89073002595187,-3.85689314941924,0.72306245766091,0.48008739629377,0.487775088801096,-0.727556906971124,-10.0811760822833,1.86158958365752,12.7150495131725,-29.5250499780517,23.3689959808019,15.1530769391135,-19.1520808844954,69.2700102370826,37.4623392406258,4.48338111012829,-1.49707507255554,199.175058624394,10.158664850173,-13.3750054531196,-59.0997384422812,-23.8347980310635,-0.79234548559035,-86.2716523159095,-23.8347980310635,-0.79234548559035,-86.2716523159095,7.92972914885939,89.5071136942047,0.51175,39.0617193998336,40.4320432292264,4.06123762394766,0.073162483293413,0.211358841902786,0.54287363424604,-2.59366858250791,1.98798128988449,0.300706587640955
21_HIIT04,0.234722840395374,0.995486515218367,-0.677984769583664,0.40458444968026,0.395152509899947,-0.150773689573384,-0.347730976744105,-0.120061622157491,0.299642800656294,-0.0768204811352167,-1.08119905722676,-1.761411840464,1.88170464399165,-3.05058619856899,-1.72476763195198,2.31863155218548,-3.04541110000098,-1.48984302526849,6.29309574987051,-3.73073532682105,0.652449249862711,0.404680707637421,0.504859935722667,-0.765195274086104,-9.74262754614003,1.71417511201706,11.9973033363007,-28.412985969036,23.2791248043208,14.7522369214311,-19.0664375527844,67.0398325319115,34.4325838559164,2.97595918698896,0.318945203426317,189.672335817593,9.01312003134912,-10.9804014828339,-60.4572924898079,-24.687806527522,1.73933643624192,-86.9196887980629,-24.687806527522,1.73933643624192,-86.9196887980629,7.34487101448863,90.3744730724938,0.514222222222222,39.6447056828181,40.1993851750474,4.07044118398627,0.0746824411848261,0.214038184864611,0.542859627291738,-2.56721850141536,2.01914125443333,0.30126508762197
21_HIIT04,0.234991235892333,1.04130031838738,-0.697731115026941,0.384023262334237,0.403327354379663,-0.170847034413065,-0.35430086767098,-0.120083397363585,0.304716760193293,-0.114239590068848,-1.12468836177553,-1.7620436776867,1.83141369149272,-3.17173172545773,-1.71651647045586,2.26275641954941,-3.16721974118874,-1.49009953041463,6.22589918812837,-3.89371359273544,0.630113364321643,0.397578350046518,0.529744172403946,-0.781710787265444,-9.80646263906134,1.60367969541045,11.7575626218754,-28.4636036294144,24.1017932324459,14.9483167710872,-19.8527435873644,67.6650618735113,33.0527751580753,1.61064519207063,2.04909430850653,188.038974840418,8.2331633524122,-9.14175338020462,-64.2045799666121,-26.4669698167685,4.27107689380799,-90.9791526660021,-26.4669698167685,4.27107689380799,-90.9791526660021,7.37020142837948,94.8469757500906,0.516694444444444,40.2205274635678,39.961437682334,4.08087610310578,0.076231089999813,0.216699984036081,0.542845387885987,-2.54020493632183,2.04984336964026,0.301796694708348
21_HIIT04,0.29142275173859,1.13323555242193,-0.685942964123937,0.427595369745599,0.44099902265167,-0.180223898044874,-0.391340738513663,-0.119055876928866,0.320789854069726,-0.15005379206492,-1.27515306595082,-1.8843441904542,1.93834242712874,-3.55379722363428,-1.84579605602627,2.39937599719858,-3.54935091269062,-1.60727547289987,6.66351953480157,-4.38187110508893,0.652339686898137,0.454705167369962,0.56470834894394,-0.787701593217357,-10.2838125663341,1.54793080466956,11.9789712821504,-29.6852999520956,25.9218823983762,15.750726009764,-21.5382214133209,71.1307286292815,33.040248826385,0.221951809051827,3.9107780666648,194.098990411438,7.72505207029701,-7.62993392000454,-70.7904043969415,-29.4084628468358,7.10363238495949,-98.9551504857543,-29.4084628468358,7.10363238495949,-98.9551504857543,8.00180192452911,103.476765931936,0.519166666666667,40.7909712192277,39.7157235122407,4.09549845533633,0.0778225603544865,0.219334641157102,0.54283078271316,-2.51273003645981,2.08044035604309,0.302346852163993
21_HIIT04,0.322610241734174,1.00979001689478,-0.513749561057407,0.428925439794872,0.405977456541232,-0.142791824351278,-0.367269698531275,-0.0891272584824202,0.273230217491248,-0.148723048060122,-1.23214861022952,-1.68743483519577,1.74563656007257,-3.36191168903472,-1.67748264658477,2.16306732726369,-3.35805874041679,-1.46163363023526,6.03622049352243,-4.16487982172845,0.569665015186489,0.458438228299031,0.48105661361928,-0.624590234603566,-9.94325134894648,1.38947740558987,11.2389467568076,-28.5229528602046,25.6205505475955,15.2602671251028,-21.4586819587945,68.8010948214226,30.3016213776168,-1.20566815866138,5.433845586728,184.595175432469,6.57062986961406,-5.53249578397855,-71.6929213529324,-30.0022590157859,9.35795477713107,-98.973917568336,-30.0022590157859,9.35795477713107,-98.973917568336,7.35572566137348,103.843840561128,0.521638888888889,41.3566998480374,39.4523561716002,4.10745638009499,0.0794653485741477,0.221933146976557,0.5428148627906,-2.48373011992127,2.11087285007878,0.302891463210549
21_HIIT04,0.37873082265884,0.950284418532217,-0.388274934475258,0.476558226036892,0.403996570480531,-0.112003262340293,-0.372681261842105,-0.0607519383200054,0.241853154441262,-0.148819525582773,-1.29304260235391,-1.62184330821276,1.70733337418856,-3.4367750352983,-1.64587542523804,2.11647252984901,-3.43307526933027,-1.43133230012366,5.91446481860184,-4.2785703582517,0.540450256067993,0.500303408692581,0.421922333433429,-0.515696270340116,-10.0207584588794,1.33231269602521,10.988849430345,-28.5502602669076,26.3128415803769,15.3669149947337,-22.1275450778088,69.1232510469256,28.6844552687063,-2.63178672477414,7.08530428635343,182.852676871472,5.70811194444344,-3.76956846962039,-75.3790633894385,-31.7994767311056,11.854545383706,-102.91545513065,-31.7994767311056,11.854545383706,-102.91545513065,7.3197776523794,108.366636338752,0.524111111111111,41.9073911177715,39.1740563641407,4.11543591427582,0.0811603595362832,0.224495318546457,0.542798093989271,-2.45317236678259,2.14061632550611,0.303324650726067
