SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT02,0.00424106849086178,-0.341567017073491,0.102759639052055,0.285288320814724,0.0847632627864927,0.239460818890288,0.118033122740041,0.068282161554742,0.209193157173456,1.31925028934895,1.57405050674134,-0.74152251981395,2.61768655939916,2.23825754813123,-1.17226033129172,2.97090000522067,2.16016098739572,-0.945843951966942,4.52911967927777,1.81331482571402,0.126481356920069,0.34211807000372,-0.0032509937748565,-0.0216490250531077,-1.4682798140775,1.17364767723242,-0.563263537536333,15.0393021334928,-27.9542262473694,0.0449286950887642,-63.4379842658501,23.1640580255542,12.0341372387257,58.4198634459902,-89.734443894483,192.337555870805,33.8439846665297,-102.475064588949,103.991756633373,56.5103622363176,-104.777505631278,112.759653168158,56.5103622363176,-104.777505631278,112.759653168158,4.88026979377409,163.970991669245,0.502666666666667,-6.14809706347916,13.3908166290517,-4.51055550703909,0.102415683976861,-0.00312008605783338,0.546202320225985,-1.07782060155014,-0.278637006287539,0.0591672794563728
14_MICT02,0.0246512818458895,-0.240351879140369,0.138792864397623,0.313017650627947,0.101205471555859,0.260253441464623,0.081755221139846,0.0884198410954059,0.164298267482309,1.30092403026539,1.50822942594392,-0.761481943462308,2.59176178629548,2.15227023894881,-1.19601791923509,2.94705173063467,2.08217946308568,-0.969295449958751,4.54248502570909,1.78082505059086,0.144963914564804,0.355814270099545,0.0700703138849417,0.00464019975058872,-1.53463335747434,1.20282035111067,-0.41327331025576,14.4491163983374,-27.1214888812856,0.133344958068716,-63.3515984959819,23.8259937818315,11.3295514055368,59.8806108318732,-86.9928048048202,195.396079854582,35.4394997722653,-99.9790171663645,103.443420329331,58.4689906814743,-102.24353202072,112.92363611398,58.4689906814743,-102.24353202072,112.92363611398,4.88124191227286,163.16896244257,0.505888888888889,-5.56077861372462,13.6629245734304,-4.57138653403995,0.101271332550476,-0.000245281112167602,0.546305374217926,-1.09901046686512,-0.254011316227283,0.0607571499702984
14_MICT02,0.0419451030657906,-0.143021479539044,0.186985796636653,0.339385469205792,0.125539514742904,0.282606509802991,0.043757375401503,0.109708283598096,0.120472648629484,1.28414698306076,1.44139278100411,-0.7785738272842,2.56410317167771,2.07120395295007,-1.21167031850112,2.92140237850527,2.00949804007722,-0.979996850894938,4.54722796444467,1.75756109603432,0.179073218872698,0.366789565178233,0.140639057532787,0.0419795497029566,-1.51008420412766,1.248835526671,-0.299648976442859,13.8528864495009,-26.2755297831637,0.159597075488628,-63.1046163075883,24.5372385510562,10.4702325775042,61.2786282612125,-84.2098666127927,198.332242006477,37.008262500873,-97.434059208959,102.836123620108,60.4617337593475,-99.6009515458524,113.075853429035,60.4617337593475,-99.6009515458524,113.075853429035,4.87835734491011,162.364156841127,0.509111111111111,-4.9635452573907,13.9448620691435,-4.62722356302853,0.100169459706071,0.00265081461309254,0.546408066695304,-1.12099382135386,-0.228810389814003,0.062841534309389
14_MICT02,0.0485871099730438,-0.07186059048982,0.215149883304804,0.337817671908898,0.141903322301033,0.28434235298157,0.0125775936303492,0.126437496983849,0.0779291267573927,1.18846350737454,1.29231542295642,-0.747342971855963,2.38273091133513,1.87172995754092,-1.14955315706242,2.72149257736168,1.8222305602474,-0.92329219944442,4.27987647890176,1.63414354078001,0.210911963534311,0.349109883670773,0.17507642991971,0.0703578645961453,-1.38878559316724,1.27504425331057,-0.212215898092914,12.8611565551375,-24.6455384105613,0.133734442283899,-60.7896417571096,24.5186091806103,9.15558566157294,60.7250504052486,-78.9345427263145,195.057588686173,37.3893086955766,-91.981493224233,99.0786896971476,60.5520781883869,-93.9845554990592,109.741854419896,60.5520781883869,-93.9845554990592,109.741854419896,4.58609328763507,156.661818758771,0.512333333333333,-4.36208652444487,14.2578029149103,-4.68542375541924,0.0991347155380945,0.00558199373174807,0.546508896293514,-1.14449799210304,-0.203054820447885,0.0657114283368435
14_MICT02,0.0520978406817938,-0.0558242700018041,0.25603823410393,0.370218235052673,0.172372576019069,0.317393172608389,-0.00253708313174347,0.163365518569739,0.0558598049082559,1.23668638847721,1.30799101627703,-0.811373008526231,2.50075294175522,1.90681264563804,-1.23142221542355,2.86551036853612,1.86405290617816,-0.978987482893362,4.56096783317266,1.71674391459197,0.275222921455036,0.367751309035504,0.193992672919713,0.0961328505542219,-1.34468241194556,1.39669766603924,-0.158654050468327,12.6794971115537,-24.5368874620282,0.0922313897544465,-62.1127305963622,26.0510026600847,8.26371758110932,63.9129659216734,-78.5747268208603,203.855453090979,40.0884613485019,-92.2517073902503,101.45563269934,64.3709165492449,-94.2588991634636,113.162336507943,64.3709165492449,-94.2588991634636,113.162336507943,4.88112537229055,160.729802379132,0.515555555555556,-3.75651241268384,14.587620315285,-4.7402535435656,0.0981422942535583,0.00853165710208678,0.546608866867489,-1.16889379746337,-0.176963739005124,0.0691818525808391
14_MICT02,0.04479624911573,-0.0802983281836222,0.273502009650882,0.373349347431214,0.188349925972944,0.327980917422324,-0.00169550855899151,0.194984081474099,0.041730748690612,1.20149382924474,1.24309281100895,-0.828436744941898,2.4640282892568,1.81864607151939,-1.23980921845148,2.8347550823862,1.78650376311765,-0.974060343055808,4.57680218807026,1.69111603674842,0.327003417453877,0.357496542235268,0.164704114429884,0.109704803737382,-1.29269310426648,1.48696460325491,-0.102200587710489,12.0950283247057,-23.6331106961953,0.0506354079199414,-61.3957647296963,26.8172905175592,6.9824657281115,65.141970692316,-75.7319941439065,206.427465434622,41.5947569134936,-89.6218755645367,100.667612595565,66.198869819926,-91.6462538986423,113.004965882549,66.198869819926,-91.6462538986423,113.004965882549,4.89018639251092,159.848204660565,0.518777777777778,-3.15497048580932,14.9313384744565,-4.78563334808051,0.0972020167572377,0.0115022932894812,0.546707430563111,-1.19414018400428,-0.151041149878441,0.0734277991777133
14_MICT02,0.0340402313270525,-0.134470889407407,0.295299621136861,0.372663376503937,0.200401187678626,0.33659823893526,0.0132352582259605,0.226136865265036,0.0402317409990915,1.15985285911452,1.18008501748556,-0.845017752911533,2.42382892998915,1.72677922955511,-1.24761170027835,2.80138225230762,1.70569838713266,-0.968433972110058,4.59644792122048,1.66020727530132,0.376187824982634,0.344050740880897,0.110920983357501,0.127094768780438,-1.31726435768913,1.58088092921172,-0.0333394499119068,11.5035534837574,-22.7016206542398,0.0385660658586142,-60.5686413128447,27.5688445691987,5.65469908448083,66.2978931310724,-72.872187593696,208.853481895761,43.0667970733003,-86.964055952799,99.7978429835428,67.8927845930903,-89.1003143457408,112.6640243817,67.8927845930903,-89.1003143457408,112.6640243817,4.90154454933552,158.875670277717,0.522,-2.55274238737138,15.3251893364737,-4.83710686998542,0.0963258992225766,0.0145009954869035,0.546804949979162,-1.22184881833452,-0.124747778007239,0.0785727662556905
14_MICT02,0.0251753097996234,-0.195834441885933,0.336040576719429,0.37324095130426,0.211417964753917,0.34629225748864,0.0360386313974903,0.252982370720971,0.0489519686423676,1.11492375877061,1.11894601037577,-0.859818940796453,2.38077236840766,1.63310743269787,-1.25401690677592,2.76505821031489,1.62309392563264,-0.962623753880124,4.61522216482093,1.62480967018991,0.420626124512593,0.331891484537136,0.0511298634006225,0.16032606609505,-1.44936700386682,1.68000357771607,0.0586339465491474,10.906089054501,-21.7454683111297,0.0727632908126279,-59.6644936004865,28.2979333972497,4.33015087978553,67.3681996768514,-69.9954518771666,211.118715839803,44.4934385724019,-84.2770035929979,98.8353352027855,69.4277084855548,-86.6262346039287,112.117307431686,69.4277084855548,-86.6262346039287,112.117307431686,4.9109274512682,157.780232769955,0.525222222222222,-1.94375038266175,15.7488848704361,-4.88841426768856,0.0954888954051939,0.0175147753401273,0.546901597413115,-1.25115398825431,-0.0977270844967011,0.0843463517007216
14_MICT02,0.0213093403396239,-0.229047370137323,0.37779539139721,0.356403617177692,0.210066053737913,0.337646315077765,0.0557865605763054,0.256053065492907,0.0605235003885577,1.00628262450961,0.995980705464731,-0.820050926852933,2.19667963644118,1.4474754555174,-1.1834940349892,2.56336525195345,1.44800830734926,-0.900306332816323,4.3524566937058,1.49144065949285,0.431459032148493,0.305412652180471,0.00224319513326677,0.201532909376665,-1.65206595357386,1.73817309959523,0.171240141064936,9.99893610965926,-20.144108690903,0.15284144044291,-56.9344796614911,28.1262339648339,2.94685224349853,66.2714670243019,-65.0713597626811,206.751662395968,44.4746764020135,-79.0911410707838,94.8109245552146,68.6466755498535,-81.6683178733854,107.983768622883,68.6466755498535,-81.6683178733854,107.983768622883,4.62108552266623,151.797807936464,0.528444444444444,-1.33006749220364,16.2028613553475,-4.92977555882893,0.0947165697865306,0.0205480082435122,0.54699615446346,-1.28218658103569,-0.070031753342101,0.0912194837795702
14_MICT02,0.0285990944224056,-0.264719141033095,0.485596627985209,0.391312281234761,0.236166168191636,0.374984832407803,0.0768206883054809,0.282445271465294,0.0829437975903044,1.02814844938802,1.00005147004998,-0.88227555333163,2.29161182895252,1.44612416882244,-1.26217959886926,2.68549173817346,1.45633582492607,-0.954745958540168,4.63468199628887,1.54475021665093,0.489518463817642,0.324618187733954,-0.0247235118811545,0.283234872266487,-2.07347858784874,1.92956189854066,0.315958225680637,9.73102990537516,-19.7985058175909,0.284642965533424,-57.740681268041,29.698515107352,1.78797753080046,69.2134559210236,-64.205938411636,215.12994742257,47.172048096,-78.8262342851209,96.6118402544564,71.9887143204758,-81.8697487646113,110.397097308371,71.9887143204758,-81.8697487646113,110.397097308371,4.90980231424705,155.153310781335,0.531666666666667,-0.708407708256048,16.7069068161073,-4.98077920781021,0.0939982305252918,0.0235999073240352,0.547090336070446,-1.31572080234119,-0.0415552882347423,0.0988679820847419
14_MICT02,0.0421398394748635,-0.256013562099599,0.569502644614266,0.408437578752074,0.247548482054793,0.39204879696126,0.0848802983378004,0.283664326000637,0.101937463841112,0.9900597810558,0.940598899130605,-0.891756662100868,2.24916007104104,1.35270292476646,-1.26654219225594,2.64492346988888,1.37132377333071,-0.957040469481074,4.63352599325,1.50048994151894,0.511441841465462,0.330760002706705,-0.0276936112930674,0.35198152870803,-2.5285485253817,2.10005125592842,0.46705538483405,9.17197320938706,-18.8322725256719,0.434827933255558,-56.7637718660601,30.3905754105166,0.565767202034276,69.9769241382513,-61.3049039211548,216.869214107691,48.4104424216239,-76.0733431761989,95.3517761892903,73.0368556930354,-79.5485723657368,109.259607889172,73.0368556930354,-79.5485723657368,109.259607889172,4.89720389119388,153.622978655694,0.534888888888889,-0.0802798106760675,17.2472186104569,-5.03664568163135,0.0933186902585963,0.026665017524225,0.54718391785672,-1.35123742687418,-0.0123909740791444,0.107082330976264
14_MICT02,0.0597978505281117,-0.22327834852819,0.630512706807517,0.426569792939221,0.254636212466869,0.407006140137785,0.0831946811818945,0.278109474806271,0.119713738664448,0.955654886191793,0.88015385348761,-0.902273185679492,2.21040758216856,1.25759501521805,-1.27377556585655,2.60620818182117,1.28332980106647,-0.96652241322687,4.62818859081699,1.45251287590164,0.524032613336744,0.340451315113147,-0.0114136992514074,0.401410850823445,-3.01887999103986,2.30563852838415,0.618227142716869,8.63112656922771,-17.8827997031024,0.583222186083535,-55.7962570924198,31.0951695514822,-0.648251135080273,70.630217994656,-58.406238758825,218.430758304671,49.5758003975625,-73.3083982172038,93.9969034777027,73.967077646087,-77.2185006410502,107.98280411331,73.967077646087,-77.2185006410502,107.98280411331,4.87898897997005,151.967468232275,0.538111111111111,0.556204240268634,17.8113164935643,-5.08392337861885,0.0927153919497046,0.0297461310490048,0.547274929749501,-1.38820344759721,0.0175466876230336,0.116518923175744
14_MICT02,0.0719317752184245,-0.168488536307791,0.609153222513662,0.414757548455617,0.239990441233961,0.391413812625693,0.0701486656883311,0.253325883201821,0.127636069989311,0.86858908721515,0.769637417061342,-0.860331510277349,2.04645271433921,1.09017019987782,-1.20841167705887,2.41748056715926,1.12005648477071,-0.925061655039629,4.34705423406607,1.31646249459427,0.496411512717308,0.32873094426141,0.0128729399920543,0.389575525649731,-3.37891435701624,2.46160635141583,0.736000918183956,7.84833352142603,-16.4370899614573,0.683647315001986,-53.1853854579937,30.8587496032857,-1.8176627983455,69.014230143748,-53.8292561283187,213.153371699377,49.1296512857514,-68.3953079458736,89.7448548188744,72.5482470877657,-72.5651029587101,103.376685441227,72.5482470877657,-72.5651029587101,103.376685441227,4.5690675639066,145.65603803389,0.541333333333333,1.19973605055982,18.4070236691143,-5.13806111241035,0.092154451388952,0.0328380951440032,0.547365716745885,-1.42677774275903,0.0479509394429279,0.126470622538978
14_MICT02,0.0871688945986804,-0.139760767655573,0.608854773671534,0.448100677071834,0.248831325078768,0.416899214645719,0.0640553133941836,0.261841999375326,0.150324625634186,0.892683727870569,0.755973355497193,-0.929702753747341,2.14706665925928,1.05748354542561,-1.30027750775733,2.53997938522741,1.0947283740261,-1.00713247052515,4.6220954814937,1.342909991406,0.525240528896854,0.354082862447204,0.0345762820108744,0.380437714263189,-3.86986030977826,2.7820959035803,0.882837596212221,7.53488178248806,-16.0282171570204,0.781949207779858,-53.9223217625963,32.5776598024831,-3.12712821344709,71.5958702973584,-52.6188690768673,221.018315262555,51.6745811884315,-67.7441879385247,91.0088147767102,75.6135944037477,-72.3459828772326,105.167146168977,75.6135944037477,-72.3459828772326,105.167146168977,4.84180250508613,148.36268240516,0.544555555555555,1.84952578705958,19.0373011454222,-5.19850028836442,0.0916377100507072,0.0359416263882287,0.547455857613328,-1.46727549210238,0.0789202247016737,0.136930960603248
14_MICT02,0.0884874107364172,-0.119463756272882,0.513341915371962,0.445783890998108,0.237037317251101,0.407633525767641,0.0569278722448965,0.259139828999017,0.164263075011616,0.86113821179713,0.693469714997342,-0.945325419386722,2.121536370318,0.952767277861255,-1.31737532369916,2.51312254778506,0.995477537720085,-1.03282475028492,4.62785828708661,1.28212560470529,0.519346697716336,0.351175317344061,0.0396357659448423,0.299896793290156,-4.13814714866614,3.01401803408393,0.98888102829206,6.92591694394126,-15.0997073093635,0.807364521433461,-53.0207812652579,33.3514934985184,-4.41262553820142,71.9010341803407,-49.7252245529786,222.039010445309,52.6008952075115,-64.939107818797,89.372201050912,76.3802356569321,-69.7263900260883,103.681808431554,76.3802356569321,-69.7263900260883,103.681808431554,4.83018005710201,146.443256125764,0.547777777777778,2.48690795787477,19.675575929294,-5.24579708007859,0.0911953856408852,0.039054896417641,0.547543711349005,-1.50828878194328,0.109317147051199,0.148264582569785
14_MICT02,0.0801624915915392,-0.125888437103499,0.374872113571556,0.435089436644882,0.223206129374248,0.38943756821772,0.0571210326499027,0.263122221351391,0.178392053700688,0.828262174071532,0.632081880873376,-0.959885030439384,2.09777052653369,0.847441495518025,-1.33343043308422,2.48888097446743,0.896146795720189,-1.05598570170237,4.63970219671955,1.21971754829818,0.514052694709132,0.340558437879209,0.0229622701441223,0.184271822239602,-4.2806727688414,3.21121278972466,1.08200386956803,6.2398223190455,-14.1456994795598,0.787882020796276,-52.137280189845,34.1262033768844,-5.73104013658513,72.0824086528808,-46.8275793667741,222.872816829067,53.4399823362245,-62.1139621461845,87.6351541943526,77.1145372392728,-66.9662863771218,102.149904864187,77.1145372392728,-66.9662863771218,102.149904864187,4.82481062268857,144.44977822251,0.551,3.12157578335683,20.3284946076773,-5.29360565288115,0.0907890761981157,0.0421737773390882,0.547631114261835,-1.55007390746504,0.139662243298975,0.159905616611388
14_MICT02,0.065218703289468,-0.156309485584748,0.21926974644619,0.419647646262427,0.211758599557809,0.365666679086941,0.0656474088160178,0.272836485934288,0.193230332974053,0.79392108171657,0.572759850847242,-0.971409545711593,2.07317922663953,0.744600743205873,-1.34516320247893,2.46475539350262,0.800141997813927,-1.07190369991532,4.65411061527368,1.15833250392699,0.512643577290029,0.324557681443786,-0.0129034709471706,0.0551890995685769,-4.31804951917635,3.35547818803935,1.17087991540422,5.459452524578,-13.1482235547815,0.741055211577195,-51.2624904706867,34.8762424283138,-7.07941451894016,72.1373299320059,-43.9260587435666,223.517793493138,54.1885229436893,-59.2684384556422,85.7938291756316,77.7953163239946,-64.0871974001115,100.54950397406,77.7953163239946,-64.0871974001115,100.54950397406,4.82340991894673,142.370934048986,0.554222222222222,3.75192502701099,21.0063957499417,-5.3435603826718,0.0904357260841113,0.045301434610857,0.547717777421872,-1.59331319584987,0.170001763851414,0.171846165545185
14_MICT02,0.046163334702157,-0.186164612524991,0.0743583837142423,0.380548300317316,0.194708860120681,0.32103098649737,0.0754891580942253,0.267676562484874,0.196376686022554,0.713219969051493,0.485178651241827,-0.920118967769037,1.92315426509942,0.608643865818614,-1.26932883127954,2.29238284436665,0.66810901659348,-1.01299776279742,4.38738197070195,1.0347272603809,0.486193791078623,0.289076968831136,-0.0538970758544862,-0.0567381194343509,-4.16324631962553,3.33438556305884,1.22631966091246,4.44527667964435,-11.7302986274256,0.668836310919814,-48.859590363012,34.4979361703122,-8.19891304498024,69.8817585617503,-39.782695313903,217.188352085038,53.1824210545074,-54.6982717649483,81.305875890017,76.0093352113316,-59.285228515742,95.8475330735236,76.0093352113316,-59.285228515742,95.8475330735236,4.53389076431042,135.937143399854,0.557444444444444,4.37161607574893,21.6740997158193,-5.37932985549658,0.0901465925352093,0.0484325091249886,0.547802605126535,-1.6360483331967,0.200088631732584,0.184075697010128
14_MICT02,0.0378166281031797,-0.232751769867572,-0.0154474884503399,0.395326517684408,0.212049098669933,0.322066821473246,0.0965515782440792,0.293572097899011,0.225067098741678,0.722415247877366,0.461602144076245,-0.981016792231188,2.01218742464906,0.557315385371432,-1.34642807104363,2.40599951123382,0.628854797372237,-1.07134097465288,4.67024909754041,1.04728012403466,0.527468081685347,0.293903192283505,-0.0953854306954769,-0.137407486208503,-4.25977665036491,3.46519418561386,1.36935515560933,3.63363434981225,-10.9932334612479,0.655185478786184,-49.502529134423,36.207792973057,-9.85779247977276,71.8695433605836,-38.1381697422214,224.251574907593,55.4066277944779,-53.5425967341855,81.7952254418635,78.8351518153012,-58.1851625398758,96.9841347307826,78.8351518153012,-58.1851625398758,96.9841347307826,4.81520974293664,137.863761340723,0.560666666666667,4.98722764781684,22.3403693479071,-5.41234523236431,0.0898910844563474,0.051565510562629,0.547886767946721,-1.6787133755799,0.230195396766932,0.196335248681541
14_MICT02,0.0358477262576877,-0.244542784905542,-0.0463813364031183,0.39444079969617,0.22680390986654,0.311538206256688,0.109762418000941,0.295032682457563,0.241993589964305,0.685643534991139,0.409018627970388,-0.980161363048769,1.97371207331109,0.474411304359097,-1.33553319099875,2.36815430353749,0.554388281935322,-1.05611479397411,4.6651868891565,0.998514169098699,0.542411307226822,0.287497074825694,-0.114107769089984,-0.161495222335502,-4.26650446398757,3.45215982002049,1.48569305558062,2.64557176179146,-9.85208976672952,0.651147962629198,-48.6113932291116,36.7679527658569,-11.2880458975614,71.55349493165,-35.2784139525531,224.35473118004,55.8750779665979,-50.6893509821001,79.6431561070742,79.0998369104023,-55.2986676496576,94.9299749584282,79.0998369104023,-55.2986676496576,94.9299749584282,4.80158403892466,135.375134307181,0.563888888888889,5.59429701119939,23.0120965921987,-5.44533871139811,0.0896983155210876,0.054702874792302,0.547970367703698,-1.72181261922385,0.260278689635911,0.208203684031971
14_MICT02,0.0443188594953823,-0.226462679376918,-0.0149664792373023,0.401520726671557,0.248091674127604,0.310727023237625,0.117103504527324,0.286971945352388,0.260261300572411,0.647378676247018,0.357374832001959,-0.978538121967357,1.93107114633954,0.395853623265271,-1.31993986106752,2.32529086957456,0.483881180988956,-1.03618341959012,4.65271128051863,0.951785677204444,0.559383091648491,0.289099861714926,-0.108168964144943,-0.134044557566347,-4.34642178339765,3.42379423535379,1.60881717390816,1.66725459381762,-8.69855438956518,0.680770557319747,-47.7242078550844,37.2685977035024,-12.7428207264791,71.1216089969695,-32.4634344790544,224.293742575384,56.2491744480301,-47.8650002164274,77.3939753249713,79.1417323675064,-52.5330152670148,92.6474893741164,79.1417323675064,-52.5330152670148,92.6474893741164,4.78189582471419,132.690198517077,0.567111111111111,6.18343493971281,23.6562176673691,-5.47006154154737,0.0895571927942583,0.0578391636981338,0.548051756452794,-1.76330294326896,0.289617119760555,0.219627390919558
14_MICT02,0.0568218251172828,-0.172849700178905,0.055002386635405,0.388053874868509,0.25413257315286,0.298205374132454,0.111669711213005,0.254647941327738,0.264037303917636,0.570228735760807,0.287621329945257,-0.920672614709594,1.77419008840066,0.298345685829772,-1.22561182642917,2.14388606627713,0.38791877410019,-0.956391572375728,4.36143470139876,0.849567453661737,0.541399523605577,0.278818964133959,-0.0773869181756406,-0.0679130185615144,-4.37274917709501,3.30120921352162,1.67811458971622,0.719543515841231,-7.33254211355697,0.714901384550148,-45.4433142712415,36.5907547943696,-13.778661514064,68.437332334911,-28.8067519933537,217.28378231034,54.8140937542293,-43.7172037047952,72.7738210553568,76.5492708914966,-48.4000874825787,87.38960602236,76.5492708914966,-48.4000874825787,87.38960602236,4.4762697591909,125.854291079344,0.570333333333333,6.75948304591699,24.2838251969104,-5.49049848411175,0.089449203730418,0.0609747429133912,0.548131950990477,-1.80381137883576,0.318349854481315,0.230695482739199
14_MICT02,0.0784137204522477,-0.131166096699468,0.142229245815217,0.42237782457662,0.287500892760994,0.325810534538492,0.117404877266344,0.25118782900983,0.304008294173311,0.562147925426378,0.254033421056603,-0.983835602737379,1.84390639605081,0.234349052738727,-1.2892926722877,2.23547615071118,0.335785599249221,-1.00336610377108,4.62810569704485,0.849955378087339,0.589615200104683,0.305254731133032,-0.0487051623295946,-0.00249551803104423,-4.74318181489494,3.41066492252062,1.84286745536167,-0.103776019045044,-6.46626466588866,0.807704980474449,-46.0591332794925,38.1937498018571,-15.6619293502059,69.9156403138256,-27.0160196289117,223.694662208869,56.7051968925728,-42.3511493015552,72.6006997916966,78.4998869810465,-47.4254650686692,87.3509791251564,78.4998869810465,-47.4254650686692,87.3509791251564,4.74230245471048,126.655440258759,0.573555555555555,7.29642659623906,24.8864589927753,-5.50590712285512,0.089413732275575,0.0641087503163673,0.548211840842141,-1.84275229907732,0.344868075450437,0.240130751428169
14_MICT02,0.0917992476197176,-0.084842704638488,0.204641043675027,0.425858780574514,0.296230156219714,0.331237412113743,0.116467375204007,0.234370936564722,0.32897639818178,0.515454001956633,0.201774886127726,-0.992486269297417,1.80475611178849,0.144472969604473,-1.27922916200869,2.19454718341101,0.251011838188657,-0.996815493966057,4.62572093492305,0.78862877762307,0.599951708012968,0.310306570234157,-0.0208656357694891,0.0490943090976538,-5.0211109854234,3.44750856560135,1.94083767173005,-0.868517014204489,-5.42537384849554,0.878461692812587,-45.3404628323062,38.6708138234853,-17.0679113878404,69.1372691867036,-24.3896116097998,223.150308000777,56.7796679996439,-39.6667205241266,70.0439781198318,77.8359536289979,-45.0298956169906,84.3560931982884,77.8359536289979,-45.0298956169906,84.3560931982884,4.73066291006116,123.296705699264,0.576777777777778,7.80068079737371,25.4604473504998,-5.5161963090625,0.0894185031166877,0.067239546330233,0.548288867999627,-1.87969495159797,0.369538839131545,0.248669525120891
14_MICT02,0.0959347321851809,-0.055259491355997,0.224630724137134,0.42124512292927,0.296411411271351,0.329243643199648,0.118187874929353,0.226024860045197,0.353322363478151,0.469014202547865,0.149470946409697,-1.00257865751806,1.77043571046943,0.0478226879117507,-1.27266677417928,2.15843930613108,0.158516751808104,-0.996230052748999,4.63002135219599,0.718870446674038,0.606577837844379,0.308151916261533,-0.0071642765891052,0.0654199669344278,-5.31262308729396,3.50799836171052,2.02369977305044,-1.57472814439142,-4.43633418890686,0.938910193837268,-44.7243790619388,39.1758075015489,-18.3990082206082,68.2380887140374,-21.8204322796938,222.433657690211,56.7479710822844,-37.0221589850095,67.3705019960627,76.9802148809029,-42.6710492710635,81.1636583642293,76.9802148809029,-42.6710492710635,81.1636583642293,4.72459618531109,119.725984514928,0.58,8.27492998592119,26.0080144718684,-5.52180153060967,0.0894603129073903,0.0703674080690373,0.548363259213843,-1.91479317522446,0.392505344021874,0.25636758135171
14_MICT02,0.0896884214682616,-0.0428732304730766,0.19655425634801,0.410076098076499,0.291086920419082,0.318138607366168,0.122556387212776,0.229168211317302,0.373919795904829,0.426417327708365,0.0977778053090488,-1.01046089880792,1.74053350707618,-0.0529261661406939,-1.26737113656388,2.12664736366327,0.0611619146198265,-0.99825623315525,4.63581907711108,0.641972717721519,0.609771334618953,0.298054633930551,-0.00767184457780265,0.0422268211743758,-5.59169270668517,3.57771465515066,2.09356160731257,-2.26129769286267,-3.48164385226615,0.98259710028748,-44.2073732572495,39.70317675818,-19.6457852440936,67.2188656630128,-19.2987547531743,221.540947297322,56.6111174667442,-34.4075521325728,64.578812391876,75.967302013144,-40.3006293760591,77.8066070185717,75.967302013144,-40.3006293760591,77.8066070185717,4.71961529857347,115.969995253105,0.583222222222222,8.69338557621118,26.5124432274165,-5.51672077400431,0.0895771306297438,0.0734875398205213,0.548437025817748,-1.94685340750768,0.41223971099933,0.261479074778166
14_MICT02,0.0711778536121249,-0.036799556674276,0.121365892829203,0.372701882295061,0.267665343231361,0.280973508325725,0.11980542901933,0.228559239661455,0.364877850413803,0.367378784953391,0.0445564755329159,-0.952570722214621,1.61123905090661,-0.144549243868916,-1.18532043540669,1.97214940344773,-0.0346413586139031,-0.939395641766509,4.35965435629342,0.527193973984434,0.573696518706347,0.265362076573256,-0.0141494090803757,-0.0122277886291026,-5.66333607387712,3.53038638622306,2.08757751507771,-2.88168345113682,-2.45787772930618,0.97518190175612,-42.4384199070922,39.0155867656226,-20.194300606969,64.0830956214124,-16.3071897132966,213.794259596601,54.6660170644168,-30.8514978218056,59.8073477188903,72.5613445273172,-36.7431432393711,72.0658299327128,72.5613445273172,-36.7431432393711,72.0658299327128,4.42872976011513,108.6678017566,0.586444444444444,9.09479133923172,26.992370958559,-5.50900433642219,0.0897273073982223,0.0766036065080052,0.54850817462152,-1.97705695309845,0.431064867219812,0.265488444518066
14_MICT02,0.0592597528177332,-0.0307297601210777,0.0399707094693126,0.384796406615819,0.280924197328172,0.27406044366416,0.129331309736061,0.263388837223024,0.394283807702736,0.363097367508178,-0.00126533630171985,-1.00919137535129,1.68741669948483,-0.250553684174256,-1.25010234461192,2.06817616667506,-0.131379408536331,-0.995710486490562,4.62639283423631,0.478281532513743,0.608405137424516,0.264817575978746,-0.0181338233410388,-0.0854648439963412,-6.04724888213091,3.68475441102483,2.20169587529907,-3.74246938970787,-1.56828576721725,1.00423837012365,-43.3576408040828,40.748050570736,-21.9786424162295,64.8495669418923,-14.3718432701157,219.247546460764,56.0461198761245,-29.2447915928186,58.6785405962335,73.5887343145352,-35.4417653180097,70.7259313513657,73.5887343145352,-35.4417653180097,70.7259313513657,4.6906737993876,108.044333087813,0.589666666666667,9.4726984516434,27.435461770374,-5.49797550027942,0.0899256964200018,0.0797135516423813,0.548575044940644,-2.00445096965442,0.448679298601024,0.267942783450605
