SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT01,0.463626775699665,-1.22315241168125,0.341567747406123,0.848807830345909,-0.318056345095518,0.359463764771916,1.43360403984438,-0.339923644405715,1.17278523329656,1.22489470329608,1.52927318842533,-1.20540286575377,3.66510767719874,1.7637705244744,-1.73327433179437,4.37092875996247,1.50750918887721,-1.55355524360523,8.4127899504338,0.675161171995729,0.0502720796458077,0.876027066931682,-0.790502383343215,0.125625389943984,-2.6137872032522,-8.02235070218557,0.742019775776725,-27.8016087221305,-13.6397201588252,0.669128983551558,-60.3442265614097,52.5830320331309,67.6556709374693,40.5546340304685,-17.6535554281486,207.324483962377,32.816932319605,-32.7087530775927,101.306972954211,-181.633810775668,-40.8181211752747,-180.803956407168,-181.633810775668,-40.8181211752747,-180.803956407168,8.43998842654909,259.513064961392,0.425,-1.3463094530121,22.2407206413944,0.504758126074959,0.124995499367682,0.0676924607278871,0.53459719570547,-0.936891310193383,0.116815117447918,0.0238260295646544
04_MICT01,0.522443065937849,-0.987843216480043,0.460949792495668,0.974700919825764,-0.306841933287449,0.424836702785924,1.27819018156838,-0.420494613977417,0.871098474632957,1.30529288360426,1.36631511147733,-1.08025119515353,3.62128586449683,1.67474510530563,-1.59929242646406,4.29663056234929,1.45432708927417,-1.4559650185042,8.25907148982673,0.649062892102979,-0.0150721493863415,0.922947882764367,-0.616824006508531,0.232779891318202,-2.8862050740972,-7.91952274317679,1.1540361530507,-28.1653254973898,-12.7391697586304,1.21908656830669,-61.5333588892441,52.8837737704762,68.2506831381829,39.8240800972843,-15.4226511342742,207.822211682087,32.6219016203246,-30.448915430891,97.8474010228978,-173.658872361938,-40.0362133994846,-173.454656117464,-173.658872361938,-40.0362133994846,-173.454656117464,8.28455017980221,248.690209019609,0.4275,-0.858409009825131,22.5509942689059,0.220860046347078,0.124554403420644,0.0708039039964489,0.534611751641973,-0.946232811813354,0.146267450348731,0.0246611806097145
04_MICT01,0.596799501115796,-0.733652556389462,0.608216131290361,1.12130945625899,-0.284865946663659,0.498171148808345,1.09490932830303,-0.518046703703589,0.527218682218055,1.40596122973759,1.19866489011855,-0.933018057631683,3.57922064765814,1.5952569027533,-1.43720248994228,4.21811846872066,1.41325527567182,-1.33632767209235,8.0798758511169,0.630793029289255,-0.0825269271409466,0.983352261938462,-0.427637376991807,0.365034138640751,-3.17814198743411,-7.77685605634772,1.50365192241111,-28.3204787815501,-11.6321866703807,1.73597513384322,-62.4587861488773,53.4869190570603,68.2674203708643,38.949165671536,-13.3561622747649,208.278148311187,32.2723338474389,-28.3479167968252,94.4142641126461,-165.84755999998,-39.377734385782,-166.136434853062,-165.84755999998,-39.377734385782,-166.136434853062,8.10488151109967,238.028011185637,0.43,-0.368611084142639,22.8639475914853,-0.0611680140863282,0.124119860281818,0.0739169018418032,0.534626730598116,-0.955747520050657,0.175795632815027,0.0255294982560659
04_MICT01,0.674155658049179,-0.511464245666059,0.761131336908248,1.26176938725741,-0.258512545100453,0.568127967670583,0.918033572847586,-0.61162831371364,0.200346970236076,1.49610318778265,1.0374461050322,-0.795956562358312,3.53276295369519,1.5114724759746,-1.27861289820785,4.13587737942089,1.36397907705921,-1.21762292394578,7.90508430617896,0.604305306000085,-0.132341207299546,1.04529979887413,-0.264489456347494,0.50161068642307,-3.52800507877821,-7.58460516575176,1.7987816897147,-28.2288183312158,-10.3018877879208,2.22848442377881,-63.1036591910371,54.450972660598,67.6263029146298,37.9226232245077,-11.4787263029981,208.706484817797,31.7576451488833,-26.4317429600993,91.0226049354036,-158.233382062747,-38.8396285041679,-158.872015445645,-158.233382062747,-38.8396285041679,-158.872015445645,7.92925324263302,227.566775327855,0.4325,0.136797163691211,23.2016715321525,-0.322411388862253,0.123794227499623,0.0770594514450919,0.534646850487406,-0.966965799764221,0.205947577044921,0.0268105693175392
04_MICT01,0.745833254978122,-0.351383304026953,0.901145125160595,1.37213584595397,-0.234637852645214,0.62400894477843,0.777966833646058,-0.683731503654527,-0.0555980381511388,1.54698144722243,0.892360427739989,-0.698855673837427,3.47684594264041,1.41137399997215,-1.15315617197353,4.0509268046629,1.28893383381401,-1.12157297325943,7.76350346430864,0.55588268551232,-0.148345547827944,1.10015132111396,-0.151934321613867,0.624867853327159,-3.96426298961958,-7.34107182798915,2.05806391837768,-27.898183152906,-8.77459981727994,2.70998698545952,-63.4917463789304,55.7739647263886,66.3762106806302,36.7586909603375,-9.78618154100274,209.104965056335,31.0922354472644,-24.696059369532,87.6669404733774,-150.784479880241,-38.4025363339944,-151.647661071484,-150.784479880241,-38.4025363339944,-151.647661071484,7.78479273981941,217.273392936388,0.435,0.64303331720134,23.5408344885821,-0.58280947366673,0.123474187828799,0.0802034111021645,0.53466715726029,-0.978277670312519,0.236130225957656,0.0281070851097654
04_MICT01,0.809197458528919,-0.251890069830063,1.01825200502947,1.43814113614748,-0.218106142290119,0.658711500234331,0.692578779847296,-0.725374506909125,-0.206906049786681,1.54010791550196,0.76892577434151,-0.660523847066939,3.40917009850061,1.28781338925354,-1.08081332536258,3.96501045563435,1.1780585366905,-1.06344273663517,7.67536976756354,0.477615538766462,-0.124393035694226,1.14482249931491,-0.0886993526061362,0.724909857257038,-4.49045170699253,-7.05155580179841,2.30050279454872,-27.3751234054895,-7.11860965346175,3.1877754690953,-63.6850639645228,57.3949454214584,64.6798110422736,35.4895504725704,-8.24790907456502,209.456783948342,30.3116824998213,-23.1086761557151,84.3221732158496,-143.412950138798,-38.0325385900391,-144.418190342022,-143.412950138798,-38.0325385900391,-144.418190342022,7.69122170393162,207.051592509647,0.4375,1.18390782664616,23.9358358469691,-0.821871421071552,0.123271160954187,0.0833696304035035,0.534690896860556,-0.99295689638018,0.267572741105017,0.0296886087091385
04_MICT01,0.86592812027053,-0.184745372479033,1.11053559007867,1.45781045036375,-0.210303188025173,0.670234062098983,0.66380124463583,-0.737286555170245,-0.247354356037732,1.47181165451065,0.667193190935221,-0.684153503094363,3.3310861725666,1.13956771147339,-1.06796293170674,3.88077779375328,1.03061504525326,-1.04932935189872,7.64826105103865,0.36856617582126,-0.0673517161509095,1.18064912173032,-0.0517306699177044,0.799572426237736,-5.07687361785054,-6.72539221738226,2.53422577022206,-26.7260485339102,-5.43024106289706,3.65339104764928,-63.7710389122593,59.2115200065833,62.7655005942159,34.1558721610951,-6.81625421328817,209.736001297641,29.4621731292153,-21.6194488533375,80.9497985754887,-135.99727487267,-37.6888423901391,-137.117381874108,-135.99727487267,-37.6888423901391,-137.117381874108,7.65743262356665,196.766064212077,0.44,1.72514893271823,24.3316295477487,-1.06033373159237,0.123070096855672,0.0865361568342027,0.534714721845484,-1.00768814673529,0.299025533930034,0.0312798940058334
04_MICT01,0.917592467994942,-0.11378612646995,1.17919485226103,1.43905966641822,-0.209342100806475,0.661111774404864,0.68072340776104,-0.726915161226581,-0.195120341448529,1.35224408833762,0.582471196528544,-0.758417316175651,3.24719575917065,0.970071052469599,-1.10827073566355,3.80166475328347,0.853399698378386,-1.07652552059356,7.67794981141544,0.233237131860297,0.00536214529667233,1.20972293952803,-0.0115811472900518,0.850329074104648,-5.66419294831135,-6.37278838129517,2.75023791997171,-26.0156999674002,-3.81058258487812,4.07995817575681,-63.8425805876227,61.1057477698665,60.8638882950287,32.7948973462398,-5.43927252698779,209.914321042167,28.5870223077808,-20.1736760720308,77.5072222346522,-128.410362163072,-37.3345406102444,-129.670519898631,-128.410362163072,-37.3345406102444,-129.670519898631,7.68149344977231,186.272737576411,0.4425,2.27879513687229,24.7608342612998,-1.27861684710399,0.122981414324554,0.0897236268432911,0.534742278619416,-1.02440087053815,0.330734168631936,0.0332803956259606
04_MICT01,0.961836074084841,-0.0165145285635493,1.22344343212344,1.39453731212491,-0.211655307889024,0.636589013791599,0.726368139788435,-0.703480937223054,-0.0829322987971891,1.20022714414414,0.50740442188557,-0.862818526403684,3.16378881215717,0.785043999050881,-1.18667271269856,3.73116160311548,0.65695952766842,-1.13570624833414,7.75230100864553,0.0787828043269377,0.0726060835276597,1.23145369728572,0.0499529594177871,0.877826370198063,-6.17916203489721,-6.00307572970812,2.9250704151508,-25.292479584145,-2.34065876414533,4.42945328457256,-63.9776860525596,62.9680233565053,59.1533252059264,31.4306047041182,-4.07203066110355,209.966647581358,27.7154148126655,-18.723974597944,73.9566125630176,-120.543730611763,-36.9456401116139,-122.005532805348,-120.543730611763,-36.9456401116139,-122.005532805348,7.75304129372915,175.445493952324,0.445,2.83264707531809,25.1908258092691,-1.49656923483986,0.122896216526719,0.092911816267348,0.534769926994415,-1.04115425162399,0.362443804124338,0.0352904661790186
04_MICT01,0.991843603643792,0.103507220501342,1.23931807648247,1.33696329740695,-0.213959652825002,0.602919437993065,0.783970056538184,-0.673989103543436,0.0525403024642656,1.03714761256777,0.434238290500932,-0.974166817320208,3.0867730023476,0.590705100794729,-1.28389750167379,3.67156285054903,0.452217053993342,-1.21340891944932,7.85494080133063,-0.0871004947822217,0.117343688375015,1.24169530345774,0.129760578858606,0.880543839993918,-6.5570739116727,-5.62469628951625,3.03148243961288,-24.5848234942459,-1.06324950906753,4.66746205143522,-64.2243798531739,64.7126249212824,57.7311846576549,30.0691663212095,-2.68357408595676,209.874134834969,26.8569635376835,-17.2375944359146,70.270724577989,-112.322607289224,-36.5145767105517,-114.06168127094,-112.322607289224,-36.5145767105517,-114.06168127094,7.85630008526924,164.194243367279,0.4475,3.38590845080119,25.6761180742736,-1.69669702909152,0.12292275755942,0.0961112407970826,0.534798187364586,-1.06129817535082,0.393797506331716,0.0375919004415639
04_MICT01,0.998818285760093,0.21785919228634,1.22213026432227,1.27637671336389,-0.214678003186419,0.566322319652811,0.840707939111505,-0.641561200256379,0.178938903063752,0.882031171423046,0.356634103491071,-1.0721450603679,3.01983452721366,0.393148924200392,-1.38048779756872,3.62277278551425,0.248571912321304,-1.2944883760646,7.96737509640043,-0.256996301400969,0.13234569809839,1.23438560818201,0.204496753661853,0.856445485668543,-6.76268541409834,-5.24593308668066,3.05216620265582,-23.9061826176538,0.0239100328641939,4.77894092940971,-64.5933661131749,66.2843308229966,56.6125308939518,28.7005148058739,-1.25936417993415,209.625422149568,26.0029456943357,-15.6990069858338,66.43551436876,-103.712527699548,-36.0477294361146,-105.797185375962,-103.712527699548,-36.0477294361146,-105.797185375962,7.97261741271213,152.475478791852,0.45,3.93915320413331,26.1629668487875,-1.89632312733002,0.122952443624621,0.0993109815532564,0.534826464960144,-1.08153753024285,0.425141190340911,0.0399015355088882
04_MICT01,0.975150679178858,0.284674452928346,1.16883881163154,1.21864082323841,-0.214454773937999,0.532040477438932,0.889341818600674,-0.605672784963484,0.274344314008523,0.748035002104407,0.271064343895233,-1.14360277638781,2.96335419274651,0.19812974579314,-1.46065885143542,3.58185482968176,0.0528934524490764,-1.36506554458293,8.07087902610747,-0.424208755782639,0.122153141246528,1.20386956751428,0.24000237636601,0.804551725459567,-6.80235059462419,-4.87533109135363,2.99040738974554,-23.2636094941414,0.963186135357573,4.77834315055361,-65.0585367195394,67.657924815866,55.7482531051647,27.3050558921181,0.199849403870189,209.217411549971,25.1331090123592,-14.108842902354,62.4507068106367,-94.7197988117806,-35.5592374548479,-97.1965568361028,-94.7197988117806,-35.5592374548479,-97.1965568361028,8.08294270129762,140.2977915582,0.4525,4.49872390082774,26.6854487505337,-2.08078715805847,0.123091801030979,0.102519291553314,0.534855791567359,-1.10361005678476,0.456425182520882,0.0424741745925606
04_MICT01,0.916697502231221,0.265052947117094,1.07813497252529,1.16469666006646,-0.21576573804749,0.503117048458178,0.928394651457108,-0.563541693407997,0.331160804072361,0.640305599177298,0.177700673693603,-1.18522060708059,2.91437078383305,0.0104219417418338,-1.5156945476491,3.54362623877779,-0.131270330055999,-1.41570467802943,8.14948885783816,-0.583682214113644,0.101002183736654,1.14665589090457,0.204751496830635,0.724654312072025,-6.72324020900809,-4.52176153642156,2.87351886993576,-22.6664553309181,1.82294020172335,4.71030596910395,-65.5655332097536,68.8322295097975,55.0543674871931,25.8634301955233,1.68203870970842,208.655776394118,24.2258481905864,-12.4798926395158,58.3288772762898,-85.3862204159895,-35.0638582135389,-88.2755674070281,-85.3862204159895,-35.0638582135389,-88.2755674070281,8.17098861902404,127.721793718926,0.455,5.05863044586149,27.209822437571,-2.26444622502075,0.123236980958294,0.105728056499957,0.534885173867266,-1.12577990757049,0.487706005623838,0.0450607767260203
04_MICT01,0.824523076579096,0.14036990774402,0.950372627652739,1.11149803375343,-0.221704359097962,0.479656640268721,0.960400403302584,-0.512397781933237,0.355333002812763,0.556161326375758,0.0801443090181485,-1.20313174327258,2.86766901334445,-0.1670034306267,-1.54504526815202,3.50201783366532,-0.303821171542262,-1.44315235142578,8.19302636323903,-0.732939049195024,0.0873512047760981,1.06294875554358,0.0839354353054931,0.617095451831416,-6.59909943279237,-4.19466280559497,2.74748514516147,-22.1330112153664,2.67837582383734,4.64029124889009,-66.0480241930478,69.8210579096304,54.4457133349197,24.3661360320018,3.16998253526463,207.954127923344,23.268499071937,-10.8309059446668,54.0926328911496,-75.7777943546557,-34.5705684695701,-79.0805573200202,-75.7777943546557,-34.5705684695701,-79.0805573200202,8.22620877874738,114.852657207444,0.4575,5.61996988226892,27.7682360408532,-2.43650288827224,0.123483492266624,0.108935867766179,0.534912244413155,-1.14998977326889,0.51872673081714,0.0478933514433024
04_MICT01,0.706582876301985,-0.0750761973900003,0.790401843664411,1.05545675985863,-0.23425784961617,0.459690938106049,0.988007237653353,-0.452195086655393,0.359167431360773,0.488503423801966,-0.0165000846030771,-1.2084665636447,2.81773050699873,-0.333085072827809,-1.55358924486925,3.45160604942717,-0.466736852897664,-1.44910572241308,8.19775411564637,-0.871893511620313,0.0967196491874487,0.958358952933834,-0.11033905020108,0.485285708231586,-6.50627528104159,-3.90424883425524,2.66383460994461,-21.6920395865038,3.5926306313172,4.63724530543174,-66.4477252943437,70.6455993026388,53.8645954681271,22.8191579401841,4.64731244853311,207.131211825478,22.2637105144688,-9.18026629854011,49.7699716833096,-65.9704386749638,-34.0780185310223,-69.6813656258505,-65.9704386749638,-34.0780185310223,-69.6813656258505,8.24455732751865,101.827809764579,0.46,6.18142291179246,28.3293481739958,-2.60763976568639,0.123738036666325,0.112143603428952,0.534939131693691,-1.17436136207841,0.549726836630217,0.0507454257491708
04_MICT01,0.578167935869621,-0.333376724364064,0.612062481875063,0.99697746836047,-0.252836748015905,0.441485360469506,1.00966833897709,-0.38747257632421,0.350606335013381,0.431294626663247,-0.108518084565023,-1.21039229411757,2.76080898324426,-0.487787251471915,-1.5461850450027,3.38876185230985,-0.621521720994832,-1.43656206309295,8.16395866581664,-1.00133890995613,0.13556146293503,0.844708173799445,-0.338640211106078,0.339877079440498,-6.49860141156932,-3.66048931880627,2.66283613959786,-21.3760454973951,4.60400513267771,4.7533424767522,-66.7299462993568,71.3328996215771,53.2923071173883,21.242726607197,6.10151329325105,206.207192249778,21.2286949593423,-7.54264429667443,45.3894479222754,-56.0393668047595,-33.5730823784757,-60.1612082794062,-56.0393668047595,-33.5730823784757,-60.1612082794062,8.22625538261412,88.8084088018043,0.4625,6.7461672701443,28.9253428920488,-2.77316626951441,0.124094931415063,0.115346720519526,0.534964459887796,-1.20046590599717,0.580653057126233,0.0536910503103327
04_MICT01,0.459267699635112,-0.567764912301482,0.439123776283522,0.942879698576647,-0.273959436171145,0.425581700649324,1.01786620198885,-0.326884725982967,0.325560634624188,0.383889876585385,-0.195717415918395,-1.21062070173039,2.69615899661346,-0.631047087265023,-1.52304783985535,3.31209993430725,-0.767199527627048,-1.40629925538427,8.09256406105961,-1.12132848942181,0.198908465156577,0.738190231515111,-0.54635971104111,0.200008641071392,-6.59189243724043,-3.47015604315004,2.75971219367648,-21.2070145118686,5.72357574973665,5.00837186201579,-66.8870516711396,71.9213852853869,52.7372407320115,19.663308627549,7.52219392240362,205.200888404769,20.1872147514468,-5.93047606761416,40.9773062585316,-46.0575508422834,-33.033195060824,-50.6082551893023,-46.0575508422834,-33.033195060824,-50.6082551893023,8.17230293375457,75.9847712296452,0.465,7.31035805625347,29.5239251038561,-2.93784839364316,0.124461454300351,0.11854928721428,0.534989610797824,-1.22670521829924,0.611525314745693,0.056646861869376
04_MICT01,0.368823751011343,-0.717634170038814,0.299386178670437,0.904536591711563,-0.292441559860425,0.414943542121922,1.00159791548875,-0.280193715682676,0.268729506394128,0.351336770244446,-0.281433663955622,-1.20281909676839,2.62589831909088,-0.762598478265574,-1.4791946377813,3.22235787039174,-0.900477760944523,-1.35607315733039,7.98384214468573,-1.23090414659193,0.272830691097082,0.654691996127027,-0.684158617683146,0.0886199199134945,-6.76491444457842,-3.33310783435728,2.94016300565835,-21.1812143958668,6.94302867084759,5.38559275824196,-66.9289959092063,72.4692553142256,52.2069257113554,18.1023815181924,8.89597477391978,204.128767148249,19.1579368312767,-4.35898849555239,36.5572853490456,-36.1022567674191,-32.4314035189168,-41.1111387556952,-36.1022567674191,-32.4314035189168,-41.1111387556952,8.08277780192935,63.6026305092603,0.4675,7.87048156211273,30.1235335102698,-3.09640120061183,0.124919589322746,0.121739392764706,0.535010260491841,-1.25310010580134,0.641812704295538,0.0597337579543108
04_MICT01,0.318545574793382,-0.751702843316825,0.214835825556036,0.892654659548907,-0.303519006918939,0.413249383237612,0.952043924528077,-0.254364714957766,0.1630371038841,0.340406619424721,-0.370550571140437,-1.17710825041861,2.55383678678722,-0.882798184917986,-1.40852303538885,3.12222342825574,-1.01805497803475,-1.28330197634696,7.83950501255236,-1.32939419494993,0.340110258107983,0.60447399111485,-0.726825977334088,0.0241251359511807,-6.97533047781546,-3.24025651523811,3.16738712472215,-21.2621584315208,8.24766320256671,5.84103371180333,-66.8677983790949,73.0582201532804,51.6817576583832,16.5672442040265,10.2018660331936,203.004890771169,18.1448034216071,-2.85082050917395,32.1516229658755,-26.2615951739235,-31.7418797117682,-31.7560584571829,-26.2615951739235,-31.7418797117682,-31.7560584571829,7.95869353317932,52.0160125101052,0.47,8.43005291025409,30.7232812287636,-3.25412191596958,0.125390161242882,0.124927806639961,0.535030299118755,-1.27951611357106,0.67202069449281,0.0628384495507955
04_MICT01,0.309845107655526,-0.677243184180608,0.194508982986896,0.911975654106499,-0.304743400306728,0.422862491689101,0.868132574098899,-0.251115338243401,0.00231487444768419,0.353915167278784,-0.466912607024471,-1.12660743497805,2.4840406508142,-0.993541650149419,-1.31004325084838,3.01638400134418,-1.11935851903444,-1.18963077252232,7.66643393438569,-1.41807381898395,0.385963021818369,0.589291351111852,-0.680713887050154,0.0141021250721351,-7.18168320591661,-3.17482865994272,3.39716549321451,-21.3870605561745,9.62734649099487,6.32171319730616,-66.7052864112209,73.7850337718526,51.1058530175773,15.0479767474095,11.4112526747519,201.840706085531,17.1340043400583,-1.43600799662522,27.7809737196378,-16.6307174958206,-30.9447405889472,-22.6199946306309,-16.6307174958206,-30.9447405889472,-22.6199946306309,7.80603036636416,41.7830335379421,0.4725,8.99039471122531,31.3464300695673,-3.4143129718981,0.125955306278925,0.128099875149656,0.535047024191415,-1.3071420270034,0.7021186054943,0.065897358178067
04_MICT01,0.335410438609962,-0.53123105083097,0.234183489680184,0.958825424540731,-0.296686084101382,0.443843565443024,0.758828782144726,-0.267023436095747,-0.200119799780296,0.38674194049737,-0.571513436544712,-1.05226416832416,2.41963358907471,-1.09835396642999,-1.19238910155417,2.91133125719156,-1.20788189131693,-1.08432820076665,7.47870494731461,-1.50080865457314,0.401549698718639,0.603382164054976,-0.576389231142781,0.054673854461562,-7.36021335197705,-3.11633983275285,3.59363309891023,-21.4844746736784,11.0800358317888,6.78388683134016,-66.4297301511438,74.7378825289785,50.3979029136985,13.521528677218,12.4942171322544,200.644592519296,16.0987475710208,-0.145574262685954,23.462182954745,-7.29267137078863,-30.0308698814547,-13.75634412096,-7.29267137078863,-30.0308698814547,-13.75634412096,7.6383700137641,33.8271075490272,0.475,9.54981554719932,31.9696172885889,-3.57477272189066,0.126533470180147,0.131269448656816,0.53506316755395,-1.33474544967478,0.732131739138543,0.0689438691484948
04_MICT01,0.383623551325484,-0.36049181646236,0.321009628243551,1.02197600745035,-0.282304807078803,0.473991335319112,0.641341846394637,-0.295222919584059,-0.411488842919638,0.425437791070071,-0.681922273386702,-0.964107073144758,2.36191166148147,-1.20172563016996,-1.07391524172051,2.81422121247709,-1.29072962850474,-0.984072237040222,7.29600103497317,-1.58346534226861,0.385325533081015,0.636945394374421,-0.452305839825361,0.134227156931565,-7.50901546166695,-3.04517433480526,3.73844850454929,-21.4949055740707,12.6068915992739,7.20294315579792,-66.0212492594754,75.9636639378953,49.4738106246188,11.9607655959761,13.4301826221133,199.421856332699,15.0094410128403,0.999192868343356,19.2048695947392,1.71034577469413,-29.0069926475354,-5.17619594412508,1.71034577469413,-29.0069926475354,-5.17619594412508,7.47579222283094,29.5148083099851,0.4775,10.0852853852167,32.5738143637712,-3.7311940399629,0.127194968746603,0.134416913026907,0.535073513542576,-1.36131523424233,0.760757639805,0.0719562211468466
04_MICT01,0.442467805656931,-0.203708577294348,0.437999062148363,1.08525962344008,-0.265589652592712,0.508998599784149,0.536892903639784,-0.326920259190455,-0.587511508549631,0.451010645859672,-0.792629461636717,-0.879409874858793,2.3098304032576,-1.30850186310316,-0.978409624430297,2.73085583170962,-1.37730882236564,-0.908938475916442,7.13947468084618,-1.67295701739012,0.343430347840012,0.679369189731104,-0.340043048593363,0.23729653586102,-7.63943064953207,-2.94600321490321,3.83037631220872,-21.3860695522207,14.2021538837163,7.57196327385258,-65.4624777727304,77.4402940715574,48.2716525727141,10.3448150632023,14.2181675713431,198.175269192413,13.8451053140041,1.99702024494854,15.0086365798302,10.4014114300639,-27.8984868301648,3.16502970886318,10.4014114300639,-27.8984868301648,3.16502970886318,7.34090105534028,29.9421498928907,0.48,10.6160015616815,33.1742423802776,-3.88681383241238,0.127873007116321,0.137559989297804,0.535082708900507,-1.38767986803818,0.78910821014564,0.0749617934614236
04_MICT01,0.50104830401576,-0.0837666272868186,0.565624393034091,1.13050372609336,-0.250241281666285,0.542332255135668,0.466089831381299,-0.352121425686302,-0.684342270256265,0.44337723579757,-0.895994009504351,-0.81899497025084,2.2601538190603,-1.42376625638651,-0.928492830158943,2.6637941771801,-1.47799515064106,-0.876469962571845,7.0275209810111,-1.77660815596003,0.289336077221591,0.720654228745231,-0.258066837536263,0.346242656861228,-7.76132659895351,-2.80971455220999,3.8779905580526,-21.1590790988316,15.8428464792145,7.89266696573349,-64.7506865351633,79.0685385952549,46.7747721254312,8.66737928846674,14.8820418285609,196.905120740689,12.6021969340638,2.87191582806656,10.8619268630036,18.8760249803238,-26.7458696527342,11.3661248850512,18.8760249803238,-26.7458696527342,11.3661248850512,7.25438509068528,34.6530612997096,0.4825,11.1380234239938,33.7832634957372,-4.04569211423354,0.128637767852967,0.140677243374562,0.535087964091303,-1.41467216704243,0.816958711605534,0.0777877498641437
04_MICT01,0.549500650777189,-0.00940855520048521,0.682164796290684,1.14072712939617,-0.238737576486736,0.565535966154939,0.444710966663874,-0.36050813394528,-0.670573006975593,0.386308095062792,-0.983854538592064,-0.802323563693362,2.20849939448708,-1.55273736007544,-0.939085812641237,2.61168008451884,-1.60260682885826,-0.896262840317517,6.9727313548129,-1.90153280013816,0.241573994088639,0.751642650174132,-0.213178482095788,0.441955866943288,-7.87111069733392,-2.63442587559197,3.89125438086353,-20.8463541493657,17.4830016376632,8.16581735923307,-63.9081254245383,80.6894630409182,45.0311282975604,6.94074537729818,15.4685433776691,195.60771923536,11.2983636519278,3.67125130893981,6.74238707959489,27.2876146895839,-25.5933237430042,19.5615384889329,27.2876146895839,-25.5933237430042,19.5615384889329,7.23140149148228,42.2171283215169,0.485,11.6510747992341,34.3898539557972,-4.20587994956709,0.129418706313276,0.143789296237928,0.53509223516517,-1.4415132451919,0.84437679364208,0.0805552432749838
04_MICT01,0.57924606969184,0.0204438670670104,0.766115199084537,1.10412678942295,-0.231747250477587,0.569947215360854,0.479807591711178,-0.343586487681068,-0.536730122964179,0.272228994948608,-1.0498864133468,-0.841747903175259,2.15108851140843,-1.69983752936919,-1.01267476724231,2.57014186167747,-1.75808942091349,-0.96684882724851,6.97954590705317,-2.05322811541952,0.218568042544831,0.764601683660436,-0.204184865720824,0.506227286822813,-7.94840527671953,-2.42584564251764,3.87651537543831,-20.5033722971336,19.0555102732347,8.38648800772716,-62.9871020391418,82.1223016003812,43.1630890587939,5.19426565463625,16.0385604768365,194.27274029328,9.96997820875442,4.45715050590394,2.61849018136786,35.8163319494792,-24.4728190864407,27.8918350380785,35.8163319494792,-24.4728190864407,27.8918350380785,7.27856982873928,51.5721142687046,0.4875,12.1456971764712,34.9558343502779,-4.36295619029202,0.130276132570238,0.146872097806772,0.535090248966003,-1.46612571815183,0.870708695549044,0.0831544891499377
04_MICT01,0.584548062776412,0.0144910019606037,0.801833427765962,1.01846244352166,-0.227808819549535,0.549910031999444,0.566537400723543,-0.297934563153745,-0.300306945271167,0.106044430294438,-1.09225974121552,-0.937051382230434,2.08658447738541,-1.86674136975373,-1.1374962004318,2.53380834894123,-1.94553592481772,-1.07567165847477,7.04200477270599,-2.23321900634232,0.231480164742947,0.754842547250333,-0.223818854068191,0.526666193150226,-7.96214003149699,-2.19647818326187,3.83591805641572,-20.1955308756481,20.482615401373,8.54528599014656,-62.0659893825816,83.2096540479269,41.3574414234744,3.46728175372952,16.6540830545287,192.881592133497,8.66365143093829,5.29344600053036,-1.54702098683401,44.6312990193803,-23.391627690998,36.4738039880123,44.6312990193803,-23.391627690998,36.4738039880123,7.3912570930642,62.2049795076531,0.49,12.6353709134869,35.5109099411505,-4.51919689116664,0.131154097685954,0.14994704468202,0.535086582534792,-1.49013975568533,0.896748931317894,0.0857085564143621
04_MICT01,0.564376279417188,-0.0120554627980329,0.785689722144765,0.893849117022947,-0.223457945260907,0.506048125616942,0.687335903269969,-0.227755835333631,-0.00425313313456854,-0.0936184688168916,-1.11542959917443,-1.0725805108791,2.01717270678747,-2.05041654151749,-1.28936467167051,2.49844784868003,-2.15796490890929,-1.20204824009207,7.14248822047513,-2.43689924453338,0.278188326445771,0.722413888634142,-0.259707611532933,0.501804062320587,-7.88283964140408,-1.96296921586985,3.76954705355388,-19.9813506924009,21.6936215827047,8.63329532562033,-61.2338747557425,83.8549381477491,39.8280487034156,1.79806502258834,17.3642139467105,191.40938267177,7.42359332293638,6.23141805637743,-5.79092300499155,53.8571437570055,-22.3309742166037,45.3801251955411,53.8571437570055,-22.3309742166037,45.3801251955411,7.55188748940316,73.8824749577893,0.4925,13.1149893565486,36.0506325976462,-4.67368289933105,0.132111289812739,0.152988886503717,0.535078775488056,-1.51369245147682,0.922235900718301,0.0880333753821969
