SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT03,0.275906286674887,0.722033867768291,-1.25851029992169,0.765018483651401,0.402215478342269,0.563487157721891,-0.0460811306016336,0.313377534363826,-0.887425569943196,1.94166120023467,0.117773304035814,-2.44415111831703,5.3207621199309,-0.495051638109168,-2.87893704702226,6.26092896224257,-0.745577260743028,-2.39505363905274,11.0865167314369,-0.856606396112924,0.80792493544922,0.889258214622979,0.564300247987626,-1.36460072241153,-28.2409692597948,-0.137981824754787,-0.227162016915617,-40.1388164354903,7.1234186596962,-0.114906944827205,-71.8515254733415,72.2633253646158,24.7337467065515,23.841737741386,-59.6113297555729,223.456377810525,12.7363645826829,-73.5470556098266,37.7573784264851,-147.051020901903,8.6653975269998,-155.203499188479,-147.051020901903,8.6653975269998,-155.203499188479,11.1488730576508,213.979480378239,0.419611111111111,4.96703290088548,32.6996277320121,-6.95297415927804,0.0251157429877966,0.11843887751945,0.545866779578073,-1.14563580205214,0.294555967926923,0.0842472909217016
02_HIIT03,0.258770832649845,0.701060995705668,-1.15621178771689,0.721022572565203,0.3799663523235,0.540469402775552,-0.0498146390840528,0.301979957968756,-0.872539301554254,1.87045452931901,-0.0172447397794533,-2.48750143258158,5.29284070131595,-0.709880100488723,-2.89362177306821,6.25119125145094,-0.961468817302949,-2.42131783414583,11.1256077803688,-1.03756906833349,0.83375516479302,0.868646009438336,0.521338107103825,-1.28479810876593,-29.4393814276505,-0.29217233623436,-0.211734964843871,-41.3789482272468,8.29654384234277,0.397056491889423,-70.4332555924187,74.4936997262567,23.9031873249347,23.4452738605536,-56.4111580276741,223.71190433732,13.1082507168693,-70.3350831637713,33.9593038609971,-135.849985352358,9.62322582334172,-145.791047706818,-135.849985352358,9.62322582334172,-145.791047706818,11.2049473773411,199.50652768001,0.421916666666667,6.02766591045158,33.4892333774254,-7.37908536671565,0.0253339840305039,0.121681230573294,0.545978291864801,-1.16725920814414,0.350710426391717,0.0844751754438333
02_HIIT03,0.278546712459869,0.691026562628136,-0.957708802920733,0.698169382082088,0.37148592490724,0.534300763677837,-0.0822575624817092,0.275247572670533,-0.875090490891797,1.81549616286179,-0.143568026822098,-2.51301748680606,5.24725124976226,-0.904712076254181,-2.89626431279456,6.2160963043677,-1.15597141113598,-2.43881186951981,11.1021008860262,-1.2023480754157,0.841405113814296,0.876977626067921,0.489195569495611,-1.12471245014261,-30.4948610931954,-0.450027533773483,-0.220269394289925,-42.5667468571749,9.45318437221554,0.860746194627371,-69.0196005982845,76.6625892055027,23.1418620887938,22.9817011213944,-53.2005642101767,223.831584005843,13.435460681491,-67.1016166957335,30.0721771040894,-124.251514668536,10.3782878972373,-136.012281434698,-124.251514668536,10.3782878972373,-136.012281434698,11.1986716865668,184.51419581749,0.424222222222222,7.0856476313779,34.2685294740652,-7.78531727103016,0.0255839785165585,0.124919780165048,0.546088352452702,-1.18858975988561,0.406344365484158,0.0847883465164178
02_HIIT03,0.32468327197699,0.688754123189081,-0.705285503775746,0.694620978413909,0.376416517231063,0.542217403889287,-0.139300797141789,0.239387297957057,-0.892580993432064,1.77557739061471,-0.260898786745596,-2.52094728587285,5.18480006184447,-1.08169191607335,-2.88761452389625,6.15620084485891,-1.33078823520285,-2.44642311116084,11.0194585221266,-1.3521955445499,0.834397768931373,0.905673507461508,0.465299773010446,-0.91891237887631,-31.3864789878257,-0.58594703461507,-0.263794418721681,-43.6932829629643,10.5891067612332,1.25095363140743,-67.609279777026,78.8394894515181,22.4024682417468,22.457489498243,-50.0041318061509,223.825076659107,13.718025346396,-63.8722433570896,26.1281592591998,-112.374757617959,10.9341274344572,-125.970224265399,-112.374757617959,10.9341274344572,-125.970224265399,11.1334234873361,169.163053572353,0.426527777777778,8.14927453451157,35.0463377323274,-8.16647551415763,0.0259032822048022,0.128154146856347,0.546196133343378,-1.20996165956734,0.461878143198568,0.0851758006411103
02_HIIT03,0.382510813597994,0.686139275509601,-0.447813912133708,0.705610565731184,0.39098331926343,0.558658304137335,-0.212193263362011,0.200969542081765,-0.9196503620334,1.74628791865773,-0.37008853220763,-2.51435664553116,5.10854090945743,-1.24569054587162,-2.86876000224523,6.07530214485279,-1.4906215900371,-2.44331898881427,10.8914660016716,-1.49144255031063,0.820148808696631,0.94291284386605,0.442722863494874,-0.707506857873084,-32.1165816651108,-0.681470999758778,-0.346314489207874,-44.7622037277275,11.7033615731182,1.55587309976578,-66.1974483395041,81.0807385933167,21.638217097742,21.8805827200073,-46.8435950943278,223.70131304221,13.9577398108525,-60.6696652115895,22.1591333262419,-100.348582539986,11.3065527682004,-115.778530266724,-100.348582539986,11.3065527682004,-115.778530266724,11.0236598557308,153.630544567176,0.428833333333333,9.21495423111833,35.8216485741444,-8.52767569720986,0.0262773966750379,0.131385318617678,0.546301803071196,-1.2312985775152,0.517169927511661,0.0855684220145673
02_HIIT03,0.436450384786066,0.673674717554419,-0.231919910255906,0.724464107993508,0.409246148799714,0.576668922968548,-0.28971599559109,0.165717212117236,-0.949170303644234,1.72097344972397,-0.472746898286169,-2.49822756242727,5.02296145296194,-1.40305992108744,-2.84098324687964,5.97930432042176,-1.64180616599069,-2.42895962000567,10.7389653298825,-1.62635050933482,0.808266472350899,0.976198112185155,0.413175218634374,-0.528870101881688,-32.7082075568059,-0.727852616751859,-0.463568718939875,-45.7882547551671,12.7974309865299,1.77874352683304,-64.7797534685942,83.4217581557376,20.8130010367474,21.2576404065212,-43.7355932659712,223.466041330027,14.1562992517646,-57.511218472139,18.1895225049326,-88.2934422025665,11.5242309339883,-105.545598546357,-88.2934422025665,11.5242309339883,-105.545598546357,10.8914501801164,138.088425319092,0.431138888888889,10.258341901735,36.563728294111,-8.85587577124273,0.0266868062460316,0.134605620310651,0.546405434994804,-1.25162878761878,0.570981496573147,0.0860021192141611
02_HIIT03,0.434527391686997,0.592230892805806,-0.0862153551001002,0.683160938547079,0.390392195828516,0.54151346151185,-0.331352022561001,0.126593562103964,-0.894233310230048,1.55437040099537,-0.524276894514411,-2.27593283366897,4.53058589219753,-1.43294760465301,-2.57702038683199,5.39566174146932,-1.64476604565648,-2.20743779716483,9.72105769241968,-1.61976936291042,0.741831626875471,0.913688658866182,0.340489259332003,-0.379275066710921,-31.8160739869653,-0.696715093257967,-0.578617169069888,-44.8436918946713,13.2958466134998,1.85586171326541,-60.7160938214805,82.2954998059913,19.0789240962777,19.7336381382898,-38.9950024628462,213.82348172663,13.717096912235,-52.1404986330773,13.6381430403412,-73.130230786174,11.1439636266548,-91.3906328289999,-73.130230786174,11.1439636266548,-91.3906328289999,9.88296158097398,117.577490826418,0.433444444444444,11.2714918589681,37.2513267771109,-9.12508938846188,0.0271750739293696,0.137805007587646,0.546504102938364,-1.27043223518935,0.622381783663723,0.0866144246739761
02_HIIT03,0.484130862887885,0.599731909169597,-0.0535290877733483,0.757434007824177,0.434330801011156,0.592889161175133,-0.417205797652911,0.119690564257177,-0.987194679116767,1.65529794324868,-0.6663659201374,-2.45872194700275,4.84360350738906,-1.72236058712706,-2.76606924129906,5.76897447042108,-1.94319505794319,-2.36864071958522,10.4472358251015,-1.90901750115926,0.823741562579309,0.99229080834846,0.314966259124114,-0.376378811298659,-33.6356767377832,-0.69065182391109,-0.750274667536058,-47.8014928788994,14.9355732586869,2.05620331896579,-61.9312284345667,88.4234529229447,18.9259388227441,19.8808829602373,-37.7117724273882,222.659676701322,14.4264696663895,-51.3618981840333,10.2816986325673,-64.4725183375196,11.6704312797823,-85.3055519704994,-64.4725183375196,11.6704312797823,-85.3055519704994,10.6521187736026,107.563663864846,0.43575,12.2861836866517,37.938974915617,-9.38558998872633,0.0276844053978918,0.141000867395057,0.546601729042242,-1.28933608825283,0.673768307421755,0.0872788915125176
02_HIIT03,0.467186285325744,0.545805578900157,-0.113280527197635,0.761223943467865,0.436193649818555,0.584659002381603,-0.4554644543687,0.111796512747767,-0.986677904471169,1.60731870547931,-0.76080362909251,-2.44248238883771,4.75779898001043,-1.89184459983766,-2.72409910827986,5.6660405129276,-2.10158985299626,-2.32714847363014,10.3357847341068,-2.06532257694931,0.855792502164887,0.966865305540451,0.251670171150846,-0.421371053125391,-34.0629442747894,-0.637551713686081,-0.8854256840267,-48.8324877627434,15.9849526962086,2.16909150521274,-60.5148942797764,91.0397738774153,17.8824136426884,19.1203351659341,-34.797286053707,222.077740923103,14.4905453656832,-48.3716963257087,6.32861054958636,-52.8304429098766,11.7045627992425,-75.4185615524644,-52.8304429098766,11.7045627992425,-75.4185615524644,10.5747994885678,92.8224752687515,0.438055555555556,13.2979917450527,38.6154969283618,-9.61064423201821,0.0282892536779256,0.144180576765259,0.546692075775008,-1.30801737503935,0.724288264782785,0.0879662673395471
02_HIIT03,0.425174280649335,0.495174466864865,-0.26341392901723,0.754215623905221,0.433009395179834,0.565621954267506,-0.476986031682005,0.113393593687754,-0.972593761645263,1.5501070308763,-0.855048907511266,-2.42966008863239,4.67768131271442,-2.06816579830088,-2.68297069786727,5.56943284125532,-2.26618562897498,-2.2829142242226,10.2497846119457,-2.2321949770236,0.898706795434917,0.921157697053696,0.190721041517964,-0.540275502838513,-34.5224707946152,-0.589575374416833,-0.994372563542308,-49.8986590450525,17.0249960561436,2.3057491744075,-59.1160009288788,93.6793366037528,16.8009183728536,18.3042826182124,-31.9403392890082,221.3680043202,14.5012589580404,-45.4297619087816,2.35555763580304,-41.409684826782,11.7799080263513,-65.7309024221761,-41.409684826782,11.7799080263513,-65.7309024221761,10.5284591897812,78.5753126865961,0.440361111111111,14.305220787087,39.2850447065822,-9.83099575454201,0.0288972681377267,0.147358758329958,0.546782223479445,-1.3264358357563,0.774563230057763,0.0886251752332148
02_HIIT03,0.363582670623537,0.459421655196746,-0.490423402618057,0.738124561160175,0.428898953142925,0.537881132109706,-0.486868171508548,0.123137632400069,-0.948401981801413,1.48812067414007,-0.949257824899443,-2.41878635709096,4.6040923791376,-2.2480315743134,-2.64489917788099,5.48077131074063,-2.4346011651057,-2.23959303948176,10.1809841631989,-2.40592933593278,0.945450963139675,0.859853785374432,0.141815165755926,-0.722233476773446,-35.0502799573655,-0.567916381228877,-1.06715078843738,-51.0038119277585,18.059786578776,2.49254644943594,-57.7384619635664,96.2947520562449,15.6996098112771,17.4298785561076,-29.1319972268207,220.528346804521,14.4569771265685,-42.5270024984835,-1.64999131539921,-30.217726211606,11.9315568682579,-56.2523333489568,-30.217726211606,11.9315568682579,-56.2523333489568,10.5040378914259,64.9599725515814,0.442666666666667,15.2580872284429,39.8421588429454,-9.97023161286863,0.0295966859394612,0.150499058299329,0.546865480618737,-1.34128067129076,0.821158050326187,0.0893151460207919
02_HIIT03,0.288199968935915,0.444791599756709,-0.782483220090146,0.716690066477469,0.428078854346784,0.503968679390806,-0.491938595034585,0.139601608266388,-0.919355961066867,1.42727505078183,-1.04297292473129,-2.40750670085452,4.53689977376878,-2.42630361783171,-2.61084707124155,5.40026867236918,-2.60278984120906,-2.1997495178052,10.1167375793502,-2.5804073177512,0.989821703502443,0.787846594448308,0.110456720291459,-0.957648740747057,-35.6804888186637,-0.590408747918442,-1.09829509585719,-52.1461215647981,19.0951633950725,2.7513455085581,-56.3768571540465,98.8399671219249,14.5827264653005,16.5001268427214,-26.3630211499136,219.563764793668,14.3612180498319,-39.6545671090485,-5.69155306269826,-19.2469966538615,12.1750234601995,-46.9779990575192,-19.2469966538615,12.1750234601995,-46.9779990575192,10.4874509858052,52.2073794774114,0.444972222222222,16.208717215349,40.3881607861188,-10.0998223980877,0.0303127405350462,0.153633703962872,0.546947371051136,-1.35583107783819,0.867458418252667,0.0900456731216293
02_HIIT03,0.204114415151445,0.450177885705034,-1.12832030252844,0.694449137619322,0.433453878963504,0.466318812166696,-0.498525732759149,0.161361040266775,-0.890689326064262,1.37316922955904,-1.13546020967221,-2.39355445457528,4.4750655743706,-2.59756683624204,-2.58050546521267,5.32686469177418,-2.76641677067824,-2.16455274740666,10.0435957631789,-2.74895849735453,1.02788430867049,0.70937605157751,0.0961625497832925,-1.23727668897466,-36.4500361164832,-0.669912240871533,-1.08453136715122,-53.3227722790249,20.1387086997512,3.10118516461418,-55.0146219539505,101.273984451755,13.4361697278188,15.5255943301521,-23.6256220058757,218.48767868069,14.2239614008818,-36.8056989099288,-9.76133918628168,-8.47822366682987,12.5045717476793,-37.8921789958208,-8.47822366682987,12.5045717476793,-37.8921789958208,10.4636100283953,40.792913847738,0.447277777777778,17.1667098204264,40.9116458836176,-10.2014302223937,0.0311107236594149,0.156744458081814,0.547021426545062,-1.36973041913583,0.913611673826579,0.0908543350447055
02_HIIT03,0.11631952718817,0.468875934951718,-1.5100087734756,0.675044737654201,0.445666832024938,0.427117145894182,-0.510438385895717,0.186661682784073,-0.865487414544612,1.32912249146194,-1.22619219833729,-2.37590690754099,4.41692658228328,-2.75815314161687,-2.55274144859657,5.25869092709537,-2.92263640667803,-2.13400603532394,9.95165049757314,-2.90692510037742,1.05854480771038,0.628489096058114,0.093700890380928,-1.5463794983332,-37.4000604767654,-0.8133113802576,-1.02238570482603,-54.5332632127097,21.1987475433036,3.55953344893574,-53.6260702659707,103.563471819285,12.2298515362009,14.5241438913577,-20.9146892537826,217.321056680326,14.0613031882351,-33.9768947666413,-13.8411649637472,2.11620974828068,12.8956439267097,-28.9720549633571,2.11620974828068,12.8956439267097,-28.9720549633571,10.421424004184,31.7829505361442,0.449583333333333,18.1207132357384,41.4238989478159,-10.2961088656134,0.0319350754887064,0.159847510847143,0.547091893573277,-1.3830944679245,0.959414149358108,0.0916392979068088
02_HIIT03,0.0315524260258452,0.492976384021997,-1.89410016266216,0.659832235948518,0.462805812579522,0.38837045317789,-0.528000347028088,0.212808623784259,-0.843140139353834,1.29468104333726,-1.31518840492801,-2.3556778573901,4.36064333927917,-2.90779847851257,-2.52608878375994,5.19372671501432,-3.07152181890998,-2.10733638662496,9.83849243915784,-3.05392192306536,1.08354437041185,0.550531938284259,0.096529275815256,-1.85752144734816,-38.5695761252179,-1.02079859015603,-0.907884776486138,-55.7786073224612,22.2820805632237,4.14038061515627,-52.1833024905242,105.684978958125,10.9277861415638,13.5181423114541,-18.2281499849519,216.088974643623,13.892982571773,-31.1680025463064,-17.9068989413316,12.5698020480122,13.3111120130483,-20.1902560455568,12.5698020480122,13.3111120130483,-20.1902560455568,10.3583995380655,27.2549457114718,0.451888888888889,19.0311100786438,41.8613663622733,-10.3433694624882,0.0328067634284022,0.162925111011493,0.547159051249311,-1.39395971631499,1.00271611253005,0.0922865225137773
02_HIIT03,-0.0400294976697293,0.517676986681888,-2.2279662299582,0.647659926219849,0.480950264737958,0.352044551707031,-0.548647895115959,0.235734836820536,-0.819340654076912,1.26548987687405,-1.40295031939463,-2.3360694331484,4.30445968064605,-3.04998717483361,-2.49901600345786,5.13012227825251,-3.21627038390052,-2.08331648912768,9.71030894205716,-3.19456128673882,1.10658236929909,0.48353463886203,0.100301999178488,-2.12759790865339,-39.9808302561383,-1.28527217591797,-0.739476023130313,-57.0561314904626,23.3906552546388,4.84797821456582,-50.6672919690891,107.627601831202,9.50353947428445,12.5292735045689,-15.5665106938861,214.814942884824,13.7378679704454,-28.3813352040995,-21.9359440516433,22.9207527797267,13.7103479458944,-11.5156253269092,22.9207527797267,13.7103479458944,-11.5156253269092,10.2820156635248,29.0851194849977,0.454194444444444,19.9047110664437,42.2353254788452,-10.3496303571996,0.0337339165875982,0.165975028762927,0.5472212764071,-1.40283045301385,1.04372569761034,0.0929057842386914
02_HIIT03,-0.0855111153541115,0.542817641373347,-2.44766262486687,0.635840228770043,0.495409512822174,0.320037792554737,-0.568610917235627,0.250417743478023,-0.787838248257525,1.23483072912675,-1.49002266719201,-2.32117124521419,4.24666858140872,-3.19064659516759,-2.47005571005285,5.06604410192433,-3.3619211447802,-2.06051942763025,9.57892835624808,-3.33703490686233,1.13159227644588,0.437709842373668,0.10427442638707,-2.30425771142916,-41.6214055362935,-1.59191855727385,-0.523152912678085,-58.3527556713787,24.5182602587408,5.66809485974326,-49.0797523306178,109.396351928467,7.95502750823191,11.572341360356,-12.9321107127098,213.514506695558,13.6085243710213,-25.6204484445775,-25.9153526590018,33.2105402016106,14.0590205784937,-2.91359554919342,33.2105402016106,14.0590205784937,-2.91359554919342,10.2064769388787,36.1812807834878,0.4565,20.771041602383,42.5986733021727,-10.3448638140921,0.0347023050394532,0.169007920148726,0.547279515913197,-1.41152277173934,1.08435079486018,0.0935509137283327
02_HIIT03,-0.0933948400238349,0.570887437433535,-2.49808063718592,0.621535364023482,0.502235751006658,0.293858814691885,-0.584658217263466,0.252386118431696,-0.743285995061228,1.19622546802318,-1.57647761725529,-2.31405605982509,4.18555297838337,-3.33567864075234,-2.43797539226592,4.99942734275437,-3.51309760820558,-2.03755397526952,9.45614054905796,-3.48998492212286,1.16086498071269,0.422109566083383,0.109932374313139,-2.34236521048516,-43.432407903458,-1.91863207868365,-0.276711427389384,-59.6412879103395,25.6490396019621,6.56174076704754,-47.4503921805678,111.014563749711,6.3118554852699,10.6505258077605,-10.3285756906361,212.190599393484,13.5069653813786,-22.8892601437479,-29.8470066694152,43.4800412489571,14.3369040249234,5.65147921570179,43.4800412489571,14.3369040249234,5.65147921570179,10.1462405029463,46.1302506101624,0.458805555555556,21.6142730012105,42.9347103984099,-10.3295041508557,0.0357316849046506,0.172014901792304,0.547328816342398,-1.41909830725323,1.12388111014742,0.0942346267713809
02_HIIT03,-0.0596483521260904,0.603350480389541,-2.35725269711837,0.602789673726277,0.499556759134035,0.274182314192591,-0.595176706585528,0.239646123702509,-0.683982729166345,1.14594376641054,-1.66163032079922,-2.31502576330675,4.11953564274989,-3.48841802264976,-2.40201677282963,4.92801134757497,-3.6717846917784,-2.01327177853739,9.34816483519101,-3.65904221153872,1.19381297202343,0.439765266194732,0.118238693070824,-2.22386660142416,-45.311652937299,-2.23837311780384,-0.029626692456228,-60.8830542412227,26.7594436315573,7.46702673707993,-45.8345601311332,112.522146207626,4.63108487896659,9.75445519107538,-7.7605120112462,210.833024818313,13.4237149822897,-20.1917268003675,-33.7471045835294,53.7624458449739,14.5414516293317,14.2107652374205,53.7624458449739,14.5414516293317,14.2107652374205,10.1094987563131,57.4786938556804,0.461111111111111,22.44560550636,43.2547806880766,-10.3034337495786,0.0367706212122799,0.175016390059338,0.547377930500957,-1.42613547808246,1.16281401629913,0.0948433475502384
02_HIIT03,0.00812385757278763,0.63816076038869,-2.05140694362187,0.578858003110762,0.488241737962887,0.26056215971867,-0.60032387390032,0.213881369698612,-0.613102561992777,1.08423596056362,-1.74414066783112,-2.32097704220082,4.04751199265635,-3.64829900348075,-2.36212302823104,4.84971380882576,-3.83627992236026,-1.98691538585459,9.25308549192948,-3.84476310082301,1.22693741516137,0.484341080354065,0.127716177967586,-1.97011166445453,-47.1344956709625,-2.52401594002655,0.182956534295895,-62.0366244799644,27.8238285520312,8.31155048221941,-44.3000188008302,113.967756041068,2.98218637009273,8.86580471240727,-5.23318254470813,209.422808607794,13.3409047061976,-17.5318627202751,-37.6397516796619,64.0743340257861,14.6865218979208,22.7829697351171,64.0743340257861,14.6865218979208,22.7829697351171,10.0949081146452,69.5721058776963,0.463416666666667,23.2259398007075,43.4613949154058,-10.2164739317377,0.0378957078665406,0.177966412301539,0.547420220662739,-1.42937290139026,1.19843905770454,0.0952218217078166
02_HIIT03,0.0912847859106726,0.669901334779831,-1.65156917567559,0.549883985691056,0.471498862771181,0.251385810676563,-0.601317778478262,0.180252444159054,-0.537567761476965,1.0147463127349,-1.82247799911923,-2.32643349738978,3.9692216034787,-3.81145896664593,-2.31906031179484,4.76321548494798,-4.00197041097971,-1.95817533907023,9.16251045459357,-4.04296249897641,1.25524071074342,0.540647016543605,0.134474840857267,-1.63911011195369,-48.7857424395493,-2.75476440026767,0.330185799502716,-63.0688691050283,28.8218588441932,9.03179285295606,-42.9074164147091,115.396539664601,1.42709068435424,7.96386136567707,-2.75192287585828,207.939687600039,13.2381135703317,-14.91372207239,-41.5474275219439,74.407778262993,14.7977396420118,31.3664952087343,74.407778262993,14.7977396420118,31.3664952087343,10.0932042900445,82.0935295027997,0.465722222222222,24.0042203501578,43.6574872800075,-10.1251590085902,0.0390355153366524,0.180908834483032,0.547461461335395,-1.43226729041157,1.23396793247991,0.0955567545644597
02_HIIT03,0.165482802886087,0.691774195469484,-1.25307268157099,0.516358555913157,0.453503564995403,0.244022758909876,-0.599310573542528,0.145950676652001,-0.465153556299706,0.942615640709195,-1.89553992836276,-2.32574535244874,3.88551050055922,-3.97280079822803,-2.27427135407062,4.66853915405546,-4.16346893341159,-1.92708294182493,9.06626741115739,-4.24695045533923,1.27463528841177,0.588966508151475,0.133603707671405,-1.30881103159133,-50.1900523395147,-2.92194083226632,0.395087923989052,-63.9635666637618,29.7445924286364,9.59163478822154,-41.6929091062014,116.837825968215,0.00379456002851053,7.03223207866175,-0.321219053834048,206.369438053503,13.0985071468052,-12.3410131501748,-45.4826767565554,84.7269323388709,14.907067545391,39.935057967141,84.7269323388709,14.907067545391,39.935057967141,10.0924966217079,94.8455722804042,0.468027777777778,24.7516052805106,43.8052138958406,-10.0257747698551,0.0402520573622234,0.18380837724814,0.5474925870688,-1.43311935757922,1.26800646308422,0.0959881429377095
02_HIIT03,0.208137177247574,0.697764730221306,-0.94763452259034,0.478869958481463,0.437712349865603,0.235159480205108,-0.594502202562711,0.11814253944497,-0.401477750996925,0.872401491388224,-1.96310796469198,-2.31518686986846,3.79833773238804,-4.12819313947023,-2.2293219352248,4.56733213815212,-4.3168082016844,-1.89368484681273,8.95741766208609,-4.45020301087035,1.28420514087312,0.611134766831555,0.120691207717696,-1.05426547469977,-51.329500642869,-3.03182573110936,0.379787306171281,-64.7246020264108,30.5967295815346,9.99248563209542,-40.6600134132753,118.297122150493,-1.28034045646197,6.06325205013347,2.05637609016135,204.708171940751,12.9131029927449,-9.81630741470323,-49.4444691840529,94.971707247275,15.0484511257615,48.4394256048599,94.971707247275,15.0484511257615,48.4394256048599,10.0840875072986,107.66828229184,0.470333333333333,25.4915862228137,43.942681457427,-9.92558637272091,0.0414810180239824,0.186701478435806,0.547521350833485,-1.43349145681837,1.30192046557948,0.0964057732775582
02_HIIT03,0.205028669598651,0.68395636085598,-0.798971522501227,0.438280171761775,0.425592743531041,0.221315185155336,-0.585902891977032,0.102014273029345,-0.348226771362928,0.806689826294788,-2.02590960630182,-2.29398779263434,3.71043816604361,-4.27572086779333,-2.18511615851509,4.46263449303159,-4.46060462483475,-1.8576391842438,8.83526316098494,-4.64821236787008,1.2871998203933,0.595872562581751,0.0927520419194631,-0.927641037650911,-52.2436466405736,-3.10430254795587,0.304752716723211,-65.3735935295462,31.3944630184905,10.2718046429845,-39.7825882119568,119.754676939271,-2.44487321974978,5.05894432205946,4.38104446730513,202.962504287229,12.6820337627706,-7.34021031756166,-53.4201541948436,105.068573023769,15.2549136427871,56.8157584287839,105.068573023769,15.2549136427871,56.8157584287839,10.0660139438756,120.416559630883,0.472638888888889,26.1895075781097,44.0207370635038,-9.79120583708684,0.0427664746081641,0.189557689046927,0.547547358764137,-1.43195929470156,1.33338572568101,0.0966081552661869
02_HIIT03,0.14149754179402,0.596126521073234,-0.761226645380474,0.363800364698262,0.382272836804665,0.183229077575052,-0.525173427722568,0.0913300244363075,-0.278290734924912,0.684877547618886,-1.91511137444056,-2.07940385564309,3.32887856820672,-4.05535372906597,-1.96662761407628,4.00247545781103,-4.2208667177436,-1.66970938206123,7.99492573831918,-4.44416531187289,1.18492972949067,0.497589819035001,0.0447082942574284,-0.869518099155375,-50.805407657499,-3.03574663260585,0.194522299518476,-63.1960304115509,30.8201128698854,10.0544471143981,-37.3904848685578,116.121615158628,-3.37880973361254,3.86086462825709,6.37844550566291,192.765166858382,11.8956165705474,-4.7063816190625,-55.0002334222433,110.15614344977,14.9084491904582,62.2901127257288,110.15614344977,14.9084491904582,62.2901127257288,9.22352976600193,127.423294339673,0.474944444444444,26.8595342778053,44.0497796162659,-9.63652844050447,0.0440943463936841,0.192384936288703,0.547569915014779,-1.42871075226518,1.36325541321767,0.0966840456564014
02_HIIT03,0.0657412627853947,0.594955774296416,-1.01542970438813,0.355008624201622,0.40702866751684,0.168046349215716,-0.551098804083439,0.108547461412609,-0.260674223086077,0.68808010805072,-2.1424650981784,-2.22935748634996,3.54291089534542,-4.54941642349394,-2.09662410865827,4.25666690140758,-4.72480743844163,-1.77384048540883,8.57571531281857,-5.02249814884582,1.30055368573924,0.45771129920239,-0.0103132251258892,-1.09375171926159,-53.7414389872229,-3.25184330679196,0.111377776758311,-66.471754818534,32.9154713304829,10.7212975123399,-38.3128163855738,122.493187117289,-4.56266331113393,2.98514025675843,8.88548345445649,199.27547158848,12.1166207961687,-2.52510792833656,-61.3422994542723,124.546574909622,15.9795057320636,72.9329551741842,124.546574909622,15.9795057320636,72.9329551741842,10.0229646647666,145.211603791153,0.47725,27.5176780739104,44.0351286851606,-9.47936676716664,0.0454711246866691,0.195179847726648,0.547587852178669,-1.4234062640953,1.39246916479439,0.0967653509058739
02_HIIT03,-0.039711080039724,0.52673703041467,-1.30258302887896,0.318756788421365,0.395136307221422,0.127252642439368,-0.524388496545978,0.124212962051591,-0.21539960604392,0.632037837743553,-2.19821898340245,-2.19335613654916,3.46546135432345,-4.67808953925327,-2.04911523191604,4.1594763580106,-4.84913176453119,-1.72445995784863,8.45273979554962,-5.1990505010526,1.32271099599388,0.360220025043589,-0.0802447848317127,-1.32265533986306,-54.5168972547394,-3.38067358822657,0.0618696819504094,-66.9910330625033,33.6756646918281,11.0201587862546,-37.6349439338934,123.672830533915,-5.5895754727965,1.93941941230393,11.0754306367281,197.363720604697,11.8041078596059,-0.178333625971153,-65.2633023465694,133.840728650674,16.5434128532817,80.5858670222087,133.840728650674,16.5434128532817,80.5858670222087,10.0114185080181,157.102218693113,0.479555555555556,28.1496797047452,43.991405421889,-9.32242959572126,0.0468874008722353,0.197948469781526,0.547599872105408,-1.41679226968284,1.42097716689458,0.0969108619592892
02_HIIT03,-0.138037250780151,0.45281865642255,-1.61790424918953,0.291777258385127,0.379110582074675,0.0797128599790091,-0.494948707035113,0.139719145466161,-0.162890743437252,0.577041994551102,-2.25243312335871,-2.15852591046914,3.39044374479977,-4.80153559426424,-1.99777268931667,4.06520782500634,-4.96913679204809,-1.67087212933451,8.33579626235375,-5.36850251676441,1.35531077427919,0.269033952509167,-0.154385722312721,-1.57425065103569,-55.4043451990119,-3.56738872143237,0.0744483254746705,-67.525599867676,34.4454472734409,11.4238277623279,-36.9638349549882,124.671330705734,-6.63015256870188,0.898730899505255,13.2292073350956,195.419570308704,11.4824915851037,2.13230203788087,-69.1537033992696,142.823417297095,17.2599518678169,87.9471664154135,142.823417297095,17.2599518678169,87.9471664154135,10.0071567338008,168.615356795874,0.481861111111111,28.7731193918713,43.9406411268944,-9.15846889881826,0.0483237637215967,0.200704141844625,0.547611905062951,-1.41009107545821,1.44887471705226,0.0970001103264621
