SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT05,-0.188179170386038,-0.818246525791252,0.0583812662400094,0.542194450350642,-0.160550274579874,0.39813657800367,0.478525306212183,-0.0036562261898631,0.425968961329858,1.19544556384597,2.08388718520538,-0.703761898296849,2.90058810037143,3.12101104123306,-1.10351161478173,3.36688547512591,2.95756781409129,-0.696565027172007,6.28621820890687,2.23232874511478,0.536526639379166,0.233447420022364,-0.30523383596918,-0.0335347316596512,-0.937935054570809,-4.43691270220275,-0.195147094492752,-1.67859456921277,-22.9014516379426,-3.65698418229291,-57.7538605511884,-5.61195659245094,35.0795305055507,78.2666342846408,-63.4980031396124,232.765549622793,59.9783328746805,-81.2413225363764,141.649756494242,-580.963010610956,-32.4752279860971,-569.106959515356,-580.963010610956,-32.4752279860971,-569.106959515356,6.69236070688226,813.913626559789,0.446083333333333,-8.1193447370553,9.6608579721678,3.24703583218075,0.014424337572302,0.0543806120154976,0.532638839365836,-0.301932462491092,-0.412388389955144,0.0471143929226546
03_MICT05,-0.188984512067285,-0.931622819870567,0.179102578834981,0.546796995199944,-0.198035530419568,0.428752573863944,0.459770219706608,-0.0211527728351205,0.459725311351653,1.13077650078067,1.9874181014089,-0.778820636086345,2.87510546538777,2.92956091139429,-1.24486207652387,3.39615308314767,2.76739720098301,-0.907382958304365,6.37702806380222,2.0867321244928,0.317766111956722,0.228851628336527,-0.419074699322478,0.0472220816835859,-1.15514320186846,-4.31029066622932,0.111583838390115,-2.04850609230227,-21.6020053380464,-3.20009459348295,-57.3737999002431,-5.18572399558784,34.2685174043393,78.2293352446226,-60.9376416936737,234.958166902144,60.4630612631991,-78.8262352869975,139.574309293518,-584.717531900472,-27.7872016541487,-573.924397133748,-584.717531900472,-27.7872016541487,-573.924397133748,6.71728465883495,819.790177004386,0.448888888888889,-7.82359452889257,9.78204646486395,3.17547952001858,0.0132744974609752,0.0572269703650756,0.532689588468712,-0.309037915924928,-0.390042134057969,0.0443786451268484
03_MICT05,-0.140463870622697,-0.948038346322234,0.331998408746218,0.559994687694125,-0.217201112043069,0.457399078752938,0.440791722651794,-0.0371433354895898,0.491301608661221,1.07114257358733,1.88601601976348,-0.864856542079392,2.86923763268293,2.71334101879089,-1.44744810445142,3.47068635540791,2.54659998073111,-1.24642781634479,6.45760676693252,1.90565206274995,-0.0836066049796094,0.266587367540414,-0.455730502728917,0.145232270728448,-1.29868480496738,-4.1576751099408,0.43879664368949,-2.50167162612881,-20.336518392861,-2.76858279686564,-57.0861144649686,-4.58628086348776,33.5847413933694,78.0086547705069,-58.2824436517684,236.881367410978,60.8044649039792,-76.2917114498718,137.32898578868,-584.758374730947,-23.6920128187861,-574.987862568214,-584.758374730947,-23.6920128187861,-574.987862568214,6.73343782959285,820.435683274531,0.451694444444444,-7.52680932155072,9.90709346937735,3.1161262454405,0.0122033339712622,0.0601078747334153,0.532742269033444,-0.316528112052206,-0.368079565819198,0.0416342827179709
03_MICT05,-0.0577161575122813,-0.870309577107274,0.478238183185247,0.580390188803782,-0.213609208738561,0.47907217886247,0.424668726774789,-0.045852686507392,0.512775327885512,1.01843452078409,1.77882866785366,-0.95142357315973,2.87958740957528,2.48246173594157,-1.68305019382708,3.57745137220118,2.30847785177451,-1.66086512666505,6.5316343549743,1.70235961336924,-0.60006976866929,0.334150119468386,-0.416594142000286,0.232623784800557,-1.35750033416547,-3.97851764095324,0.748475856655931,-2.99799481935817,-19.1404055132106,-2.39865580759615,-56.889523599012,-3.8519788359694,33.0037442433784,77.5536535435538,-55.487555949412,238.501578253764,60.9552007688086,-73.590614496023,134.912100101122,-578.912766471588,-20.497196330907,-570.083963270789,-578.912766471588,-20.497196330907,-570.083963270789,6.77645625143275,812.745871364319,0.4545,-7.23203431975743,10.040546372089,3.05984593224365,0.0111660554427436,0.0630043332079522,0.532795472518661,-0.32456919456861,-0.346365357402505,0.0388858819463204
03_MICT05,0.0363220899396381,-0.724172812104174,0.579519219998603,0.604261494435713,-0.188075551077964,0.489263948452714,0.414912271023057,-0.0433005008337072,0.519081428081801,0.972609073557854,1.66581201896731,-1.02949450461117,2.90072514132222,2.24715877968884,-1.92241759213601,3.70007604840417,2.0664361599991,-2.09381234109634,6.60375061112746,1.49138849266379,-1.1558717043664,0.412325361924133,-0.321824329987494,0.282182334468214,-1.34089866229012,-3.77871204416887,1.00937938048391,-3.49420352524908,-18.022915178543,-2.10912574196188,-56.7520656464124,-3.05132138450349,32.4633194035148,76.8269222807838,-52.5300032103418,239.798483588484,60.8795523829877,-70.6984879010258,132.323618288343,-565.862025994375,-18.4568275173976,-557.855785693143,-565.862025994375,-18.4568275173976,-557.855785693143,6.86802745822781,794.82297687962,0.457305555555556,-6.92657387536973,10.2154521957971,2.99916782922204,0.0102029182369371,0.0659351254632538,0.532849200161749,-0.334589134433562,-0.324400732595247,0.0361176474524821
03_MICT05,0.117695017202964,-0.5483220071141,0.608275063350667,0.626730970085169,-0.14591060541191,0.485371640367624,0.414670556691346,-0.027792989184542,0.508970762127978,0.931996118968054,1.54805797776097,-1.09273888635959,2.92502953878819,2.0178585966103,-2.13761854225161,3.81913332123185,1.83348630132356,-2.48881086083803,6.67618793692771,1.28863714888585,-1.67150226738687,0.480735035336302,-0.202167001555467,0.275388305310933,-1.27602085695861,-3.56946909518757,1.20468461963342,-3.95494204196351,-16.9676018502851,-1.89736527654133,-56.6209535767752,-2.2719008608739,31.879649261144,75.8081992113734,-49.4090765903828,240.765796972271,60.556931132346,-67.6139693142128,129.564137431931,-545.232349574211,-17.7298211968846,-537.900775076259,-545.232349574211,-17.7298211968846,-537.900775076259,7.00185624677822,766.113506870574,0.460111111111111,-6.61820312362267,10.3937566075459,2.94120589623971,0.00925620529432192,0.068872486594874,0.53290341708351,-0.344772327646157,-0.30241532268278,0.033360582463331
03_MICT05,0.167690446672377,-0.382687952735075,0.554244488633243,0.643151356270407,-0.0951598422872419,0.467627519501799,0.425815528042312,0.000304016622675743,0.484943412017716,0.894001888310964,1.42786904849236,-1.13804459901326,2.94310238643138,1.80489100663535,-2.30421625749489,3.91335431365259,1.6216149169995,-2.79441108438033,6.74652404430898,1.11060273702098,-2.06987655270392,0.523019688411187,-0.0893620706969203,0.207478703024863,-1.20060347927441,-3.36506398696791,1.33464991168047,-4.36056085666908,-15.9387122106942,-1.74163119118298,-56.4356965514406,-1.60584334825598,31.1669424004329,74.4996939913833,-46.145502480146,241.413132128551,59.9869601835529,-64.3581129278921,126.636109858943,-517.610567940053,-18.3381666869586,-510.795150545731,-517.610567940053,-18.3381666869586,-510.795150545731,7.14376749785092,727.439807971559,0.462916666666667,-6.3057915130499,10.6027708031852,2.89704968526441,0.00841248416863189,0.0718554764677287,0.532960880459994,-0.356590511683645,-0.280909488947011,0.0306308443007259
03_MICT05,0.177155339883966,-0.258281545393752,0.426446135670857,0.650380178348257,-0.0444821306569257,0.439284939334062,0.448025120634563,0.0390401106531825,0.452259409503641,0.855977235962313,1.30845539144728,-1.16548931354145,2.94518193739866,1.61740604313835,-2.40411571918539,3.96264634333762,1.44054914442447,-2.97056329268352,6.80765006027704,0.972150941967685,-2.28669424547188,0.530548706041623,-0.00791766967202394,0.0886248696524639,-1.15343035723691,-3.18005779963536,1.41425112455374,-4.71051371877081,-14.8911193063336,-1.60849824067403,-56.141129262664,-1.13429543053633,30.2556942701744,72.9310508936263,-42.7793642255161,241.767804520357,59.194206853566,-60.9725103756283,123.546641676464,-484.479103999632,-20.1378826909628,-478.03619069294,-484.479103999632,-20.1378826909628,-478.03619069294,7.24694055235951,680.914191468924,0.465722222222222,-5.99006470897626,10.8274185145278,2.85158843499179,0.00759725111854608,0.0748492919213528,0.53301806388835,-0.369072543848073,-0.259360398713701,0.0279477689615707
03_MICT05,0.148164505621981,-0.190479361701808,0.250553421098036,0.647738486027041,-0.0011217584029325,0.405953925205508,0.478192223000184,0.085235063423385,0.417249404634714,0.816114113629275,1.19321688958203,-1.17786408433574,2.92346338561759,1.46162338442058,-2.42890480493557,3.95268106546653,1.29601653200232,-2.99644920746014,6.84992440971431,0.883159833438765,-2.28412213453787,0.504070657811906,0.0302065446853237,-0.0587537699897964,-1.16487520446146,-3.02661516328277,1.46713077565611,-5.02216004510635,-13.7812502529795,-1.46295440380839,-55.6976554221194,-0.913556652723296,29.1054877109967,71.1604924585563,-39.365878009073,241.874522431918,58.2293912284333,-57.5151477479016,120.310203852056,-448.035811222256,-22.8191482931706,-441.864575474554,-448.035811222256,-22.8191482931706,-441.864575474554,7.27452057772094,629.68333686522,0.468527777777778,-5.66826508348967,11.0803214959101,2.80365422859204,0.00683321636581912,0.0778624883560017,0.533074709453931,-0.382750750348659,-0.237726444707436,0.025349973279306
03_MICT05,0.092786560326371,-0.176758328711446,0.0622600304184761,0.63739565693065,0.0306755616921864,0.374214603607251,0.510664018809368,0.13477217592353,0.385415166979442,0.774180942984341,1.08480428486826,-1.17979437375323,2.87450381044748,1.33909743361674,-2.38234383864264,3.87936169317246,1.18817576458819,-2.87676712702201,6.86437798245692,0.845339083653316,-2.06268710810021,0.453002558480662,0.0272546794591467,-0.205845140412161,-1.24973130930928,-2.9124081416461,1.51791302659377,-5.32515143131077,-12.5765727753103,-1.27817332343253,-55.0867580654854,-0.965612535595623,27.7094114693402,69.2691380527208,-35.9682595590839,241.791299867613,57.1643137412557,-54.053088500664,116.949564521248,-410.87103058368,-25.9478955980718,-404.936485037802,-410.87103058368,-25.9478955980718,-404.936485037802,7.21726827534588,577.461560602638,0.471333333333333,-5.33981122617975,11.3550080030912,2.76401646407396,0.00613018824154364,0.0809002700184011,0.533133075176727,-0.397520612615445,-0.216214812129949,0.0228204917377189
03_MICT05,0.0291577550688173,-0.199455029834742,-0.101841398508775,0.623854409780376,0.050378167300006,0.349927825983538,0.538536572489866,0.183082312938541,0.360044491623673,0.731719036840915,0.984365609802522,-1.17661300883829,2.80052156645011,1.2459230660314,-2.28016215652202,3.75078307567075,1.11115115139837,-2.64224779573606,6.84565280404844,0.850965579772563,-1.66412858986088,0.392387320485211,-0.00268874523816073,-0.324929049362634,-1.40421446301602,-2.83942564191581,1.58509163110032,-5.65244027348864,-11.2615658340288,-1.04219109088661,-54.3109051789715,-1.27559222536264,26.089324118,67.3481678672108,-32.6481348639723,241.581494160374,56.0801817006608,-50.6524029637647,113.494212149616,-375.527291473659,-29.0467272239784,-369.870886240555,-375.527291473659,-29.0467272239784,-369.870886240555,7.0962263700594,527.89102236384,0.474138888888889,-5.00810185252585,11.6497129447534,2.73144425186461,0.00548480387399722,0.0839624784381039,0.533193204117465,-0.413265196224843,-0.194928769302711,0.0203361088065054
03_MICT05,-0.0225675883087326,-0.217475324932178,-0.198813150755479,0.570914884833537,0.0565053050104071,0.313999704860675,0.517901373441647,0.210463690899679,0.318795783548788,0.644438576448934,0.830944923923502,-1.0938280927736,2.52525406235747,1.09385780858509,-2.00083987667864,3.34230361735044,0.982708032159346,-2.18351865690011,6.33368330240595,0.824557358903219,-1.08252114093953,0.315253193707943,-0.0370980161124888,-0.369369642970672,-1.55261826475455,-2.70717789256413,1.6186228114046,-5.82244508240141,-9.49975767688258,-0.733539624504659,-51.5477755706021,-1.73503250870412,23.4471862511851,63.2240955943535,-28.4399149939991,232.982951573837,53.1539545255473,-45.7342159970874,106.184332157456,-332.177625431533,-30.6004793019539,-327.093120260879,-332.177625431533,-30.6004793019539,-327.093120260879,6.47821665536731,467.191902212398,0.476944444444444,-4.67464577197727,11.9669214014246,2.69997481887075,0.00489941224296397,0.0870416777486382,0.5332518038033,-0.429877031570491,-0.173806405290709,0.018012185801754
03_MICT05,-0.0541054518860687,-0.255579857617293,-0.25757065287668,0.607089450727142,0.0653637128160171,0.3359096600294,0.55768464158779,0.258971988889612,0.330622818412272,0.654809924506816,0.804027900157908,-1.17429651036423,2.6097842949851,1.10973832137011,-2.00683107995714,3.40645813048736,1.00377881763429,-2.03189080470313,6.71759232822782,0.92648423373039,-0.637857465584988,0.302278815367694,-0.0666677556989415,-0.411841907048669,-1.83101858829481,-2.79708691478367,1.78817502165531,-6.4713835285334,-8.32720500290621,-0.449031261610909,-52.3489129532114,-2.46214950762714,22.3403758219225,63.7333517395329,-26.4221388702717,241.002598259995,54.1359425905778,-44.2336082730263,106.427034522651,-317.60325304711,-33.6029682256345,-312.890159461819,-317.60325304711,-33.6029682256345,-312.890159461819,6.81111458353321,447.103162265401,0.47975,-4.34046530760907,12.2922939078331,2.66904702231191,0.00433543998362308,0.0901269881426889,0.533309890603693,-0.446813923852014,-0.152740584804985,0.0157459245515058
03_MICT05,-0.0560912404533792,-0.255035398022244,-0.23519879866694,0.608772825758041,0.0677027136105444,0.345779716339342,0.543621948754988,0.279400062709001,0.325687029460668,0.621727345041084,0.720311465577849,-1.18311686187827,2.5137692454361,1.04237502277772,-1.88386240035872,3.23693997291357,0.946558023809068,-1.75863579531654,6.631124978797,0.957901886970544,-0.167809690434775,0.289389639310438,-0.0752666296513625,-0.375589977093696,-2.04117666779364,-2.80740729719958,1.90824563342215,-6.97167998489188,-6.75459425293562,-0.134987877064165,-51.2263923762595,-3.19207142375022,20.3028386684015,62.1322247888811,-23.5580895843626,240.701086309666,53.3569933079776,-41.2630576926909,102.866893312624,-296.435334617277,-34.6673073421295,-292.46043356604,-296.435334617277,-34.6673073421295,-292.46043356604,6.7020559981017,417.862220127217,0.482555555555556,-4.00339876177235,12.6581954660177,2.64840429738083,0.00387827736307078,0.09325079991049,0.533369556066,-0.465550996183105,-0.132160910239968,0.0136548348453647
03_MICT05,-0.0341751099606332,-0.234505906011044,-0.157585815276308,0.614983981766493,0.0683852889432512,0.363726677373279,0.51426696456255,0.284315869623379,0.328317082629966,0.588369520796596,0.638684889133079,-1.20309377415828,2.42896421229511,0.959934685691297,-1.79181794793455,3.09376539331574,0.871199937714813,-1.55370798408822,6.55527621948976,0.963754215350104,0.199740688055434,0.296923662442981,-0.0689518266721923,-0.299167466568617,-2.21240653215602,-2.82212642785437,2.02205098699486,-7.51502048152958,-5.15515409267939,0.158464353628824,-50.0648801165148,-3.90051240979356,18.2245500351766,60.6738420129068,-20.8558081675238,240.396928259989,52.7091739548596,-38.448491243578,99.3019809936403,-279.893686848422,-34.9433701979605,-276.83703505023,-279.893686848422,-34.9433701979605,-276.83703505023,6.62875288752552,395.221784614407,0.485361111111111,-3.66543232474383,13.0295151446712,2.630194709131,0.0034440833853623,0.0963809952600437,0.533429075439017,-0.484490261378362,-0.111658649795686,0.0116110418123257
03_MICT05,0.00296467892044246,-0.206136207372332,-0.0410676413192198,0.621269972092425,0.0662094855379998,0.386844309363541,0.471849728977996,0.272152622067129,0.340813515837219,0.549180507657112,0.558538802170402,-1.23666783143982,2.3598279935768,0.854230544436609,-1.73645480833749,2.98579266709667,0.770343223221857,-1.42940423662727,6.5104657300451,0.935059366874874,0.444601060984112,0.318029989354546,-0.0583243395392673,-0.19696949021508,-2.32839061696294,-2.82933116770213,2.11825383527045,-8.07986609174718,-3.56506861997353,0.414016202578341,-48.9221737367534,-4.49229058027639,16.1758071132138,59.321738472536,-18.295891934487,240.062096387675,52.1572317646474,-35.7685863025233,95.7173191959078,-266.736233043756,-34.6049789903323,-264.751818239421,-266.736233043756,-34.6049789903323,-264.751818239421,6.5922811033132,377.411244997249,0.488166666666667,-3.3220264916758,13.4102944153015,2.62000146950885,0.00307708801470313,0.0995230950966007,0.533486172824282,-0.503751363137481,-0.0912117803575455,0.00977342275619632
03_MICT05,0.0470937202216766,-0.18174036165063,0.0980931547971878,0.62374062881618,0.0598979968622009,0.412622152549089,0.4194274041034,0.243690835644183,0.364806001850294,0.499471925094445,0.479949000217486,-1.28424792581102,2.30692332443334,0.721856179944012,-1.71620894957101,2.91369392306159,0.64177837752768,-1.3817624552909,6.50984973285837,0.869473130132985,0.571186006096517,0.345878207590636,-0.0532376441205804,-0.0821241328732266,-2.3828561249114,-2.81916228489906,2.19182283549301,-8.64662294742953,-2.02070173938598,0.622736579585538,-47.8723158497151,-4.8628619177823,14.2505161241704,58.0169615280352,-15.8543783186333,239.647409569012,51.6452832381872,-33.1955423970468,92.077406645825,-255.457751170355,-33.8803285350837,-254.661887120306,-255.457751170355,-33.8803285350837,-254.661887120306,6.59244875004576,362.297137783802,0.490972222222222,-2.976376406446,13.8074298238055,2.61064365298721,0.00274970764478249,0.102676073614088,0.533542863256726,-0.523675559263667,-0.070846140061148,0.00803048909251092
03_MICT05,0.0941506606981494,-0.164022572627309,0.245604169421322,0.621301210233396,0.0502504335840759,0.438810305269036,0.360950725710879,0.203190683345955,0.39894382453167,0.438255492166333,0.403057259073282,-1.3429611327335,2.26776174767025,0.565029740824318,-1.7246868014454,2.87183868212017,0.488837129321391,-1.39611950431565,6.553522747213,0.770750327138584,0.599502159501006,0.376929234380838,-0.0555933521245309,0.0347483111905961,-2.37705500053883,-2.78465885784676,2.24318699632498,-9.20177904356082,-0.556062094333301,0.782106954578977,-46.9976877551483,-4.90765387456862,12.5562370013404,56.6910045827594,-13.508417500079,239.0925426093,51.1087108273404,-30.7015695760098,88.3338999934792,-244.606091888066,-32.9971229271974,-245.074289026954,-244.606091888066,-32.9971229271974,-245.074289026954,6.62586743787323,347.825182314755,0.493777777777778,-2.62816891083389,14.2362944385973,2.60298102019456,0.00250189682120417,0.105851464724328,0.533599283407989,-0.544840770211485,-0.0507313240010073,0.00645605299720453
03_MICT05,0.144866580859189,-0.143309943691667,0.388051161017285,0.616405456099292,0.0412662859426796,0.462832148733242,0.301578128767813,0.158737500693197,0.43744920895683,0.36971109058229,0.327443228997371,-1.40625987017977,2.23826412277493,0.3912240758495,-1.75330317229707,2.85120489691824,0.319645281333417,-1.45320869914542,6.62690465369584,0.647313664436836,0.555804607886416,0.411656356540163,-0.0567544518819603,0.144246106010676,-2.31641983167954,-2.72243711397632,2.27440445321491,-9.73801695693744,0.801437469465523,0.892170342851519,-46.3697439194487,-4.54427437490638,11.1865970268759,55.2801475150011,-11.2392260130051,238.340145400916,50.4874063947631,-28.2631268706722,84.4395863251578,-233.018027184888,-32.1480536352754,-234.787565882881,-233.018027184888,-32.1480536352754,-234.787565882881,6.68160153193005,332.34936353013,0.496583333333333,-2.27839921263219,14.6614014736705,2.60382704199473,0.00229721236864984,0.109029758565307,0.533653890141442,-0.565899355467672,-0.0307177784913858,0.00501308145973655
03_MICT05,0.202295735481202,-0.101190742039348,0.510414545762292,0.613994557986578,0.0396242232230045,0.481230662100847,0.247766772250916,0.121417267812673,0.470410757349777,0.302603954874672,0.251817888605848,-1.4648446378858,2.21429924347747,0.21149074527959,-1.79340539459825,2.84234460631142,0.145256598232264,-1.53409214748302,6.7041520931491,0.510219749328136,0.465744652602292,0.452642410426302,-0.0406999967561355,0.235771345038799,-2.208152207297,-2.63337275276462,2.28468388860039,-10.2516232149602,2.03680014939488,0.952210548427053,-46.0237133138565,-3.74250493084697,10.1845687748461,53.7383266438614,-9.0322955698242,237.350734011925,49.7377295843349,-25.8625435643636,80.3643706995476,-219.945489419841,-31.4788437324284,-223.020787039404,-219.945489419841,-31.4788437324284,-223.020787039404,6.73965114543086,314.809795544133,0.499388888888889,-1.92735441382108,15.0834414979595,2.61161799573203,0.00212772851193459,0.112210421672447,0.533707016727459,-0.586870910728335,-0.0107868920053414,0.00367741389099483
03_MICT05,0.267697136874665,-0.0193938754781514,0.594384162166231,0.619135970229356,0.0526395597099626,0.489602270503078,0.206767970696218,0.103301670519792,0.485975853815587,0.247808450330368,0.174194843059661,-1.50877228540296,2.19285233330652,0.0377713544482629,-1.83756783591827,2.83762748680743,-0.022978873382645,-1.62308222992032,6.75562750015997,0.370833380825331,0.350985099905422,0.501193837056065,0.00847822725642152,0.295849281584467,-2.06065759507639,-2.52323687969537,2.26773726363988,-10.7396609732579,3.15340901026137,0.959783700179723,-45.9365324751303,-2.55134833860243,9.51086089132342,52.045913631855,-6.87572841308074,236.114208878011,48.8407573302164,-23.4874652409086,76.1078982299468,-205.073320909093,-31.0929421154525,-209.432178795744,-205.073320909093,-31.0929421154525,-209.432178795744,6.77489563444394,294.760369644922,0.502194444444444,-1.57521736962239,15.5382005579319,2.61300454806411,0.00204616878959899,0.11540551887959,0.533757322739779,-0.608981889981207,0.00885387842680734,0.00255456179713475
03_MICT05,0.336885905962969,0.109704185058651,0.619499154143633,0.634356354617425,0.0853434100733087,0.48330703673145,0.185288355913317,0.114473746610005,0.473954146518148,0.214681300546687,0.0925006903981598,-1.53023518511442,2.17261119262642,-0.120227161731383,-1.88007673712883,2.83240485513121,-0.176243974160564,-1.70865477401778,6.75745732479172,0.238540719891883,0.228780376446075,0.554222110353458,0.0977400505581664,0.308867991281054,-1.88463140871475,-2.40300732029178,2.21253629148851,-11.1991588159293,4.17688459588557,0.912647687409308,-46.0175667434617,-1.11098117561142,9.03161367525527,50.2125199549459,-4.75808987805791,234.654347413387,47.8050225927613,-21.1291418024509,71.7042491452391,-188.451973867492,-31.0628190839116,-194.052052518458,-188.451973867492,-31.0628190839116,-194.052052518458,6.76553557614433,272.277880612106,0.505,-1.2226547997527,16.004253242675,2.61223677585071,0.00199491855015114,0.118605675547187,0.533806785947211,-0.631483470741153,0.0283960678517975,0.00150174836576372
03_MICT05,0.399119417720312,0.275547173343739,0.568141695374638,0.657794516022402,0.137728099052919,0.458951760142012,0.187375717946113,0.159686657931972,0.429745186863941,0.207440029800217,0.00542699468662037,-1.52623766909157,2.15392442024467,-0.257733845576439,-1.91688874493594,2.82508595623649,-0.310528844071827,-1.7830135307619,6.70033218766616,0.118930253239503,0.113128177899696,0.603136798246712,0.218746185130686,0.261073955304444,-1.69453691759039,-2.28843340981273,2.10757015348607,-11.6292842064608,5.15437505129053,0.812677611637463,-46.1189081871393,0.360071266170564,8.53483314376284,48.2729195550104,-2.66719462610886,233.024100928722,46.6628030876812,-18.7807559978177,67.2161459009445,-170.379312360212,-31.4380366625243,-177.16507075762,-170.379312360212,-31.4380366625243,-177.16507075762,6.70234241253353,247.800166517469,0.507805555555556,-0.864567722005027,16.4495521951592,2.62811329270895,0.00201738544228347,0.121803682372938,0.533853132543382,-0.653199142125087,0.0478049557722843,0.000633468091502321
03_MICT05,0.439602540540911,0.448891519966589,0.433427566042344,0.683061051957584,0.203392222001519,0.416214759957541,0.212194638743275,0.235732227750177,0.357113571073494,0.222909828403934,-0.0867876096898938,-1.50023785465168,2.13812563366562,-0.376232316386752,-1.94538837570226,2.81624739468576,-0.427584019675156,-1.84117363544218,6.59403498047958,0.0129250938820824,0.0159794627855732,0.635710227882744,0.347369671756553,0.147025056209895,-1.508633076685,-2.19845255454926,1.94706722805961,-12.0355712000731,6.14747958709451,0.66966864107218,-46.0664347120433,1.60570740065965,7.77630749642885,46.2766438182976,-0.590696409010472,231.292026493617,45.460396326087,-16.4366961850495,62.7191558291702,-151.266258402377,-32.2445047014074,-159.176799246568,-151.266258402377,-32.2445047014074,-159.176799246568,6.59406700944654,221.942430447348,0.510611111111111,-0.506444615571826,16.8995303494959,2.64227076545838,0.00206193545673451,0.125002176900469,0.533898412604347,-0.675058648358503,0.0671478695318186,-0.00018722646828759
03_MICT05,0.444978898410265,0.589905055020285,0.226683959036366,0.701071599947816,0.270556412509802,0.359176636509072,0.252888406976853,0.330836206978925,0.268443496775277,0.250767904386724,-0.182009861242986,-1.4619199235389,2.12635248096975,-0.48277703393553,-1.96410333787846,2.80703699525464,-0.534120471960567,-1.88016669534969,6.46495230060886,-0.0828143970030947,-0.0524250612167676,0.640473905653393,0.450402237577608,-0.0242130398426817,-1.34623920722656,-2.15225736615986,1.73644720943752,-12.4335789587497,7.21888130007344,0.502618968517708,-45.705283977838,2.39424353667573,6.54493148827732,44.2738528448024,1.48153825967333,229.523351396548,44.2447832204132,-14.0931027922442,58.2801563875073,-131.515992057801,-33.4757383555253,-140.493839941735,-131.515992057801,-33.4757383555253,-140.493839941735,6.46569523412156,195.334585485952,0.513416666666667,-0.15040667318197,17.380038688681,2.64192959468871,0.0022050620361681,0.128203470989308,0.533938008898105,-0.697870185700842,0.0861412168063062,-0.000789092295716877
03_MICT05,0.409508507156694,0.662578880856895,-0.0199639927286658,0.703265242156244,0.325528436705456,0.296264273523381,0.297542750523455,0.426944862890739,0.181887911134953,0.276551968570796,-0.276559842595269,-1.4248016892024,2.11832735830354,-0.58741806641708,-1.97239081207884,2.79748182495302,-0.639432409252375,-1.89856211517428,6.3467162395825,-0.174282255122439,-0.084199759622076,0.611829839010274,0.49756464814604,-0.226799172214791,-1.22266511792272,-2.16521541508187,1.49414965942514,-12.8488605514194,8.41559393828454,0.337033813284645,-44.9463838713925,2.58457627108351,4.72792356392554,42.3019457032012,3.55413170103598,227.761765285037,43.0508722351346,-11.7494346839728,53.9374247636962,-111.438912650777,-35.08239269315,-121.439055421663,-111.438912650777,-35.08239269315,-121.439055421663,6.34966699361086,168.513648442996,0.516222222222222,0.206290295089195,17.8514011815164,2.64679138297138,0.00237513030514259,0.13140189893731,0.533976675898187,-0.720275489431039,0.105038621384805,-0.00133749762928591
03_MICT05,0.338822212491917,0.649120717200621,-0.25891725099313,0.684819354589778,0.357323427405926,0.238446363837238,0.332254737638216,0.504540104942219,0.116212477237027,0.286371950605137,-0.366194539873518,-1.40235539233329,2.11179312876854,-0.699712970385858,-1.97015990597273,2.78557346634481,-0.752304907008706,-1.89629142425441,6.26791670155575,-0.267889484649278,-0.0749830424508625,0.553341643310646,0.473562502540457,-0.422287713545222,-1.14411122837815,-2.24446948348082,1.24823837386195,-13.3114921794333,9.7541976928194,0.198648540429754,-43.7976757162212,2.17370670886615,2.35283331132,40.3776506510581,5.6233526157115,226.018470964615,41.8938249197288,-9.41031515676744,49.690039466955,-91.2153879087228,-36.968209030138,-102.213328028909,-91.2153879087228,-36.968209030138,-102.213328028909,6.27408694634385,141.895947429728,0.519027777777778,0.564218852016633,18.3056719015761,2.66137646973098,0.00259554724806285,0.134594970636575,0.53401360623271,-0.741921623115406,0.123756728094455,-0.00178599590356443
03_MICT05,0.248999787625465,0.556851663121014,-0.439450469756516,0.646318759785735,0.361244303867823,0.196238798552866,0.345107120419438,0.548251677544289,0.0853836499873595,0.271281608283083,-0.447315285324382,-1.40415909228782,2.10301969553587,-0.82580590149281,-1.9577941386767,2.76768929496287,-0.878451057034933,-1.87472492551181,6.24265932791364,-0.368522188056164,-0.0250417643679118,0.477284147560672,0.383954846176588,-0.569583035718246,-1.10526549474651,-2.38565870783829,1.02858126062702,-13.8465151951326,11.2137414688702,0.105822131262204,-42.3678173250131,1.30684382852573,-0.410347503141408,38.4971752193192,7.67613531175088,224.272326951372,40.7689870796712,-7.08661326443148,45.5006985700647,-70.9045524610802,-38.9979048031932,-82.9019186635551,-70.9045524610802,-38.9979048031932,-82.9019186635551,6.25357747033164,115.849127130262,0.521833333333333,0.921279864515025,18.7715169166063,2.66547352443088,0.00288109056987381,0.137781245565994,0.534046240723037,-0.763837949481526,0.142265613613602,-0.00212031529094395
