SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT06,0.0958491249937904,-0.354218318006849,0.0120153057077057,0.707467535923276,-0.0879497463280697,0.560685047376487,0.654385067239403,-0.253909200289171,0.649323852633048,0.8740461336631,1.02967636138154,-0.764192744967396,2.38234437245698,1.46542072420672,-1.21985759173231,2.75313738630309,1.30636998163347,-1.10496062334281,5.83036505304435,1.12907740200006,0.316935025508866,0.407679495743915,-0.120289043105045,-0.0878242853854043,-1.01963370925713,5.32235855084793,6.03783934515309,5.62767569914964,-13.9560330709383,0.344144302622814,-26.360849211782,56.6472543424923,52.3897680028807,13.9288249955189,-83.4455203800776,182.361277252345,2.285587906579,-96.1981565471476,78.3382046012041,25.8373867134776,-105.068098648288,81.5533112875226,25.8373867134776,-105.068098648288,81.5533112875226,5.94713546523555,135.491027332838,0.485333333333333,12.3367177468453,30.59378217816,2.04222125908813,0.0632688530135682,0.0390574215466263,0.53807061098985,-2.06143559681448,0.712450625211499,0.102210442282778
09_MICT06,-0.0683534671524806,-0.399941225980844,-0.240010495547902,0.651521197002222,-0.0651776639769174,0.511418468688281,0.720640995019897,-0.230914607353784,0.700315401161276,0.821858236114041,0.930094523853948,-0.811731393721493,2.35287793387384,1.30774692927369,-1.27911881294336,2.73844530725871,1.15312500677205,-1.1540207749968,5.87560054097897,1.04115942685238,0.331817365287432,0.269415828254939,-0.174783886319142,-0.300095437814596,-1.08453026702587,5.34322518763983,6.19887207433538,4.74631277055381,-12.3736696502919,0.602423261384922,-26.8031869182384,57.386181657611,51.5085760936169,14.1109889154419,-81.6682076426203,183.646163423062,2.78979202938102,-94.461065686406,75.5975208662951,25.8258506203649,-102.345506635197,79.0431645390507,25.8258506203649,-102.345506635197,79.0431645390507,5.97635318845717,131.868871038726,0.488222222222222,12.9378130866086,31.2307304610238,2.16237641416353,0.0627709209334716,0.0421877328888911,0.538200386996284,-2.09826917995895,0.735500407659575,0.105299595486046
09_MICT06,-0.215985922448715,-0.423191858942281,-0.474386240396984,0.599003129775259,-0.0421731171412836,0.463092452567092,0.779659525990854,-0.20827192541773,0.739501649501787,0.772033785030721,0.831128512453995,-0.857089189962811,2.32722037395632,1.15508140999002,-1.32956137760812,2.72594421500449,1.00515953564392,-1.19479860020759,5.9218735728442,0.957541257265105,0.354021745661688,0.144976871589807,-0.210480088002135,-0.497392286338977,-1.28751429367531,5.32899131025263,6.4400075810999,3.80841771520234,-10.6466462344752,0.998756556862235,-27.1992758480001,57.9424719512434,50.6933114931923,14.2768542143031,-79.8184182906152,184.821346681565,3.2957742698085,-92.640867851783,72.7905030332805,25.767348171975,-99.5414964822202,76.4286075546746,25.767348171975,-99.5414964822202,76.4286075546746,6.0092265116666,128.116344806126,0.491111111111111,13.524534814729,31.8543135012836,2.27831111900953,0.0622983032146314,0.0453200005352991,0.538327503558302,-2.13427071774719,0.757635295598024,0.108343728074023
09_MICT06,-0.317760526026987,-0.407634033955722,-0.659648059048842,0.562188936998979,-0.0183696434071409,0.420223995652302,0.82396979717997,-0.18957580575374,0.760539069349298,0.726976806811518,0.735243758706987,-0.896396643034103,2.30247867705081,1.00973050500991,-1.36412284272613,2.71187318978314,0.865276038566563,-1.22061122013786,5.96320215766141,0.878897680649618,0.384447083125825,0.0582340343538254,-0.213713584107459,-0.653341862576836,-1.60606246490134,5.27644551526117,6.74583767039366,2.82770523178778,-8.78531714014457,1.51824507045324,-27.5407493598308,58.3238232329657,49.9298434391544,14.4230308276376,-77.906705725922,185.889877277797,3.7996154702544,-90.7482215849471,69.9148955082808,25.6554942292454,-96.6658166569575,73.7037034993337,25.6554942292454,-96.6658166569575,73.7037034993337,6.039870914673,124.236550192047,0.494,14.0977418198155,32.4661165988959,2.3904045381137,0.0618544640922879,0.0484549333133571,0.538451937294437,-2.16955537865637,0.778932356974182,0.111353825928578
09_MICT06,-0.352971852143019,-0.344272065444862,-0.771431661501903,0.550249311783995,0.00712419786015974,0.387166185595762,0.848161308332237,-0.177206382787001,0.760293971068877,0.688495471822379,0.644639892747749,-0.926494999348989,2.27577323676317,0.872495282786526,-1.37904344077692,2.69289258503585,0.734711306786376,-1.22810548233111,5.99384412898067,0.804175361266135,0.420431295888204,0.0260079657143389,-0.176939383174967,-0.747615955914465,-2.00113744368307,5.18779021325303,7.08612081015608,1.82166812127716,-6.81840114890908,2.12397356798913,-27.8326331087021,58.561083431953,49.1858904718732,14.5412278462806,-75.9522775053177,186.849392490306,4.2917631709067,-88.8021114256814,66.9695388497196,25.4724760205334,-93.743278856955,70.8573611022305,25.4724760205334,-93.743278856955,70.8573611022305,6.06214713849357,120.238991129506,0.496888888888889,14.6248006207022,32.9944250998108,2.50268533592132,0.0614987216367277,0.0515909540875942,0.538568998234445,-2.20023374989037,0.798160947130644,0.114111654722215
09_MICT06,-0.311438055695327,-0.230497869855289,-0.793471725809143,0.567673757353843,0.0353005193150343,0.368125984346313,0.849358445057435,-0.172075636531414,0.739084233674029,0.65752340478513,0.560584094204453,-0.945722913424301,2.24541353565949,0.742739846959686,-1.37479198413873,2.66731498920405,0.613076417323957,-1.21820402661553,6.01015003363037,0.73114786810976,0.456389795786323,0.0565458925158538,-0.0979922905845753,-0.76684505983929,-2.42516767703523,5.07088897313199,7.42186703163222,0.809918645115382,-4.78872542826144,2.76418665070109,-28.0917687574864,58.7042206960934,48.4178951238847,14.6187767709785,-73.9793960186142,187.692220288561,4.75770535723955,-86.8262852467263,63.9552717728286,25.1917761500099,-90.8089226976345,67.8764778913394,25.1917761500099,-90.8089226976345,67.8764778913394,6.07163670499862,116.138289457141,0.499777777777778,15.1309310769216,33.4848461080491,2.61494054382393,0.0611829402924413,0.0547274548676692,0.53868268683076,-2.22882016889761,0.816450949199533,0.116754226888852
09_MICT06,-0.194863241690704,-0.0694214384074501,-0.720597290663115,0.61320284039253,0.0667458227320965,0.36611078765665,0.827447825212017,-0.173868679795154,0.700426815790919,0.633784902561043,0.483091317200388,-0.954747620849053,2.21159689627447,0.618541572597724,-1.35596401041642,2.63578618509648,0.498395181319179,-1.19592174280911,6.01219893527771,0.657143078797011,0.48577904003501,0.148438181128439,0.0204443529542469,-0.707112131756023,-2.82845222074827,4.93814802016507,7.7111997752951,-0.185286737299629,-2.74806647465834,3.3803622706538,-28.3418292321906,58.8143298165373,47.5794087373646,14.6401368011817,-72.0125005025007,188.407324625587,5.17978084399693,-84.8445155339645,60.8751995196729,24.7839113568828,-87.8992065607526,64.7503551254473,24.7839113568828,-87.8992065607526,64.7503551254473,6.06748336125469,111.951423684682,0.502666666666667,15.6196775918082,33.94438013918,2.71448215654473,0.0609188357298572,0.0578646540717509,0.538789850933395,-2.25552671803011,0.833909738877281,0.119257859962238
09_MICT06,-0.0187327818223391,0.13978978563628,-0.604104363755057,0.729000798633788,0.108466944347788,0.408828008822599,0.842447279834231,-0.19461280750011,0.69775541314213,0.66026146637544,0.440902797594298,-1.02651300055118,2.33456565802463,0.533055426030029,-1.42692159546551,2.79024380371336,0.415458600522587,-1.25415914641933,6.44103567550096,0.621782415980616,0.540020176712213,0.311183765267341,0.183442177497896,-0.619528720508628,-3.27713542650117,4.97540154894131,8.19740025705278,-1.1792448221623,-0.777760883123892,4.05548235321554,-29.6299817973912,61.0599519394858,48.296300423119,15.1103035023165,-72.5738738934172,195.732409195503,5.73781060171889,-85.8357308938413,59.7957085833522,25.088598115551,-88.0789248754193,63.6698947301508,25.088598115551,-88.0789248754193,63.6698947301508,6.49347177842139,111.540083636161,0.505555555555556,16.1024346535382,34.38091674915,2.81221832302654,0.0606821889659559,0.0610010705051713,0.538894477709458,-2.28093537954524,0.851160333187155,0.121701660355482
09_MICT06,0.195499155703392,0.355070335939332,-0.349174809138654,0.754808148097473,0.1370268951632,0.408813049795174,0.729104686301581,-0.192888648894984,0.596968045616663,0.599538471088832,0.342478903033673,-0.957750115468743,2.14266173667825,0.374374431391959,-1.30632372450633,2.56740010924452,0.275615551942026,-1.14662783246301,5.99496453383541,0.496695631541942,0.507228427544909,0.460893644279446,0.342163032378581,-0.401888848277167,-3.39248801377573,4.68007834836192,8.00045962687541,-2.0234861180143,1.15299652614624,4.32316115958775,-28.9150474478212,59.1805260702017,45.5497981730699,14.4522946587213,-68.1671796681393,189.409308856289,5.82295798302085,-80.9311353594636,54.5348336872072,23.4953491547183,-82.2464358068423,58.0514884402583,23.4953491547183,-82.2464358068423,58.0514884402583,6.03685240750898,103.37544652847,0.508444444444444,16.5601191476219,34.7198794255122,2.90378512128471,0.0605495580522791,0.0641332996729287,0.538989123861783,-2.3008452996763,0.867538752141105,0.123873457824471
09_MICT06,0.411244955789632,0.587084719141967,-0.122307443018072,0.824389683529534,0.172403782345542,0.440439336065957,0.667491972018449,-0.205669204941014,0.548089063079938,0.581852461589036,0.275349453071151,-0.963291746422572,2.11341493246277,0.247513548893152,-1.29203993762349,2.5384941506275,0.159225738077362,-1.13551571018241,5.99264785677565,0.407228314488625,0.498996515128026,0.634042128345677,0.519005630896364,-0.216696975728651,-3.48514031902229,4.57271557621865,7.94788112018485,-2.81745474831089,2.92724807049524,4.57330174172099,-29.2828372997272,59.5330403896642,44.3372522446813,14.2199814208215,-66.3012770134533,189.679400656645,6.01896568382503,-79.0111254034857,51.2792549412993,22.598056127169,-79.501814761662,54.4909126005591,22.598056127169,-79.501814761662,54.4909126005591,6.02716025650131,98.9973244444821,0.511333333333333,17.0129169048211,35.0430808955056,2.98881773180614,0.0604419584743979,0.0672643688620515,0.539080477420154,-2.3198305322005,0.88377101265215,0.125954210639653
09_MICT06,0.594216192244062,0.805513017251461,0.0641921743696685,0.874134369175932,0.204950709476245,0.464101621775193,0.610948268226101,-0.216482995803249,0.51112004341909,0.558372560815827,0.207732845987936,-0.978833993374291,2.09017310795622,0.113762158838213,-1.29226471998427,2.51691678972522,0.0349013531429274,-1.13959698245591,6.00479908864023,0.311166620803489,0.484241918911007,0.780393585276663,0.68419822134291,-0.0661013035528553,-3.42929855039918,4.4784225220346,7.75109846342961,-3.50888458935091,4.55592785949048,4.65876465902679,-29.7273285225206,60.0293652548097,43.0195475185378,13.8893181534098,-64.4654626098599,189.79026456064,6.12533659181918,-77.1074900693526,47.9638839215258,21.5431505032944,-76.7779515719951,50.8046775049733,21.5431505032944,-76.7779515719951,50.8046775049733,6.03232351560055,94.55197743878,0.514222222222222,17.4602558740121,35.3502868948375,3.06630505811732,0.060364244787379,0.0703942861342531,0.539168121906526,-2.33786602219792,0.899817131725803,0.127944241006203
09_MICT06,0.712440638245284,0.988907398693075,0.158445075982083,0.89293962049099,0.232680542670072,0.467500637241163,0.569607377461248,-0.22185757544903,0.491185711759818,0.525898992647542,0.138233257496851,-1.0075572708037,2.07274511839953,-0.0281362321248817,-1.30811061814771,2.50311167953366,-0.0990205456992762,-1.15840889401671,6.03475076425278,0.209455043892435,0.470980707987866,0.873665516081785,0.820047911925309,0.00725650160253683,-3.23157142934744,4.38394926077401,7.42078297123828,-4.10386269334407,6.04854484285826,4.59700376361283,-30.2580584621022,60.6591226628036,41.6441313774408,13.464470216568,-62.6448969114126,189.742572089926,6.14731221886784,-75.2053672885451,44.581869932354,20.3511509787864,-74.036120803911,47.0029154211923,20.3511509787864,-74.036120803911,47.0029154211923,6.05672444720397,90.0266104434929,0.517111111111111,17.8812261147303,35.598086123824,3.13670360802865,0.0603769032477793,0.0735171533993861,0.539246912839223,-2.35234819426636,0.91462967801616,0.129694948400874
09_MICT06,0.746015457695899,1.12064141177889,0.125700831696197,0.875945894461635,0.254718779747901,0.44196648190539,0.550638540809871,-0.218893673760873,0.489717580637134,0.483254576530392,0.0660904435914907,-1.04946599494301,2.0594398016481,-0.177574362345504,-1.33672899492032,2.49554309536224,-0.242003976221563,-1.1875323852889,6.08075230876061,0.103921434706553,0.467260177009836,0.897443367087157,0.912980925638531,-0.0248123550672555,-2.91941747320281,4.26799118137828,6.98402173418905,-4.6291966719158,7.4398732409901,4.42874911381448,-30.8777023055524,61.3845469789259,40.2713816443313,12.9565976513206,-60.8220072127839,189.540231750562,6.09744637394514,-73.2873494776521,41.1245583645162,19.0455663888363,-71.2413414279943,43.0897995333523,19.0455663888363,-71.2413414279943,43.0897995333523,6.09956394983348,85.4095612408595,0.52,18.2907684837188,35.8201392137018,3.20402997235843,0.0604287278480905,0.0766369652810728,0.539321866754302,-2.36529040351295,0.928907609543,0.131341936261727
09_MICT06,0.694728810161693,1.1955000592458,-0.0370713415969479,0.826926500862229,0.272216128856055,0.386243431827797,0.555898595528259,-0.205858065139798,0.503348979576465,0.432232663796854,-0.00878744743604572,-1.10074276282562,2.047887391457,-0.331747000777851,-1.37200308729373,2.49138660598171,-0.390948684048972,-1.21987415688689,6.13605408674615,-0.00302218317091496,0.478158971929635,0.85151611356886,0.95895299527732,-0.164129437402676,-2.53782847716418,4.10602691289554,6.48032660146382,-5.12828191284522,8.78311919000942,4.21090956536596,-31.5808548285905,62.1467064626965,38.9615068326162,12.3820177441431,-58.9809734331664,189.189902707136,5.99325698129024,-71.3379950592005,37.5844074997251,17.6468213874293,-68.3736072937616,39.0620780898228,17.6468213874293,-68.3736072937616,39.0620780898228,6.15465717091554,80.6982430052648,0.522888888888889,18.6909193086633,36.0126631100842,3.26313462467523,0.0605326565382135,0.0797516041056105,0.53939050181974,-2.37651968130177,0.943042608464084,0.132788649661783
09_MICT06,0.579097548890747,1.22266976128783,-0.297903948015491,0.757758855027613,0.288556122757712,0.307548088594769,0.581237576504512,-0.182414928628967,0.524427007095159,0.377559312414692,-0.0858507675604943,-1.15436991135942,2.03596920523458,-0.486017939417059,-1.40625885644259,2.48752859566058,-0.540633472193937,-1.24774820269862,6.19051379941589,-0.108855800813415,0.503796833085967,0.752783042560114,0.965865281326223,-0.383626376880125,-2.14072519135552,3.87741396801626,5.95338735245743,-5.64951534886827,10.1371792677818,4.00400696373124,-32.3514125102828,62.8759327513597,37.7573624094052,11.7586475900172,-57.1118154260114,188.700707534674,5.85316085119259,-69.3479612885613,33.9582944243073,16.1676476400008,-65.4343841836986,34.9111990413797,16.1676476400008,-65.4343841836986,34.9111990413797,6.21193383216183,75.9068065605314,0.525777777777778,19.0862970589304,36.1928407527334,3.31997143943893,0.0606653919696311,0.0828630882362343,0.539456396200564,-2.38695578380032,0.957008596800521,0.134154708966904
09_MICT06,0.432372520938196,1.22226262946778,-0.602259354760046,0.684199281289478,0.308318312072159,0.218806358003791,0.617990803482345,-0.149641432634666,0.543513613082858,0.325503826633161,-0.164000598070159,-1.20233357572469,2.02248519269449,-0.635143759961901,-1.43270574814644,2.48154007168151,-0.685137720817375,-1.2652677902298,6.23357691926688,-0.211503763145869,0.539460117005287,0.628678955597915,0.950623365117432,-0.637802557607222,-1.77967784677218,3.57211041775573,5.44109398830858,-6.23194997727826,11.5525019227891,3.85809002352497,-33.1602734137543,63.5036767782639,36.6689382740684,11.1018645750053,-55.2128362729757,188.083988678066,5.69199239430464,-67.3164830286321,30.250138266228,14.6112162545768,-62.4466604240076,30.6281210486134,14.6112162545768,-62.4466604240076,30.6281210486134,6.2604498455048,71.0714769617027,0.528666666666667,19.464738507418,36.3303117279804,3.36955211650143,0.06090130501893,0.0859631610273422,0.539512760652416,-2.39460949368497,0.970334998458617,0.135243329653752
09_MICT06,0.308915548211811,1.30609585626188,-0.958781728946464,0.665221897222203,0.359964626715215,0.143479607021963,0.703616629727849,-0.117891573967234,0.592866381986773,0.3022316083603,-0.259383459608919,-1.32848750606411,2.15335961969105,-0.83116762263546,-1.55290382093209,2.65208195487668,-0.879235818845276,-1.36254862769562,6.71250844950073,-0.332304801873676,0.619514458284807,0.54364759101435,1.00047930660112,-0.943999340884819,-1.54749893178175,3.3077171377019,5.14540829216231,-7.14124308397419,13.5278534358094,3.93877764247434,-35.1798821226573,66.257997467863,36.9416036379553,10.7937139067714,-55.1936706564778,194.043905821129,5.71506014205774,-67.5815676278324,27.4170253264671,13.4359968463495,-61.5717442820424,27.1446069506047,13.4359968463495,-61.5717442820424,27.1446069506047,6.74922175735773,68.6180398415107,0.531555555555556,19.8376526899647,36.4543048218945,3.41879049230845,0.0611612064112568,0.0890594471839475,0.539566465979688,-2.40147519705886,0.983581768078213,0.136248429722661
09_MICT06,0.169782306208571,1.22772378782748,-1.13104144691179,0.573597533863129,0.372535302954459,0.062784646186615,0.686283243130595,-0.0664989704964893,0.54788733951013,0.249567929832694,-0.317830106020755,-1.26031583360858,1.99175362522368,-0.902934600071565,-1.45147793846206,2.46030214507143,-0.941788368740171,-1.26449991896976,6.2598180903597,-0.403650750776807,0.60996116702898,0.406853094242187,0.927859683567141,-1.07628688401525,-1.30637635267997,2.75708546624561,4.54283335358239,-7.63575269322788,14.6754978941179,3.84618850285851,-34.7251755652837,64.2470912651271,34.6948156879155,9.72111286824414,-51.3563943852971,186.520561579249,5.3322996148426,-63.1651599481557,22.6403872224522,11.2436663798084,-56.4825360588774,21.6568145663082,11.2436663798084,-56.4825360588774,21.6568145663082,6.30240502334471,61.5281604670762,0.534444444444444,20.2027559480066,36.5590734644132,3.46781555493062,0.0614513390677719,0.0921508051692121,0.539616670331804,-2.40724263024798,0.996721843265037,0.137134757534951
09_MICT06,0.0890099426091465,1.26348108927206,-1.2934148497973,0.545983626510696,0.41909821115563,0.0110431821997093,0.703723826245898,-0.0231923802431328,0.529553956643735,0.228978002951039,-0.390969830904048,-1.26973032951888,1.97703110815014,-1.0199312021571,-1.44799199433523,2.44691146053569,-1.05218124421834,-1.25334268533099,6.24313651508727,-0.494316394305002,0.630435417933778,0.338063925809528,0.944979640846369,-1.21018931340944,-1.22190386215751,2.28352764229216,4.16123662820077,-8.43258013045603,16.3890287777835,3.97798421407358,-35.3937220285383,64.3092284474024,33.67837508333,8.99891090980615,-49.4237345994582,185.600373900551,5.13060575068584,-61.0728837792947,18.7764975068743,9.41776580007579,-53.5831495249132,16.9866194634507,9.41776580007579,-53.5831495249132,16.9866194634507,6.29432689490147,56.9946792821082,0.537333333333333,20.5663898144207,36.6347077430333,3.51161137520258,0.0618319187268794,0.095228853189259,0.539659348984533,-2.41112324269465,1.01004529279867,0.137828496221491
09_MICT06,0.0465401810431232,1.32640408520204,-1.37870335942171,0.53366003523687,0.472793869595114,-0.0215077765347866,0.706806879181254,0.0162375438913749,0.501754975505833,0.216877302544606,-0.460525578670408,-1.27175797283174,1.96458285944683,-1.12883751072709,-1.44268341489713,2.43390780932465,-1.1541998397987,-1.24315127648983,6.21449567617698,-0.584221225041285,0.635699612028285,0.301043827863203,0.985063508239036,-1.28060576221755,-1.2336477069559,1.79460666057788,3.81075270624485,-9.25136170232315,18.1831293349793,4.1788761756774,-35.9436664669544,64.1632991394815,32.5546569514828,8.24985018709067,-47.5029804935237,184.602819969634,4.9055956978019,-58.9860753097716,14.8979403250113,7.49489430081482,-50.7679452623636,12.219749116484,7.49489430081482,-50.7679452623636,12.219749116484,6.27418400636641,52.7530091578911,0.540222222222222,20.9292382391366,36.6981990264375,3.55316680094532,0.0622507100271251,0.0983012572292005,0.53969885051464,-2.41420929226853,1.02343114870911,0.13844085524529
09_MICT06,0.037488741035385,1.41089220765732,-1.39681251926983,0.530505469174808,0.529291880965823,-0.0388909951541247,0.697119810355142,0.0483830198540566,0.470515726664504,0.208106067786725,-0.526068863705491,-1.27301877733257,1.95492941042307,-1.23448489953963,-1.44062073440434,2.4224804804032,-1.25312686606323,-1.23943008906108,6.18275664871183,-0.676762037684622,0.626053511845963,0.291551363900759,1.04313678420897,-1.29637183020364,-1.32699900070602,1.30849815348797,3.47613651053117,-10.0524291716824,20.0292750326263,4.42634353261879,-36.3667668515299,63.8295453296803,31.2860279859533,7.46736273912905,-45.5999037527032,183.534342410214,4.64915772789021,-56.9113432856615,11.0167208755593,5.48267985361134,-48.0332690699811,7.3818897444878,5.48267985361134,-48.0332690699811,7.3818897444878,6.25111427127484,48.9054906132856,0.543111111111111,21.2691238330459,36.7293604658675,3.59947905345002,0.0627181587595001,0.101362656404535,0.539733084066838,-2.41532080188385,1.03604666749026,0.138861797949486
09_MICT06,0.0558646993442256,1.50879883769088,-1.3631765764576,0.530565881678517,0.583538797084823,-0.0472191820919305,0.67764847759952,0.0707806538360509,0.441668770439658,0.197243071717515,-0.587225153001308,-1.27948085144395,1.94748611919924,-1.34213112903302,-1.44469344909593,2.41269659551882,-1.35461370022255,-1.24506031356147,6.15571916130152,-0.775543479358146,0.60475420706339,0.304371217501959,1.11212368344715,-1.2706458411674,-1.4832613614183,0.837966985811542,3.14268115713448,-10.7974540911103,21.8913085724617,4.69818710365935,-36.6804642778214,63.3429413554188,29.8724054592234,6.64463259881225,-43.715337456064,182.395146083542,4.35376506886855,-54.8497983010774,7.13637915593236,3.3949275986712,-45.3560408603715,2.49765418058601,3.3949275986712,-45.3560408603715,2.49765418058601,6.23378486412152,45.5514462156111,0.546,21.6035860054939,36.7499383333059,3.64608858328916,0.063216027833702,0.104417998376694,0.53976485533697,-2.41578217862136,1.04854584570287,0.139224019647306
09_MICT06,0.0976145381496644,1.61460886923856,-1.29401018059751,0.530153502147849,0.631341879841442,-0.0526293267653195,0.651077105396375,0.082654656642622,0.418744442872662,0.180621499323867,-0.64358827286698,-1.29430001041706,1.94072011589397,-1.45564437513202,-1.45462195247814,2.40340627392615,-1.4627492068095,-1.25941323881759,6.13738892747149,-0.883234168622467,0.576640056255543,0.335909350223041,1.1872401970173,-1.21684313644311,-1.68058290218045,0.389849550046825,2.79677412420124,-11.4557223252527,23.7278891434756,4.97247849923812,-36.9279425626598,62.7517816967525,28.3514200974082,5.77530719588032,-41.8468123883509,181.178135580102,4.01303011804508,-52.7986200693681,3.2520099773152,1.24824709014951,-42.7004152692285,-2.41344235845994,1.24824709014951,-42.7004152692285,-2.41344235845994,6.22737177291916,42.7867770342689,0.548888888888889,21.9251888887955,36.746274306335,3.69051242621735,0.0638140462681966,0.107454056789111,0.539789173522805,-2.41459758051122,1.06070353972068,0.139437089895857
09_MICT06,0.16015952808265,1.72708683687488,-1.20559257753271,0.528352993688677,0.670410000848148,-0.0599885687662845,0.618792973156999,0.0854564257958681,0.401850223760053,0.157576831281396,-0.694830900343687,-1.31668544161228,1.93264174522555,-1.57610967192729,-1.46707932956854,2.39265316953164,-1.57860595785273,-1.27849001505757,6.12672820775683,-1.00053385423562,0.546770511585895,0.383900547819053,1.26744534637739,-1.14799937305384,-1.89314370036992,-0.0347422327400411,2.42417703153366,-12.0091326174125,25.4970402845013,5.2256152804963,-37.1702501565344,62.1139163893304,26.7849634073978,4.85390613651414,-39.9913016573387,179.870037821301,3.6217222380365,-50.7539294561818,-0.646827801405972,-0.941878620868061,-40.027823043346,-7.33867961987899,-0.941878620868061,-40.027823043346,-7.33867961987899,6.23191980994097,40.7058960285743,0.551777777777778,22.2378347693212,36.726036257576,3.73713394918377,0.0644339696408695,0.110483625278273,0.539811186558508,-2.41233190716493,1.07266491132361,0.139570598531263
09_MICT06,0.238323616314686,1.84514063609622,-1.11718369114117,0.525485800312046,0.70009523820531,-0.0728814803328954,0.581053739391608,0.0827446906259891,0.388285479076493,0.130171089464324,-0.740953436908884,-1.34256143495397,1.9214289150591,-1.70169431908924,-1.47702680532881,2.37845914526944,-1.70012666773675,-1.29616556275237,6.11872996745186,-1.12584856182994,0.519726452798018,0.444094350202464,1.35203842659538,-1.079279929538,-2.09080763693107,-0.440222672265854,2.00840940860326,-12.4561464013584,27.1633497041742,5.43139942728765,-37.4715266842529,61.4891689547589,25.2365572256619,3.8763108541054,-38.1479073796645,178.454900410716,3.1757848820366,-48.7137925232637,-4.5712344862342,-3.1647886015172,-37.308390690406,-12.2719659131624,-3.1647886015172,-37.308390690406,-12.2719659131624,6.24311676845036,39.4021960070005,0.554666666666667,22.5363660712624,36.6801153440961,3.78986904162053,0.0650834045440775,0.113504391280478,0.539830009014991,-2.40856591339425,1.08436782870775,0.139598644577309
09_MICT06,0.343712614747405,2.10412166123653,-1.12900190118689,0.558777545809396,0.772729960526396,-0.100902263440165,0.577104957506512,0.085026251593593,0.401623686125769,0.109075361379458,-0.839465601266213,-1.46600729285662,2.04458635700098,-1.96166168557233,-1.58733757935605,2.53123718862247,-1.95584441491051,-1.40118148018241,6.55122099054712,-1.34710032304906,0.535699484346773,0.543871937551304,1.53972957830996,-1.10426161824951,-2.32179841997619,-0.866445881273802,1.58697320465123,-13.2727113073713,29.731623478863,5.76261936713779,-39.2359260460925,63.1055074073605,24.5985649903979,2.94209522767245,-37.6163154869638,183.237317883009,2.76833738492852,-48.3470938197715,-8.832770743053,-5.61095786967942,-35.7640923553716,-17.8281292222744,-5.61095786967942,-35.7640923553716,-17.8281292222744,6.7097056332505,40.3533807974621,0.557555555555556,22.8291393333299,36.6140135896672,3.84366359337212,0.0658217402009512,0.11650326684808,0.539842875469722,-2.40350577146231,1.09632082945194,0.139560762575404
09_MICT06,0.389174909374962,2.0610054900236,-1.03466223765442,0.512266464740685,0.73122867189808,-0.12515561115553,0.490552259646885,0.0795100092516702,0.357304100624891,0.0749698442495582,-0.821089356806367,-1.38465615153549,1.88648295987695,-1.95299138921206,-1.4726576831555,2.33655567019463,-1.94361270344662,-1.30437806712426,6.08758279340924,-1.38617941126266,0.488564834156488,0.558660790662988,1.50526265479098,-1.01689992714905,-2.31862198998518,-1.23877531242104,0.983126179960187,-13.1245660939604,30.1268703358852,5.60419727977729,-38.4314400736188,60.4695065347081,22.3409325965255,1.74837381229616,-34.5106156946758,175.254062632902,2.11342753669797,-44.65754627561,-12.5178401955163,-7.70567822844501,-31.7075723031527,-22.1690081016893,-7.70567822844501,-31.7075723031527,-22.1690081016893,6.2624957663854,39.4488597874863,0.560444444444444,23.1188568667853,36.5388416987978,3.89718830146713,0.0665974658956228,0.119492715729523,0.539853164907402,-2.39782848135718,1.10834972468119,0.13948863993192
09_MICT06,0.427752570258416,2.12569153402253,-1.07703762795314,0.496738116537019,0.733249932049835,-0.165660819858452,0.440737304906072,0.0863425491033114,0.335508663631169,0.0515631427992409,-0.858612391871912,-1.39462723849199,1.86420242997456,-2.07097971377578,-1.45605448348425,2.31074638527664,-2.0573832720978,-1.28972280684505,6.05848800621738,-1.51297940658956,0.488239993915905,0.585436027968416,1.54716055620881,-1.0524631273604,-2.30617701051065,-1.664518060715,0.35956391050056,-13.4385313322139,31.4465917720001,5.54741965306001,-39.1151559361054,60.1204314336821,20.9953457068737,0.604940209289872,-32.7284613155142,173.462111582558,1.50146313165738,-42.653291863225,-16.5335058590369,-10.042345985865,-28.8724454811162,-27.1503607476413,-10.042345985865,-28.8724454811162,-27.1503607476413,6.26360614166496,40.8853141077197,0.563333333333333,23.382814713648,36.4331709592531,3.95430921622508,0.0674155762787304,0.122466463738609,0.539859156419106,-2.39012205312507,1.11968607859535,0.139281558236831
