SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT02,0.763484765577829,-0.117611066325972,0.425757530235696,1.61584144721477,-0.195564449140277,1.07456206873927,1.92520972918833,-0.921913713772277,1.83111796115087,3.98319296186601,2.01062280649656,-1.41465943400591,6.50931968535239,3.47759284337605,-2.26859410276972,6.85048761478729,3.04039209634323,-2.1167912419922,9.42136929015996,2.42292830827904,0.540922042098535,1.51927047915367,0.25823959563338,0.178395922798809,-0.279717514535061,-6.52616580158795,-0.982961340987106,49.099964683269,-7.31528326806509,9.83256677240982,-108.266723709358,83.5314107870215,53.9119893382345,-48.6933401668296,-148.451006728226,165.343927148796,-64.7921845220952,-157.51137748464,51.4130362313644,-39.6251109836324,-131.38959681021,48.3798403690053,-39.6251109836324,-131.38959681021,48.3798403690053,9.74296554157189,145.512832851763,0.3735,-4.19551041909303,18.457024973518,3.01420505792194,0.0616999556671305,0.0307858917288039,0.545350456398509,-1.17024438068738,-0.150166275064327,0.0345731975530205
09_HIIT02,0.729785732779482,-0.076067754068069,0.641847475541553,1.47635703699524,-0.132740076005348,1.07447288569108,1.79755035996821,-0.695528209171032,1.66180400709422,3.56514133901016,1.71514669946362,-1.3435743681978,5.89755696599812,2.95030831698015,-2.13883687450778,6.24117349001811,2.55600253741075,-1.95558497303681,8.68877501759579,2.0555400545103,0.602348022374127,1.40894903337816,0.240760715241901,0.366323984095704,-0.806043581249574,-6.09663056236335,-0.835809924984555,47.5046861500775,-5.17585573525214,10.3362511133575,-104.329404278132,80.5982208247454,51.4707550169147,-45.0475898730167,-140.404867064511,161.65020904347,-60.4294895604473,-149.29623096203,47.178949350583,-35.0849776582889,-122.741194452692,45.9278148694674,-35.0849776582889,-122.741194452692,45.9278148694674,8.94890380784993,135.667684625486,0.37575,-3.28490372225598,18.9729643734552,2.79803936680978,0.0610257377484984,0.0339559562777924,0.545425136562264,-1.19607689702303,-0.104724277234439,0.0339961901503369
09_HIIT02,0.820864100940356,-0.120604578812243,0.923637656595597,1.60648709281109,-0.123637648373157,1.26344706605176,1.99318687571542,-0.589611637412092,1.79022142849715,3.81807341380537,1.73722449367213,-1.52284649884523,6.38378641789369,2.97722237640909,-2.40277271247584,6.78986193230322,2.55307083865169,-2.15438217094996,9.54834470939287,2.08960242818709,0.785012457827187,1.55160134975606,0.209583127289625,0.578403960729134,-1.48747885731787,-6.15109847117748,-0.796367396221411,50.2209937216919,-3.59843976012513,11.7214223683282,-109.670676337068,84.9042487847687,53.780710345425,-45.4114533948078,-144.998669430824,172.593952300477,-61.4564804714254,-154.526786527194,47.2109574233642,-33.7735104507724,-125.259324947922,47.5349572908942,-33.7735104507724,-125.259324947922,47.5349572908942,9.80579265313213,138.167002787296,0.378,-2.38319093142129,19.4821227052206,2.59520366812422,0.0604371349936747,0.0371512157400719,0.545506749806172,-1.221348255499,-0.0601079217194891,0.0338010008929702
09_HIIT02,0.752965552080617,-0.253923310524207,0.969668902057334,1.45762513013259,-0.13218099637703,1.22129842485223,1.84617333287097,-0.373971302958717,1.60417076850101,3.42771810852886,1.46386592693495,-1.43999865099683,5.78040454894105,2.50427572923083,-2.25407511913193,6.17627681386194,2.12329888908783,-1.98377802130034,8.7541916823269,1.7849212704519,0.834586661699635,1.41403393930444,0.0537302196774831,0.627744557023614,-2.05126052009757,-5.62310102364462,-0.703750958391951,48.476165683239,-1.7848567416084,12.0155221848558,-105.271527906385,81.7583247249123,51.4761451887111,-41.7330589511811,-136.875990391763,168.481373614031,-57.0297354770412,-146.210258930487,43.1290907528565,-29.5447085291591,-116.901458324899,44.9096487493369,-29.5447085291591,-116.901458324899,44.9096487493369,8.97320181699487,128.669022345512,0.38025,-1.486044602725,19.985246111943,2.40085928285831,0.0598768428216661,0.0403520948707965,0.545590526891513,-1.2463096347395,-0.0158092725875752,0.0337366051734331
09_HIIT02,0.809250117015185,-0.533824230928845,1.11977304349317,1.57794910555424,-0.202419273577633,1.38925183390035,2.04357026345795,-0.2204768025432,1.70325956943926,3.68102377896301,1.46403374019619,-1.61646193703132,6.24388812961655,2.50630707424444,-2.51821145588868,6.69915607438833,2.09900044389612,-2.17858161356045,9.5511594338063,1.82729343331013,1.0292518350349,1.52577636270938,-0.172823840164066,0.731688282047444,-2.72673989533913,-5.58223336126106,-0.663684348225508,50.9129472504169,-0.193349620167413,13.3148104301062,-110.216742603266,85.9784895422385,53.9097743712352,-41.7419768261228,-141.09507171169,179.641297308489,-57.665539713133,-151.082208447768,42.9763041841696,-28.0095444582593,-119.19911400004,46.2766516397235,-28.0095444582593,-119.19911400004,46.2766516397235,9.77870171144043,130.898784738966,0.3825,-0.591230917686227,20.4847548514773,2.22522577183281,0.0593925074734624,0.0435685551903882,0.545679754333388,-1.27105515887558,0.0280348532859695,0.0339938302941414
09_HIIT02,0.729188766971463,-0.741310737913734,1.0499017539676,1.43543342672439,-0.252192728220006,1.31161880679139,1.89690713177521,-0.0283369317167787,1.49707295506462,3.313561632047,1.21680713156137,-1.50561954543241,5.63610097829169,2.09140946491967,-2.34535490396534,6.06952219987014,1.7285360013158,-1.99922833026996,8.6905525321798,1.56741383366794,1.03026716564671,1.37845285844815,-0.384340774956003,0.687585445448515,-3.01618292251269,-5.0554692942212,-0.532145654082554,48.6054881318126,1.37885845901709,13.3633432895345,-105.343872186781,82.657918781973,51.7008079500995,-38.0191731115103,-132.959456474478,175.140494091491,-53.1718179609544,-142.729330993306,39.1108442799064,-24.0410949903295,-111.168526098307,43.5476236279746,-24.0410949903295,-111.168526098307,43.5476236279746,8.89066588468828,121.790028191341,0.38475,0.303582767352531,20.9842635910115,2.04959226080732,0.0589081721252587,0.0467850155099799,0.545768981775262,-1.29580068301166,0.0718789791595134,0.0342510554148497
09_HIIT02,0.806642642150143,-1.00310920571062,1.20072238654946,1.57383340487912,-0.334150087858089,1.47724910406885,2.10855454306025,0.152826259925889,1.54967608837668,3.56746593579518,1.19756844566403,-1.6581319527246,6.06747883758875,2.07471771461234,-2.5966956960814,6.55564490398267,1.69040133986118,-2.18792681814078,9.41815028355743,1.60060451868215,1.19592023383702,1.50501929300651,-0.598189683618827,0.793068136907827,-3.37250092939201,-5.00284062769201,-0.409476298253773,50.3486971718563,3.05611918285822,14.5199174426223,-109.778998737811,86.7796147775241,54.2187090040037,-37.6583300016187,-136.834149029905,186.516845190446,-53.4050424440049,-147.272952883191,38.8400199268353,-22.2587874114668,-113.285947419638,44.7225520574471,-22.2587874114668,-113.285947419638,44.7225520574471,9.62775751640014,123.811413699727,0.387,1.17731714288085,21.4798282468748,1.89835755241071,0.058574236897677,0.0500284256270431,0.545870760696157,-1.3199363294415,0.114074273800751,0.0351966975324498
09_HIIT02,0.780050914063701,-0.939504955993857,1.21446914336198,1.46116136989611,-0.321152944282245,1.3981483340546,1.96778130267669,0.297809125621964,1.32117117903263,3.21744177755368,0.97567668942249,-1.51300321057779,5.46141922303073,1.71051428946245,-2.39448925804914,5.91816939157561,1.37133820765568,-2.00168774524577,8.53010802689656,1.35506699630237,1.13228282223903,1.40266654615605,-0.583081004655155,0.819568807426937,-3.23044164725135,-4.53187679231285,-0.234025387225961,47.4135065195325,4.45719555672152,14.3036740201458,-104.385931586577,83.2774695943512,52.0193558103222,-33.9555858530511,-128.747560251136,181.623215644901,-48.9155355767287,-138.945174775901,35.2357490682638,-18.5380374744501,-105.583277501339,41.9816612025997,-18.5380374744501,-105.583277501339,41.9816612025997,8.71097089333506,115.125788590822,0.38925,2.04999117492773,21.9751945051858,1.74835016653666,0.0582478671829708,0.0532731913882303,0.545973170988728,-1.34404129745418,0.156186627990438,0.0361769687955062
09_HIIT02,0.93730029169142,-0.845491230019974,1.54916563162864,1.63740843306407,-0.311500006847941,1.58956769605338,2.20101972777145,0.484401079839435,1.32345161430571,3.46609100617386,0.935746612576535,-1.63469584436759,5.86964786214707,1.66553198745617,-2.62584827425198,6.37758121845652,1.30926871556683,-2.18596440821155,9.22900742307971,1.34690282041416,1.25483600471005,1.59316231880481,-0.508279543405739,1.07728715875058,-3.20716750901055,-4.48099051380525,-0.104314270340018,48.6071055369837,6.25365154281037,15.2680467494,-108.163021835303,87.2489337757401,54.5122491699251,-33.3009110433644,-132.307950339692,193.174690444701,-48.8215218360325,-143.188188306151,34.8792555758983,-16.490569092193,-107.487503615978,43.0605245148548,-16.490569092193,-107.487503615978,43.0605245148548,9.41080966875947,116.960296998912,0.3915,2.91310079516129,22.4628872705499,1.61755224329786,0.0579975021498121,0.0565235451446106,0.5460802473464,-1.36759004534128,0.197509805550011,0.0373575582607534
09_HIIT02,0.961329991551094,-0.442461060458668,1.69768096218719,1.54534309364397,-0.198817141008796,1.51834055547905,2.06767379626045,0.576337058391771,1.09341988399345,3.122466758265,0.736624372870052,-1.46912514899668,5.28190780463368,1.33359779038199,-2.40263779103172,5.75368707670768,1.02120544050387,-1.99816508387712,8.37054590157978,1.09171358958947,1.14813808827841,1.53449784923969,-0.211990629615931,1.21572263027402,-2.809370179146,-4.03054077393147,-0.0371437220876384,45.5652903790156,7.49229184316352,14.7925036093739,-102.211389425346,83.518046580098,52.1989620429935,-29.7449843336963,-124.311652911995,187.851812061204,-44.4632885594482,-134.924539268304,31.5238039637095,-12.9836788808845,-100.019548566583,40.4283015915161,-12.9836788808845,-100.019548566583,40.4283015915161,8.51916065829868,108.659714624692,0.39375,3.77472499983223,22.9505564201302,1.4930813396747,0.0577734384468271,0.0597759825955855,0.546189019364863,-1.39106426888974,0.238616641893588,0.0385983982400299
09_HIIT02,1.17306901842676,-0.0178863778434792,2.20716260905659,1.74229691106068,-0.0853816726213574,1.73157072443789,2.32646560630428,0.765229922317333,1.06757901346658,3.3538206955493,0.674373856071896,-1.57236298369704,5.6820646355964,1.2414189934695,-2.62230205168478,6.20579419884367,0.914885018636033,-2.18328367133481,9.09063584378378,1.01854758656961,1.24586551623955,1.76891649333949,0.129250328539979,1.61762413040431,-2.65658232678043,-3.91408244470233,-0.0911644308487788,46.8200368843927,9.39030994722154,15.5549608977331,-105.204663407533,87.2287375574844,54.53789059673,-28.9159914722477,-127.560571487969,199.513736287968,-44.154067248066,-138.86615345464,31.0560588854003,-10.6132688989631,-101.578619076789,41.5326833070011,-10.6132688989631,-101.578619076789,41.5326833070011,9.23197054344022,110.253440367858,0.396,4.63046016556661,23.4325410136089,1.38139405806037,0.0576199132546809,0.0630321263630021,0.54630333760303,-1.41416034825648,0.279317850098625,0.0401434941821553
09_HIIT02,1.17075073283298,0.405454389250781,2.32849609833573,1.6338671031488,0.0521754224339996,1.64396089870244,2.19395335277375,0.819470227914919,0.869298105957316,3.00741335850106,0.497828257041451,-1.40962392983803,5.12176445756796,0.927796792879997,-2.3974016786269,5.6099111967137,0.642685291111205,-1.99948590113021,8.28648611956348,0.754607811921389,1.13041136684342,1.69071023189301,0.444183930755978,1.73384270253477,-2.34041045181512,-3.40782655070123,-0.271399608919862,44.255276567745,10.4454392744711,14.879922196192,-98.7203173930869,83.1789443204763,52.0343805034362,-25.6130452458921,-119.657764469918,193.729114596221,-40.0284805964325,-130.667887026676,27.8951016391055,-7.26414679272241,-94.2094698380949,39.0996754064235,-7.26414679272241,-94.2094698380949,39.0996754064235,8.39720876350111,102.259359731463,0.39825,5.47902218083919,23.9076015271714,1.28527788152869,0.0575523075745389,0.0662927846133052,0.54642441142031,-1.43679582867985,0.319524982495938,0.0420591894400511
09_HIIT02,1.34530441570381,0.784144556633942,2.80211064006039,1.80778731385386,0.179280624323715,1.8456333293168,2.47027659591328,1.02748081968721,0.851369170272939,3.21071613000383,0.415791362078658,-1.51670327864961,5.52041709665529,0.774175526840482,-2.62576034326947,6.06672894557738,0.477627713489026,-2.19127436861452,9.04635773921077,0.616129903101774,1.23068027716557,1.89331612627814,0.742464046359304,2.10576385267715,-2.36138865548521,-3.14905830487678,-0.610520920128533,46.0006495621211,12.4203881643566,15.4921005668612,-100.882280938857,86.4788959511189,54.1612672917362,-24.688251452238,-122.560991722426,205.449254663075,-39.5713543396429,-134.270993531204,27.2666956116428,-4.51143656141027,-95.2850318015511,40.3000678460076,-4.51143656141027,-95.2850318015511,40.3000678460076,9.15045235755474,103.555230740234,0.4005,6.32531542898889,24.377979271532,1.1941630971061,0.0575058758709895,0.0695521127985226,0.546546361328909,-1.45915474242246,0.359585860073186,0.044000654734507
09_HIIT02,1.23480747978027,0.830655082969453,2.66956571036065,1.64538061058777,0.232849305031181,1.71052519206242,2.32311793054172,1.06684194574477,0.712158622091568,2.85782452453794,0.266856808316451,-1.37770360821163,4.98498852119159,0.47781928028285,-2.41850888292256,5.50024226839178,0.220682691111313,-2.01397850426753,8.28622983120626,0.36413081675216,1.13193763038451,1.72735100898365,0.750925448880493,2.01248230311044,-2.31164249647432,-2.55864939597903,-0.990236413604565,43.9514930644818,13.2887366400887,14.7194584391431,-93.9868440207441,82.0372166492379,51.5039469096072,-21.6589993440931,-114.726485409278,199.201365447747,-35.6947051814891,-126.112721351182,24.2585895523521,-1.31347263250315,-87.9599036446018,38.0553187090174,-1.31347263250315,-87.9599036446018,38.0553187090174,8.37110977507533,95.8481984263077,0.40275,7.16530807708455,24.8338532423525,1.12133783839783,0.0575370930187414,0.0728066671333875,0.546671629898834,-1.4805991044301,0.399199247905966,0.0460224945353337
09_HIIT02,1.1718304418238,0.693213082779788,2.60883227182938,1.60238848141537,0.243308984203921,1.70437369209567,2.37960326088056,1.20204969836589,0.672835463064141,2.76729995206183,0.15956523775043,-1.38317062194692,4.92323266308494,0.238401333554109,-2.44798210375151,5.45826544958474,-0.00388390555408,-2.02625514064387,8.3131885014023,0.160594597862071,1.15199660306739,1.66693177099777,0.61684737928218,1.96073734543772,-2.47965141582157,-2.06179442528251,-1.43082114280077,43.9589157391286,14.675807805767,14.6086721697407,-91.2345317812993,81.1256867371196,51.1638409403178,-19.7300076609904,-112.127990493229,201.786164684992,-33.5433574119313,-123.694352309651,22.4265474293095,1.71679698460685,-84.6821247451467,37.5870108955217,1.71679698460685,-84.6821247451467,37.5870108955217,8.39416403569699,92.6649503927942,0.405,8.00530072518019,25.289727213173,1.04851257968956,0.0575683101664933,0.0760612214682523,0.546796898468759,-1.50204346643774,0.438812635738746,0.0480443343361603
09_HIIT02,1.1395850168934,0.333927788417833,2.59425549535396,1.66659836453635,0.211539807854086,1.82394690426666,2.65338409468478,1.46915907569426,0.722807362373542,2.91410246713989,0.066336360669932,-1.53587384580353,5.31677980085531,-0.00695909318893204,-2.72189148939138,5.92792952531853,-0.254591151138843,-2.23025722774992,9.13329946534326,-0.047094146309643,1.29748392258634,1.69573094539964,0.303618640004926,1.92890946994887,-2.84126253564183,-1.61634621490402,-1.91480146946014,45.8170054557152,16.7783130300819,15.1714023474691,-92.3050338801529,83.6227425628154,53.1451630493867,-18.615906929264,-114.398403038909,213.561375553081,-32.8007159394213,-126.673605703103,21.5226007780444,4.95116167845765,-85.0420770535744,38.777951071361,4.95116167845765,-85.0420770535744,38.777951071361,9.22512013534925,93.5969997427545,0.40725,8.82712552496942,25.7197843726217,1.00528706826264,0.0577440816003285,0.0793041596312787,0.546930937258749,-1.52231029146371,0.477641041046664,0.0505751066752009
09_HIIT02,0.861338881022023,-0.273579308928442,1.9908604687308,1.41913142782741,0.0966227234774305,1.60729305812592,2.46672426482488,1.48765171711238,0.673672855863613,2.55661645485263,-0.0286756332027712,-1.44201815378279,4.80772724536346,-0.251845006402798,-2.54239901529108,5.39439579894123,-0.461772509630282,-2.05553240392921,8.41281822199467,-0.244267108919792,1.23417788238736,1.3926250200808,-0.217660254163133,1.44708775503282,-2.97119021335935,-1.04075645546703,-2.11768927950363,43.3477610382153,17.4153356651473,14.4523793735249,-85.2174349769159,78.6324780268365,50.5679849874236,-15.8673696948425,-106.605968607278,206.676140502827,-29.166577096313,-118.517847918589,18.741160305798,7.6947463236519,-77.9910736100351,36.5106046940121,7.6947463236519,-77.9910736100351,36.5106046940121,8.50637242907926,86.4571624502776,0.4095,9.64798578218648,26.148470901205,0.963633026164272,0.0579275275127574,0.0825464810843859,0.547065441665275,-1.5425146003056,0.516427771135213,0.0531328985650001
09_HIIT02,0.715089801611828,-1.02185318274037,1.66198286156113,1.4187542986593,-0.0238806659407635,1.67042284548867,2.72908900757832,1.77459175014612,0.766935080221556,2.67012484408933,-0.119299854766005,-1.62720731552786,5.19353617995236,-0.538690098935762,-2.8403864640365,5.86628219098094,-0.749096185737921,-2.2627488964948,9.26418583384377,-0.482113279200075,1.40542052160449,1.32490967886896,-0.852281151575012,1.15520931658376,-3.33824946866334,-0.599419936644217,-2.33177418276142,44.2971757366487,19.6354141919355,15.1063439388758,-85.8008880964652,80.5840439741405,52.7008951771152,-14.5295056828621,-108.378318490299,218.488579454135,-28.1269004526055,-121.004901567251,17.6571891894189,11.0237870948897,-78.0566976022687,37.4135412514292,11.0237870948897,-78.0566976022687,37.4135412514292,9.38257849530286,87.2590682477063,0.41175,10.4528987648772,26.5520160547701,0.938617322060835,0.0581758757949238,0.0857760894294444,0.54720086654591,-1.56134566576921,0.554360106947447,0.0556544161040754
09_HIIT02,0.454656226435474,-1.54474153189411,1.04273859749971,1.17821740909156,-0.130475016222313,1.44363730166724,2.5186290988474,1.74205269775782,0.734242477776687,2.33167344877504,-0.183171706730177,-1.53881034033591,4.69520773279852,-0.724472932613812,-2.65305008054962,5.33810063525724,-0.899114220140588,-2.08418782229503,8.53601716289083,-0.63203582539477,1.33236278273606,1.03781017838497,-1.29881965706527,0.660305201809984,-3.35830756206455,-0.163471361691735,-2.1413961698582,40.8268728179701,20.1518814921833,14.5145069992232,-78.9024699600756,75.3544788849105,50.3870959303192,-11.8940190544143,-100.605957353608,211.214006926759,-24.5828093408683,-112.844492204707,15.029955441799,13.2477395620363,-71.3894164624979,34.8816134525786,13.2477395620363,-71.3894164624979,34.8816134525786,8.6624620561691,80.5523329483052,0.414,11.2505260104987,26.9433691292479,0.921314428853454,0.0584541161328563,0.0889998582595221,0.547336710079535,-1.57952945539068,0.591906211555312,0.058163527005236
09_HIIT02,0.321327870177391,-2.16809051660883,0.695170426910711,1.17579629311441,-0.220693354992095,1.49205072823991,2.76731996810434,2.00476563020242,0.830329957511156,2.43640079070192,-0.278130182446804,-1.73239860829096,5.06768775858389,-1.03040290986837,-2.95002281151187,5.79548388261887,-1.20176429096732,-2.29174388006686,9.37825590946416,-0.89136703437461,1.49156801963542,0.978789622624614,-1.8329331644724,0.35213736277802,-3.62723870603032,0.189395005811329,-1.94551720903296,40.5156130511328,22.5052824225845,15.3136610014895,-79.1951167009193,76.8234024966505,52.799566232096,-10.3132854541083,-101.863085403468,223.043637942127,-23.2216525121085,-114.820772828126,13.7582491841475,16.5050998858313,-71.2810331228417,35.3184626202563,16.5050998858313,-71.2810331228417,35.3184626202563,9.53787157863684,81.2452940616216,0.41625,12.0345636534556,27.3129783074093,0.920093142844337,0.0587977311068177,0.0922097843375429,0.547474536447476,-1.59680387820821,0.628953307067005,0.0608038553673665
09_HIIT02,0.193327612871444,-2.1845666113685,0.356536782900238,1.00230916964911,-0.222202633484022,1.30143853533674,2.53657243614858,1.89526889593543,0.768707007316122,2.13981260159459,-0.327070442828131,-1.62159319890234,4.57433652066247,-1.14549881318635,-2.73190252310449,5.25667714550122,-1.28488782631617,-2.10699842126238,8.59929238156188,-0.990335759970708,1.37804349632718,0.802746016849853,-1.85955651777763,0.0889265503913974,-3.55318890926646,0.46518975494371,-1.4348375243979,36.2882239089784,22.9041274854492,14.8385790418265,-72.6393719778332,71.4980614883514,50.7376381348504,-7.82984271189011,-94.1687244856225,215.377595889528,-19.8118216596498,-106.713099513757,11.2779911277364,18.1696738238818,-65.0338450429614,32.5078628499333,18.1696738238818,-65.0338450429614,32.5078628499333,8.76513538166038,74.9419721852064,0.4185,12.8018789901617,27.6558311408665,0.938660629708911,0.0592217910144307,0.0954026766033943,0.547614802736838,-1.61295930508708,0.665386360863574,0.0636056497135986
09_HIIT02,0.173305413884504,-2.35080151124239,0.245866618954705,1.05171995476934,-0.21298649321197,1.37264091569812,2.76751881233112,2.10421355632752,0.826455681490634,2.25651041882531,-0.441811736908429,-1.79773837207874,4.92615836825452,-1.45644035613359,-3.00396447527385,5.68191130169414,-1.59063600995304,-2.30925976280788,9.38579772803131,-1.26338784511409,1.50112570972015,0.835278293788161,-2.02145573041289,-0.0241738894569958,-3.81113248391966,0.734735183072671,-0.973303339222307,35.1471324279926,25.3821664319614,15.7502990607937,-72.7298577437176,72.5851524652507,53.3650977682955,-6.07885409533478,-94.9623586193878,227.177124210858,-18.2005044661439,-108.227204229982,9.80960535075206,21.3458855793374,-64.7421216129056,32.508769300554,21.3458855793374,-64.7421216129056,32.508769300554,9.58867698043284,75.5248914169565,0.42075,13.5651976918889,27.9893597566835,0.96086693228198,0.0596598816925229,0.098591047273727,0.547754786090738,-1.62861492616915,0.701688154796503,0.0663754455004886
09_HIIT02,0.181290172492794,-1.94562345013602,0.227325895751871,0.952820831680992,-0.137698705790482,1.22648534399364,2.51788181700849,1.92848190501126,0.721845439775407,2.00068473845373,-0.487711705656772,-1.65356509496345,4.43427709228,-1.50565751825646,-2.7477107054039,5.12820483538051,-1.61275275420464,-2.11182564084632,8.54633418523492,-1.31306277486977,1.3567510917727,0.772826207335011,-1.69892262858525,-0.0221164498865582,-3.77401771113442,0.912613894518413,-0.42008347004016,30.9337427428135,25.6424030707055,15.3004272640428,-66.5236832815592,67.3013065828726,51.3699862597608,-3.84566218291803,-87.4559089272182,219.105273112838,-15.0323628333489,-100.280869249145,7.47533093698139,22.5620297990231,-58.8411166198263,29.5916586281051,22.5620297990231,-58.8411166198263,29.5916586281051,8.75241311762019,69.6203163888409,0.423,14.3068097201912,28.2712604081839,1.00440296395876,0.0601748874994759,0.101755310027777,0.547893381522997,-1.6417276690387,0.737141159058209,0.0690142570234498
09_HIIT02,0.266535600385816,-1.81374949069141,0.356360584498701,1.0556355104532,-0.0806430717428799,1.32011224273489,2.72532830157838,2.08964659949254,0.732447904239268,2.12386119696576,-0.631216143985775,-1.80278707548771,4.76119902747734,-1.8231966337562,-2.98508345078662,5.51697880454917,-1.92409008068778,-2.29772219983446,9.2721800341194,-1.60005042534141,1.46032896691109,0.889458100532287,-1.62006632755295,0.0635888289854426,-4.1236439393517,1.16303933028973,0.0432988606100732,29.6589797310227,28.2126141048266,16.2174677297504,-66.3693883649433,68.088972223933,54.0027797741327,-2.03493613577523,-87.8825910494826,230.824531112617,-13.2838984102694,-101.425923300018,5.80640777395114,25.7473301612297,-58.2939953481674,29.3108314626525,25.7473301612297,-58.2939953481674,29.3108314626525,9.52187190841997,70.1444206271287,0.42525,15.0484217484936,28.5531610596842,1.04793899563554,0.0606898933064288,0.104919572781826,0.548031976955256,-1.65484041190825,0.772594163319916,0.0716530685464111
09_HIIT02,0.325590968217152,-1.3738325392758,0.473923538168105,0.990424355798242,-0.0216507668493728,1.19314453703002,2.45902965669684,1.8822094646659,0.608880964887069,1.88668637948775,-0.672042843853978,-1.63663811938925,4.27425418028634,-1.82406217261407,-2.70254936904462,4.96059789333336,-1.90238964867053,-2.08432661164262,8.40912009990361,-1.61174109086962,1.31866768512812,0.86996242120474,-1.26641879310799,0.179887395753246,-4.13661741497996,1.31537280601063,0.420506013975461,25.9907764576969,28.2989261717578,15.6722668761108,-60.4221009891744,62.9150526151354,51.8483541406553,-0.134228082027506,-80.6715106710991,222.347717808983,-10.4497632170864,-93.7479601525827,3.61656157079186,26.6294922604782,-52.6749888609249,26.4536763465316,26.6294922604782,-52.6749888609249,26.4536763465316,8.66313422858042,64.6806099368,0.4275,15.7520795633552,28.7587425061675,1.13027056354287,0.0613357752229267,0.108040038855329,0.548169827409884,-1.6647497632747,0.806654257731778,0.0743411525055999
09_HIIT02,0.445088947258402,-1.24349990073865,0.682953386858925,1.10981413417326,0.0120599833594675,1.28547187746284,2.64025212254515,2.01581933578872,0.598866324798137,1.99686298545773,-0.840042858701567,-1.77236884082107,4.5805702783322,-2.16189506405259,-2.91581454486323,5.32436925852186,-2.23300900777149,-2.25248181682671,9.1090979649192,-1.92373407296777,1.43013222418082,1.01156193842008,-1.19307592945381,0.333031242998297,-4.51171441043083,1.59713506133945,0.739888029476733,24.8795271383636,30.9155706893242,16.4745502051681,-59.9265385905556,63.4152440080862,54.2746823767235,1.65273130536907,-80.8127870964391,233.954145258215,-8.64979321912599,-94.6030816133351,1.73426191341653,29.8680602662997,-51.8419045627272,25.9798051013798,29.8680602662997,-51.8419045627272,25.9798051013798,9.41921953755367,65.2275583313364,0.42975,16.4536159830169,28.9600582024083,1.21477055115586,0.0619889722679808,0.111158056977486,0.548307636225078,-1.67448006576247,0.840636497486633,0.0770319904754827
09_HIIT02,0.472865581526258,-0.963840643400695,0.739111426068913,1.03095340953556,0.028034111112123,1.15151728343252,2.36620875546909,1.80084079131977,0.497228029182017,1.76190360085724,-0.864188489827089,-1.61166166022959,4.10928163200204,-2.13399540768059,-2.6339388821665,4.78480624067865,-2.18651927671861,-2.03712035525292,8.26787305804214,-1.91239498704072,1.30572125657383,0.967565708157053,-0.968114711012314,0.399304575347829,-4.44891748126665,1.74937069267559,0.911184394014502,21.7542658828142,30.7960809650776,15.7611993380311,-54.1809350308963,58.3542293151038,51.8403149055968,3.19571201748223,-73.9502055470994,225.093268012665,-6.18171603328678,-87.2474715653534,-0.324651885961199,30.4441846537479,-46.501491290784,23.2210745923194,30.4441846537479,-46.501491290784,23.2210745923194,8.58602862155877,60.2366614008481,0.432,17.1297790133863,29.1160164068234,1.31381296574289,0.0626967239542523,0.114253432275238,0.54844281865038,-1.68194534570686,0.873739500610223,0.0795668594971312
09_HIIT02,0.557932353198991,-0.919045000515568,0.858790444216111,1.12549228785502,0.0436685187293169,1.21918294193064,2.53035902023085,1.91562150742276,0.507789858061339,1.84825141384381,-1.04538741995142,-1.76309137756522,4.40740515150581,-2.50840725897729,-2.85027198826536,5.14202692446684,-2.55299569906884,-2.20693387784104,8.98003800992116,-2.26368544968144,1.4290675258972,1.07827273968563,-0.96904440889736,0.478243721489776,-4.73236692957991,2.06516676191145,1.096891765558,20.7206708294786,33.4234112896312,16.4027464553228,-53.3443592787941,58.5485834778362,53.9805424228624,4.92749699788776,-73.8328216411097,236.567980625945,-4.36030929244848,-87.8378632085978,-2.44592178863071,33.7177671621644,-45.3897137472146,22.5372373922027,33.7177671621644,-45.3897137472146,22.5372373922027,9.37057033847472,60.8690480106968,0.43425,17.7914358235497,29.2469766710685,1.42252043364377,0.0634373991781164,0.117335400486453,0.548576459877286,-1.68824122712289,0.906273892152173,0.0820204155647317
