SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT03,0.0995746992943804,-0.315403636943425,0.0466370425215645,0.349808795542228,-0.0588984410200594,0.125966330511504,0.413120350039778,-0.0305899229978059,0.338918626057722,1.00908685533791,1.69252844801337,-0.471349809779825,2.45570456330351,2.3746845406072,-0.684658753893601,2.69319353124149,2.23170956071311,-0.63851714434457,4.63470916637666,1.6060691377618,0.0200055475278133,0.392024375993083,0.0261512522774295,-0.0256205453689565,12.389997382398,-6.64233071870028,8.36806232472181,-26.8474849603749,-25.022148381872,2.52758397260912,-28.3547006522058,9.22807996883163,72.7269806056934,30.2530180523993,-61.9600487949793,142.751238271672,19.0306008042763,-72.1215578958766,88.8773993429931,41.0970462965912,-101.204793091582,76.7930681021638,41.0970462965912,-101.204793091582,76.7930681021638,4.90513887205028,133.523603409875,0.51675,8.97910248178401,17.2779453545453,4.18641406093623,0.0832934840925589,0.064693504772714,0.535378975472486,-1.25862924927906,0.485788385736189,0.162146173430902
21_MICT03,0.11592144076513,-0.317867496543947,0.0953458250259299,0.374928347222918,-0.0702113592383712,0.144593828254574,0.369847876234351,-0.0305729346068601,0.301974647267922,0.973459656386213,1.60645091874558,-0.477997194934084,2.42407587202946,2.28108465963155,-0.70185740571705,2.67099326435896,2.14348150473427,-0.649459833726144,4.66377893602651,1.54446786823644,0.0161582782093677,0.400977636071938,0.01119009818469,0.0123651022960245,12.4883915079264,-6.61307461489462,8.50522477849896,-27.0268994764049,-24.3931616855538,2.8146986858313,-28.7521744397278,9.53438351012198,72.6079640745752,30.2872329417227,-60.5570264400916,144.803781984062,19.2726738762407,-70.8457454007759,87.0012301963557,41.5290618545763,-98.9867375063486,75.9282892586515,41.5290618545763,-98.9867375063486,75.9282892586515,4.9128887683413,131.484380404736,0.52,9.50834020890809,17.4166447010944,4.33652523320349,0.0823516230426568,0.0676422513765945,0.535509616976252,-1.27473298232447,0.50806656081542,0.162682419372883
21_MICT03,0.110536879606133,-0.294040055866945,0.103238932465129,0.368880987751795,-0.0684073151379421,0.144228702804941,0.313219207355747,-0.0285903866582372,0.258913799738307,0.879294856759423,1.43564842628157,-0.461398720082735,2.24575676100496,2.04910660568997,-0.678782615173172,2.48714215641934,1.92490109153687,-0.6247754325883,4.41769522192751,1.38585660680144,0.00805068428512293,0.373884164244425,0.00235751919314347,0.0203666561143819,12.2027712191524,-6.36191380855116,8.37916036322625,-26.3525223596942,-22.9954434604879,3.01498832555177,-28.197150270942,9.48171549250379,70.0496118281294,29.3528750974306,-57.3353127905988,142.337118580282,18.8859657003167,-67.4285831380108,82.4918718181785,40.5332085326544,-93.8340560981633,72.6345344796581,40.5332085326544,-93.8340560981633,72.6345344796581,4.62997779929599,125.393567127112,0.52325,10.0199570905358,17.5435951727473,4.49718091603666,0.081464385070804,0.0706112170945735,0.535652189038757,-1.28950741121987,0.528620554598545,0.162704391481054
21_MICT03,0.100500890965645,-0.296258233572324,0.0926545358725955,0.380340881806039,-0.0632220265866073,0.144945575626621,0.287236117765004,-0.0279107492831354,0.243745255007134,0.840892712291216,1.36576373077877,-0.478769788007278,2.2080543635342,1.94608485632396,-0.700274579477674,2.45866292167926,1.826820967885,-0.642707526429912,4.45149651263071,1.31228067085581,2.50305337114295e-05,0.361008742561083,-0.0116104529380666,0.00880859785174001,12.2705841363208,-6.29676626940149,8.51506964535424,-26.4732647816481,-22.2813586747078,3.31864706295569,-28.4765859615941,9.71157871221898,69.5189567310423,29.2771586809755,-55.9238141543312,144.162693542572,19.0375546511937,-66.1244071418371,80.5523999077625,40.6362484741637,-91.663062657273,71.4831906519274,40.6362484741637,-91.663062657273,71.4831906519274,4.64089450016823,123.139223205057,0.5265,10.5404822890181,17.6769474763684,4.66296484830479,0.0806486733434017,0.0736035695234963,0.53580084847727,-1.30335535687376,0.548369291710987,0.162405757792458
21_MICT03,0.0910551068220164,-0.340104705045602,0.0793227690752998,0.415681628124204,-0.0563205133504131,0.150813401773432,0.287474257285484,-0.0282390907952924,0.251975759783246,0.851624695392846,1.3814532493105,-0.532032670198287,2.30435669178751,1.9545634435496,-0.769455208365442,2.58029228572612,1.83243395263386,-0.70527064246758,4.76734182824025,1.3129392601866,-0.00578760147988175,0.365801260747535,-0.045824717111007,-0.00972488987938386,12.6656754659805,-6.41322386146591,8.94053565171809,-27.4083219260736,-22.1825041015462,3.77118348049212,-29.6457102355912,10.2844472702341,71.0302864084449,30.0486342402786,-56.191304209067,150.428828626773,19.7381747615678,-66.8103938855112,80.9912292657394,41.8580628434875,-92.2522958908184,72.3717437824605,41.8580628434875,-92.2522958908184,72.3717437824605,4.94483479042115,124.500011326307,0.52975,11.0653518892319,17.8188991597202,4.82912858075392,0.0798711874622975,0.0766085829275089,0.53595108720555,-1.31701945277767,0.567810712494418,0.161946027916702
21_MICT03,0.0739663916229714,-0.370999679423145,0.0664668183771136,0.403592287088893,-0.0408633594382459,0.138697010567214,0.260825291491883,-0.0249614933750306,0.236330936060067,0.759640052487311,1.23348691395137,-0.524656614643457,2.1232727558231,1.72701039225255,-0.747527172393655,2.39095679991514,1.6159320190562,-0.684611780402449,4.50929021938695,1.15595184142065,-0.0055461149701967,0.329432462013063,-0.0972707757361749,-0.0190013251893367,12.2027320442155,-6.12162851225127,8.86324821114266,-26.6746456570767,-20.6906022931242,4.04713107841067,-29.0287311506588,10.2816766549219,68.171152713116,28.9372572785595,-53.0311074005533,147.44650824915,19.1954425188191,-63.4135183756365,76.441250761264,40.4095073837091,-87.2024029576383,68.7299751488684,40.4095073837091,-87.2024029576383,68.7299751488684,4.65509975207125,118.156662328218,0.533,11.5827345326697,17.9603483266631,4.99869117986331,0.0791518757411874,0.0796321562865282,0.536116817691166,-1.3296950423328,0.586045364878649,0.16096175440725
21_MICT03,0.0758623226520756,-0.469594334569404,0.0825259321030892,0.445286960959246,-0.0314425041809489,0.146370473556804,0.271819374064842,-0.0259517601093783,0.255556051496846,0.763241632233551,1.24249983679457,-0.586712071683428,2.21107501294866,1.71781999354971,-0.82096457298845,2.50376476617834,1.60295668271849,-0.75118005857462,4.81965179426769,1.14689338960311,0.000733314879089115,0.342664081584938,-0.177985160401879,-0.0139195168656323,12.3818551239286,-6.17991811142919,9.40070083578887,-27.6081280036579,-20.4607299016603,4.64185426238609,-30.247652651337,10.9715000321076,69.5350023083934,29.5770503167999,-53.1649527645243,153.538779054359,19.8099609207176,-63.9472532005745,76.586055726438,41.3651720199429,-87.5468620051672,69.242985663394,41.3651720199429,-87.5468620051672,69.242985663394,4.95423136347645,119.038319741049,0.53625,12.111699222519,18.1165584691508,5.16775079457576,0.0784947127302931,0.0826730878831837,0.536281640586436,-1.34202815061686,0.60405802712726,0.159783183803925
21_MICT03,0.0841192285207421,-0.53950064801575,0.110777378744166,0.460405507018681,-0.0213446330827653,0.146504018037074,0.266731571817736,-0.0285176830161995,0.264178111087117,0.717573192560875,1.17413836697035,-0.619547971996225,2.16519517932331,1.59899183170696,-0.848148237064685,2.46534653543125,1.4867093943918,-0.775347847926422,4.84390963973825,1.06593680891967,0.0128691173982479,0.344002835063672,-0.248307181854141,0.00562526700838724,12.0502327712203,-6.00264356053596,9.73221836034327,-27.7123264739864,-19.5783901368952,5.17595654321748,-30.5872897215934,11.3888047562589,68.7549896162436,29.2628426295196,-51.6239631961194,154.883019483999,19.7894735521937,-62.4693563617827,74.2603554799897,40.9485408190638,-85.1086888839719,67.4705205626051,40.9485408190638,-85.1086888839719,67.4705205626051,4.95982333281555,116.071284406386,0.5395,12.648724748319,18.2893763885481,5.33521893462683,0.0778841731699042,0.0857272441151907,0.536443145664889,-1.35442600289472,0.622027016522306,0.158488311536576
21_MICT03,0.0944985601299353,-0.535128038804664,0.13129865931102,0.440991352746307,-0.0116580602539472,0.13599903334398,0.242950520213396,-0.0341536588674832,0.261167528928093,0.630614493734776,1.04219569918186,-0.619100011272816,1.99509487116794,1.39192187409674,-0.825455368128566,2.28405948697604,1.28821703207207,-0.754367009905405,4.58240934821237,0.926716519866898,0.0259658276667634,0.330971338897854,-0.268454016354157,0.0236651404752446,11.2555963460251,-5.6043105691444,9.81901098499867,-26.976444739224,-18.1472927060698,5.58467165333365,-30.0254612654824,11.5074027016935,65.9326845228013,28.0289588380091,-48.5507457299437,151.358221662945,19.1412970377748,-59.1166813629678,69.6742100421797,39.2040512610679,-80.1073831310751,63.5722018800719,39.2040512610679,-80.1073831310751,63.5722018800719,4.67524899518569,109.524313826976,0.54275,13.1809919611089,18.4726683563814,5.49973417956426,0.0773340912045096,0.0887972878062812,0.536618110287039,-1.36627564169962,0.63900556981012,0.156764461304939
21_MICT03,0.112622310250752,-0.496514303529563,0.141008920867188,0.438556148192004,-0.00267797075773285,0.129142675774751,0.229750870819045,-0.0474300593494831,0.279115694445947,0.58572900077119,0.984320497187288,-0.662071411147657,1.95720147985234,1.28065324344627,-0.856655950680843,2.25275955951342,1.17842633005837,-0.783526176706818,4.61739749395409,0.850882357881067,0.0390318104334734,0.340729098249447,-0.2487524971285,0.0270983193057482,10.7631252794683,-5.35678232363622,10.2301721597152,-27.0758411318334,-17.3429459018384,6.16543644321031,-30.4423136250164,12.0625959921554,65.2553319472566,27.6416650952158,-47.0294215341013,152.390484755231,19.0663680346112,-57.6323055401382,67.2525153952933,38.604123024822,-77.6211922324913,61.5796521300945,38.604123024822,-77.6211922324913,61.5796521300945,4.69530445086924,106.336171430856,0.546,13.7180704757901,18.6762252217408,5.65986441370898,0.0768362931030706,0.0918789258399962,0.536787961156007,-1.37829406792364,0.655810120619671,0.154914786070315
21_MICT03,0.136862254328567,-0.404620779857413,0.128969862930483,0.451648310793184,0.00882601680068527,0.123440841576229,0.224461510568212,-0.0700922531278987,0.320947032630431,0.575899380639388,0.989940433630572,-0.754667671382763,2.04460093829906,1.24519454021358,-0.947380958865651,2.36579635361869,1.13788911805259,-0.868189085743607,4.95393163314615,0.824430385473815,0.0516229246958113,0.371072792352866,-0.1757344809207,0.00620160492512304,10.5924862122756,-5.26522366351038,10.9546625775692,-28.00782907448,-17.0936584365773,6.92864436543598,-31.8999704655514,13.1547246462361,66.7110428282007,28.063683849527,-46.9190793459876,158.072407798746,19.5567375576007,-57.8783342230791,66.7607783045913,39.0946685405105,-77.4077946229406,61.3031135234502,39.0946685405105,-77.4077946229406,61.3031135234502,5.02232904265867,106.199960001634,0.54925,14.2586704667539,18.9061678867895,5.81450244064714,0.0763963898856613,0.0949732013552222,0.536948937684475,-1.39070874708439,0.672464504783665,0.152944853575402
21_MICT03,0.148724076963807,-0.212240280059873,0.0765580581243474,0.428438778259191,0.0229491964060666,0.105228495421397,0.201176184630276,-0.0924147703946111,0.347942811699093,0.532043056482405,0.936327244341004,-0.804727591367022,2.01133594104613,1.13235327219047,-0.984921228825104,2.33915284966761,1.02666567790467,-0.90468112184549,4.99764096491648,0.746210143650411,0.056333689893874,0.375802935732171,-0.0299273357779977,-0.0422692220987272,10.1549753821298,-5.03773074033656,11.2856116606475,-28.0642092272927,-16.3310753431224,7.42731529447043,-32.5045242008682,14.0545613711474,66.2806143674359,27.5772135224779,-45.3291141009396,158.844362135084,19.420683787243,-56.3000311548182,64.0667067719973,38.2831672015418,-74.6865133052137,58.956465474154,38.2831672015418,-74.6865133052137,58.956465474154,5.05335712940567,102.564813566233,0.5525,14.7984624790597,19.1477853909055,5.96143405201006,0.0760119930984319,0.0980789638206757,0.537116094273881,-1.40280491056047,0.688726532668909,0.150740427431824
21_MICT03,0.146057146236691,0.0133216259683843,0.00571885662486716,0.380072311467639,0.0360640791640866,0.082789319968951,0.168212819459183,-0.106347207805123,0.351964459694323,0.464451666110637,0.830205009826008,-0.796028105884411,1.86339165712762,0.965096029273814,-0.959429864297563,2.17746836014676,0.867828861143575,-0.882569485053886,4.73280229159037,0.633149499070332,0.052352035501301,0.354245287249001,0.135669879459028,-0.0985881727138275,9.54131934898794,-4.72477332928816,11.1503185997805,-27.2305402697678,-15.1048782882188,7.58631164343952,-32.2101774365522,14.6883826230441,64.0040105965105,26.2254609732915,-42.4044800456183,154.639837604954,18.668969480461,-53.0415846058109,59.4185336074825,36.2428530842361,-69.706962392696,54.7567879064287,36.2428530842361,-69.706962392696,54.7567879064287,4.77525251217956,95.7648726179483,0.55575,15.3382083770076,19.4095828120711,6.10072268277078,0.0756727208883755,0.10119215493925,0.537277723136413,-1.41530039068233,0.704906027745412,0.148470179557295
21_MICT03,0.149793795047192,0.215432419570416,-0.0569648716831007,0.364385753592904,0.0496933746122945,0.0736080743240704,0.152929358415167,-0.120048258873223,0.37264658407803,0.435646771417206,0.776810054840948,-0.820564703513166,1.83874216145108,0.874109037357859,-0.987267838759701,2.1581172508689,0.779875446882198,-0.907663393675227,4.75134689603065,0.572306471833081,0.0481921067739318,0.353719948821536,0.29109065460954,-0.153047541189723,9.37550373274862,-4.64029930764612,11.2228157989075,-27.206304763005,-14.3568488176865,7.86172230435605,-32.9938697734021,15.8905693627732,63.8347838559238,25.6670915562637,-40.8436677660438,155.123370366888,18.4752874751828,-51.4679236894177,56.6316775548146,35.2645657650953,-66.929506747636,52.2115201566814,35.2645657650953,-66.929506747636,52.2115201566814,4.7859329814862,91.9194827506885,0.559,15.8765421436625,19.7039093400351,6.22742588220184,0.0754035232216346,0.104315637795727,0.537425946128125,-1.42852629977205,0.721094993183632,0.146139171408971
21_MICT03,0.164206302949532,0.390420081003721,-0.101804940912392,0.384822513306955,0.0642316423790306,0.08062428359212,0.156403416593281,-0.132972139832575,0.411519772501161,0.440089299173817,0.763444474997974,-0.878860270913924,1.93211367653373,0.842544177449914,-1.07106438751752,2.27679612459542,0.746670752919914,-0.981354192179663,5.05286940910515,0.553043076185861,0.0457895249711757,0.377071101594208,0.431262252753614,-0.197759812063487,9.62943609305495,-4.77218811540062,11.5180762372603,-27.993852373104,-13.9926720789347,8.29324649929802,-34.8947231085475,17.6711889841503,65.6548495014268,25.8555127535072,-40.4988666679076,160.365795124165,18.8253088620883,-51.4321387702457,55.469772506718,35.2458692445536,-66.1253701612945,51.0865520587614,35.2458692445536,-66.1253701612945,51.0865520587614,5.08325118307022,90.6899756258922,0.56225,16.4052390102453,20.0176236225974,6.34422923167604,0.0751821023885603,0.107446030030366,0.537572086286238,-1.44211896034622,0.736699302613373,0.143765771122551
21_MICT03,0.172547229697103,0.471487376264839,-0.104832153534678,0.397787349308331,0.0713180787822606,0.0958303786259736,0.161653925762433,-0.128329429900525,0.420008657053052,0.422124827295292,0.694600075479526,-0.866678306421866,1.9104303903623,0.762974772408298,-1.08313882764148,2.2596114291702,0.672392652416784,-0.986106873826336,5.03465963765603,0.504661681037137,0.0423634375409243,0.381315551687251,0.487380634486191,-0.19941056823912,9.67952433994257,-4.80987235379402,11.3664496062561,-27.9052769657983,-13.1224266896774,8.4135872614644,-35.777287136125,18.8617565728972,65.3518270772761,25.2121922805894,-38.8642494357119,160.687871894898,18.5763667293266,-49.7673385528877,52.5100313281349,33.9973499494042,-63.2385691995,48.198809655067,33.9973499494042,-63.2385691995,48.198809655067,5.06006677230551,86.4757867275435,0.5655,16.9303395440867,20.3479932002892,6.4514387645987,0.0749998784166592,0.110580815337464,0.537712821751353,-1.45618211318772,0.752298294509745,0.141423469609814
21_MICT03,0.173856618095465,0.440461812627833,-0.0659811372766341,0.397470379503905,0.0700273698277701,0.112946488196743,0.165995781430162,-0.109029580935498,0.399014564079287,0.381414960118964,0.584831195354301,-0.793081009119286,1.77587735253634,0.645362672900462,-1.02302018564927,2.10803883524563,0.565648604194143,-0.923305214795894,4.70642004904027,0.431581942026997,0.0408024449754291,0.365808842211588,0.44624343446111,-0.158702676722113,9.46247505747514,-4.71621663983759,10.8302680038031,-26.9643101940897,-11.8224972226181,8.25258731250185,-35.5150791148024,19.2253250520875,62.8429519305878,23.8036444781623,-36.0872312678778,156.087066271628,17.757144410676,-46.6258737958161,48.0466996567644,31.614335029026,-58.5691571401986,43.8056754387061,31.614335029026,-58.5691571401986,43.8056754387061,4.72634292981455,79.6790408330951,0.56875,17.4506388286228,20.7071060178371,6.53728178445785,0.0748993505314589,0.113721635255976,0.537837810039513,-1.4711432108357,0.768500642624847,0.139244290032495
21_MICT03,0.188466416539436,0.376494560649001,-0.00957954785795203,0.425088420066779,0.0709919648198772,0.137715831333843,0.184521482457454,-0.0943816729239707,0.403059204691388,0.363356822183873,0.517058831511009,-0.771099489270332,1.75330293640154,0.570970431228358,-1.02408158431227,2.08893064162535,0.4966784476718,-0.915413263113325,4.67712675376542,0.385803426041728,0.0467585277455613,0.375296760019371,0.384059093287392,-0.110084229939575,9.50664139574013,-4.74940340136457,10.6445077785106,-26.8754616843536,-10.8738407842582,8.36236131032005,-36.2747052078009,19.860655923108,62.022722269502,23.1437813469063,-34.4744503164675,156.326086824708,17.489962313158,-44.9754498316916,45.1864321200158,30.1017056875937,-55.8883124758976,40.7294768414616,30.1017056875937,-55.8883124758976,40.7294768414616,4.69324464675034,75.4221879852688,0.572,17.968561448177,21.0795220779544,6.61065523307255,0.0748391783098895,0.116865674614597,0.537954969073207,-1.48654394923698,0.784901759371133,0.137223614083827
21_MICT03,0.218191436083097,0.302895027421509,0.0567884683342578,0.477588390777651,0.0769887725457246,0.167202264899737,0.214631530372225,-0.0869959271423504,0.437014475461792,0.361357233759768,0.483255802190866,-0.807437006237218,1.83680010900118,0.521307832824711,-1.09072421518418,2.19701420347289,0.447510308157665,-0.966588991198304,4.95030085830617,0.353676939808766,0.0602302870935091,0.410426892724142,0.318067067463298,-0.0604660463490515,9.76969070393497,-4.88650019325052,10.832345769547,-27.6425732389009,-10.2135726030695,8.77974874409221,-38.1280494910536,20.8255219681137,62.8349867310089,23.1714274884372,-33.8786048414421,161.423610086317,17.7498975117775,-44.6649879982711,43.6594021908257,29.3032067437795,-54.9527188622182,38.6657720055486,29.3032067437795,-54.9527188622182,38.6657720055486,4.96328456296661,73.3043051982879,0.57525,18.4841461442953,21.463747272107,6.67384064302073,0.0748124242384075,0.120011939789581,0.538065441820494,-1.50238177173412,0.80151003007722,0.135338764132895
21_MICT03,0.237743078419482,0.215640423470565,0.113760240997805,0.49304632799468,0.0814111223421998,0.176877134889632,0.226643487034582,-0.0801275274660316,0.452009961635107,0.329325123990752,0.425639256059303,-0.812690914466916,1.80475132318665,0.426783407454499,-1.09649512775144,2.16778544716253,0.357296047965237,-0.966028176370568,4.93975760124219,0.286584143745155,0.072192436013572,0.422431257354299,0.236083754440027,-0.0137355136731753,9.63594984464139,-4.81938944470187,10.7533019947015,-27.5930131106918,-9.22632445068411,8.9850938133807,-38.8157791339602,20.94204552834,61.5268184400945,22.4559774184731,-32.202473281361,161.580329135565,17.4476834762273,-42.9404784703161,40.714093916239,27.3776772242231,-52.3410243769676,35.1495325005671,27.3776772242231,-52.3410243769676,35.1495325005671,4.94859044358024,68.7357961911585,0.5785,18.9840404767288,21.8703782045223,6.71407989868997,0.0748784235404409,0.123158185842142,0.538159450114775,-1.51921705093175,0.818835813099791,0.13385375812524
21_MICT03,0.243016364286286,0.158928277853922,0.141089843563035,0.466342183934708,0.0849043714734675,0.163578232960821,0.216691784608155,-0.0763702525385184,0.445496532458178,0.274103003182063,0.355318145707561,-0.786835282267552,1.66391136075903,0.305285457168283,-1.0423202761007,2.00750598558248,0.243036925469513,-0.916403760370094,4.64832290899,0.196975380480251,0.0776000233971775,0.408771553163935,0.176308286399508,0.0132562237536348,9.12594602089228,-4.56005667778122,10.4094450398257,-26.7267925027369,-8.03619179477295,8.94609756990844,-38.3252470257691,20.3362015191134,58.3578864731969,21.0541438293879,-29.6068000927463,156.751024783559,16.603231685766,-39.9646642694593,36.5933094503157,24.5037776054841,-48.2635142415714,30.4923424410265,24.5037776054841,-48.2635142415714,30.4923424410265,4.653141619421,62.1255573128018,0.58175,19.4843963632423,22.284104391556,6.74361404990434,0.0749775127123035,0.12630505569383,0.538244281056987,-1.53642293309565,0.83672303321873,0.132610496609098
21_MICT03,0.261004261755126,0.163835074471393,0.152233005203863,0.45812892032041,0.097641878976014,0.151280208613131,0.214948795661926,-0.0827789309639697,0.47031716932118,0.235755798431604,0.317604539199329,-0.822263085576604,1.63009662719449,0.205040477026409,-1.05947411364399,1.97565760825667,0.145006724433535,-0.932798423040639,4.66198421640239,0.117795638890771,0.0838581333237803,0.418837068450794,0.170741193015686,0.0191269072435288,8.84879166654768,-4.4156588930554,10.4268895360088,-26.7037614778753,-7.19887926206269,9.18686619863746,-39.0803766704022,20.4248734127519,57.1591628605918,20.2963807514802,-27.999678835327,156.702815380956,16.2569181658755,-38.2926194063664,33.650327088918,22.2982396545751,-45.77877915682,26.7223845152854,22.2982396545751,-45.77877915682,26.7223845152854,4.66422607010544,57.5064687401733,0.585,19.9850948816717,22.7053511113482,6.76243130893628,0.0751094466468708,0.129452591839283,0.538320043191917,-1.55401458988769,0.855149641921279,0.131603098511237
21_MICT03,0.289161612959235,0.221356495965472,0.149906036021887,0.469701702339914,0.121019891615003,0.142483545963322,0.227331639655136,-0.0952819572224687,0.52767328855735,0.210325996835987,0.300970134449781,-0.916279509140564,1.69988354960889,0.110803302570376,-1.14931220326389,2.06951436703213,0.0486461947489525,-1.01532146599212,4.97759162730792,0.0380003890618321,0.0919303813412206,0.450132146235187,0.210189104513918,0.00635371453529533,8.81558405324423,-4.3944644056543,10.7765744526956,-27.5090141900882,-6.64668132770001,9.70153068893481,-41.1852784664047,21.3194238516022,57.92024964874,20.105762673437,-27.2337745645647,161.411056265919,16.3711731898221,-37.7694041801515,31.5918602688072,20.5812919380012,-44.620840804315,23.5049166511871,20.5812919380012,-44.620840804315,23.5049166511871,4.97858550522418,54.4710025490674,0.58825,20.4746242049282,23.1190592241081,6.76274911538502,0.0753346937208983,0.132593138865305,0.538381241460434,-1.57169675189863,0.875238399702882,0.131057730392314
21_MICT03,0.268440611910836,0.269084669858943,0.10952427060377,0.420092146054499,0.131604548307948,0.116553767094329,0.220053152928869,-0.0908672809122079,0.51946407393934,0.16277105180937,0.246938147294821,-0.895099137193769,1.57128511626986,0.00592771503943747,-1.1030441629776,1.92122241158095,-0.0512039488252306,-0.977734263850694,4.69797338821783,-0.0456518369709343,0.0865542900998411,0.416500335141677,0.238314428289013,-0.0233685120229076,8.25247984098625,-4.11550039937654,10.4553591229459,-26.6338700277698,-5.76477808529378,9.59237855743985,-40.8976292852486,21.1016975265605,55.4045352014371,18.6543340009086,-24.8308812741371,156.199350650733,15.4578942825743,-34.9588968448143,27.5420367670813,17.5123490901338,-40.7122529825167,18.7304042845705,17.5123490901338,-40.7122529825167,18.7304042845705,4.69899241239613,48.1144256770317,0.5915,20.9610601891008,23.536439299013,6.756224059671,0.0755908237227125,0.135732186559102,0.538434992582512,-1.58967585539403,0.895775661973668,0.130712698605629
21_MICT03,0.261205993469454,0.342825942785921,0.0654637072496216,0.421554594319057,0.158432221907133,0.109174647244132,0.253495712073361,-0.0873552777639838,0.571096473058056,0.140694978749947,0.218987504940361,-0.973562664383446,1.64815786884377,-0.093118134424838,-1.19453937367762,2.02334764480579,-0.152355933774035,-1.06065456863389,5.0083775163532,-0.131715451981192,0.0912375134319067,0.419704271998564,0.290111693850198,-0.0692663050695791,8.21976151390379,-4.11492917147069,10.760394417142,-27.4103627095694,-5.28665059717107,10.0493215381526,-43.242027100869,22.3197960108555,56.5469716037529,18.3309148977779,-23.9861173290913,160.623022175528,15.4798064567103,-34.3286207529294,25.1441775191809,15.4572137740129,-39.2953323530623,15.0191154717972,15.4572137740129,-39.2953323530623,15.0191154717972,5.01093989092467,44.817657591047,0.59475,21.4438514792556,23.9594527751656,6.74098305156626,0.0758863095532542,0.138869456117604,0.538478433748093,-1.60808353954033,0.916885771305878,0.130638059430515
21_MICT03,0.217793592129136,0.37633287341284,0.00338246993348422,0.397107110995008,0.174405983123683,0.09994909168159,0.285102631104453,-0.0662880666739318,0.581205356604382,0.113566143081829,0.168713648543571,-0.978310405613554,1.63063780783213,-0.186326870882524,-1.21101989160995,2.00913792132173,-0.243593680701076,-1.07453440741612,5.01049475900895,-0.210245413267943,0.0906486948384141,0.381565068563053,0.307881993038436,-0.121171235935651,7.93639639213866,-4.01189342262606,10.7182246513827,-27.3508642103231,-4.62683066333405,10.1941429746222,-44.3308916368208,22.8640933958439,56.0533243714682,17.3961266873142,-22.3614491950587,160.065081005858,14.9964227324002,-32.5932487861149,21.8358043055967,12.7899702779422,-36.5651095163979,10.6374481895744,12.7899702779422,-36.5651095163979,10.6374481895744,5.01572308343795,40.1714560060088,0.598,21.9029620948283,24.3644799835342,6.71612222069336,0.0762616089985239,0.141994539688646,0.53851186384589,-1.62607114895218,0.938670963055219,0.130886598353174
21_MICT03,0.155178667913126,0.3655496977486,-0.0562319014100072,0.353903864584195,0.175379769881128,0.0903665667802757,0.302878111119339,-0.0340846856274468,0.546745146442893,0.0859005326835582,0.106213856130608,-0.910824515360975,1.51982351099463,-0.256863623173196,-1.14819388017886,1.87849217986049,-0.308298326280356,-1.01580766199874,4.70219670541138,-0.267133752772516,0.0851616589562815,0.316167947773468,0.290074611325014,-0.16226525885121,7.41443241967295,-3.81537643308765,10.346612368103,-26.4742373068476,-3.80196924029168,10.0398839685869,-44.0081407212897,22.5443231604833,53.8527319336198,15.9445588998426,-20.0966531021082,154.605613607594,14.0600299667514,-29.9050467614905,17.9403404290553,9.75499993059687,-32.7931484206426,5.99477821537254,9.75499993059687,-32.7931484206426,5.99477821537254,4.71054846131617,34.7345357365799,0.60125,22.353390657885,24.7667830077905,6.68668129008786,0.0766725258725699,0.145115006566315,0.538539910829744,-1.64411985723952,0.960836872032274,0.131284237601122
21_MICT03,0.111487445854131,0.373053749936601,-0.104902086953251,0.340498629470502,0.182738015359289,0.0905459602689184,0.332790103840629,-0.00253462296427195,0.537527844352998,0.0689961865112975,0.0514075990549772,-0.894109012233889,1.50667149259195,-0.332956427776684,-1.15160804602216,1.86694678073761,-0.381492127875624,-1.01449630508859,4.68145838874183,-0.332776180605297,0.085230394846647,0.278454348325237,0.287419940538464,-0.200995792132809,7.1199016734835,-3.76270087763921,10.3037457301787,-26.4483947239679,-3.04309172794649,10.2258681654913,-44.9481333465001,22.6591612614598,53.2284794797132,15.0093945292963,-18.4956016908166,153.953431372423,13.5703845011181,-28.1867190535118,14.7012770535478,7.03784220241559,-30.1408218826519,1.60420179236616,7.03784220241559,-30.1408218826519,1.60420179236616,4.69404482851466,30.993125528389,0.6045,22.7948134186673,25.16880379019,6.65210880506229,0.0771293442096168,0.14823000812907,0.538559073830258,-1.66238973843016,0.983558220992758,0.131852161656052
