SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_HIIT02,0.298671475835493,-1.81086635583985,0.901364734797414,0.743361396329549,-0.688715116753624,0.412803912619924,-0.332174035857185,-1.2248546571246,0.354336291279625,1.97966619512827,-0.767427327644585,-3.03239499459256,5.19941105564077,-1.62008311567056,-3.16801397901511,5.9268750747427,-1.61189251878943,-2.79894718245306,10.5832087513869,-2.04735152535877,0.954276626099435,0.884272220155156,-1.69749424051014,0.366125529125841,-10.8570341699278,-9.19795655542987,-1.88307366756019,-20.0903259542379,40.4178527656177,9.46457960214027,-43.2866183595816,108.339058067219,-4.35866686665067,-71.7647620125446,-94.2492726409519,153.42356789412,-74.070673481053,-103.656920872035,-83.219393507993,-19.8108989497198,-47.4508655943345,-47.5363746410215,-19.8108989497198,-47.4508655943345,-47.5363746410215,10.8215802738297,70.0268753898041,0.405166666666667,22.618200228124,70.8648640107243,-37.0776605471384,0.132767868640776,0.107134467886597,0.540300296335556,-3.79035670645509,1.7408241610593,0.691200635763473
18_HIIT02,0.276196612596429,-1.72295491411074,0.902293835079387,0.671234381469891,-0.629461765873466,0.39606219716302,-0.268296585368823,-1.07535958364863,0.347029052888375,1.75727068489426,-0.817060705870162,-2.75001755957408,4.67090658805375,-1.67105959800664,-2.88728042731282,5.33056217353373,-1.65583476948566,-2.5548027755668,9.53892025842777,-2.03969111489451,0.878071779439457,0.800475200827804,-1.62825533635705,0.401754630263897,-10.5460195775826,-8.51806691383857,-1.34473933962135,-19.1437768209066,39.3680130914758,9.41563468041366,-41.6598079069054,104.517828849277,-5.45722593499745,-68.8353742638228,-87.154095042289,147.363933896349,-70.6064249192783,-96.2608374891479,-83.1288438624393,-18.4317375457289,-42.5794303948335,-48.3852294338635,-18.4317375457289,-42.5794303948335,-48.3852294338635,9.79399558865896,67.0363130629267,0.407333333333333,24.13438875027,72.0265957738301,-37.2339625719085,0.133440208952105,0.110274027494143,0.540379144390423,-3.82774661359714,1.82388211657987,0.706171215442096
18_HIIT02,0.26581218822115,-1.82624481075832,0.971506833852841,0.659028671008919,-0.634730150600417,0.414538350621419,-0.228339977161905,-1.03160956997303,0.374668255115787,1.71275806256055,-0.936862617658109,-2.73154191609555,4.61212149807044,-1.86941265763876,-2.88910304590684,5.26710882035703,-1.84754792695089,-2.56444210875736,9.43535341425407,-2.22116902407104,0.876815849953658,0.783993792549903,-1.73513807013279,0.460423264224267,-10.7652926446213,-8.2268388324279,-0.860390980677216,-19.1248534233114,40.1438607510049,9.80911691262954,-41.9077400646077,105.456724548506,-6.79036049069855,-69.171098392341,-84.3274438115092,148.225856890652,-70.505647779961,-93.5601162457788,-86.7925341157857,-17.8783504922978,-39.8415464947319,-51.3255168626993,-17.8783504922978,-39.8415464947319,-51.3255168626993,9.73284603392546,67.3891157728054,0.4095,25.6514095687699,73.1863318202217,-37.3872502074803,0.134123589617875,0.113412218079082,0.54045736722906,-3.8650367366419,1.90682423929129,0.721099397300168
18_HIIT02,0.269601118684771,-2.1246849888048,1.12159647818985,0.704198809805509,-0.704922983559352,0.470154545976634,-0.206449623233595,-1.08552732852924,0.442230503854198,1.82977891879115,-1.15757497531144,-2.97532832418097,4.99989571875965,-2.27156641062955,-3.17047502183589,5.71320593786322,-2.24075559947798,-2.82491673163989,10.2448722843336,-2.6459333191715,0.957881390004295,0.833597783135202,-2.027533405622,0.552992170378335,-11.559315912195,-8.28348221847147,-0.347919633403834,-20.0431523054208,42.864701673081,10.7146390029319,-44.0551691912722,111.250898148875,-8.56440235082466,-72.8179923451022,-85.3618354828529,156.141657702006,-73.7529214730975,-95.165777889401,-94.7276242844863,-18.0348843005889,-38.8190217212578,-56.7442339744115,-18.0348843005889,-38.8190217212578,-56.7442339744115,10.6243074131505,71.0779965142087,0.411666666666667,27.1674159855465,74.3607703419851,-37.5363491648651,0.134848535841876,0.11654469602768,0.540532740063053,-3.90323513967737,1.98926787334056,0.735964964265908
18_HIIT02,0.221590370920401,-2.02415604052729,1.04843115862563,0.620605620690161,-0.649833387295774,0.434891249917339,-0.152749781018603,-0.951010074799322,0.429103773846181,1.61790464937927,-1.1666704005481,-2.69183205223206,4.4957121892512,-2.27081663659021,-2.8831224753457,5.1413698536353,-2.23627449131048,-2.5776950987164,9.23841767982767,-2.60955946944575,0.87345335368743,0.731372351673295,-1.94188717296707,0.527810280261567,-11.3515413498899,-7.56326456679291,0.2411309458239,-19.1724090932205,41.6888198688465,10.6750039856091,-42.0983327595439,106.721572107979,-9.61214650839546,-69.8491228631591,-78.6150035830754,149.81984461132,-70.2940187962792,-88.0987308126866,-94.0170273068936,-16.4335183106832,-34.2070996572797,-56.8954216575892,-16.4335183106832,-34.2070996572797,-56.8954216575892,9.63955821667126,68.3906075175934,0.413833333333333,28.6773010993207,75.5473008373136,-37.6847203778354,0.135605899084877,0.119672138035441,0.540605396583531,-3.94212762642199,2.07099113579599,0.750794357476554
18_HIIT02,0.198329148357934,-2.0639985186308,1.04524958073646,0.596950970172171,-0.654034178333651,0.431567967978422,-0.126390251961854,-0.918894082249098,0.45105024078675,1.56274950582134,-1.26879997305536,-2.67772968906121,4.42669875143752,-2.47102690752223,-2.86984251560349,5.06987129721247,-2.42915169244559,-2.57081575990508,9.14636431691799,-2.81644456838828,0.885906858592838,0.702840487732228,-1.996082914091,0.527535955007796,-11.7048286068499,-7.20427111371424,0.847990265487962,-19.2469355476556,42.4600998217497,11.145138330558,-42.0623091805961,107.061606976652,-11.0870196286003,-70.2009858094375,-75.726978281344,150.544344654344,-70.1925262460523,-85.3355370880915,-97.584283586383,-15.5533943360967,-31.3044084995499,-59.5335125497527,-15.5533943360967,-31.3044084995499,-59.5335125497527,9.61109625311787,69.0370421106842,0.416,30.1781492345669,76.741950600941,-37.8287652209938,0.136423702242751,0.122786289773418,0.540670619490513,-3.98178720056205,2.15143358768203,0.765564618395175
18_HIIT02,0.194625070374623,-2.23179349075411,1.10185160438259,0.62566486441561,-0.714722240356198,0.456283714848949,-0.122635240182497,-0.979543092550627,0.513172576806007,1.64669358074839,-1.48972557012959,-2.93345514612678,4.76774593860313,-2.92797205863163,-3.12614696765821,5.47376451216915,-2.87248002433905,-2.79841065043495,9.93960542058753,-3.32305415718352,1.00586466237359,0.74052290481918,-2.18563704989456,0.544303481840473,-12.6439122921685,-7.16795589900515,1.53577632503127,-20.2731251803846,45.2830282348658,12.1763328525523,-43.973277284452,112.3720394245,-13.1684078723689,-73.9326913029887,-76.2870489401095,158.402782759788,-73.4419676285354,-86.4825457114806,-105.949610753583,-15.317551938841,-29.7194599039553,-65.0770648937082,-15.317551938841,-29.7194599039553,-65.0770648937082,10.5285425661655,73.1635023051918,0.418166666666667,31.6483382776335,77.922871561178,-37.9608947923161,0.137351334831913,0.125873937882622,0.540723864968176,-4.02126690717464,2.22873942179828,0.779881440365128
18_HIIT02,0.157176406101791,-1.9210985717737,0.916059458276499,0.538164895839643,-0.638510820777337,0.385344201514534,-0.109802476038877,-0.870417810320027,0.478321620546357,1.43031238419709,-1.4294356868311,-2.68103211895884,4.24546888101633,-2.85764224884403,-2.81999691518324,4.89195214436176,-2.7967344805272,-2.51310186360542,8.96587807062167,-3.23737419884191,0.969714298850456,0.645620437764528,-1.91789782662275,0.425817621876955,-12.4122294813159,-6.49303224642694,2.06416998249639,-19.4788175064654,43.974198657615,12.0868223172884,-41.8751095071927,107.402176083532,-14.0146732625854,-70.969444860681,-69.8963968586942,151.775651483747,-70.0335901471928,-79.7496901431727,-104.677065940752,-13.7072381328356,-25.4388886900552,-64.7123785076082,-13.7072381328356,-25.4388886900552,-64.7123785076082,9.58164427966186,70.8711321140507,0.420333333333333,33.1178353271296,79.1037872309415,-38.091895666072,0.138282857264015,0.128960791090418,0.540776872037479,-4.06076253460795,2.30598245850679,0.794168180939661
18_HIIT02,0.136528430761249,-1.73189973048585,0.781398332953118,0.500263110244131,-0.61529293448606,0.341098740081878,-0.119407067588469,-0.850596446359803,0.483467013903587,1.35314775442401,-1.4843483734376,-2.70371638535008,4.13093152815008,-3.03647419175474,-2.78695585178311,4.78352834834259,-2.96359364516987,-2.46201291951079,8.87130231464221,-3.4381620849786,1.04558872634429,0.614440939203884,-1.77919521734526,0.316831552740543,-12.6985606068757,-6.17644869008293,2.6080385705769,-19.6190989118852,44.698207195174,12.5135132059802,-41.8102545270736,107.561519531082,-15.3622394067971,-71.3960938693204,-66.9638819297258,152.244121559446,-69.9846400710886,-76.9351630969747,-108.225474693273,-12.8979625231226,-22.5692039605149,-67.3891023557347,-12.8979625231226,-22.5692039605149,-67.3891023557347,9.57153169900299,72.228924406853,0.4225,34.5695670714052,80.2821273075713,-38.2159941511957,0.139270744777971,0.132032098958347,0.540824551847061,-4.10017860870528,2.3816386229126,0.807999230733099
18_HIIT02,0.129342186570599,-1.63737885986539,0.677327008501486,0.503583096270463,-0.641392721681726,0.317050482976324,-0.150104262305866,-0.912135407211959,0.530745328877831,1.39515335831267,-1.6740859039976,-3.00429000856702,4.39509196027693,-3.51353781871293,-3.02033633844033,5.12013283268675,-3.4192068442734,-2.63527985474032,9.625621719502,-3.9789270616352,1.24800434402243,0.640541354078452,-1.7523665171117,0.200954502333018,-13.510652861893,-6.19338069073129,3.21240970271965,-20.7034458289561,47.5463889096697,13.4955777091506,-43.8141629383364,112.959501228114,-17.3387614279195,-75.2729769996702,-67.0785767441968,159.859316587364,-73.2872217817432,-77.6441133746111,-117.111061737903,-12.8682642316136,-20.7631960029988,-73.5716552881968,-12.8682642316136,-20.7631960029988,-73.5716552881968,10.490089079291,77.5209068215719,0.424666666666667,36.0160723859607,81.45935608099,-38.3405057780075,0.140270554564869,0.135099614616549,0.540870844828864,-4.13951576650415,2.45682543224078,0.821723352682299
18_HIIT02,0.109015904126476,-1.24537252275956,0.460226407941867,0.420848124751968,-0.552078716927811,0.240131356362726,-0.155582159556579,-0.810314468210747,0.479595237192388,1.18862838005272,-1.5599951606492,-2.77272553035101,3.87407963515014,-3.35171742148541,-2.71744167213199,4.5427338443642,-3.25265838577399,-2.33823005145294,8.66171054724485,-3.79862935666275,1.22979788976321,0.56047951026071,-1.40724390253363,0.0552376343357167,-12.9860508588755,-5.71259165940873,3.41975052088311,-19.8983532941287,46.0229337594933,13.1793795493934,-41.9379965419072,108.249419417,-17.5340468183131,-72.3339661198746,-61.1015385122686,152.815090537831,-69.9462536886202,-71.296524319647,-115.369449335333,-11.9353301866746,-17.2407326495359,-73.2890988661055,-11.9353301866746,-17.2407326495359,-73.2890988661055,9.5376735865314,76.2298299982592,0.426833333333333,37.4327578417054,82.6184649824002,-38.4656225811805,0.141385937656272,0.138126750581163,0.54090065857279,-4.1784580530494,2.52884343834569,0.834525243445018
18_HIIT02,0.121214363598115,-1.04455161213271,0.359348960138374,0.396142061205377,-0.526355235712791,0.209392856313915,-0.167974794784383,-0.787072775500618,0.47266540138364,1.11098947882536,-1.59881933242203,-2.7964306507244,3.74890950311691,-3.48982304813946,-2.68477912097866,4.42306311805112,-3.37903031997582,-2.28263793270008,8.5438620640226,-3.96183895643322,1.30422137108712,0.555248039591941,-1.25486169427725,-0.0262092125550707,-12.9650792220882,-5.57904601658157,3.66728910697903,-20.0167253098683,46.599416484349,13.4026794495475,-42.1523177030734,108.844221566838,-18.3032889117285,-72.8445123743337,-58.187217221071,152.913712321247,-69.9572663343245,-68.4878358361734,-118.9709373302,-11.8845629934517,-14.8589457863109,-76.5968120931847,-11.8845629934517,-14.8589457863109,-76.5968120931847,9.50761485707939,78.9246649043535,0.429,38.8337102584377,83.7554146702296,-38.586816740248,0.142550910675634,0.141136034729194,0.540924477781354,-4.21666553023874,2.59948740254454,0.846962946144262
18_HIIT02,0.179643622747692,-1.02653634094198,0.393862505906476,0.43213996701714,-0.5648283828464,0.230144654486582,-0.182376899092305,-0.834809277774379,0.509469615934087,1.14593561132776,-1.81389532878069,-3.06763028598414,3.99333971647589,-3.97394729807445,-2.91358739802753,4.73368721737655,-3.84256229379605,-2.46209787382774,9.2364902945735,-4.52441790971149,1.47214964950076,0.63284065140529,-1.29344134828937,-0.0266026972748389,-13.4641768322462,-5.75635383063047,4.01183076123502,-21.0652627054386,49.3475840968379,14.2069016462797,-44.4451537984232,114.776510421546,-19.7988895103509,-76.8837817171468,-57.9250520898392,160.18408823314,-73.3295995705422,-68.8234153774391,-128.424769578593,-12.6793098741865,-13.2649093752303,-83.9338444604367,-12.6793098741865,-13.2649093752303,-83.9338444604367,10.3899150609615,85.9163137333504,0.431166666666667,40.2343453257931,84.8855699237154,-38.7030998175751,0.143727435935386,0.144141141946144,0.540947279165184,-4.25448112304965,2.67008903235499,0.859275673998927
18_HIIT02,0.23774823826822,-0.943549676020433,0.480668431847662,0.417572943242819,-0.521231878560782,0.247540837615566,-0.144464301678276,-0.73069555387677,0.45567002474413,0.992582978947009,-1.72984296137212,-2.75984764866987,3.5499409181652,-3.7518559838304,-2.62753933438826,4.21797342955576,-3.62712012833822,-2.22674660436931,8.27710246519747,-4.28884020114785,1.3283256794666,0.626484328538387,-1.20063624351346,0.0794919566580852,-12.6836860861371,-5.42739814334831,3.94501624706711,-20.1632774068616,47.5326150872119,13.6737607919361,-42.6823578744818,110.289204784101,-19.4100518350577,-73.9782303297503,-52.4190880039514,152.806188665904,-70.076369630247,-62.9224199009156,-126.207457567458,-12.499510998855,-10.5965743745869,-83.764485459565,-12.499510998855,-10.5965743745869,-83.764485459565,9.41642313201198,85.3522945678224,0.433333333333333,41.6168097844027,85.9804195863094,-38.8120939130576,0.144959336285155,0.147122537984305,0.540963757513085,-4.29024449867231,2.73889366279522,0.870582302094005
18_HIIT02,0.333280364577952,-1.06570096411201,0.711585909508827,0.463676670033509,-0.545596918959558,0.319440419949141,-0.100937190498656,-0.697236851160629,0.448262858679047,0.958201351861937,-1.83251212198505,-2.68993554006069,3.48540077218454,-3.88964646725559,-2.60316942715969,4.13932162664917,-3.7641832638887,-2.23480042972157,8.12746237859801,-4.46774571915073,1.26280808898605,0.696810824141067,-1.31900026810621,0.274169310125674,-12.5059764204446,-5.33658700746453,4.0625217734752,-20.1782967755994,47.8856513656576,13.7657969607992,-42.8329026285134,110.89212487885,-19.9567898869806,-74.624206053468,-49.5682673112558,152.651829589741,-70.2116370726981,-60.1714180278397,-129.815130936306,-12.9319477666716,-8.57629800889313,-87.398117524287,-12.9319477666716,-8.57629800889313,-87.398117524287,9.36007910202282,88.7649655402758,0.4355,42.9905025405393,87.0678067232617,-38.9209192447067,0.146221202339068,0.150090128512369,0.540975608304889,-4.32554151579482,2.80671008673909,0.881374718607292
18_HIIT02,0.471591445637341,-1.39099619926194,1.10015564214693,0.571182343558699,-0.638996624885975,0.451785853455937,-0.0422153990839762,-0.724914828973887,0.4857676339407,1.0310795410964,-2.14677755247342,-2.84670039469655,3.77739151127735,-4.4331892826603,-2.83313524722815,4.47231547036355,-4.29892048849637,-2.48526272266492,8.74504935173544,-5.11709633568781,1.26698302802843,0.845446933443113,-1.65209999085391,0.569522635898277,-12.9526195240086,-5.43167841106993,4.42992836160736,-21.1123923215487,50.4695912921067,14.5237577739345,-44.8261473253557,116.519995243653,-21.6448431687556,-78.9238195586774,-48.9627624817237,159.728508911241,-73.7671562325391,-60.1763254010417,-139.742740918037,-13.8635080592712,-6.80822488454443,-95.1903613312745,-13.8635080592712,-6.80822488454443,-95.1903613312745,10.2110630722913,96.435230451151,0.437666666666667,44.3765188718168,88.0791101605401,-39.0219940779559,0.147589249600913,0.15300590947316,0.540972055633441,-4.35747237755953,2.87319247093114,0.890922916459259
18_HIIT02,0.501692361340075,-1.49226344761084,1.28092883493091,0.5718299432423,-0.622169537474918,0.503688604530338,0.0356948151921677,-0.620944270135539,0.438559530157281,0.931887653333502,-2.08964763746361,-2.48686834665118,3.41130890915056,-4.20292179801152,-2.56191157118966,4.01946014046141,-4.0863561604841,-2.30846686041354,7.80178309558118,-4.87248568542023,1.02209395099275,0.82538924680329,-1.71245228008657,0.753656072145921,-12.2882130823508,-4.94957336643836,4.47511594387287,-20.0929151875395,48.4247878636043,13.9889046641045,-42.488689975404,111.173687496931,-21.6133387906195,-76.117617583853,-43.9217007712456,152.276476281254,-70.6888921646228,-54.728158288454,-136.915325428208,-13.2466440970351,-4.26818535491469,-94.0179960690404,-13.2466440970351,-4.26818535491469,-94.0179960690404,9.2549236771449,95.0424882402367,0.439833333333333,45.7758688505864,89.0798363768105,-39.1206778620543,0.148978792676683,0.155912746240644,0.540965536850159,-4.38908140149548,2.94020016597977,0.900445179720679
18_HIIT02,0.527881321299632,-1.67998558272949,1.47568352693008,0.602719785648021,-0.656074272586536,0.574867528998575,0.111853139395574,-0.579140129528378,0.435284384535403,0.929131692193245,-2.21981298232875,-2.38667204497091,3.38391874955422,-4.37920969150237,-2.54393782756444,3.96578218438603,-4.26947147374818,-2.35758543136654,7.63269855278963,-5.09433064829192,0.888132802482608,0.843249035720807,-1.88965658750118,0.918833675364186,-12.2867016763385,-4.63157915926442,4.81043815515719,-20.0118462506144,48.6646488050494,14.1541889435942,-41.9164354638801,110.696579341025,-22.8487327896431,-76.9631021014361,-41.1170640789252,152.086042195816,-71.0327862929758,-52.0283615798907,-140.374029102218,-12.8566674054784,-1.81571928298689,-96.7620386951437,-12.8566674054784,-1.81571928298689,-96.7620386951437,9.21949411989231,97.6293135576103,0.442,47.1512532410839,90.0574361830622,-39.210632468418,0.150397999120303,0.158803654538137,0.540955773654751,-4.41923679699947,3.00571855115556,0.909452306804225
18_HIIT02,0.54735248212175,-1.96127529215031,1.69116940592612,0.662893638664561,-0.743427414541169,0.670702042512484,0.198369144180336,-0.588131668058075,0.473758008786963,1.01494280605412,-2.56254320296529,-2.53198848571973,3.67720683085475,-5.00954670214866,-2.77299244389312,4.28872504162938,-4.89609192704726,-2.63773767348351,8.19361590822019,-5.84229728960283,0.846603365756383,0.894473930159762,-2.19492690276285,1.07144305871495,-12.9296131223373,-4.45736497343608,5.46593598599207,-20.8768226929827,51.2598041816661,15.0443152262422,-43.0595709958316,115.050501710849,-25.4985466164674,-81.5697950795782,-40.1434895420057,159.124465055258,-74.8374933247934,-51.6861194639367,-150.605628957178,-12.5802710273503,0.931862588854099,-103.772376359075,-12.5802710273503,0.931862588854099,-103.772376359075,10.0987383633031,104.536298395417,0.444166666666667,48.5014184088045,91.0058465175257,-39.2942608393396,0.151851026274317,0.161675806958613,0.540942165865716,-4.44778150089876,3.06925134857012,0.917577918794608
18_HIIT02,0.420237228675912,-1.79914786445984,1.47089491771699,0.575287350783205,-0.683959872572361,0.608979760713279,0.235969794152175,-0.49203673194771,0.42674962993467,0.913698806585684,-2.42829617761951,-2.25437946029,3.305128350253,-4.75354475818474,-2.50903151031075,3.84126315215646,-4.65499999887153,-2.440034602835,7.30465595824592,-5.5543254303236,0.682814738439928,0.744858673053387,-2.03065302154976,0.920998081363609,-12.4180776805928,-3.8584677200261,5.66082749023933,-19.8615893534849,49.2512056603,14.5989423700238,-40.112236305346,108.635454589965,-26.0091824544578,-78.801744765171,-35.5232291661242,151.675608301337,-71.8849729795376,-46.6486860133769,-147.074771785686,-10.7066949660701,3.84135410350624,-100.914958896214,-10.7066949660701,3.84135410350624,-100.914958896214,9.20188924196047,101.554016402452,0.446333333333333,49.8289475552634,91.894775060781,-39.3641731620902,0.153374248378616,0.164503672589004,0.54091863327032,-4.47301427681391,3.13038993880625,0.924206884563351
18_HIIT02,0.311786537967308,-1.72989614251626,1.29728743722507,0.52403372791822,-0.677395556665667,0.575051296433957,0.274914438041941,-0.448388801997608,0.420033909364363,0.89282577845414,-2.49921288263201,-2.22746369640015,3.24540315412462,-4.94053707513852,-2.49013391189134,3.76508642150063,-4.84476454169743,-2.46412896428145,7.15155640033836,-5.78281315413226,0.625376830956453,0.64836983679712,-1.99252047200706,0.779344027943079,-12.4739996102625,-3.4846654603013,6.09918947652303,-19.8315940785363,49.6483240244575,14.8550146811196,-39.0262123144591,107.257758388525,-27.7590020217682,-79.7711109171693,-32.7279796078227,151.414938555622,-72.3685845434158,-43.9604977395567,-150.327584723514,-9.00178503587194,7.0060778970187,-102.398499819324,-9.00178503587194,7.0060778970187,-102.398499819324,9.21828525830715,103.031888396647,0.4485,51.1499988362382,92.7362150517062,-39.4186780100133,0.154965706943145,0.167290595958122,0.540885996725362,-4.49664681677262,3.19008176461327,0.930233913870046
18_HIIT02,0.218598637478142,-1.76429589492592,1.17726038338327,0.506796756699187,-0.725039394707064,0.5725327789024,0.327114358213395,-0.444963385160185,0.451708229148123,0.944894901226369,-2.7993070636161,-2.43670264581856,3.48065685962035,-5.6187011713337,-2.70952079223723,4.03830536737974,-5.51422191681653,-2.71440833063341,7.68892630283511,-6.58931849098776,0.655813181085032,0.599997761086877,-2.09468880793532,0.653061164883814,-13.0705264401055,-3.31648776851541,6.80730784620686,-20.7954211219548,52.5103374527961,15.8327371536262,-39.7229576012518,110.839551661936,-30.8993000469185,-84.6087554344982,-31.3575348967464,158.282039881609,-76.3487866646295,-43.2354574831589,-160.842154286174,-7.30584831279051,10.8246521626991,-108.52015906281,-7.30584831279051,10.8246521626991,-108.52015906281,10.1473541770546,109.303126382691,0.450666666666667,52.4680983231582,93.5748303937826,-39.4708887152973,0.156572349517723,0.170069209277231,0.540851142578799,-4.52018861730914,3.24965586871527,0.936349193200691
18_HIIT02,0.106191526709495,-1.45931014471083,0.849480362756856,0.399524745618602,-0.635746154897869,0.461572943491343,0.307441273188559,-0.363296112984567,0.401889506310159,0.818174929633736,-2.5866234732906,-2.22544388007253,3.08410293298638,-5.28505317576321,-2.4436960290936,3.5854918749701,-5.18825527930975,-2.46455857812124,6.86486192905559,-6.2126157207379,0.597376393221232,0.459452554164642,-1.8011532835728,0.411847577036069,-12.4088614163927,-2.91762237335206,6.83617005712399,-19.9200214014285,50.6599145007785,15.359409437772,-36.839299464678,104.35459712486,-31.1427789118595,-81.7728595645067,-27.1369995780267,150.677525489797,-73.4093837692599,-38.5782088266344,-156.698224366717,-4.72392859375496,13.7580930676633,-104.575990507535,-4.72392859375496,13.7580930676633,-104.575990507535,9.2779190529846,105.582850960037,0.452833333333333,53.7695183944636,94.3706288239651,-39.5134368215065,0.158215332265622,0.172823523550126,0.540812486642014,-4.54127919810452,3.30790315827955,0.941813463062088
18_HIIT02,0.048024939592141,-1.30164759390701,0.664494452764639,0.344618427624921,-0.603390834652665,0.404217174917856,0.305578009361026,-0.321863918572572,0.39171894552658,0.765578720023358,-2.61085222018777,-2.23724949077425,2.98434373617675,-5.43309216176514,-2.41350318197318,3.48374466781158,-5.33259152258322,-2.43502247234028,6.72504242150572,-6.40451842795613,0.623937133949296,0.399278948311068,-1.68372757523112,0.260573360203075,-12.2732852080337,-2.73976628800831,7.10772129571528,-20.0331719291094,51.2241728930559,15.5830194048565,-35.8241529114566,102.975595272018,-32.6519636051327,-82.7972651183574,-24.3458294380182,150.178662338555,-73.9576419952803,-35.8876488603198,-159.838673555197,-2.37369195426013,17.2083511558975,-105.468988488257,-2.37369195426013,17.2083511558975,-105.468988488257,9.30770376689127,106.889986882469,0.455,55.0430884872704,95.1239661202283,-39.5423880694684,0.159896521193634,0.175549472050228,0.540769700746415,-4.5599987112126,3.36394958521466,0.946341560309697
18_HIIT02,0.0316306524056911,-1.25169035596115,0.586130089531821,0.32932590011979,-0.618824804698947,0.389514437163428,0.324046092162425,-0.308477780583313,0.418994488487421,0.774125728571643,-2.88242813140026,-2.47077543465183,3.15376043695941,-6.10439833926869,-2.60918834385349,3.70433423442211,-5.98796797504154,-2.61588732404995,7.22465147347317,-7.21864114482809,0.741054535939007,0.4058825427368,-1.71354300527239,0.170165788596526,-12.6605903327305,-2.74498510563012,7.6644286125876,-21.133354419794,54.2387023319843,16.5259974627659,-36.5490731063803,106.541990651169,-35.606775549744,-87.8226431759649,-22.5912044149183,156.715480746016,-78.0666180912267,-34.7854496922263,-170.718016312011,-0.0648263348576201,21.5801205668446,-111.445762130277,-0.0648263348576201,21.5801205668446,-111.445762130277,10.2398013025741,113.515918279912,0.457166666666667,56.294575110458,95.7852231765262,-39.5386784770255,0.161650013762364,0.178217872508889,0.540719016052304,-4.57407479317149,3.41729263610634,0.949508410358901
18_HIIT02,0.0431973108626266,-0.978380353990746,0.458573680899156,0.266007375553356,-0.518864383599489,0.316144816254454,0.280085224062073,-0.241286539692331,0.372434956004258,0.641153309727498,-2.63671912673537,-2.26342442588147,2.75495108890654,-5.67362354619463,-2.33554427848745,3.26189971835015,-5.56060933261652,-2.3131539699523,6.43549105712623,-6.73233334019774,0.744451639039455,0.367132744086342,-1.43642723363175,0.0957589283005977,-11.8652586213173,-2.54224848999271,7.46862000293955,-20.3170718400925,52.2645245507221,15.9270165114572,-34.0354108596098,100.54454649604,-35.1298071727443,-84.8659111212561,-18.7996420625499,148.924158524913,-75.0844912799491,-30.5356238964964,-166.05791419248,2.06947016765013,23.8445249876077,-107.421493555081,2.06947016765013,23.8445249876077,-107.421493555081,9.34312932548609,110.055537599268,0.459333333333333,57.5695922849634,96.4130333270447,-39.5198094265897,0.163445343876108,0.18085683105722,0.540663520497459,-4.58699344575329,3.47109903920599,0.95267137044427
18_HIIT02,0.0799119083061512,-0.822353652657233,0.430243023588705,0.241519301932152,-0.472731522274279,0.289379856355019,0.264739013956776,-0.203516107765617,0.363676078490958,0.578010568602838,-2.64704260672676,-2.26903512231613,2.6340809779681,-5.77248435240476,-2.28971817951144,3.14725310354622,-5.65213609391986,-2.23279074852601,6.28184559619198,-6.8747175538519,0.818205594232421,0.382703509109204,-1.31567811621959,0.0762011617373167,-11.6330201957425,-2.48951482171141,7.57312126298105,-20.4448157772337,52.6651515684454,16.0337314470029,-33.2640438179513,99.5171282382883,-36.0683058271928,-85.8960550304299,-16.0590412896932,148.184048265713,-75.6510910334356,-27.8893615479835,-169.136014489687,3.90263950453186,26.8726321760778,-108.683303865848,3.90263950453186,26.8726321760778,-108.683303865848,9.34841087747373,112.024236191859,0.4615,58.8387272360838,97.0266538035461,-39.4977456558936,0.165258334915466,0.183482521987138,0.540605714261426,-4.59912515568233,3.52455411240095,0.95590765274768
