SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT05,0.423695668106861,-0.395357922886209,-0.85184043396808,1.7664030273044,0.177979257264264,0.99900969105889,0.67277106567453,0.195974512855409,0.743816654678834,3.89998307949207,2.58895667326295,-1.57048622811371,7.05564622661998,3.27051862763505,-2.90023753425829,7.76892553019925,3.11068234977357,-2.60221507801118,12.4390338407193,2.22874035766723,-0.549607707883494,1.30248091347341,0.0977093986498974,-0.952723563734404,-1.545767793501,0.126220170933947,1.53387639298128,6.56825158159455,-14.2168607147964,-1.87563066187666,-47.0532020167787,16.1613607376596,83.5288957411052,31.3439608867736,-102.180279407605,239.701139846992,14.7374901025865,-117.265329780723,85.8979459782329,1.51772469844706,-144.936795933985,49.4179644932541,1.51772469844706,-144.936795933985,49.4179644932541,12.6490677563614,153.137564034845,0.344722222222222,-32.6305602522468,5.65006495599209,14.079082155097,0.104107709826723,0.0580003066397319,0.543901087404626,-0.983024756462213,-1.71151161991666,0.175232712536023
20_HIIT05,0.502345804363757,-0.568694985732542,-0.794115676987227,1.95756355384282,0.222002805347343,1.12535117478829,0.710199905966032,0.234322840124423,0.800623991541181,4.16606413185422,2.71977834225001,-1.77272268041262,7.64873786384712,3.36951545350759,-3.18856969913627,8.45385254976195,3.20769393032799,-2.83746501003601,13.7481264243129,2.31052298843917,-0.49389950837475,1.4477818286035,-0.0258859508515951,-0.932050563520746,-1.51335249809947,-0.059194021163389,1.83892368201555,4.76093726470239,-12.1518371041329,-1.15635477348164,-49.7044057800226,19.3760078896679,85.4017605059631,33.127509995074,-104.134861541759,254.350279477512,16.0920522349936,-120.149270635931,87.2645107650953,1.69632287392751,-148.609451829451,49.2368406224486,1.69632287392751,-148.609451829451,49.2368406224486,13.9496750278768,156.562808989948,0.34675,-31.5342297034766,6.79938958905308,13.449627208981,0.103790368991085,0.0611769022587799,0.543950290528746,-1.01166608249706,-1.67640253154301,0.172713299264481
20_HIIT05,0.506565145864945,-0.678269054148726,-0.745606803097264,1.94477446123497,0.246502057448319,1.1259638101474,0.671442917715355,0.251270072602893,0.789023772623797,4.01912057579507,2.59902324278513,-1.82994116201817,7.51565560431522,3.1102732118704,-3.2018080193541,8.34053204129199,2.96175631167225,-2.83676656512299,13.7997582672511,2.13143505544549,-0.417091829726934,1.43293738371491,-0.141120774812837,-0.896169395692146,-1.51027076454024,-0.192818414264995,2.13708393143719,2.62947191049001,-9.42597936238964,-0.329672488007304,-50.0331999868244,21.8453660660813,83.1128451499445,33.2697657510294,-100.967990452014,256.822465610371,16.6625650631822,-117.142738599044,84.2213168947836,1.60304789413779,-145.077639256776,46.356400699679,1.60304789413779,-145.077639256776,46.356400699679,13.9696209406187,152.312202599461,0.348777777777778,-30.4355885870936,7.96482856721925,12.8225174628058,0.103493097538632,0.0643586708736646,0.543999559837928,-1.04124662257148,-1.64098963336674,0.170256241934506
20_HIIT05,0.495402238308295,-0.771477509611166,-0.737271574291486,1.92200179243915,0.273511975117102,1.11957532159673,0.631269373940756,0.273155912260819,0.780569169529786,3.86683519444739,2.48280744418946,-1.88963323705104,7.38142367981592,2.8383970832272,-3.22893231420595,8.22567611562413,2.70275007591656,-2.85698986572657,13.8547521580726,1.93002841248832,-0.373301203601683,1.40492741363546,-0.243502054135275,-0.894895845468534,-1.59122831618319,-0.296735398261027,2.49114589143673,0.474603094033909,-6.75187938803212,0.513724652172697,-50.4564077120783,24.4385280003127,80.9101527034741,33.3230714871622,-97.7715198582824,259.07433918227,17.1733035544861,-114.089844029587,81.048100822798,1.36208056414411,-141.51313479409,43.2882665772282,1.36208056414411,-141.51313479409,43.2882665772282,13.9935170998301,147.992218058838,0.350805555555556,-29.3276037224697,9.16181565702263,12.2008019251412,0.103233249739511,0.0675478092753246,0.544049485293401,-1.0726641981537,-1.60474547694815,0.168025963369532
20_HIIT05,0.43522732623085,-0.779588745315077,-0.658941023697058,1.72437972887836,0.274591360631448,1.01659121941855,0.53853016561283,0.276737659853824,0.697815285285869,3.37314220562846,2.14102409227,-1.75733663102648,6.57413467172381,2.32857782224615,-2.95572659148491,7.35545081669755,2.21730779787262,-2.61608469354535,12.6036494702339,1.56149246835341,-0.32057202075552,1.24576778805807,-0.310212578084779,-0.808441421290218,-1.66923027902201,-0.364894684539154,2.75766600050397,-1.63119635417159,-3.93033451555679,1.31133309017241,-48.5538045103211,25.8700500712636,75.0578612670054,31.6910355666456,-90.0341826366345,248.661593547015,16.7744622411347,-105.695449760597,74.0385904508945,0.955788513120672,-131.303568652547,38.1559988759067,0.955788513120672,-131.303568652547,38.1559988759067,12.7040546723376,136.738512946405,0.352833333333333,-28.2008393354779,10.4166142075221,11.5932964179506,0.103058382340147,0.0707541638649727,0.544100109647463,-1.10765153127224,-1.56674773113216,0.166026404963153
20_HIIT05,0.462710485288341,-0.941808596200574,-0.701611756089014,1.88870981613492,0.330354290423162,1.13719928351158,0.559616175786411,0.349081881741153,0.749660139083562,3.58332661992872,2.22355766778259,-1.96304409183501,7.11682758943592,2.30857142173406,-3.28063510932063,7.99147606536132,2.19917437441728,-2.90551328839538,13.9076053262514,1.5206065897104,-0.345238686902393,1.34135926114359,-0.436053711094525,-0.874248389085007,-2.00106955082213,-0.452146538096443,3.35133220250938,-3.93161573159517,-1.53891770347769,2.264049093327,-51.5556508115206,29.9760491495862,76.772596064984,33.1220381307311,-91.2620457559487,262.893198108555,17.9758212981298,-107.81544639965,74.3069782307372,0.536710776515292,-134.133567745588,36.7011086195958,0.536710776515292,-134.133567745588,36.7011086195958,13.9947461592692,139.064997136322,0.354861111111111,-27.0715534671414,11.6802210982054,10.9863448253834,0.102892569902486,0.0739621100810243,0.544150686050421,-1.14311992105303,-1.52855248194395,0.164091124979874
20_HIIT05,0.440213611459238,-0.998611400406148,-0.681119318154953,1.88457813197692,0.351515276072675,1.16742580243134,0.526443905898842,0.402851170436257,0.717523905041649,3.46372924281412,2.06850917951542,-1.96324604403996,6.98850638733947,2.06853842900714,-3.28792978417091,7.87154528399633,1.97256692837256,-2.91243653696704,13.8849828413261,1.33610823031989,-0.337052298418627,1.3056466321576,-0.509315995649451,-0.858082904772737,-2.33420309449683,-0.502097376288368,3.85711366535446,-6.18129074859297,1.03604008108249,3.17871719010654,-52.082242291505,32.7971676096634,74.708901567849,32.8643235722801,-87.9607078993025,264.497010009396,18.2604102810178,-104.608061985663,70.7657448677991,-0.0453150244972278,-130.327515500353,33.2065744182443,-0.0453150244972278,-130.327515500353,33.2065744182443,13.9531909597382,134.491412121892,0.356888888888889,-25.8971908839233,13.0881980626823,10.3973013867454,0.102893589686449,0.0771972864963039,0.544202173245529,-1.18646635494107,-1.48655199131634,0.163261156106177
20_HIIT05,0.407546119671197,-0.994925916266437,-0.695902911032607,1.88372916790254,0.363419885154175,1.20314929107773,0.489766683854641,0.46038699188719,0.671578523403492,3.35802022643528,1.89771457506649,-1.94263066764788,6.86220769779976,1.84626440820519,-3.27828391274986,7.74882374167048,1.76349800897791,-2.90246822574891,13.831660375007,1.16866122074933,-0.320607446854803,1.26211700517131,-0.533120896943541,-0.868331671302623,-2.72443121334498,-0.539778130120627,4.39852191171041,-8.46754816091532,3.63233481990388,4.1200358907183,-52.4520247497464,35.5422007211228,72.5165423092448,32.5090210150467,-84.6488742804041,265.94073306285,18.4700576369803,-101.377385462653,67.1382270807825,-0.756238212186843,-126.486203814231,29.5793515933908,-0.756238212186843,-126.486203814231,29.5793515933908,13.8846457251671,129.900999581428,0.358916666666667,-24.7196350066885,14.5055781745318,9.80970928914168,0.102907341835568,0.080434611223613,0.544253788038937,-1.23034558286066,-1.44427327069136,0.162506219030918
20_HIIT05,0.331430491844292,-0.810696972078324,-0.694281440514513,1.70539496769147,0.333163836856284,1.11907209465947,0.403833138688344,0.466097677253087,0.556269315518374,2.95634479637931,1.55859761359092,-1.73331569865555,6.10939580700097,1.48291225765869,-2.95074231715378,6.91332305438941,1.41931177700459,-2.61034571538141,12.4797151897511,0.917268676659225,-0.265313503630892,1.09818662097387,-0.432845220289541,-0.836157421942486,-2.96436376270876,-0.556817437157776,4.70673400903435,-10.2869113313986,5.98759238743595,4.83667254871179,-50.0741826922722,36.3321859707923,66.7692712043554,30.5360653264621,-77.4716400914163,254.527705541143,17.7221450220463,-93.4705277882964,60.4201274860085,-1.53199216340976,-116.803473503352,24.5866351730094,-1.53199216340976,-116.803473503352,24.5866351730094,12.5161920845637,119.372949413038,0.360944444444444,-23.529212930919,15.9537773654949,9.23327621100428,0.102970507604628,0.083676635393688,0.544306222694943,-1.27601870746437,-1.40102248058385,0.161986801823863
20_HIIT05,0.322836276989146,-0.672850289174694,-0.881991263745883,1.87041620952101,0.368434413094628,1.25121124167071,0.390433274283924,0.556459160406391,0.54647042543876,3.15869434639685,1.53985507856877,-1.87954602075268,6.60535604520873,1.4245870514299,-3.2164615838548,7.48903477328781,1.36641177750016,-2.8437766193684,13.6800971179684,0.852622385732331,-0.254020380854869,1.15825499696909,-0.323282613036695,-1.01349243310233,-3.41625872152562,-0.664771713067224,5.43688416213683,-13.19084576531,9.02868581764781,6.0330227643881,-52.4205258270398,40.5946282837144,67.433805558025,31.5282020503211,-78.0662053504243,268.451568263012,18.6750712866352,-94.9254129361083,59.6807810276516,-2.60959951840434,-118.819841544035,21.9132056524671,-2.60959951840434,-118.819841544035,21.9132056524671,13.70899516535,120.851782511319,0.362972222222222,-22.3191152352782,17.4461681505986,8.67310602729447,0.103107693378672,0.0869262254875845,0.54435973724998,-1.3242990232114,-1.35632070733826,0.161764028894253
20_HIIT05,0.293684216626233,-0.338379977178067,-1.0122469695506,1.8538807604676,0.374108244287698,1.25225107437676,0.325936943889465,0.584425542526217,0.476737780932822,3.04747422105299,1.37109592896964,-1.85813593672756,6.46826253112262,1.20532290997718,-3.17311887734761,7.3485894971463,1.15842351596385,-2.80603377927901,13.6067314109173,0.680877698605932,-0.209300152043123,1.1153622266058,-0.0764752379014444,-1.11701429236083,-3.54947786181947,-0.806598538156677,5.82431395170601,-15.6334347479525,11.8676217952798,6.95117946627732,-51.9973509612241,42.9002657692416,64.4950971641975,30.9004539450939,-74.8236747530874,269.527709184183,18.6649834832693,-91.7328249084352,55.8515856881669,-3.76096124901259,-115.016355258373,17.8692920258498,-3.76096124901259,-115.016355258373,17.8692920258498,13.6253638734144,116.456937981135,0.365,-21.1090175396374,18.9385589357022,8.11293584358467,0.103244879152717,0.090175815581481,0.544413251805016,-1.37257933895843,-1.31161893409267,0.161541255964642
20_HIIT05,0.261631807513857,0.0620474983976861,-1.01044222731948,1.66102102302252,0.354674977846134,1.1230055470454,0.231367670587925,0.542301343196004,0.372676989023229,2.6483775658064,1.10498190172038,-1.68151440600991,5.73492315999917,0.879059773093249,-2.83796811303149,6.53113933779454,0.84620528708932,-2.51286179250736,12.2870341373767,0.44189109397487,-0.147584235686514,0.988996159526836,0.208116996460438,-1.08721782816861,-3.28303176063896,-0.975693264100407,5.76478067364476,-17.2477046432818,14.0855703948448,7.42369209850346,-48.9292190597184,42.9715000652752,58.4177977939913,28.7323793947334,-68.2130931833367,257.579936668651,17.6833948535899,-84.3530389483897,49.4653578007777,-4.81894628531709,-105.922406005169,13.0327994026015,-4.81894628531709,-105.922406005169,13.0327994026015,12.2958633994778,106.829921826673,0.367027777777778,-19.849637773833,20.5503456680708,7.58136417055439,0.1035587645891,0.0934345241860385,0.54446657813669,-1.42736642132743,-1.26319370808782,0.162697828131234
20_HIIT05,0.307311140118615,0.476668073668819,-1.15564376797911,1.80236167433671,0.422881959758619,1.21260190093231,0.183093011172502,0.600360853548336,0.355673734457606,2.77368411593162,1.08341167959908,-1.87065250370488,6.16976754416395,0.711651842261184,-3.08918823190007,7.04716286813351,0.685496750583643,-2.74141207515232,13.5028668334126,0.267853375977497,-0.116334767943926,1.08349573888638,0.536420830012096,-1.23293222400317,-3.0874411829429,-1.31465443414713,6.09543770843856,-20.5879310091976,17.7589620014977,8.53135757375511,-50.656006382602,47.3272243175735,58.0489295040038,29.3210889651742,-68.4664231435654,271.210393221963,18.3710536309593,-85.4365588428862,47.9225547207988,-6.49937722710625,-107.401132042797,9.36132528367749,-6.49937722710625,-107.401132042797,9.36132528367749,13.5060242828943,108.004071587517,0.369055555555556,-18.5876415917135,22.1684712068926,7.05131081056736,0.103882031122459,0.0966937168981018,0.544519894475466,-1.4824989520571,-1.21457080161793,0.163927630602517
20_HIIT05,0.338429000733275,0.802842483894067,-1.12828064140202,1.76547358458033,0.469015149540813,1.18043847090882,0.115815623655604,0.597976244940539,0.316035784451995,2.61110134220331,0.964164605470745,-1.9083996985747,6.01264830442718,0.433053137933493,-3.05790170938846,6.8922902463856,0.416264711229109,-2.72075051718778,13.475241538604,0.0254975840337234,-0.0687583775332844,1.08548869796193,0.775939977432862,-1.21254331564291,-2.50466082992329,-1.6558499853252,5.96040970181732,-23.0280240329108,20.7243977785598,9.14628740354572,-49.9501304938796,49.5968053661641,54.7330875387928,28.3472168763961,-65.3461173125009,271.745554357293,18.0672166485678,-82.3223322615884,43.7850561712522,-8.06826356035372,-103.53581893334,4.90479178479574,-8.06826356035372,-103.53581893334,4.90479178479574,13.475441082391,103.965473410786,0.371083333333333,-17.3104684178451,23.8085063413343,6.53767668216124,0.104265626827287,0.0999524160266057,0.544573363152589,-1.53890643074582,-1.16489817158006,0.165429304096531
20_HIIT05,0.361390507505609,0.97420702340802,-1.04868837100258,1.71837588196222,0.52448784385213,1.14596179214693,0.0584598850578154,0.598520913656918,0.29327010103719,2.43796767334693,0.854113023633639,-1.96246955110057,5.85613287927381,0.13881387031598,-3.03571923174206,6.74052194037966,0.130603745080934,-2.7066884857041,13.4583733684794,-0.231355832778015,-0.015653863594256,1.0803319566155,0.888424895080594,-1.15067394701462,-1.78878123992287,-2.01528537904805,5.69694179392854,-25.3960429564959,23.6342091245314,9.6533212491856,-49.3564455021817,51.9886328204535,51.5016628171487,27.2457243581723,-62.2536446402879,272.036238957009,17.6554123294146,-79.2169364642205,39.5136866603067,-9.75314449262398,-99.5997673416084,0.319981023224613,-9.75314449262398,-99.5997673416084,0.319981023224613,13.460370882342,100.076669957847,0.373111111111111,-16.0196848298307,25.4693902146811,6.04138723593974,0.104709487741962,0.103209814454383,0.5446269915641,-1.59651504868834,-1.11426078105698,0.167220225625172
20_HIIT05,0.320866268557507,0.86281573927868,-0.865165199861918,1.50511644536455,0.52741384614548,1.00859953536555,0.0131200237355511,0.55316336440227,0.25809699808205,2.05221307372975,0.675556215050082,-1.836234994694,5.17453869894858,-0.146452921982767,-2.7392912321298,5.98240699898312,-0.146858159413838,-2.44397857242958,12.1936090375036,-0.444839093031882,0.0437641455828765,0.952769101659057,0.763355251677545,-0.976580710321461,-1.0180045252527,-2.24559923321647,5.130026786091,-26.354850746647,25.1894905465717,9.61498555112161,-46.6060795539537,51.9353239007632,46.1385294240593,24.7857543013993,-56.3613854044612,259.114999054483,16.3279133967754,-72.4858085830692,33.4336226550494,-10.9925812458724,-91.0323311842278,-4.18141887949664,-10.9925812458724,-91.0323311842278,-4.18141887949664,12.2017989853389,91.788923226759,0.375138888888889,-14.7268273904167,27.1334534654404,5.54541716157678,0.105158324586766,0.106467039266938,0.544680477545192,-1.65427739611408,-1.06348578234137,0.169052205587224
20_HIIT05,0.298955239563802,0.742039928980908,-0.888433899975947,1.58832950991443,0.631554784804102,1.07908156677522,-0.0154571095662553,0.637576261456467,0.28376802765212,2.09330725562447,0.628421595132849,-2.08456285681613,5.56225984216402,-0.456539440089192,-3.00618250971551,6.45925468280294,-0.45001120083923,-2.6783090439908,13.420229153481,-0.739242446647427,0.126700686498004,0.982844856126095,0.642253806748104,-1.02615261864114,-0.484684722620087,-2.65596645792065,5.12528531384504,-29.8599689158738,29.1525692689678,10.5386851062796,-48.6992478216761,57.2175822306917,45.6159601220242,24.7028908238551,-56.1170624498199,271.857697590707,16.5507416760686,-72.9960238062314,30.5672595694872,-13.4290833230928,-91.4978636458165,-9.22851740109109,-13.4290833230928,-91.4978636458165,-9.22851740109109,13.4411711911881,92.9374244536034,0.377166666666667,-13.3920412346406,28.8568684429097,5.08460495817731,0.105760598397457,0.109712025670947,0.544730971465556,-1.71520679971516,-1.0096555591323,0.172060063230028
20_HIIT05,0.193235878208353,0.404168003191885,-0.889113366882298,1.50708727347966,0.66811160693951,1.04569867427628,-0.0339527679287659,0.682553390574796,0.283248627566679,1.93624191848363,0.500441569156739,-2.1347709512759,5.42871118911977,-0.736800451845743,-2.98890897873493,6.33039905722706,-0.72406336286369,-2.65364214870056,13.3797877961868,-0.968981889433102,0.219811455953733,0.874791375428395,0.337825898454654,-1.02838865072979,-0.152501982606301,-2.89671906464317,5.00029392284417,-31.9822782413688,31.7558522235845,11.0534326271434,-48.6022274492876,59.9991143539018,43.0165742127215,23.3026423257403,-53.0654773338952,271.42399896713,15.8960360470459,-69.8756653501391,25.9157704267778,-15.4141692049965,-87.368099352302,-14.2000286563473,-15.4141692049965,-87.368099352302,-14.2000286563473,13.4166301450553,89.8466594290242,0.379194444444444,-12.0533771628161,30.5858115526841,4.62934184829866,0.1063817667415,0.112955067697859,0.544781227438139,-1.77646999640039,-0.955547063208427,0.175215422073185
20_HIIT05,0.0485452445880829,0.0324037712261257,-0.971824846054957,1.41969301607758,0.688094075980068,1.00898569542484,-0.046851171305387,0.740044732879668,0.275741820855712,1.79329028631445,0.361058479250025,-2.17105465530331,5.30184208373702,-0.997128360024841,-2.96447410250144,6.20519583442723,-0.978975552521579,-2.61922957160709,13.3170226134654,-1.17762979505789,0.322850992676149,0.735880588333125,0.00616205795569111,-1.09625280429043,-0.135049675372922,-3.08517571693345,5.06626209329397,-34.078028839346,34.2911258634766,11.6973326888896,-48.5672600857327,62.8091857968815,40.6082930350422,21.8476627317692,-50.0298833085626,270.807127731258,15.2006710396577,-66.7568680487615,21.1715815038147,-17.5023012451429,-83.2300604905942,-19.3115139274269,-17.5023012451429,-83.2300604905942,-19.3115139274269,13.3728880943957,87.2152973297282,0.381222222222222,-10.6856719491136,32.3273432903042,4.19235879415053,0.107072260430615,0.116189788850594,0.544829947913003,-1.83865362907825,-0.899554014916105,0.178752420589631
20_HIIT05,-0.0998722203514411,-0.242063328789445,-1.02117023031664,1.20813303171751,0.628317976897462,0.87671323668954,-0.0559195600696266,0.726757543415531,0.232142104644743,1.50763696822613,0.194713454030648,-1.98964562534036,4.69566411916095,-1.12286342903319,-2.65890392559306,5.51305089217306,-1.10223993028165,-2.33791092804166,12.0014952352593,-1.24322222826337,0.386733119967473,0.531565406588534,-0.240806934280537,-1.10775363290206,-0.402889180391522,-3.08785485351469,5.07550891743424,-34.4643871779653,35.0474573270009,11.9006829034739,-46.1988798180199,62.4584583374762,36.5020869646351,19.3857408852762,-44.7813463676725,257.184686846348,13.7891231871447,-60.6213066183043,15.5753357948506,-18.7595524077266,-75.3478080333809,-23.3948553050466,-18.7595524077266,-75.3478080333809,-23.3948553050466,12.0719116918937,81.0958213271037,0.38325,-9.30479063719647,34.0672518394949,3.77005470741781,0.107807898065066,0.119416292214338,0.544877362129266,-1.90087829101108,-0.842671806348644,0.182495688436239
20_HIIT05,-0.251561882456952,-0.408156824495297,-1.31452901287743,1.25120869877079,0.686900373627826,0.919055451999161,-0.0848568808328036,0.857185387403285,0.220988906216024,1.53827400728489,0.0673592887093232,-2.20456075401831,5.04897225547459,-1.46373816747088,-2.89036334448489,5.94393643559703,-1.43717301323781,-2.53329460324358,13.1269169043255,-1.55846417328881,0.518106054378519,0.450186467930435,-0.407105486446845,-1.37410438588725,-0.935993124812073,-3.39818460507679,5.74367296431788,-38.3400012083203,39.3183863923933,13.4323903834961,-48.3601470977932,68.2704189221885,36.1049951927832,18.8304625434838,-44.0496114305677,269.160219386327,13.7327122306541,-60.5765699981102,11.4762453453565,-21.9980940974835,-75.0390747478739,-29.951194555025,-21.9980940974835,-75.0390747478739,-29.951194555025,13.2292551519756,83.7368075472889,0.385277777777778,-7.91805916359929,35.8123071856681,3.3489314192554,0.108555655761173,0.122640668494009,0.544924152170441,-1.96332446678239,-0.785391885535897,0.186344396360764
20_HIIT05,-0.346959258969159,-0.355093734901384,-1.48240510491199,1.1857423690767,0.677545610667031,0.871861513415671,-0.119367171378184,0.902846811728917,0.170180779530959,1.41755628663533,-0.0763781110198201,-2.20525123764692,4.91426552485206,-1.67967830664965,-2.84244097806252,5.79931890033399,-1.64975226395278,-2.49060517662491,13.0064882326135,-1.75154750843564,0.586527065138397,0.351502437649642,-0.389017530683013,-1.50962455978259,-1.54449165888692,-3.58272212625099,6.22459458402246,-40.5428931975411,41.8676417704384,14.453023483437,-48.0846444607734,70.8588922877639,33.8823286871914,17.2664301853516,-41.129846513563,268.166037862565,12.9534918197542,-57.5426067905624,6.54244196914532,-24.3951958111541,-70.9967069452606,-35.4521761849327,-24.3951958111541,-70.9967069452606,-35.4521761849327,13.1369961870117,83.0211706252283,0.387305555555556,-6.50646524652263,37.5568866381559,2.95994439045681,0.109426180908848,0.125836317129782,0.54496501632272,-2.02567439702358,-0.726121969026898,0.191025983665513
20_HIIT05,-0.341910132915804,-0.119994527340671,-1.42216328916127,1.0372334164216,0.608992942550983,0.757205480044645,-0.148312343387244,0.851697414241839,0.0947712691770079,1.17784496391849,-0.195596239060521,-1.99062692126157,4.32828149428778,-1.71336593947649,-2.52909282275848,5.11919079267158,-1.68317675558899,-2.22288194467612,11.6748661663578,-1.77408100167454,0.566919665558377,0.277388861615761,-0.209984733661942,-1.43076730197087,-2.00801936037655,-3.63259482438393,6.35591974586061,-40.7417348052222,42.3323194482552,14.7436957657864,-45.3979916325073,69.8546633702986,30.1045917550144,14.8996148712227,-36.44939964212,254.341417034191,11.543980008913,-51.9629968433193,1.47717119610371,-25.5969496635303,-63.7794591964606,-39.0864575721894,-25.5969496635303,-63.7794591964606,-39.0864575721894,11.8224896409371,79.0618391704421,0.389333333333333,-5.09380968735324,39.2941321382112,2.58186739769678,0.110326136921764,0.129023978277932,0.545004865705891,-2.08766271448959,-0.66672645715295,0.195865500425929
20_HIIT05,-0.335467457014681,0.186213031192554,-1.51963016353784,1.12975200438833,0.673283783721861,0.818695668335088,-0.212535830218171,0.970243437724281,0.0265653244332919,1.18235006186943,-0.352690710902006,-2.1711421773346,4.62349742148815,-2.0924162377825,-2.72798446192268,5.4798588052865,-2.05534358346283,-2.41166657373448,12.7203092955621,-2.17153698531605,0.634850052916301,0.318412319566529,0.00467565601449011,-1.53494408042937,-2.5187605702468,-4.09126265051407,7.00926170681981,-45.0080118357245,47.0461088847402,16.4390235322642,-47.0988693527947,75.7360174676189,29.2421320543212,13.9422732201275,-35.4846915681932,265.830259237518,11.2118566488455,-51.6408493353139,-3.50027327926483,-29.4337988592215,-62.9332729805014,-46.6891376923328,-29.4337988592215,-62.9332729805014,-46.6891376923328,12.9199410232032,83.7067556519605,0.391361111111111,-3.66301644563316,41.0224911954455,2.2201144894227,0.111301749671599,0.132192827189146,0.54504056855951,-2.14918345868291,-0.605834707141637,0.20121173380003
20_HIIT05,-0.229662627249118,0.507667958704631,-1.31167214911111,1.14379155703038,0.684928779762265,0.830147000814619,-0.261732031743928,1.0007902219202,-0.0590508408282485,1.07036066039585,-0.490420553649783,-2.13562094947284,4.47171310320241,-2.29000208147602,-2.66154228466279,5.31064493567082,-2.24854615935901,-2.36977853268496,12.5504481282262,-2.3940750122632,0.625324915737336,0.383726433350627,0.243459450207525,-1.36070448780036,-2.72715589157565,-4.39004109357744,7.18905379049436,-47.1761599400219,49.6301543957487,17.2701141407505,-46.3568369860926,78.0114291062589,26.7357316925939,12.1405819910642,-32.7759857868335,264.478252083755,10.2050762837823,-48.7893770737488,-8.60904675994357,-32.0641548316915,-58.8821524599419,-52.3746651039417,-32.0641548316915,-58.8821524599419,-52.3746651039417,12.7920434111944,85.0783371260662,0.393388888888889,-2.23188040373066,42.7247182058742,1.86895177385609,0.112307933470811,0.135349756400494,0.545073760642955,-2.20927697563232,-0.544778347824081,0.206590058313901
20_HIIT05,-0.0775458964125118,0.756508736611746,-0.955174751383901,1.17781449461562,0.705027059812873,0.867507282988065,-0.309428474374456,1.03085245150777,-0.14621854355773,0.96227840146656,-0.62962023283583,-2.0940060572322,4.31909049767794,-2.48337026016601,-2.59019599860299,5.139679497319,-2.43718305647686,-2.32205594524748,12.3624195681425,-2.61866573406793,0.611293019675551,0.487107811010522,0.422852453576399,-1.06386615071618,-2.75194159356884,-4.6695245408701,7.21762240008061,-49.22466632188,52.1637254390912,17.9464779908756,-45.4152161206491,80.1497884185189,24.0576084266664,10.2310773457574,-30.1520631497407,263.007331514005,9.09028171935765,-46.013634482815,-13.7661466965113,-34.772130088962,-54.8237527348263,-58.0836429083575,-34.772130088962,-54.8237527348263,-58.0836429083575,12.6515021622524,87.111735537519,0.395416666666667,-0.791378373763148,44.4265980419842,1.52070164366956,0.113331799514979,0.138500575937483,0.545105586069368,-2.26929333623325,-0.483052498138491,0.212116166457485
20_HIIT05,0.0867485260558718,0.816052916044454,-0.454136301095431,1.10419233137905,0.66209554719633,0.833992907922167,-0.324751054411541,0.957723918097729,-0.206867008198358,0.775428462853777,-0.696172619270338,-1.86569277155167,3.77953407950525,-2.4282097236476,-2.2825756329779,4.50734662817875,-2.38226599107426,-2.05696156504855,11.0310122123779,-2.57892851529137,0.552183893834852,0.551139079285034,0.46773975771009,-0.622618000265708,-2.53280395460417,-4.65089799072074,6.79578650845533,-48.668158765414,52.0050609349908,17.5889657981099,-42.1532482567861,78.2233500942396,20.1927737106252,7.82704403295059,-26.3019771023661,248.978705537584,7.49493254564303,-41.2559861601371,-18.0552460002469,-35.7744881068939,-48.362409335463,-60.772499349298,-35.7744881068939,-48.362409335463,-60.772499349298,11.3419138494887,85.5104280962362,0.397444444444444,0.670081201400565,46.0772893102523,1.19734395506588,0.114450213002647,0.14161317928443,0.54512931222683,-2.32655360737795,-0.419486507024149,0.218095601503435
20_HIIT05,0.261748954344387,0.951805006859048,-0.0287372569421351,1.24437279869389,0.755374538951788,0.96731113850834,-0.412815366810509,1.06855184696733,-0.298191347503085,0.742583902856377,-0.89823887632935,-2.03731775066939,4.01513278805269,-2.8786692005899,-2.44431834384162,4.80072743020385,-2.82461434134115,-2.20922741343832,11.9588148407429,-3.07047691211828,0.63058713771491,0.721722349397712,0.533755698942702,-0.295420402939006,-2.53013638963373,-4.99544352659908,6.99720425026484,-52.7716499203254,56.914128786385,18.8541847194621,-42.9175652675679,83.9787437289136,18.2087845548295,6.11837380817092,-25.1717625295971,259.747572391406,6.55689461133057,-40.7065022106056,-24.1718749448765,-40.4374709051076,-46.7775845035713,-69.5579883390777,-40.4374709051076,-46.7775845035713,-69.5579883390777,12.3627958407989,93.0679601526189,0.399472222222222,2.13724097571862,47.696097452331,0.889743352110046,0.115614160647109,0.14470618728319,0.545149972421922,-2.38215593241543,-0.355435732084328,0.224191571873855
