SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT06,0.0739800893818869,0.0273643750484398,0.091680299145241,0.451158157288478,0.0895437855844095,0.4334782024841,-0.0623495464820756,-0.0538443914286488,-0.852257042499265,1.32120797405485,-1.69681902313772,-2.30960913263881,3.90683518014334,-2.90559705443446,-2.36092298738593,4.62288975325336,-3.14250280482938,-1.89549205959821,8.34045982800485,-2.69697863688319,1.53848337905173,0.541760413242738,-0.320373041652415,-0.208243840627286,-3.9665778099441,-0.23542518519123,-4.85776016902296,-36.3747341456351,27.9118122594888,-3.616957312449,-55.2567727309652,84.53196907192,11.5568541771026,-1.78341815242199,-21.9830937353505,204.395637464969,0.116270491878902,-33.9206605244874,-38.1400766206503,19.931488467169,28.4674401355472,-11.6505146037081,19.931488467169,28.4674401355472,-11.6505146037081,8.89965701687348,36.6523378643037,0.470611111111111,26.0822048776244,39.0365081202955,-8.58477083315861,0.0336315261147342,0.165728233713732,0.546980375224439,-1.34187203430677,1.10882341973473,0.0344270587387913
02_HIIT06,0.0572483178291348,0.0345073519352566,0.0855794520414951,0.406780568042834,0.0724995794783601,0.412493064729455,-0.073268341059085,-0.0429339614400733,-0.857517370552003,1.24614701420913,-1.78094573161856,-2.34637600877569,3.85147395904502,-3.09304782556468,-2.35016444753207,4.56148789278847,-3.32480463715057,-1.8830717472308,8.32430780779497,-2.91152128014288,1.57140478087352,0.517999159191368,-0.334668191034359,-0.215389649928423,-3.88760745643015,-0.204984361838836,-4.91929097232277,-37.1868596343651,29.0729188439411,-3.52753088411685,-53.4315327272236,86.2207796309621,10.9790763573661,-1.94630462431917,-19.5587467328328,203.840093481526,0.698771601247054,-31.4244369770313,-41.5455973804055,29.7650062606416,28.5268819283589,-3.96158484717929,29.7650062606416,28.5268819283589,-3.96158484717929,8.95769890256384,41.4177829531225,0.473,27.1422776781009,39.4900185844915,-8.42849401634114,0.0346571628155043,0.168762699111041,0.547056229174696,-1.35950184551267,1.14935378427693,0.0368368225563089
02_HIIT06,0.0575500906960538,0.0622017388671598,0.0930808901888429,0.373495851287284,0.0658481508818463,0.399059573373122,-0.0969394977123305,-0.0354780337775738,-0.869304789331288,1.17787489723096,-1.85883686781599,-2.37540161781389,3.79238543873125,-3.27473418178633,-2.34051104919674,4.49589053205711,-3.50091470656547,-1.87641841264421,8.29000241208008,-3.12785266055155,1.57874894216729,0.508053953681553,-0.331322428334807,-0.211465536786548,-3.79918936654934,-0.187870412922674,-4.98567892037724,-37.9358169847797,30.1617465710652,-3.44720917599663,-51.6928091736288,87.9400944808372,10.5666491358184,-2.1569363144147,-17.1497055492863,203.17256960286,1.23805639560862,-28.9365010754507,-45.0061698484381,39.4836169621724,28.6692462188974,3.61683986727385,39.4836169621724,28.6692462188974,3.61683986727385,9.00000280448886,48.9281434125679,0.475388888888889,28.1830646527644,39.9067607137315,-8.24805548837756,0.0357062504534245,0.171783782821735,0.547130918969035,-1.37585710445159,1.18900570503595,0.0392752602732449
02_HIIT06,0.0705720041095563,0.101199315406229,0.105705773821573,0.353521532929112,0.0694544199268071,0.392104054790151,-0.13286596269334,-0.0294816890518409,-0.893736436647068,1.1210208785363,-1.92959262406737,-2.3881214186727,3.72862694949173,-3.44418466868549,-2.32837926421042,4.42458098654391,-3.66438188023012,-1.87234455317492,8.22663443588714,-3.33826552767997,1.55874146304476,0.508538638085469,-0.317334048404932,-0.202705761131898,-3.70693572740775,-0.181728214488733,-5.06174923377675,-38.6180413489802,31.1719969186395,-3.38141910153132,-50.0376109087209,89.7125187541047,10.2909603528633,-2.42006471814714,-14.7613632367334,202.391904950472,1.72682484886443,-26.4624500609162,-48.5100107254744,49.0804983400984,28.8782021702466,11.0901279464625,49.0804983400984,28.8782021702466,11.0901279464625,9.01394507547253,58.0158324577606,0.477777777777778,29.2226230454188,40.3033748284376,-8.04889466713699,0.036811509421285,0.174781688272642,0.547202801373975,-1.39177825370798,1.22912242888109,0.0419901822824713
02_HIIT06,0.0867106265551248,0.135581792909468,0.110724314574297,0.344280323113519,0.0786707203914589,0.387337015629957,-0.173716861454187,-0.0203825734478225,-0.931689175178111,1.07614391094775,-1.99416608337017,-2.38024880206134,3.66130179091476,-3.59828350971207,-2.31129798407983,4.34889591151864,-3.81249908051623,-1.86740316512588,8.13308360028604,-3.53729853117003,1.51708726475399,0.511799167046515,-0.30552524252802,-0.198984558431183,-3.6157656187871,-0.184296613510533,-5.14968995484949,-39.245294024767,32.1102463224763,-3.33270844405344,-48.4339780511679,91.5443091584927,10.097154846222,-2.73562667155063,-12.4004827713178,201.505027279018,2.16169710602014,-24.0098131358173,-52.0352997696299,58.5402762348459,29.1310760606213,18.4566673272153,58.5402762348459,29.1310760606213,18.4566673272153,8.99783771340305,67.9428591018163,0.480166666666667,30.2618564538561,40.697243361262,-7.84727307977644,0.0379243128585245,0.177776474202127,0.547274317064809,-1.40763531766783,1.26929370800066,0.0447401759858461
02_HIIT06,0.102557017090019,0.16115725665843,0.103081219615557,0.370065165908693,0.0944202466134462,0.412695081411598,-0.227392868840886,-0.00299540042265965,-1.0664981515645,1.13300676592548,-2.23726383228865,-2.56145289301684,3.91199175681362,-4.06918790540794,-2.49209672927253,4.65161346377013,-4.29672684175828,-2.02439233470403,8.72768512083592,-4.05290916042144,1.59401516381467,0.553554198399161,-0.337765485668019,-0.22985743393721,-3.68045120826609,-0.203332231898484,-5.47592949731549,-41.5753574324412,34.4289449267486,-3.44318159009054,-48.8620570827516,97.473103794586,10.3513894666639,-3.23228757744653,-10.5095887079202,209.245340412237,2.65595592957219,-22.5229138017135,-57.9715151723016,70.8001093536026,30.6815498836997,26.8325068682124,70.8001093536026,30.6815498836997,26.8325068682124,9.75394507743199,81.6945311057032,0.482555555555556,31.2204540469681,40.9922626700808,-7.59444648807724,0.0391149461800302,0.180724736867173,0.547341690707523,-1.41983697860865,1.30610485108217,0.0473379144220179
02_HIIT06,0.0838529882441461,0.126736990591367,0.0489236708966973,0.334152918951304,0.0881669009706546,0.362666108833875,-0.229889368071883,0.0269281614849765,-1.03137647539435,1.01049704951152,-2.11334194555379,-2.30906365683105,3.52524109273429,-3.86269325479088,-2.26177040640987,4.19707097569218,-4.06797398976605,-1.84684829723894,7.88204492472823,-3.89233891896387,1.40972451037072,0.490885091487346,-0.341244756570725,-0.246211343023561,-3.43820175552787,-0.215063286096253,-5.3499058087632,-40.445228714673,33.8494283836756,-3.27671770181668,-45.1454556921991,95.2581978884239,9.69985870461852,-3.49363653701601,-7.77513585786589,199.478543445557,2.88732335792295,-19.1881276058002,-59.04697319569,77.008776054281,29.6705232070296,32.8670291311034,77.008776054281,29.6705232070296,32.8670291311034,8.90304766081002,88.8309244613726,0.484944444444444,32.1145478006762,41.2039033763739,-7.29602133706893,0.0403598810528605,0.183637466184505,0.547405400148356,-1.42914107138641,1.34013675716185,0.0498408820482765
02_HIIT06,0.0534812498877923,0.071195107239341,-0.0252612188690139,0.323934460129632,0.0817896894176478,0.337325612571955,-0.235626938993726,0.0677582629689132,-1.08244834813798,0.983382626897528,-2.17099175419666,-2.25585628103795,3.45921882472651,-3.9768557512893,-2.23171406310637,4.12464066112284,-4.18052849968529,-1.83040046587044,7.73741241814813,-4.04827309427028,1.36150094330406,0.457380619947403,-0.399344330246211,-0.303574350914735,-3.34385338645898,-0.248337546574124,-5.44680621522646,-41.0865395272965,34.7016119694637,-3.2545058434922,-43.3247547906314,97.0066982037996,9.39117684002783,-3.90592335777205,-5.50680371018831,198.385550936829,3.20379725914734,-16.8185588551183,-62.4862055858873,86.0281198567961,29.9118695135516,39.9237997453233,86.0281198567961,29.9118695135516,39.9237997453233,8.83797209731527,99.4457999615654,0.487333333333333,33.0015120645478,41.3839835184047,-6.98471307659622,0.0416432689414662,0.186528968493964,0.547467703978372,-1.43725656814759,1.3743124022872,0.0524317963709945
02_HIIT06,0.00944080459545332,-0.00682020375264306,-0.115126675857492,0.310544260848004,0.0712451440990067,0.306286428829425,-0.233285049452168,0.113667741803679,-1.12998932280098,0.958877058618644,-2.22690992668837,-2.19793850121633,3.39307901562645,-4.08076238152744,-2.19903294719115,4.05221631774746,-4.28486107343393,-1.81006238579822,7.5811187544319,-4.19133034482372,1.32152148758206,0.412810667772105,-0.47494639416299,-0.373053408105962,-3.23941323090665,-0.297912842687029,-5.52850437192563,-41.7944510972198,35.5730373193866,-3.22275874163971,-41.3130509095771,98.5844751720184,8.96469602744566,-4.31396842712029,-3.26151421426933,197.273136949162,3.51390741516547,-14.4722993707642,-65.8555435204112,94.9249098507482,30.110372559276,46.8943857000612,94.9249098507482,30.110372559276,46.8943857000612,8.76282093109178,110.074776656676,0.489722222222222,33.8846195248202,41.5469905036423,-6.66643550638486,0.0429474585610565,0.189408987737701,0.547529247422302,-1.44472907620977,1.40856580518783,0.055070286767626
02_HIIT06,-0.035505858375909,-0.087321031657838,-0.19983311653767,0.298870256015148,0.0632280137185746,0.275735431810745,-0.235658720539678,0.155135402595138,-1.17299969607311,0.938178367652572,-2.27915665599207,-2.13898376747092,3.32377719189327,-4.17517306675061,-2.16294276542203,3.97504414518901,-4.38102454235574,-1.78558763538892,7.40983335474516,-4.3238927638876,1.28822184936154,0.367254504305703,-0.551714131578207,-0.437808783049331,-3.12367791431473,-0.364259435446747,-5.58758957443096,-42.5829285832766,36.4773237688219,-3.17330379073627,-39.0876593611742,99.9507030033473,8.40327040942053,-4.69872223591995,-1.0371719003969,196.162175653642,3.83525288392285,-12.148701772164,-69.1401208834282,103.706966992701,30.2566477562274,53.7785616403879,103.706966992701,30.2566477562274,53.7785616403879,8.67532100339036,120.676151033991,0.492111111111111,34.735243351454,41.6658365749427,-6.3317327211281,0.0442919221759676,0.192263587773237,0.54758845827756,-1.45053550505706,1.44127896429072,0.0575804269698572
02_HIIT06,-0.0675796557410438,-0.150036782333255,-0.25808521291821,0.294237298761876,0.0639587302860757,0.251992420063287,-0.255239588478036,0.182822195415432,-1.2102800047695,0.922069978626701,-2.32582504425759,-2.08172581456837,3.248715850706,-4.26185510914939,-2.12214054778928,3.8888182345664,-4.46964165448984,-1.75634151748686,7.2228788361448,-4.45003212694821,1.25909075843854,0.331671815388444,-0.6131526656134,-0.480539059181009,-2.99997101804171,-0.443373046602281,-5.62172259933229,-43.4496848222082,37.417323287636,-3.10302337921766,-36.6608240597382,101.114585245919,7.69799051757221,-5.04711612826278,1.16220359120067,195.064790197631,4.17893217474021,-9.85270968723171,-72.3289548659163,112.361265763022,30.3524123703534,60.5582771772299,112.361265763022,30.3524123703534,60.5582771772299,8.57660038421315,131.200716138452,0.4945,35.4829663478502,41.6649858093877,-5.94867087113577,0.0457225820474374,0.195056776032294,0.547640859994659,-1.45200262442151,1.46968336609742,0.0598063359035304
02_HIIT06,-0.0779191899804429,-0.182246743486124,-0.276430518680752,0.298964274435223,0.0759172737743336,0.238736171345923,-0.298446605541361,0.191265892586768,-1.23867157547081,0.90912196308766,-2.36629738970994,-2.02896871287184,3.16753809258211,-4.34468381460821,-2.07600874459893,3.79235680317951,-4.55342837009135,-1.72182562486403,7.02676743083723,-4.57563789751476,1.23356652880474,0.313176233605494,-0.649151473733798,-0.490341417214113,-2.8748022209309,-0.52709232733409,-5.63430821716316,-44.3776079166152,38.3850071646295,-3.01507354759865,-34.078844983319,102.134808572253,6.84790512017008,-5.35531997022458,3.32664627689252,193.981704137205,4.54648227458033,-7.59450871964898,-75.4172087035635,120.851444803721,30.413408111142,67.1969831945266,120.851444803721,30.413408111142,67.1969831945266,8.47547102391575,141.582066853564,0.496888888888889,36.2189774799517,41.6387597360471,-5.559035433935,0.0471761108697837,0.197834129636653,0.547692405447385,-1.45235275510254,1.49790806837536,0.0620193826600243
02_HIIT06,-0.0659997249175283,-0.18272433635854,-0.253952936361204,0.310593684269074,0.0965005659329527,0.235611133617332,-0.362814004931732,0.180685080610286,-1.25259954192362,0.895199107848192,-2.40181221345721,-1.98419513234006,3.08262837962878,-4.42955649166647,-2.02544483061524,3.68854545568683,-4.63752767459498,-1.68223006070056,6.83541981257726,-4.7075883257702,1.21428652995924,0.312275782662904,-0.659228825500922,-0.466621548870323,-2.75483203853768,-0.605535629318492,-5.63301652506765,-45.3396248241623,39.3634722004819,-2.91776984030118,-31.4138684830092,103.100324524082,5.86377494304158,-5.6293490553279,5.44374551209256,192.902359467344,4.92998113582977,-5.38598893525733,-78.4091638521699,129.126775548116,30.4696822313516,73.6475975637103,129.126775548116,30.4696822313516,73.6475975637103,8.38801786096942,151.743514937672,0.499277777777778,36.9383055810373,41.5763876627039,-5.16003621343511,0.048662215497926,0.200588927478,0.547742731189508,-1.45111178496639,1.5258767966481,0.064214107815839
02_HIIT06,-0.0389987131371201,-0.160172549580473,-0.201124858019977,0.322636677000615,0.119112520837662,0.238741863956668,-0.438093040926523,0.156198044313592,-1.24518671509947,0.874489109133004,-2.4350611064456,-1.95128051509891,2.99797847364765,-4.52303087363344,-1.97280009942907,3.58299152366741,-4.72837419324932,-1.63864275701722,6.66570574429409,-4.85221466457373,1.20612647454435,0.32331667297623,-0.651132279878238,-0.418169375616849,-2.64382272828476,-0.670488034424019,-5.62693101884736,-46.3049484865227,40.3304529161137,-2.82165879681445,-28.7515054749878,104.101912975561,4.77329262383057,-5.882752601106,7.50360722859328,191.807804902693,5.31517123268275,-3.23591832158545,-81.3199240471436,137.138083095515,30.5622308692582,79.8654293452915,137.138083095515,30.5622308692582,79.8654293452915,8.33248830141491,161.614945457795,0.501666666666667,37.6504791254753,41.512030853553,-4.75923600440313,0.050159738579189,0.203337199079861,0.547792443144079,-1.44985908720473,1.55339135608141,0.0663835524969435
02_HIIT06,-0.00867950533436448,-0.138996765391249,-0.146102999295577,0.356308235683397,0.148035479581956,0.264166157636888,-0.555464549204479,0.136504215059629,-1.31809613541556,0.916248147523755,-2.68844495907387,-2.10504581681174,3.17636454412804,-5.04165765004166,-2.09171454273087,3.79065136987668,-5.2608741107478,-1.73437202808905,7.11098592409161,-5.45910840740569,1.32141803674445,0.367466770832628,-0.692589021437551,-0.390353908890103,-2.65154126797056,-0.749276206658217,-5.86827696128267,-49.2983729878289,43.0563022580279,-2.85518581505417,-27.3168448221426,109.78151459044,3.78180463851876,-6.39902994676373,9.91584136588391,198.965446423002,5.93332943481544,-1.19621950387145,-87.8340672202778,151.150774253157,32.0729561549121,89.5513538992915,151.150774253157,32.0729561549121,89.5513538992915,9.06168477956887,178.590806199647,0.504055555555556,38.2409913374798,41.3398290766913,-4.32803814965388,0.0517612214908573,0.206004551102383,0.547833492913943,-1.44440762328194,1.5762154837152,0.0681908593142646
02_HIIT06,0.0166171648634472,-0.0966383769671134,-0.0689894797154247,0.318190545976954,0.141048345700401,0.242104844534496,-0.565408323078652,0.0956806219251479,-1.14624343307407,0.792949823549473,-2.50601757908255,-1.93085295865451,2.84185332452243,-4.75329412181531,-1.87266842624055,3.38700366891955,-4.95003841216017,-1.54693383133974,6.43471080639514,-5.19282501105467,1.23800318463136,0.346357383856697,-0.62366939995126,-0.300759166949148,-2.44179316267405,-0.749426520198841,-5.62835812658871,-48.1326262878972,42.13751240686,-2.66763074546087,-23.773751051673,106.447972954536,2.4822402475373,-6.39400704263438,11.4447615279053,189.4826509264,6.02944945848876,0.887928082189379,-87.0026244303461,152.262984083473,31.0349242103586,91.5014480996641,152.262984083473,31.0349242103586,91.5014480996641,8.36083647983446,180.332187495971,0.506444444444444,38.8174637896301,41.1485829464941,-3.89346958567011,0.0533779457192244,0.208659506954144,0.547873528882102,-1.43810193089971,1.5985666553884,0.0699546228196221
02_HIIT06,0.0276323317477796,-0.0738264238816648,-0.0178847513621772,0.292816000121766,0.13199554043212,0.233692629488633,-0.594151664627714,0.0730809014986877,-1.05466498624217,0.728912350759294,-2.5464928706907,-1.94137171986397,2.77142908346854,-4.89040436261876,-1.82905958669778,3.30052842362163,-5.08285718067664,-1.50282019137095,6.37203753769179,-5.3873951476249,1.2761955053206,0.344171012195273,-0.619249792707784,-0.255049291302847,-2.33930562491477,-0.769726214454975,-5.64266690061239,-48.9503896359312,42.9397896395178,-2.61808536882999,-21.5992785422344,107.818399915642,1.42187338953254,-6.678719139397,13.3392241046473,188.21291001963,6.33709786109856,2.8776063612683,-89.8342642604845,159.384079952523,31.4886474891453,96.919546321434,159.384079952523,31.4886474891453,96.919546321434,8.44130107425426,189.177742671173,0.508833333333333,39.3626139765293,40.8993928846977,-3.45171516649572,0.0550375026565933,0.21127901881214,0.547911251070933,-1.42902310017033,1.62000068546793,0.0716162880938371
02_HIIT06,0.0216911315732018,-0.0614543467733228,0.0100903252285262,0.252054201536369,0.109983351513231,0.215552179625888,-0.59173913373217,0.0614882027528059,-0.942530513417098,0.652387065258535,-2.5896019051812,-1.95935358229437,2.70429114219969,-5.0369766715625,-1.79026750990354,3.22076424514754,-5.22611949327508,-1.46193386681732,6.33120223941722,-5.59279967757181,1.32159100788785,0.328219817836841,-0.624184942310314,-0.228638763559488,-2.22761786331594,-0.7860534324152,-5.66656302764803,-49.683940212179,43.6601937174956,-2.58614146146035,-19.6954573624116,109.28222972962,0.512812940331277,-6.99164333665212,15.1979818733971,186.855976298102,6.60680085144243,4.83532616901418,-92.6916715933103,166.248373833525,32.1132072247027,102.09943531269,166.248373833525,32.1132072247027,102.09943531269,8.55044635220753,197.722215675726,0.511222222222222,39.9010803238613,40.6513504542307,-3.00830775879092,0.0567046497063241,0.213893367598361,0.547948219641499,-1.4200893593514,1.64106149625639,0.0732721170371816
02_HIIT06,-0.00164058251937243,-0.0593789998212526,0.00780334429403486,0.199572732867018,0.0786199250197331,0.18725662150323,-0.55873116145074,0.0627097073849074,-0.819221525705037,0.568370242369938,-2.63348051827202,-1.97783569309162,2.63920278648491,-5.18679981974115,-1.75527848805763,3.14645321271667,-5.37401947852152,-1.424946773645,6.29982178668451,-5.80336798928293,1.36652155685852,0.298288645341643,-0.637730180273625,-0.227123529088971,-2.10364772642721,-0.805935894086114,-5.6985429990773,-50.3267069002744,44.2984957612349,-2.56731067519215,-18.0761535647791,110.780856722666,-0.194088993440047,-7.33219975733036,17.0327997426684,185.409731887333,6.84115181104763,6.77304247364359,-95.5868108930515,172.896958336064,32.9065974924249,107.075746748248,172.896958336064,32.9065974924249,107.075746748248,8.67376594844348,206.013149828078,0.513611111111111,40.3741783200021,40.3444251015206,-2.55998800270234,0.0584461495411738,0.216443955034716,0.547979077856928,-1.40857362072221,1.65961715751311,0.074722505950331
02_HIIT06,-0.0404387467136853,-0.0667984414219492,-0.02989556564302,0.140845787776758,0.0427094028979823,0.149712135329706,-0.500679437379658,0.0761757339426317,-0.694873822057911,0.4828667602928,-2.67588547723514,-1.989829038182,2.57596698459664,-5.33320183964932,-1.72238304289367,3.07698774340873,-5.51996458760639,-1.39173364755893,6.26771818981364,-6.01309999713909,1.40404730536838,0.256174747329446,-0.658570812508624,-0.254426554024436,-1.9681970152197,-0.836743458220727,-5.73593957862024,-50.8803592637395,44.8631000514518,-2.55448543807847,-16.7279575337105,112.241979179177,-0.677017387700959,-7.69575848077107,18.8536781206127,183.879340653777,7.04574182800245,8.70040666266592,-98.5209646717439,179.373255769842,33.8515185361438,111.887656683457,179.373255769842,33.8515185361438,111.887656683457,8.79846644127413,214.101699925039,0.516,40.8170190401804,40.0056488993399,-2.11013214979178,0.0602220732417883,0.218964159433283,0.548007190349128,-1.39560047893311,1.67708830352795,0.0760680770918197
02_HIIT06,-0.0901320041075291,-0.0824686584303361,-0.1036303884767,0.0826981172271344,0.00752114195937661,0.105502904878858,-0.427972888763728,0.0985095528297822,-0.578803192117834,0.402261402461182,-2.71454521200166,-1.98931911201417,2.51493287423156,-5.46963120210791,-1.68949672247125,3.011849983818,-5.65713354406539,-1.36148293352052,6.22677978393237,-6.21590700148128,1.42846171675587,0.205842916429195,-0.685076727862129,-0.310763060163542,-1.82585914853349,-0.885585436120951,-5.77481638697625,-51.3551693597184,45.3694458785338,-2.5383765025373,-15.6133306151129,113.589396228255,-0.947910249754094,-8.07575982750659,20.6679504153593,182.275761112144,7.22709763708786,10.62396403184,-101.486663068349,185.717160705963,34.9201435754977,116.573775686297,185.717160705963,34.9201435754977,116.573775686297,8.91351721852211,222.035414710755,0.518388888888889,41.2160490847445,39.6075352730495,-1.66190142913673,0.0620436941432452,0.22144041445582,0.548031786389586,-1.37949897878878,1.69288991783896,0.0772819390344578
02_HIIT06,-0.142708481798739,-0.10371911401332,-0.205673512008167,0.0330975699827432,-0.0215941189372853,0.0592156560475901,-0.355194806466604,0.123399387660315,-0.478322362842585,0.332868576283897,-2.74728024233864,-1.97173494810545,2.45580117085565,-5.58984466518264,-1.65431109992313,2.9493025056484,-5.77867910645513,-1.33281031731996,6.16888586827803,-6.40553242360517,1.43503402229338,0.153948280811169,-0.714519843058914,-0.389528898527171,-1.68414261422744,-0.958784532668084,-5.81011812754727,-51.7687544750051,45.8370161342544,-2.50857600612465,-14.6779671389247,114.755840533149,-1.05164802950125,-8.46571053429424,22.4793626236897,180.613757857877,7.39076906285176,12.5463687422776,-104.469991314752,191.957930777388,36.0799974649808,121.165548053562,191.957930777388,36.0799974649808,121.165548053562,9.0080697783064,229.849305938759,0.520777777777778,41.6095974302637,39.2053102109178,-1.21289508175364,0.063872463288987,0.22391036259678,0.548055583354982,-1.36325582152601,1.70841932114897,0.0784867364061534
02_HIIT06,-0.186592374272532,-0.125595156061041,-0.317692026249844,0.000611206200427795,-0.0397002484838616,0.0171074159130816,-0.299119521532244,0.14237819289921,-0.397844001502549,0.280323370870816,-2.77213244713432,-1.93408749623459,2.39660679537652,-5.68820113811088,-1.61434510699483,2.88541310605742,-5.87811778215635,-1.30381310649533,6.08422745684697,-6.5756797571179,1.41994787400021,0.109842272917184,-0.742389718571373,-0.47545325744083,-1.55183105593225,-1.06035956222274,-5.83662394314299,-52.143155380596,46.2854385984961,-2.45584139536352,-13.8613770684399,115.698160439746,-1.06053565417894,-8.86063055886396,24.286778035099,178.909718383154,7.53984954428553,14.4652335477501,-107.452135775256,198.105562638072,37.2995906045662,125.679185304159,198.105562638072,37.2995906045662,125.679185304159,9.07048179424326,237.554901077903,0.523166666666667,41.9636398397979,38.7825112654718,-0.768195787773137,0.0657476974471633,0.226336020994414,0.548075307755822,-1.3461533978202,1.72234731924022,0.0796043566335143
02_HIIT06,-0.226932537144253,-0.154048936035222,-0.449564567472695,-0.00763545717673194,-0.046998278738106,-0.0154873343565754,-0.299460212007289,0.159820175049894,-0.368204888722233,0.270693290658605,-3.03543863597742,-2.04177172029474,2.54096564178797,-6.27241733373992,-1.70642826756137,3.06434692034354,-6.47914391395907,-1.38526090151353,6.49159499646814,-7.31805764678236,1.50365232677383,0.0915923215711218,-0.830758607621291,-0.594899648267993,-1.49905461149197,-1.24150259181183,-6.10510017191202,-54.78368476481,48.7623146162942,-2.47872713239987,-13.6782390696545,121.471739459103,-1.11150550825089,-9.66019149820346,27.2169421770723,184.883052806592,8.00790812369367,17.0838205287671,-115.210552560883,213.018872199959,40.2289980167659,135.765201381239,213.018872199959,40.2289980167659,135.765201381239,9.89725940044072,255.788197735673,0.525555555555556,42.2623801884762,38.3256712272245,-0.335126968289207,0.06768282363803,0.228702045408787,0.548090759194318,-1.32728503768157,1.7343057139706,0.0805746357794666
02_HIIT06,-0.19691343750403,-0.145401039895314,-0.463147556634488,0.0148282374853027,-0.0307558545254935,-0.0298656042653125,-0.292130191331126,0.130431339236612,-0.295880854004603,0.238795945386155,-2.79403558264322,-1.79617319741663,2.26237950541409,-5.80614001045823,-1.51119427715147,2.72971951425236,-5.99410722295146,-1.23589367276073,5.79300667309354,-6.83847211332672,1.31862794431634,0.0855130503396537,-0.771363628937821,-0.57910341312046,-1.3424165468934,-1.33998245468061,-5.85225357066705,-52.862088216271,47.1814793039565,-2.27031550896913,-12.3782821244525,116.928790607179,-1.16258024023118,-9.65587397037577,27.8540292476305,175.437192731633,7.79100166070352,18.251780938695,-113.317463119483,210.023718116229,39.8214227496181,134.420698158115,210.023718116229,39.8214227496181,134.420698158115,9.05883032266228,252.516597423782,0.527944444444444,42.5204865468966,37.8386152836689,0.087905011989363,0.0696497716224304,0.231032816049643,0.548103379817371,-1.30656306821435,1.74437009126549,0.0814329177247672
02_HIIT06,-0.147556789139794,-0.134814470186697,-0.448816425214023,0.0651224509864665,-0.0044422797471773,-0.0284393989357439,-0.349969792268772,0.0919692458691381,-0.263235964589466,0.247996596439302,-2.79257625572333,-1.70166907936313,2.17914398978365,-5.82864712284781,-1.44649294218852,2.62714949890043,-6.01261441360631,-1.19350476596636,5.57486980077919,-6.93005077902542,1.23747389416007,0.117242357479478,-0.765875134880977,-0.557664142603382,-1.26805432540772,-1.49706558856546,-5.84530891450729,-53.2404355378959,47.6394385638247,-2.15203764034836,-11.6517139512694,117.324621436217,-1.44117283924497,-10.0548412508581,29.5817337681327,173.692947442703,7.88584863202042,20.0852237960525,-116.145863752328,215.675680007264,41.0963127221516,138.561205642323,215.675680007264,41.0963127221516,138.561205642323,8.97976161900962,259.623022043513,0.530333333333333,42.7605673047243,37.3384929551998,0.507040857135166,0.0716313289464727,0.233347511958858,0.548114618796024,-1.28506616595613,1.7535912702754,0.0822432105503436
02_HIIT06,-0.0653459039820543,-0.112042902694922,-0.3661085267413,0.136100777111014,0.0307033998112591,-0.0127544286715842,-0.437756448552621,0.0354859954861215,-0.228843076307706,0.269098618663068,-2.78660159601777,-1.60015318979307,2.08240683842417,-5.83704692755613,-1.37574969947201,2.50556677901783,-6.01513719274364,-1.14533144040423,5.31418195202359,-7.0027117692413,1.14610240337555,0.174836053755699,-0.749218379141851,-0.479351490296128,-1.20766351539862,-1.64219582147846,-5.8371857876899,-53.6427579628506,48.0982094224248,-2.03851459668201,-10.9332880057408,117.687296837597,-1.96360506530559,-10.4531044329663,31.2466437606487,171.9530142822,7.95565919366854,21.8523182542697,-118.868203667205,221.014251124938,42.3775230595768,142.460747951368,221.014251124938,42.3775230595768,142.460747951368,8.8652158835139,266.342295491807,0.532722222222222,42.9847720746393,36.8308459953771,0.927382946753053,0.0736339380300814,0.235640072144321,0.548123161997513,-1.2634461374934,1.76211282638632,0.0830288779120411
