SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT04,0.94845744467523,-0.827921343047511,0.652355474194005,1.530114578062,-0.585031090852534,0.712968928390631,0.764664142423514,-0.903388291717829,0.87279798073311,1.19389355484381,-1.18263199212498,-2.76300822372795,4.29380659415351,-1.964178397107,-3.03960453025692,5.02522881456751,-2.05830116700488,-2.55926984983636,11.1233214254201,-1.89080110992569,1.72087139712023,1.34538844946954,-0.935846726625849,0.221106623543125,-3.67178111121595,1.43984448804829,4.2493130157881,-33.2932975267344,23.7103032512879,6.91641132921769,-66.3504275341056,82.0887234445849,23.0752716565046,20.0090926227005,-31.042895743855,257.54535418068,11.1460987885877,-47.6214805067497,59.0163120387747,27.4095238472278,-37.3032294434765,68.3292894978159,27.4095238472278,-37.3032294434765,68.3292894978159,11.4133608869576,82.5330523349327,0.396722222222222,4.26427259136719,38.1046499299407,3.14018111564282,0.0567431880345334,0.116399198255355,0.539882412469786,-1.4083656161356,0.474335945918505,0.0944208284905825
11_HIIT04,0.888680398380968,-1.04631515366292,0.53039601190935,1.63188704737152,-0.618334048167571,0.747022690553155,0.896597512230894,-0.90936857221474,0.982224599557767,1.20723901180647,-1.43503260875005,-3.00321457420704,4.60436262156825,-2.40291174831257,-3.25997031168367,5.42387617194494,-2.49524319686708,-2.70960978809853,12.1920351944457,-2.26407193329621,2.00918911993919,1.33873514412963,-1.16503028215137,0.0998522228581876,-3.88697639605806,1.68330998754174,4.57568174385869,-35.038891751407,26.1595875897287,7.7523972707425,-69.8858687030732,86.9596840149706,22.7295277672574,21.2125925443809,-29.8138323135983,270.274805310999,12.6022266402081,-47.1709667496202,57.5336650954412,29.2395873326523,-35.6876536723831,67.3161180250545,29.2395873326523,-35.6876536723831,67.3161180250545,12.562188695503,81.6089568490299,0.398777777777778,5.11598364047784,38.689950410238,2.81138592066472,0.0576215233317479,0.119486769353816,0.539987306715229,-1.42020467156975,0.517838236147609,0.0957940278076154
11_HIIT04,0.666025932169505,-1.05787664463172,0.30869772281982,1.423150382571,-0.537882674215911,0.640348928876955,0.870517991141553,-0.747138397163084,0.917138021990042,0.996740246043379,-1.41544465295715,-2.69307632602773,4.05631684045852,-2.39233697243388,-2.88585662473133,4.81040599275196,-2.46707465800367,-2.36790377993234,10.9785461733192,-2.21534226830371,1.91627840429915,1.08483198717924,-1.16701440457771,-0.042131711598969,-3.8423495807829,1.76830470162043,4.52689718900484,-33.5528573683886,26.217941051294,7.94522529555293,-66.7239061659118,83.3973906669641,20.1975599844843,20.3514988640427,-25.7788300735824,257.123068967241,12.8194011925113,-42.2491094547441,50.5280062785256,28.1221950151942,-30.8773848306575,59.7350432710663,28.1221950151942,-30.8773848306575,59.7350432710663,11.3625851093938,72.8872152098658,0.400833333333333,5.95009821305499,39.256779259231,2.49462273065687,0.0585350016349139,0.122564085778763,0.540091020250047,-1.43135182158893,0.560064680116957,0.0972070670835609
11_HIIT04,0.614142909499681,-1.24812960673476,0.191639936614196,1.5121890549162,-0.570030637907225,0.670154725476711,1.01808585700746,-0.750513600170087,1.03853356169664,0.995186933628459,-1.68331456293358,-2.94466869198151,4.34032585134875,-2.86370121613602,-3.12258752645233,5.17965434773149,-2.93778581698673,-2.53535239728985,11.9940201556857,-2.61570754388554,2.19314521256175,1.08123452242925,-1.37652658890701,-0.161153786086554,-4.28252431643994,2.02556932389397,4.98717963852612,-35.5323419601378,28.9913474198524,9.02110716684844,-70.2025724008268,88.0230709316398,19.7024794558231,21.4908652376131,-24.3555645966662,269.541725786455,14.2883849141846,-41.5736366836565,48.5397714758804,29.663658148344,-29.3598802584842,57.9794835840843,29.663658148344,-29.3598802584842,57.9794835840843,12.4702979665089,71.4391748287412,0.402888888888889,6.74314246427621,39.758156293784,2.21926777079447,0.059561200694954,0.125607904412108,0.540191352181803,-1.44015694035126,0.599270877647758,0.0986609759030193
11_HIIT04,0.500821278540169,-1.15335293618,0.104513552297327,1.33468537039711,-0.498848400920205,0.584369441888773,0.960821581351801,-0.632872734027941,0.95710465544453,0.814057328468915,-1.63726479146797,-2.65696161982861,3.81984511279848,-2.79185981761059,-2.79790943181681,4.58318783863001,-2.85283962820129,-2.25781210636199,10.7601653495018,-2.52398158582416,2.03284894000008,0.919723010241462,-1.28640960143901,-0.198976899072981,-4.38389725361447,2.08410437604811,5.01029339447308,-34.2097702138422,29.0623793452729,9.29576741367525,-66.9696939407828,84.1280449370131,17.3568484835179,20.5592382307158,-20.6425046362349,256.167828072081,14.3754455060948,-36.9579085652156,41.9077375692164,28.2686543656685,-25.2018592774341,50.5973721624559,28.2686543656685,-25.2018592774341,50.5973721624559,11.237620575863,63.2008275296399,0.404944444444444,7.53569447539265,40.2577260801803,1.94501920774344,0.060590156199404,0.128650883707378,0.540291614931017,-1.44890069795202,0.638438934838199,0.100112988360531
11_HIIT04,0.50274044416651,-1.11309560316227,0.104336392228142,1.31241262065588,-0.48388608693759,0.568814553489748,0.976947505193788,-0.606547437719968,0.95943423848141,0.727684884390666,-1.74547328251108,-2.65227740070352,3.70565353137613,-2.97682495821051,-2.78166369593137,4.46576228409769,-3.03257464154384,-2.24285985052628,10.6306496205569,-2.67268559054773,2.04597804546214,0.90605934722104,-1.27363764506285,-0.19778700496506,-4.72292715286958,2.23535319993957,5.28530121389017,-34.6221728444152,30.5289485556992,10.019095076802,-67.0547825277866,84.2963236018853,15.9630035127206,20.6306969160275,-18.1160379753731,255.523661531247,15.1247691829678,-34.339412309219,37.5778391718494,28.2194881203079,-22.535472559133,45.9192049781272,28.2194881203079,-22.535472559133,45.9192049781272,11.1507840882819,58.4188361665901,0.407,8.32251576294014,40.7437547922035,1.68816594569689,0.061660476898456,0.131676694177893,0.540388211884867,-1.45743898119769,0.677059551014958,0.101610430638081
11_HIIT04,0.606612236109249,-1.11989312129561,0.167109453032277,1.42791507111439,-0.521361332853249,0.611548916708281,1.07128937253467,-0.662638002118381,1.04919796790198,0.701372735601584,-2.03666570989039,-2.93283164967683,3.96074513621911,-3.48150658938551,-3.06551624859596,4.79084226708437,-3.53776792109613,-2.48230415827999,11.5825839806238,-3.11500049242699,2.24282946595377,1.02416055133142,-1.33834858790987,-0.176853871408644,-5.30829125787124,2.50321019982502,5.82449992387168,-36.7868765505319,33.5592362975783,11.2524430836842,-70.4767558513549,88.5745163677875,15.3013454443886,21.7134528960363,-16.3934392635756,267.524714604811,16.6459300755424,-33.3226623029698,34.9052686682896,29.5554286150921,-20.8835306351425,43.2910428976001,29.5554286150921,-20.8835306351425,43.2910428976001,12.2020393274802,56.4248137575357,0.409055555555556,9.10068341670466,41.2019865676276,1.45644130529458,0.0627844877225448,0.13468084607747,0.540482916441291,-1.46527658391492,0.715094477849741,0.103142247357674
11_HIIT04,0.618883618691298,-0.878548232561251,0.210823480309753,1.26893250541515,-0.466532864719586,0.53332874872524,0.948156732599682,-0.613007052397372,0.939166086642057,0.531201921334104,-1.93785412362821,-2.6840827800719,3.47782044642908,-3.3419730314455,-2.78952214500818,4.22174641256472,-3.38823732454432,-2.27729935481081,10.4024982371094,-2.99018683610748,2.00726603572435,0.967912422654061,-1.12133591510592,-0.11564954552717,-5.34095785134506,2.52580207839651,5.76885209543071,-35.4151255020118,33.3122074618983,11.3454485091714,-67.1886581659582,84.3516211751419,13.2053827353828,20.6960945627605,-13.1287137420615,253.952458532152,16.5521267581071,-29.1432427635522,28.8953175463496,28.0886328697014,-17.1896931323429,36.5584722339581,28.0886328697014,-17.1896931323429,36.5584722339581,11.0082834186838,49.2034423445563,0.411111111111111,9.84987085671088,41.6200546637377,1.24057449085482,0.0639538860401892,0.137663995416048,0.540574011095537,-1.47145040328916,0.751161800197434,0.104649049751127
11_HIIT04,0.752240289253468,-0.801641884386714,0.273870277234244,1.34828146257024,-0.512599694487899,0.549412968314788,1.00332124518265,-0.702591689657332,1.0208158601685,0.449998948329893,-2.22075990836956,-3.00303677147617,3.7040739674192,-3.89658680256202,-3.08878345352259,4.51466036246235,-3.94169945129932,-2.54757381538961,11.3911191489072,-3.49798352785451,2.17674707951587,1.10367525770621,-1.12118758855209,-0.0997394813198603,-5.82087036826028,2.78234863875548,6.22599115624566,-37.53158429901,36.2714298974236,12.4664487949886,-70.6626206962718,88.5678561654223,12.5175182721726,21.6974618968617,-11.1932761626185,265.659411716616,18.0669575431782,-27.8847292769377,25.7379806631093,29.4610746935024,-15.0958013623015,33.508371203915,29.4610746935024,-15.0958013623015,33.508371203915,12.1132865925777,47.1025379529124,0.413166666666667,10.5583588013063,41.9605757169656,1.05759210020241,0.0652172453331985,0.140606110141236,0.540658750682289,-1.47454929123379,0.784332458594633,0.106069791624581
11_HIIT04,0.719917806673697,-0.589101658982392,0.242821665200112,1.15517994957412,-0.467324626878068,0.448847127845157,0.860583882525841,-0.666740534287221,0.911708389723445,0.269654030488583,-2.07839028643574,-2.77247954507421,3.2383784314695,-3.7349915897479,-2.8079576927174,3.96664288526555,-3.76963795856774,-2.34004087035891,10.2935108456857,-3.37341400108466,1.94281499522582,1.01185166013811,-0.923405675016285,-0.101270980433755,-5.63973584495593,2.74154777992986,6.01887405008283,-36.0207554616554,35.6338299787066,12.2823979459208,-67.4960009839151,84.4386875080797,10.8077167116148,20.5631664412142,-8.20631142208215,251.928627557846,17.7978380279548,-23.9737029353734,20.0636862237774,28.0527207760969,-11.4146394305845,27.2766579607536,28.0527207760969,-11.4146394305845,27.2766579607536,11.0050360135094,40.7586212448343,0.415222222222222,11.2662600681208,42.299029157981,0.875560559607126,0.0664833166550527,0.143547114977962,0.540743340917077,-1.47757068504612,0.817455369825787,0.107487004898426
11_HIIT04,0.794975861570511,-0.536807655838674,0.206961826176854,1.18389492306803,-0.520193795955358,0.430113132075804,0.885305919812866,-0.763480348390381,0.983819547252516,0.139086153178036,-2.35599682360011,-3.10443150884631,3.43592264075327,-4.34216937337215,-3.08612282069742,4.23367758744467,-4.37239554415373,-2.59385735455752,11.3247123225586,-3.95350456825968,2.11299497381023,1.09412679963339,-0.947077229447936,-0.167032642599263,-5.90310055050791,2.92685854039032,6.34156122994511,-38.0666173704829,38.4063684135238,13.2070139327016,-71.2124615468087,88.9274872990166,10.4367857202874,21.3911385220005,-6.05816183455054,263.219753734324,19.2219088257186,-22.4643111471447,16.2974668173206,29.4518090456623,-8.71544875987595,23.7516015221786,29.4518090456623,-8.71544875987595,23.7516015221786,12.1796574385041,38.8266233146347,0.417277777777778,11.9578229866134,42.6062357651545,0.70318636725054,0.0677872894852752,0.146466308725335,0.540821654125971,-1.4793889266839,0.849538757096362,0.108870716041114
11_HIIT04,0.686160128174326,-0.431316485251873,0.0906343173414928,0.994276085484734,-0.475706806988069,0.331571077277484,0.740895797921945,-0.704994404077503,0.861907919607629,-0.00686620105223217,-2.19990525292678,-2.83571412515583,2.99808580549312,-4.13549472889876,-2.76747240848174,3.7189897846342,-4.15502297051465,-2.33782997843334,10.2421144706566,-3.79967906220808,1.896558915584,0.944278151356656,-0.832623190857652,-0.23304309409408,-5.5019736674592,2.78001685469871,6.00620795704493,-36.4603303587021,37.3963192408802,12.7839757096991,-68.2803855767269,85.1451393311265,9.33714079967413,20.0788354048717,-3.35748588555976,249.267108452806,18.7188938581954,-18.8257680663556,10.8731918633829,28.0121301893372,-5.07105489513025,17.9135322645762,28.0121301893372,-5.07105489513025,17.9135322645762,11.0876239801906,33.6346498969116,0.419333333333333,12.6402455536954,42.8622178889616,0.5522801407282,0.0691417657017351,0.149357581906051,0.540896688694181,-1.47937219362229,0.880899876192521,0.110238733208637
11_HIIT04,0.690447166856732,-0.460778372776693,-0.0322667774999007,1.02935807419838,-0.524442842451087,0.312336793574507,0.747135480108628,-0.767968320315031,0.899472411844403,-0.126103890430579,-2.50965277125495,-3.10510749521042,3.18264319979118,-4.75920723149499,-2.98602729952024,3.97565799978033,-4.7718868370029,-2.5237250064064,11.2209387670078,-4.41384851852799,2.07443800563644,0.967608888305381,-0.926646080737137,-0.362319504815244,-5.57181354944802,2.8557166195422,6.23784908517777,-38.4919949739015,40.0436126957313,13.5861436925957,-72.2768391514554,90.0473418032201,9.37953676374547,20.6647857940139,-1.02917207826714,260.068104434934,19.9822651031613,-17.0925329133666,6.43788400102351,29.2959848559277,-1.88923434217614,13.7920412567425,29.2959848559277,-1.88923434217614,13.7920412567425,12.2349833917615,32.435232959023,0.421388888888889,13.293624919099,43.057458124721,0.419944834137779,0.0705502562959403,0.152214645614102,0.540965563658037,-1.47675792633859,0.910319740167877,0.111497073027208
11_HIIT04,0.560469595331173,-0.428666356536097,-0.144454350704687,0.904616319679965,-0.468635242656073,0.252619801179927,0.615522813847,-0.664229658895138,0.753689648157282,-0.18766847736795,-2.37046305677325,-2.75126759122547,2.78367150599045,-4.47693026407016,-2.62281121018055,3.50114115194474,-4.48080321164293,-2.20710185133185,10.060223460328,-4.19041477480175,1.86894368755327,0.808742062057224,-0.867692994509664,-0.415195833037011,-5.06996643229144,2.61571744889723,5.86604309850784,-36.8678622696435,38.863016872388,13.0878463163733,-69.4072491673847,86.4326688257332,8.57695453413434,19.190053838667,1.35028897757041,245.969239255748,19.2492691701962,-13.7678257284334,1.33284946090704,27.6803711444342,1.41954316141159,8.28323772003347,27.6803711444342,1.41954316141159,8.28323772003347,11.0571525522558,28.9280154280815,0.423444444444444,13.9116508115829,43.1848887542244,0.312045389455943,0.0720358522215288,0.155028077186748,0.541027763849759,-1.47144284543435,0.937447040242877,0.112622893466697
11_HIIT04,0.510409122330677,-0.439009943903106,-0.225080655732366,0.910427314959034,-0.452344057154173,0.241647052361774,0.555274670301214,-0.61103477581307,0.680144467711489,-0.228258222300763,-2.47945869298597,-2.64661249065341,2.68684255504769,-4.61742787232668,-2.51711063071229,3.40107457730692,-4.61445363322282,-2.1001606955648,9.88649692885399,-4.36070425198285,1.85550594445814,0.754991152683757,-0.894038734246615,-0.469109765803449,-4.82516660566669,2.48418657071027,5.79824348474544,-37.0995508535642,39.6401523807049,13.2660442413252,-69.9002851707964,87.0280093612974,8.07666098564164,18.6278025499323,3.62215974088578,244.169463288115,19.3899164732126,-11.3089675046989,-3.46982468067431,27.3269105607828,4.48922648084183,3.37247648281344,27.3269105607828,4.48922648084183,3.37247648281344,10.9636428894515,27.8977918986511,0.4255,14.5286146584989,43.3104715740833,0.204936514069021,0.0735241150149803,0.157840136582615,0.541089788938786,-1.46606086516458,0.964507645575063,0.113744763417211
11_HIIT04,0.543662833411839,-0.471835649403992,-0.27245755776506,1.04012147717283,-0.46984490273752,0.272137368619029,0.54832365998722,-0.601146872725166,0.666186467240813,-0.273501932950351,-2.86004552253402,-2.77931639917905,2.85737826579476,-5.23262650578212,-2.64882892127282,3.63881801048078,-5.22282033456008,-2.18611833630033,10.661416896365,-4.98530178539776,2.02683045204266,0.804084141887983,-0.99474115976359,-0.521230757583034,-4.82630312436449,2.46324679720322,6.03055788302242,-39.2266430346048,42.5388828552035,14.1655802607232,-73.7427854311409,91.7956129464827,7.62425299488356,18.9177186899165,6.11712867107705,254.444241174912,20.4437288733423,-9.36105639042672,-8.63621975730666,28.1743672346906,7.70407949199735,-1.64920138350766,28.1743672346906,7.70407949199735,-1.64920138350766,11.9426582388895,29.2552162032275,0.427555555555556,15.1292393288436,43.3937861062644,0.0999162217162651,0.0750477565482446,0.160626787720628,0.54114405111775,-1.45872175537107,0.990566270064991,0.114759920011964
11_HIIT04,0.515731183483505,-0.38543722427875,-0.199344669720628,0.987751839639723,-0.391226239236187,0.260679903563887,0.442951548566545,-0.477566263081516,0.536513694582302,-0.265329371175635,-2.70252024882728,-2.39885423713326,2.49314958620857,-4.87449220412112,-2.29287135482428,3.19411049557516,-4.86056868375445,-1.87271525616121,9.43662400197538,-4.68509981332808,1.81546071295344,0.736188704140047,-0.884081673432214,-0.41967929643599,-4.39810463351706,2.22322127106056,5.69755003118037,-37.6403217182267,41.4901607629312,13.7569543404446,-70.3593670241454,87.5616293777733,6.04331026515245,17.3744034689655,7.95559195558957,240.469401226489,19.5036122764981,-6.59481727570976,-12.897579495941,26.2060761667575,9.93384696135555,-6.51786503575011,26.2060761667575,9.93384696135555,-6.51786503575011,10.690927481551,28.7736391187104,0.429611111111111,15.7121043116993,43.4166051931302,0.0107749345318608,0.0766194225915409,0.163380153573994,0.54119461060511,-1.4491236010794,1.01554830288599,0.115663605539486
11_HIIT04,0.632304506073543,-0.346894179503904,-0.0955502579350063,1.13038598455531,-0.386021079718488,0.302861732942583,0.435408353795241,-0.460079796683887,0.534901372944984,-0.328259942639422,-3.08082622914665,-2.53867236130189,2.63233068385423,-5.5265668089722,-2.42638560730978,3.39427429023233,-5.50654845059446,-1.96849227585005,10.1572007081083,-5.35906344347608,1.9682205086996,0.849448780641802,-0.928545462536982,-0.348795172210036,-4.448388892478,2.24308446213772,5.93360278531562,-39.8270311966286,44.6631308154534,14.740507433082,-73.814036143504,91.832128730616,4.67367729063639,17.5427176355205,10.5115974009067,250.523128073116,20.4706114499,-4.56564364491463,-18.3528077555763,26.7425331825244,12.9152395978966,-12.0187464863335,26.7425331825244,12.9152395978966,-12.0187464863335,11.6517028449435,32.0377396517334,0.431666666666667,16.2756259124216,43.3617775165843,-0.0577519237582747,0.0782522740677252,0.166084620663584,0.541237072449902,-1.43622304058552,1.03920363564681,0.116372497319955
11_HIIT04,0.650589370685886,-0.230603025490705,0.0697881329319264,1.04137878555711,-0.306292614240263,0.282161760786638,0.358005062606907,-0.369364615905543,0.453469702421968,-0.356347599783297,-2.86505233784134,-2.24464284720427,2.27483484222355,-5.16640561361891,-2.13500407611386,2.95479145361673,-5.14474359669427,-1.73116104326459,9.01897443697349,-5.05430052036516,1.74665022580132,0.818601862517522,-0.789078041681391,-0.181642441249427,-4.11529487382557,2.10052737814408,5.59423385066356,-38.2093913939075,43.5839487373508,14.3014345374849,-70.111143002744,87.2007775054045,2.6157508805233,16.0128327710883,11.9978248506193,236.677095546833,19.4451833001737,-2.16844212433536,-21.9854704900237,24.6539113252092,14.5020364592236,-16.3421345419778,24.6539113252092,14.5020364592236,-16.3421345419778,10.4851628817218,32.9422186029423,0.433722222222222,16.8205675357582,43.2523603664638,-0.10977963909065,0.0799470753849089,0.168746935581383,0.541274492363801,-1.4211745181027,1.06150256919508,0.116949715447482
11_HIIT04,0.796933178580371,-0.1718465847695,0.260408918539845,1.13325761376404,-0.290268255011098,0.307943549014699,0.372754371039812,-0.36713223608431,0.484040044219924,-0.488017893174666,-3.21520210068773,-2.45204006951715,2.37922081863101,-5.88165468124812,-2.31303108857994,3.1162288720932,-5.85467038533205,-1.88706709185193,9.77147092498519,-5.80443310396055,1.87298609784225,0.949343120518196,-0.819448942093562,-0.0478070544054908,-4.2412911712093,2.23073577359312,5.79909136702383,-40.3786735015079,46.781755387097,15.2410494596662,-73.3709765827653,91.2379469749801,0.75853094487499,16.0464127516011,14.6234861050924,246.421361145554,20.3134066263466,-0.0439795906430617,-27.7721213450519,24.9873749793963,17.4626219538076,-22.2574507360704,24.9873749793963,17.4626219538076,-22.2574507360704,11.5187310333602,37.7452803292169,0.435777777777778,17.3647462346004,43.1411301377776,-0.161200629497082,0.0816444885950355,0.171407622886458,0.54131176388403,-1.40605974386318,1.0837440482087,0.117522714774729
11_HIIT04,0.763977086820879,-0.113543050760664,0.37375775773031,0.983809770258419,-0.224401258724609,0.265467747450675,0.340067238538156,-0.303099980006953,0.434922223330234,-0.549476109820549,-2.95498725564998,-2.22887999717184,2.04250129444805,-5.5124049514195,-2.08577346791218,2.70023096575169,-5.48573827575091,-1.72061286693632,8.74132480042322,-5.4869337191513,1.64122840279173,0.877273429889002,-0.723820299659804,0.0677701842804664,-4.01816890682328,2.20870189910779,5.44218331931747,-38.6531613756708,45.3822597266103,14.666492060268,-69.6686826921091,86.6195298100169,-1.05151700030739,14.5068782490984,15.8141075490345,232.59370003195,19.1932586609361,2.04875800951601,-30.9055400390165,22.9348465721744,18.7804532941695,-26.0087843773656,22.9348465721744,18.7804532941695,-26.0087843773656,10.4503986323481,39.4356371574235,0.437833333333333,17.8910013325906,42.9855560222658,-0.215127934978547,0.0833763285293211,0.174039374960789,0.541340796627214,-1.38876173283776,1.10496780342325,0.117955341335691
11_HIIT04,0.830884848868062,-0.130848220805321,0.494858894015126,1.00782626729495,-0.212113216730564,0.267136703042958,0.401942165884072,-0.300977638895139,0.475681422376638,-0.732411826114691,-3.29669382326085,-2.47066070575841,2.13191901421092,-6.27384117109566,-2.30321984631687,2.8468895843705,-6.24256223590902,-1.92469740067924,9.52724391641879,-6.29860729027541,1.73510493974016,0.93894178140874,-0.819325760930375,0.138993387542585,-4.26859741800944,2.46270274650895,5.63476884482128,-40.7326574924518,48.3409032534627,15.5027413928383,-73.0001329630813,90.7264156454421,-2.71652774136655,14.3654162135105,18.5587841527113,241.901347075687,19.9336472451943,4.3269258243388,-37.1462365737542,23.1963949195251,22.0718140199309,-32.3115953565604,23.1963949195251,22.0718140199309,-32.3115953565604,11.5521175371427,45.4893054011499,0.439888888888889,18.387732150471,42.7753951397221,-0.259007593062726,0.085152548054414,0.176634662595443,0.541366250518745,-1.3694632340334,1.1246491446603,0.118167296753937
11_HIIT04,0.683976987443899,-0.171986640939674,0.441340403118576,0.827802290912265,-0.169136006780363,0.212720368656579,0.406129069981122,-0.237238955080778,0.418803603745545,-0.773557836829099,-3.029877281509,-2.24264560064376,1.83519435814661,-5.86035854187143,-2.09585834326322,2.4763591958059,-5.83060406089254,-1.77198780240866,8.54667786676298,-5.93531098228495,1.49799063235642,0.778741478772285,-0.80180445097228,0.117032866510756,-4.19365554495364,2.51971285042217,5.31592702326666,-38.8773018537022,46.5368183835108,14.8396142956438,-69.438000559671,86.2171803831699,-3.8494648007007,12.805637696905,19.5236101294125,228.056599408984,18.7210916286249,6.18787203054678,-39.8725986440648,21.2793012935279,23.3833141185293,-35.4877981708532,21.2793012935279,23.3833141185293,-35.4877981708532,10.512734893893,47.5286425402805,0.441944444444444,18.8665893309736,42.4803071325429,-0.280769416583679,0.0869966481562267,0.179164904591008,0.541382971621846,-1.34675660953006,1.14341315549825,0.118126654246487
11_HIIT04,0.561572366040389,-0.259339125819955,0.348329009369112,0.734921873184591,-0.15522057233567,0.179589928774766,0.453926123947031,-0.193195826249204,0.389880450241172,-0.866447233552357,-3.07851585472809,-2.22207282666052,1.74730697023853,-6.01505706277845,-2.09437369266474,2.3828814667842,-5.98411740688213,-1.78539897966683,8.44035164114072,-6.14800365360227,1.41737973314595,0.664403714679411,-0.888086495658373,0.0398530065587388,-4.40837859797001,2.71089495553472,5.30974660325428,-38.9170134094362,46.9247182327654,14.9327959835519,-69.3690655572096,85.9732794135822,-4.88360279724989,11.8843937209318,21.3674534691492,225.63739766279,18.4076007677008,8.2557009467875,-44.3812711247782,20.4912121284805,25.8542649988093,-40.1522654239816,20.4912121284805,25.8542649988093,-40.1522654239816,10.5378579445135,51.9666932929247,0.444,19.3283368207041,42.1526263318785,-0.294402936831983,0.0888890153956767,0.181657387975813,0.541397239419614,-1.32291997255214,1.16112075790044,0.117990897410846
11_HIIT04,0.446283062942309,-0.39360051918083,0.20277483628317,0.710306097589235,-0.164893607296212,0.159736027550983,0.545779127752998,-0.155787150152298,0.377821478943218,-1.03388325623822,-3.45770094128949,-2.39883349198444,1.83803252797043,-6.78261162890863,-2.28892413352277,2.53388874742188,-6.74737001902163,-1.9586138312877,9.16220634219684,-6.99944871823675,1.47435826174102,0.577208011047491,-1.08307686521366,-0.102643531403601,-4.93689630303095,3.04002459519026,5.62713157038885,-40.8762576294485,49.6353298153877,15.83666952002,-72.7188846882739,89.8636093526738,-6.07776041542251,11.4718595624046,24.3664176591771,234.312336476103,18.9523577629718,10.8375409380397,-51.3244089994344,20.6923213516692,29.7999694053352,-47.005730597732,20.6923213516692,29.7999694053352,-47.005730597732,11.6237704597167,59.3780182264971,0.446055555555556,19.7891313980602,41.8235502261831,-0.307696480578124,0.0907839215227599,0.184147983487573,0.541411421655179,-1.29903877863585,1.17876802803698,0.11785109919078
11_HIIT04,0.238489238656114,-0.438844413140036,-0.0246480558374695,0.561708079274942,-0.149523917649842,0.109356536851909,0.518026712531279,-0.0846355283129883,0.281023719802452,-0.988661482486094,-3.19930356954503,-2.10855777513213,1.58950032077456,-6.27341877126978,-2.03744365775324,2.21665610941728,-6.24059886770808,-1.74212220197754,8.15188458089628,-6.5390142261808,1.26334214089023,0.375878365016705,-1.06313230324002,-0.259543523558926,-5.05281432255131,3.04980194266694,5.46364303098864,-38.9368015413453,47.6473215461617,15.3133484024082,-69.0409426836422,84.9831248128715,-6.67789744797788,9.9386243420282,25.0314533873717,220.63811008145,17.6540988683864,12.3744872169038,-53.3414001953404,18.8980337452433,30.8875674129878,-49.3365356088239,18.8980337452433,30.8875674129878,-49.3365356088239,10.5265361176124,61.1986212753929,0.448111111111111,20.2339611882929,41.4472345291969,-0.323940540795087,0.0927147434095818,0.186604334247352,0.541417594497779,-1.27282312473801,1.1954648865872,0.117558110480325
11_HIIT04,0.0964182079177254,-0.531675442063186,-0.270131258597872,0.539150327293069,-0.16740645274009,0.0796864533456064,0.568129100392971,-0.0313025037487757,0.235093264210062,-1.1311521962128,-3.59573520271154,-2.23926986232803,1.66288675288069,-7.03991209933574,-2.18272483891446,2.34956005501496,-7.00296155231658,-1.8580323668943,8.7851363607498,-7.41329145860155,1.32277598957619,0.265432971956192,-1.22572712601748,-0.478172627264849,-5.70231734738935,3.31410454213099,5.89093504461146,-40.9075438621593,50.5084396254895,16.4104602875046,-72.1226082540318,88.355491126526,-8.02702076123651,9.37872962980623,28.1715790527652,229.014220356699,18.0866707647436,15.1193709662749,-60.6254661592586,18.9373306062777,34.96072515399,-56.5587798687587,18.9373306062777,34.96072515399,-56.5587798687587,11.5708792857649,69.1358834038229,0.450166666666667,20.6535741476534,41.0294914083175,-0.334207688679906,0.0946835969418899,0.189024470289766,0.541420408846228,-1.24509645166841,1.21076973713446,0.116994354241605
11_HIIT04,-0.0297843762125374,-0.472106051636588,-0.449356577118048,0.423487352353702,-0.154014167397987,0.031464005481414,0.483975498575825,0.0207592879425943,0.149665493805246,-1.06022059326857,-3.31561424681301,-1.95729275992972,1.41820231826294,-6.49631177356129,-1.90885013129866,2.03592610669929,-6.46218836368763,-1.61404365786041,7.77105577194629,-6.91101589786859,1.14848331829867,0.132339576391199,-1.11599629777148,-0.594086194669089,-5.80043519919177,3.20358299689837,5.77680879870749,-39.016571934702,48.6621423652347,16.0112231292484,-68.1980494802155,83.1146854309528,-8.73138189501927,7.91123418641286,28.5866638355565,215.572030088319,16.7660332923872,16.3800694923431,-62.0563389604459,17.0964680670966,35.5441274408416,-58.3623959260226,17.0964680670966,35.5441274408416,-58.3623959260226,10.4628133159157,70.4403540176075,0.452222222222222,21.0582928848883,40.5256308604662,-0.323759768735939,0.0967250052563909,0.191364021866979,0.541416231552764,-1.21421797819262,1.22550992561419,0.116182798648415
