SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT05,0.123496484375238,-0.54149567902941,0.832809232153501,0.545880223303139,-0.16452913245393,0.517626175505769,0.430288132492739,-0.0191533741413415,0.332537423085464,0.498538574708953,0.244775797115916,-1.32300869195208,2.09300134184415,0.382154840197151,-1.66334728673383,2.52388945407331,0.333080796837322,-1.4610860394214,5.70823033951916,0.605562073601754,0.481823788527839,0.377951381494126,-0.395955766877549,0.514625828729186,0.302533836613605,-7.74956622733254,-0.356126382830742,-13.3010563172847,3.00759958721001,-1.33820868373865,-57.3551343140009,-8.20641736496726,14.9492977540504,41.8608437762933,-24.8923661923967,204.916180230985,33.2580867164396,-40.1573652583202,90.8523973445766,63.1508288553212,-46.0625514110333,108.648506589067,63.1508288553212,-46.0625514110333,108.648506589067,5.76044730877587,133.844252068002,0.520138888888889,7.76794879159925,18.7707461604011,3.79288142200366,0.0685587012669967,0.0586718150882223,0.532580483323784,-1.1711357845146,0.333081541545014,0.0784959080614595
13_MICT05,0.113261869811988,-0.505622748947016,0.793087081498351,0.544655451236965,-0.155336591352152,0.512619788950452,0.428628320082539,0.00550655701592183,0.307459055304887,0.467331660836469,0.176861039703922,-1.32101681821823,2.05386289227492,0.294363224737544,-1.65436803537286,2.48875921428899,0.252799202188193,-1.44462893225055,5.69318280465287,0.568563221582585,0.502255509651463,0.36478860110995,-0.376510418538495,0.482700053683954,0.248146640620857,-7.46008971950502,-0.214995381360457,-13.4608243255882,3.89221128317822,-1.23726737581364,-57.0555977877543,-7.44653970479062,14.4954311984359,41.5684501546106,-22.5184463517784,204.865934386324,33.5291269277888,-37.7114780626885,87.6901280004791,62.7471476908834,-42.8189526608768,105.317340328151,62.7471476908834,-42.8189526608768,105.317340328151,5.74350547846058,129.855340375787,0.523111111111111,8.32088395335565,19.466014596596,3.68897952159564,0.0683701325773593,0.0618266465344175,0.532662918949541,-1.20966645572013,0.362002284897781,0.0821278572007357
13_MICT05,0.0990758375279336,-0.467975943789569,0.751484492232821,0.54647740409561,-0.144783187745128,0.507823339515291,0.424797328785968,0.0302822765428182,0.27363937860995,0.442511007107766,0.10726445631252,-1.30831142004024,2.01513547266808,0.212159116403129,-1.63568986169229,2.45390768214266,0.178514559746261,-1.41738342832968,5.66734769927455,0.532147159672797,0.521698563688616,0.34871479511077,-0.355438766573336,0.450438842666513,0.204739929304587,-7.19046150146012,-0.0885274841877503,-13.6461383790921,4.82261912458007,-1.15007255810913,-56.6740986006391,-6.76725760186957,13.9355724248797,41.225741670891,-20.1726210534249,204.720469305882,33.7556374445877,-35.2826782622711,84.4795491836644,62.2349938957178,-39.7019214183961,101.867725921446,62.2349938957178,-39.7019214183961,101.867725921446,5.71613330279964,125.803301283867,0.526083333333333,8.86051999537967,20.1505996470357,3.59021934250767,0.068219495639267,0.0649839185746755,0.532744393366868,-1.24756000868909,0.390414972011721,0.0857127495287853
13_MICT05,0.0909518603481911,-0.45637328977369,0.765567651164349,0.591818664853412,-0.140772490798939,0.538300606622876,0.447532993929967,0.057891917305368,0.249856796558517,0.453322468073795,0.0391210396288083,-1.37765326513551,2.1146796766778,0.142726620936799,-1.72083827986591,2.58758186068482,0.115232803363582,-1.47769312169673,6.02523986541242,0.529305404860141,0.579582447195988,0.356307849769265,-0.354363739597789,0.453430252203732,0.181491039688084,-7.18120390015174,0.0254981741406857,-14.3302884332095,6.01691431742629,-1.11053098535027,-58.1183812942001,-6.41501778621393,13.6725414737305,42.2434524211092,-18.476429705021,211.546611870134,35.1084243346474,-34.0117890588879,84.0368378610312,63.7409899754173,-38.0179823827168,101.70139104064,63.7409899754173,-38.0179823827168,101.70139104064,6.07614972334183,125.902556475633,0.529055555555556,9.37507763883494,20.8149415075879,3.50113289454509,0.0681400703331124,0.0681457389964355,0.53282406245898,-1.28424670051575,0.417869032405632,0.08920836776236
13_MICT05,0.074116032055476,-0.381871429339025,0.689402640289641,0.563529343523981,-0.115172808565674,0.497501601002012,0.40901280760511,0.076241801771595,0.192092537173079,0.407901816501694,-0.033635320852617,-1.26288182785335,1.9358468067867,0.0543373381104809,-1.57457760168671,2.37972735228091,0.0362660354517103,-1.3391207000995,5.58503382118975,0.453453442261929,0.562170438176165,0.3198283281146,-0.304370877836126,0.405814901519338,0.160775546888795,-6.71122737035606,0.12433924703951,-14.0750813226464,6.88476059061215,-1.0066312384159,-55.5602050844249,-5.7652328745427,12.2986232126815,40.4009968240203,-15.5896129781207,204.200734398563,34.0782247531142,-30.5061369456207,77.9712828641834,60.8949047559885,-33.9931702249304,94.6602444557432,60.8949047559885,-33.9931702249304,94.6602444557432,5.63154138843814,117.576727831672,0.532027777777778,9.89424549606233,21.4963641378609,3.41901989857227,0.0681092444269112,0.0713121739817752,0.53290187478237,-1.32202417141392,0.445824290460802,0.0928378397604772
13_MICT05,0.0688656572107099,-0.335836789813112,0.675788928169069,0.574799156850361,-0.0963472566928918,0.490464956515785,0.39796371479621,0.0959678917722416,0.156382340981019,0.390548351334532,-0.100929143863492,-1.24156295602498,1.89394025185295,-0.0295599770155301,-1.54095256674511,2.33852361937073,-0.0406162943640696,-1.29909740271334,5.53853575993964,0.405743509216775,0.581666416507894,0.311005355172847,-0.276588230225195,0.39784137628112,0.158074143540965,-6.49253502275072,0.209634248610276,-14.3100191767533,8.02856663018906,-0.950320309383319,-54.8167130737577,-5.45182035801191,11.1713044306138,39.9260485713076,-13.3672160088677,203.840080660971,34.177302284475,-28.1747177684129,74.69347516367,60.0747167114216,-31.438140494604,90.9230263987884,60.0747167114216,-31.438140494604,90.9230263987884,5.58375697711629,113.421007733271,0.535,10.4159008731559,22.1871846338502,3.34072450848109,0.0681056721424374,0.0744812963182428,0.532978657563538,-1.36039943478707,0.474058897303499,0.0965407658382629
13_MICT05,0.0765370410694257,-0.30839308575118,0.722973163556307,0.623175436354662,-0.0820716563964059,0.515142158323403,0.412878856810455,0.120048483804041,0.142410275918842,0.391395599179986,-0.174345756470319,-1.31676220200976,1.97991188790743,-0.131249754583466,-1.62024164623343,2.45515979239781,-0.136389296936573,-1.35792399195272,5.88530033654897,0.37336188341282,0.638415998233963,0.329608253605357,-0.26512494531766,0.427786156036253,0.168758843444257,-6.49477050973135,0.28866187833177,-15.0578682193369,9.55220216374159,-0.938836648409611,-55.8447742204523,-5.40235099766334,10.2116819886567,40.7701114761924,-11.584880271963,210.41801998671,35.4152668519903,-26.7812689859106,73.8612653641524,61.1971021681393,-30.0710694868299,90.1048200560445,61.1971021681393,-30.0710694868299,90.1048200560445,5.93158782571497,112.996606724236,0.537972222222222,10.8924070871007,22.8325990635942,3.28341835501233,0.0682036732581844,0.0776462224247459,0.533051579695667,-1.39624977752275,0.500174404331108,0.0999092837665553
13_MICT05,0.0841600547801184,-0.236601454991767,0.688691591082472,0.582098510744828,-0.0582824545060829,0.470203273304923,0.372928371527827,0.123435877143042,0.126355380137339,0.328655628944516,-0.218097292241524,-1.23493224500152,1.80473700131599,-0.227400358052286,-1.49989683890301,2.24732106725223,-0.226767299645664,-1.25568848025676,5.47555535280864,0.281626332408129,0.602944900840451,0.312260135871945,-0.216034592762131,0.410684757041263,0.173670047076394,-6.06165619360425,0.329783600323689,-14.8116725124213,10.4701841125077,-0.884037707632974,-53.1187077662207,-5.00745852388136,8.48532602666314,38.8525396007522,-9.08578644218612,202.872269913117,34.2466574460687,-23.6476766011115,68.0743278621491,58.1402809117056,-26.8393946952668,83.1887525416968,58.1402809117056,-26.8393946952668,83.1887525416968,5.51584647776082,104.981016958039,0.540944444444444,11.3655384267699,23.4772439807816,3.2305389825988,0.0683261250318339,0.0808108386765629,0.533123335402252,-1.43208738829646,0.526266859082999,0.10329662263169
13_MICT05,0.107811896219198,-0.178801179788559,0.712831523209789,0.572378470944008,-0.0429780296590551,0.45734133796407,0.359001343352057,0.128277633668072,0.13597313367845,0.277428994673131,-0.266624589414448,-1.25680856653974,1.75882205478597,-0.343274898232135,-1.5016556013535,2.19902874536082,-0.338002619690148,-1.26300635173221,5.47050518992354,0.204757188833029,0.598175401618956,0.324572214928838,-0.179579296877093,0.428421364825595,0.192383614771844,-5.83832985176136,0.357387843652172,-15.073936188959,11.6941520252859,-0.888258891528437,-52.2978846101163,-4.71908231531544,7.13693856521283,38.2426850061445,-7.02583235507366,202.217106202283,34.2059552460896,-21.4471251358681,64.6957331898505,57.0194119719857,-24.6805610908609,79.1732871832853,57.0194119719857,-24.6805610908609,79.1732871832853,5.50691986054466,100.641705275684,0.543916666666667,11.8365200460365,24.1263119931376,3.18765497452589,0.0685032114124084,0.0839749415955461,0.533192319979344,-1.46827293726429,0.552643028502522,0.106795935411103
13_MICT05,0.141508549258059,-0.114675419889373,0.742762626077591,0.554665483225456,-0.0316959618381875,0.443342374290617,0.342962418355284,0.125739673378613,0.156633160568341,0.2142869013026,-0.310475746983754,-1.29308658756525,1.71391884586554,-0.466380471169893,-1.5178645956916,2.15092458819704,-0.457175227868484,-1.28907892017594,5.48245189587906,0.121202181830994,0.582104669201289,0.344363490639709,-0.138237804548072,0.448883572368163,0.227361860302958,-5.60751537671548,0.356562775169304,-15.3358125676621,12.8569486546296,-0.929415781702876,-51.5946151583257,-4.27027636613589,5.95649859022747,37.5718977475774,-5.0129373402162,201.411845163106,34.1041884179578,-19.2786112860214,61.2373754669685,55.790298788039,-22.5106171205939,75.042401469389,55.790298788039,-22.5106171205939,75.042401469389,5.51460013105342,96.1802856114578,0.546888888888889,12.2811595330673,24.7429842460733,3.15821316642411,0.0687382934334505,0.0871302031778763,0.533258170215013,-1.50268379854213,0.57762408713377,0.110038100487075
13_MICT05,0.194770449058903,-0.0500773938485307,0.825245998449481,0.570902505153792,-0.0255770335111877,0.458903079785296,0.345901844334724,0.124103530865497,0.191725708103308,0.155592425064845,-0.377666306597659,-1.43016804370309,1.78897540895912,-0.631729223057472,-1.65079876229947,2.25226805249241,-0.618261477715519,-1.41987841179398,5.89000576579738,0.0378044757706134,0.596286591862799,0.395348244289333,-0.100568678190327,0.499610265775673,0.299106616055078,-5.55725596852295,0.334397882814289,-16.1243023609284,14.3961104743945,-1.04897369052162,-52.8230424103704,-3.72316616223115,5.21742534650329,38.1016460726506,-3.14503261570085,207.350926940133,35.1040671575083,-17.7244253992352,59.6667400148055,56.3295324441968,-20.9524728393428,73.2299920571933,56.3295324441968,-20.9524728393428,73.2299920571933,5.92023266427511,94.7346508948115,0.549861111111111,12.7044551668399,25.3334076620106,3.1396629726033,0.0690203667317617,0.0902783010199882,0.533321480833813,-1.53565670964588,0.601474749801729,0.113071910263682
13_MICT05,0.224078801541738,0.0202642273804526,0.790235641395796,0.514674252671511,-0.017683934131084,0.41435374202746,0.29848998807292,0.100778592509701,0.19337384129144,0.0791182126242988,-0.397350999316777,-1.37710574036701,1.633410011292,-0.708123249277793,-1.56720071894625,2.06131037570503,-0.692509725421261,-1.36577924840046,5.52375273745525,-0.0484738251374824,0.527615041132387,0.396074289995181,-0.0503430946122228,0.477148692550826,0.385747318374522,-5.1371287483534,0.256626933560729,-15.8144806991096,14.847476309013,-1.14253944894453,-50.7187259490967,-2.68617126406341,4.4345764583511,36.0171866951256,-1.10265196815362,199.298011482836,33.6910922501925,-15.0069184821717,54.007501761608,53.0082207049371,-17.8600965486228,66.416029547696,53.0082207049371,-17.8600965486228,66.416029547696,5.54910548177785,86.832848000684,0.552833333333333,13.1226159390395,25.9040399221112,3.12955905430344,0.0693653761646448,0.0934183707015901,0.533380921309423,-1.56751958785295,0.625602944645155,0.11609397039379
13_MICT05,0.261101921842736,0.0800709111133835,0.793070289242493,0.502859224612202,-0.0105936282408329,0.400246453199606,0.268998734158673,0.0838814456196847,0.191878310823456,0.0231983390740305,-0.44614419417166,-1.40626206287766,1.59936241851831,-0.814844926525565,-1.58350422954953,2.02144470719102,-0.796324829241103,-1.39577372984225,5.53116403844329,-0.127499221623374,0.497749747807585,0.41935614479417,-0.0124045051963583,0.475186430355501,0.518170587126813,-4.90894807969414,0.160132403886829,-16.007163782635,15.6508747553487,-1.30800321687256,-50.5412591862275,-1.56045000874805,4.09053533365977,35.1299478663988,0.800594523610697,198.004551446105,33.3762903001269,-12.8989918624012,50.2324223351706,51.4686048127964,-15.3157051027648,61.9380990007603,51.4686048127964,-15.3157051027648,61.9380990007603,5.55497853129293,81.9750950716048,0.555805555555556,13.5365977103617,26.4584348044405,3.1244400094401,0.0697352046429545,0.0965529829635228,0.533438741987789,-1.59849247439797,0.649572306805823,0.119044149026929
13_MICT05,0.306112246813694,0.133374878270801,0.828715962196328,0.534280487187685,-0.000782961848513173,0.413350630028779,0.254091700793674,0.0753199890933156,0.185022553682545,-0.0192011698073851,-0.534753479189309,-1.51806421259691,1.67868476628472,-0.973243607355045,-1.69766934543077,2.12376743842468,-0.950212741205728,-1.50875378546821,5.90605265790176,-0.216101745951736,0.50394960088962,0.464212905158283,0.0143704129897746,0.489517796343784,0.701350324311972,-4.85457172600743,0.0430332807978032,-16.7154955172964,16.915060938388,-1.54814267102567,-52.2148716484676,-0.299421080964352,4.04516166480217,35.3555436582276,2.75807478205987,203.367155745515,34.1326098917568,-11.1888285072813,47.9725999355978,51.5646286463577,-13.0843533942199,59.3574510163816,51.5646286463577,-13.0843533942199,59.3574510163816,5.93145202819248,79.7083322014942,0.558777777777778,13.9284396748083,26.9440189145359,3.13738772782084,0.0701921912106784,0.0996651923492736,0.5334907250446,-1.62561589945753,0.672310021163152,0.121587758774826
13_MICT05,0.293399395729427,0.14666626172662,0.732209908550618,0.501485446752214,0.0125840787882729,0.371669164404996,0.208521696277996,0.0654985638627437,0.140570740745113,-0.0442402546833536,-0.556528872398357,-1.41328448724189,1.53924013379812,-0.994831773928585,-1.57486786493842,1.94924905051586,-0.970071557694011,-1.40580356328135,5.4846580331365,-0.274635335524884,0.448831104325907,0.434792547521211,0.0212304320240895,0.422492786105053,0.848058940018603,-4.49199346507732,-0.0874156589413625,-16.2706038031584,16.9905202503013,-1.68994411931085,-50.4479232262007,1.04119041077677,3.76676081820666,33.1698002619681,4.48792490645289,195.082397824834,32.5555385485962,-8.76678127129792,42.4609997621274,48.1532408900461,-9.91675467538754,52.7653971603569,48.1532408900461,-9.91675467538754,52.7653971603569,5.50984098392849,72.1197876383231,0.56175,14.3121138435418,27.4059310961404,3.15214987821764,0.0706840076820623,0.102768806304623,0.533540376032072,-1.65123345259363,0.694842268705808,0.124032548742749
13_MICT05,0.281048521705296,0.142778669408196,0.669085345945797,0.505190565385412,0.0288053670384017,0.355772738544171,0.187469093761007,0.073040861602807,0.102596659239272,-0.0590603464035844,-0.614170673062734,-1.39349956130975,1.5087176563722,-1.07598571385012,-1.5512995240299,1.9137187563646,-1.04773789925729,-1.3854524151011,5.43017475311083,-0.349511668539125,0.43209461572349,0.42037050326793,0.00817624833289453,0.372282621483341,1.00650309821315,-4.30783923065456,-0.21341771052145,-16.3576965891294,17.6163761987658,-1.86961682529111,-50.3976637272375,2.35048041839469,3.54745600893125,32.1215514272198,6.25961738720211,193.514764254144,32.0687256310533,-6.7609855129973,38.5271503100834,46.4025119317786,-7.19678217162211,48.1221464017664,46.4025119317786,-7.19678217162211,48.1221464017664,5.45854028222789,67.2363574379047,0.564722222222222,14.6880914996533,27.840375722545,3.16956555040179,0.0712111544560189,0.105863127660174,0.533587640639714,-1.67518368372774,0.717190039714575,0.126376051692679
13_MICT05,0.250447226957106,0.11392887453536,0.590736053237807,0.506012625640156,0.0463803825939381,0.3381644035843,0.178295842212208,0.0944050344610831,0.0667389435536778,-0.0673052222012287,-0.670371146228402,-1.36389798491596,1.47506184232833,-1.15742532684482,-1.51944775786086,1.87633948524489,-1.12558243919715,-1.35266406867426,5.35925035981651,-0.429538442748813,0.42112168716388,0.391327167170718,-0.025028586391111,0.311066050288448,1.13211861024798,-4.1392517465107,-0.323691184673199,-16.4421062870972,18.2708889140442,-2.02074423614817,-50.279134244944,3.57716533744027,3.18198053265443,31.0457396783568,7.97650506007248,191.902455195146,31.5452033597498,-4.8053496342213,34.6005661384225,44.6027286551871,-4.5640310072675,43.4675725399766,44.6027286551871,-4.5640310072675,43.4675725399766,5.39290377889242,62.4472869309922,0.567694444444445,15.0437352205068,28.2088173680183,3.20035029579452,0.0718151253902823,0.108930983921089,0.533629343858207,-1.69520389139445,0.738357967294528,0.128395322004519
13_MICT05,0.219276645602455,0.0666635432576513,0.537346370540467,0.53569172727139,0.0672962855221247,0.341003594743224,0.195646923879737,0.137309172949694,0.0410784346952921,-0.0791433949553502,-0.774645626527121,-1.42253309726255,1.53834729581625,-1.32881798423692,-1.58708616907854,1.96534585210093,-1.29103887113919,-1.40370135072913,5.64753369395266,-0.55176450927139,0.446100863911778,0.374590685521274,-0.0820713233614702,0.259442485918636,1.25098084644084,-4.12115228775133,-0.422473431703646,-17.1212571527357,19.6383293808556,-2.2083108087229,-51.7970335998416,4.84345372941215,2.73838117948833,30.9882995450189,9.96879119983109,196.812920491223,32.064620363731,-3.00341988710733,31.7621389155993,44.2360425483273,-2.15478354673886,40.1521658667119,44.2360425483273,-2.15478354673886,40.1521658667119,5.69193173525516,59.7801553716504,0.570666666666667,15.3911919077037,28.5491009425806,3.23538916108989,0.0724524863032837,0.111987389276409,0.533668712991752,-1.71345777033901,0.759098156006641,0.13027522150907
13_MICT05,0.147613144260397,-0.0120833500086524,0.404253020805069,0.486435033882533,0.0752672286927213,0.296880235410733,0.200333561835143,0.171059028795168,0.0199424818418207,-0.083525315242447,-0.77437517195337,-1.29404282081833,1.39678443780942,-1.32950020726425,-1.44519006622934,1.79496626159175,-1.2911251489565,-1.26645182234474,5.19188197767768,-0.606678881832911,0.420577228340175,0.298882558502016,-0.146873902234971,0.166748009252278,1.2298958706675,-3.83914974711526,-0.460480524331785,-16.7093791250519,19.7701898414935,-2.2081979257346,-49.7673446420589,5.64155261682201,1.95638701014644,28.862620907029,11.2404105132396,188.565758646272,30.4312664210637,-1.05477112566987,26.8502746892522,40.8862117784589,0.199729885572708,34.1671660554539,40.8862117784589,0.199729885572708,34.1671660554539,5.24409982178015,53.2833692804907,0.573638888888889,15.7267779513179,28.8307723312641,3.27091083059871,0.0731489811183763,0.11502191387452,0.533704129768279,-1.72776116278358,0.779387995426123,0.131885896992065
13_MICT05,0.0811424949546482,-0.111078399673304,0.295002052637845,0.462013154636786,0.0806407520674412,0.272315803909492,0.227672095358554,0.21724386360358,0.0114602560897915,-0.0998090896663752,-0.822163911059738,-1.26224723665278,1.3548374785538,-1.42064520082607,-1.40836816145715,1.75344030643423,-1.37975902291863,-1.22071013711508,5.11234108358731,-0.701150598189339,0.432796338286263,0.239843992284111,-0.237236856607397,0.081772808453574,1.19230847223939,-3.70504777644919,-0.473768192492229,-16.9414200703676,20.6324368948341,-2.23996259471922,-49.3771457057442,6.44270584496571,1.14710100274588,27.7779866182565,12.7916712050246,186.840552054695,29.8614253994209,0.743390231087677,23.0470744637661,38.9838815674785,2.25855766389908,29.5285090477269,38.9838815674785,2.25855766389908,29.5285090477269,5.17831596049429,48.9568887018981,0.576611111111111,16.0573608836949,29.0760639642638,3.31139361726825,0.0738823981872463,0.118041227527319,0.533736977067124,-1.73990186421815,0.79942222865932,0.133339378755002
13_MICT05,0.00850617047169302,-0.234307416059548,0.173707818348603,0.427219365703445,0.0775807724890756,0.244739861028476,0.259598249182584,0.260789537633186,0.0113353036154981,-0.125167158113527,-0.867619578842008,-1.23726300281667,1.3139908535139,-1.51504969086231,-1.37444795002735,1.71374435972704,-1.47227602075684,-1.17803426675284,5.04749235568276,-0.798005107689889,0.451949585348702,0.175354160479128,-0.347611659565475,-0.0135118086657609,1.09846577931153,-3.58392565598103,-0.440999200118123,-17.2635270433812,21.5614203304352,-2.227378882471,-48.9165564553735,7.08417166782204,0.272094731525859,26.7082513240095,14.2953496613588,185.073566678942,29.2933220308224,2.49637244594088,19.2896432640073,37.0597579555589,4.09155503956289,24.8921429856305,37.0597579555589,4.09155503956289,24.8921429856305,5.13013154414893,44.8306286458651,0.579583333333333,16.3794473887711,29.2593543181619,3.3606078449443,0.0746795949759047,0.121034334185235,0.533765397934707,-1.7483594186617,0.819024059994145,0.134524000110447
13_MICT05,-0.0697405047735825,-0.400116684712888,0.0493860142535086,0.411458599821415,0.0719406174701472,0.230097841810678,0.309800006123534,0.316960342138357,0.0177224563832585,-0.170721316028003,-0.975162204348735,-1.30656771904553,1.36577185810011,-1.72589757576497,-1.43881803513426,1.79461183350547,-1.6787414956945,-1.22156950531981,5.35301966784326,-0.960332382393143,0.50710976554171,0.11736499035479,-0.504777120111431,-0.122808724145922,0.983710687832175,-3.59989456631491,-0.366229384579142,-18.2935573393218,23.3164643378633,-2.24006622781106,-50.0806866243453,7.84421311487551,-0.626325898319485,26.5393719204828,16.299817574364,189.578511834153,29.7198737331028,4.35495493624498,16.10091182436,36.3266784814202,5.91812036460454,20.9452795803354,36.3266784814202,5.91812036460454,20.9452795803354,5.4620708676561,42.3480395631349,0.582555555555556,16.7027724972856,29.3824566702547,3.40867263713585,0.0755265945781716,0.124004937187926,0.533790945208839,-1.75281546614616,0.838753286303523,0.135465207239847
13_MICT05,-0.131878042825612,-0.512093587672878,-0.0741403064435312,0.339056388004268,0.0533135982513921,0.185368188465595,0.310434380376854,0.319430123969017,0.0229448094968276,-0.200067890930669,-0.953759188362933,-1.21287125386887,1.24277949814433,-1.71340732235141,-1.31867512350972,1.64313524394823,-1.66858295731224,-1.11310339326629,4.97475910822321,-1.0000995460784,0.492544480627336,0.0494953123116499,-0.595045970167519,-0.211079821340856,0.751108223306336,-3.39611593273208,-0.206623027816969,-18.1981451968234,23.5421663418704,-2.04847587748702,-47.8940469342948,7.97695630063621,-1.42069951900936,24.6127685477706,17.1782445643226,181.389667636426,28.165664916747,5.88769050583574,11.8511106133686,33.1506825950161,7.18986898939632,15.5812683192143,33.1506825950161,7.18986898939632,15.5812683192143,5.09813959717783,37.3287810547777,0.585527777777778,17.0256123869959,29.4817309415743,3.45591201226895,0.0763916152016843,0.126966982481609,0.533815317068235,-1.75571187979205,0.858440056699822,0.136311609700999
13_MICT05,-0.181746438790739,-0.624140656323123,-0.169553584064872,0.297731741961188,0.0409613596775838,0.158809432453265,0.316585951688609,0.328509282636181,0.0260074795156563,-0.242238186995057,-0.996110731661514,-1.21109307690517,1.21388332018542,-1.81594667898435,-1.29654953229869,1.61143365017839,-1.77082787180399,-1.093684572431,4.95890088176128,-1.1069338102937,0.501873204229575,0.00309761269412511,-0.69741368337664,-0.288070959441549,0.499900528563893,-3.33224477519066,0.00120382880197667,-18.788100492302,24.5439722337564,-1.87455752872504,-47.3982169106405,8.32302496293261,-2.12056370023816,23.5732262685983,18.5606392445029,179.456620763003,27.5945102049058,7.53101433499736,8.13086291852963,31.1617566490412,8.5563872371388,10.887297276535,31.1617566490412,8.5563872371388,10.887297276535,5.10567107524836,34.0998545743758,0.5885,17.3337363203697,29.4906828014416,3.51334577461895,0.0773519716110415,0.129885197402485,0.533834042161316,-1.7531822597547,0.877439011537159,0.136801697003145
13_MICT05,-0.219934175683835,-0.733081097421713,-0.240672101203871,0.28513923400712,0.0372312671873561,0.147548424792714,0.325785788114177,0.345965720462793,0.0241679927986,-0.301576254057836,-1.11176308774941,-1.29833112928281,1.27237608796523,-2.05364608546707,-1.36725813314159,1.69152990613444,-2.00546928343427,-1.15905984901675,5.29341853314961,-1.30363609952414,0.532273071430415,-0.0233329401347752,-0.811442764587574,-0.356567373318699,0.207342532637157,-3.39698312845093,0.268793406565859,-20.0905656095581,26.3986704469628,-1.7059209201189,-48.5709040778702,8.98451836410869,-2.76708759330324,23.3017891149817,20.5867805744989,183.573191927815,27.9363247110426,9.45231032976956,4.54112674571526,30.1523342439254,10.2237387781925,6.37955306620265,30.1523342439254,10.2237387781925,6.37955306620265,5.47750504058593,32.4713226137558,0.591472222222222,17.6401726298099,29.4673926570177,3.57099762482118,0.0783393429692169,0.132789667883574,0.533851570237425,-1.74856878340699,0.896328838479941,0.137161994780792
13_MICT05,-0.197315859046871,-0.677047763866812,-0.232802177985775,0.248089759519793,0.0374091406440031,0.123521939547159,0.273508263897499,0.305157668469156,0.0122332229438952,-0.316626706428337,-1.08178124117206,-1.21783964263717,1.16681751783966,-2.02171036880256,-1.26169266813204,1.54957846825439,-1.97708481261356,-1.08051752484912,4.93145391423227,-1.33372049957972,0.477287627204731,-0.0203711904443891,-0.76292453287659,-0.340304100920279,-0.13816168000158,-3.24343882430257,0.54928416297173,-20.0537103698538,26.4416927806437,-1.38697284979135,-46.5756202512645,9.12644209332361,-3.07657654371477,21.4577137075791,21.1927501414178,175.379356820966,26.3867052383186,10.7012533690742,0.621859529871926,27.1073302515745,11.2276320717205,1.43057410758729,27.1073302515745,11.2276320717205,1.43057410758729,5.13087239738805,29.3753913605104,0.594444444444444,17.944096725807,29.3864683788371,3.62714370522354,0.079369785484203,0.135671358389936,0.533866830334053,-1.74022965865314,0.914979139790369,0.137293504035407
13_MICT05,-0.156312044197193,-0.594434210668919,-0.195355030673743,0.241890362863274,0.0488556293029265,0.114894574336037,0.226458887324519,0.276647341192666,-0.00267634719941511,-0.347061027351954,-1.123616812124,-1.22465542326224,1.14593574774264,-2.12373406817979,-1.2486810257142,1.51739825858763,-2.07965316171889,-1.08471027337403,4.91207829149331,-1.45307526780436,0.442700171996188,0.00799870399236111,-0.706527822305354,-0.310988521922005,-0.498191330885984,-3.20423323387252,0.841630303206386,-20.6411398971008,27.2891570303528,-1.11224418217641,-46.2864684158589,9.70686432911419,-3.33025790052232,20.3622136916701,22.4312965779418,173.231455613257,25.7297322977792,12.2170084705585,-3.17296070594845,25.0430104181678,12.6374543809279,-3.30711257123065,25.0430104181678,12.6374543809279,-3.30711257123065,5.14158772345178,28.2452583205268,0.597416666666667,18.23994015402,29.2672950508026,3.68727423674475,0.0804559035339007,0.138525268669887,0.533879680850336,-1.72951433296366,0.93329853862696,0.137320704655868
13_MICT05,-0.0864912710371897,-0.443240842941534,-0.121589802112545,0.244798293378484,0.0671022547712081,0.110213367944379,0.168283668492481,0.241034729970033,-0.018626141456362,-0.374733489228782,-1.16304926232725,-1.23331107852885,1.1248614140941,-2.22452228012437,-1.23821347086661,1.48370108997199,-2.18100410056828,-1.09356307146739,4.88842343535849,-1.57485691969988,0.397140567394889,0.0599379549634823,-0.593802895189401,-0.252436610901722,-0.853547699690852,-3.16162152407189,1.10549747140709,-21.1430609855239,28.0383153418754,-0.854690024918151,-46.1028512154936,10.4807764446401,-3.43753035528256,19.2314358615979,23.6109398436295,171.008795800375,25.0264224433133,13.6790872787683,-6.99266631863792,22.9544279242161,14.1445693886292,-8.03343074092784,22.9544279242161,14.1445693886292,-8.03343074092784,5.15117254915416,28.1337984279952,0.600388888888889,18.5297155105802,29.1146227115578,3.75045550917902,0.0815882191928675,0.141355860350311,0.533890582597021,-1.7167147519934,0.951370232208283,0.137254157843357
