SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT05,-0.298025982570944,-0.508523411180874,-1.49252167050833,0.506515348865617,-0.627231148962524,-0.295400655435868,0.407869091231768,-0.249544660747872,0.228388405592461,1.58215471351238,0.401101936421581,-3.17744966196294,5.18290881811366,0.37683493871795,-3.60815830327773,5.9093401558567,0.234065002562093,-3.21344014956243,11.4379636569018,-0.0506385548666935,0.366914347707956,0.390564489429508,-0.379326247153009,-1.64842489500331,21.4834871427764,-20.8717058662078,-13.500554692317,-64.1020949357622,15.7295392136055,2.23270190250189,-87.7978997233462,19.0998779868564,65.713070920417,-34.15439337605,-99.0366737537664,183.922749310752,-42.8811415959501,-109.775940681645,12.0250952265077,-3.7824990671082,-44.5365500994069,38.3069779951408,-3.7824990671082,-44.5365500994069,38.3069779951408,11.4439592370123,58.8662565233246,0.386333333333333,-8.65083459602867,54.8619292662189,-8.27357885160086,0.115623365456427,0.0833457075611058,0.535647571803818,-3.3255636774728,0.2932043226658,0.550142352409574
16_HIIT05,-0.225834570368214,-0.55814571196032,-1.34123083605871,0.492550943454558,-0.576763532144726,-0.277418228689836,0.370511486674528,-0.218881668322782,0.188937140118175,1.3982897657279,0.252879414272182,-2.92899420674758,4.63398665116155,0.14085307227421,-3.29657867073968,5.31175202621772,0.0258697989697377,-2.92161209484923,10.3828191211483,-0.199404814316052,0.366300685330214,0.385210316164529,-0.445144744968747,-1.48939827360083,21.5257025396488,-20.1010557297774,-13.2253404969002,-61.2900066204059,16.4598868398938,1.97499317197856,-84.0661832189037,18.2217568376671,61.5877406554403,-31.8962632217392,-92.1234375888134,177.049510360842,-39.8798363028441,-102.456550514507,7.83162682096042,-2.47796813399958,-40.0378597991809,33.1445018409423,-2.47796813399958,-40.0378597991809,33.1445018409423,10.3911920093187,52.0358390501798,0.388444444444444,-6.2342476860954,56.0286784847161,-9.0706199385593,0.115946508734848,0.0865599069875492,0.535765529208662,-3.37268103340283,0.411606347619358,0.561745800890413
16_HIIT05,-0.213198016176251,-0.760926603754619,-1.47798132445222,0.558972920136208,-0.628610566204678,-0.31440958252134,0.407789306105187,-0.226814362086078,0.195381955241825,1.4821492405558,0.162554116177306,-3.25485006207345,4.98528362803512,-0.0637743497907722,-3.63254318898596,5.74987594610787,-0.173973518982561,-3.19979780924396,11.3520201150862,-0.384928339360576,0.440787735034691,0.441673883112006,-0.632985904706363,-1.64266258255081,23.5371930491266,-21.2377180502436,-14.1609905174534,-64.3672675761921,18.7538566137644,1.95842157131395,-88.359926031668,19.1708040377924,63.3436739044382,-32.7066686926378,-93.9620663262254,186.904697372448,-40.6945355478886,-104.865005948502,4.36187415458348,-1.47430570971759,-39.4650959397419,31.0669510877153,-1.47430570971759,-39.4650959397419,31.0669510877153,11.3670939270827,50.2476151150006,0.390555555555556,-3.82288622243401,57.1934490768464,-9.86473217251461,0.116291518273666,0.0897719015925718,0.535880692200508,-3.41975834521551,0.529894677338395,0.573668050685345
16_HIIT05,-0.230584662947089,-0.928297150466123,-1.5486601925581,0.547333215812366,-0.627119986286743,-0.326318874158098,0.408913955685,-0.216602453430529,0.192750632291919,1.42384558771178,0.0455068372377541,-3.28942624833124,4.8882146990365,-0.277451452355246,-3.65307259544245,5.67326812134875,-0.372417863962126,-3.1990906679949,11.3058998723675,-0.549488154981965,0.472185092575474,0.41730921344495,-0.793020498725051,-1.70351702742785,24.3878483759752,-21.4252064907185,-14.3819625971919,-64.5848421856728,20.2590824435336,1.93261629643108,-88.6768354051716,19.3470235417871,62.2130415353002,-32.0206128176454,-91.3899431435534,188.198132546067,-39.6198021119687,-102.362768532317,0.498900683024455,-0.428275731233762,-37.1292570530619,27.3286151712326,-0.428275731233762,-37.1292570530619,27.3286151712326,11.329089456709,46.1044288175403,0.392666666666667,-1.43101560310032,58.3508394192347,-10.6479198241523,0.116718088669727,0.092975672243343,0.535985432069451,-3.46668629300894,0.647758925361545,0.58677942509496
16_HIIT05,-0.314743039410299,-1.09887695595755,-1.69320173780009,0.500125744845911,-0.635577141968288,-0.339964800862152,0.408742563170936,-0.213249797818339,0.198852089474699,1.36001195051357,-0.0806085982606613,-3.31222335580587,4.79893783006546,-0.487973303824676,-3.6788803589147,5.60144961310324,-0.568483323041694,-3.20704121348267,11.2548130944,-0.715318612894979,0.489285615626483,0.337668834056712,-0.956546104423209,-1.82437281079571,25.0862378741778,-21.6438925956393,-14.5037125979117,-64.8472206806386,21.7873323671741,2.00046562607357,-89.005410798034,19.5727967053989,61.1212612874724,-31.3515894917586,-88.7889277155792,189.379052567689,-38.5498914736243,-99.8249660062722,-3.37834592470933,0.548475279717176,-34.9286038843178,23.5155917679905,0.548475279717176,-34.9286038843178,23.5155917679905,11.2881308869755,42.1104648589733,0.394777777777778,0.96085501623337,59.5082297616229,-11.43110747579,0.117144659065788,0.0961794428941143,0.536090171938394,-3.51361424080237,0.765623173384695,0.599890799504575
16_HIIT05,-0.448656535424225,-1.26702493769987,-1.87987006197166,0.424135074784297,-0.651139872576117,-0.352677271696268,0.407167871656795,-0.215449367996,0.212607008245814,1.29163425202246,-0.21576196239396,-3.32290727528925,4.71726010094267,-0.698677080857119,-3.70751869010198,5.53363074306624,-0.765425817073821,-3.22208109111504,11.1988749404952,-0.886516813591334,0.492888149720121,0.216810784814282,-1.11912776816817,-1.97908022984928,25.6379385656461,-21.9169826898646,-14.5250041566125,-65.1269219657067,23.380615684157,2.15767746340129,-89.3181324522032,19.7768505148634,60.0384343248488,-30.6975150187424,-86.1526468219778,190.473169723332,-37.4836364097853,-97.246897534897,-7.26151650446062,1.47431811412901,-32.8262639533886,19.6486981209206,1.47431811412901,-32.8262639533886,19.6486981209206,11.2447165692056,38.2858793406427,0.396888888888889,3.33982777379091,60.6685111718885,-12.2041925103601,0.11768505642842,0.0993707734838007,0.536189550845106,-3.55894783227526,0.882626532999188,0.61478154161761
16_HIIT05,-0.586301876121562,-1.43294398395376,-2.04056431343974,0.337399954658878,-0.66212281896429,-0.359027354350499,0.404599309048052,-0.217828291701178,0.232584169302487,1.21993274836425,-0.352871960280009,-3.32722033702636,4.63872407672806,-0.913387511493265,-3.73567071768707,5.46701584586239,-0.966978500727274,-3.23904008989596,11.1407210843903,-1.06705827743759,0.491356226819696,0.09257721053602,-1.28039910638006,-2.11192544907859,26.047165297419,-22.2575660729198,-14.4458521898643,-65.3953903522638,25.0697612333845,2.39931886335332,-89.5901392379365,19.8978361965554,58.9391909062682,-30.0582907663805,-83.4752726865227,191.501749483376,-36.4218236515734,-94.6241221186481,-11.143295016758,2.36933779476767,-30.7793491820078,15.7500649933763,2.36933779476767,-30.7793491820078,15.7500649933763,11.2024868037977,34.6561198772924,0.399,5.71444532850413,61.8297688049779,-12.9738662084348,0.118263889582751,0.102557903455558,0.536287119523241,-3.60374305969193,0.999339197635622,0.630273120320287
16_HIIT05,-0.66866269346256,-1.59274689534931,-2.09267553697712,0.263907499422015,-0.654288329988986,-0.351939072965119,0.401135740138545,-0.213957040337486,0.256467620370939,1.14635615920874,-0.48160505594868,-3.33396261281166,4.55696385785856,-1.13477491858819,-3.75995530849045,5.39792441511872,-1.17574296092228,-3.25136453535359,11.0837725556996,-1.25938351033127,0.496228330988531,0.0134644687689562,-1.43624340424604,-2.15546840890594,26.2987141242115,-22.6601751127087,-14.2588726644819,-65.6351282145141,26.8493815056966,2.72885179335331,-89.8139800250726,19.9176583129219,57.8284235200468,-29.4338862000676,-80.75337222217,192.471428610687,-35.3649359890983,-91.953669830073,-15.0207277234976,3.244727370816,-28.7627119666898,11.8310095286997,3.244727370816,-28.7627119666898,11.8310095286997,11.1661230267739,31.2697080552068,0.401111111111111,8.06605460237185,62.965483201303,-13.7298141483843,0.118889679966686,0.105734541638944,0.536380023176171,-3.64682684416358,1.11508071076738,0.646066103093656
16_HIIT05,-0.646264627804144,-1.7299237311459,-1.96981094561781,0.226001038011826,-0.618881925385623,-0.325077163738805,0.396199218557767,-0.199800745553435,0.280435627145239,1.0728308334866,-0.593866284820381,-3.35031532540713,4.46687774010748,-1.36316290798549,-3.77740966471737,5.32313031935935,-1.39198168651559,-3.25375515690415,11.0295706600698,-1.46360682775817,0.516171639381513,0.0201691403374591,-1.57232011372542,-2.05555549742049,26.3582641850537,-23.0975647250167,-13.95067836624,-65.8459752553082,28.6656204313289,3.15704186578935,-90.0057833561415,19.8756267114929,56.7507426159272,-28.8233989811342,-77.9872947404859,193.370533466255,-34.3120880623294,-89.2352002420104,-18.8966085979458,4.09735978989953,-26.7813638923788,7.88628295407673,4.09735978989953,-26.7813638923788,7.88628295407673,11.1382227959865,28.2174284444146,0.403222222222222,10.3920543788612,64.0727665531993,-14.4704845554715,0.119567736361128,0.108899501877828,0.536467734396359,-3.68800569736686,1.22974127821354,0.662194565375905
16_HIIT05,-0.497486751063656,-1.81667119163785,-1.64700154884968,0.237354778871246,-0.557457533873966,-0.275382363511298,0.388795308498396,-0.175588014810154,0.299392015204404,1.0017131700261,-0.687668464358296,-3.37837600259539,4.36692531947431,-1.59632365651232,-3.7858434359095,5.24096009447703,-1.61339756315426,-3.24397651079512,10.9763862354507,-1.67759056988144,0.552982251473383,0.130584214750324,-1.66554482992479,-1.7918338999883,26.192430689835,-23.5244985158943,-13.5135854218963,-66.0429957176605,30.4237369685301,3.69053335257419,-90.1995984731847,19.8563500004685,55.7776998080534,-28.225889822742,-75.181828745105,194.173445655971,-33.262027556912,-86.4719362873097,-22.7781217065744,4.91204017289571,-24.8657084013462,3.89770731319217,4.91204017289571,-24.8657084013462,3.89770731319217,11.1176056001457,25.6441750746682,0.405333333333333,12.7180541553505,65.1800499050956,-15.2111549625587,0.120245792755571,0.112064462116712,0.536555445616548,-3.72918455057015,1.3444018456597,0.678323027658155
16_HIIT05,-0.214240649073423,-1.66271534149663,-1.04747016149201,0.272488321593175,-0.438576299005105,-0.186296137785132,0.344396072080114,-0.13253255481707,0.280818777701163,0.852208696901065,-0.699414448235361,-3.11120409642845,3.88123041928718,-1.66757207443887,-3.44804900604981,4.69415614743636,-1.67273605171525,-2.93694557817282,9.94981993953351,-1.72905465432757,0.547865828908972,0.30468651353642,-1.54271283816658,-1.26196270197949,24.622670642493,-22.8018004623784,-12.3703985090045,-63.2368316478113,30.5571474539087,4.12182879329227,-86.3227945939407,19.051352404759,52.481390534892,-26.3857916008556,-69.0573845542215,185.993603082775,-30.751020543856,-79.8676915333781,-25.4611910580263,5.41171966743184,-22.0062447697527,-0.148592373004804,5.41171966743184,-22.0062447697527,-0.148592373004804,10.1137878064193,22.6623828914448,0.407444444444444,14.9825196825495,66.229356668331,-15.9171612050032,0.121060168575207,0.115195570098159,0.536632383085145,-3.76618591287632,1.45605318305679,0.695817306337391
16_HIIT05,0.0989817562065919,-1.73811856546635,-0.54509593167009,0.399874877440597,-0.407471079723307,-0.118361941531619,0.363092601273918,-0.115786127769284,0.303075943700498,0.875313867559582,-0.842761863602212,-3.45134266080855,4.15081085981144,-2.05987251868854,-3.77309816668299,5.05829380424203,-2.05443214189325,-3.19589670542755,10.855429442277,-2.11949443700053,0.650862858733448,0.597475289172991,-1.64243119459464,-0.89018933987201,25.2041963233384,-24.1379268767905,-12.3263451851958,-66.4801399481042,33.3328847463646,5.00385818256856,-90.7339654487069,20.2603532616028,54.4027806897116,-27.0767334632827,-69.4907753055474,195.378407156142,-31.1763466717235,-80.8422092369693,-30.5892889529417,6.35508265333722,-21.3733797790986,-4.28672711800954,6.35508265333722,-21.3733797790986,-4.28672711800954,11.0795409429095,22.7064851550522,0.409555555555556,17.2434881472493,67.275368555032,-16.6211974429113,0.121882291585315,0.118324754216694,0.536708708268988,-3.8029498635471,1.56753350243259,0.713389205940877
16_HIIT05,0.446654347773252,-1.55868959553075,0.0756221731178744,0.519975016857792,-0.353469540694551,-0.0261905377519004,0.343883767556523,-0.093359433354914,0.282343436341827,0.822628178400682,-0.923728121217261,-3.47972912022994,4.04732875444689,-2.28104202333159,-3.75410270504196,4.9639168163091,-2.26478813355837,-3.16730198174872,10.7784744948864,-2.33924632522093,0.689840483816641,0.872225229300031,-1.51609276953039,-0.381627702537007,24.5004912026023,-24.2421930824062,-11.6746804687905,-66.7471144895197,34.3254912099023,5.69041625849669,-91.1063547663299,20.7940756187082,54.0439852830556,-26.537198540732,-66.6286762823803,195.748678276946,-30.1534704966653,-77.9973498174982,-34.5267208654679,6.96608298261721,-19.8243206094772,-8.493107200842,6.96608298261721,-19.8243206094772,-8.493107200842,11.0509486334925,22.6641317873208,0.411666666666667,19.4635354412545,68.2517777500679,-17.2938337108629,0.122773991094991,0.121429678348036,0.536780715765344,-3.83484636277249,1.67758219176028,0.730729899664957
16_HIIT05,0.748248291482392,-1.30896760209572,0.619988059235105,0.636335091526154,-0.333145189556027,0.0617201730892701,0.320724795358139,-0.083616195395595,0.246619532511756,0.777298706548629,-1.0198641145553,-3.49169217298798,3.9553791291364,-2.49081036200496,-3.72961572857429,4.87241548681928,-2.46406706100563,-3.1427988016767,10.6862747800829,-2.55432353739761,0.707990041813232,1.10978626155929,-1.3333025835101,0.0650345065845013,23.7943636481492,-24.1896779150947,-11.0762268648065,-67.0424753212363,34.9818907855848,6.3094142619525,-91.5303515684794,21.5364811417577,53.8563028798969,-26.0344381596632,-63.7701733729845,195.970253456783,-29.1586727463192,-75.1476067000266,-38.4820536875048,7.51338764253942,-18.3774005387639,-12.7550570401187,7.51338764253942,-18.3774005387639,-12.7550570401187,11.0100993323605,23.5981212075433,0.413777777777778,21.66883486562,69.2031023396094,-17.9551535219353,0.123690765770605,0.1245258592513,0.536851167179821,-3.86498864680376,1.78711492582659,0.747987267469676
16_HIIT05,0.956595055762853,-1.03209269036505,1.01358968938496,0.728064614221995,-0.352537535006254,0.135601779043326,0.295034654955142,-0.0889799482583456,0.198885910518422,0.738531771957479,-1.13666097368368,-3.48229682724949,3.87831474575795,-2.68860770943624,-3.70191041953968,4.78639831765707,-2.65176355309407,-3.12560407071388,10.5780954804628,-2.76406076711361,0.699924673460205,1.27143115234258,-1.12993039999364,0.388970806829935,23.2023534239535,-23.9936968696987,-10.5988821079638,-67.3456171165154,35.3471639893619,6.79600994721633,-91.9636827344367,22.4142761820943,53.7537574202405,-25.5806169651694,-60.9232912189672,196.068073790457,-28.2057513006878,-72.3026436143074,-42.446329350994,8.01992844402937,-16.977233918551,-17.0382648131333,8.01992844402937,-16.977233918551,-17.0382648131333,10.95563920849,25.3544511203656,0.415888888888889,23.8639668992492,70.1352216607133,-18.6072116069207,0.124627360086168,0.127614210199605,0.536919529687357,-3.89413200730055,1.89625423973452,0.765283727942693
16_HIIT05,1.04728122369166,-0.79026381767854,1.21459593094313,0.780494556947478,-0.40727150490424,0.18783566054285,0.269470565460329,-0.107628589880837,0.144455701173932,0.704651199195944,-1.27367464782236,-3.45136448935407,3.81547975022105,-2.87627328350254,-3.67279298939216,4.70681697670529,-2.82982140019831,-3.11573991712822,10.4561466504636,-2.96967812825979,0.6674303744727,1.33699753447849,-0.95695446534702,0.555949663900274,22.817146662264,-23.6881398075033,-10.2886802548631,-67.6267604385638,35.509241624569,7.10629037431183,-92.3513586036049,23.3229745968124,53.6317639919881,-25.1870612210394,-58.0929328542032,196.076846486508,-27.3079030623267,-69.4696221424363,-46.4072142228425,8.51452094621784,-15.5564565914927,-21.3013861067594,8.51452094621784,-15.5564565914927,-21.3013861067594,10.8901540056252,27.7173133383418,0.418,25.9990885835779,70.9539869367892,-19.2046047899636,0.125680934612993,0.13065634689842,0.536975562971162,-3.91737948440081,2.00307149464633,0.78281092260705
16_HIIT05,1.0226876748955,-0.655040280223205,1.2202151097174,0.787450641166401,-0.482957925431132,0.214331172336477,0.247523659829604,-0.133530938007506,0.0904191058823531,0.673234151186577,-1.42403320424635,-3.4039492248954,3.76230662079145,-3.0572734433274,-3.64362279009234,4.63302584401951,-3.00185356119207,-3.11005516069577,10.3257652345385,-3.17342082320657,0.619695688427488,1.30822671325916,-0.872421744239919,0.563590720112041,22.6746583026409,-23.3204783188439,-10.1511897820181,-67.8553323733134,35.5793312305009,7.2353417637484,-92.639315197005,24.1547761474797,53.393732066432,-24.8615262922493,-55.2809061543383,196.031946616827,-26.4746594342275,-66.6526545867932,-50.3517726397503,9.02286684413121,-14.0560483670972,-25.5070362994467,9.02286684413121,-14.0560483670972,-25.5070362994467,10.8201686745735,30.4892361755159,0.420111111111111,28.1342102679065,71.7727522128651,-19.8019979730066,0.126734509139817,0.133698483597235,0.537031596254967,-3.94062696150108,2.10988874955813,0.800338117271407
16_HIIT05,0.908338987567572,-0.686188554528567,1.06397630912923,0.751533987199533,-0.559612606028018,0.215579082187025,0.232521838666118,-0.158198327456917,0.0443233263646758,0.641581451962343,-1.57637176717789,-3.34900562391651,3.71181518642259,-3.23525827898892,-3.61556579318031,4.56330876678379,-3.17169075137721,-3.10353058814074,10.194103604465,-3.37713540244633,0.570794413385107,1.20581873589148,-0.924247404396013,0.439143272577328,22.7299218826155,-22.9429345052659,-10.1391792759184,-68.0095644961157,35.667855524664,7.22932874567275,-92.7885815154535,24.8274377792141,52.9773851009014,-24.605534650262,-52.4863439615587,195.960288668203,-25.7088907250239,-63.8526470009395,-54.2694882667103,9.55847152367442,-12.4461357456544,-29.6330428631922,9.55847152367442,-12.4461357456544,-29.6330428631922,10.754096804817,33.5318938057476,0.422222222222222,30.199211605372,72.4667727360536,-20.3467626851153,0.127877949689195,0.136698480183323,0.537083039535624,-3.95530812594374,2.21398234164223,0.816808885219767
16_HIIT05,0.742874537684691,-0.904703756512116,0.804720398172218,0.682669311244904,-0.618884148800764,0.196927610033939,0.226410090383041,-0.173701475620612,0.0122630030280007,0.607466735459784,-1.71881117105483,-3.29642382627035,3.65695427787856,-3.41260819564011,-3.58971872362133,4.49549579122418,-3.3419045048375,-3.09133361925864,10.0673745107242,-3.58103741467895,0.535031390129272,1.06126120430648,-1.1284621255687,0.230533000820761,22.8574210555731,-22.6034506409494,-10.1560101429025,-68.0839981078154,35.8623546610087,7.18250320122344,-92.7849325151271,25.3038014679817,52.3708146038922,-24.4126659494864,-49.7064934645732,195.874604028504,-25.0048982756841,-61.0677251528181,-58.1543005502692,10.1172271721933,-10.739233369389,-33.6794814456489,10.1172271721933,-10.739233369389,-33.6794814456489,10.6986969810783,36.7695103239596,0.424333333333333,32.2639956497475,73.1604066928026,-20.8913643089967,0.129021668720735,0.13969834618313,0.537134468592508,-3.96996274458862,2.31806749347841,0.833276379450359
16_HIIT05,0.515536902991832,-1.1605609827555,0.465226283931452,0.542638193019975,-0.593062266512441,0.152666654008678,0.208468312392821,-0.160074723357178,-0.00280180225324454,0.519230752886639,-1.67947649075042,-2.96457221825554,3.27359759202325,-3.27077476789631,-3.24996826312624,4.0339868916233,-3.20091540170213,-2.79790136330289,9.06406335335931,-3.44737034059999,0.475501852378544,0.826257804542795,-1.32482416295414,-0.00606945624957469,21.8446117028441,-21.3226010839147,-9.62181335013547,-64.9968357225289,34.5674158138759,6.88619227316623,-88.4292932168088,24.4309748240982,49.2647664470335,-23.1655862078612,-44.804345473153,186.874519550076,-23.2418537195758,-55.6446482559068,-59.18630601896,10.1930920362118,-8.58080210876277,-35.9557523889723,10.1930920362118,-8.58080210876277,-35.9557523889723,9.70915592369261,38.3450833868636,0.426444444444444,34.284021945989,73.7842594397792,-21.4060226131145,0.130210437734586,0.142674267896999,0.537180620823811,-3.98165717263856,2.42009937564729,0.849405622870671
16_HIIT05,0.407988307763728,-1.70079738800795,0.243103445380039,0.506598638652879,-0.657234898744823,0.138129341871038,0.236670541425619,-0.164905995164274,-0.0035863830801565,0.529208065061939,-1.94776737898422,-3.22341984505268,3.51768972791389,-3.76525146841763,-3.54698981118715,4.35652554873909,-3.6838466869263,-3.04197100023969,9.83251516523493,-3.98224865625786,0.532521976200387,0.767747599370037,-1.82487522450999,-0.222189778153461,22.6530284981981,-22.1652867393665,-9.80466974045899,-68.061596569546,36.7320855045902,7.42984268886579,-92.385140829035,25.7428960015217,50.7628699280112,-24.1542539221005,-44.1777860626646,195.645424457798,-23.7204421792363,-55.5292956753414,-65.8219276373071,11.2126779448691,-7.27596834022597,-41.6325083817787,11.2126779448691,-7.27596834022597,-41.6325083817787,10.6216871771851,43.7256173900632,0.428555555555556,36.2185205956391,74.2747671705975,-21.8634621835541,0.131485292825747,0.145604434439729,0.537216689561368,-3.98769496813654,2.51820766179574,0.864888502321235
16_HIIT05,0.287637131680296,-2.06522083346272,0.0461454084505426,0.430840598071367,-0.64880422039397,0.117991104138324,0.245066739369515,-0.146574073913061,0.00463213089075041,0.487098603961714,-2.03640902126741,-3.20386587347159,3.43319747169847,-3.93767094339114,-3.52911869723861,4.280967057015,-3.85269073254694,-3.0082251749573,9.71429567191691,-4.17621897979457,0.559788718000088,0.658966726241208,-2.14258859619921,-0.380170158681934,22.0790380765228,-22.0854847602766,-9.27965051332423,-68.0276392004682,37.3958334885131,7.88236374308416,-92.0573518526012,25.8035577443192,49.8940039281798,-24.049437452865,-41.4255431219688,195.477617457453,-23.1004445837529,-52.7710080269595,-69.6073721248817,11.6926600716755,-5.67682213448608,-45.6061215498003,11.6926600716755,-5.67682213448608,-45.6061215498003,10.5887538821818,47.4221776378258,0.430666666666667,38.1325352237696,74.7284536500634,-22.305387975751,0.132782412644487,0.148521752708795,0.537251147845386,-3.99128756269276,2.61538534660723,0.879975801510508
16_HIIT05,0.211364646426459,-2.26086535407239,-0.0580175272714551,0.378972440151381,-0.639752288885511,0.11288167239567,0.248581813114314,-0.127824241447261,0.0133647022524165,0.445468856436793,-2.11640739001344,-3.19008675474625,3.34297074654261,-4.10640960395425,-3.51145895605851,4.19904655111084,-4.01879258271488,-2.97408225290759,9.58561755745994,-4.36713678056042,0.591125188984304,0.585946792988093,-2.32103622584549,-0.46237318106921,21.1934024661846,-22.0818604727703,-8.53360195215206,-68.0209220039304,38.160952868762,8.54839019567747,-91.6900153076024,25.8205474354453,49.0478402386093,-23.9394433367851,-38.683231950734,195.259726400683,-22.4740783537433,-50.0210340293953,-73.3607216491538,12.1037950470707,-4.24170854393546,-49.6077440818629,12.1037950470707,-4.24170854393546,-49.6077440818629,10.5501363312073,51.2388740977472,0.432777777777778,39.9878661011197,75.0766525847271,-22.702869043303,0.134143317678607,0.151402262537244,0.53728099241358,-3.98787501118733,2.70989699355684,0.893929820623642
16_HIIT05,0.178002863198806,-2.23605164267718,-0.0663675355161336,0.355429778651956,-0.640922910031511,0.124114379828045,0.243320051773997,-0.114666160951585,0.0152512130727397,0.405886498296539,-2.19491196402368,-3.17648618121919,3.25123700879285,-4.27263585198799,-3.49185564879683,4.11018998340682,-4.18301079097612,-2.94369120714297,9.44185472970275,-4.55944172504406,0.613700978118616,0.547821745802322,-2.31880790963197,-0.466289292086183,20.1334208277252,-22.1258931674273,-7.66752370239829,-68.0605401870079,38.9746356549729,9.33409387601261,-91.3049761573908,25.8184507599983,48.2354214586188,-23.8186564363644,-35.9551867739904,194.986852933311,-21.8364498652167,-47.2834703203046,-77.0796844243197,12.4489733216495,-2.97568223258185,-53.6358822815519,12.4489733216495,-2.97568223258185,-53.6358822815519,10.503035678861,55.1419938851773,0.434888888888889,41.8431969784699,75.4248515193907,-23.100350110855,0.135504222712727,0.154282772365692,0.537310836981775,-3.9844624596819,2.80440864050645,0.907883839736778
16_HIIT05,0.183447613310651,-2.01198482414338,0.0118495844529908,0.358508547448927,-0.655562270138628,0.149323331848881,0.228414128024972,-0.109706605449727,0.00627427219526914,0.369272399230507,-2.27631095939246,-3.15854485062366,3.16130563468691,-4.43876951600462,-3.46808973233854,4.01503006474307,-4.34745881291544,-2.91886541522945,9.28299525399643,-4.75867844771077,0.619226058826503,0.541371002002024,-2.15394358080265,-0.399365225463892,19.0937521647572,-22.1837460602182,-6.81982515804491,-68.1502967366004,39.7854845959001,10.1078479497356,-90.9113976030847,25.8042165438315,47.4412575138978,-23.6917691951026,-33.2466456699774,194.658143908859,-21.1932656091174,-44.5635748255019,-80.7610723665254,12.7467207601924,-1.83917473926157,-57.670305898715,12.7467207601924,-1.83917473926157,-57.670305898715,10.4499981993471,59.0908253141824,0.437,43.6196412745955,75.6505949843598,-23.4448911574708,0.136933832018457,0.157118942150703,0.537332921683579,-3.97614639888798,2.89521251335958,0.920807066891781
16_HIIT05,0.225753346962372,-1.67148205100049,0.164830560198626,0.382942086047076,-0.678435240535594,0.18432898766183,0.206385358658263,-0.111392549798079,-0.0133405882838471,0.336068148118041,-2.36086790012336,-3.13390387047543,3.07452286733737,-4.60738138768931,-3.43800264710917,3.91505841704853,-4.51449325916554,-2.89807144674233,9.11306944709907,-4.96934162511768,0.606697810219159,0.565191627211071,-1.89446638923182,-0.271032918771427,18.2552982383654,-22.2224289175588,-6.11764976714962,-68.2803655973736,40.5503707502,10.7468278907352,-90.5088011025026,25.7770336713385,46.6398247974168,-23.5714758878694,-30.5622921841796,194.273726511812,-20.5582707971209,-41.8661132612254,-84.4023150840475,13.0236309750639,-0.763960219000215,-61.6804785064016,13.0236309750639,-0.763960219000215,-61.6804785064016,10.3976186296528,63.0450634686771,0.439111111111111,45.3294764450205,75.7729412473332,-23.7447314646911,0.138421452856602,0.159917672722591,0.537348454220138,-3.96368998289673,2.98288566883307,0.932859928643128
16_HIIT05,0.308796355285063,-1.32452372546828,0.38680344695054,0.423570553540235,-0.697961046704325,0.225167107370593,0.182146494832125,-0.114801034696405,-0.0400175162722225,0.30646047851559,-2.444783213271,-3.10291742626355,2.99000784804869,-4.78019152608203,-3.39974006003193,3.81197434427171,-4.68575610384406,-2.87689162999821,8.93833925375536,-5.19339295031739,0.582185213592904,0.622671895960619,-1.63011414409554,-0.0857404423474,17.7216418581868,-22.2136456475062,-5.63450400962298,-68.4331608864456,41.2360673517228,11.1781646430738,-90.0928982208539,25.7412364149008,45.8144475047976,-23.4739099261709,-27.905466265607,193.831179917524,-19.9484565491062,-39.1943444229119,-88.0026347201037,13.304334688523,0.321934896336165,-65.6368384368888,13.304334688523,0.321934896336165,-65.6368384368888,10.353945072993,66.972408673811,0.441222222222222,46.971799262415,75.8429089960892,-24.0144136820125,0.139951916199895,0.162687279372856,0.537359476734079,-3.94782216014359,3.06695118499955,0.944014726713753
