SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT05,0.668434633854135,-0.185760411752332,0.667038093462125,1.00028904720542,-0.165604826479825,0.381182343208152,0.834866273320285,-0.396480258847848,0.0812685157836434,0.255504352583858,-0.51325210546229,-1.65038340500606,2.8591017212752,-1.0777247272825,-1.84946711905536,3.58374742195386,-1.2721303066118,-1.74873945416966,8.81548325487996,-1.52222397951503,0.31341841261575,0.919997958274338,-0.2914789839481,0.330285483294761,-7.8788144331439,-2.90970233130145,0.321502915057909,-16.4111051561428,19.0290553593815,5.18011714753775,-74.7120570986687,71.9575675210523,54.8724618330884,17.1949375275614,5.50481153721654,213.860734572843,18.1697887584722,-8.40759145195468,40.5461534300853,-50.3791778496714,-30.4724347543286,-53.4953432468333,-50.3791778496714,-30.4724347543286,-53.4953432468333,8.95143239723376,79.551131920056,0.459555555555556,9.47248956910798,26.3458437404245,-2.86238502189482,0.124904257159277,0.124672485408529,0.535599840330537,-1.02485459480244,0.537705564607055,0.0474662493957254
04_MICT05,0.625840344719612,-0.348945442117147,0.614342850573625,0.97035895735242,-0.174671476685813,0.380173984249531,0.836473106255984,-0.363253803553652,0.1089534586105,0.19672464060774,-0.610545195139866,-1.6491492695946,2.80677267357344,-1.24426687741978,-1.85123583685691,3.53256177643159,-1.43902863533337,-1.75527441748097,8.77497061704198,-1.6652402365601,0.321326641307649,0.876646612641896,-0.443691067581503,0.287703818181457,-8.22915530484234,-2.71585172955747,0.47041208157536,-15.9737508659161,19.9636367807291,5.42021101237772,-74.7641749575498,72.6128937209941,54.1726563915625,15.7079350190754,6.93218245596921,212.679444635814,17.2463264957637,-6.76048086835313,35.806931007544,-39.3214253592518,-30.7124067689888,-43.0694949150312,-39.3214253592518,-30.7124067689888,-43.0694949150312,8.93735896033179,65.9121219053289,0.462,10.0280043299159,26.9449294281532,-3.04757774079206,0.125440216146281,0.127834822983575,0.535619539520332,-1.04559779149058,0.564024353949394,0.0490804699775177
04_MICT05,0.532510905615346,-0.383462049031723,0.491555747297311,0.879242041785798,-0.16883358816222,0.351825872262345,0.749665002733878,-0.322660893177228,0.0981470123395665,0.145504246526345,-0.658039337686488,-1.49777993352806,2.53977274150774,-1.28915363151405,-1.69122827626822,3.2021090543477,-1.4647655317096,-1.60661366328085,8.0245624806685,-1.65666066416325,0.294673995959726,0.764432264048763,-0.47665456074597,0.206416093901928,-8.28812864762235,-2.43866847368537,0.648550377837864,-15.0241496895862,20.0776330642547,5.50176106486048,-71.7666420862477,70.2140391525226,51.3085204043136,13.6506452892618,8.00523589901729,202.964263580679,15.6643231146148,-4.921934744101,29.8050084176793,-26.9667869224463,-29.7713695439341,-31.1819845470431,-26.9667869224463,-29.7713695439341,-31.1819845470431,8.19908289543613,50.8513343161627,0.464444444444444,10.5809531002382,27.5444844774911,-3.23221261539092,0.125999316057512,0.13099295125372,0.535637890837486,-1.06648886039404,0.590157049640425,0.0507349803325282
04_MICT05,0.527338042258119,-0.343835304815876,0.425064547405688,0.945463452826334,-0.188489660658682,0.379490381937989,0.769526051250296,-0.352427468164595,0.075630628144262,0.131606921041902,-0.817711557390051,-1.58827056266744,2.69939349791218,-1.54473467138002,-1.80175055134054,3.40055233656962,-1.72714854297943,-1.71022822187817,8.61129988330954,-1.92287938702645,0.319176985699794,0.779897501214099,-0.476136577476683,0.13928510845178,-9.02805621289253,-2.38868081300283,0.889568111815578,-15.4217697054164,21.9215726826348,6.07303366755885,-74.667933508165,73.5457109056991,52.5849913151667,12.7212059634525,9.709732931357,210.103301724372,15.371016574918,-3.52393300096397,26.2877670036764,-16.8018127939717,-31.3167478000392,-21.8304656236933,-16.8018127939717,-31.3167478000392,-21.8304656236933,8.82914632144799,41.708618237508,0.466888888888889,11.1090406054368,28.1246885644281,-3.41327806809279,0.126646130727234,0.13412549548795,0.535651059171789,-1.08680434246007,0.614809996355041,0.0526784972987399
04_MICT05,0.43826526456403,-0.123651831827054,0.268059231260941,0.861051832736768,-0.175190848993312,0.337401696470784,0.659392231630028,-0.331145571810242,0.0257392370128783,0.097529957968495,-0.842235602833695,-1.43082932704708,2.42406983910203,-1.55592469990084,-1.61836423690609,3.04399718891845,-1.71462475747952,-1.52705921808049,7.82580237423279,-1.88745187885364,0.307566033388439,0.670663283188765,-0.296497263229111,0.0312726738549429,-8.95299514490428,-2.17481092969294,1.00401922923652,-14.6452513921694,22.0858152455967,6.12698174703325,-71.522456213279,70.9226026750258,49.4802414490124,10.7591403878882,10.5854086938194,200.384080825751,13.8237715053776,-1.89207573648105,20.6842756953563,-5.37367000691233,-30.2797109223007,-10.7986068302203,-5.37367000691233,-30.2797109223007,-10.7986068302203,8.05606940513983,32.5936670590311,0.469333333333333,11.6206820509538,28.6920917306975,-3.59198230042817,0.127350969883882,0.137241115539945,0.535660798893553,-1.10673906612813,0.638484069313278,0.0548131960070134
04_MICT05,0.422693317563194,0.163083392105599,0.134976916208434,0.909424911579088,-0.189840501236437,0.33598379394044,0.665489937815476,-0.357365416035409,-0.0190551488457743,0.0673372101355624,-0.995555852390598,-1.53236221487621,2.54386583345507,-1.83710048704464,-1.70578581434451,3.17869893543206,-1.99942037411233,-1.58833928660024,8.35777465277916,-2.18161111784609,0.375222653459312,0.672217984844846,-0.0945470290106401,-0.0896045181725865,-9.43891586952965,-2.17432605947161,1.0779802104525,-15.1195814441736,24.1609581711139,6.5893730066187,-74.2973650683626,74.2101927958275,50.355157710789,9.67833272307867,12.2715817794223,207.305699022957,13.401064201326,-0.485523770127706,16.8301757749133,5.37200161240626,-31.5732548290521,-0.885039587659171,5.37200161240626,-31.5732548290521,-0.885039587659171,8.64595953355187,32.0392277824494,0.471777777777778,12.1292242361787,29.2615666809534,-3.76792421798585,0.12808643380545,0.140348894654308,0.535669259517604,-1.12695968527221,0.661951663772091,0.0570425490480148
04_MICT05,0.340664303810633,0.425950205155123,-0.0304199468592614,0.795947390163086,-0.176035439521937,0.265250175899289,0.582305209780864,-0.308994914806071,-0.0453500463049038,0.00633038209005287,-0.976176623166401,-1.41629706672752,2.24890708071967,-1.84094301198256,-1.52861275270588,2.79374745851601,-1.98361623119647,-1.39313232422111,7.57786549513194,-2.14832585882396,0.41288251713567,0.56573682574612,0.124514034266498,-0.206622224716568,-8.92928324521262,-2.03410599486915,0.903103031748741,-14.398619672906,24.3387887027552,6.37635618736851,-71.1498948066127,71.6416712684797,47.177973268009,7.81528126089199,12.8961374060623,197.569707073168,11.8851939329552,0.884583577366981,11.6527477847512,15.3348662096107,-30.0394360611051,8.75251030788106,15.3348662096107,-30.0394360611051,8.75251030788106,7.88732029468559,34.8444009451367,0.474222222222222,12.6315002319743,29.8272655195812,-3.94223165951468,0.128854265475795,0.143447897091234,0.535676200516775,-1.14718708788233,0.685062516529295,0.0593350021713898
04_MICT05,0.319104417258376,0.66553185900446,-0.196770918097251,0.797475444470878,-0.197075943685131,0.22630252040549,0.62025205398809,-0.28796097738664,-0.0548956934934357,-0.0767122064845461,-1.10663635790968,-1.56548856522728,2.32494180928179,-2.17203251177793,-1.61899448606322,2.87124838082385,-2.32261366723765,-1.43439010613257,8.09661898090827,-2.49954846924765,0.546136256155075,0.555490731836796,0.286982231662368,-0.356663710241244,-8.89308852331641,-2.10155076252252,0.627271670087615,-14.901019184861,26.5305566630468,6.52435469823109,-74.0258275906279,75.199222692361,48.0749590846553,6.60660316495287,14.508730523078,204.195488252492,11.3487044565071,2.24802092977741,7.46046187236019,26.1155911746453,-30.5902742942634,18.649319931796,26.1155911746453,-30.5902742942634,18.649319931796,8.49124527277416,44.3349311234152,0.476666666666667,13.1160951405636,30.3504515895509,-4.11353533000973,0.129687162936564,0.146520344637561,0.53567898114178,-1.16565565376609,0.707197604372306,0.0617186460274173
04_MICT05,0.254387914409026,0.640723568765572,-0.307913333839074,0.663499311588406,-0.193812722284478,0.149383506875551,0.578459335013351,-0.201750521640074,-0.0367458233485623,-0.161495838681143,-1.05518160792522,-1.48200649260139,2.03517242919568,-2.17242432098428,-1.46246144812074,2.5005773466914,-2.30989401837477,-1.25624681013298,7.36011403749824,-2.47341397829015,0.602131736089388,0.463194477191584,0.273529173320253,-0.431670626119836,-7.92122774063068,-2.03760942303366,0.169494122386031,-14.2639901224184,26.5341034036672,6.01611491578082,-71.1269018131873,72.9314676067241,45.4184404047434,4.88325686706982,14.881548094397,194.362898259068,9.90494052231788,3.35998689971582,2.67190445296143,34.3307463082461,-28.2334625209805,26.552386285116,34.3307463082461,-28.2334625209805,26.552386285116,7.78791486731755,51.776034663141,0.479111111111111,13.5801641421464,30.8242847477972,-4.28135193411636,0.130595595026395,0.149561964712214,0.535676932004213,-1.18208239277215,0.728199930431203,0.0642081528587491
04_MICT05,0.246555242908018,0.521096733301918,-0.420991066226585,0.645929836148248,-0.230575949409577,0.109379958090518,0.643929873766008,-0.139728603863375,-0.0162112165994394,-0.274077021075617,-1.18477465892346,-1.64764181199056,2.10291953310055,-2.54450714858228,-1.55990993380473,2.57476642833934,-2.69362566927669,-1.30393320969927,7.89256133871268,-2.8747985875622,0.746213536997647,0.462112476549552,0.139334785247298,-0.538952039536479,-7.46641509882606,-2.17766978571934,-0.3331636551529,-14.9136241500278,28.6395367920595,5.94168110631026,-74.3318641502162,76.9412149518093,46.9502822758281,3.58790364904343,16.4218614140827,200.584621287257,9.29473864367327,4.68789765212915,-1.90414206955461,44.9377071533457,-27.7543193219093,36.1635083350644,44.9377071533457,-27.7543193219093,36.1635083350644,8.43290140148634,64.0117106498697,0.481555555555556,14.0453882570417,31.2967740316787,-4.44599402381358,0.13152434672833,0.152596421977447,0.535673960187578,-1.19855116827083,0.749127933834103,0.0667798380548897
04_MICT05,0.235381747325349,0.172840366893413,-0.438467844092918,0.59033030839831,-0.254902161381741,0.0816774167445738,0.656709264818087,-0.0661827838963833,0.00317940441528339,-0.358015474121352,-1.23683325937328,-1.66739118440193,2.02047538212008,-2.7226072046774,-1.53680503030118,2.47146371968505,-2.87152892674334,-1.26378495481082,7.81428360865864,-3.06035838880109,0.800157598358612,0.439680526087671,-0.161428432182397,-0.552165292997569,-6.66163125878274,-2.25761675127592,-0.80414460183142,-15.1048700074969,29.5142959098795,5.64423734143557,-74.7224660112689,78.0658224220683,46.9879708031818,2.10915772696606,17.2827021416373,198.569412727848,8.2801642426999,5.82455032583544,-6.60470861909342,53.7371093187149,-25.7050212393749,44.2587505671844,53.7371093187149,-25.7050212393749,44.2587505671844,8.43024756259669,74.2109293609538,0.484,14.5080811334831,31.755600717661,-4.60599285997231,0.132494453086128,0.155616128242037,0.535669505454236,-1.21457831124126,0.76978362118449,0.0694086604350103
04_MICT05,0.224048230941242,-0.246189092711901,-0.349504229029129,0.518113247247597,-0.255893563101405,0.08053344552561,0.605419642939474,-0.0117038457658758,0.0107280981120894,-0.38432534164301,-1.20578951523953,-1.52721569644853,1.81420346193173,-2.6555624398411,-1.40062287623976,2.2249797735796,-2.79181055027,-1.15254106632712,7.14255555072761,-2.97634270947311,0.734225582732505,0.402695827133036,-0.495900569450479,-0.462519696786678,-5.72312247546813,-2.25412652476713,-1.10003806914847,-14.8305608722532,29.0647655567383,5.24661815274782,-72.1765458021359,76.0809345786988,45.4156783649978,0.616546379384885,17.3764289799678,188.583861593369,6.97644562740222,6.64743389583435,-10.8600258973638,59.8215393638326,-22.4798413682322,50.0296037424163,59.8215393638326,-22.4798413682322,50.0296037424163,7.77263166024239,81.1598490044348,0.486444444444444,14.9565383107208,32.1760230468942,-4.76229967724206,0.133508875572352,0.158613498111438,0.535662075879705,-1.22887368788029,0.789767596329827,0.0720095558891513
04_MICT05,0.265502679332634,-0.685299140626304,-0.250355437162589,0.561895845312232,-0.291671491163419,0.127111260521857,0.64147477504885,0.0120059456324373,0.0108350527624108,-0.449029528075339,-1.40100329558787,-1.61633470399463,1.94844997855582,-3.01528286345154,-1.51387747313933,2.40616585039602,-3.1615125551494,-1.27115286935511,7.69940402243772,-3.37582273836824,0.72875829327538,0.450667187856103,-0.897461123474842,-0.394181764312713,-5.46126291493047,-2.43200417443374,-1.3000729646458,-15.9295056970426,30.9572114302986,5.4645485887583,-75.6020237256994,80.3662222368313,47.7138285093331,-0.824948966250771,18.8951297815294,194.244514916151,6.24550018978243,8.00456208195424,-16.0152518895154,70.8774710286338,-21.0966163431613,59.9602684806977,70.8774710286338,-21.0966163431613,59.9602684806977,8.43848861536423,95.204605544179,0.488888888888889,15.3752505386804,32.516200940838,-4.91089216218327,0.134615894914791,0.161564196936975,0.535648430488234,-1.23955060497253,0.808348054501203,0.0745520990990595
04_MICT05,0.271864050800374,-0.891724587789298,-0.0659172619865699,0.536606322391052,-0.267293599943707,0.178374440520379,0.564568584279223,0.00613355607637088,0.00687330332205248,-0.423066128367177,-1.39221991131144,-1.43116289809342,1.80160950011831,-2.87894024447177,-1.40416204333249,2.24947900862249,-3.01272983787625,-1.22343226263588,7.0591439337586,-3.22431713649651,0.555567151225843,0.436700553594348,-1.05587741937363,-0.226602783000018,-4.99557861639257,-2.39321746143481,-1.20668917991793,-15.839892016095,30.3373534036808,5.42711774346571,-72.8189073265901,78.0138444532525,46.0625492808873,-2.21138006034209,18.9024382807659,184.349295072002,4.9983657974046,8.72149060970172,-19.8706492417671,76.4827369293129,-18.2148773319881,65.3380393791913,76.4827369293129,-18.2148773319881,65.3380393791913,7.78051341067844,102.227443450057,0.491333333333333,15.7924530172242,32.8550849138356,-5.05745513951193,0.135733169036183,0.164509998228757,0.535633682269826,-1.25023927606626,0.826824155552685,0.0771506762548204
04_MICT05,0.32288297410948,-1.03460226066192,0.128834815366233,0.61169656699435,-0.268660547779994,0.273410516974492,0.575464382248153,-0.0229059766645276,0.00815301174855606,-0.456257180799483,-1.62899395573042,-1.47940220175558,1.97692825539621,-3.21252439162269,-1.54913199821025,2.50300615083047,-3.35824821571947,-1.41359009708918,7.62519338062767,-3.60313174058826,0.437736151541098,0.49787026284556,-1.21729519240945,-0.0807671213185415,-5.1727103843599,-2.5175433142829,-1.05825025342141,-17.0856803428094,32.2488163559959,5.98927151061219,-75.832228582795,81.8115507351439,47.9178014654448,-3.79972735467644,20.5084609823917,189.848736998813,4.14694237958154,10.1855288396696,-25.3501687310676,88.929867580722,-17.2573310724973,76.6687618798581,88.929867580722,-17.2573310724973,76.6687618798581,8.44498344405533,118.677865972813,0.493777777777778,16.1959462321825,33.1777620063532,-5.19526463692652,0.136900313416683,0.167433703755178,0.535616711675519,-1.26037671414186,0.844589346330806,0.0797415642486136
04_MICT05,0.314206811240502,-0.803484628383309,0.292877633230048,0.587541560590487,-0.21072312446857,0.323009136518059,0.494008480376173,-0.0599648541332874,0.0149197661558631,-0.41559080551784,-1.60882400541018,-1.29830570895883,1.84376218218096,-3.03319062353812,-1.46022148888036,2.36944210093348,-3.16986987478229,-1.39557305876892,6.9921589112698,-3.40940569215852,0.240806391822445,0.473771774092135,-1.01371389334859,0.0682644971039535,-5.0903095177273,-2.39811022367533,-0.753209470221349,-16.8986909609492,31.6112689377064,6.13420949954672,-72.4588959088854,78.641732073931,45.5048542682817,-5.10070715321759,20.5133807121726,180.225257529474,2.94614575043468,10.8690758137101,-28.7630135910149,94.8923606716789,-15.4521112333668,82.5385343992358,94.8923606716789,-15.4521112333668,82.5385343992358,7.78282218302044,126.712025933556,0.496222222222222,16.5907115325784,33.47913316441,-5.32952522527107,0.138092081707927,0.170343010036337,0.535597845050545,-1.26953344031662,0.861949778414669,0.0822795282983296
04_MICT05,0.342208075394307,-0.538824045335593,0.462420436437852,0.6483353543109,-0.177053498828513,0.409011052548937,0.499628805565014,-0.104758006725287,0.0308401197085756,-0.452393535653758,-1.85067318139593,-1.35123535533911,2.01173582606978,-3.37252568652229,-1.61846604715794,2.62104982472322,-3.52497167163832,-1.60786937855362,7.53485992009253,-3.80043179880441,0.105007138006093,0.514883336251239,-0.842224362850994,0.192059826178477,-5.50183316163121,-2.43384571143367,-0.529950731698034,-17.9802504373082,33.6533678263405,6.75816320369723,-74.7859782080174,81.5648695247487,46.4072744947269,-6.8377068414334,22.2755423407934,185.701875556774,1.97967292385451,12.4997754394776,-34.5281310284956,109.502450281588,-15.5427101268271,96.066445424954,109.502450281588,-15.5427101268271,96.066445424954,8.43969326289841,146.496158285274,0.498666666666667,16.9469222973642,33.6863878639461,-5.44810892538066,0.139392623227515,0.173188709345835,0.535570602933194,-1.27435798706469,0.877522236592522,0.084583707052373
04_MICT05,0.296690629197891,-0.136064225458859,0.493327509132312,0.585968813954203,-0.115343489456293,0.402530680565486,0.433119430844877,-0.11704599856443,0.0447159071548221,-0.430767331499584,-1.78433769575151,-1.21005772275135,1.84209425042816,-3.19682199332912,-1.50996172980193,2.42579784291752,-3.34147426488031,-1.5402362211158,6.87537832426001,-3.61158550525637,-0.00235454945318725,0.456061640274875,-0.493904879219608,0.231750460564218,-5.45736039677177,-2.23939470278611,-0.356492121011334,-17.4566545869621,33.044283838052,6.73539406028836,-70.8583885985701,77.5758697885447,43.2121048449507,-8.0283768990144,22.2941309590974,176.389011706643,0.852959683025725,13.1632758581841,-37.4872443123698,116.006716841562,-14.912561425086,102.590938102566,116.006716841562,-14.912561425086,102.590938102566,7.76623348267263,155.579058428119,0.501111111111111,17.3023454585833,33.8888796952832,-5.56572079316611,0.140700518238726,0.176029826703358,0.5355420581871,-1.27899440562735,0.893011172440138,0.0869057577236311
04_MICT05,0.278811170100396,0.181648891711054,0.520518220154303,0.596187455497121,-0.0846878011776303,0.427504463850712,0.448299970638641,-0.121176061823125,0.0644429932786801,-0.499477116540379,-1.99787485610739,-1.29591462507973,1.95510005891209,-3.58871128423242,-1.63395109685885,2.59068378067149,-3.74911644502448,-1.68660421116377,7.35814343654573,-4.0636456870718,-0.0424363583143186,0.452047638051828,-0.279536038503063,0.240011860530815,-5.79288043725461,-2.21020701721553,-0.346557751041612,-18.2313528236518,35.2163187613403,7.1273689725409,-72.6561891834154,79.7752268606085,43.3747117637521,-9.87729857675866,24.1891965659569,181.809172230413,-0.195957533742541,14.9381675127934,-43.5261403078857,132.650516729363,-15.8919322856628,118.151027064932,132.650516729363,-15.8919322856628,118.151027064932,8.40578919241645,178.349035031977,0.503555555555556,17.6592947815641,34.0660277315423,-5.67542246244902,0.142052183313568,0.178847249700034,0.535509981453393,-1.28248261918525,0.908341955088508,0.0891408769583187
04_MICT05,0.216366095082911,0.367341689387405,0.418361330676914,0.531208713506458,-0.0637475623925293,0.382005870209006,0.43279722204207,-0.0845978532693265,0.0738647233655713,-0.54834828368619,-2.03604718905965,-1.29814449337591,1.87969292706163,-3.73486663671627,-1.60030006802039,2.49293237155347,-3.89643266821074,-1.64618063173013,7.22753233677926,-4.23748795183303,-0.00988738557656032,0.389193978154485,-0.140187468425036,0.158383417058627,-5.80361758663375,-2.0874740184655,-0.448894088552392,-18.1875073843475,36.0150630342906,7.10378788729939,-71.454785245979,78.6384612784403,41.700269818606,-11.3705479639764,25.1429433388958,179.86221752904,-1.26747894634962,16.1505804991231,-47.9614184300863,144.601132020397,-16.3553585845895,129.576604601998,144.601132020397,-16.3553585845895,129.576604601998,8.37816361630122,194.851434678304,0.506,18.0158801627839,34.2339818726402,-5.78272295683165,0.143416587270392,0.181657269400103,0.535477055926911,-1.28552738768553,0.923617183680885,0.0913322701245625
04_MICT05,0.132048220264907,0.362414696537511,0.227092163593835,0.413092652539174,-0.0592018842504566,0.283626551245129,0.385733850010155,-0.0219919857191709,0.0669339742076472,-0.562415561181614,-1.89381790287149,-1.21175391792677,1.63773123580616,-3.59677418361915,-1.4184269394945,2.1614006075298,-3.74395899944504,-1.43222195943864,6.51645781799962,-4.08784984497349,0.0779891060353996,0.289386307144022,-0.121025868667907,0.0193852052898782,-5.49246946684475,-1.90743777664646,-0.614283523069034,-17.4190078685313,35.3177686352977,6.71079063585565,-67.5297787361815,74.4803598410823,38.5939464233493,-12.3217022212786,25.0078746661964,170.728181522667,-2.23023564982578,16.6246200032414,-50.2629585721638,150.045847122552,-15.9650836721933,135.107259171261,150.045847122552,-15.9650836721933,135.107259171261,7.69290719750852,202.540395023202,0.508444444444444,18.3528289043456,34.2889792872282,-5.86803807688278,0.144904378308362,0.18438583037895,0.535433185799165,-1.2830751073146,0.937865641469118,0.0931094208310747
04_MICT05,0.0718700054378935,0.305916470638462,0.0362963594558218,0.358734107739332,-0.0817280302449958,0.217121329745335,0.398986019882248,0.0471188256742539,0.0577923208613806,-0.678833965902209,-2.06191434300316,-1.33899375150516,1.65578366254763,-4.08226299725823,-1.4573574716228,2.16218295861409,-4.23694421787312,-1.42453298341427,6.89267690252265,-4.6473697413329,0.218100344680621,0.237722345719474,-0.214943550346342,-0.146452424469094,-5.55897705906426,-1.92719301724601,-0.872490098634194,-18.1919413937459,37.510883353935,6.84007721470271,-69.4393683854082,76.777059395013,39.0556477888378,-14.2673759982336,26.8783797361709,175.700553691961,-3.36362620070091,18.409021708929,-56.7141632703175,167.358318678354,-16.4483417794369,151.243470498131,167.358318678354,-16.4483417794369,151.243470498131,8.31592497294051,226.17237264188,0.510888888888889,18.6877038675413,34.3386103874857,-5.95325150798589,0.146397378841592,0.187110330717136,0.53538826090547,-1.28039236833361,0.952023386462205,0.0948809622637874
04_MICT05,0.0133970658211518,0.17071926698197,-0.159712447875819,0.253721570987452,-0.0990728543293028,0.114989779276259,0.339844509743543,0.103219791702797,0.0268220181176547,-0.688138543083163,-1.90404365968169,-1.25577162260798,1.40730959268247,-3.92679538814371,-1.25870731519478,1.80956967944726,-4.06227333844463,-1.17851821172183,6.17459316597928,-4.47862396130795,0.332105295299796,0.158534227563393,-0.300201247546136,-0.288416920874988,-5.10829653217938,-1.84211788226949,-1.06888971077123,-17.6502057057795,36.6285276236246,6.42121882398484,-66.0675906376951,73.2838187069999,36.8314320571179,-15.0413654273709,26.5005289566582,166.472901889835,-4.2169883860061,18.6270363841753,-58.5888118792284,170.386177936844,-14.9921240941378,154.36790979121,170.386177936844,-14.9921240941378,154.36790979121,7.6350486101482,230.403266014367,0.513333333333333,19.0132383380218,34.3691907326948,-6.03405387234515,0.147926670881806,0.189810877031156,0.535339167907463,-1.27677066764961,0.965661274185946,0.0965197861011108
04_MICT05,-0.0204867423613831,0.103396469037865,-0.34541630482297,0.208119766173836,-0.131835459072783,0.0448999672704315,0.326712276093973,0.157784249070544,-0.00938171314843999,-0.807186219993492,-2.07614168488686,-1.37794383809293,1.40289849711114,-4.42712582776627,-1.27678605659746,1.77148115503404,-4.56498785800237,-1.14070668945562,6.50144148819779,-5.06046543104113,0.480627521269765,0.125280019821696,-0.404730264644295,-0.4488168747387,-4.99808544027276,-1.96213828175255,-1.35413485953845,-18.7353607291238,38.7027695960765,6.54348125435682,-68.5141093387479,76.3159173695425,38.1505974939577,-17.0417142162589,28.2167396492743,170.962894650222,-5.41634082984105,20.287486281216,-65.2997362553691,186.525293984093,-14.0517538234137,169.257362157214,186.525293984093,-14.0517538234137,169.257362157214,8.25276042408985,252.264130874337,0.515777777777778,19.336163651037,34.3959110047457,-6.11249555478974,0.149469762462936,0.192503114983409,0.535289076934029,-1.27291495413968,0.979122178541326,0.098090861577662
04_MICT05,-0.0296403133059883,0.0843509198689102,-0.417416066973411,0.149523048027504,-0.135737462334522,-0.0103024985520501,0.255458415197018,0.164887319691324,-0.0452860223765207,-0.788765357079243,-1.93494517539463,-1.27070619435615,1.19334020389766,-4.21509203409229,-1.10797791866619,1.4814540935703,-4.33398034378908,-0.951437758880359,5.8139809557753,-4.83123452067669,0.510646377165334,0.0920518537350603,-0.393135277486616,-0.490601648932531,-4.39156502734893,-1.96544353956507,-1.5421399809895,-18.4381394034971,37.5816000712758,6.13189912770608,-65.7537668620042,73.6181490708081,36.8072943905267,-17.658959292531,27.5679700978949,161.644949304189,-6.18309850589455,20.2202809827962,-66.7354785790265,186.720072255305,-11.3183895307427,169.581233312715,186.720072255305,-11.3183895307427,169.581233312715,7.57654019130157,252.488189855402,0.518222222222222,19.6198697573876,34.3421158952564,-6.17030688228114,0.151125610051839,0.195112103625387,0.535229483353251,-1.26488497849118,0.9907082478458,0.0991854448453983
04_MICT05,-0.0268230861085301,0.128558196772751,-0.483496973987253,0.1369372547743,-0.150797640373486,-0.0366622306009306,0.22853588749558,0.178022458498207,-0.0793154367656892,-0.890766273312897,-2.1407156135443,-1.36120366304816,1.21193814492878,-4.69792851432684,-1.1509014443146,1.48841746698504,-4.82028062920264,-0.96936664831318,6.13265433749127,-5.40237805458766,0.566856621971749,0.0918236430564417,-0.40872496569259,-0.553665590660512,-4.04816117599014,-2.15811151205766,-1.88605734444757,-19.7381040477969,39.4948142860696,6.19839329117403,-68.681494493437,77.3402696230969,38.8017731237251,-19.7332822575117,29.122002269565,165.698853876416,-7.46980533568118,21.7443037492223,-73.6712257525235,201.61045455871,-8.97871310633585,183.178040287665,201.61045455871,-8.97871310633585,183.178040287665,8.19246387222513,272.546486163453,0.520666666666667,19.89744992113,34.2748087765668,-6.22576103991783,0.152796492743723,0.197709311611906,0.535168366205179,-1.25620336650119,1.00200327395422,0.100212457693664
04_MICT05,-0.0139526194598011,0.143624659690872,-0.405239186251922,0.117222990354554,-0.132656091781375,-0.027488660720999,0.174554445113725,0.150470219240091,-0.0834766806390199,-0.840526445192205,-2.02817184083335,-1.21985728221757,1.0681570058058,-4.42498294579865,-1.03792597182744,1.31171641282851,-4.53508386063976,-0.882242805539983,5.51310364991699,-5.10806714899803,0.47759520041881,0.0856972749163668,-0.368005586954838,-0.474463851340998,-3.30915749720384,-2.18490572812127,-2.10627536756367,-19.4581586804712,38.1743661181212,5.73195021434015,-66.2047221583084,74.9856616251316,37.7853685463358,-20.2182225103766,28.2856089887679,156.449325109594,-8.16316301388173,21.4660248796681,-74.6474071487983,199.868902188057,-5.61154892832872,181.628047480718,199.868902188057,-5.61154892832872,181.628047480718,7.53092019801458,270.125554464756,0.523111111111111,20.1667611551168,34.1836603682329,-6.27860309375368,0.154496394095555,0.200283150333196,0.535104001651885,-1.24638310092609,1.01279920308619,0.101087262244175
04_MICT05,-0.00714611683388738,0.109236855953988,-0.334750018093698,0.126646074596528,-0.13128965139083,0.00641132045697941,0.164482480457033,0.143817010244268,-0.0789991017721812,-0.920978585782323,-2.27723361705997,-1.26687634705712,1.13562441894733,-4.88781720254018,-1.12512539698784,1.41090665343802,-5.00878375000832,-0.990350053739121,5.85901342378397,-5.6667506677499,0.419800628046434,0.095080316647535,-0.45083611334166,-0.426188811947086,-2.83616312540305,-2.38435606340286,-2.50467207939598,-20.7572236837899,39.9901624287724,5.72885106707039,-69.2055845398424,78.7907490715733,39.835090802041,-22.3761024644092,29.7831913755245,160.239301188848,-9.53602007399144,22.9482672393667,-81.7694963051506,214.665791209185,-2.65310905512916,195.108859357453,214.665791209185,-2.65310905512916,195.108859357453,8.16188299339269,290.096376921344,0.525555555555556,20.4353403097468,34.0868704774828,-6.32929297357614,0.15621630576149,0.202842901856008,0.535038126573279,-1.23616956477155,1.02342612701148,0.1018596873092
