SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT05,0.469971594511485,-0.152484113392971,0.640727168866642,0.914183296249655,-0.0610797476784487,0.797551598620656,0.142869264206809,-0.620136043868948,0.0112196254457157,3.23353720715826,2.36402517714138,-1.21400192107763,5.4755284561655,3.71190628871455,-1.76346516210087,5.92106506397514,3.40357609752406,-1.37262839027139,8.11307887296221,2.65585088958934,0.802123196316929,1.10064367612726,0.285630383956114,0.367710913097636,-5.17478054438282,0.17041155424994,1.37774122671056,-1.0429497615257,-5.94214753701025,1.76403807788123,-41.1476966087357,32.7679689232765,78.8072750829131,25.1189002930669,-127.562167737624,208.30611617735,-1.53207116855735,-140.867786811685,127.985872459349,16.2345843631342,-157.512875492992,119.304134958776,16.2345843631342,-157.512875492992,119.304134958776,8.57432180225982,198.260798681375,0.386666666666667,-1.47852989250259,11.7043906172191,1.70025412147694,0.0667715811538756,0.012585303640361,0.544646516191467,-0.655838899871745,-0.0905418708225535,0.0425400232213397
13_HIIT05,0.433403725866113,-0.149913797184955,0.570051509078331,0.891078988348953,-0.0745329823382726,0.796466046751389,0.14768056833005,-0.642897321314144,0.0367201952679458,3.14569934028997,2.22386094663955,-1.26952165885279,5.41534339152588,3.50752444901418,-1.84501446248629,5.88216254233897,3.20990394146757,-1.44900723412668,8.19075954758767,2.53933520119766,0.815019688476224,1.06226043688017,0.263395958677217,0.301990489549949,-5.06990748346737,0.239783003238158,1.38664926240631,-1.60793674557494,-4.90813843796749,1.62253934920641,-41.9776436344267,34.4175881769617,76.982890631874,27.5745431726991,-125.176893836487,212.693790619182,0.872563112081314,-138.80333713892,127.197699231154,18.7417382115369,-155.554318545088,119.11170299264,18.7417382115369,-155.554318545088,119.11170299264,8.61400152792208,196.814624860612,0.389083333333333,-0.890590757424657,12.1272376233357,1.50535586179847,0.0658026732363096,0.0155155521371181,0.544715888944537,-0.680731948685545,-0.0602024370820129,0.0424643034968097
13_HIIT05,0.401490399553916,-0.129853475635699,0.522129256424933,0.868221167986426,-0.0835108752043814,0.802935081583737,0.146276019226925,-0.660719509004418,0.0552787648410362,3.06392139463116,2.08323830959738,-1.32467746850811,5.35817094260764,3.30661992934697,-1.92136774952806,5.84459899229135,3.01977397410707,-1.51930241556947,8.26035537067044,2.43426216654193,0.837876432433276,1.02802674964588,0.255982249419443,0.255335052069748,-4.91927652837944,0.27389687447543,1.39116292924219,-2.20863184292083,-3.81950321105484,1.47373588784622,-42.7212676159318,35.9537837491585,75.0914881535727,29.99847546186,-122.647310287434,216.964877278756,3.28233823849728,-136.588065467777,126.334079439601,21.3787828452676,-153.341106991923,118.966472416035,21.3787828452676,-153.341106991923,118.966472416035,8.65223324126485,195.252577469719,0.3915,-0.291737346553821,12.5816356262033,1.29597635548837,0.0648811017000817,0.0184643383168045,0.544783991145705,-0.70730054560903,-0.0294296613563207,0.042698006226103
13_HIIT05,0.376600402806213,-0.104854700975598,0.507038546257129,0.848588423979724,-0.0890406998675122,0.817297953899763,0.138452355821665,-0.676194060773129,0.0676707025195707,2.98444673857442,1.9436921683052,-1.37964207488904,5.30035036577676,3.10921299221746,-1.99002061654196,5.80535905374168,2.83362171976685,-1.57988779063498,8.32471067340718,2.33872379817284,0.873640400647625,0.99947813221647,0.253145061084759,0.236215779864562,-4.73066612929486,0.279889707409848,1.38537027176551,-2.83566165158491,-2.68057876285401,1.31464991826331,-43.3803216926685,37.4051503937313,73.1404505179163,32.3920879243213,-119.984150329785,221.117554564696,5.69911686723487,-134.232335099073,125.397452058664,24.1383584393028,-150.889653937617,118.861901017457,24.1383584393028,-150.889653937617,118.861901017457,8.6910116988601,193.593645368442,0.393916666666667,0.309100401249011,13.0446971211592,1.08713487982257,0.0639788949581004,0.0214200792587871,0.544853151144718,-0.734399777510673,0.00135146420762916,0.0429818808488635
13_HIIT05,0.356463209277997,-0.0939316542191034,0.521383542638085,0.832807090522774,-0.0936085101094942,0.836545463504417,0.126543678401712,-0.691252667521834,0.0778914670369033,2.90256331623242,1.806047136831,-1.43565510173505,5.23866334073876,2.91361608718435,-2.05083799451786,5.76207236953344,2.65012360816112,-1.62976131657487,8.38776166436058,2.2491321355366,0.92282798530496,0.974349146827024,0.239168940663809,0.241841543526388,-4.520037694846,0.270876147074691,1.36772324990393,-3.47706826416085,-1.50369339571539,1.14556885049428,-43.9667152612604,38.8049831480654,71.1408755525803,34.7527191872045,-117.200176677254,225.145268796404,8.12102256560509,-131.74819063235,124.384858750706,26.9933592702167,-148.22950386687,118.77182933406,26.9933592702167,-148.22950386687,118.77182933406,8.73296928837394,191.852481622387,0.396333333333333,0.939648461878596,13.5627808548411,0.847545501010207,0.0631831158295365,0.0244146604492878,0.544917702219201,-0.764336224128668,0.0335735405222254,0.0439485986874018
13_HIIT05,0.308901126424565,-0.107881913488095,0.505485823363293,0.755041660017718,-0.0926136170953383,0.787804120156997,0.106239686350484,-0.651058709471018,0.0848502566697105,2.59326128780545,1.53934726805582,-1.37742157593656,4.76571810871406,2.50376273315255,-1.94088189980235,5.26562056870127,2.27303649779631,-1.53986236531622,7.79081251473189,1.99139066082598,0.906069161095145,0.873234676737054,0.181933217576133,0.238068518605416,-4.13766006578804,0.251494411807851,1.28954353097015,-3.95806228141211,-0.293460479300478,0.933247202152642,-42.7214224920684,38.5749930630012,66.3458013090689,35.5909991086307,-109.735413992553,219.87552930881,10.12117367586,-123.981037634897,118.356548004868,28.705581647678,-139.581682328614,113.908429690139,28.705581647678,-139.581682328614,113.908429690139,8.09217879982985,182.434061550717,0.39875,1.58302299646572,14.1046186740561,0.594681701923042,0.0624332834070817,0.0274260096704391,0.544980263538451,-0.795497547134986,0.066417701073532,0.0452101121672823
13_HIIT05,0.306110910250188,-0.187667779599018,0.564818860201056,0.805274256330011,-0.112569991596243,0.865290562272892,0.110368095967886,-0.720963306748947,0.116136079553339,2.71557202685395,1.53580217888237,-1.55806456132914,5.09740108249122,2.51517167014567,-2.15883273228451,5.65994350777546,2.27898050610119,-1.70713465829771,8.52515001683838,2.06894435952544,1.04996595203929,0.913465260367408,0.116540317834387,0.266033988145167,-4.12662025263556,0.265583239553185,1.32392844085948,-4.77012296409356,0.896953396765834,0.805726316558023,-45.0111578427488,41.5534181549757,67.073141759032,39.3466574199968,-111.316321362847,232.778452581422,12.9573006786524,-126.43673584769,122.094914063174,32.8153338546957,-142.429535890425,118.461963282179,32.8153338546957,-142.429535890425,118.461963282179,8.83522167649762,188.138926260955,0.401166666666667,2.23497491625389,14.669750757813,0.330702623621625,0.0617210662922145,0.0304488109510085,0.545042726469208,-0.827687536426522,0.0995647965372598,0.0467796088495865
13_HIIT05,0.265874605072262,-0.30554972076856,0.551110370360091,0.788861592240758,-0.13095218716905,0.86292227645852,0.116212990942441,-0.733526798722656,0.152977755805315,2.6075546952121,1.40171051952777,-1.62624728391433,5.01851082832878,2.30653080653556,-2.21210381796567,5.60217674472274,2.08534054371155,-1.74271006864293,8.60307763293754,1.97007265556806,1.11748226332141,0.869537110977777,-0.00351002073746875,0.248912714899559,-3.99378786728797,0.287802763249063,1.32607650921971,-5.42385776420478,2.09252875470984,0.661483842939363,-45.5225066801158,42.9178736242313,65.0593277083037,41.5600482079016,-108.231486626328,236.353573408583,15.3555607269772,-123.621739070151,120.791384356699,35.69107924582,-139.35135108127,118.149395666821,35.69107924582,-139.35135108127,118.149395666821,8.89622940550687,186.150293801385,0.403583333333333,2.8898756691675,15.2468865856246,0.0656826608540467,0.061039963008307,0.0334802649974022,0.54510628131525,-0.860467860492361,0.132698068741866,0.0484871355645009
13_HIIT05,0.217656316634229,-0.453408310877807,0.502945189474186,0.770626736118379,-0.15403528753196,0.846984740835728,0.133774260814187,-0.743653060032198,0.200399440589377,2.49279415941209,1.26748905303212,-1.69715495994151,4.93624097211167,2.09111943878848,-2.26638628791994,5.54130443785881,1.88550221751507,-1.7799500191182,8.68429248462802,1.86318621791647,1.18004277237088,0.818632647997906,-0.148598137623745,0.203273033219622,-3.928418209952,0.32760488718411,1.36586332834497,-6.09601949632454,3.27617255882749,0.5540308813649,-46.0570713957292,44.2604892301405,63.0974538138803,43.7025618878277,-105.055500616347,239.746486576533,17.7281933119791,-120.702788334937,119.364204877063,38.4973712575227,-136.175208620013,117.684630687587,38.4973712575227,-136.175208620013,117.684630687587,8.95996092546308,184.052729771979,0.406,3.56632082496719,15.8695138511095,-0.217972686500916,0.0604390963981873,0.0365360808634139,0.545167791414537,-0.895535040770939,0.167018357034966,0.0508512645776852
13_HIIT05,0.171840621125953,-0.599496031975445,0.434793129750303,0.754317082819574,-0.177563516460662,0.82185481904251,0.159836889731905,-0.752553691011903,0.25123629450471,2.37682304832552,1.13328569438711,-1.76664388451925,4.85224441326749,1.87251007452348,-2.31967797311459,5.47771360080102,1.68278459000353,-1.81854476164345,8.76170813260589,1.75028466900466,1.23300178122155,0.769605945662659,-0.292475082703247,0.141177524690925,-3.93562279596136,0.379094326961695,1.45342054000962,-6.7986743118934,4.44865253953927,0.492180183394213,-46.6269249712379,45.5593615162021,61.2067680534578,45.762434455462,-101.790148214154,242.943450321258,20.0650368040703,-117.680422639302,117.803577836254,41.2163443920963,-132.901616101741,117.051409180438,41.2163443920963,-132.901616101741,117.051409180438,9.01949661655352,181.831402674644,0.408416666666667,4.26336282236111,16.5356317596446,-0.519443800968233,0.0599149375097338,0.0396151870727354,0.545227346698682,-0.932788497244385,0.202473454330372,0.0538431173481415
13_HIIT05,0.131844827055971,-0.65084363434109,0.345456311805491,0.687191757520188,-0.180513964009865,0.733233502305807,0.1733412177507,-0.703170223066428,0.272644053684878,2.08857200011514,0.921579709045604,-1.68601943774327,4.39374382022183,1.52697575759641,-2.18272440610789,4.98673147207306,1.36689077483431,-1.71055010508958,8.13352544098809,1.50751056202991,1.17319744980193,0.677140754352655,-0.372213633229034,0.0793692908152009,-3.84607456366019,0.418060550776222,1.52462684092995,-7.23491479738313,5.38819922682094,0.455567874831786,-45.3431576881257,44.9236980908942,57.0134632987787,45.8192580212511,-94.5025933108979,236.097568756231,21.4611508526303,-109.976166357612,111.461554545417,42.0869532797894,-124.345737546821,111.598582887575,42.0869532797894,-124.345737546821,111.598582887575,8.35483192231023,172.300370820707,0.410833333333333,4.9635057775672,17.2153589588699,-0.826419596369659,0.0594169390647817,0.0426996381478153,0.545287012620757,-0.970550019713736,0.238057786941063,0.0570851555562857
13_HIIT05,0.144840646469248,-0.741298872725069,0.353417917216459,0.74977485349663,-0.203827767286213,0.777081259712908,0.211410243821367,-0.77808316901785,0.325740634003291,2.16678998533097,0.86885152558338,-1.88088469266172,4.68245381723744,1.451035805289,-2.40932038123299,5.34023418745548,1.29336476408096,-1.88959837448256,8.86568408410487,1.52480618905707,1.29797308900175,0.725311594022212,-0.455854992219261,0.0633549346279762,-4.11764549597235,0.492570571216138,1.7569979436042,-8.30055412356511,6.76896258264759,0.48797372453298,-47.8625230244332,47.9596996791658,57.6246372437425,49.5906793839896,-95.0158167327237,248.717641836832,24.588498976703,-111.34677545296,114.275005680954,46.367621093767,-126.051489263832,115.285728682727,46.367621093767,-126.051489263832,115.285728682727,9.08901107564018,177.002071935422,0.41325,5.66289480808367,17.907770961693,-1.13413571531254,0.0589620180708373,0.0457918695546932,0.545347451246358,-1.00876830244851,0.273477667458884,0.0606103889104846
13_HIIT05,0.184303925925808,-0.687263351682238,0.390849031467231,0.768665307308896,-0.198655035401217,0.772753982138254,0.224316049186973,-0.799707039230122,0.336720539096064,2.08157598143311,0.741052096952991,-1.91851715646391,4.59729023401344,1.25999383254565,-2.44115104152419,5.26529962958994,1.11828609905203,-1.91743417547893,8.8762509853067,1.42155878480328,1.30727229825354,0.747190552297907,-0.433663933432659,0.0897741144444121,-4.23611377023882,0.550145095869397,1.93637833656741,-9.06882403808683,7.91344372658149,0.509454549494726,-48.4968965374167,49.0537664084901,55.8756732980082,51.3422493518509,-91.5324735538083,251.295120250816,26.7549743166797,-108.060844081518,112.323501503445,48.7954440799215,-122.48640100301,114.178726292569,48.7954440799215,-122.48640100301,114.178726292569,9.08392105836409,174.415295577596,0.415666666666667,6.37347731039492,18.6274516980845,-1.44899158871147,0.0585594459368855,0.0488958936808413,0.545407444372447,-1.04832411306181,0.309561256482154,0.0645810516158632
13_HIIT05,0.258976381625338,-0.546446924158166,0.489646715125072,0.799715179968194,-0.18089581070662,0.784606251868188,0.22465869059702,-0.827176503060001,0.330058550388475,2.01014262666512,0.61709014484456,-1.94309704402991,4.51249828393683,1.08492543878434,-2.46523107155637,5.18697198120929,0.959048777447518,-1.93990876460549,8.85730326781693,1.32747279585541,1.3020672946187,0.798284777372778,-0.339088513486628,0.167395330081939,-4.32322280365723,0.610937906856678,2.09712056128042,-9.8093332679111,9.03768247315877,0.511005528016648,-49.1105266495921,50.0875081628861,54.095548401155,52.9796217431198,-88.0083828358322,253.677350234448,28.8478226299698,-104.719549743526,110.269594521338,51.1204340600674,-118.852255425238,112.944654842322,51.1204340600674,-118.852255425238,112.944654842322,9.05038034789325,171.742983715804,0.418083333333333,7.10741156112448,19.4040202899731,-1.77874237165082,0.058266083655868,0.0520245197016126,0.545466508100336,-1.09067026567932,0.347029469894219,0.0694809661510221
13_HIIT05,0.356440419078485,-0.341491305121133,0.632746327579809,0.836030277211871,-0.154333495357814,0.809399604824294,0.21426045558478,-0.856859790685191,0.311926868242207,1.94851019417954,0.496649044078993,-1.95844767331411,4.42889039389359,0.922456264404853,-2.48487903546412,5.10720356796988,0.812225539747041,-1.95910649068206,8.81621399092093,1.24073296274407,1.285756498213,0.868273671807748,-0.190870529492322,0.281944847513236,-4.34242159975504,0.678217268926062,2.21088828741499,-10.4888237534369,10.1312121066846,0.465958476102791,-49.6788933839668,51.0734456394961,52.2426157999153,54.502769175591,-84.4605175574012,255.877779522488,30.8632785434735,-101.340749647721,108.133465308757,53.3376438007102,-115.174489570504,111.598327175013,53.3376438007102,-115.174489570504,111.598327175013,8.99545536319572,169.009626714867,0.4205,7.84456778679431,20.183138641845,-2.10960285740296,0.0579870378330803,0.0551544871551128,0.545525543811039,-1.13303147084506,0.384694458718315,0.074510607759096
13_HIIT05,0.45685797510526,-0.11121274999668,0.787701349797067,0.868258395367816,-0.124946631323073,0.839508773907803,0.198333887746307,-0.882929533562944,0.291375074926233,1.89031375086326,0.37877017398077,-1.97033483801383,4.34746422523096,0.765556891657284,-2.50401998988165,5.02861666759171,0.67075417962246,-1.97777409523912,8.76605194569904,1.15678574664452,1.26386239896723,0.940734518626089,-0.0212660729558521,0.406413014025616,-4.2666622117554,0.753323312841857,2.25671188760045,-11.0819124602734,11.1854731600757,0.355284700859213,-50.1834240808206,52.0220857880657,50.2933402284234,55.9139064743694,-80.9008720918309,257.90899401733,32.8005139586949,-97.9372251489454,105.931739496352,55.4417689461477,-111.475698570756,110.148918259179,55.4417689461477,-111.475698570756,110.148918259179,8.93191850286695,166.232985022178,0.422916666666667,8.5932727605645,20.9616058859473,-2.43884122615465,0.0577627346262041,0.0582885134620885,0.545584557679393,-1.17499833272524,0.423002836879428,0.079905985336291
13_HIIT05,0.49583283904031,0.090578377988648,0.843913843673326,0.817762809561805,-0.0914421291520194,0.797297676791152,0.169447274026568,-0.828563343653331,0.255828115913736,1.68536097303329,0.241718380928901,-1.82912635683152,3.93440793930221,0.558302959927647,-2.3277133353794,4.56536938324591,0.48493864441279,-1.84144593460722,8.03806612861334,0.985985396307896,1.14559704851302,0.919138376795912,0.121091190259242,0.468728078275581,-3.9216405243911,0.800847303955787,2.13719912656245,-11.1158301325801,11.7098200943793,0.165655786895513,-48.5910189855171,50.8213937535984,46.3206362343584,54.9269737251222,-74.2409409153552,249.387097835793,33.2740746340206,-90.7336056129295,99.5256780435738,55.130467014932,-103.458475607076,104.253331855688,55.130467014932,-103.458475607076,104.253331855688,8.17894045015949,156.881425832495,0.425333333333333,9.34640996790554,21.7493084213071,-2.76848685629194,0.057560975461653,0.0614255357618054,0.5456437009215,-1.21742489316839,0.461578203177434,0.0854667904343336
13_HIIT05,0.581641294657301,0.245843892324787,0.982915045507014,0.88713542940264,-0.0823567942707908,0.877170017056766,0.177499954497533,-0.900291894041676,0.277314179432383,1.75856101440083,0.146222621850698,-2.00616602724478,4.19427840750991,0.436077793276516,-2.55133146868074,4.88422047550787,0.371412857605471,-2.02093008006267,8.69588514631848,0.974946292128739,1.2295811275307,1.02302395190861,0.232908564388059,0.560528527162374,-3.80645514843216,0.915451613326957,2.12626075222506,-11.9901132519672,13.1734360600854,-0.0738631332897195,-50.9787316542113,53.8237238377645,46.1446272416219,58.409043232276,-73.7587510712893,261.484566075773,36.4445266256695,-91.069155011093,101.353232728212,59.289541426744,-104.056648254492,106.934434493203,59.289541426744,-104.056648254492,106.934434493203,8.83633456245731,160.555314608186,0.42775,10.1275131690833,22.5952827273795,-3.10070217713201,0.0575014620832588,0.0645814618293859,0.545703660471128,-1.26275200634045,0.501838180286551,0.0920713909358633
13_HIIT05,0.578815928915423,0.306878666408692,0.970238675286381,0.866163851675481,-0.0769704928856539,0.869918592783838,0.183756346773174,-0.884506227129876,0.293231749963727,1.67760805467053,0.0300810871558134,-2.03681833402756,4.12283238623692,0.252725844767852,-2.58027003976119,4.82026844299117,0.202649091533544,-2.0457056207096,8.69371135772714,0.869417646350824,1.22790308187501,1.01050875136705,0.262877721760889,0.546483503757108,-3.45835302639825,0.989380125889667,1.97710842433514,-12.343214035274,14.125862225331,-0.36249546498724,-51.2859072061121,54.6711997810551,44.0253256768434,59.4934517410265,-70.1674915266609,263.019136797631,38.1532868106959,-87.5944843085183,98.9611592534303,61.0217004387048,-100.329354790033,105.143647785536,61.0217004387048,-100.329354790033,105.143647785536,8.82293886376519,157.622377937475,0.430166666666667,10.9088115862452,23.4410334060581,-3.43281228342973,0.05744440347484,0.0677373704902304,0.545763618573781,-1.30805491130335,0.542114684047176,0.0986933245888569
13_HIIT05,0.532368088863051,0.279930316226946,0.878302025851916,0.827668652568079,-0.0825906305067555,0.842403795360306,0.203948605969601,-0.852736236168442,0.323650643862462,1.58703421673392,-0.0861785095541958,-2.07636129044639,4.05399094671806,0.0562804413063311,-2.61054748210063,4.7606118794585,0.0202473181956072,-2.07076991503202,8.71285313889239,0.753740970860509,1.23996267565957,0.962156735924761,0.220115627038318,0.46709242661973,-3.08033820020554,1.04796243415001,1.80734898857022,-12.6769178454999,15.0728334673347,-0.664082027386211,-51.5563476526139,55.4734505346367,41.9511560963372,60.4668737315495,-66.5528445003564,264.368225467716,39.7868474978785,-84.08109098606,96.4784115033914,62.6183677219254,-96.5735893030538,103.204113911322,62.6183677219254,-96.5735893030538,103.204113911322,8.83286152433568,154.591743813356,0.432583333333333,11.6851215155978,24.2706389614261,-3.75788631683991,0.0574535359654793,0.0708914108256245,0.545823048857724,-1.35221984946512,0.582031610113127,0.105561600528525
13_HIIT05,0.455720119863133,0.186029062642832,0.726459468945219,0.778645338577885,-0.0958751403210453,0.798347411838257,0.236028983240868,-0.808796560611059,0.363191179932551,1.49067112535179,-0.202149813015459,-2.12230883810345,3.98644011701014,-0.149037120043941,-2.63928268547635,4.70278430851013,-0.171814978888054,-2.09380063758676,8.74403603205237,0.631000368635981,1.26510643350118,0.889034714504662,0.122101896267644,0.338460993076846,-2.71452422580049,1.08461736182827,1.64605878746411,-13.0303382445869,16.0317751919706,-0.949042216949649,-51.8100324593645,56.2224921078214,39.9762079464207,61.3279843354372,-62.9097542936619,265.517988066302,41.3454957885774,-80.5225462151866,93.8874531337492,64.0756634105533,-92.7762639114777,101.096799673783,64.0756634105533,-92.7762639114777,101.096799673783,8.85758555607198,151.43872916515,0.435,12.4614314449504,25.100244516794,-4.08296035025009,0.0574626684561186,0.0740454511610186,0.545882479141666,-1.39638478762688,0.621948536179078,0.112429876468194
13_HIIT05,0.368833378321221,0.0614597653423182,0.54667448198954,0.728077735522818,-0.111430825966891,0.744754890652541,0.275220198864979,-0.758253963352759,0.404235325103294,1.39368903313623,-0.316987406876757,-2.17059254312761,3.91846380323173,-0.356742358878808,-2.66328143290046,4.64365127192973,-0.367234428872537,-2.11221756908898,8.77434714574504,0.505587665448646,1.30028785331562,0.807545047190288,-0.00102637713836059,0.187110263379894,-2.39593190669184,1.0957434164688,1.51534460454645,-13.433208345012,17.0149146758887,-1.19469632222646,-52.0629729644947,56.9128329397517,38.1394748857564,62.077674437118,-59.2384947235803,266.458810456444,42.8305160570861,-76.9181168881142,91.1763456319643,65.392293435883,-88.9304263142593,98.8088090246577,65.392293435883,-88.9304263142593,98.8088090246577,8.8845672501804,148.148417156957,0.437416666666667,13.2617921395646,25.9718050421551,-4.39331670180202,0.0576286421652839,0.0772040732078013,0.54594488870189,-1.44268246290153,0.663368959018271,0.120057223276279
13_HIIT05,0.292605852346813,-0.0536082818188964,0.374270890870835,0.684814351986018,-0.123195284749768,0.68968329653598,0.315334674104807,-0.707116319081767,0.438943758096361,1.30098329431924,-0.429418858939924,-2.21639532711806,3.84817414701838,-0.559907029651103,-2.67971589897641,4.58008604743328,-0.559073203749983,-2.12372684058596,8.7911789443884,0.381592614242859,1.34040005709412,0.734806143512037,-0.115895643728612,0.0423266267569518,-2.14586122516536,1.0816843165705,1.4253045917201,-13.8993976899,18.0262217082172,-1.39019057834609,-52.32394267098,57.5431640945389,36.4575318865222,62.7194118151305,-55.5458636864816,267.187745933374,44.244114757237,-73.2741655156738,88.3417402798056,66.5683149586161,-85.0392919959845,96.3348375502288,66.5683149586161,-85.0392919959845,96.3348375502288,8.90096132272017,144.718425452452,0.439833333333333,14.0634297045379,26.8455929834431,-4.70289168230348,0.0578029426740676,0.0803629385005433,0.546007456433778,-1.48909336654015,0.704869203453314,0.127724869637484
13_HIIT05,0.224176421510513,-0.117296634965513,0.219423562413112,0.604042781849888,-0.116323756218506,0.589692040904309,0.323008107049327,-0.608769230154848,0.425285882665882,1.12036638874713,-0.495738329291394,-2.07845482694146,3.47803395481738,-0.693917157413847,-2.476264811202,4.15618162686703,-0.683347924661514,-1.96026302862861,8.09713756928564,0.240950037487808,1.27078685935089,0.630406077015698,-0.18060685553059,-0.066352972591943,-1.89088300424416,1.00498130867087,1.31790926444921,-13.8484952751604,18.2983569671251,-1.47636517166347,-50.4897287515947,55.791820968281,33.5251864817735,60.7276837591172,-49.770836961926,257.000055278304,43.7646897277574,-66.8194436364117,81.9734615800143,64.8977422644136,-77.8733225637594,89.9282557395451,64.8977422644136,-77.8733225637594,89.9282557395451,8.1997922521489,135.510377825813,0.44225,14.8596126214842,27.6885881072614,-4.99969895855684,0.0580359813191778,0.0835148889987993,0.546069739457567,-1.53387144645074,0.746078143279328,0.135342062728651
13_HIIT05,0.22807424392859,-0.145385663523859,0.152570926142764,0.642506712062988,-0.118409176864605,0.598795272634964,0.376731591994295,-0.621932778247222,0.469723250930061,1.13811980773159,-0.641075548532325,-2.2843814609702,3.69476151749382,-0.933037631461527,-2.68507969843682,4.4318101841441,-0.911142220424491,-2.12242964351388,8.75674404418461,0.145218746374028,1.40892096670007,0.661116839692222,-0.229434534231931,-0.143948319776388,-1.85873845638136,0.998750366249183,1.34440390858081,-14.9945459450158,20.1064386655731,-1.65093583509208,-52.8653251967648,58.6383605695137,33.5033481545642,63.6972070954282,-48.1512679667411,268.028567971104,46.8625690986088,-65.9234002525096,82.3297893288036,68.4848349028618,-77.1926841461179,90.8319333595382,68.4848349028618,-77.1926841461179,90.8319333595382,8.87055314115575,137.474809384069,0.444666666666667,15.6551518550131,28.5267697485278,-5.29447971358336,0.0582783231962671,0.0866657621033058,0.546132014173329,-1.57839619931902,0.787262114924712,0.142959079515649
13_HIIT05,0.243928925144251,-0.115217687825294,0.114171699192611,0.643885165267916,-0.101538828507504,0.566019550221073,0.393123030584133,-0.592225587549186,0.466131531801156,1.06576942896554,-0.73821224372821,-2.30351057240164,3.61107503697826,-1.10079816252152,-2.67649510778852,4.34743741772991,-1.06813887741447,-2.112175219863,8.70892379681029,0.0307103837730394,1.42496841805972,0.663353522758026,-0.222285086853953,-0.176580641688543,-1.79534676790123,0.945776857002202,1.32210109808461,-15.582980820908,21.1467562631357,-1.74792118214916,-53.1301564427585,59.113873955328,32.1595258949523,64.0372267686544,-44.4826687531235,268.156885360686,48.0630230090844,-62.2510890070442,79.1775070445466,69.2006246731206,-73.2956855549293,87.8034603537491,69.2006246731206,-73.2956855549293,87.8034603537491,8.82478508626627,133.68033373017,0.447083333333333,16.4639005644736,29.3688789688354,-5.56446635941259,0.0586446138088708,0.0898060110369306,0.546198010144452,-1.62322210247813,0.829240956762482,0.150727786716276
13_HIIT05,0.278923908617786,-0.0613400461988652,0.104102958362127,0.653299256269888,-0.0808406408847443,0.537726103565299,0.401756835727754,-0.569975867829665,0.456725725695149,0.994140595348421,-0.829683142800451,-2.31515630062022,3.52458233211078,-1.25995818154117,-2.66507873008808,4.25961924778897,-1.21580473694225,-2.09993964135969,8.65330759614874,-0.0856729909840011,1.42436928223389,0.680941053456805,-0.194943509694881,-0.185647367545332,-1.75872912466623,0.894398467886424,1.29053202901907,-16.1690427794028,22.1645358528487,-1.84605643134123,-53.3800701596599,59.5442779871858,30.8499102586907,64.273302192156,-40.8524486314178,268.099503432366,49.1810104283449,-58.6007075039845,75.9427321283937,69.7240321908184,-69.4591770150747,84.5821615123294,69.7240321908184,-69.4591770150747,84.5821615123294,8.77017103978715,129.769641991706,0.4495,17.2767667242449,30.2122124323778,-5.82672457504926,0.0590495397740197,0.0929429483709187,0.546265166046833,-1.66814187547469,0.871467563048864,0.158543776469517
13_HIIT05,0.31710128185971,-0.0145380024364901,0.0971546920508604,0.662484152653602,-0.0630132476025655,0.508822458660559,0.406739571683142,-0.551744734208219,0.448789452923881,0.918753796834564,-0.916891932623581,-2.32347818482252,3.43797602712866,-1.41588898560892,-2.65508348443661,4.17227073250674,-1.35945196969459,-2.0896638126379,8.6017621368601,-0.207580357763922,1.40808999209774,0.700831916463487,-0.173074213031766,-0.192233188775912,-1.73048823437922,0.846684503383649,1.24240725062861,-16.7392217839238,23.1448228688936,-1.9555814868137,-53.6124356764278,59.9250691354162,29.5480768111365,64.3962621865158,-37.2682910057527,267.858364582237,50.2047354204406,-54.9800095170748,72.6296974912634,70.0256446480623,-65.7076819341696,81.1541007033111,70.0256446480623,-65.7076819341696,81.1541007033111,8.71872231980669,125.726204247571,0.451916666666667,18.0895414225036,31.0155148058702,-6.07356609926735,0.0595008534275848,0.0960709496014777,0.546332261881179,-1.71111573914874,0.913637340107782,0.16609985026247
