SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT01,0.171080219262169,0.604269651088904,-0.355435745528439,0.0896161833549196,0.339001872443812,-0.178973584313818,-0.162756513810253,-0.0514582474388261,0.179622530795986,-0.465753695849683,-0.931625158200911,-1.10713604486675,1.09026186815985,-2.48526096130923,-0.97000061657329,1.39926987889165,-2.46056414056176,-0.859246771629678,4.480079709558,-2.45678635642019,0.370305538400888,0.244769231161174,0.250174648576947,-0.41986310487434,-2.31906258191645,-2.96457673833344,-2.13283700360986,-15.5306557091156,34.0188583709926,5.78840682861473,-40.9149116892933,54.4969073065722,3.23589832187016,-2.96103038086052,0.480150850933803,145.508139458317,4.79101444677516,-6.63887151334176,-54.3715314732607,-24.7749246720433,4.45531972167537,-75.5235880955017,-24.7749246720433,4.45531972167537,-75.5235880955017,5.12289367417049,79.6081599155939,0.644,17.4592086150512,20.0888730099876,6.35363308176444,0.0808057027689392,0.155903074089986,0.538736502771919,-1.05483977200967,0.8454050409755,0.054762308021732
09_MICT01,0.040687230131486,0.445416713176575,-0.547481948587073,0.0232679302652052,0.309267022063661,-0.224973931604511,-0.166747752143554,-0.0413351024064493,0.20278286449426,-0.48986747620899,-0.956093939004906,-1.10706797507137,1.06797305011533,-2.57742126398034,-0.964207396432202,1.37512549309541,-2.55272624492085,-0.852424442288143,4.43356522339781,-2.58128179136346,0.36171173512176,0.133251709868557,0.11099800281727,-0.57699062876964,-2.25651865111931,-3.08644386649578,-2.35268411156971,-15.8752262854493,34.0155533676163,5.56535402563763,-42.2655003550788,55.0712501509858,3.14038668336259,-4.36319456677631,1.51572309541913,143.213304499973,3.78217513685348,-5.37420575539152,-58.0039975364211,-27.4232396747053,6.26184077622768,-80.179141300473,-27.4232396747053,6.26184077622768,-80.179141300473,5.14299053624171,84.9702266905554,0.647111111111111,17.5655319806118,19.8452787217753,6.34564918257697,0.0822317208823542,0.158551794616375,0.538710957905323,-1.03839507664482,0.852573317008581,0.0541933514376437
09_MICT01,-0.0652184711947259,0.340180679947899,-0.72201111177193,-0.0233261540950556,0.295017169291739,-0.261595436187536,-0.160035224496003,-0.012523631958042,0.217374649021378,-0.499811402892482,-0.98754367411497,-1.09325456423881,1.04751231862998,-2.65352640192742,-0.961883744876607,1.35166305085373,-2.62955981394722,-0.849586442693304,4.364234964879,-2.68998913338302,0.343697597778424,0.042997099097143,0.0167657740837351,-0.71907861777115,-2.23655558234248,-3.25546836335399,-2.49248370982327,-16.3548183543394,34.0468480421205,5.42613293718442,-43.7000236204241,55.6770494115594,3.2110350375367,-5.76043276843275,2.54337792464371,140.863664829705,2.77027583686057,-4.11739659677053,-61.6079375590067,-30.0557499356787,8.03179263781414,-84.7945965034159,-30.0557499356787,8.03179263781414,-84.7945965034159,5.1381627460708,90.321544458396,0.650222222222222,17.661373955167,19.5717971259011,6.33708650082726,0.0836995249859548,0.161174884237277,0.538684712629635,-1.02045136711246,0.859526063476192,0.0536975264060766
09_MICT01,-0.122750079386469,0.311140370564074,-0.837792009330629,-0.0401824268072432,0.300675095503339,-0.281816215230506,-0.146907157574209,0.0302415445630906,0.216219449042461,-0.493990297686884,-1.026880423258,-1.06482420030222,1.02858132652177,-2.70936689975942,-0.960850394150542,1.32762291582048,-2.68693737021074,-0.849702862250846,4.26979863584464,-2.77940920153039,0.315454180623171,-0.00637445357222663,-0.0138815537242434,-0.812290146589202,-2.26630567620473,-3.46534959968024,-2.57330720645102,-16.963837610844,34.1373393233467,5.35755865124502,-45.0797407434604,56.1658576498923,3.28035335532986,-7.13783350069758,3.56954351731028,138.500994537848,1.76991607854657,-2.86499542986398,-65.1528070708614,-32.6365518385522,9.7726371771432,-89.3218626116451,-32.6365518385522,9.7726371771432,-89.3218626116451,5.1044889303715,95.5983477562254,0.653333333333333,17.7535943756976,19.2738801818338,6.33592841197715,0.0852115664147613,0.163766315470949,0.538658624187674,-1.00144547709222,0.866289099654002,0.0531531323201106
09_MICT01,-0.109483331965254,0.344333737940475,-0.810559940299175,-0.0205125120827847,0.306960089418717,-0.263843429138621,-0.124085738396636,0.0753527037397929,0.182380525373847,-0.443894357594501,-1.0076191436022,-0.959084166268397,0.948111197727651,-2.57461888297579,-0.898518996738436,1.22133024369174,-2.55560133336896,-0.797593016470004,3.89557918347118,-2.67391743418011,0.260568624516807,-0.00236661729709906,0.0245003724114385,-0.779893480899099,-2.27276452905269,-3.58258638825217,-2.54544242647149,-17.1112183250511,33.2230834687721,5.16470470987465,-44.8111216346522,54.6278447605409,3.05856919976979,-8.2180905361357,4.45159311416091,131.916229130743,0.767915996677808,-1.56862623666211,-66.4646276190876,-34.0319834902871,11.135633155609,-90.7818634094953,-34.0319834902871,11.135633155609,-90.7818634094953,4.73215253638225,97.5885492778725,0.656444444444444,17.8438493509609,18.9607086134674,6.34350829844452,0.0867657201647068,0.166332399095947,0.538633544802898,-0.981952896975229,0.872922045825323,0.0525689665591545
09_MICT01,-0.0453176374562528,0.498694823990482,-0.788530758759966,0.030134192186016,0.370595198152732,-0.259144137993162,-0.12060213539043,0.130369403088037,0.150864854852561,-0.439874690274225,-1.12586180572803,-0.966523749236068,0.99123887571213,-2.75768761104586,-0.947671880932862,1.27149119686394,-2.73982228579177,-0.846352756493236,4.01184769360686,-2.90269412353017,0.232472686199004,0.0555392141803784,0.129368948455488,-0.766031648892036,-2.46978598232045,-3.9269947570676,-2.69283425367459,-18.3878596395723,34.5111426599639,5.30964356109225,-47.0938769338581,56.2255617764018,2.65627086038433,-9.78982032897994,5.61444741827193,133.919179973482,-0.155749708306366,-0.388956466856883,-71.950166209634,-37.5084721747511,13.2052260607013,-97.9164217738891,-37.5084721747511,13.2052260607013,-97.9164217738891,4.9572773415761,105.682965198751,0.659555555555556,17.9118018829672,18.62250041754,6.34772693286323,0.0883681220621796,0.16886484909104,0.538607421728388,-0.961061815235334,0.878519217035946,0.0520264789593887
09_MICT01,0.0780159443233421,0.681867070049127,-0.625480229184112,0.106481241687332,0.423268011084483,-0.220135663328492,-0.115881729691838,0.1736052647069,0.0901057040779863,-0.399976979193379,-1.17977733600198,-0.902717208996198,0.970080442603022,-2.75822814266072,-0.928976397986395,1.23698977252319,-2.74252434606805,-0.835978423195389,3.85996399945691,-2.94656506609368,0.183380030457732,0.156422108405722,0.275402322051706,-0.628219708483087,-2.62624439358034,-4.12198285178958,-2.80441744131569,-19.0626734187053,34.7668193175999,5.25356315060048,-47.4888211640877,55.5945702391242,1.63233807557522,-11.0578982595002,6.61528919958723,131.777160491906,-1.0769590356236,0.811488466054119,-75.1602316889254,-39.7611245209363,14.901515658714,-101.912365122297,-39.7611245209363,14.901515658714,-101.912365122297,4.859546892602,110.404403702555,0.662666666666667,17.9734173825769,18.264894305257,6.35819821737665,0.0900049080987763,0.171371109592345,0.538581543653839,-0.939405971692817,0.883849082907712,0.0514866054282712
09_MICT01,0.228022099358079,0.881579916902686,-0.409082536258216,0.191535333750439,0.474464818099104,-0.172436275932741,-0.120421447263225,0.204467417962173,0.0210557351759911,-0.360152320709726,-1.23085258904576,-0.837095190539902,0.945744468512614,-2.75426331938525,-0.901257562758287,1.19797116433171,-2.74012615933004,-0.817624401562938,3.70542885118541,-2.9897244978827,0.134733215456197,0.278797559622316,0.435213994863645,-0.446205670417941,-2.80021887207708,-4.25812134583868,-2.98859023474045,-19.6215778087509,35.0366461509898,5.13081315143555,-47.3958417446019,54.4841133800047,0.0138804020481078,-12.2939299563138,7.58236306470625,129.761566270695,-1.97898260017819,1.96555505947306,-78.2323994920304,-41.8939815502565,16.5711277569803,-105.691180328025,-41.8939815502565,16.5711277569803,-105.691180328025,4.76306714038175,114.892704574322,0.665777777777778,18.029101493034,17.8923844487531,6.3757562916138,0.0916838431095097,0.173848437171999,0.538556951110168,-0.917352903090228,0.888824402006833,0.0509040044201212
09_MICT01,0.372927565037052,1.05979144056852,-0.186131324687172,0.266711163476656,0.513405421701673,-0.126426728480328,-0.134256905506233,0.219831445787347,-0.0445558720483026,-0.32745382302994,-1.27486201677298,-0.777686138229445,0.918052194854237,-2.75639385923986,-0.867412413638926,1.15580022490877,-2.74315919696222,-0.792843455271589,3.55950039615364,-3.04118443037834,0.0914354299004434,0.396127731183568,0.577133127309075,-0.258869069823972,-2.97365907051239,-4.32239469069767,-3.25830333825055,-20.0240204686763,35.2955552588588,4.92193778384488,-46.8412930927596,52.9541083754474,-2.17537405744899,-13.5083365517524,8.50125317797285,127.867050680402,-2.87354866479748,3.05901744186734,-81.1718757456227,-43.927644445463,18.195112537671,-109.266925255353,-43.927644445463,18.195112537671,-109.266925255353,4.68264949015348,119.163589328051,0.668888888888889,18.0633528883172,17.4894498131788,6.38939590598331,0.0934129784409249,0.176288232468581,0.538531836954265,-0.893627926453136,0.892679077067556,0.0502938740801821
09_MICT01,0.481012933317186,1.18139233693706,-0.00417904414103197,0.314637318147718,0.531609554522158,-0.0920778688871787,-0.154643835851076,0.219673853556949,-0.0950433892762655,-0.307751418585477,-1.30912890304044,-0.732426529132741,0.88794343690006,-2.77412626163571,-0.83268630987393,1.11306546352792,-2.76141636980301,-0.765506198995124,3.43269493385525,-3.10783659975145,0.0585053338877246,0.482128665092857,0.671931014027106,-0.105815021804279,-3.12877080190559,-4.31732053430655,-3.61095397416023,-20.2636013076909,35.5232542335024,4.62400913313042,-45.9228044036053,51.1279571077123,-4.81507790822657,-14.7115414428425,9.36317960826314,126.068010672466,-3.77171127008887,4.08464766048458,-83.9944297833214,-45.8890303394169,19.7559537042068,-112.669734117531,-45.8890303394169,19.7559537042068,-112.669734117531,4.63092493069834,123.250029607988,0.672,18.0734382826491,17.0726698227198,6.40503277939406,0.0951719814654125,0.178703160570725,0.538506178273573,-0.869270840303507,0.895365567730945,0.0496746273783813
09_MICT01,0.526915515269448,1.21929057117454,0.0990795744731758,0.322858433352954,0.524387562271486,-0.0767804544305008,-0.176768533680173,0.206671093538118,-0.121479722038422,-0.30466639823297,-1.33304612839467,-0.707440919898479,0.857249963559733,-2.81370612179746,-0.803061301507718,1.07298730592625,-2.80169245454102,-0.740449166860894,3.33288912553707,-3.19297081144616,0.0404016620135994,0.515984058356236,0.697086515405741,-0.0185076025178277,-3.25325346816143,-4.25988749862873,-4.02777627196965,-20.3674266746178,35.7072582767997,4.25218467416844,-44.7912783118513,49.16695694593,-7.70842104618772,-15.9097340807452,10.1686577626722,124.324873705909,-4.67924617005107,5.04552469007285,-86.7234082278816,-47.8016801383214,21.245730270418,-115.937772413478,-47.8016801383214,21.245730270418,-115.937772413478,4.61571715123055,127.192565627749,0.675111111111111,18.0770421028371,16.6359343009492,6.42642601856746,0.0969743708448992,0.18108333484863,0.538481498370531,-0.844171517175379,0.897607423589951,0.0490375184696025
09_MICT01,0.497287314841637,1.15958654287483,0.10387782666937,0.286485962060449,0.491338967171043,-0.0839087949919832,-0.195614630933479,0.184712024830608,-0.119718739927914,-0.318927963562664,-1.34780677111722,-0.705597962229707,0.82805123378841,-2.87681985272767,-0.783184340908807,1.03841908052968,-2.86626844603301,-0.721659741931087,3.26365424633318,-3.29591845799483,0.0400644670116524,0.486946926658979,0.641099834862754,-0.0134869842719069,-3.34534737786739,-4.17681571908373,-4.47526218757337,-20.3877014612932,35.8437523495873,3.83848553707574,-43.6221712677963,47.2381193764553,-10.616946646514,-17.1020231214933,10.9286015533975,122.593145718291,-5.59369185943758,5.95558463255621,-89.3856974660609,-49.6784684952698,22.6708265664732,-119.109146258319,-49.6784684952698,22.6708265664732,-119.109146258319,4.6385474755441,131.03016954743,0.678222222222222,18.0650204434876,16.1797516779221,6.44699651434973,0.098821828009364,0.183429698763264,0.5384570681525,-0.818040489496716,0.898929065195615,0.0483595983950326
09_MICT01,0.394893648443535,1.00668206681231,0.0128768860703261,0.209539780605695,0.436292897848918,-0.112227970788705,-0.208008129107671,0.157215405035692,-0.0913782314874816,-0.348098564003263,-1.35574486162978,-0.725597736548732,0.801925689214709,-2.96028859920734,-0.774655076765652,1.01084174620169,-2.95236806179219,-0.710768358893415,3.2230418717075,-3.41257606720484,0.0578894859381427,0.397623979031122,0.507710576407648,-0.0885602159648499,-3.41506860377315,-4.09810870788906,-4.90996655604973,-20.3884096240924,35.9360641044262,3.42653357121424,-42.5854699168456,45.4865578129578,-13.3009080658206,-18.280265769749,11.6620327356161,120.832130502299,-6.50443571910591,6.83674881126272,-92.0075418401859,-51.5194127876256,24.0509920009348,-122.21599240997,-51.5194127876256,24.0509920009348,-122.21599240997,4.69436103360417,134.794098205242,0.681333333333333,18.0302449781585,15.6947457620717,6.46443116682629,0.10070392958373,0.185743687218974,0.538431114068192,-0.790471641239183,0.899073734809113,0.047628727530785
09_MICT01,0.22450157460049,0.737122215775757,-0.140237981915028,0.0981050329027575,0.344273961330184,-0.146635376405267,-0.200496595531793,0.118513216327742,-0.0408627680439449,-0.362990162213579,-1.27605455122489,-0.714974816016295,0.731469414953196,-2.86867340833357,-0.727691482066556,0.92889059514349,-2.86485963288318,-0.663013242620472,3.00620571060208,-3.31886835520911,0.0854638857567771,0.248130381551914,0.298111143585227,-0.209523885654625,-3.37106174428921,-3.92413397909022,-5.12211641076513,-19.7916359575957,34.8666727379318,2.9662736641767,-40.5136247457657,42.6422864633272,-15.0723130874765,-18.8243713909482,12.0036532619162,115.292318756384,-7.1647323297042,7.4721817343582,-91.6540895413315,-51.6484225890549,24.6190022934335,-121.366061308166,-51.6484225890549,24.6190022934335,-121.366061308166,4.47877929903155,134.176658429547,0.684444444444445,17.9870298662475,15.1936486975197,6.48621789431306,0.102620254580454,0.18802610347876,0.538405260828398,-0.762222952352543,0.898719695104604,0.0468960039957164
09_MICT01,0.0619503121711717,0.53684367214222,-0.34348221806413,-0.0101811686191793,0.293126242273928,-0.207636074633495,-0.214620088152753,0.0929631920264085,0.0129476607461905,-0.4276398144336,-1.36255334255936,-0.805423626400017,0.759919907992705,-3.15626219128683,-0.780364520106929,0.972920969680218,-3.15697176676612,-0.705123366008903,3.19205533004435,-3.66006513428597,0.133721912373076,0.113647857704576,0.105010148720215,-0.384466102566241,-3.55615024617183,-4.05355097422345,-5.57282712721662,-20.5558607460261,36.0173673452398,2.78073164669228,-41.4177101484612,42.8894276891249,-17.2590909312338,-20.5425770574391,13.1335362811852,117.114721443868,-8.25214796362832,8.60475110860696,-97.2089784702195,-55.0492856708016,26.7826371184116,-128.316234743019,-55.0492856708016,26.7826371184116,-128.316234743019,4.85830994967685,142.171690580466,0.687555555555556,17.9323638887982,14.673181693508,6.5093791881064,0.104584258943595,0.190272625210063,0.538379597732944,-0.733093123942979,0.897718036020441,0.0461344531171897
09_MICT01,-0.102014081790051,0.306511505220428,-0.526130579021757,-0.115161036417153,0.225541218261084,-0.257458105017309,-0.21410948513347,0.0580231471191791,0.0663367329878688,-0.463169641710205,-1.36662030885858,-0.846206100941618,0.741880598721439,-3.24900871527693,-0.783273446247708,0.956783977756129,-3.25483004792535,-0.702061587931905,3.1755453881663,-3.77684364643533,0.178035337819215,-0.0256892758915199,-0.0922889324372113,-0.536022123253623,-3.65240165309826,-4.11457382307545,-5.75098505745447,-20.7825778609028,36.0195808832453,2.599718779786,-41.408566627906,42.1091232021692,-18.3633980835056,-21.6031504682585,13.899711721818,115.140750427772,-9.06208447158492,9.52122068859181,-99.8063232382341,-56.7106707124927,28.1750534522581,-131.321842661967,-56.7106707124927,28.1750534522581,-131.321842661967,4.93764448127197,145.79218144274,0.690666666666667,17.8534831311003,14.133656536283,6.52734946609683,0.106582223159572,0.192484729018165,0.538352307053359,-0.70299788851064,0.895448887057021,0.0453206816559987
09_MICT01,-0.224619841474649,0.13064770508974,-0.662637446601504,-0.195083900216272,0.171964766316803,-0.298484442842044,-0.214919228230129,0.0225175444179781,0.107078868170839,-0.487798096371251,-1.37324709776693,-0.87552311764236,0.723394134051414,-3.32776348627723,-0.778631228125486,0.937871586298912,-3.33836116214501,-0.693302439149272,3.1423339405452,-3.88267843514682,0.216066981395328,-0.13044050937949,-0.244150834474224,-0.648786162399336,-3.76555659628486,-4.23048329268808,-5.82872943868916,-21.0994167433588,36.0008001400647,2.51341028067536,-41.7672022504904,41.6415147037838,-18.9231864209549,-22.6096940530384,14.6879427828312,113.100956107732,-9.82221181755146,10.4603623262978,-102.39656639799,-58.2912820398372,29.5921502093196,-134.288464434591,-58.2912820398372,29.5921502093196,-134.288464434591,4.99961392160492,149.355149211733,0.693777777777778,17.7549830166467,13.5794508045495,6.54536318466454,0.108612836802457,0.194662049063406,0.538323858858215,-0.672218231490433,0.892112328226215,0.0444921966584627
09_MICT01,-0.291464543837256,0.0262054461453612,-0.734386896002732,-0.242235817549028,0.13582964708478,-0.326550891076799,-0.218462286639514,-0.0118555743858365,0.129963729675785,-0.499069240418676,-1.38268035598025,-0.888130098236523,0.702860291616607,-3.38941100982638,-0.7633345458788,0.913722988069872,-3.40387953375905,-0.676747059114433,3.08621032932732,-3.97653934749771,0.241633814425703,-0.188781906031362,-0.336451605706217,-0.707124760503596,-3.88362343148001,-4.38881430627924,-5.8311280691195,-21.4746099390472,35.960900973051,2.49782938309162,-42.4245367064587,41.4230605557053,-19.0573560869949,-23.5660794422905,15.4867859237381,111.014150555959,-10.5378499607521,11.4092595136942,-104.966223004542,-59.7916302558956,31.0225745135113,-137.200246639872,-59.7916302558956,31.0225745135113,-137.200246639872,5.03943908379872,152.844191437378,0.696888888888889,17.646865996374,13.0105168884818,6.56520289821459,0.110685151249636,0.196808940402371,0.53829485252285,-0.640759900357555,0.888169144958584,0.0436510832236142
09_MICT01,-0.303000247091833,-0.0102485128299096,-0.74019598161786,-0.256773830437022,0.116160754962758,-0.340520709109539,-0.224055427422675,-0.0422857329103518,0.134443093269324,-0.497391386259122,-1.39462143502846,-0.882561556707374,0.67958374603806,-3.43445753635633,-0.737342961106958,0.883623127843464,-3.45159362375523,-0.652649673130469,3.00651471508626,-4.0594895769801,0.251539964698539,-0.201152737217599,-0.371968240971346,-0.710013432696129,-3.99137755345729,-4.57166122807484,-5.79210806951703,-21.867125633347,35.8975265508455,2.5194245630212,-43.2894217466144,41.3806588859658,-18.9142820896439,-24.4826003878796,16.2788125724727,108.900430659106,-11.2215034574847,12.3488169948952,-107.498612307848,-61.2193575030167,32.4468977145975,-140.039112444075,-61.2193575030167,32.4468977145975,-140.039112444075,5.05785119507096,156.242004334647,0.7,17.5189481710587,12.423976162091,6.58073958926453,0.112796720131662,0.198914577127434,0.538264299927539,-0.608445399039655,0.883095997613546,0.0427800742897541
09_MICT01,-0.27097163676367,0.00386400509221406,-0.692563522076243,-0.24432874626985,0.109328660744714,-0.341298577935636,-0.22869808485268,-0.0644350212970949,0.123364164952301,-0.484700012875096,-1.40906602582802,-0.860070272759315,0.654044854393981,-3.46519725268556,-0.703359520782195,0.848708015955316,-3.48385651254756,-0.623272685457108,2.90632300436552,-4.13282842175695,0.245858237093067,-0.177225675345127,-0.365058627594842,-0.667870282912789,-4.07685463400797,-4.75971844312948,-5.74423212969463,-22.2388349165299,35.8078803203416,2.54516368184194,-44.2655247947259,41.4433532261287,-18.638174938517,-25.3726421124217,17.0460441071672,106.777730130224,-11.8888738184481,13.2595117392241,-109.977222705578,-62.5852206938452,33.8443455505624,-142.787285510883,-62.5852206938452,33.8443455505624,-142.787285510883,5.05840196525867,159.532311707094,0.703111111111111,17.3683907529877,11.8244529868035,6.58982200899543,0.114938277443723,0.200984927318167,0.538231420374099,-0.575411782879858,0.876726274599746,0.0418879278260647
09_MICT01,-0.212668084792958,0.0466875135424185,-0.611676202606974,-0.212794571787325,0.111263514478769,-0.330777254355686,-0.227690909963768,-0.0728387944580402,0.101071720443273,-0.463068806578576,-1.42677281328941,-0.823252174420509,0.627722756801784,-3.48388391600235,-0.665792741033989,0.811477105286807,-3.50331207354301,-0.592010804854158,2.79008022924516,-4.19664715500704,0.227446739220484,-0.131127974327448,-0.333741594808203,-0.597521216627817,-4.13645295344154,-4.93559914854502,-5.71115913390621,-22.563357109019,35.6919012735768,2.55060759026687,-45.2565370331643,41.5409587291824,-18.3527874356041,-26.2478649688579,17.7751152423145,104.662729086651,-12.5534547161999,14.1265785293442,-112.386737275215,-63.8967472843637,35.1985518357245,-145.426920571578,-63.8967472843637,35.1985518357245,-145.426920571578,5.04461366691598,162.698253192178,0.706222222222222,17.2109639997057,11.2154327071187,6.59924334347602,0.117116839880089,0.203025781068513,0.538197252501773,-0.541929899784718,0.869873719585706,0.0410060916106506
09_MICT01,-0.145361044045062,0.100544637781978,-0.519365261301915,-0.169942507823062,0.118952624743268,-0.311286016454054,-0.216163437190466,-0.0625874832882887,0.0718428940514424,-0.434086053853449,-1.44899418939437,-0.775312306684192,0.602554985257514,-3.49196816534678,-0.629432149025317,0.774939640458068,-3.51201178149359,-0.562368587973301,2.66219670048291,-4.24967469041922,0.201095599618519,-0.0769037740819043,-0.292595446193996,-0.517171534055,-4.17712881749429,-5.0860955057026,-5.70458195529372,-22.8296564478235,35.5557793108664,2.52411951154291,-46.162553637393,41.594148199363,-18.1622291466507,-27.1134907419806,18.4607057448006,102.574592855682,-13.2214510236762,14.9432530348362,-114.712118668818,-65.1519365693582,36.5007686922839,-147.937904380567,-65.1519365693582,36.5007686922839,-147.937904380567,5.01871155642938,165.718751221396,0.709333333333333,17.0388784338553,10.5979040403666,6.60925015966763,0.11933845370244,0.205021157541934,0.53816128844299,-0.508117992004019,0.862101257180299,0.0401146172789381
09_MICT01,-0.077417670061101,0.147035985727873,-0.407558360459664,-0.114943881582981,0.12268451396054,-0.267985083684524,-0.179219239137263,-0.0297774289926247,0.0367608154853987,-0.374585447149518,-1.38580044067959,-0.675791341609548,0.544579034999182,-3.27580729882086,-0.561427445191279,0.696106065952099,-3.29565066861385,-0.504044438809755,2.37160809065629,-4.02642683375667,0.161977259816733,-0.0239155776399997,-0.233579067601277,-0.415210360464975,-4.08296786370307,-5.04097702726611,-5.54681429055796,-22.320127620782,34.3071609225717,2.38956751794862,-45.4127708664023,40.2106095454665,-17.5906077249067,-27.0915623952047,18.5093310405339,97.3961758672509,-13.4548300558263,15.2204890439379,-113.283334603294,-64.2627874309602,36.570750671552,-145.599635119656,-64.2627874309602,36.570750671552,-145.599635119656,4.67577529570871,163.298436612402,0.712444444444444,16.8451448143533,9.96758916943321,6.60779136668293,0.12158720882243,0.206980554056961,0.538122354024505,-0.473503995310358,0.853043764092662,0.039196260750875
09_MICT01,-0.0323710920192023,0.214313419553116,-0.368974748638768,-0.0762453198926507,0.145460826866535,-0.256857896684742,-0.152125187591416,0.0169005022920082,0.00589297897102781,-0.360195615058268,-1.5094221371351,-0.662317236700592,0.561920795870735,-3.48152503531146,-0.574462109688627,0.713560294573922,-3.50475420367285,-0.51756407635786,2.39003718151969,-4.31867465276203,0.147797391437249,0.0162806580478603,-0.20340248191017,-0.383937142960907,-4.26830686774746,-5.28681435606723,-5.7701303798503,-23.2045838798158,35.2872986176747,2.38784695178946,-47.2977706936754,41.1767820963698,-18.4206647821243,-28.7907929476731,19.7230444932886,98.582343617309,-14.5418107698399,16.4402686410798,-119.04767144063,-67.4214992844811,38.954027329362,-152.476420854578,-67.4214992844811,38.954027329362,-152.476420854578,4.93812439640512,171.207867014242,0.715555555555556,16.6453548296286,9.33519720063647,6.60433263054654,0.123870355875346,0.208908993743273,0.538081755706557,-0.438792388300768,0.843580386657653,0.0383085278293771
09_MICT01,0.00090737866694263,0.274690462383606,-0.329169962717482,-0.0367992223813019,0.161227199709327,-0.229016766390382,-0.10327348965594,0.0754920073600524,-0.0252412783644805,-0.320385505279299,-1.54523862653611,-0.607442245145549,0.547547365724903,-3.46842462920551,-0.558337137531007,0.690895806874173,-3.49494587969385,-0.50360322171533,2.25790760227692,-4.33718526686812,0.131627971622142,0.0447920289713171,-0.155353903434388,-0.346709834677233,-4.35351042417192,-5.34079836447167,-5.83267956477403,-23.3331827444276,35.199735910916,2.30047419538922,-47.3392899869899,40.5071796070095,-19.0096852035901,-29.5707148964212,20.3252823563793,96.7365601225072,-15.1602046196509,17.1427150857735,-121.029833537503,-68.3768041861828,40.122649962083,-154.455177876029,-68.3768041861828,40.122649962083,-154.455177876029,4.8914873711859,173.613410666951,0.718666666666667,16.431951440272,8.6997287899364,6.60149567303944,0.126195110778791,0.210792754456239,0.53803861759369,-0.404028699017189,0.833300092363819,0.0374212491982593
09_MICT01,0.0156026336838394,0.333758001546159,-0.314576517242998,-0.00964587320007747,0.174241481651012,-0.2060117891228,-0.0510854700358807,0.132846897531881,-0.0511317255358891,-0.283999193335968,-1.58034012392049,-0.561013647013316,0.536297189784483,-3.45661868806619,-0.548198740812717,0.673134796949996,-3.48752971302186,-0.493565722296574,2.13863738575178,-4.35159409545267,0.127177147065271,0.0581983820252538,-0.108381679253967,-0.330805327817845,-4.4761406939037,-5.37562956018257,-5.91072432433108,-23.4321348774768,35.1707446274225,2.21556311101821,-46.9638541449916,39.4438198590303,-19.9456626146852,-30.2863334989213,20.927682530692,95.020759815104,-15.7234292154897,17.8325157191587,-122.87929538997,-69.1737640422086,41.2694063746818,-156.220804043616,-69.1737640422086,41.2694063746818,-156.220804043616,4.85039328983222,175.764368261374,0.721777777777778,16.1974073030849,8.05812345768802,6.58986181962945,0.128547331040402,0.212637381575069,0.537993181322094,-0.368879632489559,0.821795509931117,0.0365082374160488
09_MICT01,0.0111895166996088,0.378803501955044,-0.32041143840353,0.000337448392156722,0.178879514022315,-0.191243289169368,-0.0039098783480709,0.177083266494789,-0.0684529729668231,-0.255644732211719,-1.60997885730404,-0.527700304109327,0.526585090541228,-3.45236291602942,-0.541155910226448,0.658781945076023,-3.48836618608988,-0.484888175408798,2.03948403404732,-4.36954486447454,0.135076310213344,0.0555340724787688,-0.0732428517593462,-0.33250535509716,-4.62986773393233,-5.40405895846554,-6.00346763414406,-23.5040678229585,35.2095910589295,2.13981765875311,-46.1983031590943,37.9964391623114,-21.1914029546142,-30.9242217758136,21.5413595191848,93.4381500493096,-16.216399567492,18.5211324379425,-124.602334780996,-69.799276759748,42.406221661371,-157.779659333056,-69.799276759748,42.406221661371,-157.779659333056,4.82396756388045,177.664424044412,0.724888888888889,15.9513352963835,7.41516223392574,6.57253150821739,0.130930642968229,0.214448003010164,0.537945883548952,-0.33362214701542,0.809589018917304,0.0356102881881494
