SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT05,0.866836592766073,-0.803010943782119,1.68155296087853,1.25873921549659,-0.202738817559979,0.921972083349194,1.69486692534112,0.842786152688814,0.0378345731924855,1.46901899405959,-1.5438558901305,-2.06110426702281,3.93000712498162,-3.23219987871319,-2.63115920880671,4.59538444113879,-3.25507716930935,-2.18212423432549,8.7582166400037,-3.11977468258698,1.41890616703305,1.25415351159264,-0.991009266019597,1.12150229012307,-9.0709350877034,8.6013907686364,-8.77823051536665,37.3895221493343,25.8727352302548,5.82321676324802,-27.2186800218781,44.6629440315639,47.921686260281,-3.90367005873051,-69.2182604381297,228.954594541157,-10.7205332579659,-82.7953490675642,-26.4552743080508,2.22634629772755,-52.03793863244,-23.1151806952176,2.22634629772755,-52.03793863244,-23.1151806952176,9.40492676708292,56.984342178563,0.435555555555556,43.2065905568644,58.0440122832582,-7.23427753993562,0.0675435676161751,0.129802973652377,0.550298988474836,-3.28296007716794,1.96790753045593,0.229984058191954
09_HIIT05,0.784289716642106,-1.87789943723104,1.52948806026223,1.26293426201068,-0.460929498202351,0.892531895464141,1.67382889975822,0.848157948442712,-0.0358734787112365,1.40632773217722,-1.6424285423579,-2.00210228748112,3.87367403736682,-3.37474476627334,-2.61438831012189,4.53103083071063,-3.38969486937606,-2.19813117741066,8.68421256426022,-3.2985580380554,1.31762951337189,1.17649730763919,-1.89234902898302,0.998170128984139,-9.39784148046426,9.12032705592766,-8.87225712004127,36.5437204937624,26.5988623739251,5.73747351047553,-24.9207664804951,43.6136395490409,47.3118109010207,-3.30722874500082,-66.0883012310949,229.309878278066,-9.53901763539871,-79.7231662658705,-29.3041887932658,4.22118982812176,-48.270747267807,-24.7120469778591,4.22118982812176,-48.270747267807,-24.7120469778591,9.38254659067482,54.3927270064064,0.437777777777778,43.7414233000543,58.0855357997559,-7.01583575324522,0.0685067782700232,0.132768553625091,0.550412012186317,-3.28318570759509,1.98726460053871,0.230551213478419
09_HIIT05,0.611871421636876,-3.56442110943036,1.14114940896085,1.24370311836745,-0.850493051785608,0.831399507652905,1.65413779488209,0.853307477337723,-0.0969449781987039,1.33015837401139,-1.73713121557654,-1.95290037832493,3.81645677674913,-3.52143757128318,-2.60721037149504,4.46816158430282,-3.52817787354948,-2.22077007391879,8.62357905633353,-3.48491368996511,1.21586822133668,1.02417104532032,-3.29602527588607,0.679980059982663,-9.68579768893811,9.72342066930924,-8.72291881876862,35.1704913074548,27.2543154813805,5.77108317642688,-22.3883459088545,42.3457625680358,46.5242611587324,-2.83221568529903,-62.9644514190588,229.588353992722,-8.46689688134372,-76.6525508088466,-32.160659568742,6.30652452517604,-44.4073841945461,-26.1497860671449,6.30652452517604,-44.4073841945461,-26.1497860671449,9.38024918107174,51.9191615296907,0.44,44.2761606559796,58.126890207937,-6.79739250060836,0.0694701712188726,0.13573404174363,0.550525001382476,-3.28340150104518,2.00661879728724,0.231117697553523
09_HIIT05,0.346707222263765,-5.76359735714541,0.488881682725944,1.19172461245852,-1.34643643213824,0.725405795768036,1.63501182654251,0.853696913826362,-0.130378437419528,1.23805807865164,-1.82260042836145,-1.92986214811699,3.75299501825305,-3.6791099961727,-2.60859817901762,4.40272612512436,-3.67702696984817,-2.24304043971581,8.5789664188637,-3.68008506005994,1.13673703902511,0.7943374819822,-5.12072148571153,0.143737673347761,-9.95629443050028,10.4244041095518,-8.17047440965514,32.9531851639152,27.8366260770827,6.03123492909212,-19.6477029590694,40.8599789720193,45.60796662524,-2.47578673020818,-59.8383487365233,229.791836937519,-7.50081265877276,-73.5752898821933,-35.0305684039845,8.4674941670117,-40.4508939873961,-27.4490271891567,8.4674941670117,-40.4508939873961,-27.4490271891567,9.40392800701701,49.6127239272246,0.442222222222222,44.7527022079774,58.0645914431614,-6.55819267216937,0.070513245986769,0.138655320035524,0.550624724021017,-3.27918556090584,2.0238945793602,0.231237665457194
09_HIIT05,0.0101359697415406,-7.51642026794423,-0.358139617059499,1.01102074597138,-1.728502540099,0.522067519334883,1.47755360989016,0.77192680016375,-0.114956827039067,1.03527476704027,-1.73272861920549,-1.78026116291465,3.36512889208836,-3.52385513793643,-2.39194304570096,3.96157305657856,-3.51311390594756,-2.06394637979905,7.82106154674786,-3.55259387869241,1.00793196954078,0.462079569414462,-6.5441538018489,-0.53185551286546,-9.79029486952048,10.7331389385699,-6.76756794005516,28.3227493591681,27.1237702217964,6.32872927877531,-16.0659787137728,37.5025054733467,42.717849418844,-2.12837514922474,-54.23768636978,219.914337159225,-6.33904354422864,-67.4193611663416,-36.2757788737717,10.1926634257906,-34.843807297647,-27.4265908190025,10.1926634257906,-34.843807297647,-27.4265908190025,8.64903774070637,45.4994415203088,0.444444444444444,45.1844290277648,57.934331145824,-6.29918298306301,0.0716018681227157,0.141549788636796,0.550715927264003,-3.27234813572028,2.0392636755622,0.231034080379371
09_HIIT05,-0.348379667211448,-10.5184649629949,-1.3977455986827,0.989646309495239,-2.38966143280012,0.375103204431791,1.59213571863564,0.817823377204036,-0.0801621159660641,1.01576236694661,-1.94762373606895,-2.00673125415839,3.58764081730329,-4.0381107965496,-2.6182585741025,4.24531667445724,-4.01584213563449,-2.25055348570923,8.52497657039309,-4.0900663466491,1.12443084842,0.194622448219416,-9.06210707629466,-1.41126543776476,-10.5473827247155,12.0912423502675,-5.35885775643141,24.981717589972,28.8377608411352,7.58892616447185,-13.9941316652803,37.4883797278113,43.8092433813537,-2.05983652130241,-53.5565756672076,229.922380145164,-5.82504094399468,-67.3751091894709,-40.8570463841452,12.7909856017472,-32.3883854530744,-29.9248109842792,12.7909856017472,-32.3883854530744,-29.9248109842792,9.52198576866302,45.914171421968,0.446666666666667,45.5910338815962,57.7519566766945,-6.04245930249585,0.0727485162568127,0.144412885311826,0.550798109493182,-3.26238162172323,2.05427785667725,0.230748449995608
09_HIIT05,-0.670830544281798,-12.2118208305267,-2.38348867884855,0.85774626046838,-2.74693867278869,0.157612216878605,1.56519361385005,0.772182852339124,-0.000219269351298495,0.898117834438484,-1.98353707293523,-2.11072311326772,3.48053892495636,-4.23462030210161,-2.61410672458877,4.14623551391203,-4.20112729124693,-2.22155749056124,8.50061801859601,-4.29723722586138,1.20772727050999,-0.086644803103397,-10.4700610932799,-2.22550733370549,-10.9098042293242,12.9920232811771,-3.04137382671082,19.1119939753064,29.3120225551789,8.95103444049162,-11.4387041397171,35.8412134628567,43.1966674261637,-1.95671374187,-50.4045228134236,229.796778380857,-5.07113252998474,-64.2527177713512,-43.842801659696,14.7675622466409,-28.4032820966492,-31.3308941421559,14.7675622466409,-28.4032820966492,-31.3308941421559,9.60132072338704,44.7934398803801,0.448888888888889,45.9847201256686,57.5510127309328,-5.78686378405149,0.0739212399885371,0.147261246275582,0.550875100835197,-3.25125179486809,2.06898627186076,0.23046102973908
09_HIIT05,-0.898237335143156,-12.8998458096634,-3.1975816345512,0.723838634178753,-2.8763472181209,-0.0576810633061212,1.53333093334924,0.705880698546651,0.100959035495771,0.785952325443887,-2.00398435912755,-2.24820420671945,3.35820797202031,-4.43402717612295,-2.59729304957268,4.03236006144518,-4.38899305237192,-2.16788034409851,8.46685161212787,-4.5001367860742,1.34249262682242,-0.29060854035988,-11.0514670431862,-2.89952318978123,-11.3284320816089,13.8615681618351,-0.257173465117497,12.2906111661526,29.8151082175466,10.6335096478687,-9.32890734055365,34.4159428559871,42.9441628289987,-1.89519864444842,-47.2602717642062,229.498889765252,-4.34562254932339,-61.1280370652351,-46.8959312191948,16.4724198289145,-24.5507016959532,-33.022660142967,16.4724198289145,-24.5507016959532,-33.022660142967,9.68199843876475,44.3235112745098,0.451111111111111,46.3702955891412,57.3352493166849,-5.52936019567379,0.075112318318238,0.150099418390968,0.550950130168854,-3.23940698878017,2.08354528227236,0.230131995120872
09_HIIT05,-0.90813238303473,-11.3286889884956,-3.40865692167657,0.550000996618363,-2.50474041025107,-0.226268749646287,1.3692894611073,0.569288978822734,0.189145483711556,0.626498973905239,-1.84249339805763,-2.19905485289559,2.95066054799624,-4.23459727532596,-2.34783485019691,3.57393097142671,-4.18304026957299,-1.91556896189572,7.70147157713976,-4.29590085187137,1.38147322590041,-0.352687129768785,-9.73628356761388,-3.05476330532733,-11.2831277327529,13.990915796098,2.6394035258007,4.80763332907967,29.0593768559276,11.9597985271847,-7.48836320760636,31.8976696753361,41.2589329494993,-1.78089683353082,-42.2237166238439,219.040247244135,-3.47840014217216,-55.4957829392424,-47.8522597457176,17.0294947359494,-19.9944118893243,-33.5855303149005,17.0294947359494,-19.9944118893243,-33.5855303149005,8.92613560598764,42.6352910661435,0.453333333333333,46.6972223448268,57.0183354896696,-5.24487842330327,0.0763965496553452,0.152880240510958,0.551010642070589,-3.2235218774511,2.0960937873023,0.229254026015767
09_HIIT05,-0.945771171646202,-10.7266002126181,-3.91408628512301,0.49935604667275,-2.35071101077167,-0.392942654734466,1.45620238894631,0.529397282952788,0.300485172247105,0.597266272834509,-2.01963328417104,-2.55660212177602,3.08783393796435,-4.80983773138929,-2.5222314148297,3.77320160565016,-4.7430469502806,-2.00765597275908,8.34929915689524,-4.88040134368339,1.68441690524494,-0.364081733907241,-9.29639530584326,-3.49878369694747,-12.2928299929549,15.2165903391794,5.7199091005248,-2.05261856049563,31.0319516511026,14.3903545069242,-7.03621507434896,32.7287267781118,43.7959678649563,-1.85228083940363,-41.0735225912831,228.26764528736,-2.94140509569958,-54.9431358359025,-53.2430175919728,18.6904806656041,-17.5134395502433,-37.67072619509,18.6904806656041,-17.5134395502433,-37.67072619509,9.81663761159763,45.5536853004978,0.455555555555556,47.0096747383613,56.6750166603525,-4.95760691095368,0.077712321709144,0.155642425304298,0.551067320620479,-3.20635180963416,2.10834594491955,0.22827243171288
09_HIIT05,-0.778908578906248,-8.25348081956522,-3.77118379882542,0.424225541695975,-1.79086825458292,-0.483128392663953,1.4151525144073,0.440251146589245,0.368180375564008,0.523788058403848,-2.02922894578844,-2.68515022019292,2.95567305358719,-4.97251995869762,-2.47019496121703,3.64118972469649,-4.89685503864867,-1.92180491023964,8.26162938307391,-5.05420316673428,1.8371371768781,-0.243133945942347,-7.27884004301093,-3.38543792379896,-12.7898410165246,15.5773642155397,8.34569705069027,-8.33866153355776,31.7795305226008,16.1228816492063,-6.96053241601772,32.5863271938615,44.8977140423545,-1.87037929273838,-38.0696132555572,227.306279356508,-2.26651879220922,-51.9198864286037,-56.5415125217771,19.112186884129,-14.4017401861403,-40.7115595173925,19.112186884129,-14.4017401861403,-40.7115595173925,9.85771589774044,47.2241133979364,0.457777777777778,47.3020846846454,56.2970393788878,-4.67534215525263,0.0790857813879805,0.15836996691905,0.551114934071145,-3.18696712259321,2.12049498723588,0.22733693650451
09_HIIT05,-0.532430035872682,-5.4352126605157,-3.34927479565972,0.378067406576568,-1.16553340563069,-0.513082130191511,1.3787579296011,0.370603835911716,0.400010552224195,0.46301208320212,-2.05036146745231,-2.76741775879632,2.83843572212259,-5.11265048455093,-2.41651538156533,3.51951958282516,-5.03030431930285,-1.84930376745526,8.1562185498972,-5.2167807288911,1.93986514663841,-0.0552542833686496,-4.97717957600506,-3.04105922855875,-13.2537790935213,15.6887544999583,10.4272392145983,-13.3812793223999,32.612151384071,17.5632514614387,-7.50984606207995,32.8642367179852,46.3481171219827,-1.92546488769744,-35.1412555850885,226.128761224913,-1.62368470897952,-48.9595915251591,-59.911840725433,19.1099021973301,-11.5490173607473,-44.1785137200545,19.1099021973301,-11.5490173607473,-44.1785137200545,9.87429891152578,49.5005983651048,0.46,47.5927088743107,55.9161911909811,-4.3936255692096,0.0804642983501348,0.161094377039316,0.551161575417221,-3.16738889827301,2.13263191377558,0.226411490090167
09_HIIT05,-0.253082908423808,-2.76472286976805,-2.72305647035317,0.360647182248439,-0.584127135006661,-0.483951370638772,1.3541020179912,0.336235439413495,0.391379157033095,0.413084482295493,-2.08940508354704,-2.78579263642588,2.74525596905195,-5.2293400297709,-2.36810729376535,3.4172319410624,-5.14294570427943,-1.80212091051099,8.03634906935387,-5.36950335112341,1.96927615025258,0.16175047995219,-2.79646589907048,-2.52640656787898,-13.6542605428197,15.5717604538706,11.8610695335714,-16.969762057013,33.4972144643673,18.6299981166179,-8.49296170526111,33.4165699189574,48.0015711295004,-2.02881716043184,-32.2878560145157,224.774984860525,-1.0267636854748,-46.0640885453569,-63.3320332541461,18.7906965196533,-8.8951770235485,-47.9446998578424,18.7906965196533,-8.8951770235485,-47.9446998578424,9.86369713434997,52.258096927008,0.462222222222222,47.8487081116542,55.5062936403514,-4.10386805621361,0.0819009078981984,0.163782233046578,0.551202845218681,-3.14651824487288,2.1436191873484,0.225340039613894
09_HIIT05,0.0161230484172589,-0.583900863968313,-1.80413876254953,0.338396423432574,-0.120936827654735,-0.36795149245273,1.23346355322443,0.319348488983558,0.31401248910489,0.340686387099962,-1.96698814323104,-2.49812255421763,2.45418016559042,-4.87151424529387,-2.13238846129081,3.05670209045339,-4.79130480957074,-1.63636296762272,7.23343082454911,-5.04572904952144,1.7485389425589,0.342407766701256,-0.9718977681251,-1.74416793835969,-13.3632748715536,14.6228992304843,12.1059680358547,-18.315307277628,32.8888449334266,18.4650335036697,-9.21904969887296,32.5379687729172,47.5118134539052,-2.09549495073885,-28.2152720421208,213.596318353709,-0.467376684608269,-41.3460246360621,-63.8668009144007,17.5226349112454,-6.06927207468653,-49.5699878324021,17.5226349112454,-6.06927207468653,-49.5699878324021,8.99106732086724,52.9250648696236,0.464444444444444,48.0640399198756,55.0624727478121,-3.80099477956264,0.0834009845876394,0.166427235335361,0.551235908335821,-3.12442715473866,2.15318296389408,0.223942532862038
09_HIIT05,0.25078777160446,0.717579501251462,-1.16918207608622,0.402096361102886,0.143764339201637,-0.278841667553172,1.36496227869044,0.413405200295687,0.261582474540162,0.339694016074899,-2.23137911806731,-2.60181143506626,2.65115093178919,-5.40203170086446,-2.30713549840713,3.29265193464044,-5.3156534065406,-1.81088333133894,7.76864157572961,-5.6559057490471,1.76368801396483,0.558656273411105,0.0390516816363321,-1.24120556039893,-14.1963161964795,14.9266089622902,12.9142111982265,-20.1674206049957,35.2108577173402,19.6219186798854,-10.6286771316827,34.3871083070012,51.1511303547612,-2.41886958427692,-26.7506906907273,221.791868798995,-0.0193122566116701,-40.4274862549127,-70.1858960318518,17.8961457702282,-3.78219167558317,-55.5902385487371,17.8961457702282,-3.78219167558317,-55.5902385487371,9.76993639615233,58.5222319226259,0.466666666666667,48.2668725413869,54.5942253392574,-3.50157154734085,0.0849530496926653,0.169039288623435,0.551264683879608,-3.10083933082551,2.16296927260563,0.222550078295314
09_HIIT05,0.432768412325196,1.26602229137652,-0.377755167825854,0.452290937238433,0.239462489918332,-0.129072343464087,1.40328009132133,0.523951679371518,0.15690280728715,0.314139632869991,-2.32939322110793,-2.41237787300171,2.64716836944613,-5.4675535661707,-2.29704140515751,3.26905081782283,-5.38446479563882,-1.86468481672457,7.6268677909345,-5.79552733077013,1.53995912479642,0.703510917760296,0.477429365845094,-0.583048903647693,-14.3372415882159,14.5906116953745,12.7922706874432,-20.4053334839992,35.9182446284481,19.6543735215532,-11.1518581740837,34.2422227349738,52.2419426455583,-2.71751282672121,-24.0221513043272,220.307347295942,0.374627406160106,-37.6502798067265,-73.5390738927116,17.7278547617471,-1.08702206236507,-59.0190191572039,17.7278547617471,-1.08702206236507,-59.0190191572039,9.70199584869739,61.6336196705667,0.468888888888889,48.4572610022181,54.1158243205013,-3.20623084911014,0.0865330235764816,0.171632468849026,0.55128890909116,-3.07644347511537,2.17259730992166,0.221217001839927
09_HIIT05,0.563436471296929,1.13666504002656,0.350563899540447,0.513580221073641,0.186661233174496,0.0290770439119888,1.45549758915455,0.665444733479065,0.0427913389352955,0.294173697971444,-2.43567879386088,-2.18532556753239,2.66028753028172,-5.52698639626786,-2.29638236784714,3.2612866818721,-5.44834939614113,-1.93853427213231,7.48202130488981,-5.93577371010179,1.26721136793275,0.807918680418535,0.35933804115014,0.0247451890360357,-14.406873006278,14.3724620105379,12.462020634061,-20.2686054986083,36.4572583200197,19.4871355110463,-10.9518649947838,33.34515566066,52.7841945948255,-3.08760909051906,-21.2895309005537,218.911523715432,0.690341921980391,-34.8746797274144,-76.7929002164575,17.9888847729261,1.84024965783505,-61.9180858395786,17.9888847729261,1.84024965783505,-61.9180858395786,9.63430729193223,64.5045412991535,0.471111111111111,48.6421275429794,53.6294889147939,-2.91003252376837,0.0881303061981964,0.174213878661132,0.551312425646581,-3.05158379304547,2.18211994561093,0.219876726065346
09_HIIT05,0.595623286745455,0.521008593202953,0.888881564656775,0.527660797501676,0.0371165094878275,0.16069776309362,1.38045774367102,0.745773046987739,-0.0596098135460728,0.253197898357165,-2.32343423652727,-1.78603981747006,2.44869272407684,-5.11104357598165,-2.10327365584924,2.9797815105289,-5.04330307825492,-1.84459492735923,6.71150449425172,-5.56075706864062,0.900193422471428,0.802742043368993,-0.107958433052548,0.498397508959686,-13.7914203393584,13.714784978072,11.5481469405995,-19.2365874438106,35.1983074960119,18.3641306758629,-9.44900716463258,30.1846395032298,50.3958014460123,-3.37331550754956,-17.7314989791098,208.17811752485,0.888393337186049,-30.6923584226247,-76.4470389208813,17.9705262796402,4.83946806476666,-61.378666916441,17.9705262796402,4.83946806476666,-61.378666916441,8.76222916560954,64.1381401223682,0.473333333333333,48.7956861462546,53.1280589754484,-2.60718301963631,0.0897974430676369,0.176744541208028,0.551331044214316,-3.02597285039339,2.19080753976009,0.218416447894608
09_HIIT05,0.705307263700786,-0.156400926598735,1.44407038086451,0.629914737909781,-0.135507003835777,0.290242965371095,1.54819451495557,0.947064534927689,-0.151038861324976,0.256816546165644,-2.62917758580152,-1.74759203324116,2.68006967375553,-5.65088982098657,-2.29751303762441,3.24223404074911,-5.58053386432036,-2.07938353373659,7.19042161040719,-6.22220967388965,0.733299904739951,0.918473671550237,-0.725061141059833,0.941958330774429,-14.3785338358794,14.5146937268001,11.7290535102914,-20.1755337502398,36.9339199881309,18.8477318088688,-7.92141656492447,28.8697414742468,51.9479069589132,-4.02856749055535,-15.7614575557476,216.501150459667,1.09487137788669,-29.2844499599198,-82.9167781688971,20.1385193658544,8.5754730017905,-65.7526280361127,20.1385193658544,8.5754730017905,-65.7526280361127,9.53707423225532,69.3001211622947,0.475555555555556,48.927442981943,52.6189205319709,-2.30082575245886,0.0915164995438479,0.179237638543092,0.55134691342875,-2.99994834648533,2.19898118243769,0.216906130413877
09_HIIT05,0.732435247507545,-0.792772825617484,1.72974543954795,0.66011335104471,-0.285182938642093,0.354664935505583,1.56043479022907,1.03807921213897,-0.20116776850267,0.22817339160057,-2.69482431663291,-1.60345544893862,2.65841899396287,-5.72578315303035,-2.2869455046302,3.20641236953656,-5.65725898469005,-2.11285447426451,7.05229719746258,-6.36998028483757,0.554691305628631,0.934799194353689,-1.25794243319936,1.18365517171911,-14.2873033053885,14.8853926310881,11.4795269694636,-20.5713783547234,36.8792221058193,18.4672033108996,-5.22125541262857,25.4185312005628,50.6665483746914,-4.58395686393623,-12.9683493571359,215.467119689242,1.1975279263316,-26.4710038052083,-85.7873408314648,21.9539813076578,12.3336010158327,-66.7650244190237,21.9539813076578,12.3336010158327,-66.7650244190237,9.51941316652964,71.3558932040485,0.477777777777778,49.0454748124167,52.0948139639019,-1.99944129161633,0.0932808169953054,0.181697042671143,0.55135865520037,-2.97297238300463,2.20720154023312,0.215453450031642
09_HIIT05,0.73278596721331,-1.17764573522114,1.7985663763416,0.656066085101722,-0.370922940686441,0.356381250078811,1.53774690581232,1.07333712031656,-0.206901040715932,0.185284476992976,-2.73019974871883,-1.54063676963978,2.60382244265707,-5.81431750850893,-2.26426915825781,3.14323917578409,-5.74516793636469,-2.107114527466,6.92777155130713,-6.52224049512254,0.473811245460975,0.925753305424772,-1.58351889364185,1.24437216609897,-14.1409506025991,15.3946628636665,11.3267205108221,-21.2847082694304,36.6680988541769,18.0708526137927,-2.05103001144651,21.4571529018826,49.0295469938662,-5.18098224324401,-10.1740238808208,214.486023798079,1.24880512426497,-23.6599457835476,-88.5620517440265,24.0525918542544,16.227559830757,-67.4026185570774,24.0525918542544,16.227559830757,-67.4026185570774,9.5267065053796,73.3823811368848,0.48,49.1607900214107,51.5670179386022,-1.6996596358767,0.095054348341052,0.184149350550423,0.551369199965567,-2.94576482523669,2.21545798995218,0.214015816092745
09_HIIT05,0.70270405077893,-1.26380779211568,1.63851942507011,0.611913986684437,-0.380664005991334,0.291841024177592,1.47986766197609,1.050243599514,-0.166703894031469,0.12549215582268,-2.73439384613137,-1.5639114752072,2.51566344726124,-5.91746842230291,-2.22958446897745,3.05264051460657,-5.84511976930435,-2.06085613086941,6.82162388424243,-6.67977102829439,0.496594775023516,0.888137745114082,-1.66303923289072,1.11401036451133,-13.9392185562373,15.9607747399517,11.243121896498,-22.2177892066979,36.3482750801947,17.66285475396,1.23303814887223,17.3106375122719,47.2812323416577,-5.8069412925348,-7.3989248853208,213.488475591339,1.26234538587512,-20.8677308033796,-91.2830656237232,26.1933040956921,20.1198219944844,-67.9289660016354,26.1933040956921,20.1198219944844,-67.9289660016354,9.56036086029646,75.5330446797326,0.482222222222222,49.2568318245897,51.0317423303654,-1.40169649638407,0.0968634294820158,0.186573254114606,0.551379170320479,-2.91789892063292,2.22294210847306,0.21256711661369
09_HIIT05,0.583718463519729,-1.02227376699474,1.1559572484161,0.484408185547028,-0.300393254460727,0.153655671876594,1.27530877296276,0.895638637036872,-0.0789732871882666,0.0459081427554164,-2.48119635331518,-1.51948843520144,2.19570484730182,-5.5200406099403,-1.99947416164454,2.68984054853977,-5.44893762801594,-1.81191342429778,6.16129601412939,-6.26005951106902,0.55694362780528,0.749394689088636,-1.41890130214663,0.735969544748583,-13.0959844892415,15.777300152681,10.7068306387679,-22.2334249169154,34.4099486069796,16.4994574633618,4.07554840117583,12.7310518660047,43.6901653229824,-6.1693028502488,-4.46038917453154,203.167567697363,1.19720125484102,-17.3229279737022,-89.9104101693651,26.9001072119978,22.8309646457515,-65.6387782752333,26.9001072119978,22.8309646457515,-65.6387782752333,8.80114196342755,74.5205872771932,0.484444444444445,49.3179575890961,50.4934228762018,-1.1029439785098,0.0987512665553952,0.188930209923458,0.55138736529487,-2.88955227694407,2.22965445542636,0.211166474574285
09_HIIT05,0.537394773733634,-0.889918133942585,0.715997402064381,0.418056608299286,-0.248741574710546,0.00129231487769954,1.2921274562627,0.879344557239164,0.022786759330898,-0.0355789682767738,-2.67144743705566,-1.80476179348931,2.2669015281539,-6.15704711095192,-2.13546857995127,2.81403765133725,-6.07262186754225,-1.87720568669452,6.66050178779537,-7.00698684492965,0.780649351669828,0.718672586977276,-1.37157431671777,0.351682148514123,-13.4171442330844,16.9185236847021,11.1551686588483,-24.2647104983562,35.5976819566898,16.8470612509128,6.71924037232925,9.72716296910152,44.4295044646999,-7.09843965534747,-1.98228794835262,211.16791912216,1.22881781150498,-15.3999960853424,-96.7454650267294,29.6243586385587,27.3545601907607,-69.7220178389951,29.6243586385587,27.3545601907607,-69.7220178389951,9.69894644384146,80.5421278556573,0.486666666666667,49.370532828146,49.9396775091507,-0.804235621766407,0.100677834072156,0.191255011060285,0.551395343752262,-2.86048792426622,2.23629942883985,0.209805995096399
09_HIIT05,0.404834386210262,-0.774685556340105,0.0650214169983065,0.292749637384648,-0.188386893620647,-0.184234791363303,1.18905411176644,0.776524523355746,0.145627514047907,-0.124373353249998,-2.62435212270079,-1.9616471747824,2.12950942499,-6.28221008334445,-2.08392531910725,2.68548150608853,-6.19076240314017,-1.76505198087027,6.59220495118063,-7.1706678256193,0.975205904585807,0.591608004269501,-1.28395676891765,-0.186141525333971,-13.1434897278375,17.1841971070483,11.131661973555,-25.253454992639,35.2606084958124,16.4851478870501,8.40802017615734,6.73068425121075,43.6798267061602,-7.74312144834908,0.634933719832734,209.748542774786,1.20462632113446,-12.7433732426562,-99.5533349835536,30.5541404185276,30.4978853383601,-71.3870449376883,30.5541404185276,30.4978853383601,-71.3870449376883,9.78910975217263,83.4253360302636,0.488888888888889,49.4223018151488,49.3644136712409,-0.511699604106452,0.102632396365998,0.193553930454233,0.551400656391196,-2.83037295520915,2.24349738284315,0.208467277326452
09_HIIT05,0.24977972960173,-0.954440439769273,-0.603424662808419,0.171029566728563,-0.193221018724697,-0.361185558166533,1.09778181138242,0.694709489022726,0.265877503192213,-0.208171499184616,-2.58228854859924,-2.09626759505726,2.00022756818908,-6.40112890863245,-2.03416131500966,2.56447173824292,-6.30340080773081,-1.65708027938703,6.51953037330607,-7.32829932615967,1.1551612168077,0.447103026869688,-1.43820030530165,-0.736832295459375,-12.8951935186327,17.2808576843515,11.1576494926974,-26.2782582789816,34.9856450475557,16.2033922059021,9.26994844295981,4.36090190512791,43.4686927061207,-8.37426918220355,3.18759300144896,208.138491988159,1.18836203881269,-10.1411210979015,-102.425848882066,30.8596567823079,33.2679301395504,-73.6757296625374,30.8596567823079,33.2679301395504,-73.6757296625374,9.87636799329943,86.5285313281067,0.491111111111111,49.465075816176,48.7867844169042,-0.222039919042576,0.104601600465178,0.195838866996876,0.55140602194416,-2.79997091731778,2.25024422848929,0.207129393819259
09_HIIT05,0.0788149086007729,-1.41837167387244,-1.09762228465053,0.0634873006219829,-0.270391704937049,-0.460283880428382,0.939662187466355,0.596605229730189,0.336498837064988,-0.256023372625456,-2.33788832902914,-1.99388862708928,1.72872930474811,-5.95268265339254,-1.81934083462296,2.25007166323061,-5.85904178037793,-1.43098724474642,5.88653824455327,-6.83897472909345,1.17958512922747,0.272439766676942,-1.76928697113676,-1.12123338351739,-12.1362434915232,16.4884318361314,10.8036369217194,-26.2997777380638,33.2607866106816,15.3481445403353,8.98537150789848,2.42463621983337,41.8389753473876,-8.59242591474506,5.43464011893282,197.390923605129,1.13608417773594,-7.25881324781174,-100.766591011216,29.2494961011255,34.1301752540026,-73.2174019524952,29.2494961011255,34.1301752540026,-73.2174019524952,9.10023785001588,85.9138512331506,0.493333333333333,49.4810712846415,48.2038565937284,0.0606032771065255,0.106616105701455,0.19807905010005,0.551412297529375,-2.76873987707431,2.25589851677234,0.205836488134964
