SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT03,-0.048219498798173,0.0729141514519476,-0.364458780904852,0.0278554760076,0.09193312147274,0.00567704872309368,-0.126474240960914,0.142080596228037,0.137872394680006,-0.354540253856368,-0.612101563037443,-1.10175649747295,1.12518038486905,-2.01842804077127,-1.03495126213548,1.47056928782708,-1.88858213230556,-0.931618202711554,4.58912233679738,-2.10278689326733,0.479201816080039,0.0792389423335629,-0.124234835241465,-0.42753340317694,-10.7596255378445,-3.36964761825327,3.62760991950968,-11.5258878845594,32.6442921751167,9.39237679059582,-32.3976728745079,31.3899642888611,-16.0668207273389,8.9015974545911,-13.9714329117962,165.496694378967,11.7609382501804,-23.6311171126265,-39.6518228818128,28.7348287512152,2.34364142395549,-25.1299075792512,28.7348287512152,2.34364142395549,-25.1299075792512,5.07064008988253,38.2451996128593,0.615,21.9531186719235,34.7354481145828,-0.416271388572348,0.164735477239758,0.152150640331227,0.532148427306888,-1.92080221454119,0.800708505410303,0.246182008327478
17_MICT03,-0.06365565890756,0.0203405510428794,-0.358076620422654,-0.00696245674848395,0.0842156160224537,-0.0139946766212577,-0.132264182633626,0.116540332865493,0.167106431676734,-0.386976560661793,-0.62723906912248,-1.1305608227251,1.1072147354873,-2.11672939564912,-1.035263275125,1.45263806379679,-1.98537472438661,-0.931976154083801,4.58837407327525,-2.21738866349062,0.494496599310087,0.0625769115290984,-0.176170123672474,-0.423993511466935,-10.5016847283726,-3.58024539316481,3.55947726295843,-12.1322370464654,32.9730387271543,9.21773930487764,-32.8625986723299,32.3938505450908,-15.9182718154582,7.29068859243161,-12.3271774085415,163.582445920829,10.7168500684113,-21.8379223109413,-43.1890085215466,27.9602024681805,4.25211950054323,-28.4610092561147,27.9602024681805,4.25211950054323,-28.4610092561147,5.12001132889474,40.1233409648947,0.618,22.4427061297872,34.943099303643,-0.39747733576698,0.166059082224954,0.154937008865053,0.532157704061201,-1.92737362857034,0.831989407060461,0.252271203735642
17_MICT03,-0.0453140198234761,-0.00490155859862419,-0.269582870048795,-0.0174344868657712,0.0913593439950491,-0.0148300302562878,-0.12383808244991,0.101670632968176,0.192868190751483,-0.410530678572336,-0.651747393658967,-1.14653088635465,1.09314021178339,-2.21203873542101,-1.04070939025795,1.43348996995634,-2.08022489797888,-0.944307476072016,4.56683118701179,-2.33164409850803,0.48687979652283,0.0745025193266751,-0.206017795671792,-0.352866191966678,-10.2725929354239,-3.77798751397717,3.51642356232891,-12.7087200602851,33.196074690841,9.05826823522677,-33.5556562131717,33.5925258932953,-15.4605710369727,5.65942611468865,-10.6950553617769,161.57024619302,9.65163709255989,-20.0514918760248,-46.7599615141693,27.1831007194514,6.14570379213219,-31.8175961601999,27.1831007194514,6.14570379213219,-31.8175961601999,5.15068570474193,42.2971637966192,0.621,22.9218827431208,35.1295084729892,-0.36632985361911,0.167435397702858,0.15769532621314,0.532167689774171,-1.93315638498288,0.863258767321577,0.258280512547
17_MICT03,0.00262072179081486,0.000193894995159957,-0.120061166770781,-0.00256231711157381,0.110256003396647,0.00214123421771184,-0.101428180856162,0.0999672342744733,0.211568863422378,-0.421392697774245,-0.68838276785468,-1.14287292807269,1.08268812125235,-2.3006174031909,-1.04659925817849,1.41290705252107,-2.16939505480385,-0.96333771070705,4.51881453324605,-2.44291226386694,0.455928822936287,0.111788399827074,-0.211282829235097,-0.2307056347042,-10.1247037162109,-3.91548577376236,3.49289278634993,-13.2124555201702,33.3001937982876,8.91196481720157,-34.390013692191,34.8620070668577,-14.8029206960984,4.01067052540682,-9.07273052591269,159.484719285036,8.56636409833081,-18.2713571903659,-50.342141547721,26.4539985610407,8.09990332538153,-35.1355958356076,26.4539985610407,8.09990332538153,-35.1355958356076,5.15707050624784,44.7206056362303,0.624,23.4004444783154,35.2878514237871,-0.319916403991886,0.168860582204826,0.160425777673978,0.532178699423345,-1.93776720069157,0.894874019866287,0.264021606296486
17_MICT03,0.0660257446586745,0.0274766907035514,0.0515698175428279,0.0318310414847299,0.13443572414929,0.0312353692170456,-0.0679054227497063,0.111034054154727,0.221640885058851,-0.418617258970503,-0.736740455832088,-1.11694009638816,1.07480757239381,-2.38025538429524,-1.04778415657394,1.39117714647832,-2.2504451596953,-0.981801760082913,4.44514340809664,-2.54971047626407,0.406665277810327,0.162829432881484,-0.19852842269109,-0.088860916257976,-10.0909101005744,-3.95977997360737,3.47916040623393,-13.6175860545767,33.2943110332978,8.77325213689535,-35.2497509497468,36.0548653899126,-14.0940644840081,2.34691647004936,-7.46275110183939,157.357188753791,7.46079225264869,-16.5023840415953,-53.9071315752532,25.811680081451,10.1688856762495,-38.3538219935483,25.811680081451,10.1688856762495,-38.3538219935483,5.14059335869823,47.3356601943672,0.627,23.8794929195768,35.4247371824815,-0.2671689625103,0.17031427101033,0.163138505977883,0.532190437257019,-1.94136628423689,0.926538032687954,0.269630970866637
17_MICT03,0.124643641614809,0.0602595807095799,0.199225733614009,0.0749346531160753,0.155971714028054,0.0638472139109008,-0.0276775377790194,0.132100788743002,0.223651515797914,-0.404038162911247,-0.793689909128757,-1.07062005208183,1.06798547940144,-2.45044631238818,-1.0399748154989,1.36899554135156,-2.32250721344448,-0.992290951339222,4.35208742067939,-2.65159135883547,0.348224913324399,0.210790327097464,-0.181248350658055,0.0351480524592625,-10.1782509002568,-3.90061634253606,3.4656295584791,-13.9237076149747,33.2098194783849,8.63621607725424,-36.0171868144651,37.0352678925488,-13.4854822178643,0.669694981388838,-5.87166970056666,155.21836886988,6.3333439214818,-14.7533862754846,-57.427136243182,25.2731814377978,12.3717730696538,-41.4289036933629,25.2731814377978,12.3717730696538,-41.4289036933629,5.10811728934903,50.0814190105352,0.63,24.3555686363226,35.5111698000555,-0.199539340997046,0.171833463606857,0.16581084540395,0.532203037677383,-1.94265194585616,0.958196934325951,0.274904459592269
17_MICT03,0.158985579432983,0.0802208321576402,0.283693223995795,0.114562323067872,0.16800151463202,0.09125074493552,0.0145582393956369,0.159093648725695,0.219717503410457,-0.381487398634099,-0.854603644140052,-1.00953968986313,1.06074860184898,-2.51216805071882,-1.0209714086076,1.34727229889362,-2.38619208412624,-0.989385075638663,4.24902024363793,-2.74881279004355,0.291169846844407,0.23934667315379,-0.174256040279996,0.109076700523699,-10.3687862495357,-3.75243556584248,3.4470286026765,-14.1572464403451,33.0958287052419,8.49807991770745,-36.5974827664579,37.7073370635144,-13.0971598843838,-1.02009306773117,-4.30829425631174,153.092498576245,5.18201495468299,-13.0349719127191,-60.8803619113586,24.8298889519525,14.6877548057264,-44.3446850683907,24.8298889519525,14.6877548057264,-44.3446850683907,5.06901614371697,52.9027846187154,0.633,24.8279878157739,35.559985957832,-0.119998492238113,0.173399951840068,0.16845219453629,0.532215729236581,-1.94214484186547,0.989959436158838,0.279775090975869
17_MICT03,0.157406963990913,0.0750957607992109,0.28528126184208,0.141021962672991,0.166877621842229,0.107376728203379,0.0548329867094193,0.187690655044216,0.212612891348218,-0.355715642924079,-0.914806552192324,-0.941573315643088,1.0521303438883,-2.56749698821601,-0.991379899253598,1.32689664297186,-2.44330926202901,-0.971308299932723,4.1458125046347,-2.84205472888481,0.244552495340697,0.238582777891929,-0.18744088941597,0.116338236174259,-10.6265220007611,-3.54954855736637,3.42432979841807,-14.364484559545,33.0095257941091,8.36097032721501,-36.9337386875229,38.0287567521063,-12.9963833113251,-2.7212793932847,-2.78147444969079,150.99441129523,4.0057428329779,-11.3571263677035,-64.254072737043,24.4513839962235,17.0625117312599,-47.1131575910277,24.4513839962235,17.0625117312599,-47.1131575910277,5.03237939036192,55.7552607751696,0.636,25.3005269159579,35.5928890314126,-0.0397171846237483,0.174987104856952,0.171079882738002,0.532228460575383,-1.94067869007371,1.02176335753951,0.284483956126285
17_MICT03,0.12005575321229,0.0431739244112494,0.209939694095156,0.149650631262044,0.153067044445263,0.110438711974852,0.0904107445310237,0.213966663653894,0.204941803367337,-0.33135182298049,-0.970654336333401,-0.875167819855723,1.04185684095105,-2.61915513768742,-0.954386352866905,1.30849482576449,-2.49646842787141,-0.940268761807761,4.05072212887602,-2.93227064430659,0.213985536629608,0.208304074538695,-0.222128083862841,0.0611146751045627,-10.9078511588484,-3.33591032279878,3.40358218898728,-14.5977109004066,33.0033158472087,8.23110729785033,-37.0106963167127,38.0086014249595,-13.1929641271379,-4.43157743223328,-1.29793009000778,148.929565358472,2.80555608143018,-9.7270400071719,-67.5451992315979,24.0958304998031,19.4245167140228,-49.7672656986291,24.0958304998031,19.4245167140228,-49.7672656986291,5.00523233294067,58.6063275778865,0.639,25.7552264279763,35.5731386317635,0.0534171794933125,0.176643119622716,0.173658224874661,0.532240815091734,-1.93651153286985,1.05228184172434,0.288645888153828
17_MICT03,0.0580889992465551,-0.00715522465178271,0.0859236009688302,0.14113902948217,0.130503152345597,0.102753952417754,0.119640319052224,0.234611386998318,0.198650514747643,-0.312140416563212,-1.01983457886923,-0.817898941765339,1.03013686986175,-2.67006229689116,-0.91453919808742,1.29222478465227,-2.54862148141029,-0.901192022623791,3.96921847598448,-3.02068351173042,0.201377940804252,0.157425751777055,-0.271454312372482,-0.0342110284514942,-11.1724594845492,-3.15269280237447,3.39262856011875,-14.8988172914196,33.1119791493079,8.11611438194622,-36.8496831486651,37.6949360034295,-13.6473130567936,-6.14722288752389,0.139252520958403,146.895940054196,1.58502200889288,-8.14773433222744,-70.7590876329599,23.722803363615,21.705166704205,-52.3492217137686,23.722803363615,21.705166704205,-52.3492217137686,4.99197128028389,61.4355489527307,0.642,26.1987253483701,35.519171180366,0.155750305555286,0.178337513909273,0.176209618474529,0.532252335560122,-1.9305350378318,1.08220692704514,0.292391573327545
17_MICT03,-0.0109003018987518,-0.0615975229682994,-0.0473274633310754,0.119981151695968,0.104828326634905,0.0890543259135511,0.14143270590794,0.247033425550423,0.194947776017818,-0.300516267853459,-1.06099989948445,-0.77538590362611,1.01721555813283,-2.72292303446863,-0.876064848948704,1.2776773475902,-2.60258469032257,-0.859510884952827,3.90373839521026,-3.1088268001624,0.205902958380941,0.100218820248749,-0.323766137378908,-0.137978438779434,-11.3915366660417,-3.02785487366123,3.39749469210678,-15.2862865541176,33.3436240088941,8.02186376737523,-36.5000173570357,37.1609159616932,-14.2839434320526,-7.86325472746795,1.53095712364622,144.886150096238,0.349835899931131,-6.61787919354021,-73.9072911510779,23.3032200439626,23.8545706822333,-54.8995866211659,23.3032200439626,23.8545706822333,-54.8995866211659,4.99463447710809,64.2342993892352,0.645,26.6237194053827,35.4367032092259,0.25667529412381,0.180071000416371,0.178731377023515,0.532262052879676,-1.92259033440105,1.11111417104023,0.295738313011103
17_MICT03,-0.0687536670805775,-0.105249130619927,-0.152573170101064,0.0922910299402636,0.0814009370880829,0.0743961390301281,0.155011135707465,0.249713586330462,0.194461834631923,-0.297366812157798,-1.09336176398898,-0.750407869312376,1.00305481376406,-2.77979486752482,-0.84154608386782,1.26395428051398,-2.66052581841919,-0.819259212938818,3.85389477498677,-3.19840583765878,0.225032606746309,0.0514938999588802,-0.366908490842069,-0.220058191912558,-11.5509442228439,-2.97110180445055,3.41982067107456,-15.7504750417079,33.6772607856783,7.94992652537255,-36.0309139497949,36.4952818067525,-15.0045540860688,-9.57436483997634,2.88115282608222,142.888630038267,-0.893334264059575,-5.13277819598911,-77.0051510008992,22.8228486304568,25.8475049113566,-57.4509413545835,22.8228486304568,25.8475049113566,-57.4509413545835,5.0132768239086,67.0043774113239,0.648,27.042463152714,35.3237763323942,0.360994364332049,0.181839528059017,0.181224464843801,0.532270570899056,-1.91304488884799,1.13949778406727,0.298796101614754
17_MICT03,-0.101645828818701,-0.126935644293315,-0.204711414924446,0.064167503586084,0.0638650862611055,0.0627819241563433,0.16039620561559,0.242893179782285,0.197385457256782,-0.301803233974708,-1.11684897269932,-0.742125993614795,0.987438404775577,-2.84161627950211,-0.811555379435594,1.24995810449181,-2.72344265071989,-0.782414777738486,3.81662063671702,-3.29082409833117,0.254785141571043,0.0226148674200812,-0.391757767726798,-0.25991044279768,-11.6490658403719,-2.97508213201218,3.45583516300488,-16.2585454215887,34.0679318749875,7.89609517539938,-35.5236280686342,35.7959204793341,-15.7003479314876,-11.2760325110107,4.19524902209052,140.888216779954,-2.13838575023217,-3.68607569098363,-80.0693118029347,22.2798594367882,27.6800342452444,-60.0262395890354,22.2798594367882,27.6800342452444,-60.0262395890354,5.04589256714179,69.754755189458,0.651,27.4492310422491,35.1643356968948,0.471445026498641,0.183664832266784,0.183673627250279,0.532275452172181,-1.90086879649197,1.16684391819054,0.301324746839778
17_MICT03,-0.103049751259965,-0.121991375443268,-0.194811059364388,0.0408840445564575,0.0536335248019214,0.0567971141199021,0.159359489478656,0.229228154783384,0.203526707808087,-0.311046028982461,-1.13275840055314,-0.745770164696974,0.970463245494261,-2.90788251770966,-0.785246812579692,1.23484434732165,-2.79084021030132,-0.749504749480371,3.78634529933949,-3.38656037589566,0.289413148514395,0.0191183111656704,-0.394516616094581,-0.24990122712534,-11.6915536876929,-3.02091356514925,3.49685321230216,-16.7664456504527,34.4582817514744,7.85024035329939,-35.0601996068125,35.1598025543709,-16.2674479429275,-12.9654217615792,5.47843346026747,138.867716644699,-3.3810989428377,-2.27153588544955,-83.1147631864581,21.6802097249911,29.3621758038718,-62.6387791741412,21.6802097249911,29.3621758038718,-62.6387791741412,5.08811967979821,72.4967966056701,0.654,27.844735815771,34.9745924092243,0.580666269253744,0.185527730720673,0.186091689773443,0.532277291055973,-1.88659855032904,1.19336972303296,0.303492934340614
17_MICT03,-0.0747953495219523,-0.0936190252924516,-0.129242851519705,0.0263574986712909,0.0501500323807049,0.0577355534523179,0.155917060135146,0.213729297986649,0.212373666671113,-0.320842667573863,-1.14412586903663,-0.753486098138534,0.953005866769556,-2.97679790148043,-0.7614009156498,1.21844957467569,-2.86091151449799,-0.720691421756618,3.75588748055544,-3.4848878375068,0.32155373515715,0.0398559793995328,-0.377861103100954,-0.194708697587926,-11.6865076910958,-3.08489839531149,3.53124348633097,-17.2331381216348,34.7935734082192,7.7978786814062,-34.7068971475369,34.6648804646066,-16.6272328186328,-14.6415075731561,6.73467545423396,136.811624803298,-4.61961994946236,-0.884282427612958,-86.1512597664907,21.0347860049396,30.9123154611595,-65.2908354304884,21.0347860049396,30.9123154611595,-65.2908354304884,5.13366641019743,75.2391298504638,0.657,28.2272289141693,34.7655183165421,0.68777215874474,0.187414850590375,0.188488202634577,0.532276172892953,-1.87104240707719,1.21914035123659,0.30543807416866
17_MICT03,-0.0261810463339815,-0.0524274395916299,-0.0257030573553369,0.0224882357265242,0.0515728775958105,0.0656778216966289,0.15556726168144,0.202534713511195,0.223206398194644,-0.326657725084611,-1.15515897569486,-0.756586786153521,0.936711131601898,-3.04598557633942,-0.739288294514404,1.20143162768889,-2.93126787625216,-0.696478462526418,3.71839363989823,-3.58424400080504,0.343544040813813,0.0776423235272616,-0.350576983361255,-0.108263513839043,-11.6427333254707,-3.14402369879385,3.54775405766834,-17.6323422635237,35.0356809279167,7.72365958066245,-34.4967183374563,34.3485341873029,-16.746081363595,-16.3043451275323,7.96671340885642,134.71106404292,-5.85392529712554,0.478880302118511,-89.1800906565738,20.3593036203268,32.3553267268768,-67.9711480771866,20.3593036203268,32.3553267268768,-67.9711480771866,5.17602925286567,77.9836225270308,0.66,28.5831589145818,34.5135329357514,0.797711738204254,0.18935661445837,0.190836681833319,0.532268914526202,-1.85303386479435,1.24321922407807,0.306916606032401
17_MICT03,0.0290700930488046,-0.0133376679068492,0.0929462523520847,0.0287186597835997,0.0555582499327398,0.079588425492025,0.163455906964356,0.200864446160841,0.23509502462672,-0.325222468650077,-1.16994965601271,-0.748376760296832,0.923438176680019,-3.11335112238772,-0.718971683941501,1.1849936972554,-2.99980812940679,-0.677722076699212,3.66956680286634,-3.68297434184816,0.349510525071088,0.121599821425085,-0.325009593839849,-0.00890406667533284,-11.5710973358499,-3.17939795811872,3.53946135671634,-17.9583263824353,35.1713507044563,7.61608423064548,-34.4196893975881,34.194209808378,-16.644245640073,-17.9540387057682,9.1768051427401,132.567272080216,-7.08474375010463,1.82000993360513,-92.1929996669442,19.6749061978825,33.722354444181,-70.6542753912439,19.6749061978825,33.722354444181,-70.6542753912439,5.2107751947811,80.7237620172411,0.663,28.9318035533841,34.2343142435789,0.903493952019476,0.191342305390297,0.193147775648272,0.532256872187446,-1.83299770158052,1.2662937459798,0.308082994167546
17_MICT03,0.0773302834760562,0.00972143937090187,0.205767004549415,0.0423770019653916,0.0599249924689786,0.0977488135834991,0.182590277007634,0.211263949752448,0.246711237288242,-0.315593205985836,-1.19132054172195,-0.726082378104613,0.914538128611122,-3.1775437493254,-0.701055969702194,1.17034544110414,-3.06518684011011,-0.665189020254696,3.60887534877402,-3.77985032585915,0.337098558931023,0.160732396768824,-0.312684261528849,0.0863221917279942,-11.4865770251603,-3.17782884052553,3.50675082754747,-18.224131399838,35.2120196597033,7.47166223102861,-34.4266316194154,34.1350595496215,-16.3878326164806,-19.5901798313317,10.3675874579044,130.391580252024,-8.3127105015599,3.14090532142804,-95.1744057604315,19.0070221260482,35.0494008201233,-73.3043024859985,19.0070221260482,35.0494008201233,-73.3043024859985,5.23687742909071,83.4460793021968,0.666,29.2720391474712,33.9370856475536,1.00377067264502,0.193350187689191,0.195437887179481,0.532240170904972,-1.81153740648724,1.28887381620658,0.30907047137287
17_MICT03,0.109164652561327,0.00900884478089199,0.29915480610919,0.0597659826166255,0.0630654395357266,0.11843465409315,0.21318468671506,0.233166399908458,0.256192595230834,-0.299148836648154,-1.22040764730719,-0.690947156748814,0.910392827686073,-3.23785271699478,-0.686132976354977,1.1582082056606,-3.12672766415886,-0.659025724399537,3.53905111486535,-3.87407725482075,0.307984374515858,0.187245931756699,-0.320014790688569,0.166123473609941,-11.4082097633741,-3.13207204310783,3.45770365348604,-18.4533046297286,35.186257200016,7.29651451827114,-34.4438765044003,34.0728418644662,-16.0678996342417,-21.2120600146572,11.5424034945022,128.202225294977,-9.53817967318807,4.44365247170589,-98.1062178900344,18.3820455944084,36.3738263716217,-75.8822463268321,18.3820455944084,36.3738263716217,-75.8822463268321,5.25625453577879,86.134024361769,0.669,29.5920706218726,33.5916253393589,1.10775206183217,0.19540529999718,0.197681070785988,0.532214621062003,-1.78736405478473,1.31015438063142,0.309624694239026
17_MICT03,0.121126348223082,-0.0146372717713811,0.368055622864929,0.077325136223062,0.0640629624664958,0.140318419454709,0.253235882929528,0.263828213883623,0.261362928700838,-0.278680958626067,-1.25685362692572,-0.646787119973345,0.910322135511736,-3.29385740239598,-0.674157639293484,1.14855813859726,-3.18409069653296,-0.658272465974767,3.46433453031788,-3.96504210976249,0.26721910433785,0.19807486337231,-0.346317954702909,0.226104231837442,-11.3558838666732,-3.04033716349468,3.40546527115985,-18.6691382076086,35.1291443454873,7.10456636493006,-34.3908346418038,33.902004190779,-15.7771673725146,-22.8192761457819,12.7049008442448,126.020091684682,-10.761487366364,5.73050026659653,-100.97302978338,17.823245246485,37.7297796465967,-78.3540625041278,17.823245246485,37.7297796465967,-78.3540625041278,5.27205640332743,88.7725377253453,0.672,29.9055918534744,33.2215617639663,1.20615572166251,0.197507482669516,0.199881980841716,0.532182207699954,-1.76128617764003,1.33044837111747,0.309952080747973
17_MICT03,0.114826159506679,-0.0532035543273803,0.412769296906059,0.0922275283019024,0.0625694210324495,0.162227549116434,0.299460332570959,0.299679730820913,0.260294560504458,-0.25723492090992,-1.29907353213036,-0.598162949931127,0.9126714871879,-3.34521427949035,-0.663900216986885,1.14059586344479,-3.23706250995537,-0.66038948462774,3.38860702012166,-4.0522166353961,0.22206990143683,0.194206804169125,-0.384947200738391,0.266311175809194,-11.3451772933809,-2.90567400899366,3.36379179047696,-18.8865146134418,35.0733871579146,6.91319837722659,-34.1937967236868,33.5295498794169,-15.5928774169591,-24.4120859466766,13.8581457383253,123.86515531026,-11.9831546684009,7.00319510549126,-103.765530542825,17.3471438320417,39.1434653298906,-80.6965828042838,17.3471438320417,39.1434653298906,-80.6965828042838,5.28700598052649,91.3513697404178,0.675,30.2076237716511,32.8378771358878,1.29606711191556,0.199639338712298,0.202053296599242,0.532144069155637,-1.73391641977891,1.34992034380009,0.31011653711665
17_MICT03,0.0945051564042267,-0.09537883925483,0.433885477349151,0.102338265365074,0.0585476251345935,0.18248438645976,0.347714108029346,0.337061444272454,0.251888387262397,-0.237299760113875,-1.3442815322238,-0.549189340615096,0.914932533949757,-3.39169444900019,-0.652648972273202,1.1328705178547,-3.28557259994446,-0.660935785434801,3.31438001171462,-4.13536897615288,0.180862810555342,0.178756233765792,-0.426464671904961,0.287182644140602,-11.3825063214543,-2.73580034147895,3.34280576748114,-19.1095807568023,35.0446750649992,6.73836283952056,-33.7950947368354,32.8884745372878,-15.5673523823978,-25.9912438246132,15.0035836427544,121.753821961827,-13.2037944937006,8.2620938053175,-106.481368010383,16.9600430059814,40.6277636378729,-82.901112521218,16.9600430059814,40.6277636378729,-82.901112521218,5.30274483519839,93.8661424275828,0.678,30.4951449505879,32.4318845374873,1.38544610270521,0.20180167835287,0.204191911870947,0.532098173521135,-1.70513161038868,1.36844265710168,0.310030491493432
17_MICT03,0.0648839910966091,-0.130548020887542,0.428950479676294,0.105957245863066,0.0520021035615374,0.198475333621865,0.392891452049817,0.372196239211635,0.236186303761678,-0.220514566268302,-1.38848293686982,-0.503214106365815,0.91399614704193,-3.43338526537812,-0.636434956260669,1.12355413519708,-3.32984697344308,-0.65384075922011,3.24286871525303,-4.2149101638294,0.151816409542525,0.155236804395676,-0.461931578056563,0.286812462233868,-11.4622493595817,-2.54357782744282,3.3465222967403,-19.3349408028916,35.0607935105837,6.59101129069483,-33.1606259258934,31.9481928773101,-15.7228527811573,-27.5576473829867,16.1400491476632,119.696345559421,-14.4239886522222,9.5053159077949,-109.124202470288,16.6536396000948,42.1754496817795,-84.9760604728733,16.6536396000948,42.1754496817795,-84.9760604728733,5.32021742184711,96.3174081943632,0.681,30.7685594292344,32.0057571555395,1.47122564498694,0.20401136473079,0.206282094333068,0.532043327174643,-1.6747516892054,1.3857803893676,0.309724689124004
17_MICT03,0.0302353112762659,-0.151397910719545,0.392947850517503,0.101773456507982,0.0428127956874881,0.206926879951928,0.429062007284816,0.401082687779644,0.214401989581978,-0.207697611921301,-1.42685486235102,-0.462966777544278,0.90671728191401,-3.47095398448642,-0.610971453263164,1.11087648000755,-3.3706064005627,-0.632656566499109,3.17466088737345,-4.29208565436927,0.141661628063863,0.126838590155634,-0.485094001824949,0.261253814316643,-11.5662717214751,-2.34765541607418,3.37247445035871,-19.557475946053,35.1323691022488,6.47549298106042,-32.2876539458132,30.7244867585202,-16.0477204077078,-29.1123060092294,17.2630498345635,117.693942314344,-15.6445242497038,10.728194484706,-111.702191863993,16.4002600695703,43.7524389833754,-86.949127330835,16.4002600695703,43.7524389833754,-86.949127330835,5.34046243607489,98.7086378739839,0.684,31.0381834530368,31.5683904526162,1.54631928908635,0.206257857865518,0.208334410068712,0.531983804039899,-1.64314273324362,1.40253082713186,0.309310856947738
17_MICT03,-0.00562002620058779,-0.155120506651876,0.321897638895993,0.0891184511950314,0.0307408928590402,0.204833431762452,0.450489036542994,0.419966746648773,0.188802485892297,-0.198945948640285,-1.45469124365143,-0.430684846064486,0.890769178671742,-3.50585523877909,-0.573159283627079,1.09363841289963,-3.40921634650918,-0.592650149690177,3.11027301840039,-4.36881292304552,0.154094656621182,0.0964840229964282,-0.493443818994267,0.207344928686462,-11.6656613389459,-2.172166711735,3.41285597904803,-19.7756487004083,35.2633950363538,6.38947855120169,-31.2110565849475,29.2864874296055,-16.4941998197374,-30.6567015888994,18.3647413477951,115.736405198051,-16.8669367677392,11.9234013777007,-114.226586537905,16.150829787304,45.2952959884105,-88.8673345347668,16.150829787304,45.2952959884105,-88.8673345347668,5.36507872903634,101.044130402564,0.687,31.3015533908094,31.1201059014581,1.61688585394982,0.208526013270438,0.210362259190546,0.531918705508265,-1.6107541603811,1.41884833214444,0.308789003534835
17_MICT03,-0.0391199135307829,-0.143635460725609,0.217259618484005,0.0683780492451311,0.015610524975297,0.190639147193725,0.453407037884674,0.426385909353214,0.16244395664105,-0.193686260336935,-1.46871509879946,-0.407955876370448,0.865509175843047,-3.54028079438734,-0.522618716173687,1.07162928793413,-3.44761860609341,-0.532995685531556,3.05016588871307,-4.44712368663502,0.188445633184406,0.0670537923149379,-0.488474036245704,0.126217258746471,-11.7246518812006,-2.04439475532843,3.45653395266509,-19.9944719923983,35.4509857884863,6.32478443386711,-30.0038597817333,27.7547932329724,-16.9807625956058,-32.1930479251454,19.4350297834695,113.801749003071,-18.0937974588424,13.0820904335482,-116.710285589102,15.8394234570641,46.7175336014011,-90.7921619093343,15.8394234570641,46.7175336014011,-90.7921619093343,5.39591816001367,103.327788834471,0.69,31.5488190043647,30.6648300630871,1.68043066984367,0.210838663055224,0.212338384429768,0.531842801524124,-1.57759502236292,1.43386448629914,0.3080548765699
17_MICT03,-0.0667863680901979,-0.122662119130711,0.0892297235605748,0.0414467293433393,-0.00238627525224312,0.165301513326153,0.437776117736558,0.420239016568315,0.138604404978062,-0.190695420959464,-1.46836197558283,-0.395269310769928,0.832490202836648,-3.57667863444298,-0.462580889685574,1.04576025598824,-3.48788953737077,-0.458145843595935,2.99421745740392,-4.52833070109823,0.239045691605463,0.041573998725101,-0.47496223894084,0.0259631391262714,-11.7067118440589,-1.99013877374702,3.49155271515873,-20.2255758093071,35.6849743622671,6.26889683843501,-28.7684924863995,26.2858586500177,-17.4018230969111,-33.7238908420344,20.4638411759236,111.85914891517,-19.3281952534813,14.1960147924263,-119.165898796273,15.395946711133,47.9261241964152,-92.7884852753777,15.395946711133,47.9261241964152,-92.7884852753777,5.43399116335372,105.563495372791,0.693,31.7993808770096,30.2026545389637,1.73262974980272,0.21319207912146,0.214268729460934,0.531765451289869,-1.5434231405646,1.44876309368614,0.30741059794214
17_MICT03,-0.0848903105063777,-0.0993905225582821,-0.0420578627850313,0.0120996637986703,-0.0223441403203924,0.132932331210601,0.408106671450574,0.404287105214747,0.119904911656994,-0.188189734152503,-1.45656576810673,-0.391482873957688,0.795351110468824,-3.61694511410033,-0.399688403682516,1.01781351525338,-3.53151830372835,-0.377736429357788,2.94099696213387,-4.61224414724051,0.295634794317884,0.0234807585967426,-0.459061574926399,-0.0773324340150624,-11.5819910825211,-2.02760389177436,3.50767839264184,-20.4842728368598,35.9482965128936,6.20714498117536,-27.6178057994992,25.0422375324994,-17.6460715508734,-35.2509886497157,21.4439752292783,109.875401832305,-20.5724206914783,15.2600105267844,-121.603194944815,14.764776504285,48.8452370499696,-94.9087591552976,14.764776504285,48.8452370499696,-94.9087591552976,5.47810725859274,107.756801975966,0.696,32.0455406791849,29.7325582996432,1.77745670081027,0.215569871421672,0.216169626669378,0.531682684048141,-1.50869126658623,1.46323829990268,0.306664701082023
