SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT04,0.108326191554291,1.10919460938758,0.463026768451209,0.257395338817221,-0.221346102226765,0.202617202972824,0.0745443660628806,-0.207793519415575,-0.12769579156992,0.0690959422913348,-2.08771898576299,-3.36904749594596,2.94611783932803,-4.04325394054946,-3.62131682746,3.80522359398088,-3.97772036433289,-3.10073664139633,9.49237981129231,-4.33941920536613,0.610146919823787,0.444171124515342,0.448043908196862,-0.0579735717355949,17.6439570816338,-18.7151653260592,-0.849596597907709,-51.9553746312716,14.5836119594954,5.16770900736405,-72.0316850996733,28.519817146497,54.4736655307992,-35.2253412047569,-41.3392271026733,198.199874171919,-34.0174410766604,-52.818470661977,-70.6585168031336,1.89104807536603,-3.59282213640795,-46.3425598533787,1.89104807536603,-3.59282213640795,-46.3425598533787,10.4550520221327,46.5200740271466,0.430666666666667,52.6644871701931,93.7126724878178,-27.191169864481,0.135897203242552,0.153271152441978,0.538483883630814,-4.51438662278372,3.83573936408336,1.15779405605354
16_HIIT04,0.182266025105946,1.41287392858083,0.585622460005098,0.251577071564752,-0.215167028369717,0.220040010506885,0.0404593721337738,-0.210913534089882,-0.153479097407971,0.0181743869859216,-2.18692278982682,-3.3530307817124,2.86465778191633,-4.2239145706057,-3.60006972513353,3.71274119025874,-4.1535126935551,-3.08808579600869,9.3475581806724,-4.54858903315075,0.603188656279193,0.492733330434763,0.675841277800446,0.0441573570163079,17.3161339662382,-18.6428592287888,-1.16716067847192,-51.0506107019675,15.1776164282393,4.85590795343734,-71.6067707384266,29.0009918817067,54.0594588685145,-35.1708669404397,-38.7713880752135,197.737996460526,-33.4405146975417,-50.2228025879064,-74.6705916758323,2.30145594314262,-2.43765022746363,-50.5912187122773,2.30145594314262,-2.43765022746363,-50.5912187122773,10.4129891332229,50.7021720331897,0.432777777777778,54.373936054545,94.2384551261134,-27.6881396613489,0.137308030140364,0.15613884475641,0.538496840742848,-4.52087545672451,3.92566590354733,1.17431387040071
16_HIIT04,0.222240516384172,1.61574618998473,0.664756919981404,0.239317082848907,-0.205453806661126,0.231333346658487,0.0199638749346485,-0.202225387028056,-0.171806425743953,-0.0313148229364748,-2.28130002694314,-3.33075820454358,2.78209655057178,-4.41171267193466,-3.57426137358294,3.61975045006562,-4.33693685171841,-3.07102381557098,9.20399388744932,-4.77094012924295,0.597977580075236,0.513788745461536,0.821084137056386,0.111550891609019,17.1178075242897,-18.5700916842663,-1.60829970269899,-50.0661423258053,15.688312868697,4.39886453061977,-71.1439906971926,29.4584702060621,53.6473672419953,-35.1432254412287,-36.2159285230339,197.228002200823,-32.8905395323803,-47.6381863399981,-78.6545677481365,2.72488545987367,-1.25061927601676,-54.7940557657428,2.72488545987367,-1.25061927601676,-54.7940557657428,10.3842645566885,54.876020232906,0.434888888888889,56.0581283676338,94.7053247151716,-28.1666569308185,0.138739090009922,0.158992204861783,0.538508801864453,-4.52480048434629,4.0137048206484,1.18994039914762
16_HIIT04,0.222388501013258,1.70354417492743,0.698200143367277,0.221106136058293,-0.19085122190655,0.236005208711664,0.0155168286194298,-0.181120712963391,-0.180182215393861,-0.0756725937022172,-2.37033208656534,-3.29965057362291,2.69955163447225,-4.60642241592834,-3.54202142738269,3.52741739492152,-4.5277480403626,-3.0475582525434,9.06029874543639,-5.00617064113243,0.594409559718868,0.502927706528868,0.87216500745331,0.142735659761784,16.9861077643395,-18.495913007708,-2.12824065869539,-49.0350552521138,16.1443257698351,3.84883063952591,-70.6482880435689,29.8785480401589,53.235733389103,-35.142465360389,-33.6692193160342,196.662020642345,-32.3676547481272,-45.0606253954638,-82.6103402746037,3.16049239126401,-0.0262198283284053,-58.9510346875551,3.16049239126401,-0.0262198283284053,-58.9510346875551,10.3684174573258,59.0357001344776,0.437,57.6340805903606,95.0246562906576,-28.5818021173354,0.140239851531145,0.161793895095843,0.538517785026167,-4.52234931118002,4.09546692594426,1.20320587240712
16_HIIT04,0.184292232967053,1.68395569660657,0.690882562069505,0.198689038999587,-0.171874694909941,0.235369158139413,0.0258428034514884,-0.150326379522146,-0.178901008324727,-0.112126508527567,-2.45482469835126,-3.25815767113537,2.6184191033886,-4.80516356950711,-3.50267298152808,3.4369822173336,-4.7230675693193,-3.017003124048,8.91455264784462,-5.25109248511563,0.590927059514809,0.46169591291961,0.835460502603826,0.141890769422435,16.8462678587022,-18.4170076815201,-2.67536741987551,-47.9934504646876,16.5838823390376,3.26687466783243,-70.1265503461969,30.2487406578121,52.8193511217101,-35.1687046999891,-31.1283878708987,196.031008828659,-31.8722327699139,-42.4868227593926,-86.5358247876901,3.60545282820031,1.23718088342207,-63.0613391547085,3.60545282820031,1.23718088342207,-63.0613391547085,10.3630312162078,63.1764386667993,0.439111111111111,59.1361433721369,95.2543288955776,-28.9574092524376,0.14178706774194,0.164561333927837,0.538525078421615,-4.51580444630181,4.17282401809583,1.21496986227214
16_HIIT04,0.115635381158317,1.57992021071007,0.650861033417249,0.174666477143485,-0.150872825002651,0.231768388727611,0.0460922073908324,-0.115318381469032,-0.171246653906847,-0.139349955223022,-2.53656840948818,-3.20634140705655,2.54001592818538,-5.00324436665213,-3.45681749776907,3.34947088570392,-4.91821220280231,-2.98008099065736,8.76503088154488,-5.50064535333169,0.584828239967636,0.396448891660548,0.729817682001397,0.115482006320921,16.6279341228596,-18.329341764884,-3.20125552403411,-46.9720237994308,17.0475949361782,2.71108862637528,-69.5840689320194,30.5568159865637,52.386617044894,-35.2224235945263,-28.5924132708083,195.32821782622,-31.4052622463676,-39.9154809029504,-90.4269500861194,4.05459812790056,2.5359920030254,-67.1233108437384,4.05459812790056,2.5359920030254,-67.1233108437384,10.3645979047828,67.2934609010661,0.441222222222222,60.6029334912073,95.4538283861969,-29.3227675316273,0.143355127562372,0.167313492780149,0.538527601347984,-4.50797821231891,4.24789271759442,1.2262259959269
16_HIIT04,0.027894833621109,1.41952418914164,0.585208820442839,0.152045837736783,-0.131720225958581,0.22738713066027,0.0688648530049912,-0.0829880024330939,-0.163001603402837,-0.157598663757489,-2.61757502758885,-3.14608769938971,2.46520883758663,-5.19541602073665,-3.40584032171112,3.26533075422848,-5.10793016841737,-2.93849922839883,8.61074800312863,-5.74930073228162,0.573141001161806,0.316458123468948,0.578278261615388,0.0689155476197859,16.2779783695097,-18.2303002396807,-3.66782811756227,-45.9897911100281,17.5711144732907,2.22781324994109,-69.0218882743886,30.7915751253267,51.919032786521,-35.3049614505353,-26.0628693017227,194.55154453469,-30.968860401124,-37.3481771690722,-94.2783775322202,4.50021609398937,3.86102734460081,-71.1349146761401,4.50021609398937,3.86102734460081,-71.1349146761401,10.3695675267009,71.3816192239297,0.443333333333333,61.9831505051451,95.554102565052,-29.6482076755966,0.144972896101186,0.17002777433567,0.538524002408804,-4.49639820788744,4.31752611356385,1.23564582810349
16_HIIT04,-0.0602382485490634,1.1191544189108,0.45374893618042,0.121690713236803,-0.108367601094178,0.203430371956668,0.0781831945488383,-0.0544930975773689,-0.146888223514022,-0.153610868256761,-2.45933930808397,-2.80735139079437,2.1814662011132,-4.89936770879199,-3.05359331682903,2.90131559598116,-4.81784385453917,-2.63720023363827,7.70090802709862,-5.45981105051015,0.504785998308574,0.211327440252104,0.36609524271675,0.00451401701256774,15.050801850934,-17.2969298153917,-3.86624800079009,-43.004222347973,17.3527981264124,1.76351129073348,-65.3254097130735,29.539292306636,49.0576465451012,-33.8091894746678,-22.4740437374799,184.899232782032,-29.1774451731592,-33.2083381933291,-93.6264292128001,4.70826665429256,4.96264092022731,-71.6809899118822,4.70826665429256,4.96264092022731,-71.6809899118822,9.45348242994047,72.0066656257489,0.445444444444444,63.3176858285972,95.6139233236314,-29.9521684905077,0.146610568736182,0.172725261418963,0.538519205101464,-4.48367399802915,4.38468599449417,1.24414506626921
16_HIIT04,-0.154141464954773,1.02815497353141,0.392476193324991,0.12088331511458,-0.115935036431676,0.219177706483033,0.0898163682725981,-0.0498357904609781,-0.172049257978495,-0.175044316174186,-2.78120333369692,-3.01632609915935,2.32637804674645,-5.54533484692838,-3.29483107621404,3.10506656151587,-5.45433488631157,-2.84955962270601,8.28926090082012,-6.22563193495634,0.528075256135938,0.152529766683081,0.218470559668698,-0.0743447666618773,15.0931909084781,-18.0052993867423,-4.3371095479912,-44.1525086579314,18.8813691715325,1.58438890173736,-67.8195927136888,31.0216148633364,50.7891676864469,-35.5695172816322,-21.0436562774944,192.792155145245,-30.204826834988,-32.2476463812549,-101.842664570449,5.34087215520684,6.53543479513548,-79.0006814755327,5.34087215520684,6.53543479513548,-79.0006814755327,10.3802313436434,79.450264297473,0.447555555555556,64.5168178492382,95.5323953234724,-30.1952721744742,0.148326776642139,0.17535377731746,0.538508241958024,-4.4641595792808,4.44281556632903,1.24961004916873
16_HIIT04,-0.225755364383623,0.841915317019103,0.276488453365675,0.114210674386642,-0.12268178014322,0.214312569335011,0.0776372086643327,-0.0531048118335485,-0.198108497174342,-0.179917070823415,-2.86218317299153,-2.95704725924752,2.26073016590127,-5.69974378306551,-3.23778561803573,3.02655207275616,-5.60770754147157,-2.80555940355377,8.1248833620539,-6.44763421580062,0.499313820599884,0.0864626797281651,0.047158005254159,-0.16305942255291,14.2742759251078,-17.8932662247263,-4.52793616537475,-43.2777397634199,19.6714022587704,1.43794095493599,-67.1645445105375,31.0331206869285,50.0927253751238,-35.7612611380599,-18.5699330246166,191.824357007363,-29.8890234846538,-29.7314027953397,-105.550943072359,5.7169522724653,7.8588096060129,-82.8537694513969,5.7169522724653,7.8588096060129,-82.8537694513969,10.3843647335398,83.4217690055446,0.449666666666667,65.6765131370631,95.4062374188848,-30.4203424334395,0.150067653179484,0.177960714037331,0.538495300937663,-4.44235425119154,4.49817816574472,1.25414729474648
16_HIIT04,-0.272983410624352,0.697331986778168,0.166887177829916,0.112359540634179,-0.134084093010569,0.20830350080249,0.0516378688548916,-0.065305875172844,-0.236359687019029,-0.185586190599097,-2.93931581828931,-2.90728656476583,2.19574493506925,-5.84255879080878,-3.18166244069047,2.94747273196367,-5.75005154448599,-2.76296561716957,7.96043769876889,-6.65783434941263,0.474455974432912,0.0400703009196238,-0.0891339307587497,-0.247577155985837,13.3460505566593,-17.794335654781,-4.63333682038146,-42.4113379153247,20.5284796054193,1.3939257495719,-66.4662786037559,31.0082302745222,49.3078346255132,-35.9977660161085,-16.1317368297171,190.808042993146,-29.6236505970317,-27.2500884681151,-109.211402196546,6.05732037865506,9.16250025335073,-86.6542875586685,6.05732037865506,9.16250025335073,-86.6542875586685,10.3884760697551,87.3476278633984,0.451777777777778,66.8059749248968,95.2241497401174,-30.6302640803097,0.151838522493742,0.180541174257825,0.538476108690153,-4.41809619617092,4.55102620049547,1.25781756489769
16_HIIT04,-0.29066932729482,0.626649477815218,0.0893829628477964,0.113459955917771,-0.141046004060275,0.202267275528786,0.0193841255845846,-0.0796067975239388,-0.278283776439554,-0.193432803083964,-3.00979190781186,-2.86841857537712,2.12994902999305,-5.97776593549691,-3.12794548409603,2.86716408879259,-5.88543912701977,-2.72179723006524,7.79711854497762,-6.85718635661584,0.460672632655862,0.0175717567166022,-0.163750988811455,-0.306661608817551,12.3508796803919,-17.7150153701743,-4.6741502933976,-41.5364347139729,21.4223461574978,1.42542910931336,-65.7259641217161,30.9840496959897,48.4579613710425,-36.2775024673637,-13.7354250988272,189.748265349206,-29.407710900747,-24.8103439248085,-112.827253266138,6.36570081856599,10.4447217970327,-90.403380632269,6.36570081856599,10.4447217970327,-90.403380632269,10.3936654558568,91.2271099513287,0.453888888888889,67.9413960375546,94.9305210730954,-30.7997284821185,0.153652504703453,0.183084771971292,0.538451515071715,-4.38866126756115,4.60305367361486,1.26006847953642
16_HIIT04,-0.276850771188181,0.659642095579995,0.0726151943123395,0.115775867552572,-0.13450170089243,0.199474750927206,-0.00920872359533191,-0.0900581565765143,-0.312570687656035,-0.203900786314166,-3.07248686812423,-2.83813970980708,2.06253650520701,-6.10922946046707,-3.07807688293519,2.78572093027498,-6.01777780939747,-2.68210808314791,7.63492202401163,-7.04707974176227,0.462075721588379,0.0207094197736652,-0.152222699076352,-0.316352323079083,11.3297003174793,-17.6545246983106,-4.68102693826976,-40.6358003217116,22.3195507250956,1.49424716780917,-64.9513915147298,30.9976490862775,47.5835289023036,-36.5920504707418,-11.383269394727,188.647555519269,-29.2329934357298,-22.4145542990744,-116.401278813871,6.65303201527328,11.7065465325998,-94.1021836602765,6.65303201527328,11.7065465325998,-94.1021836602765,10.4003308203141,95.0606492527197,0.456,69.0716425168413,94.5843326479109,-30.950507903895,0.155485954992348,0.185609142139286,0.538425109887671,-4.35681960840369,4.65443799076668,1.26148911668161
16_HIIT04,-0.233331844341023,0.81148979640882,0.138091418918285,0.118311497991496,-0.110428862305021,0.204844841926699,-0.0258429784280497,-0.0945999212355084,-0.329320041732822,-0.216775208625347,-3.12915539289899,-2.81069210331155,1.99389141627574,-6.23897982545323,-3.03320098740599,2.70395855798506,-6.14906316470474,-2.6445478476642,7.47232897743914,-7.22864851815317,0.476974669335366,0.0481863762421402,-0.0423012847456719,-0.258377323857241,10.3173952213515,-17.6033950471711,-4.69266424835338,-39.6903946438679,23.1897002026005,1.55373209806732,-64.1540569888511,31.0719550629634,46.7295727781837,-36.9267121197938,-9.07282407923951,187.508186288166,-29.0847726379221,-20.0603733255575,-119.933873328791,6.93576262668287,12.9508097567311,-97.7505232968672,6.93576262668287,12.9508097567311,-97.7505232968672,10.4075244213628,98.8483337309239,0.458111111111111,70.0596053612002,94.134667801653,-31.0587882321788,0.157405252147553,0.188046875356769,0.538387021644313,-4.31910601402327,4.69484511881362,1.2597218599986
16_HIIT04,-0.166307611924705,1.0690272829211,0.289260293596333,0.12100800431912,-0.0727489689371574,0.222630010691476,-0.0270240306795123,-0.0955707290580246,-0.323887457217046,-0.231327414705083,-3.18371480779627,-2.77884996117361,1.92538025499392,-6.36678604294342,-2.99354871769188,2.62297652958586,-6.27896860438516,-2.61006907578582,7.30662413483541,-7.40296936546994,0.49791372397017,0.0950687369656355,0.154811981945312,-0.129347719547045,9.3429161534042,-17.545627481012,-4.75161280061258,-38.6789988455551,24.0102843287292,1.55420480073163,-63.3435698243589,31.2020217392195,45.9277583240761,-37.2639096276119,-6.79776214260829,186.33577209909,-28.9453971672907,-17.7417971473118,-123.421720704275,7.23278044464765,14.1829848782005,-101.345040264243,7.23278044464765,14.1829848782005,-101.345040264243,10.4133870450667,102.587949385767,0.460222222222222,71.035950364599,93.676761017744,-31.1636412961019,0.159331560361491,0.190477508410066,0.538347935449028,-4.28097469273302,4.73437485462625,1.25770440667165
16_HIIT04,-0.0866920449007745,1.38143104550077,0.503861513188983,0.124463809962658,-0.0321973137053333,0.252921312723047,-0.0150757328704381,-0.0972408698788291,-0.298727205292823,-0.246296900416869,-3.23944666879538,-2.73714022953632,1.85829834162953,-6.49127539222042,-2.95756657681706,2.54344549501068,-6.40602320872928,-2.57862079607858,7.13508791620022,-7.57219651239451,0.514961732402171,0.152473435804595,0.397049063343282,0.0527542858162914,8.43107750992387,-17.4636224620516,-4.89653109366172,-37.5823453325513,24.7692094676576,1.4519299561958,-62.5233106682632,31.3512857193529,45.1826935716091,-37.5881534605701,-4.55001173795231,185.141129078998,-28.7994864704274,-15.451430429559,-126.857773768822,7.56099503125002,15.4121096078467,-104.878256862224,7.56099503125002,15.4121096078467,-104.878256862224,10.4169489381519,106.273940977483,0.462333333333333,71.9571858112886,93.1760090158741,-31.2500721836307,0.161293638549621,0.192871523249952,0.53830315356347,-4.24160612268473,4.77007035116272,1.25456869470041
16_HIIT04,-0.00848615589530229,1.51574021091525,0.668895686779127,0.117790139304424,-0.00157111386716132,0.26338333965604,0.00292304429914685,-0.0929665669859718,-0.239236127510691,-0.236947112742671,-3.00293248307797,-2.44621302086242,1.63335160166511,-6.02436878578505,-2.66185627610067,2.24603542025636,-5.94940245762734,-2.32140138511129,6.33879005437401,-7.05309366104171,0.474249712824861,0.189726155808644,0.559870731901017,0.226535644289341,7.25561627058874,-16.5555153119075,-4.91681698843709,-34.7388992159879,24.3073780444172,1.1658744742604,-58.8873809033231,30.0352347030722,42.451206183758,-36.1684200630234,-2.21699235847529,175.57655727552,-27.3370080975832,-12.5838910486603,-124.313313616757,7.56913518785836,15.8918144872445,-103.415909086468,7.56913518785836,15.8918144872445,-103.415909086468,9.49480396506279,104.903249841793,0.464444444444444,72.8392178553372,92.639086113577,-31.3002437061904,0.163295705636375,0.195228367584017,0.538251916570811,-4.20140503711137,4.80410201313929,1.25070840766788
16_HIIT04,0.0501299556476446,1.81767768949693,0.917970667922593,0.135351687186931,0.00901418227901162,0.318286919804782,0.019322680829405,-0.108050235110906,-0.227417150090145,-0.271202015022192,-3.34676096663617,-2.62635301522582,1.72644476393867,-6.72960584651049,-2.87954001229288,2.38639887038928,-6.65069441891613,-2.51254304606719,6.77450910127092,-7.91577276086148,0.51255587734555,0.249369171665058,0.727267856961486,0.406885728083384,6.86014956984105,-17.1813251616304,-5.511573093339,-35.1286501824451,26.1040551161523,0.867543813820068,-60.8486601357356,31.5021576329442,43.767389953216,-38.1725578619604,-0.111967062210622,182.731934229569,-28.4649500200172,-10.9339905257517,-133.539749618207,8.33390210214958,17.8978239732507,-111.724947522068,8.33390210214958,17.8978239732507,-111.724947522068,10.4314977588168,113.455938258139,0.466555555555556,73.6795376135047,92.092207423184,-31.3437794935638,0.165322671393317,0.197557073269289,0.538196837854537,-4.16063564813513,4.83509113569105,1.24608972869299
16_HIIT04,0.0802173346140849,1.76991664047241,0.999479780256994,0.14162351943738,-0.00270838694992896,0.326103972768394,0.0258478196172277,-0.109594098988664,-0.204780067713998,-0.279485518620693,-3.38347630162236,-2.5705981634196,1.65676530650134,-6.84791061602503,-2.82677702957222,2.30573527892413,-6.77270240474258,-2.46751593092418,6.59410349192633,-8.10492213675399,0.494950790594574,0.266398975001024,0.675414012262602,0.480959983712942,6.19576794338801,-16.9810784249375,-5.94235241166194,-33.8385148890067,26.6979291696823,0.431348487161983,-60.0063899295191,31.4623495883962,43.0538307665869,-38.4445709329555,2.08048548810747,181.517900372635,-28.2898292994022,-8.70502918381198,-136.77580673635,8.75204266161441,19.1533569086812,-115.034155324648,8.75204266161441,19.1533569086812,-115.034155324648,10.4602552545428,116.945740507628,0.468666666666667,74.4357083500004,91.4843903411083,-31.3738335873004,0.167421376319224,0.19980397147263,0.538128887321794,-4.11570202130676,4.8584228891891,1.23925349933496
16_HIIT04,0.07873754706938,1.50440893421934,0.949919768084481,0.146308852844849,-0.0323032430555643,0.302550893201073,0.0183201914743339,-0.100211674188111,-0.202268155210601,-0.286322296928922,-3.39800342591675,-2.52644784860962,1.58091893238745,-6.97027827285164,-2.76071606588121,2.22164206825223,-6.89897579095086,-2.4096079672392,6.42324752710675,-8.31408552944774,0.474350992347932,0.25731947543387,0.446459067979247,0.446582173061844,5.57578878099355,-16.7571785670461,-6.38045033739894,-32.6002849694375,27.2566614870704,-0.0176757978006696,-59.1924772161311,31.4070753596119,42.3565755466696,-38.7254585254534,4.24943265530756,180.269417454401,-28.132787440065,-6.50016878923074,-139.947162949705,9.14665091243487,20.394155379321,-118.283427436099,9.14665091243487,20.394155379321,-118.283427436099,10.5169927189001,120.376708721333,0.470777777777778,75.1858643923583,90.8617897757845,-31.3988748261862,0.169530708149484,0.202038507712553,0.538059991371842,-4.07025013810213,4.88111686348092,1.23207991930861
16_HIIT04,0.0545086299667159,1.07819810138117,0.779634642577987,0.147594613370361,-0.0702998832411666,0.247112684994577,-0.00400813677095896,-0.0764968593697481,-0.22170143833012,-0.294625763770027,-3.38813606090714,-2.49953535433065,1.49810859893554,-7.098836362789,-2.68342477519179,2.13376531198523,-7.03140282212466,-2.34049148470948,6.26794505286566,-8.54420485940097,0.456508175164489,0.229167369082305,0.0873637650546066,0.311732841039812,4.9592427831712,-16.5292138702221,-6.75476915071324,-31.5013977665159,27.7839852720021,-0.402317074341158,-58.4467761425499,31.4478864362075,41.7402180251734,-39.0374365480489,6.38770947966909,178.945842265638,-28.0162727172968,-4.3242268356323,-143.0680642899,9.47360255798477,21.5900089365131,-121.498957357968,9.47360255798477,21.5900089365131,-121.498957357968,10.6065532374634,123.7654001342,0.472888888888889,75.9211954642496,90.2047812468492,-31.4086909131397,0.171669498873955,0.204239652013437,0.537987953601497,-4.02362505327509,4.90238267058033,1.22413883062837
16_HIIT04,0.02493118428383,0.609232982819093,0.536018269037391,0.144475163301727,-0.106122325400403,0.170238444247224,-0.0382315225742399,-0.0407383639703334,-0.258912850739577,-0.30782317321615,-3.35987188804224,-2.48949993932712,1.41016898190846,-7.23277931440805,-2.60134059083147,2.04304182211561,-7.16886755244781,-2.26693548638007,6.12971216878799,-8.78974301329057,0.443436019183962,0.19606515606703,-0.305520538626157,0.11516121151297,4.31540607106094,-16.3179954343017,-7.01087414847989,-30.6129514768801,28.2738730062258,-0.66486404987487,-57.8094012025807,31.713176828883,41.2915770380526,-39.4009768519552,8.48924399611,177.503576397808,-27.9604577221002,-2.18072162083477,-146.157778095342,9.69517788943275,22.7131989356794,-124.71018990631,9.69517788943275,22.7131989356794,-124.71018990631,10.7251848009714,127.131889574046,0.475,76.6489395136976,89.542038388511,-31.4007949426418,0.173846332683068,0.206400884480152,0.537909065765377,-3.97657988712196,4.92315726981437,1.21606688970812
16_HIIT04,0.0102821824561853,0.242753771117725,0.289744226029386,0.137465281577141,-0.131674133078973,0.0911240341875548,-0.0783910711601923,-0.00136594427504865,-0.305050746221554,-0.328384306159329,-3.3270441223209,-2.4891216098859,1.32147280566244,-7.36791669388426,-2.5234228346842,1.95158046412108,-7.30685947068981,-2.19906560621829,6.00419631421273,-9.0390737508885,0.432434488230428,0.174629957848725,-0.613992807355758,-0.0848011505687572,3.64239553446329,-16.1415192501603,-7.13277492196648,-29.9645848297101,28.7112146762384,-0.790149655602237,-57.3052933953552,32.301770494672,41.0875411497123,-39.8298826330292,10.5514213817754,175.911697087349,-27.9784507774497,-0.0704515110470203,-149.235032524061,9.79351456602597,23.751861851084,-127.939170103262,9.79351456602597,23.751861851084,-127.939170103262,10.8601209588208,130.493276131988,0.477111111111111,77.3478682614752,88.8708401834865,-31.3966410911065,0.176057114444692,0.208519137896638,0.53782397931364,-3.92844624262097,4.94106836646063,1.20728215776178
16_HIIT04,0.0267016500180416,0.106996955967069,0.114396080193626,0.128874738806429,-0.143631558634005,0.0326386703126793,-0.116510441710813,0.0289882593112358,-0.348848764778144,-0.356318941709355,-3.30814952888507,-2.48552550335417,1.23809971406389,-7.49747227616929,-2.45831136631304,1.86232468285613,-7.43834667285429,-2.1472573598506,5.88182646736081,-9.27686629472637,0.416963609495107,0.178315393025717,-0.734103603129702,-0.226957351331491,2.97682733223335,-16.0118816769697,-7.15344983622201,-29.5291270287111,29.0771030309941,-0.815760958679289,-56.9307520602249,33.2393818604456,41.1595533276219,-40.3280330408407,12.5760956364423,174.165886778932,-28.0733423125077,2.00867422051351,-152.311864398756,9.77982072103469,24.7198823291872,-131.190532499801,9.77982072103469,24.7198823291872,-131.190532499801,10.9922695333593,133.85691350575,0.479222222222222,77.9919330279613,88.1844890792067,-31.3934137390951,0.178319447804801,0.210571440695276,0.537729119633639,-3.87894627096468,4.95440614935878,1.1973039350831
16_HIIT04,0.0799077443103265,0.270567496991395,0.0649015123578846,0.122402912465656,-0.143868104849821,0.0148277419946821,-0.143988155456497,0.0372614762615025,-0.379282157123782,-0.388230650710748,-3.32120734537069,-2.4633598734784,1.16642045810439,-7.6139125183113,-2.41151432482548,1.77853561390487,-7.5556833564776,-2.11871841990666,5.75027824968727,-9.48781887136977,0.389033683536799,0.212306099546255,-0.610749882023199,-0.265091050043469,2.38925128428323,-15.9333654705375,-7.14979368016178,-29.2225965468287,29.3575918042862,-0.825112677381145,-56.6468773391286,34.4528053239489,41.4671348602812,-40.8886104944867,14.5690153134651,172.295743638705,-28.2377995406151,4.06062074471609,-155.388733412789,9.69616868509947,25.6595980755586,-134.445515158976,9.69616868509947,25.6595980755586,-134.445515158976,11.1011600336034,137.215258651987,0.481333333333333,78.628440057738,87.4806183430653,-31.3830827862065,0.180600223287256,0.212599780288992,0.537634096048276,-3.82888014594455,4.96702526034097,1.18680594105087
16_HIIT04,0.147304774347105,0.650912440625654,0.146222519727161,0.111243488749205,-0.125860322795856,0.0445138955539894,-0.139602729772212,0.0130525780381516,-0.353613655345322,-0.380392166597048,-3.07805622785613,-2.19513537619107,1.01261364638609,-7.02607664569555,-2.17173394746238,1.55178652577544,-6.97298745367604,-1.92690380866672,5.10061322717399,-8.80233368260618,0.312028562583909,0.246535829463568,-0.237165690755602,-0.166041190536313,1.87526727415441,-15.1789946768662,-6.89378669659332,-27.606267749852,28.2099485821804,-0.882007754418761,-53.8201654473226,34.1461328499745,39.9868607904098,-39.6096562665288,15.786229327646,162.618716028879,-27.1626499278732,5.81270783634937,-151.25001812932,9.17193199497173,25.4248393241276,-131.404962545155,9.17193199497173,25.4248393241276,-131.404962545155,10.1781479345229,134.155920378758,0.483444444444444,79.2583210967207,86.7683192307288,-31.3636470138241,0.182904186689623,0.214599375142104,0.537537501064655,-3.77854503109441,4.97919529063202,1.17598165860577
16_HIIT04,0.250715910271292,1.32915591409248,0.377765476471441,0.131005970121559,-0.133817652173709,0.133357656625821,-0.139229342164712,-0.0416796079100137,-0.371756409235451,-0.435674324988515,-3.4809318915417,-2.31559295040425,1.07474908151421,-7.78638267552001,-2.36916674595524,1.63772972928937,-7.72750353442599,-2.12981239361801,5.41730609119008,-9.79085032601949,0.275831411440384,0.336468167701492,0.227680809802385,0.00339005960491716,1.772029938939,-15.9053617579185,-7.46271866132699,-28.4892423862789,29.6863161847271,-1.20651746084848,-56.0503562920971,36.9630364468303,42.2505838492855,-42.1285147158361,18.4901646111678,168.446837409465,-28.7079063615242,8.09777098391233,-161.477365248616,9.59331352258135,27.7199039841282,-140.78363258173,9.59331352258135,27.7199039841282,-140.78363258173,11.193035261255,143.807009370681,0.485555555555556,79.8818582211476,86.0814420670303,-31.3475727434374,0.185243870696429,0.216555068505554,0.537435346011743,-3.72842982218108,4.99040611922598,1.16524638824437
