SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT03,0.0285003572418665,0.187634066309053,-0.102139950542022,0.268694166911366,0.277517535499456,0.104736743759762,-0.173444212682089,0.0845927215821788,0.0450953738760645,-0.22936215709841,-0.177263509853502,-1.00987137665395,1.48857279607533,-0.460607380955628,-1.04522568297999,1.85389344114201,-0.325386292148143,-0.970746083262551,5.30477300209464,0.646059598834455,0.300091990878196,0.185547691141234,0.135560556427081,-0.210585375656424,-2.4972078202551,0.345332920450583,8.12391932496941,-3.23320114111492,-5.21919544638875,7.37095680238169,-8.53817796578759,5.82988259906634,28.5513055916222,25.6009524340907,10.5795708539048,178.743005961209,28.2480796023872,-1.02715661915887,22.1861311630224,46.6653506726375,-11.2064913011013,36.401071895287,46.6653506726375,-11.2064913011013,36.401071895287,5.35238870150399,60.2351926684703,0.590972222222222,6.83572755789708,27.0730130112167,3.82800893424437,0.0645190613515682,0.0974542914986015,0.542399273351863,-0.925627429581227,0.301850313006176,0.0523053900562971
10_MICT03,0.0605712392298206,0.352833188596451,-0.0380587686704854,0.280399317709217,0.30414990976895,0.114007850149404,-0.220903547635809,0.0793439605873811,-0.00656887541865406,-0.234180488191277,-0.226175036928116,-0.992736775618763,1.45645635958268,-0.52325556700375,-1.01779258429986,1.81074701926685,-0.390048490982977,-0.946870878768935,5.22305579916362,0.56869893374643,0.296459671910001,0.207145549617384,0.26235979831651,-0.156416179574589,-2.51489384063656,0.305079687000073,8.06548258680294,-3.80034737497557,-4.39933684842285,7.2474431166223,-9.06986874497544,6.92461031992755,27.473686355998,22.6774216334537,11.8004233379517,175.821934643343,26.0187994208026,0.574974824381053,17.1252429109531,40.142859970032,-8.68391271757726,27.8594088209952,40.142859970032,-8.68391271757726,27.8594088209952,5.26228265066501,49.6286833042692,0.594166666666667,7.0688662496067,27.2540823910977,3.74962459747517,0.0648916611075594,0.100545133726482,0.54241168436048,-0.925007478458692,0.315623548173885,0.053492226071917
10_MICT03,0.0808755477301966,0.467307766650719,0.00239654277867967,0.29187063274006,0.329141748742444,0.118044457501498,-0.258305744960219,0.0807308625806474,-0.0591472113664232,-0.235009220074258,-0.274893471076131,-0.968593724003846,1.42203563637207,-0.585192662238772,-0.985964223535885,1.76520780659856,-0.453719473484407,-0.915957296251599,5.12900170395659,0.486310319095711,0.294963007117054,0.219289432532718,0.347676554870496,-0.120761710009568,-2.50544430115297,0.276278010448024,7.94272059453154,-4.2836449543233,-3.61269310468012,7.07225962169437,-9.51531701899911,8.06342165417283,26.3015900180076,19.7931445295969,12.9262985839829,172.919916291526,23.8011783293247,2.08028608309819,12.1133959055886,33.6043194678433,-6.3039802380405,19.3304466077794,33.6043194678433,-6.3039802380405,19.3304466077794,5.16044178159352,39.2766676258907,0.597361111111111,7.29832399751704,27.4029322366547,3.67432021651799,0.0653079917702627,0.103624347797762,0.542422621844494,-0.922814100306558,0.328777492416377,0.0546152854335024
10_MICT03,0.0857759414684517,0.517391374020447,0.0131101846894312,0.298506644537636,0.34867540076988,0.114280229577452,-0.283551220591402,0.088487940226883,-0.106420264229602,-0.235694207931053,-0.323189159559971,-0.942732316131878,1.3868955330571,-0.650568315548508,-0.953690064203425,1.71956255671677,-0.520636612731587,-0.882687210433327,5.03192045715767,0.397448863675037,0.295287729809366,0.218954556842715,0.380057560382267,-0.109189142764259,-2.50031114716944,0.258363904032667,7.7750697351942,-4.70664916456964,-2.83724812453702,6.86905286156896,-9.84334897725487,9.19077329663265,24.9995959535189,16.9611569402895,13.9593329195776,170.051344329954,21.6070105633188,3.48892710150153,7.17202519107567,27.0854394465532,-4.10300568333135,10.8524597325488,27.0854394465532,-4.10300568333135,10.8524597325488,5.05622229829488,29.4657694265218,0.600555555555556,7.52369390981365,27.5357784002063,3.60322030884653,0.0657478750736927,0.10669661514092,0.542432514769934,-0.919912975232969,0.341592006795813,0.055730720384607
10_MICT03,0.0776954529242849,0.526812792105763,-0.010263762822075,0.315569720947762,0.382788241461476,0.107379684783181,-0.315108379941464,0.10848176628445,-0.151996261836502,-0.255720197179689,-0.395037489820949,-0.981055451681663,1.44133061727182,-0.770708201174311,-0.985110482827771,1.78593603214914,-0.633845031912856,-0.907211325065195,5.26539708962993,0.32085858446908,0.31739285119076,0.217542433379297,0.375238639254644,-0.133504125132643,-2.60923084578853,0.257101146337179,7.83171985817618,-5.26632611738162,-2.12090463368332,6.87773124884104,-10.370533356622,10.590946569222,24.3201622256443,14.6459936995231,15.3867860740194,172.613132955342,20.0706263971222,4.96151670939259,2.38524900437241,21.2757767819202,-2.16243383439332,2.52786469695088,21.2757767819202,-2.16243383439332,2.52786469695088,5.28470386726615,21.5342726296552,0.60375,7.74378025681199,27.6049758159334,3.56533757429568,0.0662729854708254,0.109743636972335,0.542440322018398,-0.914200136054696,0.353753358845664,0.0566808505380257
10_MICT03,0.0421184307455819,0.397008665998143,-0.0667627371030337,0.281857464098378,0.358236155812628,0.0766390240928691,-0.295457959094813,0.119190741163564,-0.163639421942878,-0.250999828894291,-0.417223687345405,-0.907492402068861,1.32058203527738,-0.80628247996405,-0.90109785229744,1.63639775421992,-0.679452801012227,-0.825534507143939,4.86564843538886,0.19699267240223,0.303604749446379,0.174685618761449,0.26268990793713,-0.170303483489934,-2.61002664727063,0.244612968356291,7.40589403893215,-5.50822082753539,-1.251550217726,6.47753180657022,-10.142899558362,11.2395079669487,22.0054964488293,11.4753689731604,15.7759084966814,164.413799725375,17.3128652370359,6.04299825614722,-2.4735500398121,14.1926689607775,-0.271046230098106,-5.87394431003311,14.1926689607775,-0.271046230098106,-5.87394431003311,4.87908973617709,15.3625694480591,0.606944444444445,7.95493505527284,27.6448309830058,3.53610828143966,0.0668401723348671,0.112777894172931,0.542447261833753,-0.907065722673398,0.365142664929198,0.0575255735805829
10_MICT03,-0.00347188160111562,0.235935486420224,-0.154419529806607,0.254562949565725,0.344824290152952,0.0427033108933678,-0.285533986626094,0.138166032971232,-0.16775130335658,-0.270766161828182,-0.462520712474131,-0.906876314110217,1.29141538564262,-0.900933831064185,-0.885216084749228,1.60145062236976,-0.776038118263513,-0.807604596370612,4.80965378385522,0.0854071398266652,0.31296892919592,0.13301299037357,0.120342682915593,-0.241432713613533,-2.76198212673663,0.239767359789257,7.25959451090223,-5.96794690924392,-0.421284009253789,6.33411046707226,-10.1745664995557,12.117245110043,20.3850026082876,8.81829120897631,16.5808199864882,161.617259896193,15.2140423343362,7.21143511337678,-7.1947397587913,7.83091490474624,1.39563725608306,-14.1253117599494,7.83091490474624,1.39563725608306,-14.1253117599494,4.82058227299652,16.210967395924,0.610138888888889,8.15943336993558,27.6675122828167,3.51266992272988,0.0674352014279005,0.115803136765819,0.542453284155408,-0.899164852615494,0.376058793573099,0.0583188600162933
10_MICT03,-0.0568626949454395,0.037182357556394,-0.262019301143952,0.21572417770577,0.32066683090189,0.00203680415090413,-0.271129609106213,0.155319090394833,-0.156592697538246,-0.299712130882555,-0.506747857292447,-0.920576748625325,1.26546165627303,-1.00669047251354,-0.877636414437631,1.57129786945551,-0.884241679169276,-0.799242302190965,4.77486298798711,-0.0327221815168589,0.32495414167115,0.0847771862422454,-0.0536078278915257,-0.330235386855163,-2.98806861924092,0.22815229157077,7.17191578806655,-6.51770023600744,0.434295889285551,6.24723543626731,-10.2011848236663,12.9039811712974,18.7692182363958,6.20967333987459,17.3323650337804,158.804967958801,13.1428647884565,8.32542095328546,-11.874627620467,1.51702587013465,2.94634745728209,-22.325846863666,1.51702587013465,2.94634745728209,-22.325846863666,4.78601948276452,22.5704623127121,0.613333333333333,8.35428185532138,27.6293460339625,3.52205848239877,0.0681037068510101,0.118802624345932,0.542457098299115,-0.888798101153189,0.386245613102026,0.0589338261394576
10_MICT03,-0.107870670233128,-0.159376330358896,-0.371972763776477,0.16954214624018,0.290185488182122,-0.0399988026641295,-0.259386738730465,0.166814747483577,-0.135291703152477,-0.336121090144405,-0.550332284616753,-0.947506207011923,1.24286816489683,-1.12076336161591,-0.87812729348734,1.54550813664428,-1.00143106537414,-0.801140814300261,4.75852828929842,-0.155914931426794,0.336580855959775,0.038295877252226,-0.226399343206571,-0.422334681687998,-3.28059357135287,0.20316052252778,7.15727489813305,-7.17911997616426,1.3029018931296,6.22195614292446,-10.2905123865511,13.6346368979624,17.2395003577886,3.64016351326271,18.0406215575347,155.95161966116,11.0933034383182,9.3971797740145,-16.5382516464564,-4.7618733279137,4.43137425083509,-30.5001491540093,-4.7618733279137,4.43137425083509,-30.5001491540093,4.77296423813271,31.1860804487976,0.616527777777778,8.54280510136045,27.5576163832746,3.54408459761046,0.0688210410182734,0.121785667828169,0.542459644532136,-0.876897961123289,0.395755184954211,0.059393545332355
10_MICT03,-0.145030546182562,-0.306764321452941,-0.461687499467078,0.122530908465111,0.259937740868533,-0.0764361818115945,-0.258156020923475,0.169271113013123,-0.111893772356378,-0.376005288878693,-0.593952638859744,-0.983409302287361,1.22383075407331,-1.23823429486556,-0.885356188601142,1.5234427375284,-1.12277081837929,-0.812767802073441,4.75400104135679,-0.282143270850585,0.343306513094945,0.00305386452887847,-0.359325708732221,-0.499008066993744,-3.61927894983629,0.159482308361853,7.21559382543151,-7.94965749384502,2.16181413350393,6.25098376447534,-10.5043032548877,14.364425754146,15.8725847428555,1.09992122403563,18.7128828143325,153.036764384339,9.05831725739831,10.4357851991244,-21.2083072519321,-11.0169339722772,5.90499289212735,-38.6673489242153,-11.0169339722772,5.90499289212735,-38.6673489242153,4.77472408505885,40.637490670963,0.619722222222222,8.72499290361269,27.4693020849618,3.57238807285988,0.0695725210834789,0.124756790856013,0.542461054388158,-0.86427257013498,0.404783376075633,0.0597448510704958
10_MICT03,-0.15843661302893,-0.362118377028813,-0.50812879054272,0.0821871027919368,0.237056542912219,-0.100212135212774,-0.27406958827997,0.16072583333964,-0.0956528843328389,-0.413764819062053,-0.638359556716185,-1.0214378619452,1.20854143514266,-1.35287100047437,-0.896891220320006,1.50438989555623,-1.24200372943033,-0.832065410436065,4.75186563403984,-0.409032933707729,0.340394001028571,-0.0126285511534804,-0.416949146598958,-0.540917112531044,-3.97319273596266,0.0949574702789619,7.32955518234939,-8.79802914446422,2.98051877679591,6.31401370542632,-10.8824009184908,15.1588983482027,14.7223602568426,-1.41967144561301,19.3531921848568,150.050563625789,7.03113987812591,11.4461343714379,-25.8992330469711,-17.251163033687,7.41921969491526,-46.8314964592145,-17.251163033687,7.41921969491526,-46.8314964592145,4.78156909609834,50.4562831320906,0.622916666666667,8.89841889897766,27.3353244133407,3.6272204313773,0.0703824485870175,0.127704684672971,0.542461620176531,-0.85009967878264,0.413158604379718,0.0599395994683447
10_MICT03,-0.142904182703822,-0.300166544778847,-0.494713569351859,0.0548779326634817,0.227050368003387,-0.106328712178831,-0.310290119386582,0.141423427036813,-0.0943727833266318,-0.443665744321957,-0.684098434727861,-1.05384539393086,1.19690404619046,-1.45871713642989,-0.909497667575456,1.48752860214479,-1.3530308051793,-0.855465160059913,4.74203177617615,-0.534361879246145,0.324830762114818,-0.00424948613081925,-0.378212840524712,-0.53383316563083,-4.30495642343601,0.0120978937086236,7.4658517165505,-9.66702235086057,3.72585236675385,6.3799109782781,-11.4301371630219,16.0798184631226,13.8046902330281,-3.92414298663659,19.9626007445176,146.99781064761,5.00690835694931,12.4287956994219,-30.6125332162079,-23.4544081033873,9.01640426269396,-54.9749464541719,-23.4544081033873,9.01640426269396,-54.9749464541719,4.78308718384601,60.4454261540742,0.626111111111111,9.06851751973514,27.1641447317423,3.69356310152041,0.0712496977853398,0.130631298337577,0.542460467393667,-0.834341914413189,0.420990637479345,0.0599409827834254
10_MICT03,-0.100375136414395,-0.12442887949377,-0.418488208421959,0.0435738417231356,0.231707546656797,-0.0939870097060099,-0.364691255458489,0.114095818066325,-0.111592897856368,-0.461699206447736,-0.731237578626394,-1.07440494547473,1.18825781237135,-1.55203530098458,-0.919818813238844,1.47189140240659,-1.45188054795021,-0.878471147230562,4.71645084287116,-0.65675332325673,0.296978357877679,0.0268101207602731,-0.245719111422222,-0.474681200447167,-4.57703240964921,-0.0816266526464109,7.58136429550587,-10.4848187754091,4.36867806699523,6.41219780344486,-12.1149387157455,17.1707474195674,13.0921638187576,-6.41429746029658,20.5400508123023,143.898277383271,2.98431988477623,13.3808136542314,-35.3351132986248,-29.6017538081718,10.7219669509662,-63.0578039903899,-29.6017538081718,10.7219669509662,-63.0578039903899,4.77120840310676,70.4805721309614,0.629305555555556,9.23391792414619,26.9762925451864,3.7655356706952,0.0721575619966656,0.133542622989409,0.542458056116027,-0.817823937638396,0.428406908859003,0.0597948223199017
10_MICT03,-0.0401813792606547,0.130266762207355,-0.293591432721634,0.0464920359535018,0.248141343151634,-0.067554391117507,-0.429556941640329,0.0834404039108233,-0.144928788084077,-0.467021717347316,-0.779241693887096,-1.08055218056649,1.18136744149378,-1.63274064305602,-0.925254032489363,1.45647885543945,-1.53820164108921,-0.896752166561202,4.67156859736633,-0.77623465316878,0.261027399895587,0.0729942546565155,-0.0478823536789507,-0.37457049646486,-4.75940420002277,-0.175357149290312,7.63356479052324,-11.1829378149185,4.89043143221554,6.37727603554054,-12.8755214415057,18.4467073752501,12.5230174432574,-8.88541241005405,21.0837125097113,140.782355561256,0.966747196298162,14.2974001315706,-40.041793414004,-35.6565438101165,12.5397599371376,-71.0248055912534,-35.6565438101165,12.5397599371376,-71.0248055912534,4.74280810282005,80.4559364188817,0.6325,9.39122326818534,26.7597122867071,3.85540125103696,0.0731085667557474,0.13643458944079,0.542455739634127,-0.800667603513253,0.435206698261305,0.0595095607162582
10_MICT03,0.0235638262727084,0.407668482887876,-0.147874986458328,0.0576020854556603,0.269727436103009,-0.0354758794009987,-0.493472586219767,0.0548475002001561,-0.18671989248276,-0.462165437297782,-0.827104927643851,-1.07407441329108,1.17475271180227,-1.70446107272422,-0.924600972992756,1.44050966030352,-1.61539687123369,-0.907289627661353,4.60927829485434,-0.894289213599568,0.223816809243009,0.122689809692519,0.169135562360389,-0.2561536068896,-4.83667404580948,-0.257954623191782,7.59203401838886,-11.7151164515183,5.28738940504179,6.25307084401787,-13.6417110671767,19.89153483734,12.0225875520386,-11.3278351794289,21.5924452235174,137.682872102221,-1.03781542508841,15.1741180303456,-44.7016767938105,-41.5775737563481,14.4525219179204,-78.8179995849441,-41.5775737563481,14.4525219179204,-78.8179995849441,4.70056311106186,90.2765035201563,0.635694444444445,9.55205065983015,26.503526183551,3.95519043251174,0.0741253289794927,0.139300210713797,0.54245244091699,-0.781943177693652,0.441694667319405,0.0590141466932387
10_MICT03,0.0764956814092262,0.64861569585009,-0.0137681283366409,0.0690129391432495,0.288693916525082,-0.00740250668651152,-0.544826541125155,0.0329237971548371,-0.2270068098179,-0.451750972236691,-0.873732788122269,-1.05980420739739,1.16719018587195,-1.7730049342946,-0.918065807403734,1.42364656074543,-1.68915156329299,-0.908963063833972,4.53562067700443,-1.01326493484909,0.192523703625377,0.163987568839389,0.356643793124116,-0.146126533589294,-4.81189839840277,-0.321363427202572,7.44653153471169,-12.0696105077035,5.57101789604306,6.03472173196899,-14.3569582030104,21.4638173782507,11.5287372331997,-13.7290279601794,22.0669231694927,134.626078232428,-3.01820072780958,16.0088361462808,-49.2861476740905,-47.3278787668699,16.428171428784,-86.390406897992,-47.3278787668699,16.428171428784,-86.390406897992,4.65141119772511,99.8654861754835,0.638888888888889,9.71207374903842,26.2311706115664,4.05966638269484,0.0751895332195244,0.142146226358254,0.542448447031655,-0.762470305210841,0.447936603543735,0.058375302749583
10_MICT03,0.108160349237111,0.808402304833618,0.0815742847240258,0.0740405361099239,0.299029859816112,0.00898029435373899,-0.575240694804969,0.020493298651483,-0.257372879527098,-0.440355834721315,-0.918385434564031,-1.04302554143535,1.15810402643547,-1.84397748060954,-0.906634919922592,1.40604898387954,-1.76506876157731,-0.902258506357281,4.45784205208263,-1.13539038759827,0.172456608466423,0.188181660163401,0.477754849383447,-0.0670102110844452,-4.70583751811002,-0.362743359030306,7.20839409795286,-12.2699893248322,5.76459399936117,5.73514769808051,-14.9930787304673,23.108096652313,11.0092017356878,-16.0762837575402,22.5100392044376,131.625686118207,-4.96235812527615,16.8027180721487,-53.7751364676623,-52.881249972899,18.4298208076284,-93.7146577078357,-52.881249972899,18.4298208076284,-93.7146577078357,4.60339096486173,109.17198341605,0.642083333333333,9.86760937019883,25.9454069486537,4.17129153200022,0.076284129384214,0.14497673724194,0.542444192511705,-0.743030922898489,0.453679567219366,0.0576252400879471
10_MICT03,0.113953442065471,0.864989482485619,0.122079039668282,0.0693197270160788,0.298172192250943,0.00985497961990452,-0.581402107248317,0.0183408893744666,-0.273617685448002,-0.430773015389269,-0.960925077551402,-1.02717135268359,1.1476442631872,-1.92080504738041,-0.891260355524303,1.38823029244142,-1.8466550998984,-0.888391975874833,4.38156433999547,-1.26189321156144,0.165996160339436,0.191428316050786,0.514218827657866,-0.0322167082562282,-4.55274487653981,-0.38466658445577,6.90564515344776,-12.365405838048,5.89819274719603,5.38114414160965,-15.5507725747793,24.7655176962065,10.4627668879865,-18.3588993615312,22.9264974176836,128.682380697372,-6.85941910631487,17.5599203120781,-58.1591364728776,-58.2236687144658,20.4252399326045,-100.78313125074,-58.2236687144658,20.4252399326045,-100.78313125074,4.56267851904473,118.171170636413,0.645277777777778,10.0202936903461,25.6310613813201,4.28958817737333,0.0774492219518308,0.147776514570422,0.542440317706508,-0.722597579402425,0.458874110576043,0.0566645329949019
10_MICT03,0.0947557282041546,0.817798804255542,0.103673062031073,0.0551099502668537,0.286881003763005,-0.00458163343960814,-0.564986455786871,0.0254393718425258,-0.276139199299669,-0.42354901745171,-1.00173694295794,-1.0130575435008,1.13645144156987,-2.00404777568055,-0.872424882157748,1.37080886405596,-1.93455581135508,-0.86853050968134,4.30955981600982,-1.39262700284128,0.172782858219548,0.174454865698307,0.465487725729631,-0.0452057402660283,-4.39482890707501,-0.393764261939075,6.57513155031046,-12.416077849797,6.0042517350126,5.00756264438354,-16.0480267562777,26.3800985227721,9.90605909632964,-20.5690644120644,23.3218305263995,125.788174528008,-8.70077914614914,18.2862720006617,-62.4370016441493,-63.3499900056343,22.3918650357892,-107.601128173012,-63.3499900056343,22.3918650357892,-107.601128173012,4.53228084885566,126.856689368752,0.648472222222222,10.1707385477515,25.3044817513878,4.41021987132482,0.0786628464182644,0.150554391013117,0.542437008034154,-0.7017033435797,0.463859053322034,0.0555995386458326
10_MICT03,0.0554758218610744,0.682340113804327,0.0325980867787386,0.0341721742774036,0.267918413643978,-0.0311169906952873,-0.531387565779554,0.039299302439402,-0.268419041447893,-0.41772683956891,-1.04141688174003,-0.999696964256225,1.12527801129999,-2.09198938556403,-0.850321831696817,1.35427179065454,-2.02707563685999,-0.843620096165277,4.24223901528852,-1.52628485038859,0.190487351239821,0.141314275746096,0.344303621005348,-0.100896644728351,-4.27639572083043,-0.398728566737827,6.25503409447097,-12.4799501159099,6.11426567939731,4.65160331385648,-16.5051158381344,27.9015560315013,9.3560440860438,-22.7017008386345,23.7012467194835,122.932546501352,-10.4802723509614,18.9876034933328,-66.6118304312827,-68.258942763548,24.3163078304336,-114.178172953788,-68.258942763548,24.3163078304336,-114.178172953788,4.51247412605815,135.230252801535,0.651666666666667,10.3208970388801,24.9706310856138,4.53097656771677,0.0799019106818246,0.153318042182913,0.542432756979071,-0.680995038632174,0.468466752449802,0.0544530141224189
10_MICT03,0.00357576222049989,0.48507605094809,-0.0767758006272493,0.0102345209570925,0.244591098514261,-0.064804874918483,-0.488073873953685,0.0563619294437869,-0.254913029524914,-0.411999012092393,-1.08045936444177,-0.985732219867221,1.11468238729895,-2.18183123098888,-0.825411407886372,1.3388437169428,-2.12135643342259,-0.814779287105798,4.17884320503487,-1.66097064659058,0.215496284678527,0.0981134355210938,0.172442400131123,-0.187557715639424,-4.23742029671717,-0.4083570539018,5.97910378174364,-12.6033832732026,6.25566956465599,4.34761419328081,-16.9348274240037,29.2882638555477,8.81882303887643,-24.7540353347876,24.0687129077045,120.107176878155,-12.1940396908644,19.6684156809092,-70.6875453656424,-72.9496132197376,26.1906038909811,-120.522042673588,-72.9496132197376,26.1906038909811,-120.522042673588,4.5019987416493,143.293951621476,0.654861111111111,10.4689443743831,24.6184636094223,4.65362876022575,0.0812088512015175,0.156048667157511,0.5424297478454,-0.659842452620584,0.472585178124087,0.0531343635971887
10_MICT03,-0.0521779324066079,0.259116180928771,-0.204351655084083,-0.013138679749882,0.219824965695672,-0.100057092347834,-0.44298953388319,0.0725682898890471,-0.239519808316587,-0.405485233089645,-1.11913007703336,-0.970410533559293,1.10492920893283,-2.27075691061501,-0.798873780024028,1.32450093171168,-2.21447940381585,-0.783783779187689,4.11833233785542,-1.79479808782822,0.24331857946124,0.0519629036007574,-0.0228654817309277,-0.288848760510752,-4.30665701755958,-0.42989647662098,5.77241107952767,-12.8158061597402,6.44817899322834,4.12214339863273,-17.3408905164072,30.5120299869823,8.28871952605286,-26.7254471036112,24.4265797317102,117.307884159224,-13.84052895624,20.3313258480166,-74.6673326271412,-77.4204501780345,28.0087902150751,-126.636769264682,-77.4204501780345,28.0087902150751,-126.636769264682,4.49901826537841,151.047309690963,0.658055555555556,10.6224735240541,24.2499131714709,4.77687331526582,0.0825683116570266,0.158753219426813,0.542428317699583,-0.638162653638873,0.476689273260109,0.0517299183551731
10_MICT03,-0.109766816115766,0.0418649097785473,-0.349094792159056,-0.0352651620040187,0.208643024838006,-0.140154863117029,-0.429533364588876,0.0896659060433096,-0.239724233373626,-0.42397680759046,-1.23339218155167,-1.01623548747101,1.16793385408287,-2.51102924078553,-0.823256524634766,1.39704844662701,-2.45518249367059,-0.802532625711087,4.32585992321644,-2.05258890082861,0.286600926954338,0.0105868726289929,-0.226967116049758,-0.4118756467462,-4.64081541984999,-0.482850857193091,5.83055074159235,-13.5509160476005,6.91639642753909,4.11837906638186,-18.2932247167721,32.5807911197927,8.00430278488767,-29.5407399511512,25.5750679575455,118.228995241857,-15.9180663495906,21.6540329992952,-81.0874807928766,-84.3042785917541,30.7263855393333,-136.797906590041,-84.3042785917541,30.7263855393333,-136.797906590041,4.79669942381488,163.600089867351,0.66125,10.7736662106609,23.877679128036,4.89663635104949,0.0839527961957863,0.161443005948034,0.542425717515909,-0.616712468787393,0.480434449880282,0.0502738594469674
10_MICT03,-0.141662443808954,-0.144017061571115,-0.426106846404273,-0.0477549898408907,0.17388918475709,-0.154994522096987,-0.373206299591609,0.0884474671603616,-0.212782618437483,-0.389321230604895,-1.19554578183565,-0.936028982914596,1.08812793596771,-2.43781579110287,-0.748744922969089,1.29850310243034,-2.38890497885842,-0.725700718831957,4.00218073052428,-2.05466779735908,0.287714342275947,-0.0221213365686352,-0.37302259132857,-0.464086989318682,-4.79676885357552,-0.522783447088341,5.60729694910392,-13.5299033215071,7.00734744536057,3.95030893297179,-18.073595795932,32.4488789050336,7.20437591539063,-30.4345127585883,25.1168835791894,111.788832051172,-16.9376984231152,21.6066868479882,-82.3477740884076,-85.6963823874501,31.4612933941085,-138.178537446559,-85.6963823874501,31.4612933941085,-138.178537446559,4.50798068984724,165.610963245784,0.664444444444445,10.9192509321478,23.4961479385991,5.01269980769024,0.0853939953815705,0.164101420182195,0.542424696768103,-0.595239687793317,0.483556394388951,0.0487242278960401
10_MICT03,-0.16374326780003,-0.270759398490189,-0.486017671220242,-0.0563949655779722,0.154566578749995,-0.168112531062855,-0.35512454679666,0.0844470554451487,-0.203278057182694,-0.380039633235081,-1.23302045820606,-0.917880660340038,1.08107950309832,-2.51413399777593,-0.728941070888729,1.28666431048134,-2.46838363555868,-0.703632687114632,3.94521450138577,-2.17971667346197,0.2962281607673,-0.0406819485217207,-0.486471883652881,-0.510382143346277,-5.18356517204835,-0.59224497754751,5.6377054908863,-13.9997583219741,7.35305353901349,3.99035620019419,-18.394545222289,33.1949769252792,6.63353917819802,-32.1824418607477,25.4501916110118,109.074846243671,-18.3973150785445,22.2196430646972,-86.0516194968991,-89.4999050740103,33.0982986030805,-143.5991935695,-89.4999050740103,33.0982986030805,-143.5991935695,4.5170381182523,172.413626991854,0.667638888888889,11.0610657169936,23.099878084034,5.12844249640404,0.0868953994778923,0.166726095293355,0.542425470997778,-0.57347122260208,0.486290103958472,0.0470878159301817
10_MICT03,-0.168368342968248,-0.33420610787413,-0.5030220567975,-0.0594323743065011,0.137589964489568,-0.170814077281562,-0.347821661784831,0.072778453441998,-0.195896001986062,-0.370289126254026,-1.26952179334048,-0.899783635761216,1.07492298242263,-2.58583718050609,-0.713771623370903,1.27557009163593,-2.54298291109659,-0.687811778647819,3.88867702875509,-2.30180002159096,0.293560655303801,-0.0450242741473093,-0.547814825404024,-0.521959125405875,-5.6178199359534,-0.670869720620063,5.71959050632326,-14.505041377286,7.71325098005377,4.08603949974872,-18.6841560167003,33.834322718863,6.04280443150512,-33.8690915262942,25.7768095781234,106.395656181057,-19.8065239798972,22.8170753915562,-89.6664617240203,-93.0810338379213,34.6877492414522,-148.779598133819,-93.0810338379213,34.6877492414522,-148.779598133819,4.52838494738533,178.892950192664,0.670833333333333,11.2016780348583,22.7011851727018,5.24073503371839,0.0884231520905585,0.16933440350409,0.542425569608385,-0.551859368640089,0.488801384925968,0.0454295446231686
10_MICT03,-0.157548491166637,-0.33911874954484,-0.481628009460614,-0.0580049290005865,0.122364643031615,-0.16485103653246,-0.34837526948436,0.0551967776728773,-0.189743686108731,-0.360094313624951,-1.30453947311478,-0.882088953767766,1.06961210571278,-2.65366960126861,-0.702558388386313,1.26519794875687,-2.61354626152721,-0.677474307263321,3.83260434262959,-2.42147332659166,0.281259064611542,-0.0367488652897913,-0.560929985898418,-0.502472765758178,-6.05647607375085,-0.752519951765373,5.82952177700994,-15.0127041765864,8.06173879685795,4.20895375344401,-18.9454703837007,34.4029044319554,5.44054242207274,-35.5024551455659,26.0981898360037,103.753273373646,-21.1726956139159,23.4003565473086,-93.1938533022564,-96.4418319954902,36.2443003603199,-153.715029266946,-96.4418319954902,36.2443003603199,-153.715029266946,4.54219063668229,185.048605749391,0.674027777777778,11.3333622504543,22.3015380244907,5.34602864014479,0.0899957883557691,0.171914879553313,0.542426446314125,-0.530528133469966,0.490723349093077,0.0437919311085482
