SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT01,0.414667025051367,-0.457345791977584,0.219176930255224,1.36791549743781,0.5910262151029,1.08997545119553,0.525437929819326,0.0292445250981628,0.338982383307722,2.9702991623137,2.37732723708599,-1.10940232012449,5.43602940773222,2.50004489262809,-1.73046140744357,6.30627106774751,2.33873737435993,-1.06207754549279,10.7077245213149,1.09063837782918,1.23692506355123,1.10219341407433,-0.0304678988972646,0.0567703171834347,-1.63564659987632,-1.5074659184954,0.116348171391421,24.6620481942544,-16.5500520697176,2.11750564333618,-27.544185923421,17.5428738626917,39.3125659301775,36.901953501306,-126.538301738218,238.189750496461,18.1832652222045,-140.291183648171,77.8425982603189,53.3252279689127,-115.90390046985,86.2771928473331,53.3252279689127,-115.90390046985,86.2771928473331,10.8339669608322,154.016389022978,0.4005,-2.2551039443812,29.0760294504248,-2.5174944175853,0.115711830915301,0.04742250353095,0.521061602847662,-1.68879201201857,-0.00422338759378295,0.0987555978309367
08_HIIT01,0.369084354588063,-0.374456611106225,0.241912545962928,1.22174374854508,0.533573280658335,1.01936300880544,0.494038488005947,0.068319668183113,0.335945719861599,2.59277913774139,2.05936269957455,-1.02813224685591,4.8865852991854,2.04814135689729,-1.64415035251635,5.70046439293891,1.91655884601688,-1.04566502748127,9.85915936412944,0.783102647844707,1.05327380608004,0.986891049709868,-0.0162142046441757,0.0806444114910565,-1.86078823774607,-1.37502964579646,0.317479418640066,22.2747044348916,-13.884636635682,2.41912065628714,-26.9775612850148,18.8554737125686,35.3245608904849,36.2869764549705,-118.063368686856,230.102941689647,18.6392911008293,-131.394251846801,71.9819471866848,49.557261194655,-109.790702083316,78.6538303462313,49.557261194655,-109.790702083316,78.6538303462313,9.94613788537727,143.86224462727,0.40275,-1.19804822430553,29.9724511708615,-2.85922983682738,0.115699294801282,0.0506628471958448,0.521195173067585,-1.71792861653413,0.0415874661582838,0.100924837110771
08_HIIT01,0.356543870656388,-0.339859713080097,0.264907795062064,1.18623456792247,0.528483219084071,1.02894485593072,0.502671766948581,0.115001990909086,0.368563719084248,2.46201097151849,1.94388486444594,-1.05437994888295,4.80761188368817,1.80678765833937,-1.70174005181439,5.63825581096781,1.69021494883834,-1.11427240663742,9.93962254499711,0.576001784143559,1.00579997948789,0.963602961181338,-0.012089132964091,0.0940192103125597,-2.13134370231659,-1.30986956290543,0.500553131762229,20.9450302325521,-11.9657915806827,2.77620422295712,-27.4884381436653,20.8254255188975,33.1011466642129,37.1732087544998,-114.966469314951,232.220981058213,19.8118377683955,-128.463593136434,69.4299421146979,48.1584697742768,-108.493722424643,74.7861308209355,48.1584697742768,-108.493722424643,74.7861308209355,10.00697296844,140.296441080027,0.405,-0.140992504229875,30.868872891298,-3.20096525606945,0.115686758687263,0.0539031908607396,0.521328743287507,-1.74706522104968,0.0873983199103495,0.103094076390605
08_HIIT01,0.372822786273783,-0.378439320626286,0.27904004041401,1.25273932733287,0.567307930218281,1.11559471140972,0.555956837244657,0.175699848228256,0.453434665216943,2.54123005518935,1.99931564318713,-1.20209146678317,5.17390004749475,1.70684908531101,-1.92559256250227,6.0988282284983,1.59428961814483,-1.29352876692743,10.9668380333378,0.411019956042371,1.07765161024642,1.02501704636158,-0.0454954192453705,0.0870613308832951,-2.50181138198849,-1.30408654871929,0.692494221077317,20.4797115896915,-10.5420488308066,3.2381458311322,-29.1721051551606,23.7051657150178,32.3432553220571,39.6884434555134,-116.832042676225,244.830798478309,21.8691125756948,-131.105938038659,69.8227197210089,48.9472772279457,-111.832270185999,74.1338054830469,48.9472772279457,-111.832270185999,74.1338054830469,11.0273209278953,142.82196511175,0.40725,0.912134529124665,31.8228505767999,-3.53673356689496,0.115822325779593,0.0571418949078066,0.521462846585275,-1.77836945978682,0.132136832901298,0.1059386096856
08_HIIT01,0.323339910365164,-0.411368263418799,0.207475931543824,1.10454934615575,0.501121235329106,0.993461865492758,0.513446220145973,0.199387034542546,0.47589890705988,2.18470446463315,1.71576484234035,-1.1644728185282,4.66195982901821,1.31477510600519,-1.82654665154691,5.5222127106234,1.22395798765536,-1.25573515034086,10.1325775930635,0.184478586257321,0.986692622733485,0.909952956987822,-0.119377707132749,0.0327095292145757,-2.65566930567579,-1.19009267099649,0.814665466149129,18.1833942973205,-8.24863121232471,3.38982843752716,-28.2733551189969,24.3936232679244,28.8421211836439,38.665756304951,-108.427519893634,235.994150511021,21.9696600021617,-122.226448194282,64.0385315822642,45.5566347395192,-105.211243676248,67.0202954625001,45.5566347395192,-105.211243676248,67.0202954625001,10.1821767495952,132.802608289798,0.4095,1.9650529860132,32.779883944937,-3.87218508015571,0.11596575576494,0.060380511906525,0.521596978184482,-1.80978877959754,0.176818414642131,0.108818994767521
08_HIIT01,0.334021578497854,-0.57906207862543,0.140462364125696,1.16538592752085,0.519387136857494,1.03945415757884,0.56583466132991,0.247144210055799,0.596632240433203,2.23701039316158,1.75263530873765,-1.35678768359296,5.01632534378049,1.17091673859886,-2.06986991002087,5.96932332246689,1.0838153299948,-1.45304880716011,11.1728663053633,0.00368356028071946,1.09037663370332,0.964088184164985,-0.263062804728683,-0.0443971988878849,-3.05214553446567,-1.19320618690071,1.01952464903057,17.4574265076432,-6.76203469980285,3.83184480382168,-29.9589680611765,27.1614810652293,28.0434234514039,41.0779262418941,-109.773705935666,248.443413515248,24.0209750642899,-124.340653003042,63.9557443186598,46.4029164800587,-107.907100573773,65.9794989764289,46.4029164800587,-107.907100573773,65.9794989764289,11.2259465636295,134.72367014476,0.41175,2.9943600098779,33.7372311442957,-4.19937397647163,0.116177838897033,0.0636119359090764,0.521730098753495,-1.84100898457079,0.219948392535944,0.11182487359816
08_HIIT01,0.29176669796313,-0.672897270972328,0.0377189992955038,1.03735086244404,0.446910385911667,0.901378118359342,0.521499309471901,0.238819968983402,0.613661007379958,1.91870784037954,1.4925770091785,-1.31804642562555,4.51510937387228,0.83786445948577,-1.95735061376852,5.39544618725672,0.768863920169186,-1.39978778449725,10.289433619792,-0.165566696480997,1.00701919295464,0.857672046595085,-0.38168699623939,-0.123586151693609,-3.17600423327457,-1.10363902413633,1.16130173575642,15.1119915108657,-4.743247700859,3.93558916991429,-29.1018045719709,27.4393081789854,24.8793337525189,39.8478759531672,-101.486441841988,239.125409432943,23.9451004362993,-115.543436020008,58.1949172240811,43.3089478952116,-100.993435784184,59.1798872664965,43.3089478952116,-100.993435784184,59.1798872664965,10.3399199320918,124.810248361901,0.414,4.01402263077004,34.6962375340321,-4.52305522570757,0.116419688155691,0.066840442072583,0.521862874062553,-1.87222095469549,0.262438615426486,0.11489491695197
08_HIIT01,0.312058050485928,-0.874415175833263,-0.0437967024762212,1.1182991123863,0.464313528717984,0.933631806605008,0.573427694976936,0.260959214433299,0.728788864249075,1.97603526649693,1.51150336596138,-1.50866767443131,4.8505272376478,0.677722858163669,-2.19619196438726,5.81741479710473,0.614200226214601,-1.59634804973088,11.2819079462745,-0.352075356280172,1.09803893910093,0.918262132258644,-0.555991793025179,-0.212770577740632,-3.56774318949914,-1.1257957993344,1.44569518130377,14.0285037226931,-3.20661410745809,4.40023366763534,-30.9786675677296,30.0871558264386,24.030391377866,42.1667801669854,-102.353326765658,251.37420180654,26.0040013161909,-117.166311005221,57.6107221517612,44.2404326372416,-103.049738645064,57.7388914611217,44.2404326372416,-103.049738645064,57.7388914611217,11.3406831133091,126.135816094817,0.41625,5.0310408217615,35.6576974410754,-4.83809250741884,0.116728918439698,0.0700592156889732,0.521994566865963,-1.9034304911153,0.304458226884234,0.118177695884787
08_HIIT01,0.288380202499744,-0.875353650941849,-0.0840786639848662,1.02584167534667,0.416623537470268,0.817788859619434,0.527009091230549,0.230363770156749,0.696347568024009,1.71874215289149,1.27474815230186,-1.41749464958296,4.3584360803818,0.420417439652023,-2.04368428631512,5.24295590588661,0.373792693965705,-1.50675232583833,10.3156132323682,-0.46807184991789,0.984597976485393,0.831058116311602,-0.592060942405284,-0.235901554623195,-3.61808035835637,-1.05693076035431,1.63816436622152,11.6328599012114,-1.42407813699716,4.4868251755511,-30.235032971754,30.0124714515392,21.1024272236483,40.7411052406956,-94.2742756205289,241.600548984302,25.7512274929783,-108.54368860688,51.9242663444394,41.387042303397,-95.9772547831187,51.2619039078653,41.387042303397,-95.9772547831187,51.2619039078653,10.3730613028072,116.414361221398,0.4185,6.04480498334916,36.6221764553591,-5.14249319616,0.117121062563733,0.073266013191161,0.522124927622262,-1.93463703280747,0.345898740578903,0.121722250646551
08_HIIT01,0.326753984229269,-0.961978491072987,-0.0922501613923817,1.1398390133987,0.465264105389138,0.87059019138606,0.57770646520705,0.240052122819216,0.765159452614028,1.80418390553732,1.27669500059349,-1.55879017445229,4.67560432754368,0.259311173711674,-2.24996219240714,5.63787913365529,0.221677582480832,-1.67978761424023,11.2277447907024,-0.663355453751306,1.0346400978793,0.906419198783612,-0.673750284489699,-0.261024906321064,-3.95978171784004,-1.08364203965625,2.00180181401133,10.2300618620642,0.217435461777076,4.9812521593202,-32.275678109959,32.5709181744526,20.0515980124425,42.9246092734175,-94.7428989611373,253.620897487469,27.7701661540567,-109.754028155761,50.8835931379347,42.330986823437,-97.4938637215988,49.4381744190718,42.330986823437,-97.4938637215988,49.4381744190718,11.2948118034479,117.2224338542,0.42075,7.04810749075673,37.5762195818822,-5.44319551903021,0.117531819413195,0.0764681454571584,0.522254612034202,-1.96533680426663,0.386742834460641,0.125213317572994
08_HIIT01,0.313801257169775,-0.815631679092101,-0.0432804186393492,1.06764676489062,0.449713702275628,0.790338583462068,0.529277518553238,0.211962456639285,0.682624916590432,1.59858522929108,1.06262315966762,-1.41145647392091,4.19771484794603,0.0652867928708997,-2.05763754279227,5.0711322067221,0.0434773408424783,-1.55391718020654,10.2033250775017,-0.743291288241006,0.895006019470055,0.83188942986352,-0.583115703252595,-0.205669203690486,-3.92442220604707,-1.00695482101243,2.19358983867237,7.91273049230682,1.85137610689706,5.03376387520399,-31.4915218405711,32.2223494210309,17.1731380729673,41.2717683541333,-86.972094116253,243.427003823092,27.2914554788108,-101.408328955231,45.3683254736259,39.5993647169239,-90.436739850693,43.318639722363,39.5993647169239,-90.436739850693,43.318639722363,10.2694381711581,107.811957352614,0.423,8.01805373902418,38.5053632995622,-5.73004971254127,0.118019809843639,0.0796525175535469,0.522382211865146,-1.9949071087826,0.425666697430745,0.128596465367452
08_HIIT01,0.359655336418339,-0.763316924212883,0.030093638282083,1.19294442834771,0.526828997574171,0.869285320390598,0.578168961629351,0.230146768754118,0.714139470527341,1.69825445553529,1.04661314384708,-1.51337930045866,4.50223179830321,-0.112433966441526,-2.23908551855722,5.44755337429141,-0.122580520462208,-1.70982009802888,11.0625065530005,-0.964030579102162,0.914079410281099,0.912852367014977,-0.553269640997457,-0.160773611062233,-4.22065544900625,-1.00450008271528,2.56607051665598,6.32503154675108,3.68219494549817,5.52400172257,-33.5013183529835,34.7425414737227,15.7431014179822,43.2520015052748,-87.1220194377844,255.197883521321,29.1940569188998,-102.284090643579,43.9428162922314,40.4521764288827,-91.5259831914666,41.1497854151258,40.4521764288827,-91.5259831914666,41.1497854151258,11.1419902782638,108.197453836534,0.42525,8.98799998729166,39.4345070172422,-6.01690390605233,0.118507800274084,0.0828368896499356,0.522509811696091,-2.02447741329857,0.46459056040085,0.13197961316191
08_HIIT01,0.341494553387214,-0.553764814588111,0.110090060274741,1.10622560506032,0.514271617215244,0.80535108028955,0.527465098127096,0.216226650916845,0.623030283854129,1.50697016184604,0.85209250783433,-1.35926566855726,4.04310720612752,-0.274695893428953,-2.04045901987389,4.89930208916468,-0.27215930129696,-1.57606838313265,10.0407797067552,-1.02746958902823,0.777266971983476,0.836059137359206,-0.407081134091954,-0.0790644555602152,-4.13568117976771,-0.89427839031618,2.68092278358635,4.22458029542347,5.2242269939322,5.50522102669066,-32.5032438678982,34.2003566421555,12.842112745109,41.3533311795877,-79.7163088569233,244.622545327907,28.4569819659434,-94.2747760928865,38.6720272786322,37.7650244103706,-84.594198297296,35.421997295218,37.7650244103706,-84.594198297296,35.421997295218,10.1230970963289,99.1821221121052,0.4275,9.88735758064968,40.3235202610023,-6.27306577153038,0.119132177931298,0.0859839584682857,0.522633239348739,-2.05250275801666,0.499772978508112,0.135477981750595
08_HIIT01,0.380719655422964,-0.449147744068154,0.199709080511337,1.20943983007069,0.589578923583889,0.889074951447054,0.573470606292507,0.249340236353933,0.655814285464599,1.58558081109424,0.815011441943566,-1.47155406494308,4.33838736175716,-0.498157076317646,-2.22967758549286,5.26551232750718,-0.483758308878294,-1.74329247901382,10.8991272258105,-1.29277571980065,0.790511457911674,0.909096388962295,-0.338942732538972,-0.0222406480514218,-4.42051629123055,-0.844952584711141,2.99315117607212,2.56536688837791,7.26442959447053,5.9497674282354,-34.3574814227475,36.7400763616004,11.038386198511,43.0927861717208,-79.5779598771522,256.125905135573,30.2027315809658,-94.8449288254699,36.8917382187565,38.4941434166551,-85.2818128971278,32.9404004337554,38.4941434166551,-85.2818128971278,32.9404004337554,11.0039607283559,99.1960516811979,0.42975,10.7827697244747,41.2102904706686,-6.52751213426285,0.119764178752899,0.0891289422745173,0.522756433803588,-2.08044174946848,0.534746274031785,0.138982790436903
08_HIIT01,0.346680775349494,-0.299206444604681,0.222684776163877,1.09091846971347,0.553525586860482,0.813402728180289,0.521066668716869,0.245043467228193,0.588215335481907,1.38148427672316,0.638616864433686,-1.35107183331242,3.89762373025212,-0.648344456599352,-2.04945819627271,4.73926422076561,-0.625885556230309,-1.62282498857785,9.92104208735577,-1.34943839104025,0.678017744558399,0.819752266020769,-0.239476355602085,0.00999004182780497,-4.32223353915443,-0.708419935506012,2.99976895368741,0.743703519089407,8.67693705240304,5.84008664150893,-33.1453027446975,36.0709107275151,8.26084024711733,40.9749071065771,-72.5337205093739,245.205770536552,29.2288021491011,-87.1707349748764,31.8718210293841,35.8756725400322,-78.4686867527801,27.6225915559131,35.8756725400322,-78.4686867527801,27.6225915559131,10.0353260102616,90.5947362994691,0.432,11.6459293119302,42.044495305167,-6.76320805570026,0.120461148559711,0.0922513938800217,0.52287727235202,-2.10603147870653,0.567901689781577,0.142186595376163
08_HIIT01,0.364701250541056,-0.265446346950175,0.2306345564139,1.16020515384463,0.607907661082876,0.875548947536247,0.565513537087584,0.290715206140885,0.64054973154162,1.42121786735924,0.581262288585562,-1.49902116144667,4.18338099987601,-0.929768741616301,-2.25782957254752,5.09759886387272,-0.89634994881581,-1.81010979059187,10.8078654109095,-1.66840364965168,0.703518277162675,0.871966110972085,-0.234920751034691,-0.00360852941306647,-4.62758875350627,-0.632108653362254,3.24096759390877,-0.953990503806158,10.8625826301906,6.23023047427043,-34.8966435605172,38.6727071740476,6.27711253799331,42.4739377328223,-72.0905739195168,256.417707760156,30.8224012214114,-87.4167463801364,29.7031345971603,36.5361925272532,-78.6792635074082,24.8443423738693,36.5361925272532,-78.6792635074082,24.8443423738693,10.9584881915713,90.2361414204238,0.43425,12.4936655229291,42.8635128067952,-6.99176719730702,0.121186934893316,0.0953641992393713,0.522997124376335,-2.13101457571433,0.600225457043452,0.14529980994093
08_HIIT01,0.33653677190035,-0.27745364190762,0.152359492188595,1.11839631172825,0.601087966993703,0.847461689723988,0.56235524926325,0.317226600833167,0.642531042054429,1.32437196363176,0.466044041179963,-1.53082549609465,4.10782159460416,-1.15608088555376,-2.2757872167002,5.01760314919019,-1.11460293589184,-1.84473751663427,10.7870916522751,-1.86955317368907,0.679043719944789,0.836151522802512,-0.268704780079065,-0.0723643735613491,-4.76095803675908,-0.531801649055177,3.32636013816383,-2.64860302164138,12.6263562228069,6.34121610870999,-35.1224214638244,39.6254918005442,4.00292197023789,42.007565253199,-68.3522867955627,256.322162237306,31.0037479131321,-83.6905317495501,26.0251936526471,35.5924527823752,-75.1997950395336,20.830795872681,35.5924527823752,-75.1997950395336,20.830795872681,10.9689414146229,85.7656920087676,0.4365,13.3062995008479,43.6374610681779,-7.20089976942477,0.121974070296543,0.0984529875901418,0.523114737562458,-2.15403642859827,0.630830491686199,0.148315643321367
08_HIIT01,0.271105078687729,-0.325766809072891,0.0154206355230793,0.982225975185699,0.538923132444966,0.738524393010748,0.512736409361208,0.317036612324637,0.586516469365859,1.12161455874944,0.323194569195903,-1.4296784769809,3.68928149029309,-1.262844759213,-2.09134991813266,4.51814626778128,-1.21782135727841,-1.7100670798648,9.85512726091795,-1.89615301242109,0.611172469669676,0.723189509815508,-0.326432851997338,-0.17153425712507,-4.721244976444,-0.432019108868944,3.26776706410335,-4.14533303257069,13.7388289861267,6.1818217463197,-33.8092590557914,38.7967107947406,1.7508932729209,39.6387807370899,-61.8062854184805,244.929200525493,29.7514954769143,-76.4777173668168,21.3067635205522,33.1609975817574,-68.4868511108722,16.0897922613708,33.1609975817574,-68.4868511108722,16.0897922613708,10.0544746935424,77.7752013865228,0.43875,14.0752966962865,44.3553822207257,-7.38588251081261,0.122837470819436,0.101511919578874,0.523229567572508,-2.17462019205844,0.659298911223258,0.151210418832108
08_HIIT01,0.249884371080879,-0.474834048782031,-0.150867715339048,1.03162574822643,0.576347259204308,0.75969788912377,0.559280505441955,0.37735286908518,0.630211488728143,1.13144905484255,0.243169213922929,-1.58735401153761,3.95548712054879,-1.59573196112642,-2.28255826153613,4.85734755472205,-1.53885072189464,-1.87739573819293,10.7494501876656,-2.27057402740621,0.670059864589788,0.739811886384871,-0.477012925496358,-0.327694583698564,-5.16737607750501,-0.400413719583415,3.53333288646308,-6.03693221161722,16.0844098341204,6.61901734660707,-35.5658687531821,41.463665470164,-0.24899761410392,40.7733898391595,-60.8867812065376,255.637789840022,31.1223719738946,-76.2130834878124,18.4478258752306,33.7411893781905,-67.9018333366188,12.7926782621303,33.7411893781905,-67.9018333366188,12.7926782621303,11.0070507391021,76.8945996039205,0.441,14.8379091577514,45.0525739777312,-7.56271718613126,0.123718786136245,0.104563320571266,0.523344057191253,-2.19429831354932,0.68741210389992,0.153982036914959
08_HIIT01,0.188116870830904,-0.546291055526369,-0.289904205312475,0.911513688457321,0.518114997463308,0.650012033811722,0.510486569574985,0.373373105319951,0.556984880161778,0.955170001020212,0.124036380035405,-1.46717327074513,3.54645506415546,-1.6460259844604,-2.07323011662172,4.36704470380917,-1.58709238402931,-1.71045007074179,9.80062971596972,-2.24982424795042,0.625862707018026,0.632353549443637,-0.548117350194793,-0.42548861054413,-5.2246422973119,-0.364946269234794,3.5310308916884,-7.43913753248957,17.0294877769024,6.52825297203633,-34.2114000111587,40.4829205230857,-2.16211190665102,38.2681003233144,-54.6910440961106,243.962548319465,29.7086140929842,-69.3281185123125,13.912266302222,31.3545428086907,-61.3544262941733,8.34204725646003,31.3545428086907,-61.3544262941733,8.34204725646003,10.0750065064123,69.4050627336232,0.44325,15.570149642795,45.6839086067813,-7.7137975912225,0.124673750896895,0.107583679842152,0.523455708231141,-2.21116989119323,0.713944505759312,0.156402184811913
08_HIIT01,0.171617450651129,-0.688926047180076,-0.449189823571632,0.967847098304532,0.559782996855906,0.663260816178734,0.555135279383315,0.43674275058213,0.580933303287536,0.962905850073601,0.029860120465544,-1.61600435338175,3.79373232054018,-1.991313151782,-2.24154917270017,4.68435593055719,-1.91991585386758,-1.85103130215686,10.654421075366,-2.63637439299412,0.707662245698763,0.650910686232241,-0.695337732017434,-0.573976357117106,-5.81361249412312,-0.39259996195307,3.89242529195148,-9.56033466296568,19.5289015874707,7.08126196940068,-35.9304692589241,43.1309064499413,-4.22985637759094,39.1482053307455,-53.5000240442544,254.31153798248,30.9163867829121,-68.7671029221778,10.5735544924748,31.7552679899664,-60.3670165041904,4.58754350517478,31.7552679899664,-60.3670165041904,4.58754350517478,10.998542823721,68.3638741013385,0.4455,16.3023032131769,46.3151007819188,-7.86482256568453,0.125628910164507,0.110603957000592,0.52356734943509,-2.22803554672189,0.740472537044981,0.15882165616492
08_HIIT01,0.140351635296992,-0.667290725629216,-0.481676283253376,0.863546178369707,0.508226569209706,0.56659203699828,0.502932865448025,0.421909420645982,0.507475804232319,0.809409259036321,-0.0682642652576394,-1.49454312010621,3.39286212413097,-1.99234011112463,-2.02957223405112,4.20080860930292,-1.92165129679564,-1.67611932964582,9.67946060354228,-2.56700032283045,0.674518645191707,0.570286126891533,-0.685274435675185,-0.583769782340798,-5.93227708557567,-0.407760225443219,3.9460438853551,-10.8828198232587,20.3318873323539,7.05247283434566,-34.4852720754217,41.9806155515989,-5.90173322875257,36.5444129066821,-47.6998439275327,242.408488990432,29.3671671891172,-62.2590924490899,6.26081474316674,29.3202717419812,-54.1469502016344,0.366240437672427,29.3202717419812,-54.1469502016344,0.366240437672427,10.0367536402788,61.5768193658952,0.44775,16.9887261784441,46.8031123809002,-7.96611602739805,0.126707998244828,0.113562828656345,0.523674610098129,-2.23875273468856,0.765278115949251,0.160777538192242
08_HIIT01,0.152626934363521,-0.712626318108321,-0.540656104895147,0.92030384543286,0.550806919497759,0.577520718586945,0.540813065384863,0.478906510379204,0.537796744006588,0.804569109506275,-0.178386655123224,-1.66484167624978,3.62100274905114,-2.36458940930107,-2.20504568396981,4.49539299868363,-2.28308134277154,-1.82272526290651,10.4938333411715,-2.97309245461858,0.767610260748288,0.609459737956981,-0.755956788866049,-0.651846444653175,-6.59742630893216,-0.472379421804179,4.3719008538804,-13.2091145176842,22.9658289578771,7.6744330660717,-36.1505893367719,44.6086699558606,-8.07043409931013,37.1936541376918,-46.288318781071,252.408247367318,30.4278324717544,-61.4532816849178,2.46991368573325,29.4794075597873,-52.8828064299255,-3.88777023609715,29.4794075597873,-52.8828064299255,-3.88777023609715,10.9338484738174,60.6691144107914,0.45,17.6724642359006,47.2827176479227,-8.06448968241569,0.12779436235914,0.116518095109119,0.523781613573482,-2.24910893752197,0.789982567264219,0.162706202241617
08_HIIT01,0.152989175319007,-0.590048173129181,-0.453439640099496,0.817984305442371,0.497370267604538,0.491062477679569,0.483064862627734,0.446235094449032,0.488402483557941,0.658186193590724,-0.257809506881853,-1.56813477810998,3.23292314852908,-2.3397138767557,-2.01904260427852,4.02406765325765,-2.26290724339376,-1.67465511826398,9.52052380383858,-2.87786841742241,0.724881903095215,0.555903686730417,-0.660317363221722,-0.566520231807837,-6.66405064474156,-0.497167338085609,4.41035778412779,-14.3751466712422,23.5565079787289,7.60949324610679,-34.6867282837695,43.3408497377505,-9.46777241033502,34.5563689320924,-40.9030111405918,240.338071000163,28.7977801610245,-55.3459421907517,-1.5758677335992,27.0332437846157,-47.0443525559093,-7.84913725872765,27.0332437846157,-47.0443525559093,-7.84913725872765,9.9723594951691,54.8231368368274,0.45225,18.3205179008822,47.7094707630189,-8.13383217509462,0.128942573398582,0.119444209936705,0.523888064953791,-2.25730580208103,0.812856708003298,0.164303856923863
08_HIIT01,0.191984977141112,-0.539421308968453,-0.404516946526333,0.863935480142912,0.533408886334398,0.496779295500926,0.510821735112181,0.486052832601206,0.539520292875641,0.629212267436246,-0.384779213682419,-1.77704427311905,3.44771693166966,-2.7560478594984,-2.22225304894486,4.3015917537495,-2.6712356665731,-1.85580406745509,10.3200795051766,-3.32721593899006,0.804226735459419,0.613634799963383,-0.657240871228145,-0.550808564329584,-7.28088331007183,-0.558197852837652,4.82336521260996,-16.8056424325422,26.2056325844101,8.18891311487014,-36.441291638835,46.0201296826212,-11.6082689179336,35.0159952277341,-39.2865951895132,249.993678501057,29.7481652509632,-54.3113530447562,-5.80665134297549,27.0419536475817,-45.4788456210526,-12.5428411657939,27.0419536475817,-45.4788456210526,-12.5428411657939,10.8729567064282,54.3775277169883,0.4545,18.9539694668068,48.111505318877,-8.19297365788935,0.130118004920712,0.122356797166351,0.523993197145179,-2.26440500279221,0.835023498613495,0.165769440277075
08_HIIT01,0.200953002153853,-0.378947916534243,-0.263987716112559,0.760443981875808,0.477203457282977,0.420000343588129,0.447533176959291,0.433977568982862,0.49973344238721,0.491987476977085,-0.445555284873198,-1.6868155368403,3.07891104565508,-2.70526696047429,-2.0539270596428,3.84897418955761,-2.62776524890612,-1.73266512049533,9.36632201292562,-3.21967866925107,0.72993453390948,0.569084299171015,-0.527958064956106,-0.423708572381473,-7.19256321089777,-0.554430068153621,4.77897291113814,-17.7054320535676,26.469729097243,7.99385579396851,-35.1289693658384,44.7259852071967,-12.5897502697638,32.3899675973344,-34.2980638530202,237.793847662237,28.0772691737941,-48.5895567047303,-9.57540084572958,24.7367005834997,-39.9177170759931,-16.1322221317829,24.7367005834997,-39.9177170759931,-16.1322221317829,9.93111893025348,49.6545776663737,0.45675,19.5602498721133,48.4463805355855,-8.22658605605057,0.131348973395343,0.125236850771092,0.524097132350946,-2.26848884414194,0.856103807786566,0.166955468902681
08_HIIT01,0.242166339208412,-0.290730573004573,-0.174633215590326,0.798199479545414,0.510589635109511,0.425347675481107,0.463165902304032,0.455845578332669,0.543145746342693,0.450740653088521,-0.587607087508499,-1.90017919816006,3.2865943814261,-3.15248367774284,-2.26521432624909,4.11453038764804,-3.06805706751372,-1.9345616044141,10.1527367469511,-3.71766590520509,0.770953820285653,0.626574968298777,-0.498198961686929,-0.37683160003797,-7.67776468095063,-0.579575062309969,5.12363847495518,-20.1176325849697,29.016995637185,8.45553910605133,-37.1317097086634,47.5413601098376,-14.5435306024893,32.6589523879651,-32.4715947470596,247.089809301138,28.9152579562054,-47.3201889383246,-14.2622136609239,24.748960812526,-37.9086353794737,-21.1437851859973,24.748960812526,-37.9086353794737,-21.1437851859973,10.8394406234191,49.9663421677576,0.459,20.1324063015339,48.6969110420381,-8.22813674434712,0.132649690146635,0.128076045737243,0.524199564275015,-2.26878572726846,0.875819616308299,0.167790407675417
08_HIIT01,0.231215661172995,-0.174963533107789,-0.083429325795578,0.702516040909662,0.460142234440468,0.36300770452486,0.396955312753614,0.399562655934766,0.477239181921148,0.342258152601464,-0.627339307118095,-1.77013346493794,2.93853228327705,-3.05228098928117,-2.08060857555567,3.6823032058927,-2.9747796166314,-1.79977709531547,9.20466299944742,-3.5841635544017,0.664990282919021,0.56923050506025,-0.400885736894434,-0.287156462943301,-7.42925469848991,-0.533987745190079,4.98216836682578,-20.675741389298,28.9316075020912,8.12402393433547,-36.0021608028737,46.2643917164248,-15.0840299463237,30.0284398982857,-27.8656958456199,234.785226113411,27.1837400581196,-41.9719762522106,-17.7531174733262,22.6822175317183,-32.5147481002656,-24.2550479070817,22.6822175317183,-32.5147481002656,-24.2550479070817,9.90021521960379,46.475791388149,0.46125,20.7007620194908,48.9329797105086,-8.21833852064304,0.133972186899232,0.13090452279613,0.524303151647662,-2.26854782223269,0.895390178723746,0.168548451700399
