SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT06,1.87241869380846,-0.73203724802627,-0.237481786013705,2.9723844811034,-0.0350624025985074,0.28485908340519,2.29402975969324,-0.119395033418281,0.126827381914549,4.70022655960464,1.07697605762665,-3.74711033014671,8.6554116182915,0.706564815852568,-4.93275968734156,9.5152647310849,-0.0192346954864926,-4.90755671731359,14.7785137409908,-1.11998934979101,-1.2463056746367,2.72660893816884,-0.516832465554852,-0.770069696052442,-0.181597498529165,-22.0590834151307,-4.21872339514579,-18.1295038856333,14.1761131686491,-5.21887370699811,-58.2818835736506,37.1135894456113,56.6599388434312,11.1928821779689,-51.6890569929887,248.97419296239,0.53409324650033,-66.7449943288313,60.9110677113954,8.18473456203824,-74.5370300014378,24.418605161373,8.18473456203824,-74.5370300014378,24.418605161373,14.8732014835721,78.8608077520976,0.353222222222222,-7.18102823428367,4.19678493225307,19.9709486111101,0.0445941771493381,0.117673419394583,0.5376600795458,-0.784152036280905,-0.339650957704248,0.0458277146685089
05_HIIT06,1.8096446575317,-0.924187144730064,-0.232134645408693,2.9740755605092,-0.0843961602242764,0.28084202262916,2.26401251776568,-0.181746446847391,0.134942679791161,4.57213217321811,0.920850114458839,-3.75642567151994,8.5167829401365,0.457571428002458,-4.94706256473769,9.38860715543367,-0.259719904914309,-4.93493120434007,14.7492388221895,-1.35389992154135,-1.2724180456434,2.65674431358788,-0.705550769460163,-0.767851678923644,-0.755095516228514,-21.7590005210639,-4.03975563320336,-18.3312131640585,15.7319461136362,-4.66330412286613,-58.3963748965079,38.3348852473403,55.3641248889479,11.8812508983701,-48.8211814239459,250.781951021778,1.67655111392896,-64.0088302227285,57.4530819361267,18.652337906101,-69.3684655117755,31.8050529315367,18.652337906101,-69.3684655117755,31.8050529315367,14.8658043345932,78.558609386875,0.355111111111111,-6.52816020777936,4.48983085652366,19.7462549170996,0.0449228555539133,0.120850878236019,0.53770087908394,-0.783855261396722,-0.316493303241301,0.0470127469861556
05_HIIT06,1.78064158886374,-1.05725409610316,-0.209351557603908,2.99051742513398,-0.131371153316887,0.28642665716912,2.22423332455667,-0.234353461974986,0.125991485473227,4.45504137233917,0.761858633918664,-3.7402107958787,8.35962242394743,0.226374291866796,-4.93237426751377,9.23598664729429,-0.472871560623734,-4.91791084687103,14.6633508245599,-1.5584894567475,-1.27888186287486,2.61322488592936,-0.844197710061529,-0.747294753986293,-1.31526131508171,-21.4414352727798,-3.81500402640222,-18.5572817127347,17.298604062507,-4.06692631711047,-58.5310372015548,39.5053325098781,53.9779443300481,12.4892727036433,-45.931088920054,252.464141732849,2.75413802123573,-61.2411706231066,53.924060272385,29.2975768122745,-64.1050481512845,39.3733119141276,29.2975768122745,-64.1050481512845,39.3733119141276,14.8012933762596,80.7345210962251,0.357,-5.82524913502914,4.87351991763016,19.499475298771,0.0454268014632864,0.124020344516453,0.537730427217415,-0.787617959171328,-0.291990242080495,0.0485262506407981
05_HIIT06,1.78883126367155,-1.1161222687781,-0.16709016548801,3.01119403452369,-0.17011349698852,0.297575179186957,2.17861811531294,-0.272063558539306,0.109887328791604,4.3400579704419,0.604333426609031,-3.71534063912905,8.18509917793952,0.00419736105483159,-4.8954517109811,9.06030976903956,-0.670514864134173,-4.85975330880588,14.5422684740485,-1.74336283197792,-1.24390390568677,2.59861071041635,-0.920564269008867,-0.70780191482423,-1.84145705716319,-21.1178324999866,-3.56337285467319,-18.8055107942755,18.8866737534933,-3.45036006961368,-58.6644622068129,40.6250998666003,52.4565161318126,13.0178072345823,-43.0418319402196,254.024783184093,3.76412564935022,-58.4652808085004,50.3522246123108,39.8210602133647,-58.817652176694,46.8606353381471,39.8210602133647,-58.817652176694,46.8606353381471,14.6991218534241,85.0949598295326,0.358888888888889,-5.11600264795562,5.26868433586417,19.2498996180169,0.0459529361150245,0.127188798944307,0.537758550931003,-0.791894583318464,-0.267316853381625,0.0500813385347969
05_HIIT06,1.82979755193565,-1.10554001695774,-0.107049797696626,3.02492229167049,-0.197658103676187,0.30839043217377,2.131595685784,-0.294189886302221,0.0986177053377167,4.21612500924923,0.452986006238302,-3.69900748251054,7.99719569897224,-0.219994015730006,-4.84667371628755,8.86855760348975,-0.867985193579754,-4.77250681432013,14.4151838982621,-1.92473595376061,-1.15715397504063,2.60918035160049,-0.939071266913842,-0.652365420747855,-2.31485338182447,-20.800099966289,-3.30772354614075,-19.0733374147798,20.4895513864259,-2.84147943715812,-58.7906315077996,41.716028371966,50.8055947111819,13.47711182676,-40.1721449064606,255.463097386587,4.71431725904864,-55.69978389245,46.7532367315019,49.9329001246336,-53.5664912805771,53.9967855756513,49.9329001246336,-53.5664912805771,53.9967855756513,14.5890760719919,90.9852535055634,0.360777777777778,-4.40486313313999,5.66701410356409,18.999359106046,0.0464841232205446,0.130357045336312,0.53778647341128,-0.796317493615155,-0.242564737712834,0.0516379475048976
05_HIIT06,1.88892023979079,-1.0539145724683,-0.0387997431121371,3.02294093115026,-0.214831010848553,0.313009137338192,2.08797885885951,-0.302891672273774,0.102614338102378,4.0743165673059,0.311040957463958,-3.70325185652275,7.80126612772832,-0.456272550877219,-4.79683666106033,8.66924285941362,-1.07971299820336,-4.67298850359986,14.3077102564665,-2.11948747647167,-1.0216481147839,2.63306039776366,-0.923707234698105,-0.590408701768274,-2.72154133446939,-20.4979070291302,-3.06920184495484,-19.3596583233431,22.0833815917866,-2.26944177517545,-58.9216209520307,42.8139768466825,49.0779323775095,13.8821366460914,-37.3320883440376,256.77294825046,5.6189131135561,-52.9542803130511,43.1256634308189,59.4183925420355,-48.3851984841109,60.5662887575209,59.4183925420355,-48.3851984841109,60.5662887575209,14.4998815449078,97.6726580906122,0.362666666666667,-3.64505443233462,6.14672407423313,18.7240130675118,0.0471452074254832,0.133519943187894,0.537809222242352,-0.804501377753931,-0.215788574822604,0.0532336628938132
05_HIIT06,2.166596932161,-1.11800057056565,0.0236768942843372,3.34421520837841,-0.250864518403182,0.343083924935622,2.28649368029772,-0.335945261432703,0.141830497894872,4.35854607436523,0.198880243226077,-4.15740776866286,8.47118254756637,-0.791940675723751,-5.29795903867288,9.43755086563925,-1.46545176378633,-5.10220243455352,15.8570191756327,-2.60624904039899,-0.951552055634441,2.95583494714937,-1.01362147631532,-0.59782539565166,-3.22707536758963,-21.3393078514881,-3.01953422638941,-20.7617460591399,24.9482306010186,-1.85372838062153,-62.3658078790836,46.3968706466708,49.9845431370551,15.0396631081247,-36.4396506274304,272.274581429082,6.85478216119458,-53.0186421037709,41.6449975360435,71.9686594621126,-45.6785263507691,70.1454089842882,71.9686594621126,-45.6785263507691,70.1454089842882,16.0979204405894,110.392002046908,0.364555555555556,-2.88524573152928,6.62643404490215,18.4486670289777,0.0478062916304218,0.136682841039475,0.537831971073425,-0.812685261892706,-0.189012411932375,0.0548293782827287
05_HIIT06,1.97763965943623,-0.987071880231748,0.0577339845214202,2.96393671809643,-0.232374957237096,0.294292145523626,2.02591329350296,-0.29419242775957,0.169957369476862,3.73468268399232,0.0508798929600235,-3.77568047568816,7.40770820194717,-0.983180796464228,-4.72673784394284,8.2776882354382,-1.5761129937508,-4.50800283907258,14.1793583995998,-2.58514512930967,-0.683879772064146,2.65377604508201,-0.924765295038493,-0.503923870445011,-3.33112783347418,-19.9538978044527,-2.6824099228294,-20.0137255190023,25.115775026199,-1.30916465312,-59.3053453982128,45.1588837046757,45.7107690733983,14.5875357464892,-31.7330870127761,258.967186138618,7.35390364841301,-47.5127216349906,35.7128453402452,76.2597103445087,-38.2048991021868,71.6677785345867,76.2597103445087,-38.2048991021868,71.6677785345867,14.4293059953185,111.406589649442,0.366444444444444,-2.09684549503138,7.15890194846242,18.1648581857188,0.0485665710088309,0.139831306128996,0.537846254601613,-0.822872753363204,-0.16131775765367,0.0566279808868729
05_HIIT06,1.98172715022386,-1.00833869036106,0.0652452289871668,2.92135513028326,-0.23826580302189,0.278570259311531,2.00675380749397,-0.286049255531188,0.219181945046737,3.55727221845368,-0.0802778752099432,-3.81954672313417,7.2204250662859,-1.26617263894794,-4.71373180994325,8.09507523902939,-1.85492471790002,-4.47206480757477,14.123455832432,-2.84810284124762,-0.549431155404459,2.63135127802196,-0.971914172104137,-0.496806768062073,-3.56543216641758,-19.7049846981545,-2.5248880275498,-20.4090996243782,26.5132271128792,-0.920161685829701,-59.6053599453064,46.415414596256,44.1882537964125,14.9084452500245,-28.9538119145879,259.83700430545,8.20818135389064,-44.7954132669949,31.8876758773233,83.8296486499714,-33.1280822039423,76.3516126626389,83.8296486499714,-33.1280822039423,76.3516126626389,14.418237376306,118.128948947641,0.368333333333333,-1.28130148274708,7.74145633624489,17.8730150599911,0.0494210227177064,0.142966069273244,0.537852501475668,-0.834962397581322,-0.132751120681255,0.058619197316987
05_HIIT06,1.96502930830726,-1.03929498147145,0.0507221935659293,2.88850155056564,-0.242027170718486,0.269951625573155,1.98842644685058,-0.282555674179752,0.258581510174554,3.39754039056967,-0.224481885402115,-3.8425514286306,7.04429901519387,-1.54798304661656,-4.71345931990998,7.92305359719866,-2.13822187379603,-4.47775472548653,14.0282312916507,-3.1116575879472,-0.487034216372957,2.59326526860632,-1.02826203771368,-0.508856880055227,-3.78933316118576,-19.4613159162941,-2.37603725655556,-20.8630299228682,27.841207788047,-0.570377065522399,-59.9760102418037,47.6765266774433,42.757687769068,15.2131604774614,-26.1727798834522,260.560298403177,9.05936232371486,-42.0656050542107,27.9779934546215,91.1793993251782,-27.9895709855517,80.7699313138837,91.1793993251782,-27.9895709855517,80.7699313138837,14.3774437381822,124.983521912711,0.370222222222222,-0.465757470462787,8.32401072402737,17.5811719342634,0.0502754744265819,0.146100832417491,0.537858748349724,-0.847052041799439,-0.10418448370884,0.0606104137471011
05_HIIT06,1.94366360375696,-1.03901552578079,0.0275931544849131,2.87728628576461,-0.241511156721988,0.275618418008577,1.96420070648099,-0.28789035748658,0.273769956166383,3.26960194631265,-0.387904726518505,-3.82949166102038,6.8796167854337,-1.81724237397611,-4.72051844068021,7.75920373567156,-2.41188693445003,-4.52239991188013,13.8645351174872,-3.35977383732507,-0.517021825506279,2.55326262188182,-1.05991711719951,-0.528218841912061,-4.03032257649836,-19.2161881723409,-2.23017822948814,-21.3666322266444,29.1388271494876,-0.239187494026275,-60.3796987915811,48.8627244777621,41.3161574405124,15.4982248540809,-23.3841016750888,261.156171342936,9.90219322215131,-39.3187852137086,24.0067489142565,98.6633788808202,-22.7426313081086,85.2681651151425,98.6633788808202,-22.7426313081086,85.2681651151425,14.2751786619313,132.372012121521,0.372111111111111,0.377946961707011,8.95692292657104,17.2764473297006,0.0512063740723835,0.149225235764898,0.537859993132237,-0.861264030312229,-0.0745287165971248,0.0627086832475528
05_HIIT06,1.93157896630342,-0.977905024476205,0.00715322445013902,2.89076682694394,-0.235215681589905,0.296597294685359,1.93034205092028,-0.303539247526642,0.258668781654224,3.17754900062572,-0.570063545831623,-3.77734129550779,6.72340744876683,-2.06743628966321,-4.72810416325046,7.59882831313216,-2.66641347176009,-4.59367757040164,13.6235450150867,-3.58331494716493,-0.633130422619871,2.52270814778018,-1.04203322783164,-0.544906241089226,-4.30707231975706,-18.9667472573008,-2.09188076357197,-21.8929532713613,30.4606694190444,0.0887487344676012,-60.757522377457,49.8837313246575,39.7130663431552,15.7559898000544,-20.5890319395244,261.652203756186,10.7254631054418,-36.5581603395066,20.0149959080718,106.624881978712,-17.3583087054807,90.1964687664422,106.624881978712,-17.3583087054807,90.1964687664422,14.1011339586828,140.732296634514,0.374,1.24192930645617,9.62609706588858,16.9624469578454,0.0521923227759819,0.152342179171879,0.537857635980709,-0.87700428836949,-0.0440886825660218,0.0648840401213633
05_HIIT06,1.9343119443901,-0.852310084580209,-0.00611742262724814,2.92132010736362,-0.223769907635821,0.32675375584707,1.88746823822153,-0.328283020319896,0.217930827677585,3.11350742691573,-0.763368585348867,-3.69695920629584,6.57053505719443,-2.2987951263312,-4.72954659426658,7.43663655367625,-2.89952751591145,-4.67194848786524,13.321998017527,-3.78305055039105,-0.802008983539933,2.50548802722139,-0.970927525570908,-0.554826492036492,-4.6262911041987,-18.7145696239887,-1.9734576796425,-22.4046856502328,31.8602453110716,0.420544864982877,-61.0490534330442,50.6675171617447,37.8021818274281,15.977651245228,-17.7952222564669,262.075982610404,11.5160212929223,-33.793321829841,16.0491257631776,115.307693617181,-11.8305389043589,95.8165362233531,115.307693617181,-11.8305389043589,95.8165362233531,13.8719256433808,150.388279037704,0.375888888888889,2.11266463300047,10.3079385177764,16.6480819050052,0.0532039667523449,0.155452369833317,0.537852478708593,-0.893181026907517,-0.0133726740597463,0.0671148945796738
05_HIIT06,1.94831504809912,-0.68524137344869,-0.0138334564948024,2.95323983210651,-0.21021332617728,0.355078340975972,1.83953876542719,-0.35920344146416,0.165301876026908,3.06013385522938,-0.955395212775451,-3.60940636151276,6.41551625658518,-2.5175192292411,-4.71986829060205,7.2685628424334,-3.11592437281785,-4.73533498251818,12.9975952490064,-3.96879635729616,-0.973076114960627,2.4976722488723,-0.864842637303621,-0.559248759736295,-4.98312575493317,-18.464680243027,-1.88858466337466,-22.8662070850334,33.3726079254278,0.755727228516607,-61.2143979897776,51.18621129394,35.4967769415814,16.1564203742387,-15.0141099080293,262.446132289881,12.2632436139914,-31.0370137116853,12.145227064749,124.786141903034,-6.17550175445983,102.223685538845,124.786141903034,-6.17550175445983,102.223685538845,13.6248194082779,161.429241211462,0.377777777777778,3.02545833083696,11.0686734942607,16.3314455757513,0.054375643934065,0.158520503594862,0.537829881953453,-0.912076217631375,0.0190621361990129,0.0696913945743608
05_HIIT06,1.9632500388931,-0.518453502780318,-0.0209011566979765,2.96756370045584,-0.199121212398161,0.369446516938595,1.79194923184744,-0.39252107965544,0.11964768647988,2.99564329939734,-1.13237754378195,-3.53956309340911,6.25385236314373,-2.73364591443274,-4.69712477929543,7.09267431734588,-3.32534450847398,-4.76549549878459,12.6977699906464,-4.15622315791838,-1.09323691109371,2.48965845879433,-0.757596317743449,-0.562478592803927,-5.36377942930315,-18.2236206750784,-1.84573084581341,-23.2545281045462,35.0017603845469,1.08866552457249,-61.2499418705552,51.4692201824994,32.8062309754826,16.2896386471444,-12.2574187323689,262.766388980906,12.9622609753747,-28.3012231478678,8.31659919619567,134.939156749499,-0.425761978672241,109.313040855513,134.939156749499,-0.425761978672241,109.313040855513,13.4053243383946,173.660871236463,0.379666666666667,3.9382520286735,11.829408470745,16.0148092464974,0.0555473211157851,0.161588637356407,0.537807285198313,-0.930971408355234,0.0514969464577734,0.0722678945690478
05_HIIT06,2.19001755067484,-0.445865837087867,-0.036938728259288,3.28388005209714,-0.217344259963524,0.401217449404505,1.94957571286148,-0.472408604583102,0.111194855963493,3.23071399527775,-1.42912990624799,-3.91015145627332,6.77698057862119,-3.29617103313658,-5.19515836344741,7.69775163283396,-3.94390325778987,-5.29427571445112,13.8895782134643,-4.86070477897841,-1.24865033782436,2.75131747139794,-0.767215958159368,-0.634870479070538,-6.06911678772203,-18.9969417304867,-1.94600907563782,-24.8756317251982,38.7560687815632,1.49011528963662,-64.5931686661848,54.4674004276178,31.5026715194434,17.2895102072857,-10.0633510149724,277.636460212401,14.3717314398114,-27.0154852618924,4.80087676687421,153.555911530921,5.67746495562058,123.286598020816,153.555911530921,5.67746495562058,123.286598020816,14.7684109355907,197.005677141448,0.381555555555556,4.85636800299772,12.6000400690894,15.6963639537741,0.0567346269721953,0.164652756005896,0.537783209697635,-0.950260237400605,0.0841069539266763,0.0748848588531942
05_HIIT06,1.94334909269753,-0.370073105691414,-0.055121485500061,2.88247181433718,-0.201132727514888,0.322221202551642,1.71603478776449,-0.449589850674722,0.118723665570853,2.7584761682303,-1.39959998075608,-3.53169224220861,5.89920709292562,-3.20055322030868,-4.61989634625961,6.71737892225684,-3.76910904142714,-4.69174121383402,12.3288396257861,-4.60128552670672,-1.03492700073101,2.42625763505295,-0.690447264833793,-0.585418961468353,-6.12250152404066,-17.7879348272826,-1.86949055772088,-23.8203555233977,38.454043304128,1.71815107237678,-61.1186818151249,51.7043666057668,26.8124744907208,16.4327051365959,-6.8460405137386,263.192103329322,14.231240657843,-22.9154213567476,0.799109748582737,155.986607196722,11.1988852418922,124.267965447668,155.986607196722,11.1988852418922,124.267965447668,13.2001207916244,199.749252544054,0.383444444444444,5.81164025331713,13.4397627065981,15.3652897895353,0.0580310409051146,0.167688844053804,0.537748810667642,-0.972297163834421,0.117940061305683,0.0777843154713213
05_HIIT06,1.89131681462677,-0.445979994833625,-0.0876043640676695,2.77392083044595,-0.218153422535836,0.257615043424895,1.69046039760569,-0.466808251621809,0.178544793200655,2.57013737906744,-1.4837145983029,-3.60536291435651,5.70380483026073,-3.46366251415245,-4.57160118357654,6.51883461675807,-4.01804535864378,-4.5912486091682,12.2870571770299,-4.87769423477833,-0.84196596905954,2.35592881510749,-0.778076697483597,-0.610155351259237,-6.46819002390937,-17.5950337655429,-1.90150425463061,-24.0529457885899,40.135234702295,2.00448402705282,-61.1191670038951,51.9201457364139,23.955794158793,16.4581981059889,-4.19201542686437,263.235077382438,14.8227683054357,-20.2617760442276,-2.98764804579388,166.038921325777,17.0027004968007,131.270436065493,166.038921325777,17.0027004968007,131.270436065493,13.2466064262756,212.343925281691,0.385333333333333,6.76691250363655,14.2794853441067,15.0342156252965,0.059327454838034,0.170724932101713,0.53771441163765,-0.994334090268238,0.15177316868469,0.0806837720894484
05_HIIT06,1.8129054862193,-0.618288987581023,-0.12602064489664,2.63431112301402,-0.244997401242586,0.175020771067762,1.66891364228237,-0.475771482860134,0.2687632354743,2.3452251441593,-1.5432101571787,-3.71388397720654,5.49760323972023,-3.74341644475313,-4.51825002950334,6.31349210641379,-4.28275548495616,-4.46089763175702,12.3137663449059,-5.18562865536166,-0.572876247578651,2.26161119526521,-0.943967573800249,-0.639884834538841,-6.77885571578886,-17.4138640096528,-1.91383292384689,-24.309113517263,41.6809606216951,2.27068764278095,-61.2866137833085,52.376085179503,21.5095972876273,16.464460497788,-1.56613288707324,263.116778127398,15.4023386655142,-17.6247473992692,-6.87016139676034,175.238185063499,22.765848306072,137.395036649698,175.238185063499,22.765848306072,137.395036649698,13.3733979729643,223.839454630805,0.387222222222222,7.75897461621347,15.1596127978216,14.7141522317002,0.0607569344068751,0.173707003922435,0.537664601765679,-1.01760218516702,0.187741174863462,0.083839406618443
05_HIIT06,1.71849072168553,-0.854581855645949,-0.160905568755149,2.48498891998515,-0.279410656074352,0.0887035127867716,1.64474698899704,-0.47922462593325,0.369166485846405,2.10474684357864,-1.59247756404763,-3.82879708519847,5.28426923627368,-4.0286297728909,-4.45786813136071,6.10224380099332,-4.55213836661334,-4.31450165843529,12.360999766537,-5.50844137108598,-0.276011626066258,2.15281047240195,-1.16192265633342,-0.665979591457374,-7.05206711065245,-17.2378956129885,-1.88365840896109,-24.6300653888344,43.0332271557015,2.51970929787446,-61.6862791771382,53.1597332756848,19.6376311035125,16.4562422385153,1.03639230975566,262.80993403289,15.9775756217197,-14.9977568636908,-10.8913440780536,183.305800600105,28.4709210736658,142.351219927509,183.305800600105,28.4709210736658,142.351219927509,13.535635337314,233.827884768431,0.389111111111111,8.76241946220321,16.0522414467911,14.3974955555852,0.0622275843027346,0.176672363195832,0.537610023800132,-1.04125120191663,0.224369715831164,0.0870743022451074
05_HIIT06,1.62036739719986,-1.11177562900946,-0.181407030402292,2.3492791813668,-0.318695328202097,0.0149565655259392,1.61166493207399,-0.480957926220944,0.456723537729126,1.87394024379973,-1.64836940493766,-3.91805491335078,5.06916507773709,-4.30483105771686,-4.38823837389149,5.88696612535758,-4.81182924324162,-4.16730270517802,12.3731436539562,-5.82367584652815,-0.00423951592514626,2.04090408973427,-1.39695554246346,-0.678531348321167,-7.28889387392772,-17.0603034065835,-1.79683416494587,-25.0427892871724,44.1705012720175,2.75649429530001,-62.3379117485376,54.2949527350051,18.386067341639,16.4331937344528,3.61643794647272,262.30475519632,16.5487765264321,-12.379359535036,-15.0659975750948,190.126075632824,34.1062064963274,146.022369531372,190.126075632824,34.1062064963274,146.022369531372,13.675156387419,242.143945537907,0.391,9.76586430819292,16.9448700957605,14.0808388794703,0.063698234198594,0.179637722469229,0.537555445834586,-1.06490021866625,0.260998256798864,0.0903091978717717
05_HIIT06,1.52698454385702,-1.35055595343339,-0.181037993352999,2.24454470737254,-0.359860099323596,-0.0327939064638804,1.56696814411352,-0.483371378323036,0.513671521138734,1.67445619436459,-1.72527765720753,-3.95665277019459,4.85794069363153,-4.55971198608826,-4.30980943915391,5.67042683952731,-5.05008842242793,-4.03419074420464,12.3035504442474,-6.11055156563793,0.199433175483384,1.93404097980673,-1.6170828544752,-0.671583830913726,-7.49238141084442,-16.8752626125825,-1.65040585294585,-25.5550814151544,45.1136938786718,2.9873041385736,-63.2085678331376,55.7318923939214,17.6685842545028,16.3913161219383,6.17002726127731,261.613644559602,17.1099244802673,-9.77449485136589,-19.3753891811808,195.764060455697,39.666172204879,148.48416707126,195.764060455697,39.666172204879,148.48416707126,13.7388488441333,248.886561417716,0.392888888888889,10.7897673967226,17.8748537296438,13.7622719622911,0.0652458390200989,0.182570816218162,0.537492391436117,-1.08990604910945,0.298137122651842,0.0937984714070085
05_HIIT06,1.44001974709727,-1.54532984860862,-0.162148402145983,2.17669529822887,-0.399523202427088,-0.0482991392033575,1.51309286864681,-0.485869040699253,0.532953751337205,1.518003549327,-1.83098100329118,-3.93484731356966,4.65500718618252,-4.78774850548473,-4.22703091496759,5.45580570547832,-5.2625073761959,-3.9271295376284,12.1284165393114,-6.35706223091909,0.313169566118314,1.83441147649816,-1.80146635387942,-0.647162848218407,-7.66774651317891,-16.6785975171429,-1.45124645363156,-26.1575294323786,45.9201325605254,3.21950310125552,-64.2209942724682,57.3560284900312,17.2916235205595,16.32689607672,8.69013579903485,260.769578776007,17.6530499904452,-7.19255169179111,-23.7715553757759,200.443845259893,45.1531740987218,149.978113474122,200.443845259893,45.1531740987218,149.978113474122,13.6970362902331,254.381561350303,0.394777777777778,11.8237825173766,18.8233010613112,13.4427608575078,0.0668314808664716,0.185487961870905,0.537425147334558,-1.11558252091539,0.335528230192914,0.0974134780094014
05_HIIT06,1.35713228553685,-1.68424778023147,-0.134704528125944,2.14008202325163,-0.434049087195394,-0.0339098307143908,1.45602815973293,-0.485569271387079,0.518385843323103,1.40420350728797,-1.96514421193866,-3.85985946264553,4.46268421269042,-4.99130591235647,-4.14683983911959,5.24608766147649,-5.45275059979879,-3.85224368567679,11.851947633815,-6.56302704428306,0.340019127765877,1.74035215616262,-1.94042500279715,-0.614246047554326,-7.82373272946596,-16.4680350305601,-1.21197856412741,-26.8304732589624,46.6673325197906,3.46129793594003,-65.2750324176483,59.0155804159156,17.0119124788812,16.2409070823268,11.170154484348,259.818189823065,18.173762246187,-4.64335466197855,-28.1901071762178,204.488706560254,50.5783060082318,150.844067169642,204.488706560254,50.5783060082318,150.844067169642,13.5520330469613,259.090194236732,0.396666666666667,12.8713185661085,19.7731336255637,13.1334282669966,0.0684789275607723,0.188368997087011,0.537351540033824,-1.14109864482394,0.373896723006173,0.101100755387157
05_HIIT06,1.4251606891099,-1.96147774979435,-0.121303801117372,2.36495262581977,-0.512654776961887,0.00181133887895622,1.56144964850185,-0.534886682588391,0.534959452978927,1.47424566494003,-2.36310228500942,-4.178876201593,4.77012857920284,-5.76898681741162,-4.5406178713565,5.61941740026765,-6.27185452583105,-4.24296507427919,12.8141472428686,-7.50716554540503,0.337176511265609,1.84092569465255,-2.25986125686006,-0.648783729903227,-8.41546625154654,-17.1460557092828,-0.999614243350321,-29.0817778948125,50.0671365748918,3.92681257030373,-69.9554181185793,63.9226940910951,17.5252599978356,17.0380271851895,14.362792707239,273.184889779238,19.7123722277881,-2.25196670136446,-34.3759999123948,219.808837093802,59.0681244557415,159.845563718077,219.808837093802,59.0681244557415,159.845563718077,14.8550864045883,278.128697605261,0.398555555555556,13.9400855911311,20.7251413245408,12.8400782920236,0.0702234221243801,0.191193330587103,0.537267941042429,-1.16636298554216,0.413799936174512,0.104901514554729
05_HIIT06,1.21490454420276,-1.76418123153681,-0.0872199374358677,2.11215884780694,-0.475560829396202,0.0473598114096014,1.35115218135184,-0.470037291756502,0.428891486307201,1.26062926360827,-2.28824515389641,-3.62871480373837,4.10931699135736,-5.35462517113746,-4.0142801459804,4.84884023451286,-5.79907472740905,-3.78632312267039,11.1114708688402,-6.89439677627177,0.23212690015764,1.57689933971461,-2.05673931525316,-0.554335408000944,-8.12604004063788,-16.0086820506835,-0.671234434478066,-28.296707924571,48.2712041273904,3.99890559665965,-67.1429434052079,61.8647084175876,15.9037333673201,16.0416135741912,16.0011089306278,257.774554613751,19.166113776618,0.335297715395571,-36.8512444989811,211.981368808991,61.3150353352349,152.027505919937,211.981368808991,61.3150353352349,152.027505919937,13.0786610429175,267.970141688456,0.400444444444444,15.0088526161537,21.6771490235178,12.5467283170505,0.0719679166879879,0.194017664087196,0.537184342051035,-1.19162732626038,0.453703149342851,0.1087022737223
05_HIIT06,1.17858463878623,-1.6864154997153,-0.0641689731129598,2.10102819171483,-0.480292501495773,0.0935693262868152,1.30318300694743,-0.459400368466036,0.372460227580055,1.2030610990262,-2.45721996141135,-3.51155370206543,3.94452122494826,-5.52720142639761,-3.96122125842596,4.66147620922214,-5.96714464025549,-3.77428129974531,10.7180506377617,-7.04542581854123,0.157726570462471,1.52512398890275,-2.01821464222777,-0.526240142121094,-8.28922679379811,-15.7705377174351,-0.401378750641423,-29.0427932318086,49.2108904369334,4.29141817628037,-67.8422155167213,62.8663917112993,14.8371683875954,15.9567855903418,18.3562165109924,256.747986310532,19.6601641531525,2.76431019448588,-41.0147743192702,215.892206543115,66.6591697929583,152.801005894087,215.892206543115,66.6591697929583,152.801005894087,12.8272955882844,272.76553515022,0.402333333333333,16.0803476557668,22.6324682407618,12.2554828494193,0.0737344403989682,0.196828022595083,0.537098362046904,-1.21692662956906,0.493615621928345,0.112563775624927
05_HIIT06,1.17882180625103,-1.53211145298424,-0.0336378655923767,2.08512439401469,-0.47658056999299,0.132781926735757,1.25423918138145,-0.452776779181262,0.315692579264826,1.14000478395335,-2.61952146355846,-3.40908401671236,3.78332065073338,-5.69822325790701,-3.90965710223392,4.47885713198557,-6.13453060509223,-3.75779157203337,10.3452753557394,-7.20076188758346,0.10165571946853,1.50338400956462,-1.91644889075419,-0.492884252310315,-8.45596537243815,-15.5400906888949,-0.156471177204315,-29.7624715839257,50.245316543315,4.58116882417262,-68.3615578648437,63.5485167911659,13.400110155363,15.8981195116081,20.6752902759288,255.739604846128,20.1676116232025,5.15579082637507,-45.0498392632572,220.034583729772,71.9946953530346,153.806778397464,220.034583729772,71.9946953530346,153.806778397464,12.6050001123778,277.947799554371,0.404222222222222,17.1619134308573,23.6000122549743,11.972006378635,0.0755822868846751,0.199586791038055,0.537003592298936,-1.24235500073584,0.533562276567397,0.11664951533738
