SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT01,-0.97543156069365,-2.89723119751285,-0.152426112554465,0.414686425860076,-0.803272434822389,0.00186073061091221,0.0231206548772867,-0.301307580564429,0.0468068911042791,-0.164885469568383,0.708399498116184,-2.70313118511467,2.82718544628096,0.282230988211529,-2.89438559542052,3.40873189112291,0.0906137597165404,-2.64602273852117,9.29601240690379,-1.89834302478224,0.392015898679307,-0.479739666309503,-2.35435345863334,-0.479627274348056,-3.42633735861685,1.53814527756953,14.3413659332617,-46.7706192141832,13.0647996876418,8.4440938997857,-23.9871378866062,-27.6639810265529,146.377628298831,-0.160419426838606,-71.7229030435848,227.411678325654,-8.19973391349399,-85.5180267211604,53.0539668393379,-5.56333418553024,-77.0157242140978,57.0274436210419,-5.56333418553024,-77.0157242140978,57.0274436210419,9.49595858109469,95.9921965028042,0.406388888888889,28.5113179962809,92.0166344209077,-4.19862487218527,0.134709004538522,0.114342749499798,0.53980301539531,-5.12706821508172,1.37742721950849,0.376828617072815
15_HIIT01,-0.930275614128823,-2.35099020978395,-0.579032870600943,0.344635237445197,-0.612109837237596,-0.0912874126382655,0.0412282396153191,-0.267515149155437,0.00052094164037603,-0.275945662525028,0.555936088733249,-2.51200473415877,2.39798542686818,0.029542108510676,-2.62682799588166,2.93772920740497,-0.135417508227303,-2.40428816397967,8.42656448462805,-1.95438971630084,0.369128497660223,-0.490893610253645,-1.93011355287517,-0.802780253877024,-3.85482064554045,2.1561191905445,14.4632882041469,-44.1729023363834,12.7342528838842,9.21973485398732,-22.5009317393888,-25.8781761851273,139.067186529662,0.259006117405194,-66.759969834176,218.293889630864,-7.03423693267448,-80.011993575372,46.5838944765866,-4.03154024810568,-71.477343533964,50.5509048467437,-4.03154024810568,-71.477343533964,50.5509048467437,8.65811088081933,87.639362938516,0.408527777777778,29.7525147999625,93.2238971144992,-4.5804417472149,0.1354576814283,0.117463469555423,0.539893830904244,-5.18885212695515,1.42561829338724,0.387355903096151
15_HIIT01,-1.04886350224273,-2.28167329074648,-1.03573902993509,0.351703980785079,-0.550184451067129,-0.186835891504822,0.0579259197423844,-0.287440971209272,-0.0441401657225678,-0.43526931125537,0.509086912276963,-2.7991592729645,2.44330047202023,-0.211123686897107,-2.86535833568634,3.04380448147926,-0.380772156419937,-2.62711205928799,9.19122157284063,-2.38415825632217,0.416153135370912,-0.582842475699857,-1.89726626826477,-1.21326997462937,-4.84603400983935,2.90405098494705,15.9537370037217,-45.635393389667,13.7295648316769,10.9304890759735,-23.171066209902,-26.4035138257456,145.132370759566,0.608598686676253,-68.1576293277586,229.756852730348,-6.61954206249744,-82.113777323075,44.4498329104551,-2.96226867449198,-72.7400854860257,48.7923341863181,-2.96226867449198,-72.7400854860257,48.7923341863181,9.50452250375153,87.6389579328939,0.410666666666667,30.9937116036442,94.4311598080906,-4.96225862224453,0.136206358318077,0.120584189611047,0.539984646413179,-5.25063603882858,1.47380936726599,0.397883189119487
15_HIIT01,-1.0588092840322,-2.06312526500032,-1.28060611435469,0.334923623978935,-0.464128877627365,-0.242048198069506,0.0547047312651809,-0.280577495216447,-0.0858861708195261,-0.562005070035851,0.402036074804902,-2.82433724330553,2.26679993375035,-0.442358037215369,-2.84690594737916,2.87422589969495,-0.600979236264526,-2.61420480815716,9.12236857406576,-2.60615675378412,0.424239072808294,-0.611656317022852,-1.74163512138091,-1.41641340608979,-5.84276489193789,3.49542574995575,16.7390605322602,-44.8461762351864,14.2105919202311,12.2527454043177,-22.7718091891276,-25.5541209312518,144.684869403649,0.850092813445363,-66.3807685019142,230.627128917241,-5.95291231367042,-80.3958970503037,40.0055126594963,-1.77274134715435,-70.5829830606631,44.5423782849461,-1.77274134715435,-70.5829830606631,44.5423782849461,9.49682263798237,83.4812767805153,0.412805555555556,32.2565521005425,95.5973488685696,-5.34621792123241,0.137025007828945,0.123683317775324,0.540072478946442,-5.30933420219486,1.52429047416782,0.406782420998503
15_HIIT01,-0.953042549062775,-1.77173963343977,-1.2181760573239,0.298049217741374,-0.388217550500299,-0.235771270206958,0.0286693660633224,-0.247935034754614,-0.113887987086224,-0.622709659881771,0.261803226532362,-2.57949431500187,1.91735174059989,-0.599957088187956,-2.57992529063125,2.47678440707353,-0.735316937250569,-2.3715169942945,8.23676294428894,-2.55718113206028,0.388890885575509,-0.56606450038716,-1.51958098515925,-1.33335925932685,-6.6616031324751,3.87573938008967,16.7091558087339,-41.945218934722,14.0778990579535,12.9885491663516,-21.3412420955556,-23.489310880829,137.740580573156,0.959314082748251,-61.6682205033834,220.811759493986,-5.11797202192382,-75.090821353599,33.8739853113486,-0.617808327318534,-65.2983241937022,38.3971611026039,-0.617808327318534,-65.2983241937022,38.3971611026039,8.63334670121965,75.7535135183475,0.414944444444444,33.5206226335389,96.7612036670121,-5.73029897664975,0.137847633964732,0.126781218847463,0.54016014195375,-5.36785699890742,1.57490172629284,0.415589128679035
15_HIIT01,-1.00242511139899,-1.90762919403014,-1.21088497810811,0.32733857715298,-0.434531777933053,-0.238967961468324,-0.0133037795789849,-0.262349462241388,-0.162706016202367,-0.800392026279612,0.165199780097989,-2.82187388646276,1.95481977265589,-0.859696199538445,-2.8211195682751,2.57499405609724,-0.999174513178372,-2.5948513313617,8.94324972896319,-2.98577386738939,0.421635580984554,-0.605330145570456,-1.66073130755183,-1.35954654960903,-8.17656931336469,4.62322267691048,18.2482242508982,-42.9742008036612,15.2991704564595,14.96488985788,-21.9070617957242,-23.6245832645376,143.918960787044,1.08710456698971,-62.8233506059328,231.889655965373,-4.83394881947218,-76.9216561368607,30.9167916906684,0.421134135033003,-66.2174401730387,35.8616958742515,0.421134135033003,-66.2174401730387,35.8616958742515,9.43792020865497,75.3059623669132,0.417083333333333,34.758034805659,97.8281487396672,-6.11323441555346,0.138795396249452,0.129832173638876,0.540240610032638,-5.41961703186231,1.62646182023946,0.421772556237656
15_HIIT01,-0.840355800872596,-1.7435660977534,-0.857302208017463,0.30450904299817,-0.435352565515878,-0.174749759709723,-0.0713432899075397,-0.229719012031742,-0.182480913087908,-0.832827571883995,0.034415827941177,-2.55387823641403,1.65413157432284,-0.955336723305619,-2.5659666498225,2.22402273190449,-1.07478147161696,-2.3613163233852,8.04873181625357,-2.86808506888879,0.372584840929685,-0.509581585955719,-1.53856726860266,-1.03609742314642,-8.92487842125425,4.96360071587068,18.101428307778,-40.0783758676931,15.0990020116666,15.5510080379191,-20.4264523845549,-21.6285803321886,136.96741885724,1.05938098733545,-58.2562373828361,221.788526387814,-4.16008228893623,-71.7410111397279,25.120536933695,1.37326848154052,-61.1055102138423,30.039594196122,1.37326848154052,-61.1055102138423,30.039594196122,8.55259114397771,68.1039386840737,0.419222222222222,35.9858393828756,98.8601678319934,-6.49575697763294,0.139788257234437,0.132866209128704,0.540318485080471,-5.46893978463658,1.67836387398968,0.427010561350897
15_HIIT01,-0.807409976840338,-1.92196968937149,-0.588729377984476,0.345074145140127,-0.539130372807023,-0.130761874426158,-0.159191417738758,-0.241992668043225,-0.23843127304975,-1.02533951483933,-0.0912724743715468,-2.78172217662724,1.6825955605777,-1.22824213448072,-2.81566078292392,2.31185101739218,-1.35135124575676,-2.59262098121676,8.71382387691608,-3.29783552075458,0.392119540654631,-0.484720014258868,-1.71807275582073,-0.847367843554656,-10.421610540961,5.79496355532954,19.6410747838323,-41.011549855431,16.2635271547185,17.5515799494332,-20.8165926414857,-21.7446186090423,142.974613175882,1.08354302852747,-59.2223149162528,232.733981419489,-3.92562280074419,-73.3716308318048,21.7043827350815,2.41224801279708,-61.8019011010733,27.0672759973781,2.41224801279708,-61.8019011010733,27.0672759973781,9.32524548813738,67.5124532964129,0.421361111111111,37.2122261336482,99.8846479549999,-6.87732473838521,0.140791399346639,0.135895917608524,0.540395821812225,-5.51777492135944,1.73037403602221,0.432000963442369
15_HIIT01,-0.670107095184749,-1.904453864794,-0.228231698021643,0.355831352755354,-0.601377734754338,-0.0710195749211265,-0.248607025961368,-0.231885100665042,-0.277330541977919,-1.13468395160085,-0.21739527797143,-2.76566692471471,1.5532779176301,-1.40250869116308,-2.81759779366721,2.18468003875819,-1.5179414030971,-2.59628220375128,8.5888794501945,-3.44187664433636,0.377232634711328,-0.391776587248972,-1.72571027993885,-0.551324979704586,-11.3363942359207,6.40164420884006,20.2712703060877,-40.0619243576886,16.6046870040075,18.7155673556595,-20.1507968632376,-20.8937014194263,142.358316295554,1.0151766932433,-57.3995341838274,233.058325206698,-3.53053673812217,-71.5661647714204,17.0902150186015,3.34967212575338,-59.5754914572855,22.6649755208813,3.34967212575338,-59.5754914572855,22.6649755208813,9.26054369383854,63.829151655723,0.4235,38.4302445367924,100.864631294714,-7.25325703546313,0.141855223107798,0.138900087049987,0.540469981274928,-5.56373203260572,1.78302227875339,0.435529953829545
15_HIIT01,-0.484570292402908,-1.68519192532109,0.0610611130987456,0.329144713367097,-0.59240718108013,-0.0244247406792499,-0.306821086948615,-0.201517580357418,-0.288480413707691,-1.13130648937133,-0.306221065558719,-2.51476636078404,1.29864653673006,-1.43463415783931,-2.56858115949863,1.874797265519,-1.53320244775607,-2.36839418741456,7.71213185608107,-3.26689803442621,0.33812556634299,-0.271345640516005,-1.55062624528052,-0.282059049056708,-11.5192049624249,6.68636809788902,19.8999506393427,-37.3595041417718,16.061811890891,18.8676922635991,-18.5222982062469,-19.1815642375508,135.208908043667,0.867574000116264,-53.0403277041167,222.722231046029,-3.02541404383042,-66.5750582203572,11.9101041426392,4.06471177533415,-54.7292300824468,17.437689583727,4.06471177533415,-54.7292300824468,17.437689583727,8.3823582261517,57.5837088528722,0.425638888888889,39.6482629399366,101.844614634428,-7.62918933254106,0.142919046868957,0.141904256491451,0.540544140737631,-5.609689143852,1.83567052148457,0.439058944216721
15_HIIT01,-0.41836444175457,-1.75987550177781,0.234717805893149,0.355651755441387,-0.675296276473294,-0.00965953318843917,-0.412830720248225,-0.209243679617247,-0.355396165513857,-1.34512244079282,-0.443615567853317,-2.7671256362865,1.29733364260487,-1.74711131343915,-2.81652895435688,1.93028915310084,-1.84871766544029,-2.59766734699855,8.34472022508462,-3.73364221577728,0.379822190366145,-0.223643140199956,-1.64849307966042,-0.173109333764781,-12.6197703839739,7.58401614706113,21.370728041659,-38.235199415086,16.935266041534,20.7022175527359,-18.5915404623841,-19.323365662531,140.866956612886,0.766879336922838,-53.7289894446809,233.537921127036,-2.84054284215075,-67.9158871818909,7.86191873741265,5.14242524932318,-55.086382082572,13.8740142944355,5.14242524932318,-55.086382082572,13.8740142944355,9.14979260566409,57.0389542421159,0.427777777777778,40.8435782834733,102.657286973873,-7.98956557421557,0.144144183365043,0.144831038985652,0.540608472534277,-5.6450176860357,1.89077570938805,0.439340996002516
15_HIIT01,-0.32232357599661,-1.49960079401795,0.211500162247213,0.304112526538123,-0.61117498624696,-0.0247785840055619,-0.425800849113795,-0.178672621276128,-0.357449231135955,-1.31589176864559,-0.489888099631131,-2.53967431988164,1.06521527514506,-1.752019436074,-2.55762160758033,1.64325980134631,-1.83949201761089,-2.35758320855783,7.50355204816221,-3.54538527635531,0.371466377056744,-0.171881868403056,-1.43426367202191,-0.161094859094999,-12.4320156117203,7.74861663208763,20.8571352239193,-35.6470347585037,16.1871215352275,20.5606471038973,-16.9314868551614,-17.7048561264301,133.688794704752,0.563179638504774,-49.538313376254,223.052788612443,-2.42725673435763,-63.0822057306411,3.08873850360414,5.7285270051095,-50.4399171387358,9.04270357125378,5.7285270051095,-50.4399171387358,9.04270357125378,8.30728820774626,51.5632790897589,0.429916666666667,42.0388232734224,103.469440840065,-8.34989360986289,0.1453698197466,0.147757581668591,0.540672773876369,-5.68031329177915,1.94588851101896,0.439612985982378
15_HIIT01,-0.354177401270891,-1.51854643278558,0.0418363544550868,0.29160687656773,-0.634476239174301,-0.0822765873005707,-0.493874925844551,-0.182228005792247,-0.425509058505902,-1.53831242194909,-0.617506995867627,-2.81913239361495,1.04070139348458,-2.10409786853136,-2.78856694710705,1.6783533194231,-2.19567959906824,-2.5662086609267,8.13843646397382,-4.06155652986886,0.456445709019861,-0.205841636303393,-1.48799058073348,-0.334623706458662,-13.3322837761965,8.5849211607262,22.3039367033875,-36.4605646639279,16.9403004333965,22.3090626109081,-16.8768388968226,-17.7385398868431,139.257380757898,0.378211351907966,-50.0802951481216,233.718126181971,-2.27614769653395,-64.2642680226472,-1.41234813396875,6.82826422188926,-50.6235740023444,5.0507544455194,6.82826422188926,-50.6235740023444,5.0507544455194,9.10707045150863,51.3310973730711,0.432055555555556,43.2108825440611,104.264630434772,-8.70597002497401,0.146618556081768,0.150671736140953,0.540735321723873,-5.71459443665062,2.00012936839475,0.439447275691348
15_HIIT01,-0.423531149821222,-1.38695484138584,-0.324262475783243,0.227925929418324,-0.568223770896361,-0.172444049308373,-0.490801993252089,-0.168079676888284,-0.453135035843064,-1.62758133922692,-0.68423133248977,-2.86000926977439,0.912446482810298,-2.29274880152366,-2.7608584588316,1.55560917227009,-2.38115823431544,-2.53333168036052,8.05436127731443,-4.24741748853114,0.524947515841887,-0.278395497578304,-1.39767334987087,-0.636561806994766,-13.6068981090985,8.96831965185325,22.7539888126937,-35.5796985669526,16.9387199501314,23.0492255963805,-16.0480278580047,-16.8697564995857,138.523924074286,0.13121772378507,-48.2863657400035,233.647454275663,-2.04040823972608,-62.4574267932666,-6.09481302260073,7.61226992950558,-48.4588629186964,0.588055642272883,7.61226992950558,-48.4588629186964,0.588055642272883,9.12079277265803,49.0566392885924,0.434194444444444,44.3386361896441,105.027402978203,-9.05392201216325,0.147911434152188,0.153562217963542,0.540794518815999,-5.74693704675309,2.05270402621384,0.438445163310342
15_HIIT01,-0.502270480079824,-1.14598913999586,-0.750541672882875,0.132668683365249,-0.435638930576689,-0.263885873982189,-0.420599876724576,-0.139835381756723,-0.431907589525583,-1.56056408229869,-0.674768953049299,-2.64777987478443,0.714478961663417,-2.26838475767107,-2.48274311213081,1.30734069630829,-2.34702940857657,-2.26892187409679,7.26978825695806,-4.05343484135063,0.554703462478997,-0.362500965276005,-1.19265516913626,-0.954478439530415,-13.2772886065429,8.8337913855057,22.1677072156354,-33.1234991389771,16.2368534686619,22.7181436284856,-14.5962874599788,-15.1993988621825,131.634360655205,-0.144013827814958,-44.4069936657255,222.830149471655,-1.7517819942483,-57.9127839555095,-10.3304360122989,7.96198630668444,-44.2668476821421,-3.7537479665805,7.96198630668444,-44.2668476821421,-3.7537479665805,8.34193330381913,45.1335535212818,0.436333333333333,45.4531334785786,105.745302308908,-9.39558172466808,0.149243715669792,0.156429384436057,0.540850704768799,-5.77659816006639,2.10549859615068,0.436815177913737
15_HIIT01,-0.712932020706617,-1.13627355595602,-1.38654481962447,0.0524146675514377,-0.374516484345953,-0.420374656639018,-0.41469967714601,-0.137668451928055,-0.488711975970928,-1.79487527040188,-0.79062329532838,-2.95130472159778,0.655176899675763,-2.69331466852492,-2.68219000257757,1.31423522428072,-2.77811962707841,-2.43956154199454,7.90292467644223,-4.66234244980798,0.70005467586864,-0.54462751457863,-1.22651964443991,-1.50989972342296,-14.2901923144141,9.43595379471253,23.7302917026738,-33.8258479031858,17.2001091125309,24.5935145145334,-14.6416928167238,-14.8889507515202,137.43361491666,-0.467227544314584,-44.789280099117,233.081638232554,-1.65960242587257,-58.9059130063379,-15.601777931177,9.00507733518065,-44.3920976482257,-8.52362352049566,9.00507733518065,-44.3920976482257,-8.52362352049566,9.20237643818196,46.091234625917,0.438472222222222,46.5296532283332,106.334646393283,-9.71921498279392,0.150688882348751,0.159229755812123,0.54089826424415,-5.79857717398605,2.15892318241021,0.433386427390184
15_HIIT01,-0.874079761165722,-1.0269362237785,-1.92331554002589,-0.0394758569181706,-0.270935233435684,-0.547089397669568,-0.361942710959306,-0.119871162164944,-0.499984113339061,-1.8751132657417,-0.839349218228061,-2.98875026316323,0.525027337160907,-2.90022246293746,-2.63492769987673,1.191510247221,-2.98327928210967,-2.38549790980166,7.81685542721829,-4.88252719492024,0.787550019580104,-0.690953549798932,-1.15414516471712,-1.95001249419705,-14.7783673662312,9.51359200660499,24.2846992310862,-32.9595475876043,17.5331253330694,25.4478955832382,-14.1214046692096,-13.7670308860254,137.141226093624,-0.816982301277985,-43.0897293914867,232.5584635152,-1.51300411579551,-57.1634374886131,-20.4337692097549,9.59977635228412,-42.5191958687144,-13.1889569168345,9.59977635228412,-42.5191958687144,-13.1889569168345,9.25000192500026,45.5410398200358,0.440611111111111,47.6061729780878,106.923990477657,-10.0428482409198,0.152134049027711,0.162030127188189,0.540945823719501,-5.82055618790572,2.21234776866975,0.429957676866631
15_HIIT01,-0.908234601249203,-0.851136714623241,-2.12938902821882,-0.105200553631679,-0.166007173588845,-0.592021896485426,-0.288180313760503,-0.0906785201434733,-0.466738522962627,-1.78031238587366,-0.812485932073136,-2.74239601541828,0.359136859949033,-2.82834074821692,-2.35530571793049,0.970262101733295,-2.90125034088802,-2.12515645166489,7.02564643632886,-4.64780051592012,0.781991251470432,-0.734545625724958,-0.99814749851422,-2.08472424824051,-14.6798244659691,9.06679753026794,23.753647135996,-30.6480769677204,17.1857640017246,25.1647751338149,-13.1083943930159,-11.9966970484844,130.799275037152,-1.14631831512227,-39.5381857993494,221.330907101335,-1.33332771894179,-52.9211657051325,-24.1615099797081,9.66756392899191,-38.8954842846471,-17.105794733015,9.66756392899191,-38.8954842846471,-17.105794733015,8.46009856925225,43.5766990891511,0.44275,48.7008131064143,107.454400298752,-10.3589413716038,0.153613415426179,0.164808220845083,0.540990195963688,-5.83945745136398,2.26732429766881,0.426217351651004
15_HIIT01,-1.04886945679553,-0.866328864582685,-2.53691973209217,-0.161646875819889,-0.122591228157196,-0.708377324529836,-0.288916968149526,-0.0762523437202087,-0.529766048791734,-2.03066637024858,-0.95190318278617,-3.00579784364327,0.264662580994994,-3.29741875260162,-2.53422438447486,0.934363094756515,-3.37214133444154,-2.28441289759662,7.57758228185153,-5.30822716179488,0.90012830143683,-0.864023508893647,-1.05733300344224,-2.44908254740089,-16.0728978369833,9.41468500138705,25.5161841374899,-31.2739022725224,18.5768606761653,27.3210544804383,-13.4516798971362,-11.3137196856008,137.069512395428,-1.62298037834049,-39.7791912063454,231.027759940898,-1.31602107005099,-53.7363075162028,-30.2236241039383,10.5995603617344,-39.0501409383345,-22.697149591835,10.5995603617344,-39.0501409383345,-22.697149591835,9.29555053767633,46.3942322574689,0.444888888888889,49.8107534614121,107.935048047641,-10.6686678770801,0.155121658895759,0.16756750395938,0.54103187701911,-5.85575996780879,2.32361123393123,0.422213943443219
15_HIIT01,-0.923086878296366,-0.765933444696002,-2.23717559677841,-0.153598040966595,-0.0948259504034138,-0.643744387508153,-0.261435047115784,-0.0453913656848081,-0.505275261713388,-1.91699315074768,-0.931833227586564,-2.70592003136244,0.127807356863776,-3.164276690565,-2.26412886723073,0.731193016508005,-3.22502592252093,-2.04557333184174,6.75626295226062,-5.0068919710107,0.825416709259382,-0.774707347142523,-0.95989956408748,-2.16616591764417,-16.058916018438,8.87743219333258,24.9650071972727,-29.0768601486473,18.3155054034224,27.0035764104683,-12.6276655775584,-9.58325654898445,130.978539841134,-1.99521641566429,-36.4245470403856,219.595382194717,-1.22074112412144,-49.6791873110284,-33.5518761725243,10.5302041415199,-35.6827756904977,-26.2379487534115,10.5302041415199,-35.6827756904977,-26.2379487534115,8.44969638705352,45.5255492556334,0.447027777777778,50.8781889331691,108.326519032469,-10.9649685544531,0.15670405395176,0.170273872704847,0.541066801743177,-5.86688899961628,2.37901147402524,0.417510313032331
15_HIIT01,-0.893314177946122,-0.881305162260114,-2.0670478508235,-0.134411589662665,-0.133817475875854,-0.63583055279047,-0.311855219384987,-0.0203256340125576,-0.585292250367435,-2.17186794831067,-1.1048540498388,-2.89872034263274,0.0254331707322721,-3.62532204422955,-2.43935290397461,0.673826036197161,-3.68144714057256,-2.2161054073077,7.22567393343378,-5.65505603926698,0.875717805778749,-0.767585635189033,-1.10364858457919,-2.05203965913861,-17.5842098992238,9.20703506773581,26.7669826420541,-29.6750992808589,19.7553893940622,29.2290611982523,-12.9958435441917,-8.79680523990602,137.392039088721,-2.61001668139303,-36.5531969966538,228.977193720504,-1.29415411569496,-50.3617937859282,-40.0665411363022,11.4470520082594,-35.6867364516988,-32.2511334133173,11.4470520082594,-35.6867364516988,-32.2511334133173,9.21720696713014,49.4440468074408,0.449166666666667,51.9064791205318,108.635861811679,-11.2489045852428,0.158354739630331,0.172931509449227,0.541095504158367,-5.8732534605793,2.43359510268457,0.412161806193377
15_HIIT01,-0.71423388020232,-1.00879591688199,-1.40667195498211,-0.0665946539472719,-0.211291480828796,-0.500659869111865,-0.359714867822559,0.0112218596707204,-0.618356436651746,-2.23325651338701,-1.19689654260992,-2.79588149095029,-0.0760148587042991,-3.75400021373095,-2.39958024630781,0.553863558723384,-3.79809206472572,-2.19735363505118,7.0175061645045,-5.78668894487526,0.817726428809885,-0.635776841012403,-1.22435476747136,-1.501492558757,-18.3067013390498,9.1962313849438,27.3272399965674,-28.9265425383059,20.1958736809091,30.1029955597571,-12.6783631625395,-7.65206599205335,137.510181154713,-3.18614163369168,-34.9522058832863,227.843456144878,-1.36712243450647,-48.6804106660153,-44.9488892356045,11.8721405702494,-33.9066239769571,-36.9463579495532,11.8721405702494,-33.9066239769571,-36.9463579495532,9.13235118827427,51.5329044103963,0.451305555555556,52.9347693078945,108.945204590889,-11.5328406160325,0.160005425308902,0.175589146193607,0.541124206573557,-5.87961792154232,2.4881787313439,0.406813299354422
15_HIIT01,-0.468582036940487,-1.11393698329402,-0.522788902268406,0.0172602656599174,-0.296975260822814,-0.291599645640829,-0.384837872728817,0.038739712816495,-0.592336842282171,-2.08451386592643,-1.18007143664417,-2.43413268526705,-0.147726895491962,-3.51938346804366,-2.15597889397924,0.407690096545304,-3.54858206610716,-1.99175966807788,6.19890108428118,-5.37144401291044,0.679664500483792,-0.442670896357707,-1.28942067238107,-0.736177992521824,-18.0888601970432,8.90247994495247,26.5519103107811,-26.9522009495345,19.5101659994604,29.4817526284034,-11.6588634200839,-6.37659164289984,131.232348163687,-3.64268837796887,-31.829842818007,216.389747122397,-1.42864926630506,-44.8570033178228,-47.5102531348885,11.7711713971536,-30.5412158085223,-39.6487590236015,11.7711713971536,-30.5412158085223,-39.6487590236015,8.23047564055394,51.4135238165555,0.453444444444444,53.8981502536909,109.209763848067,-11.8076630364216,0.161699751983278,0.178213263899429,0.541148801505553,-5.88365325608261,2.53984481861402,0.401474665634299
15_HIIT01,-0.334095650930409,-1.48893581251843,0.281357967624616,0.101112044461536,-0.45729293431353,-0.125311422972924,-0.489820086321068,0.0700806295286013,-0.679188183805811,-2.33612932001571,-1.39422857443634,-2.54149474091318,-0.233546573602102,-3.95852453916877,-2.33780834053905,0.357332658565309,-3.97998117543848,-2.17700244287865,6.59874567153127,-5.99194253938179,0.676402510394291,-0.350769267235133,-1.64854317835483,-0.0957308331497625,-19.4871013398388,9.63777376113014,28.2308210393182,-27.6245520945229,20.4459161657683,31.568118286629,-11.5656921432831,-5.9482994528848,137.236197727032,-4.49194067090311,-31.7241495458885,225.565487301185,-1.6757720938509,-45.2931087378425,-54.5205533138928,12.8416774560744,-29.9325827352036,-46.0007364757773,12.8416774560744,-29.9325827352036,-46.0007364757773,8.93892276445398,56.364314467574,0.455583333333333,54.838825585012,109.458657579635,-12.0792974650975,0.163409344521222,0.180825656458744,0.541171959617035,-5.88687384921873,2.59049033364511,0.396139485586171
15_HIIT01,-0.187036934803681,-1.58931380867222,0.903993968174988,0.144803337330446,-0.527408313692642,0.0426498110187284,-0.503609371270692,0.0821646347507579,-0.644480072758246,-2.16841411769775,-1.35593174427216,-2.20891734795554,-0.267336753611016,-3.69154307214531,-2.10582667565056,0.258170704047088,-3.70371769590835,-1.97227486797529,5.8484317588425,-5.55061872708293,0.567818649399873,-0.23358545715208,-1.70614762447772,0.453143653488912,-19.0009274835287,9.6753697936248,27.2832931729803,-25.8741918989443,19.298288900172,30.6969050971892,-10.2404872228126,-5.24493293571924,130.525711009808,-4.96706193418627,-28.7163408759144,214.276248300198,-1.80887412947297,-41.5971055156751,-56.4967343870269,12.7928504540605,-26.4700465747486,-48.0497062982919,12.7928504540605,-26.4700465747486,-48.0497062982919,8.08306503189771,56.3302286855062,0.457722222222222,55.7385846416434,109.562160251273,-12.3331900191763,0.1652228851645,0.183350097235471,0.541185353269534,-5.88234850187713,2.64013156501265,0.390565431738175
15_HIIT01,-0.143055861160556,-1.91451952192005,1.4204851818483,0.17716868616233,-0.664644252899662,0.16370885585671,-0.603961830670264,0.100278685862093,-0.737707235610896,-2.42058905164741,-1.57131701201996,-2.33595676878334,-0.346612014826832,-4.15058292610331,-2.28206268755984,0.222232136731998,-4.15871743082111,-2.14345153746359,6.27318203105078,-6.20914726144379,0.595511126037472,-0.215240627343371,-2.02644611339395,0.856784949765087,-20.2104006147283,10.7841830924951,28.8933148235443,-26.6735599709251,19.7960368222744,32.6783085070229,-9.72662007419924,-5.31249625528169,136.01153848637,-5.94430600821573,-28.4277977680749,223.43919607774,-2.1475364625563,-41.8511146658563,-63.7810201166089,13.9935003795831,-25.4359497907096,-54.5707028572826,13.9935003795831,-25.4359497907096,-54.5707028572826,8.84652225511402,61.8123547922802,0.459861111111111,56.6269644106988,109.625227993424,-12.5821483534439,0.167065334973935,0.185850077607764,0.541196031313448,-5.87566891921203,2.68949349351837,0.384924944333271
15_HIIT01,-0.145027083848037,-1.94108097405088,1.49377984749882,0.150513424365101,-0.696393421104651,0.204828028782222,-0.639375787521727,0.100390577010058,-0.772612183439478,-2.45938388982201,-1.63966877215784,-2.28606878176916,-0.398669343056386,-4.26243716922808,-2.24639865871216,0.168478709858603,-4.2679480050526,-2.10999888353884,6.16405582164377,-6.35352811714683,0.596989615842263,-0.225712262983119,-2.06237626313513,0.922375377393275,-20.4182046265284,11.5062014021031,29.1885044775565,-26.2949371121182,19.2565933570477,33.1536770111895,-8.60899677700182,-5.34470763372913,135.109325477359,-6.71379156524617,-26.7676183421612,222.424804781702,-2.4324269708842,-40.1231057856543,-68.3244786253097,14.5805476875895,-23.1192787452502,-58.7407116338619,14.5805476875895,-23.1192787452502,-58.7407116338619,8.87238977441474,64.7886149244076,0.462,57.5153441797543,109.688295735575,-12.8311066877115,0.16890778478337,0.188350057980057,0.541206709357363,-5.86898933654694,2.7388554220241,0.379284456928368
