SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT02,0.166612292619588,-1.11459121285748,-0.318857319157375,0.489788058718654,-0.502279149174662,-0.190542697159637,0.270779700211676,-0.369195831193039,-0.349452296609609,0.331632575720978,-2.61802490974451,-3.38724342210507,3.19849809465787,-5.05493352344471,-3.54577158085843,4.10569212091242,-5.28883716377747,-3.02349003378501,9.3623330625541,-5.90104113128477,0.254566672415581,0.531052276391345,-1.51122824306934,-0.710874556366623,14.6420011429037,-14.349695797108,-8.27157205732886,-53.4336726176004,20.098667745362,-2.68808895360249,-63.4973941627449,33.6444021823901,54.8271785077506,-10.7661177759832,-5.22854188612803,203.800740120068,-6.6033987089618,-16.7888011297195,-73.8941090174487,65.5164613628691,55.2425812033927,41.4360674879747,65.5164613628691,55.2425812033927,41.4360674879747,11.0697954361412,95.1897955475993,0.443333333333333,48.6455291634275,89.2210155558062,-23.3796171466303,0.144740751949496,0.170694352257706,0.537507527976028,-4.9654017828961,3.67096016687758,1.02005211275505
16_HIIT02,0.012568849978248,-1.40513407706825,-0.573370481110027,0.427598417288799,-0.400489324729651,-0.241142919429737,0.263570448452715,-0.311254377633659,-0.330227753641886,0.27167445443125,-2.41668397155664,-3.07588155561116,2.82428624061074,-4.79045871486189,-3.16512717651375,3.63528369220179,-4.99597742718514,-2.70409541473385,8.42439403082097,-5.62078044900422,0.250751535077595,0.360554251124784,-1.71141130293808,-0.876185016133031,13.6376873059451,-13.625464743375,-7.58731595706705,-50.7857705342722,19.569418676366,-2.17792733431115,-60.5377269852168,33.2945372521896,52.6138691853754,-10.7765851924217,-2.62010697690942,193.144193509534,-6.22268847879784,-13.5482747237637,-74.2842580059428,68.5556122365557,53.3889702097414,44.865802009778,68.5556122365557,53.3889702097414,44.865802009778,10.1304720509354,97.7915860346187,0.445444444444444,50.1681623416352,89.397201620144,-23.901951554715,0.146423419964706,0.173366403622937,0.537501348138013,-4.96265183066707,3.74615582212562,1.02490541540632
16_HIIT02,-0.118585298968977,-1.89018181180167,-0.868260591145849,0.449426035911766,-0.396912820347387,-0.313066653427637,0.307930234488807,-0.317804285750493,-0.37665659922092,0.266667716872657,-2.70378962680523,-3.34888214009068,3.00547481601098,-5.44719677839151,-3.40172083212922,3.87740345294174,-5.66648084106234,-2.91014417651966,9.11119693184523,-6.41874453523407,0.298349621576451,0.277155343095055,-2.18092109095979,-1.15225209084391,13.5829654884492,-14.1893674393379,-7.39102660309265,-53.0335265619319,20.9481112228107,-1.61584859391778,-63.42418546878,36.3328026452296,55.6138896244702,-11.8738412428294,-0.31672967424409,200.714201742499,-6.49842521605918,-11.64439022595,-81.7697127914946,78.0002950030159,56.6867721133762,52.4920856743892,78.0002950030159,56.6867721133762,52.4920856743892,11.1491346496559,109.785496362856,0.447555555555556,51.6666398517687,89.4191032191339,-24.3661690269884,0.148164868876469,0.175987708254038,0.537490052237728,-4.95337868535055,3.81997551235056,1.02761457819302
16_HIIT02,-0.202581054205549,-2.08373467299115,-0.967568692130047,0.434625027826325,-0.39171662155443,-0.318084434686162,0.324184394521723,-0.308446216816848,-0.388444448539396,0.238667195220627,-2.78352511244029,-3.29573600119001,2.92067329094335,-5.61385944350928,-3.33326451528579,3.77355647833283,-5.82919401135912,-2.85386177774789,8.94913987978304,-6.63789596034333,0.315144101492559,0.198464877399496,-2.35825124305494,-1.22607312837945,12.5993513814753,-14.096590489797,-6.64446425855458,-52.9051890590106,21.4441835359337,-0.738023784230166,-63.4627276576097,37.910432559716,56.2327400760513,-12.5001904000704,2.05776684094331,198.960343644996,-6.52520932243918,-9.14262766709588,-85.718660539116,84.0484445862921,57.5020435763396,57.8883436016256,84.0484445862921,57.5020435763396,57.8883436016256,11.1466624230292,117.139602089857,0.449666666666667,53.1566675745769,89.3870352522318,-24.8100568711968,0.149926879673465,0.178591261394701,0.537476966710347,-4.94182369073463,3.8933138823414,1.02957370890462
16_HIIT02,-0.221282777979327,-2.07913667055491,-0.88611932927987,0.428000408247025,-0.434730298840714,-0.269950022476732,0.336891738274792,-0.321259489762017,-0.393844660625899,0.215544217097803,-2.89748827545062,-3.20964724104556,2.84870020275065,-5.75117027223717,-3.27110323920951,3.6819949073768,-5.96491996631812,-2.80159654905706,8.7548898956512,-6.81849522117256,0.318342398171689,0.173704988098137,-2.37477106542691,-1.14896420208063,11.4765936815936,-13.9973505135421,-5.79960766540367,-52.7894381639562,21.9901269575993,0.255641350837734,-63.469908996687,39.4551705195388,56.8378703545817,-13.1432044307203,4.38355270356935,197.149001943607,-6.57626534045469,-6.68783253812425,-89.6351769514136,89.94924955903,58.3607649999086,63.1654068178584,89.94924955903,58.3607649999086,63.1654068178584,11.1014105431968,124.44563072311,0.451777777777778,54.6390365815398,89.3200110235332,-25.2447060242517,0.151703140343566,0.181180867757658,0.53746211541823,-4.92792258626726,3.96577620998198,1.03108585913202
16_HIIT02,-0.172924478754923,-1.8742666764252,-0.624011183610948,0.430131751616666,-0.52615650935521,-0.170627122244805,0.345737917937247,-0.358639915216121,-0.390570211653684,0.197547286994225,-3.04386143241007,-3.09126875814141,2.79005950935683,-5.85839588531741,-3.21673534008768,3.60364054344546,-6.072665278689,-2.75512675252791,8.52997334670175,-6.96038885048958,0.304316382423513,0.20440647961099,-2.228595764111,-0.92117885154687,10.3992733693524,-13.8924981627483,-4.97459092501902,-52.6505855772698,22.5846999903198,1.2392947507661,-63.3708318958525,40.7683434167449,57.253337129194,-13.7733720561886,6.66801160008731,195.365422403569,-6.62500472447142,-4.278309968281,-93.4776912613907,95.683740817805,59.2395433846318,68.2938029615431,95.683740817805,59.2395433846318,68.2938029615431,11.0136309501487,131.638692185309,0.453888888888889,56.091483788908,89.0958276495315,-25.6067140323741,0.153569141387411,0.183692932919632,0.537440132412985,-4.90597124462349,4.03804761891403,1.030736115053
16_HIIT02,-0.0705180506832655,-1.50789249562809,-0.224496107386634,0.438810287127205,-0.654378013852905,-0.034423277248327,0.350386873405128,-0.416714648911288,-0.379218745395156,0.183210165741957,-3.21237437370942,-2.9497192987491,2.7416254129093,-5.94107860502938,-3.17018999868442,3.53570800876448,-6.15734119797259,-2.71511552986078,8.28248557971223,-7.07195830119466,0.273728597750028,0.279764002069201,-1.95088324048055,-0.579055577202883,9.55709736657858,-13.7830690134507,-4.28983778980587,-52.4549332715127,23.2256306173524,2.08439390902644,-63.0974086260711,41.6526051495684,57.3035727161198,-14.3625267266197,8.91941714304917,193.693581164715,-6.64608099479195,-1.91138277836261,-97.2048595036839,101.233674335057,60.1134288471767,73.2461264585184,101.233674335057,60.1134288471767,73.2461264585184,10.8943604189142,138.661011781677,0.456,57.5403548617329,88.8526726517154,-25.95970550204,0.155446179895134,0.186195519509211,0.537417294919005,-4.88306799079938,4.11032581147463,1.03016278600562
16_HIIT02,0.0614840194189552,-1.05147993417035,0.234326104696601,0.449584290305231,-0.797329896928194,0.114307602511655,0.350030483034399,-0.485824415770216,-0.363199226526763,0.169426285173931,-3.38554507086023,-2.80138151014839,2.69705746062017,-6.01043024479667,-3.13003263101643,3.47211786551797,-6.22918294418947,-2.68108897650454,8.02625134639751,-7.16932537024743,0.231121198093206,0.379377151789733,-1.59920147724457,-0.18809868603489,9.10309955307243,-13.6712975378735,-3.84202251117996,-52.1777538725129,23.9083485663804,2.6871381829995,-62.6040758738387,41.9610615033046,56.8578190799536,-14.8898319029844,11.1449151084336,192.196814316076,-6.62081692381617,0.415868134972865,-100.785223741846,106.585603359366,60.962838481458,78.0029163399699,106.585603359366,60.962838481458,78.0029163399699,10.7644486132932,145.469630771294,0.458111111111111,58.9297249762715,88.4580131471832,-26.2284113467529,0.157394007439891,0.188629708822965,0.537387821290637,-4.8546050125303,4.18049759060005,1.02775387637206
16_HIIT02,0.192842367074954,-0.594549165888856,0.656814803692009,0.456956500076579,-0.926647396354772,0.246238843368156,0.343591896619932,-0.552511118758469,-0.347496106436295,0.152172820987637,-3.54192538236961,-2.66647614259614,2.64824603396348,-6.08122009178049,-3.09363830881701,3.40500574241707,-6.30180403312994,-2.6515631641854,7.77856463737671,-7.27340577301566,0.183747063571157,0.477989119411336,-1.24571669980275,0.171525288920633,9.11764004177292,-13.5611718103028,-3.68242709116984,-51.8083539729701,24.6236508001426,2.99096951348841,-61.8806024812733,41.6410365409009,55.8695480147893,-15.3471260664518,13.3487511830294,190.900902548493,-6.5420620069493,2.70594370387335,-104.20571997504,111.734253598219,61.779714549023,82.5577033763765,111.734253598219,61.779714549023,82.5577033763765,10.650927768986,152.042924674881,0.460222222222222,60.3144448121634,88.0520456313202,-26.4912679773265,0.159347171803909,0.191058670891069,0.537357810162264,-4.82567905983533,4.25045945616021,1.02520860795238
16_HIIT02,0.294987600320451,-0.224412188022593,0.954172660095073,0.456062478532331,-1.01469720849571,0.334491708266996,0.330399301471216,-0.603026842149763,-0.336934756260682,0.127751716376781,-3.66131427091725,-2.56371317318483,2.5875195790457,-6.16796585664185,-3.0576239992804,3.32690508097098,-6.38866872719105,-2.62422193234952,7.55608804487105,-7.40456855415894,0.139847079583005,0.551760947916231,-0.96086909737829,0.425465005057685,9.58673405823133,-13.4580990960483,-3.80453400212439,-51.3523881193341,25.355765734057,2.9993117549122,-60.958555857467,40.7595772849312,54.3995081491898,-15.7419746249639,15.5313070041649,189.784297782212,-6.41695047045167,4.96060214076573,-107.476647691705,116.684673842969,62.570940424766,86.9200687455354,116.684673842969,62.570940424766,86.9200687455354,10.5802485424847,158.384134452313,0.462333333333333,61.6793155708601,87.6109550109293,-26.7436279759134,0.16131891893616,0.193468067812771,0.537325256836018,-4.79440880352571,4.3187221206291,1.02224159234549
16_HIIT02,0.317253286256421,-0.00503906872449404,0.974154327796383,0.404855096227964,-0.95020779278234,0.33021041439544,0.283289361516744,-0.571760402691268,-0.304902014816005,0.0858697735026626,-3.39925268776673,-2.28191528181237,2.2870325039471,-5.72242248317515,-2.75016678018914,2.94575726934093,-5.92147312707972,-2.36547045191843,6.71500787142345,-6.90317506790281,0.0971911094878323,0.532401848990304,-0.725979590531927,0.479225260255307,9.9300467413997,-12.7600727593227,-3.95681101259006,-48.519951729883,24.8967322934656,2.64812686696037,-57.1847008250634,37.7033400839566,50.2202946778133,-15.3652074004266,16.885080341534,180.199165518955,-5.98134273208721,6.85435851919945,-105.602151324683,115.93145266258,60.4778357105773,86.9733461609652,115.93145266258,60.4778357105773,86.9733461609652,9.63091910687435,157.041501747553,0.464444444444444,62.9372450386874,87.0912838016013,-26.9274557717264,0.163378019339349,0.195789008436321,0.537284691688403,-4.75935498643879,4.38230509279534,1.01781900262499
16_HIIT02,0.345512373939558,0.033458789415615,0.990786809178572,0.422405178018677,-1.00750325354724,0.328381219722012,0.287065933436012,-0.623088186904168,-0.341099181339082,0.052600547063019,-3.74841431112192,-2.48861232540938,2.41540496765354,-6.42022339335726,-2.97227875953632,3.12255283295243,-6.63401866796287,-2.56398297563178,7.22097822064944,-7.79057440187794,0.0887522999537546,0.570093747455195,-0.776773706781408,0.464256614029068,11.3909842976362,-13.2940759175833,-4.60053153937391,-50.272730210006,26.7771570119213,2.42031568656591,-58.8217188312716,38.1164840526528,50.7384384948499,-16.4441639608559,19.8158196262574,187.791291714379,-6.11930375277786,9.36633531523854,-113.716048870607,126.0579125723,64.1708621929199,95.1769940613075,126.0579125723,64.1708621929199,95.1769940613075,10.6227799066457,170.490929598071,0.466555555555556,64.1916182789761,86.5548194898664,-27.0996286317116,0.165446902575649,0.198099492750243,0.537243103542548,-4.72364120352551,4.44591568124063,1.01328960229799
16_HIIT02,0.292299980497359,-0.0991657715369258,0.75302735391415,0.393873385799457,-0.920633323565144,0.245442603253498,0.262022233986817,-0.594432482299808,-0.354244567724696,0.00676866023075539,-3.7244193248802,-2.50514093228762,2.30783687068315,-6.58099893222596,-2.91678630335309,2.99915764270378,-6.78823714926351,-2.52477296259239,7.10113883321851,-8.03781026605102,0.0870551633803779,0.513927346906043,-0.894639402088761,0.269410586124017,12.3510451633961,-13.238245801849,-5.05091563614173,-49.7119334497777,27.4165064880324,2.0590599647837,-57.7954085410729,36.8835886896599,49.0225801611138,-16.8177478290808,21.9033968761602,186.715648848704,-6.00748042061183,11.5160354733727,-116.782717643538,130.524467389515,65.0430486836588,99.1414594395803,130.524467389515,65.0430486836588,99.1414594395803,10.7256769111861,176.341327399992,0.468666666666667,65.4238075803194,85.9135989007375,-27.1990973741964,0.167576811651858,0.200344750041461,0.537195133878574,-4.68381051823747,4.50969854152213,1.0080939116541
16_HIIT02,0.202349924533584,-0.366124460375295,0.419322744592006,0.363911426210596,-0.805152473706079,0.13617366802067,0.239411398906768,-0.551723762807056,-0.37019928814933,-0.0374576852449925,-3.67672850405355,-2.53564749935099,2.19457885773295,-6.75074370851178,-2.85053220883958,2.86927317241714,-6.95046424637266,-2.47641817017481,6.99472639196065,-8.30035793674256,0.0990976184835326,0.427773774887072,-1.12080644682792,-0.00474799971322364,13.1036351814281,-13.1972495582626,-5.38761610889491,-49.17613256155,27.985513236554,1.80243752651456,-56.9038875564701,36.0186522067649,47.658268822089,-17.2447417203767,23.9438383274304,185.470897241584,-5.95576747575729,13.6271607960735,-119.870870116703,134.867503101348,66.0010403334156,103.034425630802,134.867503101348,66.0010403334156,103.034425630802,10.855043045259,182.102920303203,0.470777777777778,66.6499650666116,85.2642137496956,-27.296832014528,0.169711796731425,0.202584035350621,0.537146475149944,-4.6434323341071,4.57295953939808,1.00282746943677
16_HIIT02,0.0933542013596788,-0.711669544163753,0.0624965546182533,0.337455332614815,-0.687603088567882,0.0258548196961267,0.222411482463083,-0.507294682541531,-0.384581032263158,-0.07442870028566,-3.62600845628045,-2.56037387988087,2.08358597139102,-6.91584438437594,-2.77419892132808,2.74023944170723,-7.10817949750577,-2.41859801916457,6.88435818389772,-8.55814461549014,0.119937028587867,0.326762573430433,-1.41075396805589,-0.296698487515783,13.5239196243023,-13.164632734188,-5.53244245575497,-48.6841960788941,28.4832298734137,1.73300682616869,-56.1879273501723,35.6429395384201,46.7492800373378,-17.7394536947975,25.9304266915874,184.012433643693,-5.97778323658818,15.6958221257616,-123.001069221383,139.09235122153,67.0599066778505,106.86647507422,139.09235122153,67.0599066778505,106.86647507422,10.9841072352135,187.787530860716,0.472888888888889,67.8471442031287,84.5893760270678,-27.3835638589025,0.171870745407305,0.204794857708909,0.537094860372304,-4.6012279052023,4.63419542495009,0.99724590056212
16_HIIT02,-0.0166086221054836,-1.07086528611252,-0.251855987753196,0.317709086118096,-0.591592840976139,-0.063268534673087,0.212997437966365,-0.472439641234622,-0.393679168900007,-0.100601686719069,-3.5906509624783,-2.56318599590327,1.98137831716811,-7.0643645014676,-2.69072260396025,2.61837521211525,-7.25047830475643,-2.35314879809019,6.7555586012704,-8.79348859288346,0.143491367075082,0.226119439159229,-1.71232330927415,-0.551315409645022,13.5591651252811,-13.1323678735128,-5.44829559135864,-48.2435788081696,28.9233792327583,1.89302180524054,-55.64972770005,35.7649266833954,46.2957166089534,-18.3012552212548,27.858843797063,182.339307895438,-6.07366603551442,17.7176484697868,-126.171504655578,143.193354719728,68.2209035441231,110.631448965882,143.193354719728,68.2209035441231,110.631448965882,11.0897972668933,193.384968434873,0.475,68.9599599157647,83.8762705278355,-27.4313125834683,0.174098358269946,0.206923410158188,0.537035561806329,-4.5557988049596,4.6907898434474,0.990811392256708
16_HIIT02,-0.111287368486572,-1.37842525736872,-0.475213036457497,0.305570345547956,-0.533484027724146,-0.115478566920487,0.211581889820305,-0.455170993285974,-0.395236128261163,-0.115558151318736,-3.58350351874153,-2.53447791282712,1.89175482905726,-7.18813248492371,-2.60484162878951,2.50777253638388,-7.36998369889396,-2.28377280129363,6.59972882616985,-8.99421690143354,0.163829692505543,0.139248621464468,-1.97276465137133,-0.72818060829701,13.2308910307292,-13.0937139974035,-5.14134047643367,-47.8500346066161,29.3308587548478,2.2814522464778,-55.2569700610233,36.2915404199367,46.2063415378215,-18.9160322370036,29.7279550060636,180.489802419801,-6.23119415470698,19.6888921496098,-129.360974618269,147.156938685981,69.4727807067628,114.309986009274,147.156938685981,69.4727807067628,114.309986009274,11.1570246220557,198.867807258993,0.477111111111111,70.0507712451962,83.1556364135702,-27.4581898101751,0.176348004533247,0.209025389508536,0.536973592963509,-4.51027890461261,4.74664836469951,0.984446795010684
16_HIIT02,-0.177857020249096,-1.57892131392708,-0.580498748622993,0.300027156554978,-0.520324367080264,-0.123186109864,0.217084254336075,-0.459012017638295,-0.388761751249076,-0.12171694203601,-3.61030568866219,-2.4719496988021,1.81540812979201,-7.28377894314823,-2.52189636620122,2.40978895631906,-7.46374684896392,-2.21503399309815,6.41488244196417,-9.15518432760999,0.176230749909991,0.0764426211043196,-2.14700819063402,-0.805176445056777,12.6249075106171,-13.0458449393925,-4.65654634147264,-47.4887230899086,29.7353415345657,2.85734534825807,-54.9521971416915,37.0572818024626,46.327719862606,-19.5601393774546,31.5401406196243,178.53005390405,-6.42915614653718,21.6075419010849,-132.535685083401,150.966537728606,70.7954734397277,117.875823705584,150.966537728606,70.7954734397277,117.875823705584,11.1803029517965,204.199912800148,0.479222222222222,71.0982560538848,82.4201784938675,-27.4439711617321,0.178641034452516,0.211075046559671,0.536906366358903,-4.46458021931329,4.80105790794747,0.978219852291786
16_HIIT02,-0.208216231784588,-1.63688285437217,-0.562655529663432,0.299119888860522,-0.549713895743713,-0.0870908731249371,0.227328571865017,-0.482774177598134,-0.375442987092516,-0.123085416647952,-3.66959852570609,-2.37977818645465,1.75024988521675,-7.35287471998372,-2.44630667811463,2.32311651022027,-7.53330765559134,-2.15102451425207,6.20456570959231,-9.27840907748984,0.177897789180536,0.0439283093272033,-2.20593497856768,-0.778800745045202,11.8715637851687,-12.9910461867077,-4.06753934710888,-47.1366608452645,30.1640506420338,3.5489442690731,-54.6650792611211,37.8629450003865,46.4811500678461,-20.2056579514983,33.3009301281572,176.539039780776,-6.64200292578904,23.4739637518071,-135.657458006918,154.607327553084,72.1649158947393,121.302509478349,154.607327553084,72.1649158947393,121.302509478349,11.1632055556319,209.345407460843,0.481333333333333,72.1370757019728,81.6733716026343,-27.4296307475913,0.180942726875833,0.213113110118034,0.536838167163901,-4.41813113493722,4.85478015387187,0.971962052544028
16_HIIT02,-0.18198095013808,-1.40576712878073,-0.397076951146341,0.274178547539653,-0.557259360767867,-0.0135926912001064,0.218360769752292,-0.475033401262721,-0.325916297020873,-0.112759813447727,-3.42049877249658,-2.06524507528851,1.54195828798227,-6.74351395515646,-2.16889186383471,2.04501919706046,-6.91006182540696,-1.90819306051844,5.44489442914287,-8.53915210617459,0.153293540739909,0.0395512465409559,-1.9511498121042,-0.602805439345769,10.613823358393,-12.3479846781432,-3.30473199041592,-44.6406985994905,29.2431572866295,4.0736147218048,-51.8562097484147,36.7657511831427,44.3859716322855,-19.8792051968981,33.4261294286267,166.656843778664,-6.53370524757341,24.1411934409802,-132.387182449389,150.884328179881,70.2143022680433,118.906491491143,150.884328179881,70.2143022680433,118.906491491143,10.1285484126073,204.535773037421,0.483444444444444,73.1426785238036,80.9153112072874,-27.4103128510833,0.183272053014238,0.215112404243431,0.536766944208506,-4.37031444493884,4.90598609260802,0.96550326205993
16_HIIT02,-0.155155738647514,-1.31275251379042,-0.227211630720659,0.304040039840894,-0.691750794240561,0.0811828006117308,0.251638473764516,-0.567440555418344,-0.338375970937869,-0.126758029063691,-3.85276590424313,-2.14289166057699,1.63704785488801,-7.43610606819756,-2.3238672658774,2.16951994021465,-7.6224004742632,-2.04515466251554,5.73694751923951,-9.44638574791531,0.148746109835929,0.0722353146308324,-1.96589714104147,-0.476895620675558,10.5066667080523,-12.8894969590723,-2.9262420752101,-46.3507323393669,31.1570545954645,4.92373703797463,-53.8754447077087,38.8677243124277,46.2570126959189,-21.3996034870346,36.6987680728019,172.751646931346,-7.01770352695977,27.0620222510496,-141.611122432007,161.348200015853,74.9555885090914,127.661152559435,161.348200015853,74.9555885090914,127.661152559435,11.053003932964,218.972490897609,0.485555555555556,74.0822402585536,80.1507560114686,-27.3788779336703,0.185653576127135,0.217037410733535,0.536690056356061,-4.32052165272029,4.95224743202553,0.958604145470536
16_HIIT02,-0.0819049345856686,-0.981611679944825,0.0303936886807428,0.307702986100521,-0.776096138290597,0.187971538447898,0.261830770217061,-0.613743860124196,-0.319785153673572,-0.133573066822122,-3.95468527403611,-2.01804401728022,1.58078875560823,-7.46576116602096,-2.27453944486095,2.09482952549308,-7.65595364662935,-2.00231900322037,5.49599305745225,-9.51340555963363,0.122555873197416,0.12415866906019,-1.70748110470286,-0.252329734651559,10.1407778241916,-12.8599244764258,-2.53070815572884,-45.8665996750578,31.7232101369806,5.44114751160274,-53.2760968848507,38.8281599839905,45.6837253825613,-21.9142331747471,38.3503390229987,171.051599397127,-7.14825796164985,28.7921016363922,-144.402088201062,164.444906747665,76.34618692629,130.575252657476,164.444906747665,76.34618692629,130.575252657476,10.9875313411014,223.429550910339,0.487666666666667,75.0085386079718,79.3749442615333,-27.3304660248023,0.188066808278851,0.218917674238195,0.536608542422078,-4.26950857941179,4.99781204612804,0.952051040896513
16_HIIT02,0.00925770206904003,-0.594649825354698,0.305843045780848,0.311336871737492,-0.854187816771302,0.294006868932438,0.270131652515294,-0.654868751761926,-0.302828343951782,-0.144175990011663,-4.05083511535933,-1.89862978730199,1.52166478886284,-7.49574125267516,-2.22910935671151,2.01842929504355,-7.68967404925299,-1.96319138841636,5.25942567035347,-9.5813043232671,0.0938117550761864,0.19037468556105,-1.40271069818995,-0.0138714010232893,10.0851827063367,-12.8529472860846,-2.32285552409771,-45.2990253273368,32.3210562389464,5.76636084419409,-52.5105603498536,38.3718166779193,44.7648891980467,-22.3655044366787,39.9771495553364,169.504584458506,-7.23206361609389,30.4849041502718,-147.060657129816,167.364097420863,77.724363454261,133.313834708357,167.364097420863,77.724363454261,133.313834708357,10.9303134247111,227.649722829871,0.489777777777778,75.9233307253269,78.5893672427276,-27.2673262618811,0.190507548608158,0.220759122375523,0.536523015276807,-4.21743688969034,5.04277223813482,0.945798108144836
16_HIIT02,0.105462570875839,-0.200682882443031,0.572293916464131,0.314340637863471,-0.920286201459267,0.39073194812572,0.277533449657869,-0.688025583534741,-0.286943999387741,-0.157402564516303,-4.13541490061098,-1.78801908509701,1.45958548481353,-7.52924814889465,-2.18417834236023,1.94009317229029,-7.72649152219666,-1.92483677253597,5.03161788440256,-9.65497088421995,0.0668118305578079,0.260523165398986,-1.09124823523616,0.216381069430332,10.3596431637142,-12.8704629919561,-2.32444166866705,-44.643005517706,32.9349814178164,5.87236454750596,-51.5810020984799,37.5196388851724,43.5257254974279,-22.7557167704162,41.5817486372326,168.103405129491,-7.27082160204977,32.1434793479929,-149.59179438366,170.113008903741,79.0898720287056,135.88487748162,170.113008903741,79.0898720287056,135.88487748162,10.8876124623573,231.642706736034,0.491888888888889,76.831475801036,77.7933183974749,-27.2080625022661,0.192959746050378,0.222583030897772,0.536436268041483,-4.16464776245019,5.08743797609042,0.93963033438447
16_HIIT02,0.192818685476574,0.150688164079249,0.804890736160075,0.316064057654702,-0.971477601260383,0.471295870357317,0.285104372215805,-0.712221539360399,-0.271075526984933,-0.171452726286507,-4.20461044941362,-1.68788209467399,1.39513541113422,-7.56789407934293,-2.136615627407,1.86014550778539,-7.7678500443742,-1.88445452481387,4.8148949076119,-9.7369235338342,0.0451574545834271,0.323453228379981,-0.813503447096812,0.418100758279163,10.9459585189162,-12.9104780695056,-2.53292052761706,-43.9043500624324,33.5522911298887,5.75857035544897,-50.5042083275705,36.3193337000907,42.0131778238019,-23.0909220123857,43.1651047889997,166.829207883663,-7.26981857301471,33.7700054593037,-152.005547376002,172.700206219077,80.4453387322573,138.298956398319,172.700206219077,80.4453387322573,138.298956398319,10.8624551585167,235.42178126232,0.494,77.6960684140366,76.9981978827888,-27.1495124464109,0.195441925287533,0.224356502939549,0.536347328584733,-4.11080765726705,5.12855810196582,0.933283491886326
16_HIIT02,0.25780319170071,0.411294025704881,0.976848244917601,0.315956161054884,-1.00437852744107,0.528477396242237,0.292691172202868,-0.726666987685886,-0.255155873615378,-0.184505836032277,-4.25448339010521,-1.6004729173603,1.3281226945613,-7.61331536402288,-2.08362896644235,1.77794156583418,-7.81506252125539,-1.83969563779135,4.61028382069476,-9.82956290423112,0.0311593993489575,0.368225482116376,-0.608697574638277,0.56926374830944,11.793428909373,-12.9677013627168,-2.92275390296347,-43.0993535510402,34.1660473262697,5.45015719407077,-49.3086956642996,34.8347765221007,40.285554146297,-23.3792968791238,44.7267408096933,165.655867500771,-7.23646308050232,35.3656420286781,-154.314629902617,175.134117163537,81.795155193894,140.567191856488,175.134117163537,81.795155193894,140.567191856488,10.8570711844293,239.001133541796,0.496111111111111,78.5026595252455,76.2073080778772,-27.0908500666697,0.197962091721362,0.22606558231529,0.53625571944081,-4.05572505666727,5.1648867208028,0.926666436001337
16_HIIT02,0.289755422880341,0.541333418203635,1.06010164686019,0.313693302226626,-1.01308416120549,0.554110145963207,0.298121975833429,-0.72968823508686,-0.241006985595494,-0.195361906912017,-4.27989665661953,-1.52999094722602,1.25681742858791,-7.66812036707526,-2.02303167359992,1.6911520168566,-7.87016431818229,-1.7890182672651,4.41843341757283,-9.93651706009929,0.0256192905640257,0.386067643619976,-0.509120670912534,0.646525461090331,12.8207928871062,-13.0345721201675,-3.44556416287052,-42.2531790315654,34.7740449365442,4.99770637674825,-48.0348196307386,33.1513005471489,38.4154164315646,-23.6315720896926,46.2642297528252,164.549131893377,-7.18078071576336,36.9300916935329,-156.534121579212,177.42153220448,83.1461113073103,142.7003126826,177.42153220448,83.1461113073103,142.7003126826,10.8746301775839,242.394420635098,0.498222222222222,79.2393000295624,75.4510055159037,-27.0263335512722,0.200520484967538,0.22770892461849,0.536157325176244,-4.00121567804262,5.19672576517336,0.920459497659723
16_HIIT02,0.284236797194156,0.521530504860894,1.03315262742695,0.309243717497232,-0.990024759653301,0.541221790028937,0.297476668471461,-0.718955639152429,-0.23190543713124,-0.203874701411788,-4.27565212810812,-1.48184072641626,1.17839697777331,-7.73540918989143,-1.95386452371377,1.59640253555155,-7.93561760546175,-1.73210541696964,4.23991425333519,-10.061906128738,0.0279068395376521,0.373130526394657,-0.530242027610876,0.631713797472626,13.9183312038991,-13.1026117889445,-4.03190103669987,-41.396318400681,35.3745241336268,4.47432694774162,-46.7357439930307,31.38941911837,36.5001530968644,-23.8625310362668,47.7725416863183,163.463087704161,-7.11688026860833,38.4611963748244,-158.68259741272,179.566778152553,84.5089130145927,144.708873913443,179.566778152553,84.5089130145927,144.708873913443,10.918773127548,245.614825253471,0.500333333333333,79.9511465334712,74.7060615226054,-26.9603083751465,0.203093862116847,0.229326468400489,0.536056303869627,-3.94683563148572,5.2270172741995,0.914420345293941
