SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT02,0.562445926410311,0.707186211170153,0.516524245339298,0.646453418444484,-0.028061992730163,0.153048848361704,-1.06731364567769,0.216723149923138,-0.95245308926266,-0.920448151559549,-1.47592532991471,-3.30929824736369,1.58242948463699,-3.44652818558384,-3.48136707221109,2.10686695422355,-3.68782413766959,-3.28740789889807,8.32341764708497,-4.81319592050633,-0.232750915794385,0.615565006771639,0.193022983250629,-0.0434217921570967,-8.43216251584221,-9.17334749081393,3.11534613328965,-37.8976902344263,9.37199834871393,4.1377453401026,-65.7577479330923,57.4120420838662,38.5853815292999,-55.3650886540012,-34.4057903177344,207.127930267902,-49.6988118534072,-45.9026856079003,-79.3913076599517,-90.3801761727731,-11.4553255294529,-107.814591118114,-90.3801761727731,-11.4553255294529,-107.814591118114,9.61770810982468,141.151644644947,0.444166666666667,64.6026600843524,87.0560201726802,-14.5377721221071,0.141256727692189,0.162146334666102,0.556593123458533,-3.3347921863362,2.92761239606167,0.65650868954498
19_HIIT02,0.561576095531616,0.629483714669377,0.687003410926153,0.642441271685801,-0.0585839087755328,0.210083652024264,-0.997347528628488,0.194969233371664,-0.91578193471447,-0.779329650074597,-1.51392969885337,-2.97663192613647,1.44239831362197,-3.28140223527463,-3.1859312417105,1.9125473108206,-3.50024493410617,-3.00397921332378,7.40527580699654,-4.5193965694398,-0.21981460034871,0.602472942327987,0.139769392977838,0.139861297113297,-8.09075212826297,-8.62801760775513,2.74282301146522,-35.7356893949185,9.51696420851583,3.85461317897935,-61.7414975423052,56.6273049634177,35.3495763866196,-53.6596905192101,-31.6398453726375,196.611927426953,-47.7873867350866,-42.4926143676014,-80.3288360851168,-88.0441753458058,-8.101829802753,-107.821357102933,-88.0441753458058,-8.101829802753,-107.821357102933,8.67821258025401,139.43766172019,0.446333333333333,65.9455629591109,87.5448328539512,-14.7690579597829,0.14270066571488,0.164955236861641,0.556586709631681,-3.35074187963261,2.97661069819828,0.663159774524146
19_HIIT02,0.498317701645824,0.551826027964595,0.71428348775776,0.641865339890466,-0.0817687342179005,0.235857498700324,-0.986877725146482,0.203871543089237,-0.942643817686152,-0.735567478360933,-1.65825396813603,-2.96074417607937,1.42607500781526,-3.44206840166375,-3.19836444957153,1.89206710677232,-3.66205805663003,-3.00392445048367,7.23831563094045,-4.67988555914857,-0.199691185063817,0.55044167131224,0.0530632311241391,0.163269068736526,-8.13249530633449,-8.43815419161643,2.5010464471074,-35.2369960140325,10.1329898354465,3.75291984368015,-60.4969294775952,58.154654211739,33.4776838690848,-54.4183421007223,-30.4262305763397,195.590259287461,-48.0895123215542,-41.1658569387908,-84.7485598909202,-89.6958799104887,-5.31281895600381,-112.563400196274,-89.6958799104887,-5.31281895600381,-112.563400196274,8.62174104164793,144.02810830502,0.4485,67.211823944355,87.8799445495086,-14.9694620010409,0.144236489765469,0.167699223210824,0.556568530911192,-3.36036105051145,3.02263677197484,0.668458046979673
19_HIIT02,0.380824045339528,0.488352693182852,0.616955459880804,0.646528603147366,-0.101147739030215,0.234188433712138,-1.04688042338979,0.243234447445509,-1.04491243842169,-0.784642519453674,-1.9455412436919,-3.26467584518073,1.52502157082754,-3.97877341366894,-3.52219120597972,2.03530996196957,-4.22338523436061,-3.28900032928064,7.78284639763423,-5.34806801829689,-0.168800650630389,0.465113657206991,-0.0620924988033224,0.041507372444645,-8.59202251524565,-8.61661682741724,2.39314229845145,-36.3917072368145,11.3604984811897,3.86975618020476,-61.9265065817772,62.2990376313768,32.8776190700625,-57.7412616013821,-30.5920220326615,203.873023699077,-50.6395248817351,-41.730581683714,-93.300132186118,-95.6172011712775,-2.72091216346263,-122.779928847357,-95.6172011712775,-2.72091216346263,-122.779928847357,9.44473521265426,155.643706749075,0.450666666666667,68.4690530304348,88.2047044904885,-15.1684058145171,0.145777096747972,0.170439177094768,0.556549876441627,-3.36956987187052,3.06820424527994,0.67364992418131
19_HIIT02,0.154213458921935,0.352890015529735,0.283614363342013,0.497833388186971,-0.0898657971327397,0.150668293211354,-0.916743702805028,0.242997697540553,-0.951539613287631,-0.719273964199049,-1.85801027404953,-3.01853884306529,1.33402594040243,-3.82750428963694,-3.21862145276285,1.7997438980882,-4.05422234628708,-2.98567804429543,6.96695186788549,-5.09604619837084,-0.0903524402334415,0.260383973576845,-0.153029055756329,-0.193363729499024,-8.30998030897092,-8.0311690052465,2.1149034591484,-34.2882036772411,11.6750317174197,3.7077682740777,-57.676821469109,60.6921643817369,29.2646664425945,-55.7552333007309,-27.9694103026104,193.606865087446,-48.5315182804769,-38.4966773099158,-93.2896971670695,-92.8172997544848,0.0247185234220572,-121.793787297863,-92.8172997544848,0.0247185234220572,-121.793787297863,8.6322806226871,153.129939492825,0.452833333333333,69.6584475710964,88.4296473239094,-15.344804325883,0.147361876314403,0.17314256583099,0.556527249796914,-3.37483938116875,3.11085561030735,0.677788784713131
19_HIIT02,-0.0267553181802099,0.314447137600478,-0.0437534742022994,0.388746477914769,-0.0776467635037654,0.0637665622956056,-0.89324462654353,0.262062842394815,-0.949620842452164,-0.744964028847962,-1.92007197194331,-3.08637981917588,1.26456190585941,-4.04056840430763,-3.22648751344691,1.73115092827409,-4.2711622574749,-2.97410424113087,6.86144847423526,-5.34025383016213,-0.0208263994777997,0.104113027777763,-0.204494650516778,-0.466571272606524,-8.44954027469563,-7.89499206835583,1.99419822262895,-33.9191149485185,12.6175071717926,3.7969711927779,-56.277944732499,61.9756877213772,27.310599403692,-56.3426785524553,-26.7367323400944,192.54218297352,-48.6782624360138,-37.1580341341269,-97.4730398463346,-94.3746301014261,2.54699936913579,-126.403296579096,-94.3746301014261,2.54699936913579,-126.403296579096,8.69472368014429,157.768347264685,0.455,70.8103869895266,88.5913362960968,-15.5044842565139,0.148974088646953,0.175823449200438,0.556502282732291,-3.37761758371102,3.15209164995308,0.681252567110921
19_HIIT02,-0.167800282556549,0.381961223144209,-0.375027965554342,0.310669061190142,-0.0657670805837592,-0.0308779507442986,-0.981987501939563,0.300845608119374,-1.04609465565836,-0.861091505331593,-2.15990185386252,-3.47657523957116,1.30441051007936,-4.6694559121451,-3.54862661853107,1.81596124819752,-4.92602687579991,-3.25450590047576,7.42733676583563,-6.13881281575021,0.0474442921206008,-0.00989145028167859,-0.21517535432137,-0.787019943571822,-9.00215277755136,-8.21582885026104,1.99439600131479,-35.2356811764066,14.2816034641659,4.12368322078938,-57.5966649498881,66.4752878401168,26.8865932361538,-59.6021759428815,-26.7262855527483,200.487357397821,-51.114328145365,-37.5291700879949,-106.478525663641,-100.535706642519,5.21519195885053,-137.301987625294,-100.535706642519,5.21519195885053,-137.301987625294,9.63600566525402,170.25411109026,0.457166666666667,71.8873681334747,88.6546264328459,-15.6445928250436,0.150647945660494,0.178453013727373,0.556469189775055,-3.37623013669267,3.19008870334903,0.683831641897318
19_HIIT02,-0.203750176561862,0.443683342736571,-0.553099941719268,0.196759477879627,-0.0414780340425991,-0.107934411924663,-0.923029668865142,0.276887278999616,-0.965108157905391,-0.829565859301909,-2.01165789885235,-3.25071835159308,1.1139196622908,-4.4609854841579,-3.24047793324278,1.57745165309185,-4.69691267982643,-2.9621762065835,6.67717661025105,-5.84409512024118,0.092943602699393,-0.0611933364173574,-0.136122521976417,-0.8973116247624,-8.70458339372227,-7.88224519401977,1.81328808448453,-33.4132988230677,14.6602619492167,4.0831304632698,-53.8113528209627,65.2227700418974,24.4034830794697,-57.4213581679563,-24.3004402103419,190.084978068289,-48.884240258482,-34.4981270162325,-105.805812350738,-97.5933374839968,7.33824481486701,-135.772669524138,-97.5933374839968,7.33824481486701,-135.772669524138,8.87393789544378,167.369433135023,0.459333333333333,72.9033815953227,88.6378833916773,-15.7687829297197,0.152371941679233,0.181040837820742,0.556429487583003,-3.3714545380672,3.22545131131028,0.685691135386309
19_HIIT02,-0.18470411492174,0.566824347105276,-0.653899162881583,0.137363884700986,-0.0263796390035078,-0.164368394968042,-0.970689386202342,0.270701539504397,-0.984090387370259,-0.872330874975494,-2.05930237892338,-3.32498034415408,1.04783981987798,-4.65422271633243,-3.2496963811832,1.50687482572349,-4.89135644159355,-2.96636732910156,6.58521595742477,-6.08422258914051,0.123643335985212,-0.055734535564558,-0.0533308632502102,-0.986709992270569,-8.75501409624717,-8.00562704343444,1.69375363061488,-33.2229348173158,15.6359243391739,4.19424440787034,-52.7770574123413,67.3204188321827,23.5349056201466,-57.9399907714523,-23.1067559286312,188.67694750607,-48.9702792657927,-33.1858161685926,-109.981537066537,-99.2396611542897,9.65423659419276,-140.518561747108,-99.2396611542897,9.65423659419276,-140.518561747108,8.96649995230374,172.299683185172,0.4615,73.9000238114961,88.597994513138,-15.8889032915501,0.154107595068476,0.183617775548527,0.556388364266212,-3.3657122066707,3.259854184418,0.687321230705325
19_HIIT02,-0.131642213620243,0.737960511111312,-0.71465798069631,0.115146425136016,-0.0192375819544942,-0.211734250572186,-1.12479456809311,0.282845221356223,-1.10377019727486,-0.995441151626054,-2.32304312051011,-3.71245992970912,1.09264942087728,-5.30326718044555,-3.58069102257304,1.59023738227294,-5.56420399325435,-3.26882344480402,7.12216282673401,-6.92482413154764,0.148043173336302,-0.0125851408722412,0.0165950828495531,-1.08692157830849,-9.14999199430911,-8.57892801721204,1.60208554522765,-34.5995901853455,17.2900950780218,4.44296285115698,-54.3210335854598,73.038805537548,24.1029934033965,-61.2388144750662,-22.9720885904792,196.083365140495,-51.3916975682191,-33.4036648898987,-119.597166958198,-105.676913818752,12.523985349328,-152.178214811396,-105.676913818752,12.523985349328,-152.178214811396,9.93480293536554,185.695097906405,0.463666666666667,74.8183281592405,88.4680920759349,-15.9819306082476,0.155892135406894,0.1861488969207,0.556343351692222,-3.35623665670449,3.29104170504954,0.68801102487476
19_HIIT02,-0.0391677924597941,0.723775729677606,-0.570731841395789,0.0955887722998528,-0.0166276727436206,-0.194479579760159,-1.07263289188536,0.240640757501409,-1.0248900252177,-0.928853684836193,-2.18686871099911,-3.41840144427966,0.960267966517779,-4.99449779887964,-3.27919990917838,1.40767974607227,-5.23266935616639,-2.99689235007649,6.38927603490445,-6.51854937185749,0.129503933598471,0.0480737272705812,0.0390241076418191,-0.92879870762998,-8.65595930627129,-8.40011828105645,1.32302160551487,-32.7968010762745,17.2314398076334,4.21847281002185,-50.9964528841508,72.3325691414651,22.728115763677,-58.9668085531028,-20.7558121484544,185.597563819464,-49.1407211432904,-30.5908189195325,-118.33053928491,-102.456040355216,14.2653924952522,-149.954050507937,-102.456040355216,14.2653924952522,-149.954050507937,9.12858726377557,182.172881878863,0.465833333333333,75.7179714100637,88.3168904314091,-16.0680796933446,0.157688390842554,0.188669032760785,0.556297486770679,-3.345878838792,3.32148985314412,0.688476324049337
19_HIIT02,0.0350459471360615,0.707912897677991,-0.443437029537332,0.105131126348088,-0.0241956865829113,-0.173459333312213,-1.10559350665556,0.22154407446544,-1.03792007497272,-0.933970366993123,-2.27071439028966,-3.42955060296518,0.942614893923376,-5.14212560099286,-3.29750984681257,1.38419368816929,-5.38072512164431,-3.01836821189096,6.28413848287427,-6.71057893412481,0.112327083252358,0.104873986153964,0.00762952004181134,-0.826815146685847,-8.55378998171934,-8.60525590764678,1.09442061327641,-32.5169206701806,17.8115307165905,4.14381058843367,-50.1641164339221,75.0367658095498,22.5786590966465,-59.4690037133458,-19.5788728669729,183.995647954607,-49.2201041560964,-29.2933436669432,-122.471640372825,-103.94864279912,16.6054298850167,-154.551338143919,-103.94864279912,16.6054298850167,-154.551338143919,9.1942853706361,186.995124972608,0.468,76.4869437404216,88.0321813898478,-16.1259188104624,0.15957689996033,0.191100416317575,0.556240020713337,-3.32971787694353,3.34614085590447,0.687852462425491
19_HIIT02,0.10250915543468,0.701906576284694,-0.325098782562945,0.14285965053597,-0.0434299480732004,-0.14974002079854,-1.23117565805941,0.220788064273711,-1.14505806182943,-1.00958965025834,-2.5974738534261,-3.74935938506984,1.03239636722069,-5.79071714739398,-3.63674013503944,1.51067755007179,-6.05306292376986,-3.33426991798818,6.77426149094865,-7.5576180374436,0.0977514074849732,0.166170023476889,-0.0734369979619729,-0.775052590411473,-8.86913409671761,-9.19368560072209,0.910376961662628,-33.716060931982,19.1340434653706,4.23857759998945,-51.6562960379618,81.3934923824092,23.4981480744625,-62.8080575499083,-19.2608856625467,191.087651348566,-51.6326910080339,-29.3163507545736,-132.590121167807,-110.33289100922,19.888950776754,-166.584100371057,-110.33289100922,19.888950776754,-166.584100371057,10.1497667207334,200.796363756635,0.470166666666667,77.2368196686119,87.7279856327177,-16.1795910007369,0.161478891797943,0.193518810345537,0.556180862404801,-3.31271033777788,3.36994543258821,0.687069255241475
19_HIIT02,0.138322492566937,0.552566208402198,-0.148769082108468,0.167581474053436,-0.0611836924343768,-0.0908627262904276,-1.1246251134729,0.179002999280409,-1.04165963343473,-0.886657393344741,-2.47147792935028,-3.38167483596651,0.950267387952956,-5.39874645083979,-3.32332111403164,1.37984866922954,-5.63810586350429,-3.05118265765674,6.0522741826943,-7.04713894036374,0.0651311663348765,0.189306365131457,-0.156672154660698,-0.58309119129723,-8.42043543327991,-8.89378804316365,0.666311199433981,-31.8009571552757,18.6280476496005,3.95149085625045,-48.3891606147327,80.1815888706271,22.1590597342862,-60.4104988999803,-17.1671006312521,180.847634344247,-49.3295652398515,-26.656079631409,-130.585263092986,-106.539669178169,21.4041495756769,-163.305074459444,-106.539669178169,21.4041495756769,-163.305074459444,9.28958729417659,196.156534614212,0.472333333333333,77.9589093118768,87.3969413184808,-16.2248916666902,0.163400320834305,0.195917122362009,0.556119576284728,-3.29456844213888,3.39257514712519,0.686043396165637
19_HIIT02,0.177532027422536,0.483663550742416,-0.0133426635270682,0.213495258312141,-0.0871473579006989,-0.0434422348415668,-1.11980321860369,0.153982075600915,-1.03467061823707,-0.837112120272953,-2.5806706932675,-3.33108998316534,0.966134687535744,-5.51185509559314,-3.32348363664392,1.38858037195833,-5.75129642192503,-3.05460915517207,5.92260809033057,-7.19637913259476,0.0445479379968646,0.22422091801482,-0.231385789057187,-0.467840467680378,-8.42379401057476,-8.9546893930195,0.4916252631853,-31.3768741599188,18.9485350997109,3.87435278231792,-47.3791982608466,82.4154557851579,21.6646445977401,-60.8345584574356,-15.9211981189831,179.35504201482,-49.3457533242287,-25.3089417002475,-134.52063490793,-107.602477370834,23.8554283652315,-167.410707300133,-107.602477370834,23.8554283652315,-167.410707300133,9.32025448850374,200.433828276467,0.4745,78.6066722536482,86.99141524141,-16.2422960728875,0.16536947183141,0.198264018590724,0.556054873039686,-3.27330512217784,3.41213786172556,0.684388472561734
19_HIIT02,0.238646228339398,0.502011429157431,0.114398981192543,0.288608020472309,-0.127129779107208,0.00145211189381828,-1.22080624521969,0.137746410907715,-1.12437262637873,-0.851862744745487,-2.95223533996989,-3.5892909294267,1.07923299969087,-6.16532797892389,-3.63627631884059,1.53370149540709,-6.42791460831705,-3.34459775190254,6.34743051169213,-8.05243450941745,0.0322318558338761,0.286013170070111,-0.297109040483776,-0.401366107986044,-8.86329676567621,-9.39324747437804,0.350708520121166,-32.3905107285984,20.1864596694138,3.99376340908138,-48.4679695075034,88.372576326039,21.8737640124241,-64.1373533923492,-15.3477551852947,186.408814235182,-51.6808521568468,-25.0859038608486,-144.945980243746,-113.672165823726,27.5802879858558,-179.478880548664,-113.672165823726,27.5802879858558,-179.478880548664,10.2534196501337,214.230488333105,0.476666666666667,79.2327965330981,86.5528814517977,-16.2533832502709,0.167358370199852,0.200589275719792,0.555988065587333,-3.25061501698767,3.4306602272458,0.682546310351542
19_HIIT02,0.259249604296761,0.479900792472875,0.201604247942268,0.310218695073228,-0.145966199926779,0.0411798457133729,-1.10495657927316,0.0940667562553242,-1.01292905861124,-0.709670831069506,-2.79544622172617,-3.20513329114234,0.998077438115385,-5.71735323673882,-3.29357762185829,1.40264710515046,-5.95623321649348,-3.03070490080427,5.63619665408784,-7.4718147658467,0.0199954665084447,0.29867500150676,-0.269443327325768,-0.279184831388445,-8.49995865175764,-8.94440879694226,0.175547625838653,-30.4291847929318,19.6226979401947,3.75094378107609,-45.0442628116035,86.0009341398871,19.7734779528281,-61.5723982964239,-13.3596340596569,176.592593860384,-49.2876298692193,-22.5721292871801,-142.08925763551,-109.254986006619,28.8052872543095,-175.03581719799,-109.254986006619,28.8052872543095,-175.03581719799,9.35922691451364,208.336107872059,0.478833333333333,79.77138124161,85.9808144081143,-16.2389139726541,0.169427156889864,0.202826991508715,0.555912745529049,-3.22215282824988,3.44497384313316,0.679946671222769
19_HIIT02,0.297789890817917,0.541709866952931,0.274112355793455,0.348599056619947,-0.176127724918938,0.0742294223275971,-1.09798683987832,0.0612331135779172,-1.00107896061925,-0.643556311333594,-2.89331313545396,-3.14055539809767,1.00722836375643,-5.81255115977299,-3.26650711409664,1.40149941020483,-6.05097459343054,-3.00585411057684,5.48292935034634,-7.60349199859161,0.0164539904658092,0.33354884806292,-0.235058082371652,-0.212646728600312,-8.5087358722755,-8.90773874252481,-0.00798871172042407,-29.9111919037936,20.031315439127,3.67235469966778,-43.7229958069267,87.3763501541092,18.3514145710165,-61.8870724742887,-12.0564389539509,175.322920863608,-49.2153713935699,-21.1949975255965,-145.713592261482,-109.864227009475,31.2805754433846,-178.56320471791,-109.864227009475,31.2805754433846,-178.56320471791,9.37421333058611,211.975094894634,0.481,80.3081130624149,85.3991817159348,-16.2214215394578,0.171502490573483,0.205057261023148,0.555836848982342,-3.19330372832379,3.45924829468621,0.677322199065557
19_HIIT02,0.353840599388211,0.686368435116977,0.339102863482531,0.406451545836035,-0.224071403381991,0.105792652221064,-1.19654367844353,0.0320596546570258,-1.08518372283923,-0.640823911147024,-3.26939844445603,-3.38326068839812,1.10578172542286,-6.48141136318928,-3.54900347260938,1.52708271596753,-6.74262009194946,-3.26350661133518,5.84639216726163,-8.49037811252418,0.0218545672614606,0.390558578712916,-0.199315112205526,-0.194408604457877,-8.86217572466212,-9.29704598121196,-0.243499662104797,-30.7631014102834,21.4811152536093,3.73146448295935,-44.3281096423698,92.7408308143841,17.4448680057098,-65.1290588057818,-11.2587245197729,182.410239384263,-51.4568914341405,-20.764021816087,-156.338559406622,-115.607052591297,35.3488803415051,-190.580654779232,-115.607052591297,35.3488803415051,-190.580654779232,10.3086031783728,225.688989377696,0.483166666666667,80.8225399706423,84.7803236223741,-16.1913273566088,0.173601696650662,0.207258904285658,0.5557589879617,-3.16294048061825,3.47260552859828,0.674536775537958
19_HIIT02,0.319728356766551,0.712096215355276,0.284836250574147,0.36717761949886,-0.227028627161365,0.100530931484623,-1.07989328511327,0.000212662919299242,-0.974423832548969,-0.53677462419026,-3.04681321633799,-3.03862735301874,0.995115697128912,-6.00052937370124,-3.19606714192209,1.36931769873394,-6.23826170870965,-2.93330988507193,5.17261604422345,-7.87543241344684,0.0334058477390886,0.354024420981703,-0.124320988704002,-0.190729740076684,-8.33567594200822,-8.86203325009386,-0.50500987475873,-28.7930847884197,21.0440751153886,3.41305103141891,-40.8371964468462,89.5110304798077,14.7507458881533,-62.4209734248684,-9.43740297533301,172.965716432066,-48.9994533251226,-18.4530639556364,-152.651537775575,-110.749328722757,36.1760086827497,-185.127117563641,-110.749328722757,36.1760086827497,-185.127117563641,9.4222878532971,218.737667250472,0.485333333333333,81.2927106873013,84.1096667325861,-16.1429650035257,0.175732714716485,0.209421022181362,0.555678637709289,-3.13046290553727,3.48401666748437,0.671471067246872
19_HIIT02,0.278711817783562,0.785394924505855,0.179917440731107,0.332691583682914,-0.241380547588238,0.078541711409432,-1.06538460485968,-0.0241040097804544,-0.955383284702986,-0.507697826560952,-3.09179755050184,-3.01546104448914,0.966157268224784,-6.10263538976799,-3.15401825629048,1.33219955564046,-6.34039249973024,-2.88420546964586,5.02473374320176,-8.02854700040503,0.0609968961244913,0.318430062414574,-0.0765721597802773,-0.271784196439675,-8.13380346133518,-8.88865276372619,-0.822670714200045,-28.2054708567702,21.6445522729051,3.22928187221092,-39.3335829424296,90.4219503382781,12.7650959283667,-62.649382490226,-8.13448650179008,171.838768971317,-48.86534909726,-17.0988192366857,-155.983449009089,-111.101261957765,38.5613907962253,-188.234800465226,-111.101261957765,38.5613907962253,-188.234800465226,9.47149601431156,221.95227274108,0.4875,81.680189749988,83.3928012695915,-16.0765798111979,0.177912444883538,0.211522507584708,0.555594415264696,-3.09604152320265,3.49186778500475,0.668043749663561
19_HIIT02,0.216076524102096,0.914265577708681,-0.0149725831380444,0.291917835495146,-0.268612445912058,0.0283466481391325,-1.14826998165314,-0.0472630786768792,-1.01959680532846,-0.548842161699321,-3.41484315315474,-3.31186116694295,1.00839744818857,-6.82283400057599,-3.41133384387639,1.40334053995991,-7.08430930146864,-3.10228289772918,5.36468422277878,-9.00088627704214,0.115735583815027,0.270835506981816,-0.053239997348699,-0.468715076502051,-8.2351347293469,-9.40062780772568,-1.22927789751955,-28.934349944168,23.3579160729883,3.16627320206041,-39.6626535811756,95.7235732622869,11.3664164603681,-65.8538729199472,-7.17181886359294,178.831115340639,-51.0422849399624,-16.5134971087848,-166.829506162511,-116.774395865586,42.8172077588146,-200.410166167086,-116.774395865586,42.8172077588146,-200.410166167086,10.4789877997705,235.868199452901,0.489666666666667,81.9918141884383,82.6335478050427,-15.9936619262353,0.180136859585934,0.213568373651599,0.555506640784695,-3.05983704956762,3.49645322733305,0.664284721010699
19_HIIT02,0.084877373942382,0.847489890790212,-0.27675594524435,0.174766313163693,-0.236729646293794,-0.0541634201676859,-1.0236547340612,-0.0572256281244736,-0.893992494845482,-0.513497177715381,-3.10847635905293,-3.04417281790951,0.855187769289763,-6.34483690026186,-3.06073786482173,1.2107589502726,-6.58419235500319,-2.76398876752266,4.76598842664687,-8.39539121656377,0.16543389699923,0.148021602648367,-0.0466938823221697,-0.640975844141829,-7.53285220478599,-9.13277309809147,-1.53912237383158,-27.0569521615608,22.983138268718,2.80913974369218,-36.4863250197812,92.4902747773196,9.17710104848826,-63.0614429353771,-5.57906784974729,169.514281664115,-48.5766682141987,-14.4502212392335,-162.463524208687,-111.90489058598,43.0774592998844,-194.389954351536,-111.90489058598,43.0774592998844,-194.389954351536,9.65528910682453,228.398394017089,0.491833333333333,82.2965712921693,81.8685599459213,-15.9053786109066,0.18237307081188,0.21559916690908,0.555417980442513,-3.02341473730116,3.50094312990443,0.660565720187622
19_HIIT02,-0.0341840813919994,0.825167888627728,-0.560332141676432,0.07554139958194,-0.219628593387481,-0.148049060419273,-0.99998450955715,-0.0683033450707038,-0.851060062901698,-0.542573631446487,-3.09156434888111,-3.08747195979854,0.782373600051069,-6.48518018703283,-3.0152325481811,1.13492245406016,-6.72638618732601,-2.70299501799731,4.65922973366819,-8.60720085162108,0.233807393074429,0.0419975003522726,-0.0746690643107444,-0.872930151166178,-7.17327300986702,-9.37512667436558,-1.89939857027292,-26.5409687659117,23.6819889960092,2.60706967162963,-35.2813783470227,93.8890721268517,7.90059031007289,-63.2580851923307,-4.33974808133982,168.234535909405,-48.4340896987699,-13.1637790451716,-165.659266588267,-112.45912790441,45.1644898332796,-197.555813195373,-112.45912790441,45.1644898332796,-197.555813195373,9.79014780829691,231.765368246004,0.494,82.5572426269443,81.0726399599617,-15.8031026645308,0.184636461502464,0.21759162149333,0.555327012062331,-2.98586001867733,3.50356536953142,0.656729978107944
19_HIIT02,-0.144585314695906,0.839627499064757,-0.874430027913759,-0.0112945440887285,-0.21746376925439,-0.25786232291536,-1.07288631536225,-0.0863249456737141,-0.881015250561867,-0.633801362340979,-3.37368692703439,-3.44004165871153,0.78079258717668,-7.27807235606782,-3.26738873890982,1.1646611591777,-7.54571362328438,-2.91172329568046,5.01037737610513,-9.68768783469288,0.327548737515872,-0.0509972153067912,-0.147052691157702,-1.17092605892873,-7.13531693296587,-10.1545788342421,-2.34127973961385,-27.3264818903153,25.5216947290639,2.54590110933465,-35.9238048329769,100.189044002769,7.45075548204254,-66.4747205427965,-3.27748015658875,174.782918555245,-50.5961034057765,-12.4692384680364,-176.893571265014,-118.521900161379,49.3825005215435,-210.380938628393,-118.521900161379,49.3825005215435,-210.380938628393,10.9115748271682,246.467465426551,0.496166666666667,82.7858197000785,80.2543948863379,-15.6913126603754,0.186918042230434,0.219558086854158,0.555234474549847,-2.94748966112316,3.50478671090051,0.652796960030631
19_HIIT02,-0.184617681209175,0.667768009937539,-0.922871046582112,-0.0632725522486666,-0.178158912802564,-0.292882705989582,-0.956990917402566,-0.0904216306656452,-0.752303913213616,-0.606287771357078,-3.06974749273275,-3.16991241970963,0.654469140042242,-6.77476831699788,-2.95189670795867,1.00063886863675,-7.02210682093162,-2.62331362612942,4.47863985929788,-9.04172567768252,0.345635587093391,-0.0967590952264711,-0.224666434836524,-1.17040593207185,-6.47875419778068,-10.0597905675318,-2.52932581473246,-25.6851117152088,24.9864969001281,2.2873826957693,-33.5217098166454,97.7187905074786,6.80956142277875,-63.6441190480293,-1.93880318817615,165.325540379225,-48.1598065289573,-10.6595047977296,-172.053131183764,-113.886744389336,49.0315900477289,-204.149444296262,-113.886744389336,49.0315900477289,-204.149444296262,10.0960627067595,238.854103956124,0.498333333333333,82.9453697287234,79.3225046993381,-15.5499561938029,0.189272398394228,0.221420859444314,0.555138290677335,-2.9045885721311,3.50287226327477,0.648478506299178
19_HIIT02,-0.184736774288209,0.53619462543027,-0.904927059783926,-0.0727824175440368,-0.16509347250449,-0.306439796729964,-0.936037511573251,-0.104656318112993,-0.702481848764266,-0.618217791361177,-3.08948470397926,-3.18124249845763,0.620936389375612,-6.90625375956945,-2.94328285684282,0.962007693959843,-7.15782162214075,-2.61949853468149,4.3927538353387,-9.23878855345814,0.364628985648373,-0.100904084072413,-0.34466146554588,-1.15507017553762,-6.21053234574504,-10.4323145704626,-2.77048451740429,-25.3250229892455,25.5240981274217,2.18338917887797,-32.9355440797645,100.047319560357,6.89029315898347,-63.8223575274992,-0.756519647300249,163.725147367143,-48.0151998732429,-9.42237750606616,-175.254029859304,-114.623549341069,50.9051987955297,-207.47359978298,-114.623549341069,50.9051987955297,-207.47359978298,10.236427818852,242.435954294872,0.5005,83.0917345112717,78.3687252617169,-15.4025882964204,0.191642386191197,0.223261274159751,0.555041284841434,-2.86081266567629,3.50038489591425,0.644107658591921
