SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT02,-0.0160965862121692,-0.358519154870344,0.253960650108276,0.515875524102658,0.0178853346330878,0.440011082801424,0.173936695219335,-0.104414580905387,0.358171110510629,0.86354167376952,1.62344805578998,-0.838415487756129,2.79099065473455,2.11974058612298,-1.21023592831123,3.19509249406641,1.87315458155693,-1.06450666596372,6.60439860027981,1.20400160984696,0.125000256136154,0.33933804709231,-0.0386374641702229,0.0949586626070465,-5.03764599827454,-1.79202349498289,3.00543334517152,2.32217736694538,-25.1261019744268,-2.27628112010188,-29.4538475926549,22.8566945301211,69.3672520178412,8.5398557078887,-80.1322129410587,171.742995151362,-3.85894801842064,-92.3405024068817,87.2668787325804,-507.47985848502,-70.4023293305592,-469.576728561878,-507.47985848502,-70.4023293305592,-469.576728561878,6.71441179940031,694.978128252983,0.487083333333333,0.0817046614212897,21.7641636806505,3.20214960609517,0.0388621211564237,0.0697094184074225,0.5286503051787,-0.913638323467143,0.0131150829701029,0.0267102880519735
02_MICT02,0.000478894731374813,-0.348907489078557,0.26267992952553,0.504589048307545,-0.000519189263684639,0.436961260519401,0.20158623836289,-0.0948250132316246,0.386593715683754,0.811901133313773,1.52774674427419,-0.89863243921699,2.77156076917909,1.97505471767595,-1.28555595485147,3.19999493995356,1.72796931745856,-1.13631063633004,6.67226016696706,1.11881172019357,0.118967873727789,0.350006979021267,-0.0474969811553273,0.093870870077589,-5.37638622085106,-1.54725423591413,3.17908237957477,1.90919967676387,-23.9238977302754,-1.8437226224591,-30.130809046982,24.1662016035826,68.4992046714778,8.27196295138342,-78.4496680628334,173.08797351071,-3.7859584788123,-90.7009727356328,84.1250601018383,-510.697247484444,-65.3715005553404,-474.119906354994,-510.697247484444,-65.3715005553404,-474.119906354994,6.76645762241345,699.910563768767,0.49,0.596473467467029,22.2607732143864,2.74975622607948,0.0381114403395355,0.0727433005527168,0.528726180612732,-0.933406930154231,0.043756118847681,0.0270815254519109
02_MICT02,0.0160122544170879,-0.338777411507997,0.262978186624295,0.488986161253097,-0.0195565374396294,0.431700195943602,0.240785726523884,-0.0750676542280655,0.423236334788527,0.757226096760142,1.43077094467793,-0.962356210891906,2.74308680560534,1.82433085103345,-1.38672383617044,3.19751995479545,1.57436880605909,-1.25174086415166,6.69926653062964,1.02794220888082,0.0574722030964786,0.358594876913097,-0.0563003828914485,0.0829713953145028,-5.6131726420771,-1.34054976029293,3.31984507529771,1.44024121646142,-22.7349243157342,-1.46517347415737,-30.7947541899778,25.3709645672721,67.6578530154391,7.96778747174784,-76.7067603046857,174.30730177198,-3.72982289893922,-88.9885952627888,80.8969141068182,-512.399905163388,-60.5208303179397,-477.16790883586,-512.399905163388,-60.5208303179397,-477.16790883586,6.77791562999585,702.784210790631,0.492916666666667,1.09758992659068,22.7466252046333,2.28872980437309,0.0374054710059093,0.07578743538483,0.528799444020489,-0.952544903151893,0.0737621214993084,0.0275244745864808
02_MICT02,0.0354610556289417,-0.29479643684879,0.249945438864548,0.443984372139019,-0.031143322585155,0.399768587079475,0.263747365982718,-0.0474637144972891,0.430502450259205,0.657952787945349,1.24632749557337,-0.958606194639214,2.52834613514456,1.56249410049787,-1.40236017140107,2.97693334122627,1.32508913424236,-1.30043617058768,6.24877063954096,0.873861394606877,-0.0378636978560898,0.347084916764285,-0.0507577586562581,0.0691024175658582,-5.54163034429973,-1.14201921386329,3.30957991067748,0.866095513569457,-20.8425027152893,-1.11065583358894,-30.3766460511067,25.5228166604411,64.6063897412669,7.37895315005765,-72.3854301379489,169.562260216067,-3.56253552945003,-84.2764654582476,75.0209716999468,-495.127598565969,-53.8975497076397,-462.399700805887,-495.127598565969,-53.8975497076397,-462.399700805887,6.30969110988714,679.610011721108,0.495833333333333,1.6075327002358,23.2157207481597,1.84371270425554,0.0367466146158631,0.0788404356462512,0.528873535512858,-0.970981000755416,0.104096880947291,0.0279558518232805
02_MICT02,0.068789322286336,-0.274693949733833,0.281981225890648,0.467311292903953,-0.0379827665430654,0.426731747068268,0.316532459831548,-0.0286789171549373,0.491924591070308,0.655842765460352,1.2380102147211,-1.08640939222739,2.66222760831467,1.52079466656427,-1.61436905491809,3.16613213052204,1.26260298937937,-1.53753750516844,6.64747466227732,0.841702743062741,-0.155871500658431,0.391010031259643,-0.0378423932251613,0.072800510780918,-5.73932570075416,-1.06844434559909,3.48646043361036,0.279439705859655,-20.4074073675684,-0.899630653793886,-32.0082452305647,27.237340162608,66.0157578307873,7.27404820566244,-72.9664963063076,176.400706466908,-3.64913013759039,-85.2765687852295,74.2824494507436,-509.857103906648,-51.0228529234375,-477.4088663886,-509.857103906648,-51.0228529234375,-477.4088663886,6.70236367395979,700.3405054907,0.49875,2.13483147493376,23.6518665360193,1.43017621834854,0.0361804007774036,0.0819108688237586,0.52894925534482,-0.988036935659092,0.135078105382421,0.0283644741639798
02_MICT02,0.104045540587199,-0.222967632083765,0.302478537381785,0.466363311601565,-0.0331407058363892,0.427375147327352,0.337555244964361,-0.0140963353917286,0.512148031643428,0.613477294136381,1.14428082591796,-1.14265945115837,2.61750867835929,1.3710413527868,-1.716810914742,3.14295567454785,1.10956688349993,-1.67423928270527,6.59886796506772,0.74701966349834,-0.271029688994387,0.414194121803422,-0.012231050561812,0.0772223463731447,-5.65671955049442,-0.990871477292265,3.50733773301899,-0.387741762405833,-19.2793260703366,-0.714387682978027,-32.5529844494075,27.8991705728649,65.1938562352018,6.88915390500683,-70.9680102631961,177.282615444312,-3.62351401076638,-83.2772979490936,70.9358814716039,-505.243659736355,-46.3052202777568,-474.231081847908,-505.243659736355,-46.3052202777568,-474.231081847908,6.64654450751416,694.485743640137,0.501666666666667,2.66110246284016,24.0767768062599,1.02021826941093,0.0356542503207623,0.0849889871184033,0.52902453367032,-1.00452992359321,0.165804965220587,0.0288060190307773
02_MICT02,0.133956388091265,-0.174671085611684,0.317450227661861,0.469984808545586,-0.0217535896161658,0.427207231655926,0.3442260394384,-0.00931441350756531,0.519231444968247,0.576311037531862,1.05243266362451,-1.19387005922069,2.57719976898823,1.22306877805734,-1.80104868238205,3.12195969428074,0.959669572052436,-1.79131165012876,6.56063438071746,0.650578472415288,-0.371688138524786,0.43353231623608,0.0106680046720239,0.0784731823220395,-5.52243818234135,-0.932928286395142,3.49230801080812,-1.07514997249273,-18.1810662661586,-0.580467510704715,-33.0776240699038,28.4491592321359,64.367799735787,6.47077819671214,-68.9014210837426,178.049089898633,-3.61779690044175,-81.1998247414245,67.5695408646296,-498.323545568212,-41.6177403162525,-468.764188879822,-498.323545568212,-41.6177403162525,-468.764188879822,6.60328160073022,685.418308154125,0.504583333333333,3.18691146961514,24.4966368100597,0.611868841395685,0.0351461080022023,0.0880705598056702,0.529099613542545,-1.02076987181124,0.196417490407576,0.0292623622837582
02_MICT02,0.147777740398061,-0.145478929293334,0.313591089946409,0.47460681016105,-0.00843411138013052,0.42394583118199,0.339593269194185,-0.0129110391059802,0.512918088726001,0.543267938340418,0.961460761989932,-1.23883430434345,2.54590464129144,1.07759337370098,-1.86405146378577,3.10794462605164,0.813936788511573,-1.88299834150954,6.54597197876808,0.552958378086963,-0.448638495233658,0.440645191068046,0.0179712469407099,0.0661169876708839,-5.3785123755449,-0.879536677195237,3.4551619908481,-1.75453988938723,-17.1115612314499,-0.475310998822183,-33.6033495445091,28.9570432851554,63.5423400671562,6.00563012212736,-66.7860228397518,178.690987108285,-3.64576377779197,-79.0626162128742,64.1716194282129,-489.12881548178,-36.9937861137625,-461.029232686037,-489.12881548178,-36.9937861137625,-461.029232686037,6.58458720149707,673.174191228924,0.5075,3.73134134326939,24.8533459779448,0.274989357843572,0.0347634233237211,0.0911682967146447,0.529179217226715,-1.03444844002165,0.227521618693043,0.0295592265226983
02_MICT02,0.138263760471815,-0.145814333300633,0.281754264723784,0.477455827160379,0.00281293943828893,0.416877350000459,0.328554240585014,-0.0204840240901642,0.494345276492138,0.514110483258466,0.869989011012647,-1.2755594599328,2.52579118693748,0.935561102110827,-1.90661655269472,3.10312106323522,0.673623303354212,-1.94810701656021,6.55808606980123,0.455480411604381,-0.499453360727822,0.429821919901174,0.00115933927638318,0.0328965056113788,-5.26206099598829,-0.820598756660874,3.41555772312807,-2.40860982127625,-16.0616356057031,-0.369780913055508,-34.139106095903,29.4745914076239,62.7188607202269,5.47900150761756,-64.6404957854817,179.201166770003,-3.72196199562825,-76.8834915500713,60.723357179401,-477.760510909961,-32.4737381425494,-451.117392104031,-477.760510909961,-32.4737381425494,-451.117392104031,6.59283011792497,657.887947079622,0.510416666666667,4.27925447867883,25.1973571475487,-0.0474382052139251,0.0344104653749572,0.0942701232885634,0.529259789968267,-1.04758871142242,0.25868092738056,0.0298376789441526
02_MICT02,0.104494647328557,-0.176961748415778,0.220756022215079,0.477657524088464,0.0102576642664758,0.40714429683732,0.315582392542537,-0.0263716626040264,0.46613118848014,0.489657067078873,0.776926660382448,-1.30209141666089,2.51606455183248,0.797080113532391,-1.93301905110795,3.10665537526689,0.539163188438618,-1.98991867471235,6.59057224750738,0.358848771496483,-0.528953092926385,0.400300965383557,-0.0407824045280907,-0.0222109482972474,-5.19896823097244,-0.752561362937619,3.39476569376027,-3.03553954348287,-15.0129881857121,-0.233606141443991,-34.6730597287968,30.0200519227157,61.8857424112718,4.87857823256338,-62.4798095610619,179.578107947294,-3.85835288038156,-74.6769549513552,57.2076431554421,-464.393586800663,-28.0959500722107,-439.195184585956,-464.393586800663,-28.0959500722107,-439.195184585956,6.62149578002851,639.799340446313,0.513333333333333,4.83055212010836,25.5262084776982,-0.352371162000733,0.0341063494301394,0.0973793229296286,0.529341695979482,-1.06001728654971,0.289776559259765,0.0301346625553121
02_MICT02,0.0489922656733544,-0.21564170558313,0.129229721032267,0.4449607481931,0.0138460216987811,0.371058875508416,0.283404165519566,-0.0241969437542177,0.404044303200142,0.440145346786003,0.637245598286397,-1.23149457271888,2.34872437133992,0.617344948134309,-1.82219722617067,2.91121907219761,0.382377992884837,-1.88344228946313,6.1966343772598,0.244883165862525,-0.51161679080912,0.333350386495018,-0.0945535776766196,-0.0871721530577079,-5.02846535726616,-0.654665452896274,3.29697673224771,-3.52697892664633,-13.4757074738866,-0.0401438127077824,-34.0021358874798,29.5593135686314,58.980797408419,4.05684320552287,-58.3030380846463,173.831717596931,-3.92706411958698,-70.0375408360862,51.828932478737,-434.290071048022,-23.0957544742812,-411.30908573277,-434.290071048022,-23.0957544742812,-411.30908573277,6.22253944230156,598.595392307658,0.51625,5.39098350162503,25.8224789636842,-0.612625956662497,0.0338616247131882,0.100492638734202,0.529426340678942,-1.07110189700599,0.320945947331507,0.0303236663093237
02_MICT02,-0.00651078332481544,-0.292192728155947,0.0492461119808908,0.474976130008577,0.0192162805889915,0.389174961945541,0.291908944753651,-0.0173164640243565,0.398092847390705,0.458508033546344,0.585647112053295,-1.32490694527247,2.51379151285561,0.523410067284171,-1.96515022170175,3.12571719926444,0.280530228726001,-2.03448817342498,6.66818743551156,0.162441423845959,-0.567243254923997,0.308102962706128,-0.167818979982672,-0.168833947757084,-5.27169382688905,-0.598917099655991,3.4736254874078,-4.27084179230842,-12.8174108109979,0.221491457599079,-35.6061382055294,31.1161351554705,60.0657675077526,3.43088949275665,-58.1452485857474,179.951209947873,-4.33735932156015,-70.2147639512109,49.9519756326631,-432.636783583382,-19.8872502624351,-410.260132402472,-432.636783583382,-19.8872502624351,-410.260132402472,6.69424198857138,596.559691456998,0.519166666666667,5.96444536641178,26.0722685841378,-0.809141468340994,0.0337016294054082,0.103611826788172,0.529514892477906,-1.08026916484092,0.35222055832658,0.0303586225747212
02_MICT02,-0.0580853101975691,-0.343080197882405,-0.0279361848623044,0.475872351117859,0.0265066809390578,0.385003877665616,0.279687480211061,-0.00260305126476116,0.367930744571378,0.4507996446639,0.489324079340057,-1.32782313151726,2.51311418851172,0.38219445517435,-1.98451829165841,3.13446702661631,0.14895270438036,-2.05601349773434,6.69320576115268,0.0567641389501225,-0.597361496620373,0.265623341580774,-0.225953921161377,-0.234562965341867,-5.40114929302134,-0.521180080945396,3.58428356258168,-4.92609443596933,-11.6245854312669,0.557157418464808,-35.9388863536945,31.5995490711889,59.001026492733,2.58242051652084,-55.9740836049222,179.959015150269,-4.68253178200729,-67.9630071829567,46.2272439910523,-414.727070689346,-16.1018385926913,-393.710544173166,-414.727070689346,-16.1018385926913,-393.710544173166,6.72004957468639,572.071503364537,0.522083333333333,6.54142337657814,26.3075672027904,-0.982412523612996,0.0335849319489489,0.106735620697007,0.529605639778099,-1.08881803526682,0.383460077107792,0.0303966975184214
02_MICT02,-0.088491442598747,-0.366208679490591,-0.0758358586556692,0.479580842303091,0.0386426468591637,0.384795258841855,0.26396521760905,0.0134539221915396,0.34524261092978,0.444938071491956,0.39463487856398,-1.33315158858773,2.50911552570702,0.234919650485865,-2.01135202134772,3.14031758419889,0.0107224442235076,-2.08701002230454,6.70477738979856,-0.0571404808708226,-0.640582556083986,0.240190202177309,-0.261607469824965,-0.276976795881796,-5.57766547391907,-0.444971642071148,3.73329601684651,-5.62906250510676,-10.3574735855562,0.953049953018588,-36.1668237427901,32.0154882563467,57.7993311213116,1.65526014891538,-53.7964919498018,179.849872978567,-5.09522665506582,-65.6943108915843,42.4567813882859,-395.651224883544,-12.55563236308,-375.951762356808,-395.651224883544,-12.55563236308,-375.951762356808,6.73555126863921,545.927892010543,0.525,7.11992523945595,26.5365856054673,-1.14560972695415,0.0334869992308642,0.109861410724792,0.529697338580616,-1.0970989001165,0.414684387369597,0.0304361240576543
02_MICT02,-0.0879477532483692,-0.349562214284105,-0.083039476282767,0.485356053262239,0.0556580178967703,0.38731724218406,0.242734400295114,0.0253357006731084,0.331459212395745,0.437095992580092,0.303123472463145,-1.34728131668608,2.50107320930705,0.0814701194603092,-2.04531894469624,3.14322402023876,-0.136080529643313,-2.12996627950428,6.70634907236004,-0.179239221430422,-0.692282081105709,0.239498767211479,-0.264966855182881,-0.287202034617852,-5.78471401770396,-0.368672298519551,3.90266015722855,-6.37835698528129,-9.03157532728933,1.38395458166131,-36.312725381102,32.3806834899958,56.4687278754991,0.655124677511664,-51.6091696261989,179.619477757368,-5.5708489330333,-63.4054447684351,38.6514561649198,-375.382947735323,-9.26959051951296,-356.956130798246,-375.382947735323,-9.26959051951296,-356.956130798246,6.74436795101389,518.088758875653,0.527916666666667,7.71610188197622,26.684634659854,-1.19547925005045,0.0335238602602527,0.112988587097766,0.529795228637422,-1.10218565736392,0.445634528038865,0.0302211467238089
02_MICT02,-0.0540575812478977,-0.290565572197526,-0.0484030625330974,0.491264734683943,0.0756544740977532,0.39018564304707,0.215974891044707,0.0291213802197393,0.326199252214655,0.423852482621869,0.215847140842957,-1.37417129043894,2.48938737740162,-0.0761414660764854,-2.08292512898798,3.14358031397657,-0.290677496885402,-2.18211650283692,6.70356032653509,-0.307025947455486,-0.742286728364449,0.265337105392126,-0.233813119836472,-0.264311911728513,-6.00189517677842,-0.289882569540432,4.06859897332661,-7.15566743803335,-7.68119710123069,1.81558794784154,-36.4243685406287,32.7398396250578,55.049248947374,-0.410605202818179,-49.4112845753925,179.260670767061,-6.10292169158894,-61.0952972842017,34.8140105180454,-353.775050914349,-6.26533387890903,-336.582222497283,-353.775050914349,-6.26533387890903,-336.582222497283,6.75151653860169,488.347861221153,0.530833333333333,8.31490006463458,26.8248674469764,-1.23175690521391,0.0335804130296251,0.116116624234576,0.529894201557215,-1.10698912651491,0.476585596273478,0.0299913156955682
02_MICT02,0.00595218538346208,-0.185506311551481,0.0160295622084503,0.462302507426971,0.0891631750292287,0.364836185179351,0.173893289564149,0.0224146219039248,0.306412293131034,0.376893867649885,0.124463684246357,-1.32121296824038,2.31264723015187,-0.218918980331393,-1.97975245007518,2.93538671795878,-0.420079076282281,-2.08924147820304,6.26202409936517,-0.407432268027036,-0.726784825920576,0.29164766446938,-0.164011439751181,-0.202540298905996,-5.99892339980338,-0.200804995036829,4.06603620442898,-7.66762547283435,-6.1396996635216,2.13741912126745,-35.3434428491761,32.0467214284008,51.817609231224,-1.48173135681399,-45.6321763792596,172.807838340356,-6.46026474031617,-56.8074251859004,29.9077627410469,-319.622226337718,-3.44240622250187,-304.170192862731,-319.622226337718,-3.44240622250187,-304.170192862731,6.31721165208577,441.236585015149,0.53375,8.92036731898971,26.9511629925485,-1.23802000298184,0.0336866337482873,0.119247780262429,0.529996162629328,-1.11134205059508,0.507598012810476,0.0297561466691359
02_MICT02,0.0784685183490339,-0.0930706892772203,0.0929872944630123,0.493074537364857,0.111354843578311,0.385295370968226,0.157180742920862,0.0123147897794793,0.334727650766139,0.375711690777626,0.0549336675368883,-1.46286677201645,2.45834250460528,-0.388581178154495,-2.14650809223824,3.13553343246198,-0.607299090490099,-2.28037203596909,6.70209406911539,-0.560732490115549,-0.786164243587092,0.367746615944116,-0.105833267841794,-0.160543585249747,-6.37266493088749,-0.124584538636771,4.29555088199125,-8.67890727826693,-5.08552762470046,2.53960448854659,-36.7832348187325,33.6697296493613,52.2047093444506,-2.70059364152344,-44.9989739149443,178.134743275619,-7.30088057313151,-56.4247320357737,27.0167789549862,-305.89391895724,-1.1651095452128,-291.108157845542,-305.89391895724,-1.1651095452128,-291.108157845542,6.77130268520303,422.27527360656,0.536666666666667,9.52372817204421,27.0428443086007,-1.18762599454511,0.0338600009059013,0.122375753900891,0.530100385261225,-1.11436172388325,0.537975706052397,0.0294103664225752
02_MICT02,0.143626199320574,0.00170530204190061,0.155020792222908,0.484017630729836,0.120538371529651,0.373128053088348,0.133479113427416,-0.00142778597770259,0.345114172696683,0.342978851467329,-0.0196212395799257,-1.51529521171418,2.44025283302683,-0.535004136355631,-2.16190027044272,3.12479944764195,-0.758124809087553,-2.3052605379168,6.7052881070746,-0.675990676665073,-0.758071596050025,0.417200650057419,-0.0441393136460085,-0.114435623822119,-6.48243000049854,-0.0466424657877558,4.32658844773727,-9.37947953716787,-3.9129222014918,2.78355613885212,-37.1275475777843,34.3240856235847,50.9099382876939,-3.90080213773275,-42.8003139663624,177.36813097825,-7.94417116831056,-54.0799327460179,23.0381799218107,-279.636883693011,0.931319732194616,-266.059982660554,-279.636883693011,0.931319732194616,-266.059982660554,6.78177886240417,385.986487394722,0.539583333333333,10.1248708589884,27.0980747779727,-1.07756867653196,0.0341040772656347,0.125500376293656,0.530206989450363,-1.1159774046262,0.567684997835322,0.028948105968831
02_MICT02,0.185421665526661,0.0653570108816125,0.183535327265088,0.46649277711934,0.121713687267666,0.354058920502777,0.117766436886706,-0.0124160884358231,0.357827499378876,0.308337517478351,-0.0914044418953739,-1.56508723378523,2.42091974497903,-0.67058807460979,-2.16275617135239,3.10782013804628,-0.897267647142612,-2.30337149637767,6.70777453144856,-0.778087081184042,-0.689906924685904,0.447243993088773,-0.00692283222960519,-0.09380646614224,-6.52204232754894,0.0168032227058193,4.30203025745439,-10.0352152321656,-2.84191020575483,2.94280993566736,-37.6106271771743,35.113838908232,49.7567942399035,-5.11786756158676,-40.6198053972367,176.477708258078,-8.5984671833625,-51.7427303984762,18.9999505426469,-252.243581273102,2.75719592648641,-239.902778287322,-252.243581273102,2.75719592648641,-239.902778287322,6.78790322819831,348.120337603009,0.5425,10.7285148849605,27.1478821290941,-0.943334280963895,0.0343911047309734,0.128625771444982,0.530316027366005,-1.11755364359337,0.597285275265415,0.0284789779967127
02_MICT02,0.194893418463398,0.087908174688624,0.169328255367518,0.441485942694113,0.115962976957914,0.330097130334124,0.110294361975857,-0.0171772463557174,0.371328790506379,0.275483857007144,-0.161406975469318,-1.60711143986483,2.40046942400703,-0.793743855307982,-2.14956166955261,3.08385492253143,-1.02181402410338,-2.27273373598187,6.70459249541939,-0.865424361589571,-0.584911517060728,0.450745522974606,-0.00221993398445756,-0.105809235676235,-6.48773000567932,0.0553374347336723,4.23578384038884,-10.6652224444805,-1.85953546326934,3.03324967122325,-38.2227577101179,36.008013279813,48.7531913722899,-6.33405219134136,-38.4665375901432,175.481162434329,-9.24756006663277,-49.4235902589554,14.9072007449364,-224.30830679254,4.36006522763258,-213.245293193904,-224.30830679254,4.36006522763258,-213.245293193904,6.78547281610184,309.526706011419,0.545416666666667,11.3333095312901,27.1938105137221,-0.796590294415579,0.03469933506287,0.131751127430985,0.530426126916957,-1.11904401686593,0.62682099171287,0.0280040016022388
02_MICT02,0.161879716541962,0.0681600949782281,0.108571826100566,0.38543553172115,0.0997285634691318,0.284606832770848,0.10150081789722,-0.0137776185121168,0.358063965696622,0.23166748727093,-0.215366159511059,-1.53044642446796,2.22283132940503,-0.84486631017159,-1.98499201395055,2.85253808136683,-1.05666380098433,-2.07076758384433,6.25140120264935,-0.876960737669937,-0.422340023311897,0.400724486522409,-0.0253172434016352,-0.137687707032115,-6.17291149207469,0.0582903594585163,4.01008896916958,-10.9220992260554,-0.906126560073161,2.97862319099451,-37.6358789145909,35.7232968941877,46.282527260414,-7.27979752613686,-35.1359790715809,168.587778550884,-9.54563529502945,-45.5604150358392,10.4146095965281,-189.989419426188,5.60620554590466,-180.58047238692,-189.989419426188,5.60620554590466,-180.58047238692,6.32672492109397,262.176879304805,0.548333333333333,11.9423111180596,27.1756601282325,-0.554076039300247,0.0351371816723965,0.134862116021934,0.530538021724268,-1.11777946674372,0.655601114704827,0.0274107073278649
02_MICT02,0.130914131969243,0.0359327804056073,0.0389865694952731,0.384865171333227,0.0990376576626287,0.281147247278492,0.108497335580748,-0.00677579578850019,0.390183172678699,0.228275766776722,-0.299179771578066,-1.6554522129985,2.35547458931661,-1.00261718833539,-2.08914921899195,3.01439294940177,-1.2250677203718,-2.13920120010104,6.65879840304406,-0.99960367966221,-0.303312840790281,0.390170175221183,-0.0689881202208677,-0.206559074690114,-6.23186211534719,0.0277735836986229,4.06074913746406,-11.963615430791,-0.040717433410842,3.11652493835157,-39.7007996735127,37.8973279681845,47.08819054595,-8.69110647217699,-34.2682806519959,173.262385799274,-10.4652482577866,-44.8739322884469,6.62007350297633,-169.635619562171,7.13870034930199,-161.288709082447,-169.635619562171,7.13870034930199,-161.288709082447,6.74023756021734,234.182091852475,0.55125,12.5517465969202,27.1580489192719,-0.305409132735293,0.0355872358684204,0.137972600497662,0.530650377306705,-1.11660979428594,0.684310977014473,0.0268153652950289
02_MICT02,0.0835752278091439,-0.00142234798841462,-0.0418114878959408,0.364421768986712,0.0981849966850669,0.262783056297416,0.105521919216471,0.0034749215230737,0.389323999634192,0.217738648162158,-0.367849330258578,-1.66015249506324,2.33040454254769,-1.09135545502411,-2.04691879245744,2.97009545176502,-1.3073488317178,-2.0503288825433,6.60863623256875,-1.0528941718672,-0.152643389492553,0.34760025118865,-0.110372989456836,-0.267245478646745,-6.04911899166952,-0.0393707252309271,3.98871337925287,-12.6755182572217,0.86192996234855,3.16405431244688,-40.4789286016503,38.7843896208967,46.3225441127223,-9.80184632131391,-32.2335733164804,172.088169474755,-11.0081817296846,-42.6580520831484,2.46987652318877,-144.159354742509,8.43576151868903,-137.255446229641,-144.159354742509,8.43576151868903,-137.255446229641,6.69372534512196,199.228861242227,0.554166666666667,13.1628214991268,27.1424749417038,-0.0334949703915693,0.0360834153631175,0.141081180218083,0.530764473887681,-1.1157986087912,0.712755365476577,0.0262122859858115
02_MICT02,0.0467149554176442,-0.0184837314173023,-0.106800491858273,0.35547226109115,0.108167978359506,0.251084457063809,0.0967622531165814,0.0127839117891814,0.379010244773465,0.215844333048812,-0.436713255008274,-1.65369005062449,2.30420751715787,-1.17386598457915,-2.00104751357879,2.92236686691068,-1.38206904616289,-1.95917003276554,6.54121461499412,-1.10400038996532,-0.0138331924261265,0.313876208106829,-0.134689517520727,-0.314260707785589,-5.86492921724659,-0.131225212869192,3.93947119419231,-13.4316335388362,1.79189334307739,3.240023740161,-41.2281102788018,39.5824338386918,45.5167828828753,-10.8562654474193,-30.2482510468027,170.897072783429,-11.4990328318044,-40.4904690233721,-1.65440777320605,-120.468824154564,9.73597030678,-115.059011239302,-120.468824154564,9.73597030678,-115.059011239302,6.63373928170748,166.871515778948,0.557083333333333,13.7723584987296,27.1009088037169,0.277746281135154,0.0366512265595942,0.144176476456312,0.530878192877461,-1.11361744562146,0.74071476018781,0.0256226089055133
02_MICT02,0.0311676444859091,-0.00198552343479336,-0.143086510601451,0.359608500196398,0.130425558549357,0.246075631175755,0.0815265996854232,0.0192772347529908,0.359746103450925,0.220715167970647,-0.505968969832266,-1.63895895945938,2.27862134219663,-1.25458597152703,-1.95587545471893,2.87545126332865,-1.45474341404884,-1.87582989749057,6.46263933833715,-1.15934743669082,0.10087297075056,0.297982987023621,-0.131477520508569,-0.337857696169899,-5.70684450645986,-0.232695517229957,3.91111960077375,-14.2117566240814,2.75747985388581,3.34960255515217,-41.9175435871247,40.2741090207553,44.6104984397512,-11.8551250978751,-28.3159009304914,169.700690684313,-11.9403047222859,-38.3760413803618,-5.73552748043712,-98.664594651486,11.0650820314562,-94.7902882360253,-98.664594651486,11.0650820314562,-94.7902882360253,6.56657970732195,137.267392420683,0.56,14.3806972212557,27.0390905314723,0.619629752364368,0.037274850540317,0.147261422694371,0.530991617662087,-1.1103688462957,0.768296265627875,0.0250433743484626
02_MICT02,0.0401920206028151,0.049838799947323,-0.147746918993048,0.375038721067379,0.163084679691892,0.24617177079334,0.0612009494377646,0.0229028763387321,0.334192593865121,0.229494291993869,-0.575648672400288,-1.61944934184909,2.25604345016204,-1.33820015264249,-1.91560266039096,2.83418654665506,-1.53100364995137,-1.8083447658577,6.38214977071471,-1.22499837954757,0.183812938928432,0.302720514681391,-0.099678937750519,-0.33633864224574,-5.59765663082243,-0.327080605166414,3.89454122196041,-14.985865365449,3.75526703889466,3.48795582873272,-42.5257473181475,40.8527470459697,43.5543744759901,-12.8065406799718,-26.4368784047763,168.502932374188,-12.3410219705332,-36.3157292887388,-9.76405950752254,-78.5910181131859,12.4266870007824,-76.281055517847,-78.5910181131859,12.4266870007824,-76.281055517847,6.50124941240109,110.225995612648,0.562916666666667,14.9887872240346,26.9843206599228,0.977354401058967,0.0379376679346024,0.150341431846463,0.531105072522437,-1.10761424373472,0.795590554444262,0.0244612302288865
